ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
158,1,-867.988071456182,-435.079258295836,31.6642178681022,106.113910846398,114.444377002901,42.8643599329895,-825.946113554439,-451.333538772655,18.1383884554785,-114.056161257207,116.368198484136,-23.0813712268844,-987.518475355119,-447.726324072779,121.303324633985,902.058399747432,1219.91210253185,821.264988507838,-927.568615497341,-409.524156143695,59.5646424385703,389.310708970783,601.095172068939,457.987530141655,0,0
159,1,-867.280645383873,-435.329242301428,31.9499802676555,143.723632743689,158.403334092936,66.5967990425631,-826.70648796282,-451.428145447757,17.9845126472993,-82.1075242600045,84.0841888730933,-18.1247145726159,-981.504752690137,-448.126277333187,126.77842455737,1000.61239644354,1310.78945581318,846.725356626644,-924.973210770869,-409.811045110735,62.6178926395147,448.145359683127,660.049779786878,484.594106847356,0,0
160,1,-866.322487832248,-435.626409253225,32.3939589279392,194.180863076855,215.938740623753,94.4633903525609,-827.253871457887,-451.53813652419,17.8636812168152,-34.0899154323893,35.6663485295674,-10.4864714391983,-974.834003380513,-448.647748055224,132.423260268214,1100.31647798158,1401.02187123502,867.275003652865,-921.985575039648,-410.186655351708,65.848520018497,515.755755689105,725.303757456897,509.962293757738,0,0
161,1,-865.027948745069,-435.968565436099,33.023714863623,258.796394593156,287.81809594176,125.95111153588,-827.48113756077,-451.667211024225,17.7937714072205,31.5117361411012,31.5117415362291,-0.0184396236967643,-967.498560193969,-449.267667679592,138.2050936259,1199.88293791265,1489.19032107256,882.025366802051,-918.547203335054,-410.640575960303,69.2482686435486,592.467434417051,797.1622841611,533.338585182265,0,0
162,1,-863.302639447781,-436.3522316355,33.8633889405288,338.535172499962,374.574031825079,160.311079773409,-827.271059319829,-451.818625705061,17.7936484763959,115.749119365569,116.509874503144,13.2925626887214,-959.499340607885,-449.960542935109,144.085262737914,1298.05481013728,1573.9422769125,890.139315462454,-914.597420438941,-411.160008328305,72.8038592114304,678.388587416134,875.808220876001,553.921442279975,0,0
163,1,-861.045738297782,-436.772656644753,34.9321294723515,433.939462933233,476.38820674117,196.576361832455,-826.499398524059,-451.994905892415,17.8822655609874,219.12967988971,221.080693756844,29.3062543399953,-950.845641873636,-450.69973089334,150.019524840997,1393.65435576487,1654.05673790473,890.859825598642,-910.074829856166,-411.730264417419,76.4966688266302,773.384943116662,961.267854375218,570.886694200849,0,0
164,1,-858.152808544893,-437.223854329135,36.2426385512346,545.069031487571,593.014883121425,233.594525870618,-825.038533991461,-452.197551602877,18.0776405899207,341.560349761102,344.877584362743,47.7187140119531,-941.554612835204,-451.458733166102,155.958590344988,1485.62744241694,1728.50431200464,883.537355722063,-904.918930235389,-412.335330541096,80.3025801213025,877.064067824091,1053.38323222559,583.416536332217,0,0
165,1,-854.519015001643,-437.698667628054,37.799935390372,671.463478883675,723.742366618436,270.073711723091,-822.761464993053,-452.42675664139,18.3957653500003,482.320735360895,487.099321327812,68.0621559968577,-931.650429885757,-452.212436335783,161.848839383135,1573.08139197694,1796.49925440051,867.654600216861,-899.071836449895,-412.958471344943,84.1920236968507,988.77091608341,1151.79459563403,590.730789818292,0,0
166,1,-850.042591809085,-438.188864117542,39.6004268018593,812.130638738256,867.387800657592,304.639823976129,-819.545993423981,-452.681161886946,18.8495130566461,640.068731758987,646.32568135664,89.715689851703,-921.163220605911,-452.938228494573,167.633203384581,1655.3143331421,1857.540618856,842.847322588295,-892.480030342672,-413.582846722774,88.1302289623059,1107.59588722726,1255.9352339803,592.118790911415,0,0
167,1,-844.62838755083,-438.685268363764,41.6313589617002,965.563274714202,1022.32196516239,335.901418539258,-815.278868545587,-452.957666307779,19.4476176556574,812.879289182797,820.54887219634,111.927266027347,-910.127791718297,-453.616929322619,173.252185535169,1731.83469768562,1911.44006546146,808.920084893107,-885.096057761157,-414.192113801136,92.077687568382,1232.39590171328,1365.03975984144,586.970090710166,0,0
168,1,-838.191299052735,-439.177935939911,43.8707017519619,1129.78435074042,1186.52098098913,362.518081134509,-809.859673284369,-453.2513196757,20.1937994291731,998.314667579626,1007.2472129502,133.846077609045,-898.58222706706,-454.233483100821,178.644986101123,1802.37019111889,1958.33438483838,765.855898329703,-876.880085083068,-414.77098693973,95.9908215064498,1361.82815112921,1478.16554166008,574.802101025418,0,0
169,1,-830.659403381133,-439.656372418104,46.2874889595253,1302.41906220783,1357.64116483595,383.267685638652,-803.204242167171,-453.555318865807,21.0861066132334,1193.52220143392,1203.48876053905,154.563745516666,-886.566425792934,-454.777379677338,183.750692089988,1866.86628840574,1998.68143513574,713.819123006978,-867.801230742207,-415.305730922708,99.8228355132859,1494.39527179064,1594.22594860033,555.282943048324,0,0
170,1,-821.97660963308,-440.109797804521,48.842606863783,1480.78980602496,1533.11224651417,397.107933418973,-795.247427490945,-453.861124637403,22.1165315833445,1395.35358289446,1406.05711790813,173.161766922471,-874.120650536895,-455.242786581194,188.509486243368,1925.47499095746,2033.23894341363,653.151330252891,-857.838595596936,-415.784566069657,103.524721800275,1628.49982797191,1712.03320286981,528.248045925525,0,1
171,1,-812.104677592914,-440.527452874396,51.4899930865761,1662.02853007059,1710.24316208943,403.228023213954,-785.945070271649,-454.158707841121,23.2709433628276,1600.49815270116,1611.59096922819,188.762060006855,-861.284150597179,-455.628394833581,192.863828445054,1978.53517487832,2063.02650978503,584.360284281045,-846.981930077123,-416.197968706011,107.046375439778,1762.50525265685,1830.34800523583,493.709484036702,0,0
172,1,-801.024487392443,-440.898939007017,54.1781799080025,1843.19960733712,1886.33392803527,401.087142114106,-775.275082586974,-454.4369234743,24.5293570962066,1805.62180732183,1816.72817905514,200.577081185429,-848.09391609799,-455.937000042032,196.759563673594,2026.54631585901,2089.27219148133,508.102666569921,-835.231895059411,-416.538856052543,110.337772000023,1894.79985683263,1947.93269484011,451.857595016502,0,0
173,1,-788.736490010196,-441.21457793425,56.8520941887632,2021.4256463335,2058.7868202361,390.437610282448,-763.237603871495,-454.683998781593,25.8665376374428,2007.50295681626,2018.24523057752,207.9559788102,-834.583607325597,-456.174857576153,200.14691478406,2070.13766212002,2113.34624181636,425.161613591366,-822.59989601386,-416.802650803169,113.3501559668,2023.86023810242,2063.60452110615,403.055028696776,0,0
174,1,-775.260319034639,-441.465772955758,59.4550115906462,2194.00853241401,2225.21027472045,371.331827905974,-749.854250826054,-454.888108972583,27.2529108295108,2203.15749149296,2213.18345814373,210.423589645873,-820.78268957813,-456.350864668995,202.981325541336,2110.03502995264,2136.68589066209,336.420522155284,-809.107494426511,-416.987227085067,116.037189491445,2148.31042374819,2176.28564159761,347.823974215128,0,0
175,1,-760.633595485213,-441.645349357372,61.9305571100193,2358.53848256353,2383.50957343414,344.11351748969,-735.166534216101,-455.03800268305,28.6557347604833,2389.94585224637,2398.95487934891,207.709740942316,-806.715789378446,-456.475632097596,205.224129022371,2147.02732104607,2160.71633599784,242.834856084715,-794.785424934856,-417.092745730011,118.356015986212,2266.97336984408,2285.04670962205,286.827832631912,0,0
176,1,-744.910005601456,-441.747849670385,64.2246472266173,2512.98491664909,2531.95940884007,309.394984943036,-719.233561867791,-455.123630662034,30.0404663667654,2565.65690665373,2573.42229332956,199.767207382961,-792.402273904805,-456.560512978536,206.843028062936,2181.93462706923,2186.7741061082,145.403831935772,-779.672269135895,-417.121392428356,120.268201537092,2378.91197481939,2389.14136454537,220.848988774374,0,0
177,1,-728.156772823795,-441.769759548907,66.2872804595708,2655.76438387494,2669.25473742687,268.023115826202,-702.1291824901,-455.13672670986,31.3722477493185,2728.56523129564,2734.95047874367,186.777674642284,-777.856043057677,-456.616655912619,207.812386942508,2215.57942731637,2216.0392970602,45.1438519349139,-763.812855970433,-417.077037024756,121.740528128921,2483.45749700301,2488.02955940679,150.764548423892,0,0
178,1,-710.451676931296,-441.709642687744,68.0741012317455,2785.78248997227,2794.53782459515,221.037489256724,-683.938747614796,-455.071290530478,32.6174322469337,2877.46039953468,2882.42757740385,169.146055490264,-763.085513542235,-456.654144418919,208.113345955407,2248.76193996592,2249.4825655894,-56.9346138248946,-747.256472657079,-416.96483566098,122.745625118413,2580.22411898526,2581.38841579839,77.5219260911655,0,0
179,1,-691.879793664814,-441.568168309505,69.547684493457,2902.44859551508,2907.40094368153,169.624283971265,-664.755678284564,-454.923928159764,33.7450726168688,3011.64879338386,3015.25788211966,147.484375424268,-748.093767275795,-456.681274924747,207.733781863241,2282.24020047605,2287.83103705714,-159.845304757464,-730.054978530511,-416.790799494037,123.262437959021,2669.10929833642,2669.11013708897,2.11599744307946,0,0
180,1,-672.53013636138,-441.348021950319,70.6785130532654,3005.66385179823,3007.86572089492,115.069565603272,-644.678019662005,-454.694016559297,34.7283017863639,3130.93014735215,3133.32908987469,122.587103140618,-732.878832605955,-456.704012490129,206.668146498192,2316.71495516641,2331.55468346333,-262.638646219612,-712.260916541602,-416.561354253827,123.276544608642,2750.28040836224,2751.28738406787,-74.4308075321044,0,0
181,1,-652.492377349392,-441.05369892571,71.4456434906206,3095.78477788875,3096.34152769797,58.71511849017,-623.805152012991,-454.383673756754,35.5455491406347,3235.55238128264,3236.95851206133,95.4001927801176,-717.434066238179,-456.725648162986,204.917222190061,2352.81901359701,2380.87179128876,-364.407979894673,-693.925713819187,-416.282914009831,122.780339225094,2824.14893882894,2828.18736520932,-151.084559240784,0,0
182,1,-631.853812163467,-440.691189129349,71.8370776138884,3173.56595424436,3173.56653461187,1.91928878839178,-602.23480280444,-453.997533018928,36.1815504258355,3326.14922422813,3326.82368255848,66.9862149892701,-701.748606147532,-456.746665739909,202.48783565743,2391.11033306168,2435.76959391713,-464.289661501211,-675.098054226994,-415.961490352552,121.773108830156,2891.33414567058,2900.21665932315,-226.811659962376,0,0
183,1,-610.696705801838,-440.267570795002,71.8498728724777,3240.08643561104,3240.5359853593,-53.9755701954356,-580.060474642919,-453.542337136903,36.6281251924306,3403.66565363185,3403.88325193498,38.4878044363862,-685.807870593788,-456.764810110571,199.392571247422,2432.0678373168,2496.03459713905,-561.457696362152,-655.822493255857,-415.602355006282,120.261031097073,2952.61848003423,2967.87941417794,-300.586640524084,0,0
184,1,-589.096129564431,-439.790538655531,71.4900357378414,3296.66511982956,3298.42286545556,-107.668412541666,-557.369370285374,-453.026385120742,36.8847105553399,3469.27629439321,3469.29402381033,11.0912942178011,-669.594085011676,-456.775335539845,195.649519938341,2476.08881539654,2561.28684449088,-655.114095429349,-636.138370055628,-415.209769971822,118.257120160246,3008.89737904196,3031.73199628422,-371.396633921047,0,0
185,1,-567.1183620989,-439.267897811563,70.772246320897,3344.77053326775,3348.49637478896,-157.917863962827,-534.240861656085,-452.458876764622,36.9586525167919,3524.30169237814,3524.32953132585,-14.0080860948945,-653.086826242365,-456.771401217772,191.282092635478,2523.48671154615,2631.01321425973,-744.476561255841,-616.079054195349,-414.786794968706,115.781142600772,3061.1260690551,3092.33735697041,-438.243674986868,0,0
186,1,-544.819891877115,-438.707058029686,69.7194605611448,3385.93032532756,3392.04343989305,-203.554735019163,-510.745517040231,-451.849209348747,36.8652652761593,3570.12686833328,3570.30474433341,-35.6386225113681,-636.263581498724,-456.744573908099,186.318915560439,2574.48820164472,2704.59638833364,-828.765421201618,-595.671547068315,-414.335177516213,112.85951810086,3110.26593700692,3150.22229484956,-500.146286661928,0,0
187,1,-522.247023041598,-438.114563826291,68.3624289943504,3421.64525381655,3430.29791953396,-243.490397744333,-486.944671251343,-451.206284393995,36.6276744594168,3608.12585240721,3608.510432762,-52.6818426306409,-619.100326821093,-456.685393923776,180.793812752429,2629.22864487116,2781.33787744046,-907.191887901317,-574.936440821602,-413.855326737836,109.525209523114,3157.23279704635,3205.84042445946,-556.141971400574,0,0
188,1,-499.436054682821,-437.495693522013,66.7391596760548,3453.3116665272,3464.38120663873,-276.723108429323,-462.890498901961,-450.537880651761,36.2764621752125,3639.59507844532,3640.15948923013,-64.0997034997735,-601.572135855285,-456.583960958465,174.745866833086,2687.74528507924,2860.47501084539,-978.949728129724,-553.888222174626,-413.346368120034,105.817596380443,3202.84905529509,3259.54302609496,-605.292216999044,0,0
189,1,-476.413976905973,-436.854155689436,64.8943389531927,3482.15553554679,3495.25669205527,-302.344455246008,-438.626531712326,-449.850142732827,35.8491308185474,3665.69765609597,3666.34623925137,-68.9596995726102,-583.653833954757,-456.430500164828,168.219535312222,2749.96793235547,2941.19285948566,-1043.21225438834,-532.535895139325,-412.806273164497,101.782314933783,3247.80139434243,3311.55910835312,-646.691449629456,0,0
190,1,-453.199606668995,-436.191904502592,62.8787092515526,3509.18007819427,3523.69915065945,-319.547935625564,-414.188547338353,-449.147223791416,35.3893994880633,3687.41970136915,3688.01854471879,-66.4584994137709,-565.32071440572,-456.215875652638,161.264786949633,2815.70725538386,3022.63259186886,-1099.13622331653,-510.883885843709,-412.232055237068,97.47103860292,3292.60519915985,3361.98504991957,-679.481036047484,0,0
191,1,-429.805072814366,-435.509087047525,60.7483896807155,3535.12799462562,3550.27868335935,-327.641253706041,-389.605749329225,-448.431106702242,34.9463428253048,3705.53914272397,3705.96143373767,-55.9447056608587,-546.549332703161,-455.932027417621,153.937212127523,2884.64123038024,3103.89781910864,-1145.87374673554,-488.933184515977,-411.620020963402,92.9411650292701,3337.57656069275,3410.78320857127,-702.868975973539,0,0
192,1,-406.237552850195,-434.804126404244,58.5641146560086,3560.45844466844,3575.35755229975,-326.063322954405,-364.902155044399,-447.701612652359,34.5733781208991,3720.606765859,3720.79015211962,-36.9411688309569,-527.318391167293,-455.57231760565,146.298053815952,2956.30069145866,3184.06019426348,-1182.59272041318,-466.682674111359,-410.966065222045,88.2553718561132,3382.81234850888,3457.78800623915,-716.155367826786,0,0
193,1,-382.501163219072,-434.073935046955,56.3903591696459,3585.33813190362,3599.09721962369,-314.406228024893,-340.098109938672,-446.95659054279,34.3271036620261,3732.93873830042,3732.94999401587,-9.16700164436648,-507.609719890902,-455.131781930118,138.414102346531,3030.05527872405,3262.16503981384,-1208.5055874344,-444.130591787966,-410.265997067696,83.481002737268,3428.17855662448,3502.71732138365,-718.763116347186,0,0
194,1,-358.598909006382,-433.314244591077,54.2943176494799,3609.64529413116,3621.4722486202,-292.441614827702,-315.211851683336,-446.192266502576,34.2659903177303,3742.61947432216,3742.72007153404,27.440923604447,-487.409351366075,-454.607291016949,130.357398430302,3105.10135349094,3337.23722958389,-1222.90552009118,-421.276068077136,-409.515883682768,78.6892486282867,3473.30690429713,3545.18662316549,-710.272723419259,0,0
195,1,-334.534607045507,-432.520030802042,52.3447068839619,3632.98502527755,3642.2875127956,-260.1502104091,-290.261055187855,-445.403721387282,34.4489298084266,3749.51346037168,3750.2183384888,72.7076119073299,-466.708675676135,-453.997633623572,122.204694963027,3180.45361708633,3408.28707308688,-1225.20837498508,-398.120688715155,-408.712399597014,73.954097138825,3517.5995138798,3584.72321613439,-690.459409556755,0,0
196,1,-310.31470687699,-431.686007568493,50.6103721479013,3654.7141628536,3661.19540031515,-217.752490516587,-265.264298785377,-444.585456268289,34.9336472211421,3753.28455032621,3755.40567595445,126.201724526581,-445.505651562226,-453.303538457264,114.036639129793,3254.94220819297,3474.31564020594,-1214.99810251025,-374.67002528929,-407.853168832596,69.3510344084466,3560.24137993807,3620.7782486024,-659.330298203354,0,0
197,1,-285.9499457913,-430.807160519515,49.1586888777907,3673.97393939556,3677.71037216968,-165.737968512781,-240.242401783202,-443.732002127005,35.7749920513193,3753.42124032091,3758.08763244469,187.220847775126,-423.80603684094,-452.527653367485,105.936651779725,3327.21694868678,3534.31888899614,-1192.07272659278,-350.935082756369,-406.937088242736,64.9554990870909,3600.22027026391,3652.73475988738,-617.15900031543,0,0
198,1,-261.456786195329,-429.879290193519,48.0537690877055,3689.72867753043,3691.2192662557,-104.890217784092,-215.219593514396,-442.838530333455,37.0231310364869,3749.2665207711,3757.91341517963,254.781852203016,-401.624590516361,-451.674499965439,97.9895002691064,3395.76015414526,3587.29014734261,-1156.48760336666,-326.933614287943,-405.964621057094,60.8411057516547,3636.35363864199,3679.91095422086,-564.514699303593,0,0
199,1,-236.858595011793,-428.899535989165,47.3545009691449,3700.80896330574,3700.98703134185,-36.3045902939344,-190.224483375922,-441.901424680635,38.7216767178403,3740.05105129973,3754.37284677818,327.618079930101,-378.986189488726,-450.750418486418,90.2795829133287,3458.90902851,3632.22093410422,-1108.59246192502,-302.691256696997,-404.938050492093,57.0776744229641,3667.32205875691,3701.55900658536,-502.282785478612,0,0
200,1,-212.186535256421,-427.866855206434,47.1124703671853,3705.95791859015,3706.15898046704,38.6043279374434,-165.29080970059,-440.918783066853,40.9057972507076,3724.92858398136,3746.79310200144,404.185097998601,-355.926795965326,-449.763512477459,82.8889665004952,3514.88814037416,3668.10072395607,-1049.05875991012,-278.242442971951,-403.861684217226,53.7291225197734,3691.70858843347,3716.86090069256,-431.67424429035,0,0
201,1,-187.480149132487,-426.782435846454,47.3698325534349,3703.87937263329,3705.76199290206,118.108175072934,-140.457952474048,-439.8908263832,43.6003645706983,3703.0127437482,3734.33797160552,482.676605827634,-332.494208362832,-448.723596398905,75.8952414344278,3561.85186000017,3693.91695514915,-978.894171477053,-253.631052382394,-402.742001492971,50.8512942245044,3708.04332921451,3724.92390684802,-354.221372132875,0,0
202,1,-162.787619981598,-425.65002693724,48.1572203872545,3693.28687489002,3698.70816596691,200.185306042637,-115.77120084906,-438.820202606142,46.8182086095492,3673.41443678884,3716.01301469493,561.051781009073,-308.748529296164,-447.642142348057,69.3692802912474,3597.93596042199,3708.65721127917,-899.441568683183,-228.910763520964,-401.58773592747,48.4898184102852,3714.85225246901,3724.77914156323,-271.757972744928,0,0
203,1,-138.165707482332,-424.476175431732,49.4917890942054,3672.95257559887,3683.80502761736,282.557708973957,-91.2817712704677,-437.712184287956,50.5585538162764,3635.27927765981,3690.6801336115,637.074895166804,-284.762289560018,-446.532215771751,63.3730031666929,3621.31689937651,3711.31592606237,-812.36064487046,-204.145081837837,-400.409888059039,46.6780985919857,3710.70912466624,3715.387034328,-186.38295783492,0,0
204,1,-113.679356978339,-423.270363669846,51.3755071540318,3641.75501862573,3659.77641813593,362.744834640199,-67.046576086069,-436.574766417273,54.805719784055,3587.82448914893,3657.08476842192,708.367445953586,-260.620176897508,-445.40838511165,57.9572655342231,3630.27665194771,3700.90802997132,-719.591326121645,-179.407021006729,-399.221663385108,45.4355455397529,3694.28909701955,3695.65333048698,-100.407204831025,0,0
205,1,-89.4009901875009,-422.045045585278,53.7938060516331,3598.724846265,3625.2974702488,438.133802242288,-43.1277461584095,-435.418678011025,59.5281694237456,3530.37472865715,3613.89807124312,772.472358465807,-236.418332551189,-444.286587557853,53.1599900267455,3623.27040709003,3676.49159180718,-623.29927140546,-154.778427026599,-398.038333051018,44.7661641742127,3664.42225406783,3664.45843791402,-16.2845660585575,0,0
206,1,-65.4094912124009,-420.815582980379,56.7146980665817,3543.08732311355,3579.04580915179,506.064348476639,-19.5919146340285,-434.257324113446,64.677985146851,3462.39623223722,3559.77517760026,826.929045353038,-212.263196503923,-443.183932978927,49.0046615507091,3598.99402010423,3637.20068984033,-525.805003236882,-130.348945332813,-396.877016207016,44.657600400489,3620.14517461429,3620.70154125367,63.4709819807259,0,0
207,1,-41.7889090583106,-419.600085159857,60.0884603897593,3474.30047039453,3519.76931762024,563.925784724555,3.49072691421967,-433.106674808407,70.1908454492046,3383.52855212122,3493.42920638322,869.357324114643,-188.269903036561,-442.118430857753,45.4992948624632,3556.44786383355,3582.28854074898,-429.499454033678,-106.214644168718,-395.756385052891,45.0807402803605,3560.74838246598,3563.35912730803,136.3789827477,0,0
208,1,-18.626905922347,-418.419156053394,63.8479656212563,3392.08749414961,3446.36881153831,609.262190832329,26.0475839283611,-431.985114513463,75.9865609433022,3293.61301317464,3413.71909464509,897.547423031884,-164.560250611004,-441.108630562713,42.6359651689054,3494.99366732161,3511.17946084332,-336.749865077607,-82.4763216189448,-394.696295816614,45.9899334986785,3485.81748757615,3491.55563033717,200.09288604926,0,0
209,1,3.98701070531705,-417.29555288818,67.9097135601385,3296.46212392859,3357.99202734276,639.881177408573,48.0050040161921,-430.91325876459,81.9702104301814,3192.71685244913,3319.7480120816,909.552617393318,-141.26029282886,-440.173173052356,40.390966068388,3414.40108110703,3423.52672717882,-249.800938835042,-59.2375383684372,-393.717351335675,47.3238860723402,3395.2658679988,3404.64208579846,252.502312845814,0,0
210,1,25.963424864841,-416.253759865389,72.1755880761957,3187.74548463572,3254.13369203313,653.960863362479,69.2897830325196,-429.913737860015,88.0338945461369,3081.15186276254,3210.9680711605,903.780478106876,-118.497618954813,-439.330261374542,38.7256264761544,3314.88105826242,3319.27206040736,-170.676830805871,-36.6024325817785,-392.840403482758,49.0072348246457,3289.35693652326,3302.27721997926,291.831769586997,0,0
211,1,47.2150614290791,-415.319479628133,76.5353271652788,3066.57322903034,3134.73531381831,650.149304924668,89.8307954509366,-429.010938356704,94.0590977335161,2959.48626718336,3087.28645953634,879.078334160005,-96.3984118997302,-438.597067078358,37.5877809374485,3197.10367219385,3198.70146438024,-101.089897976352,-14.6733863382901,-392.086006329946,50.9527799552256,3168.71437672313,3184.50447906126,316.73013104121,0,0
