ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,-841.753018788391,420.686075607476,37.1335079810113,3.62569726556785,5.37206797904849,-3.96401737003913,-785.044071255418,405.332734666994,24.6849219771669,6.97606867252034,7.62208757824868,3.07094202595444,-1039.18226776061,356.166464803774,40.2055074537898,-3.80936248996022,10.9350386076001,10.2500647202731,-933.521082628978,444.724271097775,33.8788242703525,-1.20273826845505,1.73447754109773,1.24973317078734,0,0
213,1,-841.728847473287,420.655640441696,37.1070811985444,2.67553639691869,4.36327791965739,-3.44669395115567,-784.997564130935,405.318118766502,24.7053949240066,5.18017115001612,6.16444431876198,3.34158654169805,-1039.20766351054,356.084635117814,40.2738412185917,-5.07576598348578,11.7554986582781,10.6032234903196,-933.529100884101,444.661081105065,33.8871558248244,-1.9526652088075,2.05417938487387,0.637770748430455,0,0
214,1,-841.711010563974,420.633540320492,37.08410323887,1.93376212355361,3.59702736214517,-3.03301333553456,-784.963029656601,405.317260241274,24.7276721676179,3.6818195154126,4.91862105680509,3.26144724874915,-1039.24150195043,356.010820266633,40.3445293751938,-6.08638486204427,12.6985572895309,11.1449215585655,-933.54211865216,444.605645656012,33.891407629814,-2.58738884801915,2.59014559459445,0.119470290630019,0,0
215,1,-841.698118816484,420.618720643734,37.0638831499664,1.39777911255123,3.06013768122301,-2.72225204207039,-784.938484193165,405.327381550882,24.7494151492762,2.49822963780275,3.84152180431033,2.91824235624727,-1039.28207784951,355.943958195894,40.4188288522509,-6.81468314982112,13.7155991300142,11.9028464269178,-933.559367911147,444.557371999288,33.8922040984182,-3.09942096753275,3.11336236546928,-0.294304068505369,0,0
216,1,-841.688800289067,420.610014739566,37.0457348030193,1.05859697672486,2.72608227779784,-2.5121498813153,-784.921829328913,405.345763154773,24.7688700983179,1.63319857382476,2.90038792346204,2.39685471504245,-1039.32750907051,355.882615314586,40.4981811617637,-7.23997336996263,14.8043149972784,12.9131920198251,-933.580030717597,444.51533854827,33.8902420712948,-3.48480713220738,3.53563587398159,-0.597361100760807,0,0
217,1,-841.681742975889,420.606209067104,37.0289871371439,0.901379238189293,2.56305383011318,-2.39932498945414,-784.910941338421,405.369851697208,24.7848491297515,1.07738517095299,2.07692226362855,1.7756258847422,-1039.37577555965,355.825051533156,40.5842691085625,-7.34736795092203,16.0065208482164,14.2205799409922,-933.603262765145,444.478351352945,33.8862596639564,-3.74255675412201,3.82447950560604,-0.787345179051968,0,0
218,1,-841.675733780967,420.606104149058,37.0129916372142,0.905999707401861,2.54630802564268,-2.37967415661053,-784.903758770615,405.397345362013,24.7966866356498,0.808973038709837,1.38438348533203,1.12342345404599,-1039.42475801265,355.769303347087,40.6790729748358,-7.12770855094504,17.4037568289459,15.8772328374269,-933.628213143506,444.445012701104,33.881010696096,-3.87401380589836,3.96935016837259,-0.864729894746574,0,0
219,1,-841.669693782918,420.608569408188,36.9971271428368,1.04760916376563,2.66337759363346,-2.44869255854283,-784.898365617023,405.426254888664,24.8041761253434,0.794682127735769,0.937572868471413,0.497517034433059,-1039.47227606966,355.713283134559,40.784921193752,-6.57751892152874,19.1091061510579,17.9414097196773,-933.654039902212,444.41379927999,33.8752458301311,-3.88221017470869,3.97030171924007,-0.831709024352278,0,0
220,1,-841.662709721826,420.61259067424,36.9808025257798,1.29723680731786,2.90713290624512,-2.60165301305015,-784.893067736172,405.454940291446,24.807492905573,0.991097687870024,0.992778537657915,-0.0577459776337719,-1039.5161261958,355.654892219017,40.9045305918832,-5.69902138981888,21.2535032581341,20.475169253071,-933.679921303376,444.383147172134,33.869701103302,-3.7712392189519,3.83403125029711,-0.691050202006949,0,0
221,1,-841.654061476444,420.617309662819,36.9634581723595,1.62246879553436,3.2652239091887,-2.83359880446312,-784.886460418253,405.482124659995,24.8071079323887,1.34629037378318,1.44018660918773,-0.511507281221313,-1039.55411967173,355.592144572393,41.041031720237,-4.50024557188726,23.967859954711,23.5415823725031,-933.705062898169,444.351540844187,33.8650941019553,-3.545681182311,3.57349355469688,-0.444973188929154,0,0
222,1,-841.643245017807,420.622055181232,36.9445675136631,1.9882580312867,3.71581411213065,-3.1391248011083,-784.877485149094,405.506887505915,24.8036978838473,1.80170753092739,1.99055958632231,-0.846272674555415,-1039.58412130888,355.5232973145,41.1979756027203,-2.99524043590509,27.3659762528414,27.2015659659917,-933.728700772718,444.317603199673,33.8621276140291,-3.21010509687198,3.21148427849614,-0.0941091816155648,0,0
223,1,-841.629989964265,420.626366175053,36.923640014989,2.35792337476823,4.23007991269106,-3.51194724141379,-784.865473765554,405.528640937051,24.7980560660169,2.29432159150633,2.526168975271,-1.05717459597248,-1039.60408957845,355.44698342856,41.3793193758269,-1.20437793788142,31.5335590251396,31.5105509087783,-933.750101473364,444.280183697368,33.861500219485,-2.76866396520177,2.79241232996687,0.363409505027334,0,0
224,1,-841.6142704751,420.630006987529,36.9002270333796,2.69439134920617,4.77673274588596,-3.94429093538271,-784.850178288278,405.547092483646,24.7910082353771,2.75902498879645,2.98937260474129,-1.15070833888282,-1039.6121187647,355.362341408879,41.5893897152188,0.84529048145896,36.5250094676355,36.5152269692086,-933.768559233132,444.238441485829,33.8639229495185,-2.22479162847549,2.41238590393756,0.932688565053752,0,0
225,1,-841.596307866105,420.632975364344,36.873931760477,2.96171867939847,5.32565413531782,-4.42615119862957,-784.831784788352,405.562198675385,24.7833368464512,3.13125982156066,3.33336246474578,-1.14302985580252,-1039.60648349483,355.269135946309,41.8328245616802,3.11969214346846,42.365640284665,42.2506212695104,-933.783391177322,444.191920479158,33.8701408732856,-1.58100111453336,2.26548518980561,1.62260858529493,0,0
226,1,-841.576563074909,420.635503806407,36.8444240858195,3.12690997329241,5.8502807288021,-4.94451399277196,-784.810909722875,405.574113490451,24.7757166474125,3.34986264591066,3.5129384967291,-1.05790223335323,-1039.58568554721,355.167863311858,42.1144953701436,5.57750194759592,49.0558679122231,48.7377640915753,-933.793931184752,444.140613314057,33.8809582638542,-0.838775788861312,2.58595110790527,2.44613947036889,0,0
227,1,-841.555717008421,420.638054865689,36.811460659201,3.16201269955627,6.32911164114568,-5.48263894980607,-784.788577305236,405.583135589024,24.7686639658568,3.36008885082606,3.48492025539002,-0.924376601273558,-1039.54850220089,355.059834893408,42.4394137974207,8.17014214652545,56.5752164814249,55.9821748168616,-933.799523023344,444.085011203981,33.8972658603233,0.00146324334195924,3.42042422649333,3.42042391350859,0,0
228,1,-841.534636923757,420.641310909154,36.774909732869,3.04643328317411,6.74651196476697,-6.01952389661449,-784.766176712897,405.589657831657,24.7625014551817,3.11675666992528,3.21149528411842,-0.774293110127644,-1039.49403458658,354.947232444502,42.8126282961998,10.8421512716404,64.8856166482427,63.9733616720708,-933.799513268389,444.026136865441,33.9200686864134,0.9403368136077,4.66244325088054,4.56663374321344,0,0
229,1,-841.514327368536,420.646158761182,36.7347795735582,2.76937626430254,7.09267864614379,-6.52967422496573,-784.745398335098,405.594122000442,24.7573395011141,2.58741878629394,2.66532154039681,-0.639689720127201,-1039.4217535781,354.833129073897,43.2391173740136,13.532068499967,73.9343955433829,72.6854728709775,-933.793244356298,443.965557957175,33.9505129113681,1.97946293221207,6.23232133856941,5.90961553463387,0,0
230,1,-841.495864860107,420.653669494396,36.6912484120584,2.33226623043379,7.36246345703827,-6.98329452240145,-784.728148876522,405.596980925794,24.75307490298,1.75543178989415,1.83963940452823,-0.550211204649642,-1039.3315397881,354.721470874854,43.7236871931535,16.1739756747693,83.657557920097,82.0791661021623,-933.78004793675,443.905378864374,33.9899103482657,3.1214191311733,8.10272074181248,7.47735421304512,0,0
231,1,-841.480316418571,420.665073492049,36.6446931152424,1.75097325825959,7.55277115255832,-7.34700243172526,-784.716445997923,405.598669417447,24.7494068282823,0.622753792299591,0.818154810383084,-0.530617572201919,-1039.2237132836,354.617015371636,44.2708816338346,18.6998212117373,93.983805634715,92.1046817932343,-933.759238475875,443.848209191195,34.0397593763527,4.36974399863175,10.2757067684709,9.30029499413969,0,0
232,1,-841.468643263516,420.681730771451,36.5957130990309,1.05763079923804,7.65851578706738,-7.58513553954465,-784.712294305974,405.599584553128,24.745869377801,-0.787737307763337,0.989308397268471,-0.598498988189355,-1039.09904780886,354.525224623489,44.8849128457895,21.0426174910936,104.83948634312,102.70601806035,-933.730106849218,443.797108000503,34.1017613429803,5.72900787996105,12.768035844974,11.4105743961417,0,0
233,1,-841.461592391521,420.705096456231,36.5451455287673,0.301814348131302,7.66762404835446,-7.66168171135852,-784.717545888026,405.600075043839,24.7418793845464,-2.43064295701743,2.54737988271124,-0.762311670082205,-1038.95876369225,354.452112818058,45.5696196328584,23.1405564598731,116.154412879708,113.826017580152,-933.691913463352,443.755503655563,34.1778318389545,7.20497803279159,15.6042004685411,13.8412197370538,0,0
234,1,-841.459580295867,420.736681233324,36.4940676506916,-0.449156216109259,7.55617420378259,-7.54281295614838,-784.733750174406,405.600438622912,24.7367973067458,-4.23741636276418,4.35841715717157,-1.01985424669699,-1038.80449331585,354.404050421135,46.3284597500595,24.9420286620989,127.86828549331,125.412095274808,-933.643880276466,443.727090058355,34.2701066372016,8.80489665672712,18.8130158728152,16.6253830360432,0,0
235,1,-841.462574670641,420.778006644356,36.4437822309839,-1.11101448111413,7.28516005650909,-7.19994471310095,-784.761999616825,405.600925746756,24.7299982784345,-6.11696394559544,6.26574208798646,-1.35730468261563,-1038.63821312477,354.387529317929,47.1645403852248,26.4114615142489,139.937288994545,137.422267307101,-933.585180965421,443.715701116288,34.3809425241085,10.5378818110182,22.4257857106674,19.7956791163573,0,0
236,1,-841.469981433848,420.830555153737,36.3957825995632,-1.58463468181935,6.80038299685404,-6.61317940396877,-784.802779376462,405.601747392542,24.7209495805504,-7.95770893150234,8.14763124348008,-1.74893208593723,-1038.46213671467,354.408895755051,48.0806888339389,27.5358170214986,152.340334609324,149.831092667175,-933.514928420015,443.725166365397,34.5129137182176,12.4154521058927,26.4752866944236,23.3836984790305,0,0
237,1,-841.480545665061,420.895715116156,36.3516947368701,-1.75953952392547,6.03703450153188,-5.77492911094417,-784.855830769339,405.603084427763,24.7092900333108,-9.63130172583533,9.87001219627374,-2.1575837922347,-1038.2785646012,354.474060135648,49.0795627850533,28.3315116531753,165.084386902003,162.635113816962,-933.432158739309,443.759151785993,34.6688050414111,14.4521671121538,30.9952983214491,27.4197626502858,0,0
238,1,-841.492275928553,420.974721037681,36.3131952094638,-1.51887897878851,4.93310106015058,-4.69345211091508,-784.920039447511,405.605095934077,24.6949061413626,-10.998085934898,11.2866875406415,-2.53602472556409,-1038.08968785684,354.588194695773,50.1637968771664,28.8514465805179,178.208378594076,175.857386058536,-933.335810958561,443.820990910697,34.8516034590797,16.6663675704569,36.0205939204857,31.9329826103193,0,0
239,1,-841.502401788412,421.068589883429,36.2819055287244,-0.745828071131882,3.47692228044108,-3.39598719557941,-784.99336002041,405.607924006365,24.6779993098588,-11.9143264197248,12.245627415955,-2.82917245402867,-1037.89734487964,354.755431670373,51.33617945089,29.1917699755913,191.78538558571,189.550717988489,-933.224701841425,443.913512283747,35.0644900098151,19.0809934594824,41.587379708442,36.9516689692539,0,0
240,1,-841.507373975553,421.178054618277,36.2592656140872,0.668768015071919,2.04365591746656,-1.93113408416217,-785.072788863208,405.611692917355,24.6591381601653,-12.2410794978236,12.5979328225668,-2.97722759121086,-1037.7027330798,354.978575630546,52.5998509041466,29.497939719613,205.923009411405,203.799306567387,-933.097495218361,444.038870121059,35.3108344696102,21.7244544024368,47.7341866828185,42.504125201992,0,0
241,1,-841.502915522119,421.30349665388,36.2463913868595,2.81780419896336,2.8420071398884,-0.370113603480249,-785.154396059861,405.616501123942,24.6392899762239,-11.8544406129729,12.2086893390107,-2.91964606244868,-1037.50608014834,355.258844151665,53.9585129479292,29.9696197604476,220.762261815059,218.718536327205,-932.952665522345,444.19838558024,35.5941953042901,24.6315261296729,54.5032123158496,48.6198320983302,0,0
242,1,-841.484130160793,421.444879384299,36.2439239628362,5.7688181057415,5.89097430188829,1.19344706140545,-785.233425663947,405.622405363404,24.6198256691409,-10.6567489738893,10.969296284705,-2.59983889676896,-1037.30628268327,355.595650793903,55.4166365234439,30.8639313114782,236.475592082354,234.452816990328,-932.788455348147,444.392406321139,35.918327518279,27.8442489187114,61.9420862008622,55.3310025669866,0,0
243,1,-841.445671373421,421.601685485031,36.251880276579,9.55494988440364,9.9144251392267,2.64551668826059,-785.304470657106,405.629397000923,24.6024934098291,-8.58817130902594,8.81131305472572,-1.97041907096018,-1037.10052314119,355.986443512397,56.9796553033794,32.4965953301103,253.264931734464,251.17144928995,-932.602827022023,444.620191971602,36.2872008687256,31.4128089839983,70.1060014304668,62.6744514798769,0,0
244,1,-841.381971707525,421.772861081133,36.2695170545007,14.1666348600609,14.6819572975967,3.85568759499009,-785.3617251325,405.637371784657,24.5893572826894,-5.63793910027357,5.72571850487688,-0.998746764047809,-1036.88387917233,356.426610064697,58.6541316319791,35.240548517163,271.36063259979,269.062625916659,-932.393408295463,444.879832673903,36.7050305452581,35.3963912845472,79.0601151956863,70.6936864138971,0,0
245,1,-841.287527475125,421.956770211778,36.2952216384673,19.5447869537929,20.0980730382301,4.68335806669486,-785.399311393168,405.646095169736,24.5826989709291,-1.85438771688382,1.88309251951871,0.327541802733222,-1036.64894218221,356.909459779663,60.4478824714234,39.5216932856215,291.021858129219,288.325783912609,-932.157432353566,445.168207054818,37.1763217880174,39.8640014039074,88.8820813901054,79.4410837306906,0,0
246,1,-841.157228895433,422.15116318417,36.3264440255786,25.5762736119834,26.0577545280288,4.9860604857912,-785.411673977948,405.655166308685,24.5848825829473,2.64714528512968,3.31496367624764,1.99539620483176,-1036.38546422697,357.426288254872,62.3700543641742,45.811552778423,312.538353959153,309.16261793355,-931.891672344206,445.480984736021,37.7059290128887,44.8952638986782,99.6645388963032,88.979972987638,0,0
247,1,-840.986720404686,422.353162377504,36.3596844288172,32.0924761576123,32.4247085289451,4.62976211701331,-785.394026342713,405.663984590219,24.5981852243128,7.67954882201138,8.64136095846362,3.96202588391379,-1036.08005387512,357.966528246701,64.4311384837312,54.6167428651302,336.232686770536,331.767133772678,-931.592370584882,445.812676902421,38.2991288328062,50.5812133074187,111.517346287322,99.3864144806313,0,0
248,1,-840.772770563635,422.559268795117,36.3905495095973,38.8716645666761,39.0289866843786,3.50078497271937,-785.342829350567,405.671723160377,24.6245987302056,12.9832633859394,14.3669840134179,6.15183724533832,-1035.71594225602,358.517986322444,66.642919375549,66.4653394098082,362.461221992679,356.315164012935,-931.255162496166,446.156736518391,38.9617049293438,57.0251000392773,124.569331603083,110.750423663069,0,0
249,1,-840.513626133191,422.765392150682,36.4138880760821,45.6457867522374,45.6710479189499,1.51880538064866,-785.256274261327,405.677314106491,24.6656109785078,18.2305848464068,20.0958395041782,8.45508968229502,-1035.27283999328,359.067160896715,69.0183538023019,81.8904036493791,391.611589065997,382.95378112892,-930.87499516257,446.505707593345,39.7000410870976,64.3432346083614,138.969318819849,123.176376523204,0,0
250,1,-840.209320888176,422.966906510126,36.4240134452864,52.1120769468951,52.1295547588329,-1.34978355118385,-785.134737029018,405.67944986543,24.7219782430565,23.0356636118017,25.4115492053577,10.7287014582488,-1034.72690396895,359.599633238817,71.5713790098281,101.411121460717,424.09440845952,411.791029201353,-930.446040265181,446.851420539742,40.5212169305856,72.6658881480205,154.886203455729,136.782326053438,0,0
251,1,-839.861907041863,423.15873251199,36.4150148882785,57.9496274109374,58.1717778043953,-5.0790172137404,-784.981165938272,405.676604891741,24.7935029194448,26.9706681825994,29.8537450087692,12.7995761192601,-1034.05082982588,360.100519100043,74.3166525378371,125.512201798335,460.327751323623,442.886357701834,-929.961601010861,447.185228249952,41.4330991042752,82.1382531726329,172.50787943345,151.697975702954,0,0
252,1,-839.475576192457,423.33544599347,36.3811547735202,62.8407492664508,63.5655795699861,-9.57199758145073,-784.801361483722,405.667080671979,24.8788334269065,29.5882540758157,32.9373122164998,14.4707206728677,-1033.21408181389,360.554964973748,77.2692282558493,154.622352474235,500.714086192342,476.242085736619,-929.414012656377,447.498275172278,42.4444189422949,92.9214452029271,192.038866961313,168.061094382919,0,0
253,1,-839.056637864014,423.49141151501,36.3173414563106,66.496584330315,68.0916944295766,-14.6520688877761,-784.60410645655,405.649075811422,24.975304898059,30.4500786894607,34.1818239162678,15.53028634792,-1032.18326613073,360.94866988015,80.4441754940934,189.092794071996,545.611028474299,511.796160226734,-928.794536355024,447.781789530456,43.564826238181,105.193493234515,213.696554561674,186.012221137889,0,0
254,1,-838.613327301812,423.620937877616,36.2196609970587,68.6860389544449,71.5547199929137,-20.0575673004668,-784.401105931953,405.620781195137,25.0788401403784,29.1606451633811,33.1486138769699,15.7634823443242,-1030.92264750359,361.268411173563,83.856149895605,229.176872049334,595.298601034995,549.416404662171,-928.093246400127,448.0273870475,44.8049077124336,119.150226516473,237.706044757397,205.687596211533,0,0
255,1,-838.155420375449,423.718451349574,36.0859438817223,69.2667173716927,73.7911066500185,-25.4410944179774,-784.206701630864,405.580498220065,25.1839300226739,25.4052665171457,29.48629448787,14.9670971072613,-1029.39480168992,361.5025513961,87.5189259266861,275.011871595791,649.946530046685,588.896393605112,-927.298911556684,448.227373239081,46.1761583538438,135.005919576071,264.293679801237,227.210366978046,0,0
256,1,-837.693642259638,423.778681052578,35.9163365856024,68.2161650311571,74.6728248456589,-30.3740942066163,-784.037333187416,405.526775927512,25.2837106700557,18.990445408275,22.9947223531714,12.9661188986823,-1027.56138921262,361.641502807444,91.4449018840536,326.604121002288,709.585147602377,629.953037806954,-926.398872092844,448.375030650168,47.6908941336975,152.993511191318,293.679418881967,250.680247742422,0,0
257,1,-837.238867826097,423.796849887498,35.713842624225,65.6614243972285,74.1069763848424,-34.3572597136419,-783.910730218028,405.458560688369,25.3701514627136,9.88450108737879,13.8011894043532,9.63169077724348,-1025.38402840594,361.678127010366,95.6445888027666,383.818382420179,774.082844771225,672.225929197521,-925.378915351568,448.464877407962,49.3620957853136,173.36417169351,326.068338519444,276.161954942845,0,0
258,1,-836.801124996782,423.768863581374,35.484794226134,61.9046905140635,72.0357747108388,-36.8369669021316,-783.844833544112,405.375350083052,25.4343627345619,-1.74411580219953,5.20056568952111,4.89938195689437,-1022.8252391898,361.608049103445,100.126094997417,446.372373764126,843.132013942934,715.27847505405,-924.223154206945,448.492884201399,51.2031754849326,196.385963109759,361.641628471498,303.672884757546,0,0
259,1,-836.388427060021,423.69148996673,35.2392144467865,57.4427638913164,68.4511583210124,-37.2275429220728,-783.856460982793,405.277340963272,25.4670252809411,-15.4936556615553,15.5411028158491,-1.21347063167878,-1019.84942336471,361.429868984966,104.894618164444,513.837047037799,916.244373766295,758.600844680432,-922.91391445288,448.456638273231,53.2276613833162,222.341325109278,400.547548510623,333.1706376116,0,0
260,1,-836.005475300746,423.562520496856,34.991030827306,52.9780622746898,63.4617295265967,-34.9387468596973,-783.959752020537,405.165560567382,25.45893547673,-30.7040044250243,31.8837211473526,-8.59277524844124,-1016.42384305112,361.14525668492,109.95195712898,585.642976566442,992.755716592276,801.614755867831,-921.431638952151,448.355445177156,55.4487989673935,251.52313292578,442.892885842078,364.54111144386,0,0
261,1,-835.652288218915,423.380906268846,34.7581058482414,49.4191913776035,57.5069707773652,-29.4074006259059,-784.16444538337,405.041969146644,25.401650308407,-46.442603098501,49.4618981808883,-17.016579829439,-1012.51955654068,360.758923720676,115.296055501432,661.092900345665,1071.83953804207,843.6801363211,-919.754818065979,448.190361814564,57.8790730436859,284.229116505298,488.735495695646,397.587970244934,0,0
262,1,-835.322826943064,423.146861461156,34.5620565107353,47.8694975010455,51.9304698463937,-20.1316891359021,-784.47406273736,404.909522968388,25.2882064428774,-61.5039455311887,66.8320667785079,-26.1493754033152,-1008.11227053838,360.278468199582,120.920589743573,739.380127855679,1152.52866590238,884.103699946353,-917.859957289277,447.964157486706,60.5296595119855,320.754505972536,538.078505897317,432.024334276443,0,0
263,1,-835.003696959724,422.861928068619,34.4278452498293,49.6026279970465,50.0539209559002,-6.70628800799129,-784.884089040902,404.77218786253,25.113877273522,-74.4247262613726,82.4764190559643,-35.5432106205219,-1003.183069686,359.714097425685,126.814614409882,819.612199942816,1233.74381726669,922.149471804153,-915.721593916127,447.681203208102,63.4098217404951,361.382876982168,590.866710031906,467.467523201366,0,0
264,1,-834.673012773077,422.52899709757,34.3831366631094,56.0248881818154,57.1224313558339,11.1437905677125,-785.380253882644,404.634895679005,24.8769225360518,-83.5159602645945,94.7008345993984,-44.6467518964738,-997.718988353052,359.078237777432,132.962277555243,900.838883495106,1314.32790062953,957.051271540101,-913.312374736246,447.34729313114,66.5262718951709,406.375306824481,646.985558496307,503.437605772639,0,0
265,1,-834.299513518531,422.152282922505,34.4574286002275,68.6250673586642,76.3796715509404,33.5328846991775,-785.937026951075,404.503439069955,24.5792775234087,-86.9124398425754,101.705664419649,-52.8230061209406,-991.713395796418,358.385047270688,139.34261936551,982.083327342536,1393.08479533073,988.027117612408,-910.603206024083,446.969405421622,69.8825226003218,455.958110494856,706.262984821358,539.36036673335,0,0
266,1,-833.842013069473,421.737249255474,34.6809811648886,88.9133565692873,107.482809390344,60.3901427223342,-786.516443216692,404.38430378359,24.2271241492691,-82.6387737470213,101.757849082497,-59.3758614546754,-985.166173614135,357.649851181021,145.92946681626,1062.37501453028,1468.82126625515,1014.29544054243,-907.56348528745,446.555413090244,73.4782583785442,510.309593660554,768.474086648139,574.575095586027,0,0
267,1,-833.249257359011,421.29048708977,35.0835821163709,118.351926288051,149.562586776292,91.4428176902028,-787.067368375005,404.284441974152,23.8312850729046,-68.6900338607984,93.6021508845469,-63.5849187969589,-978.083673517266,356.888525079191,152.691436419876,1140.78303304699,1540.39060812346,1035.09289298452,-904.161421329713,446.113757926883,77.3087590157843,569.546421729456,833.348435096339,608.347341387048,0,0
268,1,-832.460244517091,420.819546995478,35.6932009009722,158.280593286992,202.438842951077,126.209107928425,-787.525301934077,404.21099464759,23.4073856142582,-43.1237978725903,77.7938155098152,-64.7473226366863,-970.478453296953,356.116852395271,159.592055706439,1216.44815884029,1606.73656927834,1049.69342186679,-900.36444518485,445.653102630005,81.3644079583647,633.710344269196,900.579538027561,639.886477338092,0,0
269,1,-831.405040561845,420.33273020241,36.5345949538284,209.84169905114,266.327076137141,164.00174640256,-787.812793919895,404.170975963557,22.9757367966803,-4.15921863115045,62.363364462215,-62.2245138785781,-962.368798904684,355.349885002799,166.590011852218,1288.61230098944,1666.93608624636,1057.42813153851,-896.139709556389,445.181977340044,85.6303178072853,702.756114925347,969.835761416747,668.367598749247,0,0
270,1,-830.006095901504,419.838844928325,37.6279399298455,273.908769453459,341.494833757853,203.942902548227,-787.840522044102,404.170936328401,22.5609067041564,49.7222249392735,74.5087986040038,-55.4910931276389,-953.778050231421,354.601335223284,173.639532729141,1356.64399206634,1720.23936819568,1057.70532885137,-891.45466879022,444.708436993777,90.0861017989469,776.541493730394,1040.77184951792,692.956962057475,0,0
271,1,-828.180037438481,419.346936301975,38.987559280167,351.02366323045,428.062877324015,244.99023408126,-787.509040544507,404.216624621431,22.1909660833055,119.680333840483,127.575332564577,-44.1823852999459,-944.733756950979,353.883026106923,180.69090158815,1420.05880462041,1766.10589815957,1050.03001620625,-886.277725498684,444.239745199948,94.7058148793301,854.820200206325,1113.04010682451,712.839887154995,0,0
272,1,-825.839879683611,418.865999878681,40.6208275073754,441.346704152141,525.896915865138,285.973168060407,-786.711171652237,404.312672059774,21.8964168479725,206.430512551646,208.339249487088,-28.1369217312097,-935.26669825351,353.204423957192,187.691101696192,1478.53382193144,1804.23495276656,1034.02200275881,-880.578924163975,443.782098745302,99.4580807936967,937.238596492597,1186.30033368424,727.249816049429,0,0
273,1,-822.897568322597,418.404690025529,42.5273152944447,544.623716996438,634.55097896697,325.637761620063,-785.334968235226,404.46232071375,21.7088373697645,310.17505344733,310.264030157812,-7.42998174384439,-925.4098061073,352.572273033573,194.584581714584,1531.91557148285,1834.58926757038,1009.43175229075,-874.330666854025,443.340404490355,104.306412900693,1023.33672114992,1260.22775146733,735.497070500296,0,1
274,1,-819.26674354262,417.971035236006,44.6982337052452,660.172971925829,753.245037795775,362.697855111631,-783.267134545578,404.667218209166,21.6593041581388,430.557028115794,430.916817870001,17.6053816574148,-915.197035630748,351.9903474589,201.314126729856,1580.2211280473,1857.41047440869,976.153090921716,-867.508422046359,442.91811747839,109.209726704028,1112.55407459392,1334.51840503751,736.9957967915,0,0
275,1,-814.865590396448,417.572172603902,47.1162194059894,786.893840351854,880.869230809229,395.889739451219,-780.396754358139,404.927296524766,21.7766733691883,566.641347563376,568.53570528709,46.3727443424501,-904.662228110432,351.459329893732,207.821814002667,1623.63239722337,1873.2249006539,934.231966439007,-860.091394882399,442.517145774026,114.123032015972,1204.24029093692,1408.89186442566,731.287636521355,0,0
276,1,-809.619631460769,417.214113155928,49.7554843356642,923.297562644558,1016.01058336433,424.027258938551,-776.619145374383,405.240747063259,22.0858249981379,716.92601464602,721.159247173772,78.0240303241007,-893.838012128943,350.976820856016,214.050027112261,1662.48388951528,1882.83825502811,883.870585379687,-852.063126276153,442.137824106752,118.998282926114,1297.67053773123,1483.09142115006,718.060818450113,0,0
277,1,-803.464314376472,416.901548469678,52.5823327285878,1067.55903242724,1156.99897437095,446.054188387978,-771.839638610076,405.604096664161,22.6059852002986,879.384674706546,886.423843058065,111.48911800302,-882.754786198841,350.537476982554,219.942497681459,1697.24458096958,1887.31767107065,825.426449724583,-843.411989357945,441.77895505745,123.785355049115,1392.06518657051,1556.88233177945,697.163618776434,0,0
278,1,-796.347254160291,416.637707007701,55.556027317841,1217.58703617534,1301.96888584328,461.090868529989,-765.977074112033,406.012380541596,23.3492459869854,1051.53939684606,1061.56105485241,145.522403979511,-871.439822325711,350.133271330633,225.445340679622,1728.49472054853,1887.95963027051,759.406061713381,-834.131554780808,441.437913506452,128.433112507624,1486.61301560432,1630.04894183162,668.611467596997,0,0
279,1,-788.230007252455,416.424265972666,58.6299664413743,1371.10907533781,1448.93289348946,468.472446747977,-758.966811466392,406.459399127558,24.3193953468488,1230.5603560267,1243.47710432101,178.763864206372,-859.916524188721,349.753864221435,230.508047757712,1756.8986773335,1886.24260372368,686.453347057254,-824.220801343446,441.110807530773,132.890522291604,1580.49695954697,1702.39167355927,632.587362398843,0,0
280,1,-779.089280083536,416.26132140628,61.7531160863608,1525.76585563021,1595.86227966534,467.776623455759,-750.763075759548,406.938037507007,25.511154441558,1413.38693823748,1428.87479963442,209.810761997576,-848.203866339831,349.387069274688,235.08440340476,1783.17511110556,1883.76405749764,607.333143714081,-813.684154946466,440.792687008467,137.107771374263,1672.92122997212,1773.72484710699,589.435655142525,0,0
281,1,-768.917507712668,416.147415964802,64.8716269093992,1679.20984601274,1740.76977144018,458.83950376332,-741.340496171298,407.440619612089,26.9098928548751,1596.86297624454,1614.39781849553,237.295072562708,-836.316032265794,349.019396242508,239.133291029521,1808.06588525426,1882.1629909191,522.91039286407,-802.531346746652,440.477789906986,141.037342408547,1763.13850069408,1843.87611985115,539.649675926475,0,0
