ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
211,1,-840.491925759351,407.554729703258,32.6056748802459,41.2737311080662,41.8187779672187,6.72973335954588,-793.631409967601,385.909644089689,22.5894544008708,39.8200917586223,40.2675712156132,5.98645002813694,-1014.07347480268,388.202104312858,60.4351156183704,48.2759725304504,274.803191382521,270.529526060017,-908.319973395088,434.582243967924,31.2968626917541,35.7798709659562,67.3750752389169,57.0894175579786,0,0
212,1,-840.216767551964,407.657437106799,32.6505397693095,42.8614637673206,42.861725460537,-0.149777091392878,-793.36594268921,385.976696060555,22.629364067725,40.6184685476262,40.9400689096115,5.12145049465822,-1013.75163498581,388.284036226988,62.2386457921038,55.8576109267449,301.726623017835,296.511184172373,-908.081440921982,434.659953111874,31.6774588088073,39.8270154592922,72.2971230516861,60.3380712415962,0,0
213,1,-839.931024460182,407.756932625995,32.6495412553669,42.7179368592022,43.5768282546956,-8.6091713441224,-793.095152898893,386.012474217965,22.6635070710228,39.5207906494477,39.6730652406866,3.4726376192026,-1013.37925091296,388.47766421047,64.2153870199196,66.9499103899113,331.836990742478,325.013073465986,-907.815927485587,434.789645414544,32.0797126170846,43.5533275295313,76.7866184789997,63.2399591915178,0,0
214,1,-839.646238214454,407.85140531791,32.5921467797394,40.614027953967,44.6056817321879,-18.4436324011195,-792.83168096123,386.013520477054,22.6866579884841,36.2098817417689,36.2211701072368,0.90422794941194,-1012.93291817703,388.792770151529,66.3821408430262,82.3434295229788,365.69906720081,356.307967025629,-907.525571968723,434.974423996151,32.5013123450281,46.9330181749683,81.038974001573,66.0651732171779,0,0
215,1,-839.375478028094,407.938692825497,32.4691892303986,36.4401400242684,46.7549422265307,-29.2940406502403,-792.590281749618,385.977111432354,22.6926861748135,30.46515494716,30.5828891835563,-2.68094103986201,-1012.38396198021,389.236723983904,68.7575272898637,102.835566718801,403.973746087602,390.665629081538,-907.21268518089,435.215442085382,32.9417468331426,50.0284528734539,85.4107761855377,69.2253897909186,0,0
216,1,-839.132543761265,408.016338122816,32.2738956260637,30.2428558184488,50.6548403729865,-40.6359757500329,-792.387180716637,385.90155808219,22.6748132345478,22.2002698470988,23.3771869532295,-7.32399403073494,-1011.69839153542,389.813903940715,71.361964817074,129.19652916903,447.393218397545,428.332754664862,-906.879162161734,435.511597085439,33.4032494317487,53.0147121622349,90.44238776664,73.2752741331389,0,0
217,1,-838.930924722476,408.08170693393,32.0029891210635,22.2593131659835,56.3600803391165,-51.7781965040339,-792.239178917656,385.786533089597,22.6259866076762,11.5000460061367,17.3514341737773,-12.9931216319893,-1010.83708134096,390.525185233675,74.2175165148397,162.13241562819,496.714930721776,469.509107690688,-906.525730747319,435.859326864777,33.891751259303,56.201785214671,96.8725924194,78.9028421588171,0,0
218,1,-838.782529301369,408.13217073362,31.6578011443699,12.9466861778269,63.2125136627772,-61.8724914689853,-792.162511944282,385.633407898277,22.5393657967963,-1.34574038473261,19.6146773005712,-19.5684579980755,-1009.7561985701,391.367535171669,77.3475772327777,202.24734928409,552.656976699456,514.320662235286,-906.151052179221,436.252538032079,34.4177702070284,60.0522662078788,105.637145588843,86.907605256712,0,0
219,1,-838.696218060184,408.165354418331,31.24531786791,3.00398425740127,70.0007758703274,-69.936290300738,-792.171483546847,385.445577019539,22.4089094101425,-15.8142431422903,31.1439558881757,-26.8301267645377,-1008.40788290821,392.33374896335,80.7763816476796,250.006893587664,615.82228395245,562.790936823842,-905.750703737835,436.682689549185,34.9971542420732,65.1923930719875,117.8415428486,98.166089391836,0,0
220,1,-838.676191498468,408.179440715551,30.7790759325718,-6.6166143706937,75.180434737026,-74.8887053000502,-792.276911834462,385.228742895682,22.2300418983789,-31.1297348046821,46.4319524647388,-34.4509190106436,-1006.74117028429,393.412353404857,84.5283212265052,305.70514338379,686.621818147993,614.812074105211,-905.316087784022,437.139045382184,35.6515948380187,72.4144200409853,134.705069244403,113.585243100797,0,0
221,1,-838.720302260939,408.173515676309,30.2798178972381,-14.7114543122484,77.0178495245807,-75.5997503792809,-792.484443399827,384.99113239987,22.0003691049746,-46.2545982673419,62.4745636925343,-41.9950383700186,-1004.70313599507,394.587695821135,88.6270683872066,369.437871853512,765.207053600328,670.117522319812,-904.833324983749,437.609097458471,36.408829792024,82.6686627348181,157.487279925032,134.04527421667,0,0
222,1,-838.818378623021,408.147931843996,29.7758195613762,-19.8422080112266,73.6737041811862,-70.9514021638483,-792.792807388276,384.743615643845,21.7204021825078,-59.893311899441,77.3355418870606,-48.9241988046977,-1002.24021684938,395.840223857653,93.0945185360053,441.083907296104,851.419572222116,728.258384563674,-904.282200565517,438.079145850273,37.3024649534685,97.0440932307383,187.415876992044,160.334509441108,0,0
223,1,-838.950660009762,408.104658722986,29.3028102136172,-20.3691519488757,63.2761416248644,-59.9079940226137,-793.192096134272,384.499699610113,21.3942408571431,-70.5111059853323,89.1868516333349,-54.612072264214,-999.299657467402,397.146949138198,97.9495744330965,520.296505336546,944.762233267682,788.585584412697,-903.635239943978,438.535008059446,38.3713616830759,116.737070120877,225.626634671311,193.079866202292,0,0
224,1,-839.086454356088,408.047584861905,28.9034235867998,-14.5012958614188,44.0477466864002,-41.5922637817284,-793.662170174174,384.275373339319,21.0301603753817,-76.3682586640869,96.1191615030999,-58.367647517046,-995.831014098492,398.482075688263,103.206811662514,606.505884733753,1044.39327825436,850.239925812831,-902.856992809839,438.96281500727,39.6585607910912,143.008624511373,273.112107783287,232.677366181575,0,0
225,1,-839.183129661831,407.982733084187,28.6261418282549,-0.362566611289594,15.3666044249741,-15.3623265492572,-794.171291898601,384.088787957802,20.6410427252681,-75.5701167065695,96.1624866231588,-59.4674809833464,-991.7876415336,399.817763622302,108.8750778346,698.933344330135,1149.1426718118,912.151884481005,-901.903601979763,439.349839423934,41.2097432323017,177.131631154839,330.671631015439,279.227707799274,0,0
226,1,-839.185546772573,407.918350898496,28.5237263179266,23.9280643961024,30.6263288498081,19.1159554580086,-794.675092676645,383.959763520149,20.2445928520458,-66.1319136939539,87.4346924154905,-57.1961137575522,-987.128085904733,401.124990953212,114.956090397807,796.616533025235,1257.54887420179,973.052552700538,-900.722724438731,439.685294310202,43.0712612842968,220.330105509481,398.860557441139,332.482163263591,0,0
227,1,-839.026026343265,407.864842447668,28.65116602098,60.1659662690338,86.2558290737005,61.8071561561033,-795.115972101271,383.909125086014,19.8632854269954,-46.0563770178283,68.638915892243,-50.8931322562688,-981.817309017898,402.374472186272,121.44310741581,898.444580879146,1367.91368775715,1031.49657888055,-899.253857068668,439.961036279846,45.2878090393874,273.713704691096,477.942980731767,391.803905921114,0,0
228,1,-838.624919901472,407.834516743438,29.0632137286873,109.964455418111,157.145450595623,112.260906764108,-795.423014614724,383.957882105165,19.5239978786203,-13.4210420111685,42.1958035905015,-40.0045181446124,-975.827678478704,403.537591812765,128.319751275014,1003.20100571697,1478.37242810295,1085.89722271652,-897.429099037394,440.172111720231,47.8998350788615,338.211191643467,567.854702238082,456.149265812198,0,0
229,1,-837.891823532018,407.841139232408,29.8116197737814,174.658357254293,243.445485169036,169.588214479718,-795.512488228131,384.126277370086,19.2573010909895,33.5287880987096,41.3120395545408,-24.1351399579074,-969.139671773924,404.587313605963,135.559066093124,1109.61167475481,1586.97623451606,1134.5728271762,-895.174357759771,440.317093076745,50.9408301842762,414.507069497694,668.18256668068,524.072353547118,0,0
230,1,-836.727434483656,407.899289351913,30.9422078703128,255.213913288566,345.215058028843,232.463534245253,-795.28896297414,384.432743733813,19.0964001579368,96.2862966492935,96.3361410825702,-3.09857325960277,-961.742260608892,405.499031953668,143.122884940965,1216.39470189638,1691.7828192613,1175.80314540579,-892.410977296453,440.398167738663,54.4346458745903,502.985741391961,778.16430715148,593.755027667911,0,0
231,1,-835.026008395065,408.02354461241,32.4919647652812,352.151595893253,462.065374071782,299.154915430002,-794.647054329811,384.892817649825,19.0757430028728,175.994019771645,177.495737234036,23.0400030571179,-953.632962596249,406.251338201058,150.961572577004,1322.30905144563,1790.9514288012,1207.89312142674,-889.057739020506,440.420961841533,58.3930127257097,603.687356256228,896.710750175755,663.062399308791,0,0
232,1,-832.67833108911,408.227530415085,34.4863308681479,465.487998433491,593.123849019606,367.582403809288,-793.473760864667,385.518067525693,19.2293430232536,273.364929232014,278.634288672229,53.9322008623353,-944.817568919945,406.82668185026,159.014193386516,1426.19881693105,1882.83734284417,1229.24098296182,-885.033156645465,440.394104033927,62.8134287211017,716.27895023193,1022.44997578253,729.622106595152,0,0
233,1,-829.57507776622,408.522892477269,36.9368802268764,594.701983616943,737.052104019538,435.402520343763,-791.65132800312,386.315101076121,19.5888910290025,388.619165915156,398.664561477228,88.9301774497214,-935.309576807071,407.211912303382,167.209133272928,1527.03062897231,1966.08094642514,1238.4069388034,-880.257963643919,440.328557643495,67.6775760984027,840.043610253042,1153.79090130168,790.92362260813,0,0
234,1,-825.610397875441,408.918263407005,39.8395636958349,738.728743843188,892.095551739143,500.114303387367,-789.060533563686,387.284718568227,20.1817588786673,521.441284004055,536.705358251224,127.089058977461,-925.129372613923,407.398690835144,175.465179531617,1623.92235972766,2039.68631884658,1234.17845098124,-874.657672908898,440.236771252194,72.9504002491235,973.889232944953,1289.00185103982,844.432077752845,0,1
235,1,-820.685539583153,409.418304673022,43.1736590517506,895.983473817171,1056.15768404023,559.180353914322,-785.584258336992,388.421277447222,21.0290192718504,670.96189149168,691.478410297578,167.190107582873,-914.303223549072,407.383764376339,183.693035871492,1716.16214434275,2103.08440294244,1215.62802708092,-868.165078022599,440.131715061608,78.5799474341425,1116.37712474784,1426.29812600378,887.709670771726,0,0
236,1,-814.712316424372,410.022908258606,46.9015280778461,1064.4141613749,1226.89298735412,610.154812718291,-781.111179060381,389.712327867576,22.1436199890695,835.766231376749,861.208352214286,207.785063019342,-902.862142586787,407.169092839028,191.797222718698,1803.2176268315,2156.17614159491,1182.15977933074,-860.722563857613,440.025881595206,84.498011905954,1265.76930877347,1563.93156355036,918.536875926178,0,0
237,1,-807.616222015206,410.726637509947,50.9692268293014,1241.580791241,1401.81159895163,650.809417400133,-775.539404184536,391.138567931671,23.5288537425318,1013.93060698206,1043.64403325349,247.260171419924,-890.840691741243,406.761821031514,199.678287914236,1884.73615498314,2199.35149131033,1133.54162183324,-852.284101799123,439.930332913793,90.6215910787952,1420.09210057025,1700.27472664948,935.025439215928,0,0
238,1,-799.339016740266,411.51847371991,55.3079562786356,1424.75625877866,1578.38822308343,679.248839409749,-768.779866804656,392.674152065581,25.1772548853313,1203.08571730287,1236.13259082396,283.91642946295,-878.275784041356,406.174085951058,207.235232059791,1960.53730976072,2233.4809713421,1069.92088790875,-842.816821128655,439.853872146408,96.8550940069014,1577.21241071903,1833.89278342177,935.715636590685,0,0
239,1,-789.840641681741,412.381914400034,59.8362818747006,1611.04270811425,1754.1678531602,694.007384465451,-760.75929535597,394.287366421983,27.070031081751,1400.50407302523,1435.72492997547,316.060778953678,-865.205535309618,405.422651692906,214.368037979183,2030.59960192346,2259.87746754454,991.822274897987,-832.302071723861,439.802405231959,103.093198250839,1734.92242391936,1963.59734333801,919.651406645951,0,0
240,1,-779.10035696098,413.295442529943,64.462997771137,1797.49598505523,1926.86154809486,694.120745430381,-751.422601535802,395.941662384961,29.1771029414421,1603.20688003007,1639.30041147614,342.101649937714,-851.668204630128,404.528368366157,220.980186478503,2095.04337874608,2280.22754446197,900.128266246149,-820.735922231066,439.778540671453,109.224207628479,1891.02785151987,2088.47841823613,886.428659404834,0,0
241,1,-767.117050393945,414.233355716415,69.0904694073395,1981.25050074258,2094.42679004796,679.168633093361,-740.734555668935,397.597014470152,31.4577806076936,1808.08428820852,1843.70039601949,360.641590801651,-837.701248771821,403.515458692777,226.981041586811,2154.11196470371,2296.49373914368,796.043426859643,-808.1290698876,439.781452835581,115.133732024511,2043.43487473783,2207.91307829758,836.214131680806,0,0
242,1,-753.908713722327,415.16691309589,73.6182602946286,2159.63703404927,2255.1286264554,649.286533836536,-728.680660414211,399.211543862713,33.8620578797046,2012.02187861023,2045.86085918119,370.559867124532,-823.340502340463,402.410646130789,232.287997765875,2208.15284423904,2310.79237801353,681.045101857778,-794.506170722681,439.807010391149,120.708492902383,2190.23116725884,2321.55198409702,769.734401487162,0,0
243,1,-739.511133495332,416.065729131816,77.9468371868721,2330.28679329377,2407.57965359658,605.147295633791,-715.267181223476,400.743325519247,36.3324569938681,2212.02582252076,2242.93507627179,371.078855328248,-808.619483378869,401.242150491856,236.828298444927,2257.6003298941,2325.25529336158,556.823966589151,-779.904629607622,439.848148219302,125.840055578964,2329.75695562374,2429.28743966169,688.236872174729,0,0
244,1,-723.975888206707,416.899320161804,81.9811524910974,2491.21629854956,2550.75871563942,547.915485500729,-700.520342406671,402.152277349141,38.8063160293898,2405.33933786143,2432.39872711412,361.809670134399,-793.568814512908,400.038589704068,240.540458222188,2302.9606993999,2341.88786076911,425.218496113752,-764.372916570131,439.895441090813,130.428301393463,2460.66287030495,2531.20855733781,593.426490344645,0,0
245,1,-707.36777954971,417.638694059064,85.6339223944356,2640.88919452149,2684.00978693561,479.179296950299,-684.484746820928,403.402016613438,41.2183804969524,2589.54385303514,2612.13164543761,342.774512332095,-778.215743183576,398.827837938314,243.375248196279,2344.80028452023,2362.43888153653,288.147695998802,-747.968497434764,439.937822153079,134.38447799576,2581.95227568348,2627.55023467171,487.383505892669,0,0
246,1,-689.761851586234,418.257867280665,88.8284510407709,2778.25280954211,2807.02374195817,400.866080116821,-667.221121134027,404.461563154635,43.5035439124997,2762.6395556719,2780.47263641967,314.405418712082,-762.583741286774,397.635899127648,245.296232836271,2383.73650085294,2388.29848025916,147.546349699326,-730.755482263541,439.963380138984,137.633701368378,2693.00675746536,2718.64272334619,372.46860464886,0,0
247,1,-671.240166189286,418.735197487711,91.5008915748831,2902.74899097706,2919.80652186028,315.148251588777,-648.803524096215,405.306772633369,45.599580037247,2923.1015971985,2936.24606234192,277.52115428204,-746.692164614421,396.485859589147,246.2798751676,2420.43136127444,2420.43717844055,5.3066125205163,-712.802103880439,439.960166582864,140.11682539937,2793.59441095434,2804.86761200348,251.222188412626,0,0
248,1,-651.888506249439,419.054433431612,93.6018799188083,3014.30033813706,3022.63756359506,224.346411521817,-629.316180114891,405.921396022606,47.4497210657939,3069.90997052307,3078.76102208066,233.285670297564,-730.555955539258,395.396983088151,246.315252584404,2455.58664638048,2459.39262118665,-136.770929898104,-694.178141140743,439.916947983662,141.791639988788,2883.86144397236,2886.62424609819,126.264445239356,0,0
249,1,-631.793170661859,419.205405580197,95.097522662287,3113.27431084379,3116.02230325494,130.83600354007,-608.850113644738,406.297683691635,49.0049588677777,3202.55281250177,3207.78575156632,183.152698830654,-714.185377896722,394.384005911618,245.403446385083,2489.93963346399,2505.30166572918,-277.014544763665,-674.952398180927,439.823846957191,142.63340295705,2964.30833164641,2964.3083385424,0.202197024900386,0,0
250,1,-611.038008589567,419.1843089544,95.9697626858875,3200.42873450432,3200.64217619307,36.9628919993772,-587.499761561393,406.436482076796,50.225976859982,3321.00446659504,3323.50124376089,128.801592132929,-697.585780340295,393.456678578939,243.556682753325,2524.25812267464,2557.96737798689,-413.905831024657,-655.190342636618,439.672829694622,142.634750937216,3035.75230477317,3038.30223963066,-124.45257493937,0,0
251,1,-589.701817026205,418.993561330356,96.2161819658834,3276.84290331314,3277.30491444231,-55.0280767794497,-565.359731784092,406.346805973995,51.0846541408682,3425.68097218908,3426.43898667952,72.0694541331834,-680.757392855797,392.619585501711,240.797310546494,2559.33344886277,2616.94544078136,-546.091327122617,-634.95199393813,439.458012957992,141.805067104287,3099.27830922858,3108.97445792612,-245.349020748519,0,0
252,1,-567.856197670784,418.641252596912,95.849328120687,3343.83878927173,3346.89719885884,-143.048981439625,-542.521858636165,406.044907131688,51.5651171684228,3517.37666375242,3517.40815504372,14.8840336586087,-663.695169863379,391.872255442943,237.15670169901,2595.97022812037,2681.63369090635,-672.38220300413,-614.290138543273,439.175780780841,140.169406965964,3156.18075241517,3176.68484528874,-360.34658923208,0,0
253,1,-545.563939075639,418.140231963587,94.8956682444229,3402.89681818099,3410.34096654107,-225.208243370328,-519.072680877816,405.55289702549,51.6643440594802,3597.18624215987,3597.41760552005,-40.7991142224045,-646.38870167591,391.209555565057,232.674153678983,2634.97175283155,2751.35139714211,-791.743880516712,-593.248933527172,438.824717471837,137.767096371083,3207.89838337722,3241.79147709892,-467.546728057235,0,0
254,1,-522.877960287766,417.506906490296,93.3942799552873,3455.57032898051,3468.55399307983,-299.834128110132,-495.091439263416,404.897015426374,51.3923499646641,3666.41703156661,3667.59767264261,-93.0528828771489,-628.8222233237,390.622341890661,227.395861142204,2677.12020896886,2825.39979066137,-903.278120957131,-571.862944304657,438.405378125074,134.650118184035,3255.94457760113,3304.65558383316,-565.308265771367,0,0
255,1,-499.840824761229,416.759845118915,91.3953857678865,3503.40227037566,3522.41482627728,-365.4842545236,-470.648659052972,404.105663896854,50.7719974121498,3726.49619176792,3729.12610282402,-140.027224148231,-610.974755263907,390.098320817343,221.37400700249,2723.15123347979,2903.10045336931,-1006.20057739528,-550.156647120649,437.919929612436,130.881396412226,3301.83516290212,3365.64170246807,-652.248899129245,0,0
256,1,-476.484809625391,415.918295669677,88.9588240710625,3547.84700550177,3572.73177255951,-420.94411055194,-445.805351107853,403.207342453716,49.8384825844949,3778.87746676863,3783.1615600823,-179.990224269594,-592.820413707375,389.623061453483,214.666003153188,2773.72274553731,2983.81221347597,-1099.81701031459,-528.144412701302,437.371703313938,126.533070418031,3347.01577524077,3425.11124644831,-727.236172667492,0,0
257,1,-452.832496255379,415.000727404482,86.1525300007162,3590.19939153815,3620.21542689243,-465.21829941334,-420.612834662729,402.228636810095,48.638547756031,3824.95167097691,3830.78705823893,-211.362722025032,-574.328928737126,389.1810882107,207.333889751091,2829.37845907047,3066.92970297974,-1183.50130475948,-505.830974199697,436.764705334382,121.684829266914,3392.79061170713,3483.40870055894,-789.371927700547,0,0
258,1,-428.897833645125,414.023508676925,83.0510746712939,3631.53266587214,3665.45416455596,-497.518571677684,-395.113156856216,401.192402137837,47.2294629425307,3865.96460129334,3872.96450180867,-232.748219793159,-555.466405676657,388.756978141093,199.443881052695,2890.50699856874,3151.86779612421,-1256.67811927717,-483.212370121649,436.103130692085,116.422349748911,3440.25437942914,3540.84047393722,-837.974383075385,0,0
259,1,-404.687615872644,412.999818395087,79.7342841934427,3672.6461693403,3708.89203962912,-517.252623438747,-369.34005951426,400.116277274988,45.6778081439097,3902.94546897447,3910.50034891708,-242.960171823056,-536.196359019532,388.336388327606,191.06602692418,2957.29807502556,3238.03616955901,-1318.81246992229,-460.277340925455,435.39092525531,110.835853861741,3490.22923642359,3597.64703660892,-872.561789923746,0,0
260,1,-380.203308077042,411.938872520224,76.2859333705177,3714.02360436181,3750.80862406749,-524.017175884837,-343.320423054431,399.011641616199,44.0580736650893,3936.64831570498,3944.02135438135,-241.048713486102,-516.481038519361,387.90694512624,182.273943791365,3029.69770842399,3324.80767206333,-1369.40784713012,-437.009146015964,434.631433552095,105.01877526225,3543.2085803091,3653.96936317982,-892.841006831997,0,0
261,1,-355.44315071463,410.845523987444,72.7924855312855,3755.80236185462,3791.30045152796,-517.598041382865,-317.076100949731,397.883097107836,42.4510822418486,3967.5082517086,3973.95852195416,-226.328537388186,-496.283053796535,387.458938658113,173.144558143831,3107.36497607424,3411.48347149847,-1408.01362982549,-413.38775548057,433.827162618022,99.0665018833697,3599.30964484004,3709.81101514626,-898.703426421657,0,0
262,1,-330.404468302266,409.720267882475,69.3418319220664,3797.75442631786,3830.26390225438,-497.978793018386,-290.62604593834,396.728521891864,40.9422253259274,3995.61375792641,4000.53689167788,-198.408969416457,-475.567287289373,386.985781688093,163.757800611661,3189.63318545974,3497.25735258757,-1434.24165761624,-389.392357848303,432.979682448812,93.0751457072253,3658.23698012941,3764.99753184075,-890.229527695289,0,0
263,1,-305.086105460147,408.559655183222,66.0219733019438,3839.27943220782,3867.37960046589,-465.358373219758,-263.988620885497,395.539702627585,39.619498863151,4020.69574593195,4023.76868446993,-157.226412429994,-454.303066052975,386.484210614478,154.196189560886,3275.47867446283,3581.18123939604,-1447.79091119587,-365.004111314107,432.08967305045,87.1402821892567,3719.25897712704,3819.13526147312,-867.702026324294,0,0
264,1,-279.490909245428,407.3570896321,62.9195841471454,3879.41053323848,3902.09872515102,-420.176600280811,-237.183982579284,394.30351197059,38.5713227802844,4042.13357286838,4043.44765687707,-103.078285759055,-432.466541556556,385.954226232084,144.544250152913,3363.50058684316,3662.13405921509,-1448.47839817131,-340.209051466594,431.157117134234,81.3556020137614,3781.19960076759,3871.57237418148,-831.626254804563,0,0
265,1,-253.628172357171,406.103955029699,60.11840681194,3916.83379260706,3933.63208376242,-363.145165872414,-210.236425426828,393.003558708682,37.8841342085573,4058.97775705216,4059.14327540375,-36.6564866199266,-410.043204310935,385.3987916361,134.887727498438,3451.91491354061,3738.79639107977,-1436.27361029404,-315.001054128143,430.181626721986,75.811426981731,3842.44736837295,3921.3655003251,-782.755139506418,0,0
266,1,-227.515947073124,404.790995982167,57.6974390394572,3949.9217438112,3960.9433649836,-295.280474083792,-183.176573713147,391.622203094239,37.6397576310912,4069.98871567905,4070.19444375909,40.9226618456394,-387.030438220664,384.823322567307,125.312570096478,3538.56579351081,3809.6338077639,-1411.33336751205,-289.38473833899,429.162881775615,70.5930593850215,3900.98330448761,3967.256093244,-722.115065270466,0,0
267,1,-201.183135447716,403.409855267232,55.7289025455653,3976.7815571942,3982.74862835808,-217.933666624251,-156.04331560862,390.142801138008,37.9125753767288,4073.69042524375,4075.70389569217,128.095919676419,-363.439999597259,384.235020283075,115.903680979731,3620.95650576052,3872.89222657496,-1374.03354473439,-263.378182975739,428.101149869072,65.7789589498851,3954.42908572932,4007.66104214894,-651.028136639492,0,0
268,1,-174.671258399755,401.954656676699,54.276011434737,3995.31784221918,3997.52471230186,-132.812518645941,-128.885379440329,388.552020835974,38.7665481745716,4068.43746231752,4074.53583178608,222.842679305566,-339.300289558855,383.642107557997,106.743457348168,3696.30174886278,3926.60872181548,-1324.99412662524,-237.015322404211,426.997848286865,61.4387713722885,4000.11584216701,4040.68207136502,-571.125950290533,0,0
269,1,-148.035806118294,400.423514388374,53.390594643764,4003.30950745631,4003.52971077493,-41.9896721530961,-101.762463024879,386.842061860516,40.2521660366087,4052.49339732338,4065.32070965423,322.691395909502,-314.65827789977,383.053033898858,97.9101631706665,3761.60170945069,3968.6409446253,-1265.09427586013,-210.347883456431,425.856104176192,57.6312650370182,4035.17311036796,4064.13791688332,-484.350056066946,0,0
270,1,-121.347076068585,398.819849301669,53.1106634960767,3998.49930278079,3998.83882154428,52.1080257852255,-74.7458403760561,385.012609078502,42.4034420093387,4024.11798033992,4046.47204075656,424.74752139303,-289.580933170099,382.47571612183,89.476201331599,3813.73710590165,3996.71744204275,-1195.4746331887,-183.446729387311,424.681264925842,54.4022646632386,4056.63626880111,4075.62211314982,-392.934844272177,0,0
271,1,-94.6904140500464,397.153399724204,53.4580503346449,3978.69372195153,3981.39855316923,146.733452496521,-47.9183871737899,383.072359810265,45.2350921519589,3981.65998870725,4016.22035841745,525.746803789204,-264.156019130755,381.916875131017,81.5063704436743,3849.58292206104,4008.50976247677,-1117.52487312255,-156.402487595303,423.481310214598,51.7826990347574,4061.5694873192,4072.58749339052,-299.369656108603,0,0
272,1,-68.1657892370362,395.440828359803,54.4362733512884,3941.86991557948,3949.10138894266,238.879360343772,-21.3739872490749,381.039984969538,48.7400708438869,3923.65203648568,3972.66901636973,622.136488405756,-238.492132983681,381.381519530667,74.0562046228574,3866.13700679535,4001.72537668719,-1032.85557320938,-129.325357679842,422.267119537124,49.7869013273667,4047.19987345198,4052.45633693539,-206.338428553862,0,0
273,1,-41.8866564665063,393.705849361714,56.0288024202468,3886.2852444968,3899.88152276106,325.365778746938,4.78369299416298,378.944414561185,52.8876474332586,3848.90313138154,3913.87508604105,710.185098670914,-212.717886271712,380.872612477062,67.1705008014615,3860.65821698176,3974.21831363736,-943.254650718315,-102.344025190162,421.052554741928,48.4113118036743,4011.05720506805,4012.75268445315,-116.637062109951,0,0
274,1,-15.978088169861,391.978827480772,58.1979076118931,3810.58419857849,3831.83028894931,402.953382977759,30.4430472033732,376.824377343688,57.6222147577314,3756.58437615207,3837.95642700767,786.119177007937,-186.980164825167,380.390941159211,60.8821364633394,3830.80744711377,3924.11224462771,-850.629891065888,-75.6036438230419,419.854326299076,47.633731389608,3951.11252136761,3951.25092019524,-33.070800349957,0,0
275,1,9.42580648732897,390.295834797418,60.8842634984115,3713.89673093916,3743.32759860373,468.479009548749,55.486943044387,374.727171087575,62.8630092711176,3646.30302518746,3743.22325099042,846.28278681778,-161.441448511075,379.935189983381,55.2112705229001,3774.78384733039,3849.9288000815,-756.940335581721,-49.2628936805912,418.691624517713,47.4132593872749,3865.90802603707,3866.1325313621,41.6639445866718,0,0
276,1,34.1851180269234,388.697187465013,64.0074568954031,3595.92172321835,3633.18335156682,519.006961984765,79.7956298789701,372.706691484868,68.5048945165695,3518.16019458904,3628.32955971419,887.312931893238,-136.276222862206,379.502200564446,50.165001619022,3691.44790911782,3750.71240905346,-664.120403012394,-23.4901735070107,417.58551233515,47.6910190178527,3754.6703543496,3756.14122876402,105.106900768603,0,0
277,1,58.1579295150457,387.225523179039,67.4675033086349,3456.98939846274,3500.7807507527,551.987467028741,103.25003117623,370.820801520065,74.4203140625244,3372.7879413523,3492.43716327489,906.321599705129,-111.666570134754,379.087385636528,45.737532265606,3580.42300435474,3626.14210852895,-574.001481822292,1.54096218865328,416.55809386561,48.3917316896434,3617.39936726459,3620.72555376647,155.162345339577,0,0
278,1,81.2045255047973,385.923517250005,71.1474197554932,3298.09709780435,3346.21204494858,565.411870421493,125.735284118579,369.12817562829,80.4624580605586,3211.36220399492,3335.38304361092,901.073161491409,-87.7970834390554,378.685251465461,41.9108557201241,3442.16747968365,3476.62071507096,-488.236252513897,25.6569579704172,415.631491573648,49.4261473252406,3454.92532606947,3460.15786916235,190.219533197413,0,0
279,1,103.19183949016,384.831368494596,74.9168322249698,3120.91395836474,3170.39676446298,557.953141940668,147.144365478545,367.684800494953,86.4696124705013,3035.58922927991,3157.84003053179,870.144637120081,-64.8493002411644,378.289975436405,38.6559473700314,3278.01057227556,3303.33255180142,-408.231105919845,48.689793477547,414.826683381037,50.6942775465567,3268.92859469727,3275.61934978599,209.25574654691,0,0
280,1,123.997932545925,383.984212890604,78.6365198379076,2927.75164644706,2975.1731944683,529.080177108616,167.381627007078,366.540352970004,92.2705767179685,2847.66455577091,2961.46139918203,813.056084566894,-42.995896425994,377.895982908873,35.9344066638991,3090.14720820462,3108.26256876753,-335.091671079083,70.4826507755288,414.162267663588,52.0893158568694,3061.91788706435,3069.24230034356,211.913074381051,0,0
281,1,143.516276855572,383.40964040653,82.1637210186317,2721.50033384141,2763.35570338041,479.135342368049,186.366057378884,365.734701443355,97.6909506150812,2650.20530472637,2749.0021453377,730.35925260894,-22.3949150379632,377.498470341796,33.7004621900386,2881.58909251852,2894.17209602968,-269.585651167039,90.8954366892911,413.653237273909,53.5020696860764,2837.1654419345,2844.10380037919,198.541387181532,0,0
