ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
260,1,375.185453502244,591.35214420415,38.9218859277745,21.3088277108284,22.3481519481753,-6.73600453451186,440.762938039985,564.432251440477,23.5309560318886,47.3714122532385,50.9379526359221,-18.7249651501189,215.725448143763,557.493351664667,49.6088193466894,37.6016492885128,82.9637888252102,73.953405783762,300.819207360361,615.548580232958,19.4496731728829,10.4134847830437,22.069112115741,19.4577759327849,0,0
261,1,375.32751235365,591.333522379047,38.8769792308777,21.0509148149498,22.5838763433631,-8.17865857864497,441.078747455006,564.790412909657,23.4061229308878,47.1056658787006,51.1609617357027,-19.9624709854831,215.976125805686,557.089945669058,50.1018420519145,38.9039158114102,84.5816580292986,75.1035432554545,300.888630592248,615.311658852646,19.5793916791015,11.3396564268271,24.8461147271761,22.1075011965965,0,0
262,1,375.46785178575,591.28251778079,38.8224548403534,20.5686149424366,22.597930365696,-9.35940896438545,441.392785227531,565.107099103371,23.2730397909846,46.2894245697981,50.8050775378813,-20.9390801284847,216.235485244429,556.669145548223,50.6025323402842,40.1408567466248,86.2962367391792,76.3920944534931,300.96422830176,615.058952558267,19.7267750204121,12.287844955847,27.8188138989501,24.9578699629092,0,0
263,1,375.604975885366,591.200555335439,38.7600587805909,19.910545371863,22.3737431387264,-10.2056143878109,441.70138139133,565.38109319036,23.1334459234613,44.9341334535148,49.8803156817281,-21.6557046362054,216.503090956073,556.235630148897,51.1118129699741,41.2666921323577,88.1441484674437,77.8874253618898,301.046147268133,614.793366585307,19.8931608201648,13.2523417486539,30.9662772017829,27.987242842312,0,0
264,1,375.737712854512,591.090049731313,38.6920213513388,19.1391026834538,21.9033947927189,-10.6514530425628,442.00094228102,565.612162212838,22.98907455922,43.0728392727076,48.4188186381312,-22.1158883000376,216.778202236956,555.79506294883,51.6310624723867,42.2285394789938,90.1622394387603,79.6616587454931,301.134496213124,614.518432307497,20.0797424391136,14.2277196841803,34.2641146823942,31.170523697183,0,0
265,1,375.865306872401,590.95437396392,38.6210116643884,18.3288928532193,21.1942812756808,-10.6418628805244,442.288094542838,565.801082994708,22.8416353038864,40.761986564894,46.4746652380424,-22.323865262797,217.059725833482,555.353988169125,52.1621401973567,42.9691983662607,92.3892639500799,81.7888995218695,301.229347677685,614.238254898087,20.2875459304281,15.2087454242093,37.685559035549,34.480362852549,0,0
266,1,375.987499491423,590.797780909885,38.5500659118515,17.5643397427166,20.2795057190246,-10.1366819823046,442.559841119937,565.949634134112,22.6928095354677,38.0818576925066,44.1220746840929,-22.2829439059643,217.346187155924,554.919671660911,52.7073995275025,43.4309276410133,94.8690371273524,84.3438719155817,301.330739313846,613.957428474544,20.5174150161118,16.1901530810468,41.2025050448239,37.8883275585109,0,0
267,1,376.104595089708,590.625280353694,38.4824880319695,16.9364549551915,19.2333611751071,-9.11475044325876,442.81372017122,566.060551667666,22.5442565760946,35.1353479126857,41.4517208094932,-21.9943739425041,217.635726673531,554.49989372541,53.2696920069397,43.5601704650423,97.6547721772787,87.4011789282768,301.43867366772,613.680921453193,20.7700038665019,17.1663311915353,44.7865469348501,41.3660713601141,0,0
268,1,376.217504789409,590.442476300545,38.4217230290144,16.5387975114839,18.1921224282147,-7.57769723051034,443.047955823972,566.137446910856,22.3976274164779,32.0448539241852,38.5651152746586,-21.4568276575392,217.926127809964,554.10270474604,53.8523665331282,43.3131235412688,100.813989977557,91.0353442586658,301.553115875664,613.413936883343,21.0457776755693,18.1310013892187,48.4100905134955,44.8865642720511,0,0
269,1,376.327763439485,590.255371526423,38.3712050474777,16.4627084387263,17.3740546388781,-5.55310772957007,443.261588183466,566.184686111063,22.254581898761,28.9471716893985,35.5674932795275,-20.6665872696417,218.214881966906,553.736157663282,54.459268828186,42.6619862219695,104.43311990833,95.3217260931851,301.673989218258,613.161754377009,21.345021437383,19.0769898563417,52.0476464345241,48.4254680658253,0,0
270,1,376.437514829077,590.070148021949,38.3341843292806,16.7919716005457,17.0751335319117,-3.09675231477797,443.454569328062,566.207232907262,22.1168046502967,25.9864410969499,32.5604041172677,-19.6184809655216,218.499295208386,553.408033650384,55.0947470021405,41.6016649442739,108.620781122946,100.338305574807,301.801169150634,612.929561770081,21.6678578911551,19.9962089002128,55.6774275736861,51.9627517635673,0,0
271,1,376.549461306414,589.892933197156,38.3135393138487,17.5971249347413,17.5995733184056,-0.293555822700853,443.627812268709,566.2104561653,21.9860147771933,23.3053336260184,29.6362120621034,-18.3075528121575,218.776639641348,553.125578640772,55.7636690393059,40.1566510002823,113.50883331069,106.168256178556,301.934477209969,612.722285728974,22.0142762362456,20.8799735432905,59.2833738662777,55.4846386110638,0,0
272,1,376.666775472645,589.729562391812,38.3115822750307,18.9297211808196,19.1274243870215,2.74299465869952,443.783181159549,566.199907520634,21.8639644251122,21.0348455462309,26.8775767374984,-16.7313897846629,219.044350648016,552.895268473339,56.4714574138296,38.3877380064504,119.250696407525,112.903100774194,302.073677033591,612.544431063182,22.384173826986,21.7197751336755,62.8577090320348,58.985955556374,0,0
273,1,376.792973613851,589.585348385977,38.3298689060887,20.8169082130524,21.6295847794176,5.87326741936423,443.92341346319,566.181074861266,21.7524218265478,19.2832232197247,24.3647931807202,-14.89296642706,219.300268901393,552.722619295971,57.2241447523242,36.3982031306435,126.017170267474,120.646168654798,302.218475534482,612.399938460454,22.7774135306952,22.5086197085744,66.4040932081006,62.4729192018821,0,0
274,1,376.931753001938,589.464868272342,38.3690240222178,23.2567591409463,24.9144071615968,8.93592963679986,444.051968284655,566.159119951899,21.6531353837007,18.1246979387339,22.1910383496786,-12.8038083266878,219.54292358893,552.612057523733,58.0284525433562,34.3390471817102,133.990895534574,129.515983279321,302.368532999206,612.292069706733,23.1938996587077,23.2430130479059,69.9413726264193,65.9663395173819,0,0
275,1,377.086798062878,589.371777306151,38.4285968864631,26.2148236900089,28.729530026033,11.754527400899,444.172799604247,566.138610344761,21.5677766615228,17.5888342663995,20.4780114463935,-10.4872237483402,219.771850570142,552.566860194157,58.891892431885,32.4128773098607,143.361361179928,139.649150601992,302.523486419525,612.223328205772,23.6336752554903,23.9256377926296,73.507843183299,69.5051571156872,0,0
276,1,377.261563554144,589.308658274036,38.5069604024691,29.6223874195363,32.8268290027315,14.1461961650993,444.290058499356,566.123257532419,21.4978618365339,17.6513869553503,19.3719592856182,-7.98131224274172,219.987936418874,552.589172184374,59.8228867692317,30.8760263897227,154.322583636603,151.202284422747,302.682990671476,612.195420830253,24.0970429695949,24.5687222901807,77.165843716647,73.1501559911527,0,0
277,1,377.459046136941,589.276913602428,38.6012683769031,33.3769073346929,36.9845623340453,15.9323541202237,444.407734412392,566.115674845004,21.4446530882489,18.2276066357559,18.9941188594495,-5.34143310161639,220.193776594806,552.680101706045,60.8309019987166,30.0385386004947,167.07501173469,164.352504528813,302.84678215341,612.209264908249,24.5847106762025,25.1980483659679,81.0063875913157,76.9876171156168,0,0
278,1,377.681558852506,589.276705930463,38.707484071038,37.3450363065302,41.0120776863212,16.951070155385,444.529251789963,566.117169736864,21.4090435342381,19.168924087603,19.3501111032396,-2.64180790963824,220.394033518809,552.839890077581,61.9265853622421,30.2617135441423,181.831942248442,179.296078917563,303.014769142517,612.265041595795,25.0979614569733,25.8574890302782,85.153446872798,81.1326061171924,0,0
279,1,377.930525761216,589.30695125475,38.8204912054072,41.3685516155226,44.7522440390168,17.0706263435633,444.657044617214,566.127585697317,21.3914314815072,20.2638691815991,20.2638834623699,0.0240575880496863,220.59577827577,553.068146326812,63.1218925550258,31.9529920326858,198.829164101295,196.244854193375,303.187152402719,612.362294149737,25.6388454977546,26.613910645662,89.7674503542697,85.7315280585327,0,0
280,1,378.20631610532,589.365367049498,38.9342953810309,45.2733648688422,48.0857046502093,16.2036238280159,444.792137078425,566.145208909181,21.3915918654276,21.243938005324,21.3957693880364,2.54441461479544,220.808798222654,553.364132054817,64.4301915829816,35.5580838961458,218.335181483127,215.420226865781,303.36457847369,612.500066850494,26.2103890181448,27.5622208805061,95.0475773148404,90.9635417821599,0,0
281,1,378.508138537778,589.448575995316,39.0423195398844,48.8816145885892,50.9362175822464,14.3208245851479,444.933763331794,566.166753829883,21.4085546295262,21.794908021883,22.3154946564355,4.79200230374115,221.045852115295,553.727077544209,65.8663264287535,41.5503778895342,240.658579646767,237.044548671418,303.548326612893,612.677077693258,26.8168126300259,28.8302973373163,101.232542679901,97.0404124727423,0,0
282,1,378.834015968369,589.552264124103,39.1377917037854,52.0266352344549,53.274659790447,11.4637952689694,445.079062718606,566.187439966404,21.4405013115511,21.573818229308,22.5691865313777,6.62861582058412,221.322854634559,554.156506652502,67.4466234198963,50.4178296262296,266.149092245112,261.330024602374,303.740528595142,612.891915627276,27.4637487131775,30.583495260683,108.599756475512,104.204399735233,0,0
283,1,379.180860203265,589.671390312177,39.2142170055785,54.570366816273,55.1186920709148,7.7553388801352,445.222888173468,566.201169172604,21.4846920836884,20.231486151863,21.723391670172,7.91155570938304,221.658973498734,554.652545881654,69.1888235839121,62.6476867787517,295.189748210312,288.465344174546,303.944418563547,613.143251224191,28.1584447114124,33.0284089954375,117.462923560039,112.723833373877,0,0
284,1,379.544662648707,589.800442136907,39.2659192647794,56.4225301139885,56.5252808177608,3.40667977109348,445.357764747814,566.200808776037,21.5374357884176,17.4400388274535,19.4019809397975,8.50187685662291,222.076624743925,555.216192386842,71.1119258784091,78.709571074441,328.179003773467,318.600473852477,304.164607956849,613.430048327102,28.9099369339049,36.4155532187937,128.168215131567,122.886121485629,0,0
285,1,379.920812849467,589.933731167073,39.2886304632534,57.5606590985728,57.5748799654234,-1.27958085746585,445.47403167333,566.178580761212,21.5941149674617,12.9245096193131,15.3461890366998,8.27421108326405,222.601355217755,555.849516730011,73.2359290374256,99.0375822380912,365.503688017108,351.830219365166,304.407378311641,613.751763574366,29.7291777438091,41.0406382207981,141.089019390706,134.98806394293,0,0
286,1,380.304550576791,590.065718807834,39.2800999242036,58.0498718137193,58.3501030323761,-5.91159084339097,445.560195070792,566.12655119238,21.6492763746835,6.49712151356141,9.64457567574925,7.12778029987397,223.261605766009,556.555778950159,75.5814638331934,124.012208103723,407.505418190228,388.177328157676,304.680982566447,614.108520774431,30.6290981700953,47.2441398660578,156.619020867922,149.323504331846,0,0
287,1,380.691549722216,590.191361906035,39.240689318581,58.0610924142746,58.9186947241286,-10.0160938322343,445.603509214216,566.03720723574,21.696794910016,-1.90752938472656,5.3496947511692,4.99805617986553,224.088353820034,557.339440957791,78.1693126875779,153.942906494854,454.444365650934,427.57603184907,304.995943498887,614.501247957963,31.6245881989743,55.4089098616714,175.163152892655,166.168537452903,0,0
288,1,381.078623671644,590.30646549803,39.1739153596994,57.8863291743119,59.3396230330922,-13.0523467787484,445.590792351651,565.904101824079,21.7301152845484,-12.1985253538497,12.3407788717692,1.86836890184718,225.114639863333,558.206064194531,81.0198195665717,189.052258817867,506.464580106033,469.857014779861,305.365336231298,614.93176653478,32.7323784486603,65.9556353367265,197.126012752077,185.764687362429,0,0
289,1,381.464532532806,590.408028429947,39.0868997145078,57.9495839348539,59.7196771744614,-14.4321018427398,445.509468849292,565.722538588471,21.7425710772274,-24.0983041139003,24.200285949713,-2.21936452207654,226.374988255452,559.162088644157,84.1521996651041,229.46257605132,563.564563217581,514.734827951747,305.805040466876,615.402824272868,33.9708096977431,79.3360374025383,222.897680570041,208.300670120782,0,0
290,1,381.850863092372,590.494566203173,38.9906857022228,58.812032953935,60.3517089227369,-13.545240851311,445.348813488533,565.490262656656,21.7277753137469,-37.1184792641259,37.8019283908204,-7.15571709777354,227.904738762461,560.214497243992,87.5837651847824,275.185761928005,625.575758057856,561.798741100195,306.333947382893,615.918066687437,35.3594808318817,96.0237942593778,252.83741405867,233.893541774689,0,0
291,1,382.242943312065,590.566394423206,38.9003840965474,61.1702884175003,61.9487899090677,-9.79021890039427,445.101356960105,565.208116867542,21.6800705330951,-50.5442905633629,52.1294705319424,-12.7576012395355,229.739310508647,561.370378042138,91.3290901254504,326.117106691147,692.150494617337,610.507936002817,306.974106011289,616.481944731593,36.9187711103796,116.503282513875,287.256192065318,262.570190698333,0,0
292,1,382.650745234848,590.625855805129,38.8351159705448,65.8468286504586,65.8984577827749,-2.60804425294268,444.764395023016,564.880618513582,21.5950198581648,-63.4299572866212,66.1476829733396,-18.7658328181525,231.913424553255,562.636404529264,95.3991430321358,382.03350332559,762.759988468009,660.191792091127,307.750794561382,617.099560235356,38.6692390483685,141.256346693879,326.399394656004,294.250249533461,0,0
293,1,383.089724092518,590.677473973024,38.8177290088585,73.7720697515357,74.2580665629819,8.48187327462568,444.341528641106,564.516409547118,21.4699143060438,-74.606800129223,78.635617070524,-24.8472462566834,234.460314575426,564.018261867477,99.8004216460767,442.596356372616,836.702325842401,710.055805832026,308.692503539341,617.776454142282,40.6309073785916,170.747426649484,370.430997241324,328.731562235482,0,0
294,1,383.581537890862,590.728018441655,38.8742748306893,85.9580285554898,89.2043403989763,23.845999095656,443.844149973577,564.128533877227,21.3042659976659,-82.7053958213639,88.1854016724453,-30.6020027148884,237.410956951243,565.520052676595,104.53412701829,507.359204905039,913.119938690797,759.193427021606,309.830819717004,618.518346027797,42.8224511268281,205.407490013889,419.420568445234,365.679335321423,0,0
295,1,384.154591414565,590.786467325257,39.0332481579937,103.464072596927,112.315591089842,43.7032914494822,443.292780668102,563.734499431447,21.1002526462333,-86.192250892546,93.2458462252612,-35.5764490125345,240.79335165061,567.143720104627,109.595416531768,575.779822482396,991.025779154998,806.603800494339,311.200202983763,619.330836438478,45.2603133623043,245.617325939077,473.334166457064,404.620022161708,0,0
296,1,384.844351898544,590.863857577153,39.3246034343236,127.355833269601,144.418268912717,68.0964619341662,442.718165662151,563.356090368358,20.8630763194831,-83.420561668359,92.2064409451379,-39.2815178258772,244.631883800493,568.888527680983,114.97277520173,647.236306108454,1069.3371585729,851.215086073924,312.837651823357,620.219086072643,47.9577801767157,291.690850188064,532.029977065338,444.940832485296,0,0
297,1,385.693390787008,590.973016956,39.778579847218,158.658931716164,185.893717780417,96.8701073443768,442.162028584362,563.018906252772,20.6011995339773,-72.6936191353872,83.5651821041729,-41.2162273516493,248.946792507882,570.75063463342,120.647542442223,721.046441661849,1146.91597496398,891.912710187695,314.782257491278,621.187487566415,50.9240523932843,343.859143273417,595.259250527784,485.895528818871,0,0
298,1,386.751116998449,591.128177382903,40.4243805628472,198.309686101317,236.934271516071,129.657693243589,441.677404456793,562.751619880032,20.3264246849663,-52.338388419318,66.4209163223683,-40.8953692093817,253.753768785628,572.722801809426,126.593627176807,796.489451653211,1222.61380484483,927.571597884665,317.074651779767,622.239346536123,54.1633559187435,402.255985502228,662.67277856402,526.616875515198,0,0
299,1,388.073181572458,591.344475735515,41.2887651844711,247.105385537171,297.618710533296,165.87894772402,441.328481867331,562.584963138401,20.0537888902371,-20.7858243397084,43.2081618893277,-37.8800047567729,259.063698463316,574.794257130287,132.777437829372,872.829105942685,1295.32009247694,957.091162739351,319.756358349782,623.376588489918,57.6741350888448,466.905658698408,733.832808353232,566.135758004206,0,0
300,1,389.720550809373,591.637355142482,42.3946248359646,305.656985066383,367.896996254151,204.748644276233,441.189909705066,562.550469842294,19.8012555251919,23.3463354808748,39.4570880367378,-31.8089675398829,264.882559169601,576.950740870426,139.158045580967,949.33711611759,1364.01145279105,979.431612368459,322.869062741105,624.599507248671,61.4483734755395,537.713748242885,808.229924296965,603.406608747092,0,0
301,1,391.758264043149,592.021887101286,43.7596157978062,374.347160932689,447.556073806156,245.297049110699,441.345551941605,562.679024530969,19.5891957415927,81.1731435002912,84.2149044442346,-22.4292421814178,271.211473277051,579.174740443961,145.687589663424,1025.3157429935,1427.7999323347,993.64997556718,326.453821062724,625.906568657371,65.4710842005201,614.461597061566,885.304056087348,637.338385366252,0,0
302,1,394.2539117827,592.512041752085,45.3949294585442,453.296541829698,536.193613525197,286.401529937334,441.886706231607,562.999285220572,19.4396674603832,153.469498108475,153.770891755171,-9.62290504542089,278.046911563675,581.445912428625,152.311922833872,1100.11862175787,1485.9779583122,998.934187347324,330.550231709801,627.294280728651,69.7200067696284,696.804934358602,964.468417438926,666.829972099823,0,0
303,1,397.275888728231,593.11993983709,47.3042729914597,542.34059250426,633.206033305053,326.828031747659,442.909836218997,563.536064289849,19.3755147600804,240.609704136176,240.699432569348,6.57169039959378,285.381035708727,583.741677053273,158.971484082854,1173.16894270158,1538.05765423292,994.633590637747,335.195597938858,628.757138095229,74.1655399169606,784.277029019265,1045.13487437348,690.808546114174,0,0
304,1,400.89149267826,593.855124670925,49.4831265364441,641.019082654242,737.79077443277,365.280388894915,444.513900913238,564.308763349829,19.419326029411,342.524066924295,343.505403380572,25.9465937897573,293.202161993404,586.037958215097,165.602374687105,1243.97430475975,1583.80221142995,980.284333256374,340.424111465653,630.287644954176,78.7709302243884,876.296507701034,1126.73901964903,708.269192461902,0,0
305,1,405.164953229288,594.723895282416,51.9183291290769,748.579357664471,848.961203544064,400.454829414797,446.797394692734,565.32996356792,19.5923033213428,458.676164940854,461.193458181652,48.1204902791077,301.495324025136,588.310031214832,172.137603575481,1312.13776853057,1623.24707798779,955.628354849054,346.26608818366,631.876416786526,83.4927248408011,972.179741924037,1208.76312566514,718.31388916008,0,0
306,1,410.155482280384,595.728742289377,54.5880279918422,863.993787273512,965.572130685262,431.096596030229,449.855235792339,566.604271343042,19.9131065898702,588.063216005719,592.521056527117,72.5455471343507,310.242909148673,590.533431706363,178.508459274475,1377.36485797936,1656.70886803325,920.624962416033,352.747286463154,633.512357266048,88.2814841018683,1071.15746182714,1290.75519313439,720.187934205682,0,0
307,1,415.915440862208,596.867925706615,57.4620052987104,985.990866546854,1086.35377208746,456.055401475336,453.775657232377,568.127509871336,20.3967435707658,729.240459515367,735.866056702312,98.5251521816952,319.425341535202,592.684873636459,184.645959023915,1439.46647897763,1684.78013282873,875.454368813215,359.888336208668,635.182903160416,93.0827369965728,1172.39501397165,1372.34252945576,713.311957959112,0,1
308,1,422.488713305853,598.135228627696,60.5023746418793,1113.09855164792,1209.95184914059,474.336475044921,458.637260295813,569.886330094791,21.0535779186438,880.368837779187,889.232722626179,125.241943678986,329.021784728386,594.743121786365,190.48232148267,1498.35792342968,1708.30853147302,820.512993193277,367.704302968479,636.874326883189,97.8381500496336,1275.01546468654,1453.23868688803,697.307855884477,0,0
309,1,429.90937031684,599.519912657322,63.6646178088454,1243.69760349109,1334.97140894844,485.144240180506,464.506385881008,571.85829062438,21.888524209837,1039.28361275761,1050.31045025234,151.794644710407,339.010837551251,596.68976623637,195.952408103958,1554.05429835545,1728.35959307813,756.400767284211,376.204406066389,638.572083844388,102.486869088863,1378.12457576676,1533.24315311572,672.017276745132,0,0
310,1,438.200687673447,601.00689044737,66.8989127433821,1376.0820523384,1460.02191688088,487.916163910032,471.434943299392,574.012427034077,22.9004885079064,1203.58004832287,1216.56050090462,177.241416267246,349.371199540287,598.50985165782,200.995079885853,1606.66285206344,1746.16329975067,683.901125306527,385.391903238168,640.261189989983,106.966984267164,1480.8365595637,1612.23387591428,637.51168970077,0,0
311,1,447.374568022369,602.577118298657,70.151687169449,1508.52344003181,1583.76123874013,482.344992935845,479.458810288211,576.310298604343,24.082097949688,1370.71106359281,1385.31872453052,200.646825738986,360.08228522071,600.192323461573,205.55442072123,1656.37276062498,1763.04624400191,603.954746937903,395.264146968592,641.926613979005,111.217062198503,1582.29946480814,1690.15345071963,594.093503286606,0,0
312,1,457.431390955915,604.208198347497,73.367320455688,1639.33527987791,1704.93631357359,468.388378900978,488.596884045496,578.707467746399,25.4197434546146,1538.09093667727,1553.905350735,221.129169387693,371.124770291543,601.730264848193,209.580785700816,1703.44298723391,1780.35311576037,517.628444003284,405.812810067313,643.553668327158,115.177685553747,1681.71905678569,1766.99051097535,542.288188992509,0,0
313,1,468.360292821768,605.875166343515,76.4899096483612,1766.93421158094,1822.41861547558,446.265730228952,498.850823623345,581.155336720051,26.8939379171992,1703.19878787228,1719.73393943763,237.90483694977,382.481056873103,603.120912797748,213.031641994171,1748.18883792437,1799.36351802904,426.080810375787,417.024270445885,645.128384501394,118.79294014703,1778.38013438541,1842.75842843313,482.827840109347,0,0
314,1,480.139854232307,607.551428509928,79.4650145165542,1889.89461179839,1935.23289769478,416.442942809184,510.20548220916,583.603240505012,28.479970163531,1863.67572485739,1880.41236197128,250.326673831813,394.135649125932,604.365455905755,215.87218073001,1790.96781511241,1821.21206904691,330.52637666848,428.880138008454,646.63785829149,122.011792414426,1871.66436602302,1917.47375246596,416.627042275864,0,0
315,1,492.739151644296,609.209800507815,82.2413008019488,2006.99392061797,2042.57817789885,379.606395403314,522.629987041543,586.000676035208,30.1488146557431,2017.4101645164,2033.82971909419,257.913850687923,406.075434560015,605.468631533885,218.0756899078,1832.16532249634,1846.82067858778,232.200021320639,441.357900448607,648.070553691664,124.789306029598,1961.06391664172,1991.13682266903,344.752318968799,0,0
316,1,506.119111115083,610.823594019756,84.7720101046375,2117.24661400194,2143.84042500685,336.628197557556,536.079388138319,588.299538061648,31.8682403269959,2162.60688228489,2178.22447381518,260.371524982025,418.289870043324,606.4381528483,219.623690049937,1872.18070838853,1876.85110178223,132.323291218934,454.431659892886,649.416555858056,127.087654822724,2046.19036617334,2063.71665855013,268.386721274981,0,0
317,1,520.234088541763,612.36769261016,87.0161980883546,2219.92553344168,2238.59690747589,288.525111791481,550.496767353551,590.45623148648,33.6040504935428,2297.83666806861,2312.23070796966,257.599483223856,430.771074765914,607.284006955027,220.50584532473,1911.41405658949,1911.6831439753,32.0740897202498,468.072929000708,650.667766318965,128.876899631223,2126.77867124559,2135.14160814321,188.791340795068,0,0
318,1,535.03359209804,613.819558680687,88.9396988336311,2314.57011206087,2326.61262282707,236.41381738968,565.815678474009,592.433539064732,35.3213803817018,2422.06495287272,2434.90116312169,249.689884130293,443.513835143177,608.017672735764,220.719672589532,1950.25405058925,1951.41971187184,-67.4390839364449,482.251453475679,651.818036357994,130.135508569857,2202.68618064256,2205.29642572807,107.265627930246,0,0
319,1,550.46405951178,615.160117532631,90.5157909495623,2400.98184656187,2407.82961589527,181.465235410869,581.962778159827,594.202141020626,36.9859796092371,2534.65927195018,2545.70744231245,236.91508386332,456.515528813772,608.651310664267,220.270078696622,1989.06715315879,1995.91541663261,-165.197489619307,496.936028013296,652.863237227294,130.850612756059,2273.88696490555,2274.02558484291,25.1083920787522,0,0
320,1,566.470605155525,616.374472427251,91.7255591856348,2479.2080977438,2482.35028494034,124.860503062303,598.860506639495,595.741707761099,38.5654135016592,2635.37681856789,2644.51928404707,219.70723213357,469.775976501497,609.196976699376,219.16876209916,2028.18826301335,2044.82193491012,-260.286602160878,512.095274445999,653.801268453424,131.018002036584,2340.4619460676,2341.14185740197,-56.418751218051,0,0
321,1,582.998659140484,617.452415431657,92.5579625393835,2549.51591024421,2550.41595822304,67.750892026698,616.429685429947,597.041516323546,40.0301283825497,2724.33451071983,2731.56605770624,198.631823517222,483.297231588253,609.665908487931,217.433518084754,2067.91293576538,2097.64170340855,-351.904540995019,527.69835408645,654.632007861079,130.641877028464,2402.58550116379,2406.43861639177,-136.123929046647,0,0
322,1,599.995431875445,618.388711837388,93.0096351528948,2612.35798989667,2612.38209977859,11.2235407335469,634.591915501413,598.10057297105,41.3543405393312,2801.96486648108,2807.38449450015,174.357640972654,497.083317826689,610.067925040932,215.087487811454,2108.49118942953,2153.78189039939,-439.364695339064,543.715590760875,655.35720896658,129.734384168153,2460.50935189264,2469.7040132955,-212.912288364932,0,0
323,1,617.41115180809,619.183149978888,93.0844587577851,2668.3332455874,2668.69148493538,-43.7256476183386,653.271681277953,598.927255868735,42.5167248124822,2868.96152326363,2872.75712874966,147.625535781576,511.139925756219,610.410971467904,212.158389842527,2150.12285610135,2212.60242210309,-522.093077876958,560.118986440159,655.980353008239,128.314968912386,2514.54463524245,2530.73515276903,-285.80708674608,0,0
324,1,635.200040112006,619.840362259478,92.7929544403295,2718.14438859505,2719.84659579417,-96.21116048773,672.398091433044,599.538520625863,43.500895051026,2926.21843847807,2928.64599197463,119.218273012461,525.474078130228,610.700829116568,208.677769323347,2192.95439135213,2273.45431958966,-599.621197682563,576.882617341776,656.506464030191,126.409588334079,2565.04307284848,2589.35060038784,-353.964074675559,0,0
325,1,653.321002702639,620.369436080776,92.1515467037446,2762.55499768049,2766.38235105394,-145.468886753478,691.906214356231,599.958735633303,44.2956835377758,2974.76670157305,2976.12582448374,89.9332773294137,540.093774072576,610.940999482603,204.68029467213,2237.07701129313,2335.70698537674,-671.575436627567,593.982904494099,656.94189608865,124.049827836242,2612.37812160077,2645.39994833156,-416.679056846187,0,0
326,1,671.738036020509,620.783344293336,91.1817541253881,2802.34822645606,2808.84012896213,-190.85934021306,711.737992366718,600.218232064022,44.8952387199719,3015.71252151638,3016.32051964297,60.5595969982637,555.00762081453,611.132758428475,200.203125094613,2282.52599398099,2398.76492062531,-737.66403682411,611.398758638104,657.294101799362,121.271967457268,2656.92690022775,2698.76964996454,-473.388920884236,0,0
327,1,690.420357530217,621.098233090629,89.9093585239677,2838.28898353832,2847.74388667833,-231.863947259637,731.842742510161,600.351664262293,45.298969366627,3050.17939594856,3050.3457830229,31.8598263723313,570.224460774403,611.275366396336,195.285364849119,2329.28095675532,2462.07550884588,-797.662858453195,629.111604639622,657.571391114093,118.116041318039,2699.0535557377,2749.38484106848,-523.666790580482,0,0
328,1,709.342284087139,621.332610564656,88.3635988755701,2871.09099361552,2883.57903485692,-268.075654706298,752.177271816484,600.396279802358,45.5113682091092,3079.2567908703,3079.2601630477,4.5571495112835,585.753000486105,611.36641109312,189.967612459431,2377.26690428687,2525.13003282974,-851.401050317088,647.105295011207,657.782688451964,114.624929380836,2739.09457216992,2797.20732883925,-567.212275273783,0,0
329,1,728.482890711242,621.50648130759,86.5764278441948,2901.38968828596,2916.77459391241,-299.185408067965,772.705650422286,600.390195135707,45.5417492058511,3103.95693301781,3104.02577454634,-20.672857052088,601.601446514684,611.402252063578,184.291605457317,2426.35583385636,2587.46015480701,-898.747695532592,665.36592549234,657.937295193798,110.843514212344,2777.34634632224,2842.23030261595,-603.838029341377,0,0
330,1,747.825488633149,621.640471609609,84.581858457075,2929.72141696476,2947.68903151196,-324.966222050757,793.398696642405,600.370763369677,45.4039301588371,3125.18060285281,3125.47925895505,-43.2064545033153,617.777152073727,611.37853195112,178.299954153767,2476.3686851586,2648.63185472293,-939.600360269661,683.881567801155,658.044663172171,106.817927350068,2814.05517568473,2884.47057396218,-633.453992217012,0,0
331,1,767.356964746247,621.754986312971,82.4154169767367,2956.5090432956,2976.60004856168,-345.256608928369,814.233233994757,600.373106617314,45.115887128815,3143.69216398546,3144.312851912,-62.4731045761575,634.286276641451,611.290717182562,172.035951751969,2527.07743230353,2708.23842848381,-973.876294330378,702.641935639053,658.114183270057,102.594900735288,2849.40963664227,2923.95927695265,-656.05074185436,0,0
332,1,787.067025034884,621.869432745147,80.1137062505475,2982.05362754538,3003.69843305967,-359.945050262673,835.19118175466,600.428868055925,44.699399764974,3160.10351072501,3161.0648865885,-77.9552353996348,651.133459523474,611.134631224821,165.5434431231,2578.20713617871,2765.8936976987,-1001.50681971048,721.637999883335,658.154991698226,98.2212291229259,2883.53518818114,2960.73195658098,-671.683360848656,0,0
