ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
337,1,-228.531343557596,612.222548344989,28.7319128525535,4.00840470442745,11.9256509943952,-11.2318227979987,-175.554833566052,587.892948296488,17.5611263160251,8.61464819527527,19.1439805587757,-17.0961933805868,-392.959058597415,615.810379970747,36.4806486520043,19.231672498222,76.0644168241902,73.5930586381983,-305.512067635429,651.253720145626,16.2147592910673,8.45415774476521,22.2273697163941,20.5568280952072,0,0
338,1,-228.504620859566,612.133085685173,28.6570340339002,3.22603008585816,11.1579580210949,-10.6814211173258,-175.497402578083,587.899554220518,17.4471516934879,7.04630862091875,18.0002583822283,-16.5637808680792,-392.830847447427,615.482208405466,36.9712690429256,20.9563072036985,80.4970650582855,77.7213656042022,-305.455706583797,650.969619969514,16.351804811702,8.8841522506101,22.6116792084047,20.7932651455172,0,0
339,1,-228.483113992327,612.039084702418,28.5858245597847,2.74330313147431,10.1260092002178,-9.74732528705893,-175.450427187277,587.9105272843,17.3367264877007,5.78398488044058,17.0240381750321,-16.0113520568309,-392.691138732736,615.150053162085,37.489411480287,22.6380689599779,85.3526772540972,82.2957918013149,-305.396478902126,650.683514329709,16.4904265793387,9.49107769367572,23.2277902291576,21.200228374769,0,0
340,1,-228.464825304784,611.94199620156,28.5208423912043,2.62059755866773,8.81747688405927,-8.41904786994494,-175.411867288074,587.925753052687,17.2299841406551,4.88431608962543,16.1577035540116,-15.4017804320132,-392.540218273003,614.818730710754,38.0380500922957,24.2020815492197,90.6934499460648,87.4045828993211,-305.333205050835,650.39810891018,16.6317614351705,10.2673532518992,24.1326967174463,21.8396086974323,0,0
341,1,-228.447354654393,611.843431282273,28.4647154054046,2.92356200097146,7.31189970392143,-6.70198944393992,-175.37930518081,587.944930763648,17.1273056044417,4.40104460864603,15.3452887144175,-14.7006357713378,-392.378871062674,614.493525634573,38.6207473116245,25.5837683868918,96.5996571035318,93.1502256983084,-305.264756029156,650.116396462518,16.7773588264868,11.1995796918819,25.3822344009638,22.7777794771715,0,0
342,1,-228.427864241053,611.745137911518,28.4200354757784,3.71925466014176,5.93113817865233,-4.62012390172397,-175.349964883419,587.967581413224,17.0293013659661,4.38146393563557,14.5533294321131,-13.8781184366014,-392.208312606762,614.180037888503,39.2417488162799,26.7367875853722,103.173768853036,99.6492386772445,-305.190092164543,649.841583512889,16.9292106896679,12.2689879550052,27.0296356511635,24.0847075546826,0,0
343,1,-228.403069209985,611.648972465058,28.3892346497669,5.07113741989684,5.53513775323994,-2.21840375402316,-175.320755123848,587.993059825765,16.9367805763888,4.86207186970233,13.7963068496532,-12.9111711251783,-392.030067356193,613.883999168597,39.9060770741282,27.6412109072965,110.54306383124,107.03145528664,-305.10829891151,649.57700147033,17.0897754066991,13.452204450931,29.1258098575063,25.8331375420401,0,0
344,1,-228.369261627186,611.55686363966,28.3744452914067,7.03318951285325,7.04665784655869,0.43546765983038,-175.288341311383,588.020568399228,16.8507061022209,5.86356861763022,13.1637168030159,-11.7856693970408,-391.845792616811,613.611062750321,40.6196201093725,28.3115834303146,118.859826789598,115.438783206172,-305.018617548504,649.326003822999,17.2619963236461,14.722427125767,31.7213482354813,28.0979371734501,0,0
345,1,-228.3223736971,611.470766356669,28.3773484091389,9.64350262424745,10.1765134586858,3.250274343951,-175.249250853932,588.049170700557,16.7721349729073,7.3854372479488,12.836058169921,-10.4985573293765,-391.657048727275,613.366573258326,41.3892119974136,28.8044614281006,128.298690932643,125.023426192322,-304.920468034332,649.091852000927,17.4493159048024,16.0511005787214,34.8696467748594,30.9556850419311,0,0
346,1,-228.258083679605,611.392603803654,28.3990169047653,12.9178079744378,14.2907365429434,6.11190543737141,-175.200014605613,588.077803757048,16.7021445907115,9.40044543652476,13.0555618374471,-9.05976382067024,-391.465018984421,613.155324818496,42.2227015053624,29.2249996110144,139.051410885565,135.945556260594,-304.813460697141,648.877593390263,17.6556871384153,17.4101615953646,38.630285714953,34.4845653538245,0,0
347,1,-228.171964959776,611.324196583809,28.4397629410144,16.8434556873251,19.0435630355899,8.8856791299035,-175.137344969369,588.105288674466,16.6417461652403,11.8495040336654,14.0202162202135,-7.49371183177505,-391.270185653681,612.98131776071,43.1290052137664,29.7321492062849,151.320135487703,148.370423965129,-304.697392953172,648.685935840368,17.8855842407741,18.7748987398805,43.0719349479648,38.7646070206953,0,0
348,1,-228.059675255194,611.267179034726,28.4990008018804,21.3744120051075,24.2341923781183,11.4206213340415,-175.058348275811,588.130340034263,16.5917880863618,14.6373997541403,15.7594938880344,-5.84022054758968,-391.071971325639,612.847525337592,44.1181413735339,30.5420389268335,165.310792998758,162.464895100665,-304.572226961572,648.519123741091,18.1440149542454,20.1274323679399,48.2743809741764,43.8782671115659,0,0
349,1,-227.91717917516,611.222904090635,28.5751382774407,26.4278552935238,29.7017210519628,13.555836308881,-174.960765610784,588.151575302208,16.5528532827112,17.6299760786307,18.1128897351967,-4.15460202983429,-390.868357732794,612.755682667252,45.201240674205,31.9291446642239,181.228246360877,178.393405147303,-304.438044079119,648.378821291687,18.4365367349892,21.4607766873996,54.3295878288689,49.9113131226613,0,0
350,1,-227.740993473203,611.192339524722,28.6655105194999,31.8829324757246,35.2903240456255,15.1289651990359,-174.843232436926,588.167526144607,16.5251559358457,20.6533586128899,20.8049303419436,-2.50677173681488,-390.655496768366,612.706110189795,46.3905300418537,34.2249127984218,199.274354150288,196.313330077086,-304.294972234537,648.266008868662,18.7692788224736,22.7833960484617,61.3419164438251,56.9539074822805,0,0
351,1,-227.528440590031,611.175959927416,28.7663702874935,37.5821796787292,40.8410387099747,15.9865635302076,-174.705543379507,588.176654029237,16.5084441242669,23.4958004073221,23.516197051302,-0.979227744168476,-390.427330683043,612.69758327551,47.699285575701,37.8135870960449,219.649155177776,216.3697853242,-304.143082927547,648.180898371377,19.1489715390221,24.124116650998,69.427733681241,65.1017449836974,0,0
352,1,-227.277892725506,611.173640238038,28.8729473776949,43.3360121095916,46.1939770683451,15.9960486317129,-174.548904710125,588.177372731602,16.5019159393058,25.912652998025,25.9148338059021,0.336193086587855,-390.175240102402,612.72725820569,49.1417508111956,43.1250993980314,242.554396619938,238.689884832961,-303.982255483207,648.122873040776,19.5829831722468,25.5372056941269,78.7146763984888,74.4570440311369,0,0
353,1,-226.988985978109,611.184557919288,28.9795877019063,48.9305482145426,51.1953367148751,15.0586836334973,-174.376153690138,588.168080333309,16.5041572265497,27.634847005298,27.6674518152323,1.34280338917279,-389.887739439749,612.790662578543,50.733016710082,50.6250169425357,268.197843641394,263.376519442151,-303.812007445246,648.090456487956,20.0793634657877,27.1073860373178,89.3408232428169,85.1291508234874,0,0
354,1,-226.662782323345,611.207111805657,29.0799789261296,54.1388543793246,55.7066043801622,13.1228890897617,-174.191921376769,588.147202966674,16.5131092491442,28.381092392425,28.4476430977529,1.94473453966424,-389.550239326799,612.881755334969,52.4888601730297,60.8016895313369,296.796413314186,290.501747854122,-303.631291538331,648.081314539124,20.6468911379443,28.9545188763128,101.453978023669,97.2344871610293,0,0
355,1,-226.301856627483,611.238866128363,29.1674648533947,58.7354842778737,59.6140616758205,10.1970209439903,-174.002714094153,588.113251925635,16.5260741460753,27.8737873967088,27.9493365028628,2.05362779328055,-389.144894729923,612.993058163209,54.4255384920572,74.1509011772337,328.576205709229,320.099932541196,-303.438261412489,648.09229203252,21.2951210523511,31.2376625794656,115.211185754119,110.895562397426,0,0
356,1,-225.910286732297,611.276528096176,29.2354449930213,62.5139503334481,62.8367068243322,6.36063976611378,-173.816888844842,588.064894845768,16.5397649980305,25.8583655363651,25.9075773100783,1.59608704819298,-388.650555388742,613.115856186659,56.5595380423318,91.1584949425105,363.767915783189,352.160794741637,-303.230010328625,648.119484949983,22.0344248016673,34.1582050167318,130.778488788287,126.238782312659,0,0
357,1,-225.493527063408,611.315966598827,29.2778492581287,65.3065158818052,65.3305853523281,1.77323598467716,-173.644499741266,588.001040493932,16.5504055783518,22.1255252062946,22.1316710117932,0.521532472499509,-388.042832089125,613.240461767714,58.9072766739427,112.281596528163,402.596814314414,386.622604069138,-303.002288961847,648.158346317076,22.8760166837517,37.9617711880456,148.330795259117,143.390825196275,0,0
358,1,-225.058150290862,611.352278047126,29.2896708313599,67.0054508605702,67.0876810170662,-3.32061729492175,-173.496996239891,587.920935359038,16.5538824615018,16.535493451444,16.5782580423169,-1.18999833398927,-387.29428811227,613.356531211017,61.4847607010703,137.929200992522,445.267366381985,423.365755675059,-302.74921048726,648.203822271395,23.8319555183935,42.9386288192688,168.051592785613,162.473419342681,0,0
359,1,-224.611447285125,611.379903077982,29.2675333827271,67.5846689314611,68.1284548492729,-8.59062777532724,-173.386759616881,587.824268776286,16.5459491392752,9.04319501741924,9.70434043288737,-3.52063163570069,-386.374760105654,613.453420386153,64.3071990722374,168.44299666366,491.94346263942,462.207017805473,-302.462952961799,648.250512707881,24.9151116473447,49.4223522604614,190.132121818755,183.596445620129,0,0
360,1,-224.160882825582,611.392794904702,29.2102625308916,67.1204789612062,68.4894976722788,-13.6254392743629,-173.326471650098,587.711281841351,16.5224782617038,-0.2770477506715,6.41458944828254,-6.40860377413563,-385.251806794563,613.520562088987,67.3885791909405,204.079370277043,542.726008914378,502.894751791521,-302.133470613395,648.292849102533,26.1390879514789,57.7865592172884,214.769553341361,206.849400811979,0,0
361,1,-223.713412965841,611.384636623606,29.1194262690625,65.810057808045,68.2123053960396,-17.9431017035615,-173.328318635103,587.582873984857,16.4797542365429,-11.208846056202,14.8520462225188,-9.74397491192374,-383.891277659382,613.547845593409,70.7412108695507,244.993558482403,597.630115069844,545.10541250342,-301.74822688528,648.325280633443,27.5180839568921,68.4396045952582,242.163721357509,232.291386978859,0,0
362,1,-223.274679247121,611.349101002862,28.9998055910387,63.9862018174838,67.3465002588771,-21.0075480266299,-173.403044275477,587.440699895897,16.4147944037968,-23.374776186418,26.9267275510197,-13.3666934894801,-382.2579872695,613.525977556464,74.3752469529068,291.226876412424,656.564272329464,588.441628502421,-301.291962854645,648.342458693223,29.0666932034178,81.8171993497458,272.512059258272,259.939932160774,0,0
363,1,-222.848104568337,611.280142440169,28.8597552708612,62.1269554059566,65.9913636473297,-22.2508761180405,-173.55887611672,587.28724862349,16.3256831138669,-36.22278928122,40.0423655557469,-17.0675298736636,-380.316474760083,613.446803426933,78.2981911429229,342.697860604252,719.313722599752,632.432136958252,-300.74651485898,648.3394094321,30.7996260844897,98.3730172672551,306.00258264597,289.759089693042,0,0
364,1,-222.433924865631,611.172307183838,28.7114160967409,60.858855655438,64.4130727699815,-21.1007969513355,-173.800361378595,587.125896258472,16.2118995813758,-49.0195727875317,53.1691705259279,-20.5922844323567,-378.031822356055,613.303569896105,82.5144053893113,399.198011842157,785.529787899692,676.533809220947,-300.090694743865,648.311684168048,32.7313533491099,118.567455777807,342.805031757739,321.647397360529,0,0
365,1,-222.028199161261,611.021044886029,28.5707441170654,60.9527745175868,63.2823382726824,-17.0121608229651,-174.127158530512,586.960923704137,16.0746176851601,-60.85221255493,65.2862256299556,-23.6495134025016,-375.370502277107,613.091111753198,87.0246307841176,460.392618482501,854.72635939174,720.135949863554,-299.30024503868,648.255478390618,34.8756693315135,142.854824006974,383.060597709247,355.426392907592,0,0
366,1,-221.621847331144,610.823002407869,28.4573297115789,63.311680026537,64.0206113878288,-9.50104492615402,-174.532839947545,586.797491758413,15.9169542624768,-70.6391609699111,75.2451410850718,-25.9218092420139,-372.301218153891,612.805950690511,91.8255371165413,525.826892036187,926.284151611073,762.566986655867,-298.3478795453,648.167711661893,37.2451786175641,171.669337114091,426.870959650341,390.830468218142,0,0
367,1,-221.199769464301,610.576279797256,28.3939894120712,68.9500617353332,68.9740905953513,1.82048349332558,-175.003767687344,586.641567099088,15.7441422008633,-77.151064205286,81.765740597109,-27.0804288626595,-368.795705540316,612.446298949902,96.9093170275804,594.937367881309,999.462782188975,803.103593118215,-297.203417297873,648.046062921994,39.8507150723517,205.410394365634,474.287604137154,427.498890436825,0,0
368,1,-220.740102386065,610.280628719371,28.4061259686934,78.9652523158296,80.8191347500217,17.211085626408,-175.518108115379,586.499794792395,15.5636060084456,-79.0414605205129,83.4622211243684,-26.8027960070805,-364.829456421107,612.011966898858,102.263340981702,667.06823207887,1073.42027579477,840.982200904683,-295.834014668768,647.888958424463,42.7007076752639,244.427702442815,525.302542207638,464.970815351172,0,0
369,1,-220.213667370626,609.937575454572,28.5208665395361,94.5013985816274,101.403130311587,36.7706473033184,-176.045051185516,586.379315592925,15.3849207017317,-74.8867607675407,78.8839442367268,-24.7921302047271,-360.382334873915,611.504180251438,107.869888987733,741.491949828253,1147.23921930529,875.412768156882,-294.204496652483,647.695512595189,45.8005131109383,289.006867948029,579.841558949142,502.684059587573,0,0
370,1,-219.583658046749,609.550453896135,28.7660041882249,116.707357027306,131.418416607657,60.416827451998,-176.5442962573,586.287529475321,15.2196398337002,-63.2342989731981,66.5668196884746,-20.7981950372163,-355.439055208393,610.925319206447,113.705974108779,817.43331248565,1219.95850469174,905.594574193359,-292.277784199496,647.465425321902,49.1517401748555,339.356117070568,637.76101858396,539.978279778027,0,0
371,1,-218.8056089999,609.124338667834,29.1687830379049,146.690273504096,170.994522187985,87.8697347076395,-176.965858250454,586.231810386373,15.0809852001188,-42.6566380383136,45.0983142018237,-14.6379361630903,-349.989499791822,610.278597720458,119.743271270068,894.095807838886,1290.60937466556,930.733712927364,-290.015410085692,647.198842306248,52.7515953733757,395.594800127972,698.849015109137,576.103029006723,0,0
372,1,-217.827673843206,608.665874303081,29.7545812692892,185.467014809576,220.170363243886,118.64642964948,-177.250235837377,586.219180927395,14.9833989590315,-11.8097790994838,13.345125326451,-6.21461886201224,-344.028861072896,609.567705931378,125.948162689584,970.689069466587,1358.25432385547,950.061860454446,-287.378111418173,646.896187903579,56.5922822334205,457.744300330145,762.831325069805,610.230928438587,0,0
373,1,-216.591227077809,608.183003035303,30.5455574669524,233.915914400325,278.999725222054,152.066405442627,-177.32896769804,586.255959323648,14.9419681666181,30.5075016979785,30.8326584353847,4.46600115773998,-337.557600609786,608.79644192488,132.281908425947,1046.45608818649,1422.02729831212,962.85580054455,-284.326482749305,646.557982104624,60.6604884230111,525.721888265039,829.382211913758,641.475915088009,0,0
374,1,-215.031787648473,607.684600703211,31.5593335032365,292.7314428733,347.507116251434,187.268518973969,-177.125584353387,586.347394332089,14.9717415076697,85.2962373561382,87.029774820262,17.2839115408187,-330.581226688542,607.968360232111,138.700947096244,1120.69887875397,1481.17357255303,968.457110660613,-280.821670160871,646.184654779332,64.9369945235978,599.337947933242,898.139680476493,668.916220324778,0,0
375,1,-213.080244695985,607.180037072372,32.8077902963963,362.384392818515,425.626752367386,223.239074026848,-176.556942771012,586.497306394988,15.0869675846085,153.304910129859,156.608802213601,31.9987728023245,-323.109900830183,607.086463466411,145.157327833981,1192.80138834068,1535.08765849551,966.291346974484,-276.826083841316,645.776370861524,69.3964359924297,678.296851525698,968.724317875014,691.621417578097,0,0
376,1,-210.664348743861,606.678682989235,34.2960507899087,443.08996604347,513.158862528972,258.849956893226,-175.534910036813,586.707755096686,15.300292736624,234.985163286215,239.887773608753,48.2505643730217,-315.157891574578,606.152960349267,151.599270147144,1262.24860313661,1583.34760305173,955.886026662873,-272.304104831145,645.332879729431,74.0072454429503,762.201586534471,1040.76041926565,708.682574778269,0,0
377,1,-207.710415636905,606.189391706745,36.0217171691968,534.785773217548,609.745142922923,292.904960835772,-173.968342281572,586.978753600993,15.6219631657775,330.458269641467,336.900245585795,65.5675796513545,-306.742900887001,605.169108251964,157.97184365823,1328.64104237081,1625.74404551818,936.886696493033,-267.222760920915,644.853400638576,78.7317959414721,850.562050924538,1113.89772402712,719.244281951442,0,0
378,1,-204.145177148788,605.719985005671,37.974416908102,637.121222552935,714.859260073872,324.191778868646,-171.765287150629,587.308050084785,16.0590803634532,439.494512337423,447.334293461933,83.3819148999192,-297.885293937862,604.135151701006,164.217754968184,1391.70410652501,1662.30241535522,909.070404301674,-261.552347248085,644.336553779894,83.5267578211484,942.806742673778,1187.83182531362,722.537120981846,0,0
379,1,-199.897702331768,605.276776040596,40.135695433893,749.45912203784,827.808551583406,351.536658783812,-168.835323735046,587.690994175311,16.6149597961193,561.506934819734,570.527434111912,101.052042154871,-288.607266561028,603.050360640744,170.278224330195,1451.29204650617,1693.29664329127,872.355958270155,-255.266968963593,643.780343533935,88.3436719610274,1038.29739260308,1262.32121175311,717.909023592461,0,0
380,1,-194.901308184849,604.864159961658,42.4792731591184,870.889598704569,947.74407653707,373.858451127291,-165.091944169581,588.120503079565,17.2886400771518,695.560096706264,705.48015499515,117.891479598631,-278.931986250987,601.913164304385,176.093930718663,1507.38661996279,1719.25273677996,826.810468537107,-248.344986346239,643.182196999094,93.1297321183104,1136.34593719669,1337.19900004529,704.853940003679,0,1
381,1,-189.095377526819,604.484300263746,44.9716628333003,1000.25570612699,1073.67693768311,390.218770528771,-160.454876858206,588.587137596829,18.074583274476,840.393590847388,850.884344635774,133.202028546427,-268.882742117902,600.721369040277,181.60600050891,1560.09077803278,1740.94056770219,772.651813282232,-240.769346764928,642.539057154517,97.8287583850016,1236.23311225692,1412.37775553294,683.036321496768,0,0
382,1,-182.427006152639,604.136933629944,47.5731213034921,1136.18940719631,1204.49930615656,399.865239182556,-154.852252919223,589.079292749886,18.9625967981188,994.459203553876,1005.16446637298,146.309592733573,-258.482136931017,599.472442056505,186.757012597458,1609.61796231741,1759.35231592845,710.246849305197,-232.527792683215,641.847526356371,102.382333861647,1337.22787673873,1487.84638478985,652.310102945737,0,0
383,1,-174.852410104663,603.819309071254,50.2388895647092,1277.15603781995,1339.00892112294,402.265268084228,-148.222524895531,589.583501644141,19.9379940830093,1155.96980570137,1166.52897171143,156.600287831315,-247.751350515568,598.163838346798,191.491991592826,1656.27777450345,1775.66634499077,640.105383838311,-223.612940171624,641.104052525532,106.731067881285,1438.60685290138,1563.65889271505,612.731144591204,0,0
384,1,-166.338036519197,603.526268875343,52.920658018604,1421.50492242052,1475.93607589923,397.128512795322,-140.516059524188,590.08484470036,20.9819960018847,1322.95741232896,1333.0290193415,163.5544299933,-236.709498685545,596.793345427857,195.759360818415,1700.45890229722,1791.19604087897,562.870125747177,-214.022227818948,640.305147594523,110.81594217856,1539.67299361074,1639.915751304,564.562435980932,0,0
385,1,-156.861337036394,603.25046983414,55.5681814372395,1567.5235526073,1613.97226808839,384.416953554062,-131.696343441995,590.567449964128,22.0723588685067,1493.33739381949,1502.62132100775,166.776085118654,-225.373106003563,595.359420117824,199.511828323396,1742.61024348068,1807.32450066915,479.303025272325,-203.757741194876,639.447625715616,114.579691751766,1639.77275583918,1716.73960340524,508.271753206453,0,0
386,1,-146.411180019012,602.98273406559,58.1309611275999,1713.49266684061,1751.79979421578,364.342420942041,-121.740760816532,591.015064141209,23.1841994359644,1664.97559377293,1673.23193092037,166.016164249063,-213.755704380359,593.861493354764,202.707181825212,1783.22116840868,1825.42797673429,390.268577755623,-192.825922822615,638.528847499061,117.968170106476,1738.31116348724,1794.24786165535,444.521864423367,0,0
387,1,-134.987895573408,602.712510141192,60.5599106005468,1857.73967363823,1888.12161419676,337.352241711103,-110.640923524713,591.41166870966,24.2909738642915,1835.75511384007,1842.81802154411,161.18753840721,-201.867563257634,592.300222718094,205.308972343582,1822.80180769075,1846.79346452203,296.714796531293,-181.2371817327,637.546956190357,120.931649202631,1834.76427266577,1872.52529470904,374.153769290684,0,0
388,1,-122.602964415819,602.428417808076,62.8089255452875,1998.68811973733,2021.69080538447,304.104443566607,-98.4025560991121,591.742111274002,25.3655574536729,2003.63974597885,2009.42510071647,152.371269349673,-189.715551206362,590.677677429963,207.287070987124,1861.86415641927,1872.53820138705,199.652645099025,-169.005419914928,636.501092184853,123.426007664569,1928.68869740913,1951.59979213538,298.163809254474,0,0
389,1,-109.278376950904,602.118843899073,64.8362885023982,2134.9012809854,2151.33888364779,265.434573373193,-85.0449577925864,591.992719588083,26.3813659160041,2166.73142878791,2171.23765818457,139.813746897486,-177.303123496901,588.997446619209,208.618088621118,1900.90466068982,1903.54025388092,100.134754769654,-156.147495265534,635.391573538737,125.413766392932,2019.72800217103,2031.42411776787,217.675776087254,0,0
390,1,-95.0457017443345,601.772553476379,66.6058523248862,2265.11840385014,2276.00220949001,222.31660788798,-70.600081600667,592.151864671227,27.3134575619873,2323.31962365948,2326.62181174811,123.915217874352,-164.630425758968,587.264667922419,209.285653652916,1940.38880782417,1940.3889589244,-0.765758716967468,-142.682641917727,634.220032048813,126.864938233514,2107.61590891682,2111.86565298855,133.909360216074,0,0
391,1,-79.9449123853335,601.379279113905,68.0879630441394,2388.28260441385,2394.7456437783,175.82064682321,-55.1112841096038,592.210440394262,28.139559014483,2471.92108984566,2474.15908757218,105.210817847949,-151.694500373474,585.485979487673,209.280548594802,1980.73808904747,1983.36139048077,-101.975623785273,-128.631869191615,632.989496893192,127.757667301621,2192.17639230992,2192.70504438915,48.1464088868051,0,0
392,1,-64.0230283559079,600.930252571058,69.2601006896275,2503.55989898869,2506.7825934944,127.070072095138,-38.6318101772994,592.162229932795,28.8409644668026,2611.30912941164,2612.67096460922,84.3457169246728,-138.489579779824,583.66940362528,208.600711102901,2022.31955097891,2032.42672975,-202.440227056626,-114.017359909549,631.704420590728,128.078643360867,2273.32083979981,2273.64350734037,-38.3034959616694,0,0
393,1,-47.3326290293166,600.418646845106,70.1072345035951,2610.34926406578,2611.49061282478,77.2006506652438,-21.2230826478885,592.004134559946,29.4032692463005,2740.53192743839,2741.23420953938,62.0463233385433,-125.007449439965,581.824174324895,207.25110958919,2065.43800671312,2087.27566157276,-301.140378924757,-98.8618876442169,630.370644985531,127.823286721122,2351.04253049066,2354.31750081557,-124.136676572839,0,0
394,1,-29.9303006022113,599.839902438451,70.62190550803,2708.28398226436,2708.42181210095,27.3236833990097,-2.95286979829929,591.736247216859,29.8169114018907,2858.92009768225,2859.18731884749,39.0896319608089,-111.237862728544,579.960523385871,205.243507063025,2110.33084314195,2147.36814575846,-397.106642983857,-83.1882707742792,628.995307936878,126.995708877303,2425.40873658493,2434.31873174238,-208.086876590833,0,0
395,1,-11.8750740537823,599.191919222762,70.8040633973567,2797.22481595891,2797.3074812283,-21.5051974979964,16.1065975195824,591.361761838768,30.0775089482961,2966.08394246269,2966.12858055724,16.2727583249517,-97.168990440931,578.089440901877,202.596129443132,2157.16524168229,2211.99108999557,-489.430998504967,-67.0188791970463,627.586694250009,125.608463033364,2496.55077590181,2513.21704356909,-288.953510846024,0,0
396,1,6.7730913859438,598.475103993965,70.6606954140368,2877.24576243025,2878.05655073618,-68.3105541815408,35.8804904693337,590.8867190611,30.1859940037958,3061.9012451421,3061.90639456216,-5.61551938108096,-82.7878888297157,576.222425368542,199.333256119766,2206.03752705328,2280.31771425303,-577.275763538357,-50.3752073577009,626.154036992105,123.682106294391,2564.65234788813,2590.58368962153,-365.62574773257,0,0
397,1,25.9547298021455,597.69227308924,70.2052917194932,2948.61329269342,2950.74777935192,-112.214560115751,56.2931654369477,590.319599091694,30.1485572079219,3146.49664231742,3146.60257727039,-25.8197437991274,-68.0809719826939,574.371236943417,195.48475102951,2256.97427520592,2351.46216334568,-659.879857780977,-33.2775250384467,624.707277592527,121.244601309507,2629.93647489271,2666.01272529264,-437.101806735227,0,0
398,1,45.612151753435,596.848418650908,69.4571946520548,3011.760074209,3015.61585223296,-152.447445499575,77.2698097190638,589.67078252939,29.9764255825944,3220.21378541064,3220.50945074754,-43.6382699645264,-53.0344768146544,572.547664682395,191.085551977637,2309.93474909381,2424.52532281138,-736.562621833696,-15.7446152058287,623.256794939775,118.330589264606,2692.65135241599,2739.13868337004,-502.503155280119,0,0
399,1,65.6905522481616,595.950355660683,68.4408783487243,3067.25424034338,3073.03187472293,-188.351607794184,98.7379016218014,588.951909012915,29.6855037828309,3283.58161435516,3284.10159777626,-58.4387404495406,-37.6349118206957,570.76331527133,186.175134498746,2364.81419213745,2498.63007242153,-806.725526727955,2.20639381027793,621.813114993637,114.980568229405,2753.05539371833,2809.64923039264,-561.083591779627,0,0
400,1,86.1389138504509,595.006274176825,67.1852009634298,3115.76530987993,3123.47902752538,-219.380421049155,120.628445717502,588.175171091575,29.295912179834,3337.27614419362,3338.00325995996,-69.6685072287174,-21.8694838731126,569.029427254809,180.796964320559,2421.44749663716,2572.9459434605,-869.852199514057,20.5600964350668,620.386613184315,111.240010950874,2811.4017418193,2877.29205985394,-612.233487971672,0,0
401,1,106.910682582984,594.025226825445,65.7226648231021,3158.02788747867,3167.52438696527,-245.093051567547,142.87695334546,587.352585994222,28.8314554649759,3382.07921854756,3382.95246226755,-76.8604022291187,-5.72650056219822,567.356711408294,174.997949657132,2479.61278055022,2646.70421790215,-925.507253128281,39.3027747138621,618.98722204735,107.158454364396,2867.92252018436,2941.8758031791,-655.479717115694,0,0
402,1,127.964201832842,593.016585185791,64.0887111459851,3194.80429527035,3205.7880892388,-265.146729241495,165.424148135777,586.495290547953,28.3190527834484,3418.83571600412,3419.76305097087,-79.6346140835043,10.8042513081366,565.755215027143,168.827901302944,2539.03445278862,2719.20500911891,-973.334438499833,58.4222581817578,617.62415614168,102.788589583625,2922.81310481722,3003.2651963112,-690.482000983999,0,0
403,1,149.262897134644,591.989500068723,62.3210662843751,3226.84729647132,3238.91111734002,-279.287936159915,188.216386242471,585.612904065147,27.788155356225,3448.41070471252,3449.28591414236,-77.6976777325172,27.7311476600607,564.234205760929,162.339005046278,2599.38542499595,2789.81796442925,-1013.05463177996,77.9076788805393,616.305665338413,98.1853762437315,2976.21672528419,3061.37111082762,-717.026556236621,0,0
404,1,170.775212444453,590.952399768483,60.4591467099757,3254.86406992225,3267.52300874763,-287.343868952034,211.205790940555,584.713000504337,27.2701708380083,3471.64802106223,3472.37069555521,-70.839714887081,45.0603838267004,562.802069355478,155.585307501079,2660.2882351518,2857.97809831752,-1044.46412881226,97.7491237157672,615.038826093206,93.405199202154,3028.20973835464,3116.13633876655,-735.018001354729,0,0
405,1,192.474306243934,589.912557270333,58.5435209169621,3279.48257352743,3292.21072473499,-289.215328068925,234.350111080969,583.800724785523,26.7979060720944,3489.33169279687,3489.82929871121,-58.9310765766166,62.7956387277123,561.466215330084,148.622213308997,2721.31498144355,2923.17803271561,-1067.43364324066,117.937188638132,613.829378392448,88.5050791931225,3078.78796143162,3167.51821279388,-744.470494327791,0,0
406,1,214.337523400784,588.87575236004,56.615418729836,3301.22138814876,3313.4898005668,-284.871909617984,257.612322366282,582.878579205125,26.4050322282503,3502.15152886849,3502.40239990201,-41.9194427851792,80.9377386040026,560.232985170751,141.505989020726,2781.98611714309,2984.95767444335,-1081.90829659512,138.462441714342,612.681613782631,83.5419425642705,3127.85449824885,3215.4692556213,-745.499008470311,0,0
407,1,236.345665988442,587.846047965182,54.7162726657161,3320.46405635396,3331.77872900751,-274.350049258839,280.959999225405,581.946395053052,26.1255692763491,3510.67405435289,3510.73004874643,-19.8282441125199,99.4843127182899,559.107558937662,134.293267043425,2841.76831973337,3042.8921502577,-1087.90875309453,159.314805036001,611.59831736434,78.5719491744685,3175.20952997023,3259.9170947417,-738.311523257882,0,0
