ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
187,1,786.096809848346,-367.665748481519,88.1804194453978,1255.24387754145,1321.19650346248,-412.217186269769,830.713272513308,-349.019775486891,110.218408979872,1308.00654085124,1409.9768396509,-526.45377521897,627.705965215791,-368.997514750525,29.0383920528315,1158.06893455741,1158.49932166402,-31.5756410713053,729.005117606472,-403.010549871905,45.9510957613744,1130.53636385308,1165.24509522545,-282.282946620637,0,0
188,1,794.465102365289,-366.643492436604,85.432304870266,1058.72128821977,1173.51172263198,-506.200550202156,839.433316118983,-348.096832353865,106.708717145079,1125.49548475979,1306.31941219086,-663.121648305955,635.426424779507,-367.162375256135,28.8278877790228,934.580063964506,935.104799109124,-31.3223459691965,736.542026698826,-401.744452332012,44.0692094505701,902.312718545261,958.14408461028,-322.291552519039,0,0
189,1,801.523244286754,-365.699610270892,82.057634535585,881.334027540169,1056.91745313911,-583.373666400787,846.936619350715,-347.261711360631,102.287906156373,959.012078461058,1235.95572737075,-779.668130287726,641.656958539271,-365.314386660863,28.6190721392281,734.26853050546,734.803231804803,-28.0270330241334,742.557444822461,-400.59545371712,41.9205991004432,698.749197654593,781.7168746437,-350.472296879192,0,0
190,1,807.398804470355,-364.824058228436,78.1684767595797,723.659151068796,967.122874366282,-641.594955713407,853.330033207122,-346.485182679354,97.0901186211213,808.906828881732,1190.00835947215,-872.80561283834,646.552082075974,-363.51184041732,28.4322252524006,558.555386492759,558.979456090388,-21.7695326323419,747.215772806825,-399.580099481532,39.5841171212486,521.110071724837,636.929333702229,-366.228438651753,1,0
191,1,812.223198810813,-364.00341976522,73.8911770548237,585.698205337349,897.181065263514,-679.625982531556,858.722745399667,-345.737688637671,91.2714145355323,675.121440036582,1157.57330910067,-940.312186002719,650.275784652592,-361.803378158932,28.2870950348516,408.024404753439,408.229420699083,-12.9361914762583,750.689839951657,-398.706088098216,37.1425941969035,369.804603940258,522.843261403839,-369.607401035196,0,0
192,1,816.127853513062,-363.223069973221,69.36033717128,466.940017009966,839.089265931131,-697.164124661888,863.223554999911,-344.99220152299,85.0026666288475,557.249584706597,1128.32667668142,-981.118743911895,652.995947350948,-360.227259336953,28.2008537583432,282.459435946754,282.467595521616,-2.14698961459341,753.155203977926,-397.973429509721,34.6785448566689,244.433859670869,436.186358731101,-361.262546895604,0,0
193,1,819.240786959796,-362.469130504232,64.7125763402007,366.44034490792,785.526943057536,-694.819438338538,866.938552231288,-344.226564227996,78.4618750027683,454.604326599383,1094.23000008456,-995.326177352015,654.87901025726,-358.811165154051,28.186540494246,180.917492929365,181.184268047745,9.82851668108715,754.784763042398,-397.375847843394,32.2701278773649,143.871953112216,371.380919334718,-342.380852784697,0,0
194,1,821.683722592515,-361.73007688827,60.0804467512771,282.911578571509,731.00422157991,-674.038730844027,869.969247741951,-343.425173713866,71.8263671537548,366.28613123388,1050.10567832248,-984.15263334039,656.085126876789,-357.572497891422,28.2520639387865,101.831043444622,104.213855974864,22.1577609006244,755.743909396479,-396.902311659908,29.9875888588002,66.3749877384305,321.508705366667,-314.582594288485,0,0
195,1,823.569799782992,-360.997903905078,55.5868552123169,214.815891045555,672.230914874919,-636.983936899412,872.41115528351,-342.57993817686,65.2653495981522,291.246508576717,993.466666064979,-949.816554827371,656.764000499753,-356.519109183043,28.3997823447907,43.1314284080429,54.9372672128177,34.0262136050194,756.186409314736,-396.538579927885,27.8903715635437,9.7096435776507,279.969502254885,-279.801081153099,0,0
196,1,825.001905723295,-360.268801916893,51.3402956329875,160.456071770795,607.93259654041,-586.375213466813,874.352798674022,-341.69050756681,58.9332392326364,228.343898903813,924.024763172721,-895.366308719402,657.051543355807,-355.650372074377,28.6266237688242,2.38455394209609,44.769905890527,44.7063572206893,756.25114027192,-396.268664147437,26.025031022523,-28.7072577175138,241.861365779559,-240.151647113015,0,0
197,1,826.071612868434,-359.543343175065,47.4311275432088,118.059465941184,538.414423935742,-525.311388039265,875.87509133338,-340.763837269211,52.9641305078404,176.39011350023,843.128700648489,-824.471062995291,657.067440382088,-354.958500606501,28.9246661502954,-23.0699688608411,58.3631883247987,53.6100577149078,756.059758553803,-396.076125040393,24.4240200417696,-51.666818396933,204.435982195719,-197.79942035574,0,0
198,1,826.858675974709,-358.8262181105,43.929051622947,85.8517916656297,465.074064846295,-457.081344686542,877.051025423382,-339.813191833754,47.4676567545384,134.187155440651,753.238670618724,-741.189788266278,656.913640589682,-354.430017224426,29.2820665350615,-35.9843420863285,70.2397458488472,60.3220442419248,755.715313097824,-395.945144124442,23.105357239398,-62.0316957006764,166.798603040142,-154.834888525299,0,0
199,1,827.431021252479,-358.125594519943,40.88184265837,62.1188928970582,389.959045633454,-384.97961039073,877.945606459653,-338.856727253786,42.5263914994299,100.555350065542,657.470812312469,-649.735708281462,656.673744975773,-354.047271884853,29.6842134966743,-39.0796145450736,75.5131208057077,64.6143570797225,755.301768459819,-395.86133428032,22.0731246492293,-62.6120699034402,129.331339296778,-113.165030052155,0,0
200,1,827.845147205127,-357.452195521114,38.3153119224318,45.255583907192,315.401610795495,-312.13796343542,878.61597546009,-337.915806123003,38.1948201108868,74.3543213896714,559.217505112114,-554.252336859754,656.413214212139,-353.78992618801,30.1149758772058,-34.9395061488963,75.0699649362087,66.4434386948391,754.884354660463,-395.812277115469,21.3186911155483,-56.059219267587,93.1765167371809,-74.4259847525228,0,0
201,1,828.146851097841,-356.818204491081,36.2343921661957,33.8015981866761,243.73776984786,-241.382585143243,879.111670936021,-337.013201319858,34.4998045318218,54.4984960140312,461.84149375881,-458.614739503189,656.180284171147,-353.636329711414,30.5579321351714,-25.924570963025,70.8465038047802,65.932872846129,754.510626532012,-395.787796714143,20.8225178838648,-44.7802922708036,59.9914041109278,-39.9210970708729,0,0
202,1,828.372195085752,-356.236107290715,34.6251749319074,26.4652797340602,177.111906783093,-175.123432164119,879.474994242781,-336.17133313088,31.4423729351339,39.9686202780856,368.440604474333,-366.266280755515,656.00745369806,-353.564732372312,30.9974846208123,-14.1085357559007,64.897700453435,63.345566087677,754.212091250207,-395.779997742989,20.5563772367256,-30.8761593555744,32.6404470799657,-10.5859137078109,0,0
203,1,828.548630283979,-355.717575092263,33.4576853841466,22.1360892703501,117.385505695626,-115.279445259045,879.741451711302,-335.410664898111,29.0005977300971,29.8203925679843,281.680256322355,-280.097324137377,655.913396793021,-353.554294506057,31.4197883947301,-1.2370821614752,59.0623943669144,59.0494373900267,754.006250187836,-395.783109758256,20.4858044786736,-16.1026173762139,20.7081129548869,13.0204322427334,0,0
204,1,828.696204212448,-355.27247678168,32.6891557490863,19.8872909874694,66.2935238707664,-63.2402321657945,879.940254328422,-334.74835636831,27.1332822358479,23.1908845864098,203.69303256998,-202.368560773789,655.905149578611,-353.585873989654,31.8134513106636,11.2919986968279,54.6596244226425,53.4805133432279,753.898899405328,-395.793188306577,20.5726073602918,-1.85380883852417,30.7558077794769,30.6998877026992,0,0
205,1,828.828786152365,-354.908090208534,32.2675542013144,18.9703770667052,27.4660293842428,-19.8622144808457,880.094860225664,-334.197244645827,25.784158497356,19.3030602632462,136.054488548247,-134.678193181371,655.980429569923,-353.642585978367,32.1699880662851,22.4294091559614,52.17405197995,47.106828644274,753.886540679738,-395.807726881192,20.7772732783098,10.8344270286011,43.9368766707799,42.5800930311953,0,0
206,1,828.95525533281,-354.628558621305,32.1351394381087,18.8029019644773,23.7474523648993,14.5049085325422,880.223547294086,-333.765192329107,24.8863038761469,17.4684588444109,79.9022102934431,-77.9693282988813,656.129958964296,-353.710144770467,32.4840335905803,31.4585940120423,51.2002516248465,40.3958244034342,753.958770193262,-395.825232310929,21.0611405651844,21.2643953708152,53.4736606168047,49.0638142552621,0,0
207,1,829.080608012573,-354.434614555192,32.2318388283257,18.9514466108335,44.2325919788323,39.9670472329717,880.340003686382,-333.45481301348,24.3665083541543,17.0880043578848,36.7820654517568,-32.5717737613756,656.339682924376,-353.777008395837,32.7533390866032,37.9669862132062,50.8238373020661,33.7871335865163,754.100532829068,-395.844810444749,21.3882326602195,29.0432291618515,58.4889179956876,50.7685371874988,0,0
208,1,829.206950989978,-354.323570204475,32.4982858098788,19.111415506751,60.1342456987477,57.0165002704101,880.453923715435,-333.263557554329,24.1493631957452,17.6509175205297,17.7353948367035,1.72897099374953,656.592796165798,-353.834354464039,32.9785866438466,41.8077874960773,50.1360327605726,27.67183921701,754.294154356813,-395.865800078675,21.7266895748028,34.0402887169887,59.2221601031084,48.4615619985805,0,0
209,1,829.33436042669,-354.289552639106,32.8783958116816,19.0852859769791,69.1378287704446,66.4514200470407,880.571596498905,-333.184121712846,24.1608896690368,18.7317990274096,31.7240422047612,25.6034091285947,656.871514749105,-353.875920601961,33.16306557196,43.0557688292595,48.5242117954566,22.3785589547607,754.521089614927,-395.887482158774,22.0497666547934,36.3391022004009,56.2951626721788,42.9955229245545,0,0
210,1,829.461595666536,-354.32394548584,33.3214052786618,18.7607798841896,71.7853567564352,69.2904797413444,880.696475159088,-333.205118136708,24.3315790632275,19.9860808346159,44.7852192012736,40.0783287049039,657.158553207967,-353.897744680044,33.3122559649918,41.9603225285755,45.7239078045712,18.166096945102,754.763350296263,-395.908879629191,22.3364034742904,36.1873944748595,50.5171867175052,35.2485267064056,0,0
211,1,829.586667532431,-354.415986816254,33.7833418102708,18.0902207819202,69.0986204558412,66.6885541975667,880.829715697985,-333.311943758349,24.5987679212601,21.1441661406297,51.020633700342,46.4330625890854,657.43828869149,-353.897839359611,33.4333632779591,38.8985917745401,41.770896112614,15.2219354882508,755.004599592762,-395.9286520388,22.5713936523331,33.948296726345,42.8047238993203,26.0721601996666,0,0
212,1,829.707269004311,-354.553466410621,34.2279321715879,17.072086487957,62.2451928995503,59.8582316983215,880.970676805589,-333.487767887875,24.9083216718541,22.0046724429437,51.0808157438999,46.0982009165326,657.697612636654,-353.87583279381,33.5348428478808,34.3309932989314,36.9508265533541,13.6655216543236,755.230921570937,-395.945079148482,22.7452080536642,30.0552519056453,34.1667477170377,16.2495686849807,0,0
213,1,829.82108291423,-354.723464256964,34.6269870495767,15.735485298643,52.4183834038164,50.0008142042276,881.117374621875,-333.714566352185,25.2156430112976,22.4272407683031,46.3493371562827,40.5620503222819,657.926485925314,-353.832603134677,33.6259463255763,28.7608847646197,31.7951261294268,13.5551301411098,755.431289916975,-395.956120011504,22.8535385115641,24.9724853636735,25.7956976021456,6.464749766422,0,0
214,1,829.925986149555,-354.913075614792,34.9603258109382,14.1279918220732,40.7750630509165,38.2492563833814,881.266889560331,-333.974132376423,25.4860566801128,22.3253733555964,38.4371214292467,31.2888160258563,658.118225157078,-353.769929390553,33.7163138598503,22.6995565570292,27.1512720500787,14.897036821181,755.597773152733,-395.959528755536,22.8966368433402,19.1622464187446,19.3538768139109,-2.7167738064378,0,0
215,1,830.020172761702,-355.110075372054,35.2153208534941,12.3069926198582,28.4265473780434,25.6243346936248,881.415725382701,-334.249004543942,25.6946487869519,21.6597135886218,29.2456924549518,19.6511407920379,658.269555534124,-353.690175648532,33.8156274386582,16.6371891879521,24.2594967414055,17.6557955943807,755.725521462191,-395.953005701665,22.878525017964,13.0593890046612,16.9827269346471,-10.8565820110071,0,0
216,1,830.102219379167,-355.30348464182,35.3861497514516,10.3344262977089,16.6106036125348,13.004298730419,881.560123473292,-334.523264868459,25.8256563922321,20.4320914004484,21.5588084681318,6.87836198301,658.380470128711,-353.596020160095,33.9333327426207,11.0199448223852,24.3953854330616,21.7645502259803,755.812584055555,-395.934362363467,22.8061478045573,7.05328415468216,19.0002927736749,-17.6426275854441,0,0
217,1,830.171115554485,-355.484014342666,35.4728450763211,8.27456758681819,8.34833940104418,1.10738521129932,881.696337415962,-334.78317439749,25.8715121387855,18.6805326031561,19.6141314152469,-5.97928531155691,658.453936427527,-353.490235631747,34.0784297441273,6.23297731823413,27.8411849768926,27.1345089262351,755.85960594992,-395.901680902777,22.688530287321,1.47657124867351,22.9285426094406,-22.8809484842854,0,0
218,1,830.226279338398,-355.644372649201,35.4802276443964,6.19430758905537,11.3528690660645,-9.51410476731134,881.820874299983,-335.017628479312,25.8316502367085,16.4752816943746,24.4541314854237,-18.0712379154665,658.495489609648,-353.375522524879,34.2593264703022,2.5888620196497,33.7623425659265,33.6629405872717,755.869449758245,-395.853452243774,22.5359906307591,-3.40012300856642,26.6992613478221,-26.4818753121059,0,0
219,1,830.267574722325,-355.779434577444,35.416800279281,4.16522819399461,18.9337797714724,-18.4699456016137,881.930709511279,-335.21842764291,25.711175317272,13.9157270394605,31.943787661787,-28.7534017317006,658.512748689779,-353.254393426184,34.4837460742173,0.320766771727676,41.2405463853314,41.2392989130371,755.846782271521,-395.788681645766,22.359444795345,-7.36862948164685,29.3818324194671,-28.4428440189769,0,0
220,1,830.295342910285,-355.886281691831,35.2936673086036,2.26666238456232,25.6208760143235,-25.5204139734399,882.023481024875,-335.380371973265,25.519485972394,11.1279593721804,39.1959784352496,-37.5831510880561,658.514887134924,-353.129103707581,34.7586747336376,-0.420397198695355,49.7511047929605,49.7493285815544,755.797658074976,-395.706955482726,22.1698258352185,-10.2801186462898,30.6078231750978,-28.8298109625481,0,0
221,1,830.310453992848,-355.964127369299,35.1235312154473,0.588878108806057,30.5648597212228,-30.5591863823466,882.09766742069,-335.501196224467,25.268931631807,8.26255489990899,45.0686900137665,-44.3048192196173,658.512084486933,-353.001621800432,35.0903369241813,0.434394927316362,59.0788405613424,59.0772435301414,755.729123950668,-395.608467711087,21.9776270954682,-12.0397211936279,30.2575247609849,-27.7590150805342,0,0
222,1,830.314379846907,-356.01414791193,34.9198033062316,-0.764474466416232,33.6015493302763,-33.592851861448,882.152751120022,-335.581369342351,24.9735661703429,5.49206833191533,49.1359955118038,-48.8280988814184,658.514980453115,-352.873631462683,35.4841852143822,2.87517742507362,69.1660664128324,69.1062811747145,755.64885914271,-395.49400857922,21.7925669949313,-12.6001142253187,28.3360456341981,-25.3804768216099,0,0
223,1,830.309283350464,-356.039242035533,34.6958509604887,-1.67545146633756,34.759419862703,-34.7190168578493,882.189364908902,-335.623785534582,24.6480455111334,3.00766255591611,51.2900068248439,-51.2017457323701,658.534148302615,-352.746558376055,35.944893755547,6.81783571363326,80.0091329685867,79.718118859936,755.564858381208,-395.364921244594,21.6233638161206,-11.955138547836,24.9192446513783,-21.8642039941383,0,0
224,1,830.298113674022,-356.04374111118,34.464390848103,-2.01311827073027,34.1640740222777,-34.1047109447906,882.209415992608,-335.633374787409,24.3067005395843,1.01430098557671,51.5947961941744,-51.5848251700929,658.579600540706,-352.62161418673,36.4763478812799,12.1104567997065,91.5959100494644,90.7917814226156,755.485157457556,-395.223033981064,21.4776024561596,-10.1342825728238,20.1271675063505,-17.3896287643771,0,0
225,1,830.28469288555,-356.033090446037,34.2370261084711,-1.63756825095902,32.0083780221182,-31.9664610776712,882.216177999179,-335.6166592679,23.962801705117,-0.27600809901287,50.2182553120925,-50.2174968125631,658.660336919371,-352.499852563887,37.0816264240973,18.5409075225493,103.870929030039,102.202762417675,755.417595573737,-395.070576592345,21.3616715977305,-7.19859071822952,14.1123908142222,-12.1383634055322,0,0
226,1,830.273775763877,-356.01351845417,34.0239163679533,-0.40693028635701,28.5559163157883,-28.553016729872,882.214337945185,-335.581278995268,23.6280183930332,-0.653297658709562,47.3975221135961,-47.3930195775491,658.783942969521,-352.382233812449,37.7629781735485,25.8455163582596,116.72057497321,113.8231167481,755.369604968949,-394.910089632386,21.2807491750269,-3.23825109118161,7.07459934487425,-6.28996707153195,0,0
227,1,830.271062895302,-355.991706457475,33.8335629230874,1.81263183025067,24.199288170256,-24.13130567945,882.20998262746,-335.535506199687,23.3120649291829,0.0787481082625163,43.4323830769713,-43.4323116870404,658.95624641191,-352.269696805699,38.5217989518692,33.7188812335,129.973263297635,125.523249721306,755.348016628341,-394.744334282669,21.2388160612167,1.62818901929995,1.62831294377562,-0.0200888102755314,0,0
228,1,830.283147107503,-355.974467736933,33.6726875518911,5.13422379202098,19.658114426539,-18.9758058817102,882.210507614849,-335.48776357862,23.0225161846026,2.08870784694568,38.7184178775328,-38.6620380020164,659.181038953466,-352.163239219568,39.3586206166779,41.8249524222404,143.410553723038,137.17601931105,755.358871221803,-394.576209498099,21.2386821358149,7.25331910160776,9.73956648536489,6.49988594769901,0,0
229,1,830.317375266117,-355.968440907878,33.5461821793464,9.63543652832186,16.4730726538892,-13.3611558470438,882.224432333828,-335.446157800285,22.7647692645892,5.50119192240004,33.846892687514,-33.3968416475722,659.459871969615,-352.064008936593,40.2731274120849,49.8096347406374,156.786033006447,148.663581394042,755.40722668248,-394.40868154667,21.2820147087995,13.4596616082376,18.7841172746098,13.1026932795525,0,0
230,1,830.381611509639,-355.979800155132,33.4571078070327,15.3423868328559,17.1027735180524,-7.55751468942023,882.261106946644,-335.418036568344,22.5421236536054,10.3791083083934,29.7924068672564,-27.9260025364675,659.791936201219,-351.973410707814,41.2642179547118,57.3152028201832,169.849733157143,159.887145759858,755.496957759869,-394.244729532222,21.3693659973299,20.0385514166669,28.0483011796944,19.6255867730992,0,0
231,1,830.483894088525,-356.013983580771,33.4067243757699,22.2137750444006,22.2888575184919,-1.82794085145019,882.330301002034,-335.409575691748,22.3559503033623,16.7053937794435,28.0271791453686,-22.5045015390325,660.174037553354,-351.893232386684,42.3301322597775,63.9968111495762,182.376601598835,170.779486395251,755.630548102646,-394.087309041066,21.5002032424839,26.7500073645635,37.2425322342054,25.9122232394603,0,0
232,1,830.631985922154,-356.075440931165,33.3945381034269,30.1263804843586,30.3375320837672,3.57310115239748,882.441670293897,-335.425402090003,22.205920293102,24.3655018492746,29.9104959009055,-17.3482011941031,660.600682961017,-351.825793997498,43.4686621690792,69.5412922424794,194.19788695022,181.319684450355,755.808881485077,-393.939334760828,21.6729513974136,33.3245527947724,46.0742344704164,31.8168078704218,0,0
233,1,830.832828458716,-356.167403133564,33.4183587777763,38.8635715202213,39.7612259747013,8.40106539100276,882.604106972892,-335.468259537987,22.0902656184747,33.1322353127348,35.4588248844941,-12.6326262261964,661.064291575967,-351.774120384481,44.6774600654149,73.6882637387907,205.234154629561,191.549205202405,756.031045170375,-393.803681790145,21.8850634498831,39.4679076970306,54.2436574764303,37.2110015780141,0,0
234,1,831.091918935518,-356.291678087068,33.4743658803829,48.1084713075404,49.6866808906931,12.4234152464258,882.824988541643,-335.538726076414,22.0060481103,42.6547487024834,43.4923738583326,-8.49464519335363,661.555546667559,-351.742134171552,45.9544547667643,76.2533112399638,215.527982634574,201.588054763844,756.294164555022,-393.683204353294,22.1331367937365,44.869357397107,61.455147827784,41.9937609807155,0,0
235,1,831.412642077568,-356.448479624375,33.5571886486925,57.4433772180157,59.4778931205949,15.4233000312406,883.109353532993,-335.634995066724,21.9494171423444,52.4536852167842,52.6949016858016,-5.03622585422967,662.063902075826,-351.734860418109,47.2983751318566,77.1526927270941,225.273241896572,211.649463782808,756.593293604336,-393.580769696506,22.4130952002746,49.2144048012904,67.4361028345966,46.1039079208369,0,0
236,1,831.795597925688,-356.636299065798,33.6600106489007,66.3568719190323,68.5511608441153,17.2054410637134,883.459044767772,-335.752735363897,21.9158423033162,61.9244133012899,61.9682089791986,-2.32936930963508,662.578253360673,-351.758628094761,48.7093715570753,76.4286470665638,234.836400805171,222.051338772595,756.921389636345,-393.499304020868,22.7204545864135,52.2020414187864,71.9635549328395,49.534837339827,0,0
237,1,832.237977071815,-356.851830933568,33.7747135893255,74.2597832016202,76.3179982687082,17.6045862942278,883.87187418978,-335.885049387498,21.9003131745853,70.3501568517595,70.3514185055434,-0.421327277718753,663.08777767445,-351.821246977922,50.1897138155593,74.2740153422062,244.764025669222,233.222638066611,757.269403245803,-393.441846376442,23.0506868353457,53.5666363898827,74.8995909343745,52.3503981647774,0,0
238,1,832.733042293159,-357.089965864178,33.8920774979537,80.5107500235351,82.183440595871,16.4965765788811,884.340875235459,-336.022550276449,21.8975043260671,76.9264511008032,76.9292885570428,0.660726061613026,663.582937776731,-351.932132623813,51.74453140267,71.054536681163,255.770715303908,245.7028929909,757.626514155069,-393.41160552133,23.3996894897776,53.1040551675744,76.237797682764,54.7006500900791,0,0
239,1,833.26978062665,-357.343864320629,34.0020546751462,84.4516413257679,85.5736133506772,13.8117189109487,884.853718242798,-336.153580098574,21.9019091664779,80.7978026567866,80.8028850485863,0.906265970900044,664.056634687939,-352.102347693397,53.382550689276,67.3269000298944,268.704774596419,260.133320478706,757.98054118952,-393.412013899938,23.7643604903781,50.7011961118337,76.1638695930911,56.8359370840559,0,0
240,1,833.832791568821,-357.605124213214,34.0941328012192,85.4524642515287,85.9844312217194,9.54980449348604,885.392370260509,-336.264589619131,21.9079509396172,81.1067032334392,81.1073335014852,0.319747281409377,664.505480688138,-352.344526018736,55.1167728258007,63.8504606064487,284.496031743284,277.23836451332,758.318549163599,-393.446772215227,24.1432667376051,46.3676935529008,75.1322023644186,59.117550919437,0,0
241,1,834.402474663832,-357.864053882339,34.1577981645091,82.9647061066339,83.051491849753,3.79576594503135,885.933081615399,-336.340695946692,21.9100825881599,77.0542728694181,77.0618274202483,-1.07901710523723,664.931150425515,-352.67264725707,56.9650285892228,61.5905022863558,304.099447429993,297.797051622983,758.627667120618,-393.519877680928,24.5373837437347,40.26810397757,73.9486193065211,62.0232061360294,0,0
242,1,834.955572704542,-358.110058987706,34.1831032708093,76.5813012885758,76.6508848131549,-3.2653385104652,886.446776767862,-336.36642722979,21.9028891407917,67.9708303832683,68.0485989334708,-3.25238894004602,665.34175377409,-353.101635347942,58.9503422667094,61.7110762287723,328.453566331201,322.604228593444,758.896121147135,-393.635629064261,24.9508717846416,32.7524974478081,73.8103663652562,66.1456279273594,0,0
243,1,835.466114713133,-358.332147584322,34.1613343474062,66.1006285083374,67.0655523616582,-11.3355734031011,886.899915637084,-336.326653489396,21.8812065478581,53.393653547829,53.7455933926571,-6.14056755872294,665.753160948949,-353.646763494087,61.101037123999,65.5557926906681,358.467857413049,352.422534527802,759.114471130121,-393.798602171153,25.3918426374906,24.3830544407615,76.1898066507706,72.1827769874551,0,0
244,1,835.906785569855,-358.519551941949,34.0857638580522,51.5911620368399,55.3304744337156,-19.9953344745364,887.255873327402,-336.207689914577,21.8402694307999,33.148151915384,34.5258671994946,-9.65585472507549,666.190199566887,-354.322861825464,63.4505206875177,74.6154948371441,395.037559082501,387.926798527852,759.277024826392,-394.013590546238,25.8730611507403,15.9540589361768,82.4763750761761,80.9186038508271,0,0
245,1,836.250726650101,-358.662458405547,33.952461628222,33.4526725538922,44.0770836238986,-28.7003135834823,887.476861006838,-335.99854404042,21.7758970659661,7.42769226855557,15.5630864085008,-13.676221924278,666.687636199134,-355.143340616589,66.03669934437,90.4824918948975,439.067791914277,429.643392311541,759.3833852193,-394.28550786069,26.4125185097458,8.50262367915207,93.5808037279873,93.1937348588777,0,0
246,1,836.473744467127,-358.752827813447,33.7611262043321,12.4692618560289,38.8418550982403,-36.785964935536,887.526378955295,-335.692261914901,21.6847222531376,-23.1335372790738,29.3354477272938,-18.0390672241801,667.290852811767,-356.11906080468,68.900988626447,114.791947250433,491.481411783677,477.887839325641,759.440069377161,-394.619250673325,27.0338100754717,3.30762266310103,109.915906162486,109.866127900454,0,0
247,1,836.5568728795,-358.785278857726,33.5158864380952,-10.150901012355,44.6501974050364,-43.4810227219426,887.372155373435,-335.287311607403,21.5644618049764,-57.4008771921512,61.6663592746175,-22.5361745590899,668.056132460103,-357.2571031147,72.0869075552846,149.152057887613,553.191238852692,532.704618312312,759.462120194915,-395.019522836398,27.7662509281414,1.8746706978618,131.77580802793,131.762472620957,0,0
248,1,836.489200206085,-358.757995676623,33.2260129532822,-32.7544076308129,58.0539127491607,-47.9312587592034,886.989482858821,-334.788926384692,21.4142206412491,-93.6993374757378,97.4872523476199,-26.9109369382845,669.050479512687,-358.55950558346,75.6382716773667,195.065756696073,625.032124340786,593.813528830848,759.474617999568,-395.490625587492,28.6446674122811,5.90559827693937,159.731117659787,159.62190907841,0,0
249,1,836.270837488546,-358.673609562526,32.9064712282209,-53.2450235500733,72.5191785271634,-49.2341215155378,886.364820608982,-334.210315935767,21.2348143949939,-129.800010480562,133.417811166702,-30.8588660802624,670.350917890661,-360.022054814952,79.597028536239,253.847730552371,707.663493837486,660.567142842942,759.513988654747,-396.036220108351,29.7088134728038,17.251719984796,194.799872218401,194.034451512796,0,0
250,1,835.915870664879,-358.539993883061,32.5782437514506,-69.1140015131225,83.2917889793426,-46.4841575832395,885.499487205779,-333.573643663809,21.0290886211254,-162.938615466334,166.45476445248,-34.0322817167014,672.043236094344,-361.633227070645,84.0008094885253,326.541470684475,801.462181929328,731.923696150179,759.629000121313,-396.659071834732,31.0023764828891,37.85125999309,238.401295111998,235.377270839845,0,0
251,1,835.455110654791,-358.370902351347,32.2683493675624,-77.5013745766955,86.6838614576661,-38.828195630683,884.413229769336,-332.910662849459,20.8022067430141,-189.870801051387,193.262809257295,-36.0498592247747,674.22017923224,-363.373379706375,88.8803007961931,413.841745465044,906.426633205049,806.439242034939,759.8813418546,-397.360787900996,32.5715582884881,69.6525246729436,292.176381045545,283.752644829183,0,0
252,1,834.93843482428,-358.18637507875,32.0094947300245,-75.2895227902115,79.4996967561236,-25.5282107155558,883.147424428994,-332.262905962821,20.5618743481823,-206.966929440171,210.162779635327,-36.5114237212749,676.979124202007,-365.214290309687,94.2565624097594,516.028200433408,1022.10890472559,882.281989772428,760.345692019086,-398.141560690253,34.4632425873493,114.525717569785,357.758222913488,338.931860522646,0,0
253,1,834.436504672345,-358.012835973493,31.8393066585874,-59.2280014191374,59.534030881863,-6.02865498575529,881.767644899393,-331.681330953121,20.3184648567071,-210.346493821748,213.241434391382,-35.0180221913128,680.419312204896,-367.119129500795,100.138442341576,632.915654696723,1147.58400665014,957.27050845569,761.109196802885,-398.999931490184,36.722788324167,174.167567987428,436.557104065744,400.309584411382,0,0
254,1,834.041651329551,-357.882810580827,31.7991156253491,-26.0858992972942,32.8560037680835,19.9760567044585,880.365334940581,-331.225347083769,20.0850113754317,-196.049153143849,198.515783819324,-31.1968905017798,684.638749902875,-369.042933709776,106.52024573128,763.826019286495,1281.4598645482,1028.93595364767,762.270313922801,-399.932588733992,39.3915188869095,250.004064638949,529.596608635431,466.873147163289,0,0
255,1,833.867745334236,-357.83420675515,31.9322893367121,27.1749492324204,59.0977062183917,52.4791483781007,879.058340586289,-330.961171467311,19.8770321054198,-160.235781865754,162.132975403999,-24.7304654874153,689.730923364785,-370.933617004007,113.379818755598,907.585602683173,1421.9267225395,1094.60676869557,763.93700768706,-400.934215273815,42.5040065346648,343.097416370466,637.408640153187,537.190783076037,0,0
256,1,834.048911662452,-357.909122508257,32.2821503258995,103.215475820423,137.675239055149,91.1100268908754,877.990102040517,-330.959505893904,19.7121623355037,-99.4092152400356,100.593166487363,-15.3880820544513,695.781494049339,-372.733527589589,120.677197213568,1062.54994264711,1566.84190097435,1151.51255400431,766.224323796197,-401.997398631269,46.0852784218383,454.063776921498,759.979747021524,609.422105252742,0,0
