ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,1,-220.080451228621,-569.915490777023,35.1664174474198,9.20167387485264,11.2951768115572,6.55058906551105,-174.073509820919,-593.364555576593,22.5055929919175,16.3723365496352,19.4724881214347,-10.5415553664956,-393.119079744641,-567.796021892278,47.8597075091834,35.9222549261176,122.08779223736,116.683420477871,-302.098838740585,-519.288165691318,20.4226757436303,3.49385644634594,23.0928559004763,22.8270225998155,0,0
169,1,-220.019106736122,-569.881684733935,35.2100880411898,14.1636449346976,17.1503138242577,9.67080278127632,-173.964360910588,-593.238122335613,22.4353159561409,21.8530964634212,23.8090218692728,-9.45048661878936,-392.879598045133,-568.080516108173,48.6375969790359,34.4695366851539,130.932271365207,126.313541338856,-302.075546364276,-519.44072203377,20.5748558942957,4.77543050794793,23.6470031747317,23.159793233307,0,0
170,1,-219.924682436557,-569.837200103067,35.2745600597317,20.0725557068068,23.7610556176581,12.7153557348027,-173.818673600832,-593.103181201468,22.3723127120156,28.4580465952303,29.5639897595789,-8.0105601856669,-392.649801133899,-568.355630891641,49.4796872546282,32.4593810912859,140.977429817605,137.189738308477,-302.043710160889,-519.589634029346,20.7292545158511,5.74945735606605,24.2189581751801,23.5266163143343,0,0
171,1,-219.790865398512,-569.780152370906,35.3593290979637,26.773483347236,30.9059443036758,15.4388465487933,-173.628953290197,-592.961602203351,22.3189089774445,35.9752205179277,36.5278646280334,-6.32996074003689,-392.433405259957,-568.621920626799,50.3942855100181,30.1530454134991,152.634605294013,149.626590502994,-302.005380445182,-519.735294074209,20.8860986246133,6.29725017677458,24.8063292731369,23.9937202663198,0,0
172,1,-219.61237550953,-569.708342469334,35.4622547416223,34.0415686922611,38.312413023016,17.578754012052,-173.389118486744,-592.815594813503,22.2767092391776,44.0787280498697,44.3127768449447,-4.54839809334011,-392.2323849572,-568.87906719168,51.3917961133714,27.9297030524816,166.34644127075,163.984969466238,-301.963398777337,-519.877544994184,21.0460567597221,6.32529211692372,25.4791110243088,24.681486548112,0,0
173,1,-219.385431718248,-569.619356539027,35.579446435036,41.5861843140775,45.6681560142244,18.8724600393037,-173.095260299745,-592.667773529634,22.246386585222,52.329804924085,52.4063132871329,-2.83075766471246,-392.04618693685,-569.125507103922,52.4850292431463,26.2925318732101,182.567818950643,180.664637613704,-301.921230163224,-520.015471779085,21.2106000033762,5.78230499158963,26.4177256310385,25.7771444597935,0,0
174,1,-219.108190489488,-569.510696230457,35.705262835298,49.0605952054423,52.6390809639554,19.0769715316026,-172.746394933585,-592.521202818157,22.2275148674573,60.1859527531729,60.2012897876222,-1.35881686996164,-391.870903391029,-569.358111423877,53.689460160571,25.868732797548,201.758527135405,200.093258095562,-301.88268146328,-520.147214275307,21.3824476331082,4.67744692406029,27.9393765948976,27.5450586273493,0,0
175,1,-218.781119854785,-569.379933119257,35.8324426455087,56.0776701166446,58.8928394183271,17.9905933487934,-172.345155248564,-592.379409889478,22.2184560883242,67.0191913427814,67.0199606618437,-0.321121277286984,-391.698445172379,-569.571943679313,55.0234152145414,27.4026162175375,224.391199989081,222.711713335814,-301.851498483787,-520.26981356569,21.5660813572905,3.09868508852276,30.4911951955977,30.3333337300437,0,0
176,1,-218.407268720674,-569.224878209391,35.9523799345007,62.2319079808605,64.1272396655158,15.4755451012303,-171.898360639612,-592.246354448703,22.2163152798089,72.1440248645834,72.1440925077343,0.0987932330449581,-391.515761064262,-569.760117804765,56.5081599701135,31.7412186579389,250.97111762806,248.955813190989,-301.830840583197,-520.379104007449,21.7683035821575,1.2302203385957,34.5973650352022,34.5754859011054,0,0
177,1,-217.992389334135,-569.043754985532,36.0555502351755,67.127662612755,68.1022718524566,11.4802588652882,-171.417400473848,-592.126346205961,22.2169739013626,74.8551774075196,74.8556446153951,-0.264473202986792,-391.304152939876,-569.913773057173,58.1678653913868,39.8123150954518,282.058562818215,279.234690584493,-301.822639114273,-520.469661341744,21.9988068214982,-0.632279751269493,40.7909536793501,40.7860530621317,0,0
178,1,-217.544871583383,-568.835362310555,36.1320852942775,70.4129910197295,70.673271335681,6.05986608286635,-170.918365957798,-592.023903576393,22.215210746676,74.4744992314509,74.4905058167518,-1.5441570710756,-391.038737505906,-570.022176314601,60.0294299952834,52.5951566798852,318.282096260946,313.906422830245,-301.826854312614,-520.534814962926,22.2707138419124,-2.06993794293169,49.5924652050908,49.5492478452555,0,0
179,1,-217.075451643252,-568.599211952386,36.1724844014966,71.8180362135897,71.820599572227,-0.606792664504141,-170.421869296255,-591.943550606021,22.2049163662022,70.4057105154533,70.5096451184933,-3.82700686569244,-390.68810312804,-570.072954489531,62.1221394808184,71.0847649740515,360.332879471181,353.251666969282,-301.840653898901,-520.566729438688,22.6010421608808,-2.53368851337825,61.5522689212427,61.5000994460184,0,0
180,1,-216.596664735161,-568.335624991498,36.1684391170665,71.1963134284801,71.6675902545724,-8.20539134294691,-169.952497892818,-591.889553589732,22.1794029870975,62.1948728990773,62.6033032901486,-7.13942349955143,-390.21420469488,-570.0524515356,64.4771505939469,96.2511209524081,408.935045936299,397.446340416323,-301.857545155656,-520.556556861522,23.0110428238542,-1.34322161905231,77.309647542327,77.2979777148208,0,0
181,1,-216.122022645638,-568.045772102318,36.1137365081136,68.5667369205419,70.4732458250771,-16.2813072322511,-169.537865406824,-591.865603871997,22.1318068304339,49.5937090927242,50.8949367845779,-11.4349730534192,-389.572530555197,-569.946196333499,67.1267928633891,128.995063133675,464.793363641394,446.534595045244,-301.86649996645,-520.494657792167,23.5263626752863,2.30720139550726,97.6201946832014,97.5929261355899,0,0
182,1,-215.664911066167,-567.731644935939,36.0051944598986,64.1537484156984,68.5816519545432,-24.243340302635,-169.20724067954,-591.874458623275,22.0555736767444,32.6221846774544,36.5957059873594,-16.5842926766055,-388.712563467639,-569.739460276872,70.1036901636907,170.103114542201,528.525057296972,500.403503798495,-301.851118623813,-520.370884663036,24.1769821828569,9.33542088406227,123.339621682397,122.985821108266,0,0
183,1,-215.237219410063,-567.395949647018,35.8435721912143,58.4225385793005,66.3153212333726,-31.3772021734817,-168.989759448357,-591.917556577298,21.945011725567,11.6261881514376,25.2094592226511,-22.3684729779634,-387.578542704024,-569.417877272353,73.4397135223473,220.203752923223,600.585989938799,558.760985135233,-301.788882484586,-520.1749177905,24.9968876569121,20.7502930329326,155.375808956993,153.983984063563,0,0
184,1,-214.847735819534,-567.041918925967,35.6343908433911,52.1061423618093,63.831117035713,-36.8695189851692,-168.912251527347,-591.994630358682,21.7958885723806,-12.67423713455,31.1701041838821,-28.4769926061594,-386.110517684536,-568.968094639649,77.1647867565822,279.727786717993,681.201765604302,621.118515905194,-301.6505471977,-519.896640837391,26.0234475506691,37.6230621545488,194.625532788543,190.954453227305,0,0
185,1,-214.500361537122,-566.673045448736,35.3885940501566,46.221187677348,61.0230940030665,-39.8424373175445,-168.996746441577,-592.103340668671,21.6060419550062,-39.1507763580407,52.1900874545553,-34.5111857095176,-384.245665773083,-568.378421396572,81.3055768626168,348.87547228484,770.312288886869,686.780115647036,-301.399726783336,-519.526539881115,27.2964772388512,61.0519162649894,241.908390186182,234.077621234587,0,0
186,1,-214.19222028594,-566.292746977432,35.122977801373,42.0693259781103,57.6371493947336,-39.3981319620401,-169.257751617298,-592.2389597873,21.3759673836094,-66.2513104028235,77.3870684509505,-39.9940274708715,-381.919829291184,-567.639440773158,85.8841109669304,427.592788619944,867.535236258091,754.83891875658,-300.992714008237,-519.056108345516,28.8569947137484,92.1209702915689,297.90536327308,283.304310414447,0,0
187,1,-213.911758112752,-565.903980802621,34.8603235882928,41.2218995134424,53.8643405583599,-34.6716337124548,-169.699427019983,-592.39413220807,21.1093405338036,-92.0068740836783,102.154029784033,-44.3867201138731,-379.069210700384,-566.744556416377,90.9163704253076,515.55887179303,972.150994427762,824.182386175769,-300.378574206293,-518.478239058651,30.7456901165114,131.855412097039,363.105991764718,338.31954060645,0,0
188,1,-213.636945449329,-565.508832059562,34.6291793635431,45.4862092678098,51.8505724224268,-24.8894882827738,-170.312806180541,-592.558738462604,20.8134290663778,-114.064068449377,123.410561570896,-47.1121533791404,-375.632151555098,-565.690446295076,96.4109196664794,612.186016583331,1083.1095122732,893.506853178261,-299.499538125646,-517.787584656621,33.0011537205544,181.174966273574,437.76652925517,398.516205105749,0,0
189,1,-213.333704054211,-565.108105878114,34.4632494416579,56.8528197812839,57.6297238874794,-9.43090442449552,-171.073233303537,-592.719884177733,20.4993480438502,-129.744571716574,138.195398596986,-47.5848116888425,-371.550911444542,-564.477404279796,102.367632021001,716.632909044696,1199.0581932671,961.341679381012,-298.291705017155,-516.980868459249,35.6579284212594,240.848137062682,521.880993393178,462.981582936607,0,0
190,1,-212.954685255669,-564.700956591476,34.4003767454946,77.4246230303334,78.366375015624,12.1126579122915,-171.938197114981,-592.862030176747,20.1821159659246,-136.131743788452,143.454047970968,-45.2461292529202,-366.773358717577,-563.109556119252,108.776576550208,827.830909268573,1318.3891270237,1026.08278219347,-296.686050770071,-516.057129738579,38.7444723075034,311.449847325579,615.166866074917,530.499072305794,0,0
191,1,-212.438521102133,-564.284587734628,34.4811277982432,109.329803876606,116.377564232143,39.8839747380993,-172.84574207357,-592.967271237585,19.8804751042384,-130.182419003403,136.07319559536,-39.6036910142936,-361.25448598912,-561.594943392414,115.617128431498,944.522320634951,1439.30331984822,1086.034820965,-294.609718454567,-515.017889887736,42.2811327895421,393.325067240531,717.066865080572,599.566743971604,0,0
192,1,-211.709655742956,-563.854053957808,34.7470209631639,154.622297265209,171.295916843168,73.7172728440964,-173.713624866926,-593.01576141646,19.6164504974765,-108.859948276705,112.990653590321,-30.2720904458386,-354.957670518221,-559.945475363907,122.857360571264,1065.30873168946,1559.88896176668,1139.46078441854,-291.98755133963,-513.867229252123,46.2782444160194,486.560810213399,826.767515968829,668.433320104368,0,0
193,1,-210.678840427854,-563.402190231283,35.2384694487912,215.174674611544,243.092863222419,113.110563412486,-174.439357855438,-592.986273303678,19.4146365611709,-69.2825361522267,71.3407545926136,-17.0127437575164,-347.855612306957,-558.176754029883,130.453765800721,1188.70677365236,1678.21011898302,1184.63724816081,-288.743812604874,-512.611768171007,50.7344665500485,590.968467470606,943.234214886603,735.151042023467,0,0
194,1,-209.244342597111,-562.919685152745,35.9925398715411,292.569506466654,332.135567137033,157.216789317481,-174.901241429786,-592.856868039263,19.3012182694541,-8.8790972030381,8.88208625145277,0.230410584060792,-339.930900482608,-556.307781730149,138.351347455127,1313.20807007627,1792.40160360564,1219.91314170092,-284.804022821737,-511.260549955278,55.6354734968717,706.077879012787,1065.26119175045,797.643676975128,0,0
195,1,-207.293879220666,-562.395304474465,37.0406518003243,387.995988805838,438.756212705116,204.856356645131,-174.96043541114,-592.605643336603,19.3027543400145,74.456580375049,77.4440540206109,21.3025618647421,-331.176180015433,-554.360563466221,146.484101733133,1437.33982259351,1900.76521284373,1243.76952396484,-280.096836961651,-509.824827953518,60.9530980100392,831.143837447343,1191.53340172121,853.786723304265,0,0
196,1,-204.707239295294,-561.816259139325,38.4063608446252,502.158881183209,562.992297644812,254.552126795697,-174.464058208639,-592.211519141472,19.4447714191128,182.223442922064,187.895902401919,45.8201591994255,-321.593914531477,-552.359617665547,154.775898559565,1559.72241578636,2001.86210903179,1254.87763916278,-274.555878045336,-508.317763381677,66.6450094987343,965.164948312562,1320.69605416668,901.495807000922,0,0
197,1,-201.359513420739,-561.168700358798,40.1033750232631,635.20651398396,704.457283459251,304.586192745393,-173.249235255825,-591.655015835406,19.750239147109,315.192768863147,323.573455757161,73.1662471841632,-311.195765092901,-550.331409894298,163.141749487317,1679.12064771967,2094.59587225948,1252.15243420596,-268.121445056585,-506.75404504036,72.6549815454071,1106.91399123671,1451.4264067241,938.818422348243,0,0
198,1,-197.124803327513,-560.438313852832,42.1339496415658,786.683756370709,862.284135223274,353.075908722501,-171.147950130071,-590.918978851822,20.2380141283367,473.319277387922,484.290812919027,102.500990876901,-300.001627441436,-548.303724352783,171.489432382023,1794.48568553785,2178.28072343695,1234.79878299939,-260.742018448341,-505.149446217181,78.9137710277287,1254.97820870059,1582.50178348102,964.023646186779,0,1
199,1,-191.880244951708,-559.610977464757,44.4877890330491,955.514430732727,1035.11519720196,398.064874285549,-167.992488280818,-589.989206693225,20.9213540675161,655.691707756017,669.002509445872,132.788335424735,-288.038389537851,-546.304988285357,179.721424268686,1904.98556544713,2252.68960600312,1202.34789326241,-252.375497057003,-503.520337735166,85.3405953356406,1407.80735625759,1712.85768284414,975.684318488932,0,0
200,1,-185.510148746824,-558.673441844166,47.1415548616194,1140.01580599313,1221.12653089728,437.623087310352,-163.621210229112,-588.854946689449,21.8066096370143,860.528459353885,875.799973962773,162.838463009274,-275.338485768203,-544.363564998443,187.737076890435,2010.02293794695,2318.07726386248,1154.68177008356,-242.990114681953,-501.883178999383,91.8451574589001,1563.76693027337,1841.63044777656,972.746469518708,0,0
201,1,-177.910043373536,-557.613993212084,50.0590421103551,1337.94564502074,1418.08005340427,469.949453487406,-157.884353833419,-587.509233987338,22.8921993904095,1085.22086147346,1101.96397857895,191.364291100406,-261.938332848557,-542.507032141025,195.434955357659,2109.23972099641,2375.17423872358,1092.04416745254,-232.565001813464,-500.254010742618,98.3301339223582,1721.19377836574,1968.18033597534,954.581485382511,0,0
202,1,-168.990405740064,-556.423060337885,53.1920384669378,1546.58000266931,1623.39821370938,493.469406972913,-150.649548090263,-585.949063238364,24.1679613310788,1326.42321195532,1344.06426131903,217.048845519141,-247.876734708581,-540.761463208135,202.715249807343,2202.50927793224,2425.14897228695,1015.03715124463,-221.090376624359,-498.647973730203,104.694010491575,1878.4513027662,2092.09290216603,921.017597242012,0,0
203,1,-158.679872388936,-555.09373422436,56.4818345134239,1762.81777178874,1834.25598542853,506.920628448036,-141.806726677227,-584.175397780168,25.6149536345398,1580.18519435608,1598.10022438808,238.619108051058,-233.193339522366,-539.150731653634,209.482164148974,2289.91759866738,2469.53713529713,924.603187278185,-208.567367939251,-497.078876771615,110.834127806522,2033.98167271012,2213.15920177431,872.34867311048,0,0
204,1,-146.927753910344,-553.622177671881,59.8613053697441,1983.30605325049,2047.68464110606,509.42073825238,-131.272158714853,-582.193035960529,27.2057476882135,1842.11899595545,1859.67393331117,254.921052440019,-217.927222197917,-537.695858199782,215.646185397495,2371.73565945262,2510.14010813689,821.993506153386,-195.007490121183,-495.558834923869,116.649785627258,2186.35283162151,2331.33810439938,809.319870437563,0,0
205,1,-133.705713555341,-552.007911682534,63.25744362476,2204.57895574463,2260.68152262224,500.512312149775,-118.991365408484,-580.010366675479,28.905221371147,2107.5907375279,2124.18420057785,264.990190518795,-202.115651134899,-536.414422524404,221.126142105184,2448.38561470263,2548.89824914334,708.724323135034,-180.43180457704,-494.09799481815,122.045251430175,2334.29856493226,2446.70650019976,733.091336652488,0,0
206,1,-119.008520517043,-550.253975313312,66.5941923724252,2423.20153976798,2470.32000034071,480.182467140783,-104.940760491631,-577.639054419477,30.6718226412723,2371.9239725387,2387.0290013163,268.112143740811,-185.793080370215,-535.32006015381,225.850970926084,2520.40370348349,2587.74889474701,586.523242276941,-164.869814144158,-492.704358807562,126.932527007859,2476.75042383279,2559.40488263257,645.182680554538,0,0
207,1,-102.853843585257,-548.366963950894,69.7954088200304,2635.91037583435,2673.85406759458,448.856397259671,-89.1279340080396,-575.093696908649,32.4592369328777,2630.60220853035,2643.8030543687,263.86854826701,-168.990389013658,-534.422063870645,229.761125874597,2588.40272688804,2628.48310244457,457.268786683669,-148.35814465194,-491.383713476601,131.233744878222,2612.86082028094,2669.58627589111,547.402245398195,0,0
208,1,-85.281107746361,-546.356957181497,72.7877848017615,2839.74259075473,2868.81253341146,407.366383139706,-71.5905859511706,-572.391495127314,34.2183605879911,2879.45771624774,2890.47814143088,252.164919112631,-151.734370834405,-533.725106203107,232.809584452488,2653.03668745172,2672.61765607553,322.926416698697,-130.939072516733,-490.139661444259,134.883093180877,2742.01707152775,2777.37555630934,441.766182765309,0,0
209,1,-66.3494904746628,-544.23735096361,75.5035606893596,3032.14626482047,3053.07851077989,356.899736230205,-52.3942011761857,-569.551966831399,35.8994600487419,3114.8352607027,3123.55551123726,233.238784218631,-134.047459584727,-533.2290957114,234.96242723048,2714.96971480339,2721.29841866138,185.484584559809,-112.658958706548,-488.973748873907,137.828201065979,2863.8465477166,2882.84403286484,330.41287649868,0,0
210,1,-46.1351820425263,-542.024609603593,77.8828922642276,3211.06650076527,3224.95079400882,298.930679993221,-31.628632771501,-566.596721328096,37.4543852768661,3333.72163229047,3340.18228739498,207.648239640408,-115.947661486037,-532.929175093778,236.198991127545,2774.85078522664,2775.24700815157,46.8943064917994,-93.5666483884376,-487.885675227401,140.03095357597,2978.21335235218,2986.00116136197,215.518360067672,0,0
211,1,-24.7280720374245,-539.737951433349,79.8757634641824,3375.00326093551,3383.18472077784,235.1421773721,-9.40382188956454,-563.54929759868,38.8387068744689,3533.83470790589,3538.22685553108,176.242839290038,-97.448656251193,-532.815863960488,236.51161983749,2833.29503901179,2834.75554030666,-90.9845877635874,-73.7118927060898,-486.873567073566,141.467742643088,3085.20714832753,3086.80212553393,99.2180130294656,0,0
212,1,-2.22805029785446,-537.398978803432,81.4433779799964,3523.03899572604,3527.01117334447,167.344111012022,14.1550761631414,-560.435051761787,40.0136591364025,3713.66892121798,3716.31141423395,140.120202487665,-78.560022657781,-532.875343863077,235.905055919067,2890.87177463604,2899.72571458181,-226.427918816668,-53.1438450505729,-485.9342945853,142.129196063284,3185.12484974327,3185.1673850996,-16.4609431739663,0,0
213,1,21.2588763403191,-535.03125897982,82.5590053867432,3654.83600249972,3656.13344901369,97.3940030421531,38.9128689712613,-557.281065742574,40.9477938196536,3872.49715875762,3873.8029273414,100.572736330324,-59.2875441602074,-533.089878178803,234.395536460289,2948.09851720147,2969.74128375414,-357.880462316929,-31.9096793856178,-485.063807991841,142.019456442124,3278.44595621888,3281.00864324037,-129.652725270699,0,0
214,1,45.6244496903173,-532.659858794837,83.2082987403576,3770.60521937673,3770.70278900446,27.1256818337818,64.7295166963121,-554.116038800844,41.6182787285224,4010.3319539801,4010.76636609952,59.0293344138086,-39.633554045531,-533.438355009433,232.009666711509,3005.43997726263,3044.15887800793,-483.977083781922,-10.0533730108253,-484.2574717776,141.15510494032,3365.80233675635,3374.25521538926,-238.689942115515,0,0
215,1,70.7618178194955,-530.310833392935,83.3891366192495,3871.04966370453,3871.27436599224,-41.7099259370524,91.4650630561794,-550.970118742616,42.0118076246144,4127.8512187914,4127.88621162245,16.9968122055913,-19.5972875304467,-533.896937519311,228.78315281963,3063.31028086218,3122.20185477194,-603.551609313901,12.3853092342171,-483.510376739367,139.56383865955,3447.94329609089,3464.87539444558,-342.123553670719,0,0
216,1,96.5688155775257,-528.010668836294,83.1110704463358,3957.28689877517,3958.74645994753,-107.489231690769,118.984071181455,-547.874630982395,42.125119705985,4226.29550107227,4226.3636156321,-23.994773496635,0.82478100863447,-534.439803148735,224.759475424204,3122.07659363855,3203.04458509858,-715.634234496667,35.371597874823,-482.817613863964,137.283014968412,3525.69679380413,3552.8888106662,-438.726588111975,0,0
217,1,122.950728236027,-525.785680059736,82.3944755683973,4030.75571923602,4034.28635982402,-168.744673718248,147.159374521937,-544.861671182412,41.9651545493408,4307.34483360227,4307.79737716125,-62.4397879339646,21.6386249662248,-535.039950834083,219.988580527559,3182.06219686225,3285.87891275976,-819.439079260606,58.8762431668505,-482.174498963047,134.358171047665,3599.92774465942,3638.36759884858,-527.483665702115,0,0
218,1,149.822433030934,-523.661369666128,81.2695110769423,4093.11268314967,4099.24716970679,-224.178324974773,175.875006745952,-541.963540293187,41.5488892964477,4372.98365794112,4374.05702624045,-96.8958006490723,42.8523729453065,-535.67005361965,214.525653332489,3243.5472008371,3369.95900079233,-914.344149083396,82.87576146458,-481.576742599018,130.841613276318,3671.49441042547,3721.42604900774,-607.569446604985,0,0
219,1,177.109850918598,-521.661758929696,79.7749889104439,4146.12421054523,4155.08012391029,-272.662551233373,205.028231132226,-539.212018152073,40.9029172921206,4425.36213273808,4427.15589041348,-126.01298405606,64.4760209508872,-536.303332711181,208.430025671933,3306.76538599752,3454.62446085655,-999.866414836059,107.352390867416,-481.02056550893,126.791150298951,3741.20399550134,3802.20004721291,-678.319882555916,0,0
220,1,204.7506789889,-519.808709404045,77.957238568888,4191.55975699097,4203.24718095212,-313.231013400252,234.53064535048,-536.637491581478,40.0628307317468,4466.66147236315,4469.13115413691,-148.554919756132,86.521123524204,-536.914427974807,201.764249573026,3371.8961160374,3539.30416202317,-1075.63494456364,132.293750837425,-480.502764943223,122.269017748578,3809.76867213986,3880.81883099699,-739.20055722551,0,0
221,1,232.694410702173,-518.121260772859,75.8690318128863,4231.09110979109,4245.13853687828,-345.064078014395,264.308388499568,-534.267973095937,39.0724646000393,4498.96993106387,4501.93671078602,-163.412690162079,109.000430964453,-537.480239066277,194.593349942601,3439.05083208114,3623.50447590372,-1141.3649991376,157.692208651691,-480.020741603748,117.341014033742,3877.76337280813,3957.37230700234,-789.776424525782,0,0
222,1,260.901684767447,-516.615016992435,73.5686046261237,4266.20220199462,4281.99925889629,-367.473026063915,294.301521373327,-532.128064726805,37.9830466656254,4524.17477717711,4527.35315932452,-169.61490146828,131.927436511661,-537.980710808083,186.984249948351,3508.25426670631,3706.78618300037,-1196.83574755243,183.543964470412,-479.572499813876,112.075837870236,3945.58678107199,4031.87740479914,-829.686905018912,0,0
223,1,289.343032780744,-515.301617339936,71.1187844523643,4298.11305300809,4314.86850226003,-379.887319289829,324.462686554508,-530.237936083784,36.8522806558369,4543.87421119882,4546.9177178441,-166.336663567791,155.315798289703,-538.399536233066,179.005344964668,3579.42116221397,3788.73413830588,-1241.87379159848,209.847876344225,-479.156634940269,106.544591836777,4013.42701091868,4104.24672555014,-858.629612939926,0,0
224,1,317.997119800798,-514.188330825561,68.5862023237654,4327.72057750716,4344.53377993065,-381.848619193017,354.755181295833,-528.612394896642,35.743369565385,4559.31177499515,4561.87521605311,-152.910513798669,179.178606037796,-538.724751080554,170.726186354011,3652.32988905491,3868.92333361732,-1276.34405350782,236.604056417016,-478.772321822016,100.820394417177,4081.23347078459,4174.26218190378,-876.35501950956,0,0
225,1,346.848590317512,-513.277810918367,66.0405448624786,4355.5581033271,4371.5015807021,-373.01431423282,385.150593129134,-527.260130705152,34.7239661400605,4571.33446070384,4573.14978628837,-128.841826325443,203.527471964829,-538.94919471603,162.217225997292,3726.59489042832,3946.88439723451,-1300.14882523761,263.81227955558,-478.419316115547,94.9780276204471,4148.69634828414,4241.55553454436,-882.673191140295,0,0
226,1,375.885644339693,-512.568042356868,63.5537827675932,4381.77454308666,4395.98437947695,-353.172080101291,415.626156200493,-526.183207476822,33.8650206312242,4580.37451771523,4581.33549036803,-93.8304469281974,228.371437901018,-539.070814709794,153.549567162375,3801.64028569707,4022.07097534831,-1313.23496332696,291.470255210808,-478.09797724543,89.0935396795118,4215.23501432993,4305.59684080105,-877.472466509883,0,0
227,1,405.097474626937,-512.05250300839,61.1993022335846,4406.13330431326,4417.9028736444,-322.265582364884,446.161986318595,-525.376868774128,33.2394843183696,4586.4539126711,4586.70298340576,-47.7992147135058,253.715706472331,-539.092795878354,144.794667406862,3876.67721393155,4093.83093042761,-1315.60840142868,319.571821973007,-477.809317396053,83.2437232361125,4279.9964259194,4365.69097070395,-860.748654255809,0,0
228,1,434.471696655693,-511.720551718207,59.0508650178187,4428.03022192143,4436.90123879576,-280.429949502113,476.738345736402,-524.82970036883,32.9208228869462,4589.20953801983,4589.21850327967,9.07121780045408,279.560221231875,-539.023499602667,136.023944730671,3950.68756467754,4161.38291636616,-1307.35440601482,348.105131479137,-477.555076109404,77.5053988744071,4341.86430642643,4420.98163251289,-832.642143778729,0,0
229,1,463.991898135169,-511.558038614815,57.1813320211379,4446.5290716951,4452.37244532385,-228.034222101395,507.333075989868,-524.524171219845,32.9812976722826,4587.93658940401,4588.57105428166,76.3031572048224,305.898138329725,-538.876205702051,127.308248690572,4022.41661213634,4223.79965758164,-1288.66137747525,377.05089352198,-477.337815041555,71.9544512492156,4399.4795083106,4470.46187492382,-793.479319895931,0,0
230,1,493.635425279803,-511.548118473343,55.6611038737953,4460.41258580586,4463.49031463191,-165.726742554151,537.919319919228,-524.437546308519,33.4899853869814,4581.64702880755,4584.20368197418,153.081354986485,332.714249077301,-538.668656920747,118.717172840737,4090.37673980658,4279.99914497989,-1259.84554905666,406.380756910717,-477.161022755071,66.6645891165761,4451.27152941683,4512.98985223987,-743.813940325915,0,0
231,1,523.371509185175,-511.672231763013,54.5562589234343,4468.24635032694,4469.24508549053,-94.478500047315,568.463633444611,-524.543136140757,34.5105277535579,4569.13970017092,4575.3452502224,238.215362759621,359.983427342678,-538.422414873912,110.318202513692,4152.86392662151,4328.74491106896,-1221.37369877988,436.055900440163,-477.029215536571,61.7058295144033,4495.50067948734,4547.3087610346,-684.463738200139,0,0
232,1,553.159818187355,-511.911203301365,53.9264022564522,4468.45252781399,4468.47982459008,-15.6188809237918,598.924564779084,-524.811820148887,36.0986301719554,4549.07844724498,4561.04013327271,330.109645626428,387.669186853488,-538.162045648852,102.175711188493,4207.98798695199,4368.65648406784,-1173.88098947713,466.025904970078,-476.948017513519,57.1427379264024,4530.30990125565,4572.07024024335,-616.537493023712,0,0
233,1,582.949501706115,-512.246396374404,53.8222763836269,4459.39002257714,4459.92600466912,69.1418372862458,629.251754427384,-525.213757118593,38.2993611427983,4520.07448315691,4540.17467340074,426.746683294976,415.722440099835,-537.914162593081,94.3498379253123,4253.71675186811,4398.23096484001,-1118.18129789141,496.227970978449,-476.924202095556,53.032487972911,4553.78476629102,4585.86107951391,-541.44819040823,0,0
234,1,612.678768523296,-512.660851974372,54.2832219655352,4439.43749943086,4442.2378698126,157.708530664071,659.385584315097,-525.720177273504,41.1443390314314,4480.76926657928,4511.50100065892,525.688176227156,444.080551778955,-537.706362496106,86.8952959393696,4287.93349458152,4415.87635063437,-1055.26787600961,526.586536087056,-476.965677164139,49.4228333701894,4564.01971646021,4587.23367174321,-460.908653571565,0,0
235,1,642.275018519501,-513.140339398289,55.3346121699623,4407.07558549611,4414.02661865943,247.620221222162,689.257379425625,-526.305139505639,44.6489268729458,4429.91424589713,4473.66065279352,624.09887866471,472.666775076166,-537.566098722345,79.8601767659722,4308.50599388202,4419.95670430399,-986.302878736786,557.013334196791,-477.081398536316,46.3501090130457,4559.18823388844,4574.74112317408,-376.907139801371,0,0
236,1,671.655522422809,-513.674246406813,56.9854136447768,4360.96463577489,4373.8967139396,336.09509031284,718.790141064939,-526.947134598635,48.8095860640439,4366.44404094521,4425.21208331364,718.796507781656,501.390148368712,-537.519540257265,73.2848242410603,4313.36475532213,4408.8485359988,-912.595146230578,587.407922422714,-477.281199961373,43.8373947477032,4537.6143201178,4546.97815216171,-291.661787174526,0,0
237,1,700.728619994641,-514.256244586513,59.2260475801957,4300.01463271363,4320.48750206202,420.102861121846,747.899768004574,-527.630421612169,53.6015627825883,4289.53994528079,4364.66728193388,806.32967192373,530.145913404193,-537.590468569627,67.2008565995231,4300.58713164045,4381.00687007443,-835.566585502255,617.658684556832,-477.575533075066,41.8929828332064,4497.84246985628,4502.6287549106,-207.554380596952,0,0
