ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
110,1,-905.177187018694,512.137564817956,85.8988071826866,842.424489235844,954.744720935903,-449.286614635582,-859.725336821822,538.670956597231,105.881420836232,910.141563217587,1086.63583778572,-593.649542124066,-1083.42968254549,519.93150455379,36.5271087079056,768.394730125272,768.450259123983,9.23793610214503,-973.744932896743,473.993236301188,38.7644157940557,743.022919462533,780.952725072961,-240.424832228825,1,0
111,1,-899.561023757121,513.145817446495,82.903563085116,697.213112374584,871.305515291297,-522.558300010609,-853.657726400371,540.039083283938,101.923757222072,773.465231595264,1038.68525539598,-693.266611982936,-1078.30705101133,520.278674798804,36.5886949485865,612.823429722221,612.980823514153,13.890067659419,-968.791446766993,474.703715590336,37.1615835791969,575.755692751858,637.703765000764,-274.174167565032,0,0
112,1,-894.912936341291,514.013997050957,79.4198410850453,567.150599261032,810.279224463788,-578.699074956484,-848.50129152307,541.23372726974,97.301979808852,648.932248888269,1008.49598615513,-771.978685226362,-1074.22156147984,520.598551218082,36.6812953996493,474.532815470195,474.919694622792,19.1656824177009,-964.95307548198,475.303784510326,35.33375579543,427.662994403454,521.324776075863,-298.134005722964,0,0
113,1,-891.131932346217,514.756162596233,75.5618472520021,452.742648216594,764.800341296961,-616.395698016926,-844.175076530481,542.274174485061,92.1554552406763,537.063595473887,986.985423376548,-828.071808706494,-1071.05800937671,520.884016112219,36.8090666157673,354.207796401101,355.080052397393,24.8732904781658,-962.101988852624,475.795388724249,33.3461957572769,299.738360853343,432.567592054669,-311.884011659665,0,0
114,1,-888.113648024773,515.390231502744,71.4525425985559,354.045426157148,727.216660817305,-635.213277559178,-840.594652560655,543.184452307966,86.6349765159663,438.071854473026,965.923891541885,-860.872821367932,-1068.69662406737,521.129132296402,36.9748885522884,251.992622718649,253.861267017845,30.7450969632892,-960.103733113602,476.183925602205,31.2669690128792,192.310351233647,369.492468646155,-315.501843409229,0,0
115,1,-885.753345183726,515.936340292829,67.217787414828,270.696869543065,690.825155031683,-635.580521762691,-837.674173530835,543.991075537345,80.8958243735134,351.875617108357,939.148740870563,-870.737565264861,-1067.01667324924,521.329494896422,37.179855865377,167.519193173439,171.443376053026,36.4712367624065,-958.821664105378,476.47768957615,29.163623390151,105.066052143695,326.875718526775,-309.53006323996,0,0
116,1,-883.948699386772,516.415213463285,62.9805839364101,201.96425370923,650.852670969634,-618.724203124446,-835.328336083446,544.720843778283,75.0909072717477,278.12297617769,902.881703690648,-858.977869902008,-1065.89987862809,521.482467314487,37.4229974437931,99.9566788779362,108.319043244124,41.7334096020873,-958.121223757753,476.687204879727,27.1000896352179,37.1048631382223,297.243360425429,-294.918369126942,0,0
117,1,-882.60227102871,516.84666368607,58.8557559155805,146.804250519762,604.651834042375,-586.559760331494,-833.474182908928,545.398857143119,69.3643881390676,216.222400265576,855.510567414963,-827.735588568031,-1065.2335007689,521.587291467305,37.7012201744737,48.078680835124,66.7028545796769,46.2353896731909,-957.873858003498,476.824495814865,25.1339671743716,-12.9821642921058,273.254797105089,-272.946235642179,0,0
118,1,-881.623576025245,517.248325547573,54.9453575133705,103.931291943923,551.430638671796,-541.547814898049,-832.032700240491,546.046885105879,63.8461508819474,165.379255007196,797.159049477233,-779.815524452233,-1064.91297623,521.645071776849,38.0094561056283,10.3432941916139,50.7926781091659,49.7283864082384,-957.960405765445,476.902344884946,23.3143256034238,-47.0135761950758,249.599718803781,-245.132093533826,0,0
119,1,-880.930700745619,517.63469618181,51.3350387473835,71.8899730166981,491.810841628794,-486.528247610847,-830.930171873776,546.68218084546,58.6473807189326,124.636267418543,729.221538572736,-718.491373060499,-1064.84402093539,521.65864145388,38.3409786816832,-15.0190200255111,54.1541962450681,52.0298568941204,-958.273829606746,476.93358550507,21.6801116465316,-67.10635354803,223.450400102135,-213.135681243876,0,0
120,1,-880.451434258841,518.016523061727,48.0915170966445,49.1274266356925,427.377285565658,-424.5442735094,-830.099263424319,547.31678590187,53.8574382318626,92.9162773503322,653.934521598862,-647.299717242398,-1064.94414773556,521.632327612616,38.6878443943107,-29.9149473645912,60.8902293240232,53.0350445583473,-958.721205297066,476.930469229436,20.2592071049057,-75.559610578847,193.981213515277,-178.660170284349,0,0
121,1,-880.12391808127,518.400545814572,45.2612219399152,34.0620343654962,360.282468137151,-358.668697633179,-829.479821575317,547.957323050226,49.5421067835799,69.0656697090787,574.006898036761,-569.836689114891,-1065.14358071799,521.571638064112,39.041411358033,-36.3001457882547,64.0095538367162,52.7211759933987,-959.224936034258,476.904138425596,19.0681393030101,-74.7401474075048,161.673193597218,-143.360147507695,0,0
122,1,-879.896837852167,518.789568773118,42.8700972890273,25.1454427907845,292.924618389126,-291.843346275482,-829.019383777257,548.605233919076,45.743195522814,51.8969349624967,492.313321471863,-489.57033676496,-1065.38558168991,521.482896807965,39.3928858646556,-36.0977484202522,62.6006488195657,51.1448315240042,-959.723203683642,476.864225064415,18.1124049862921,-66.9760957082815,127.728889187018,-108.76061666166,0,0
123,1,-879.729201566895,519.182816778275,40.9244749805241,20.9155716747773,227.703370661588,-226.740741535715,-828.67340421084,549.257385711484,42.4793932777142,40.2288793664866,411.649692849821,-409.679273198277,-1065.62623334605,521.372857049166,39.733851408149,-31.1271087913724,57.5734163817698,48.4334736742959,-960.169710988364,476.818585742296,17.3873342085477,-54.4637775092156,93.6555773397126,-76.1909712909709,0,0
124,1,-879.589764422396,519.576510127101,39.4128700369527,20.0390674126425,166.862307841895,-165.654657512414,-828.40521168173,549.906950482474,39.748198123059,32.9231203664563,334.549092369629,-332.925161786667,-1065.83374740466,521.248320012191,40.0567412326443,-23.0454055172686,50.3553636423526,44.7724461259178,-960.532802838425,476.773173048935,16.8793943999412,-39.191543338552,60.9940899242342,-46.7365160921091,0,0
125,1,-879.456170639645,519.964585997001,38.3085056535366,21.3424175980265,112.467116856378,-110.423519166243,-828.18572421262,550.544451208784,37.5286970444813,28.915673099516,263.156789580124,-261.563337934274,-1065.98738344144,521.115785123957,40.3552242068171,-13.3037077957283,42.5235790236908,40.3889357605514,-960.794079794015,476.732034604127,16.5678176259938,-22.8828978665661,31.1999347916438,-21.2086990697481,0,0
126,1,-879.313887855658,520.339492672553,37.572348859095,23.8316529459212,66.7847363733848,-62.3879261582534,-827.992953058624,551.158870396644,35.7849414582528,27.2426681288778,199.164674604297,-197.292687759722,-1066.07607482674,520.981152680568,40.6244837785541,-3.11809939724981,35.6709706267787,35.5344283984614,-960.946632446459,476.697423975866,16.4264262988622,-6.9597804231023,6.96106788898483,-0.133875379579962,0,0
127,1,-879.155010169352,520.692988238784,37.1564293513733,26.701184747634,34.8406057689435,-22.3811202449667,-827.811335271098,551.738727265448,34.469656873188,27.0595344870287,143.811750562892,-141.243057150816,-1066.09686215606,520.849494408349,40.8613799678772,6.5444652624933,31.1620665458993,30.467103010281,-960.993030982613,476.670002524446,16.4255337963317,7.47445300631853,17.8781840476459,16.2407517405395,0,0
128,1,-878.977002271035,521.016885449755,37.0072218830735,29.3328341659276,30.7570096139137,9.25086375343263,-827.630938374518,552.273046130658,33.5280364921825,27.6533211207493,97.9794868278874,-93.9961364634147,-1066.05323238764,520.724900946327,41.0644939879457,14.9666909736311,29.51207738242,25.4354255463866,-960.943201295904,476.649108076198,16.5338054746019,19.6339221507571,34.1375115743438,27.9263101298124,0,0
129,1,-878.781450043262,521.30369746197,37.0688943080964,31.2864898782436,45.1871493535303,32.6042024560763,-827.446582900379,552.752158856571,32.9013955824264,28.4481910515296,62.4855929671205,-55.6340700861291,-1065.95345444782,520.610408786427,41.2340634915883,21.6695987507251,29.9427859344211,20.6639521751562,-960.812308481566,476.63306514316,16.7199808754673,29.0334376036355,45.5975081347431,35.1595257222529,0,0
130,1,-878.572873444074,521.547153352456,37.2862556578036,32.2840789361578,57.9741553899292,48.1533066405579,-827.256928293369,553.168305703816,32.5305017818522,29.0044784323356,38.8247992533828,-25.8090152453295,-1065.80899045615,520.508003133428,41.371823172756,26.3914875805995,31.0414826635262,16.3420631877699,-960.618752230875,476.619511975857,16.9543777136157,35.4590848343378,52.2393160164826,38.3614316805456,0,0
131,1,-878.357646251166,521.742566381389,37.607277702074,32.1886569577941,65.1772484330332,56.6741923326198,-827.06356510382,553.516019500385,32.3584416802167,29.0120208400197,29.2632776548484,-3.82649524800662,-1065.63304720561,520.418687926939,41.4807702606745,29.0596253560693,31.6800658832881,12.6160512258934,-960.38235833198,476.605721783768,17.210120591486,38.9295450242912,54.4649689288127,38.090987971149,0,0
132,1,-878.143055204781,521.887050709542,37.9851056509581,30.9804292951242,66.7822472570415,59.1614870451245,-826.870151631553,553.792296282634,32.3329317118966,28.278742195431,30.4396840715965,11.2644177045667,-1065.4393163699,520.34261022756,41.5648772688471,29.7571620913004,31.2626815145688,9.58470446875843,-960.122828031818,476.588898649691,17.4640605112937,39.6515860223076,52.8870014550902,34.9969519933701,0,0
133,1,-877.93651900948,521.979593016404,38.3795155645923,28.7314206439362,63.6040596311086,56.7448840807593,-826.681626683584,553.996570404077,32.4080278299271,26.715646319542,33.7235663127214,20.5804073472237,-1065.24093528929,520.279223508131,41.6287752986388,28.6876706800967,29.6014740693943,7.29827500381717,-959.858484125002,476.566432650604,17.6973735245828,37.9729999625852,48.2520681225653,29.7710152992167,0,0
134,1,-877.744976205187,522.020993817129,38.7578147917973,25.5803354756267,56.7074182698664,50.6100555600167,-826.503522374787,554.130523132745,32.5452305455753,24.3194760676204,35.1061310379794,25.3180473230504,-1065.04968415143,520.227473180848,41.6774304653309,26.1395051681575,26.7667197225122,5.76051684030112,-959.605330791918,476.536103138111,17.8958469599109,34.3359296920369,41.3858129206027,23.1047493663668,0,0
135,1,-877.574440635349,522.013699176817,39.0952151621974,21.7089157185399,47.2147804933424,41.9280153997281,-826.341392534336,554.197760918418,32.7140175277289,21.1542958499422,34.0464840698451,26.676934692939,-1064.87542078364,520.185987885588,41.7158339109329,22.4518567132463,22.9874650227775,4.93332325124491,-959.376424593971,476.496223713261,18.0498786223533,29.2330634443999,33.1597299668414,15.6523382639632,0,0
136,1,-877.429714530559,521.961547122432,39.3747352648623,17.3208254835743,36.2075080423362,31.7957959988959,-826.200363895336,554.203403087079,32.8918637590152,17.3331722191506,31.077451437032,25.7947500209315,-1064.72574173888,520.153261515174,41.7487227326079,17.9840169008685,18.59904889639,4.74339076606434,-959.181537504342,476.44572687924,18.1542275441131,23.1686359366392,24.5110830914531,8.00046893323056,0,0
137,1,-877.314242360669,521.869454646695,39.5867072381883,12.6237948594508,24.6654271595387,21.1901651788988,-826.084809413875,554.153619183243,33.0638287591547,13.0009712947128,27.0282032429182,23.6959599074304,-1064.60584829288,520.127813429919,41.780345337715,13.0889589369303,14.0439255460408,5.09028473565962,-959.027079931431,476.38419044087,18.207564003668,16.6256007926336,16.6381521310446,0.646145974039491,0,0
138,1,-877.230083728272,521.743071136403,39.7279750060476,7.81545427212222,13.4408526640985,10.935044346429,-825.998136271911,554.055154093475,33.2218018252043,8.31908152085248,22.824827624468,21.2547791975378,-1064.51858856663,520.108317530477,41.8142805692861,8.09194786378384,9.98818558924316,5.85527378821595,-958.916242592814,476.311811256872,18.2118716434949,10.0397745925022,11.7049459773274,-6.01736540887288,0,0
139,1,-877.177980699791,521.588422693094,39.8008753016904,3.07300433266278,3.50338086467072,1.68235604269036,-825.942675728438,553.914875022361,33.3635003531878,3.45262704258289,19.4804829819508,19.1720782315038,-1064.46464224754,520.093694499182,41.8533157278742,3.27451481381331,7.64690263781944,6.91033086663779,-958.849310762197,476.229334799476,18.1717558741024,3.78123007246813,12.3022725008516,-11.7067590657822,0,0
140,1,-877.15749400424,521.411569463135,39.8120910086417,-1.4533918714335,6.26562789718582,-6.09473092220192,-825.919658214821,553.739368897337,33.4913142080645,-1.43951695452529,18.0227652533988,17.9651846168291,-1064.44281214878,520.083165266293,41.8993846003184,-1.13620469513762,8.20580147280929,8.12675929887838,-958.824102561714,476.137951040471,18.0937108136639,-1.85724003443397,16.3535712084653,-16.2477675612633,0,0
141,1,-877.167183283383,521.218295019704,39.7714594691604,-5.64382442800593,13.3494753376987,-12.0977575450027,-825.929254994518,553.534612338073,33.6110821055101,-6.21183929568474,19.0124112315813,17.9689964495335,-1064.45038684675,520.076267310024,41.9535629956443,-4.97305013667528,10.6193997085742,9.38298579923149,-958.836484161943,476.039168412052,17.9853923632554,-6.66513969225093,20.6720809135433,-19.5681077822783,0,0
142,1,-877.20480877957,521.013843250197,39.6908077521937,-9.4089583812206,18.7255947810303,-16.1901019787958,-825.970667256489,553.30572936885,33.7308754151736,-10.7365861011772,22.1260200174832,19.3464849703009,-1064.48354051433,520.072838500119,42.0161162343058,-8.12983642192648,13.3358046682343,10.5711610479652,-958.880918426558,475.93467797835,17.8549383113736,-10.5135983914295,24.0997289309274,-21.6855062981686,0,0
143,1,-877.267535168778,520.802714268043,39.5828737390017,-12.6880727061121,22.3319794241554,-18.3774349680611,-826.042244497164,553.056844958797,33.8598519816423,-14.905753786303,26.6623094631714,22.1064979128769,-1064.53773942381,520.07297564224,42.0865906412922,-10.5584384808822,15.68739472156,11.6023157169359,-958.951009082501,475.826219536962,17.7103682693858,-13.3500299170009,26.3278564214839,-22.6921291413003,0,0
144,1,-877.352122320152,520.588526734061,39.4603575058813,-15.445483860816,24.3185063381496,-18.7836838459312,-826.141616189072,552.791035585466,34.0072286343948,-18.6311266127234,32.0893452125439,26.1267525213235,-1064.60812901368,520.07697653847,42.1639394127385,-12.2627227003477,17.446510067642,12.4099293114309,-959.040009281948,475.715460229982,17.5590874084438,-15.1892346855504,27.3436144702036,-22.736763225279,0,0
145,1,-877.455092212558,520.373949780196,39.3351329469084,-17.6660231257358,24.9542378739846,-17.6245741733631,-826.265823699824,552.510371639491,34.181406984537,-21.8428736823057,38.0697191352964,31.1799997488645,-1064.68988049835,520.085275180677,42.2466722748147,-13.2901326958745,18.5574433768349,12.951875447613,-959.141270846518,475.603894500337,17.4075089869419,-16.1020732754366,27.2679793277717,-22.0060430984821,0,0
146,1,-877.572865700062,520.160703625936,39.2176357857527,-19.3501897654755,24.5943194836797,-15.180602982273,-826.411442857706,552.216040895874,34.3892736495294,-24.4872390330897,44.3371047211718,36.9615202554289,-1064.77848138299,520.098379638188,42.3330181111321,-13.7217341244082,19.0476078133502,13.2108052756163,-959.248618001688,475.492772033532,17.2608020329521,-16.2027830483225,26.2919101968323,-20.7059016535693,0,0
147,1,-877.701866965166,519.94962412479,39.1164317658708,-20.5095143024835,23.6473438059859,-11.7710106683635,-826.574691117926,551.908537704854,34.6356837845656,-26.5238320609001,50.6214737062432,43.1163534287982,-1064.86995961048,520.116821349286,42.4210901463029,-13.6614817013424,18.9919562656047,13.1931164066163,-959.356636555343,475.383057850353,17.1227626885949,-15.6358988100237,24.640723591172,-19.0442623248904,0,0
148,1,-877.838597060516,519.740783042526,39.0379583614151,-21.1625485271952,22.5301178196656,-7.72999022005329,-826.751516664999,551.587899186455,34.9231261407576,-27.9229626884387,56.6279638763787,49.2649413628445,-1064.96103615516,520.141122987683,42.5090442556803,-13.225400558656,18.493550775714,12.9267242701705,-959.460875880744,475.275426144933,16.9958009397623,-14.5635880296425,22.5495414881025,-17.2157987042864,0,0
149,1,-877.979680717364,519.533653016009,38.9864250932814,-21.331763304579,21.5988269148972,-3.38602989016721,-826.937669749589,551.253967670972,35.2515590831765,-28.6633767260866,62.0440875921639,55.0261723164763,-1065.04920549222,520.171789998014,42.5952224174815,-12.5312826869617,17.6700991210868,12.4579034017962,-959.557966467608,475.17028697174,16.8810289484004,-13.1540371120138,20.2450415449148,-15.3893799358872,0,0
150,1,-878.121892472727,519.327304019611,38.9638515606803,-21.0414941915133,21.0631572922564,0.955048326968821,-827.128758927763,550.906657966517,35.618400231953,-28.7306419615845,66.5575327769068,60.0371167014561,-1065.1327473768,520.209328450341,42.6782751068268,-11.6893957956677,16.6434710358645,11.847495687017,-959.645660048355,475.067842632758,16.7784330821612,-11.5713426505181,17.9317560658567,-13.6986095962214,0,0
151,1,-878.262169100671,519.12061689044,38.9702185495267,-20.3169401957723,20.9286783823352,5.02309863656265,-827.32029654084,550.546208733756,36.0186476766294,-28.1163240363469,69.8753665918382,63.9690486018583,-1065.2106766821,520.254289235466,42.7572584114069,-10.794593677997,15.5312733903509,11.1667900693426,-959.722802332691,474.968168730035,16.6871090181864,-9.96718388885256,15.7815144406597,-12.2356627677682,0,0
152,1,-878.397615368643,518.912499100964,39.0037058737705,-19.1841030371222,21.0205767564811,8.59272004875002,-827.507738701082,550.173399212338,36.4451080006418,-26.8179811210473,71.7406832998367,66.5396237509547,-1065.28264063995,520.307335992834,42.8317036785358,-9.92010981772182,14.4401961856934,10.4933639546932,-959.789250225284,474.871313417841,16.6055379330679,-8.47439095083473,13.9241986024845,-11.0484390179717,0,0
153,1,-878.52550938889,518.702088524768,39.0609906740955,-17.6704611444052,21.0768444940838,11.4886107415934,-827.686525241889,549.789715610281,36.8887054923148,-24.8399044427458,71.9454700013889,67.5213284895669,-1065.3487747054,520.369331703222,42.9016594382338,-9.11321373851024,13.4611341778232,9.90714230793053,-959.845746164956,474.777407458258,16.5318816729481,-7.20238627877165,12.4383236350946,-10.1408839231457,0,0
154,1,-878.643312463186,518.48893235866,39.1375814123728,-15.8061097020095,20.8436067942262,13.5875987680073,-827.852124604841,549.397455415083,37.3388476822453,-22.1944433700912,70.3398201723164,66.7465129079087,-1065.40952946366,520.441436743502,42.96770705362,-8.39281523304862,12.6665004358574,9.48687966380319,-959.893762073481,474.686777255913,16.4642757801271,-6.23436981179566,11.3430854352427,-9.47619228598633,0,0
155,1,-878.748686527866,518.273130517219,39.2281654041595,-13.6250677215514,20.1298568293182,14.8178495589605,-828.000087560641,548.999762447495,37.7838244349647,-18.9036836930143,66.8384097016796,64.1094669630316,-1065.46548156522,520.525209521494,43.0309529180454,-7.74901663510263,12.110795957767,9.30720795510496,-959.935324538893,474.600053084824,16.4011011648872,-5.6260444731663,10.5989421491159,-8.98249398921376,0,0
156,1,-878.839520312677,518.055435523008,39.3269510678859,-11.1664547694375,18.8252034740368,15.1558098998699,-828.126112118595,548.600590360632,38.2112208813849,-15.001199828157,61.4260090196598,59.5660858861738,-1065.51714167612,520.622699688582,43.0930009710794,-7.14453825324881,11.8359057285293,9.43632542690729,-959.972831502047,474.518265155368,16.3412178716258,-5.40563743119833,10.1244129712832,-8.56053864984645,0,0
157,1,-878.913963344473,517.837303956229,39.4279898005517,-8.47527043774789,16.9002178906169,14.6214621620878,-828.226120117449,548.20459718112,38.608328120626,-10.533578970319,54.1657990093671,53.1316995436736,-1065.56477193114,520.736523439876,43.1559098072588,-6.51787686230136,11.8816559343959,9.93433585858874,-960.008869084922,474.442920916401,16.2841476139601,-5.57496172884271,9.82721768067588,-8.09283689847557,0,0
158,1,-878.970465147391,517.620897663553,39.5254662149656,-5.60256368045771,14.4064691306137,13.2724388496516,-828.296343977251,547.81697809361,38.9625394509172,-5.5614196658496,45.220896992608,44.8776128611623,-1065.60822444355,520.869910599058,43.2221387129827,-5.78800121907079,12.2992267749051,10.8521896937244,-960.046035496448,474.376057955414,16.2301953679703,-6.11127753941219,9.63872895024609,-7.45368248670335,0,0
159,1,-879.007815571927,517.409035927329,39.61394914063,-2.6048502057165,11.4964830582957,11.1974942784293,-828.333420108357,547.443247706072,39.2617235366583,-0.159539538350373,34.9271931430751,34.9268287708657,-1065.64681111835,521.026714060101,43.2944866442742,-4.86034107443629,13.1614433364813,12.2311354885618,-960.086777346711,474.320267965347,16.1805041513923,-6.96974626709448,9.5436278154338,-6.51946844856575,0,0
160,1,-879.025181239966,517.205102465786,39.6885991024862,0.457282953357208,8.52203355749583,8.50975606322848,-828.334483705279,547.088986261336,39.4945690617974,5.58381407383308,24.1049637771459,23.4493134033041,-1065.67921339218,521.211373704249,43.3760275475313,-3.63378594950063,14.5631989245557,14.1025658158149,-960.133242321824,474.278688426213,16.1370410284018,-8.08631682700138,9.60248207298981,-5.17872012522833,0,0
161,1,-879.022132686943,517.012913328374,39.7453308095744,3.52136287760345,6.39660719230725,5.34009242025952,-828.29725827812,546.759566495023,39.6508978178194,11.5688740560415,15.7293086431832,10.6570307059691,-1065.70343863184,521.42882908403,43.47004465297,-2.00837571070451,16.6100058721354,16.48813882999,-960.187151100671,474.254959865657,16.102516227567,-9.38093432269511,9.95822219292518,-3.34129622705746,0,0
162,1,-878.998656934426,516.836553390098,39.7809314257094,6.52590338636969,6.77786024011628,1.83083981448888,-828.22013245108,546.459878962226,39.7219446891925,17.6874063826972,17.974754138301,-3.20116256783258,-1065.71682780324,521.684377896059,43.5799655785033,0.106664542533963,19.4003683934578,19.4000751667936,-960.249690662822,474.25314780664,16.0802409193866,-10.7610099936323,10.8025337113854,-0.946254988131478,0,0
163,1,-878.95515091185,516.680190225649,39.7931370244727,9.41379097961885,9.59771787913113,-1.8699539778936,-828.102216408529,546.194073620282,39.700603605407,23.8268163496969,29.7683360397111,-17.8447934482577,-1065.71611670629,521.983480453742,43.7092994129486,2.7849184123852,23.0107141896146,22.8415673050797,-960.321430729447,474.277629800492,16.0739325527991,-12.1251316602695,12.2942289201538,2.03205486202425,0,0
164,1,-878.892392305319,516.547874709917,39.7806706646201,12.1359520710087,13.3714224045948,-5.61369793026678,-827.943370966198,545.965334294968,39.5816383157519,29.8751053559613,44.4900878224503,-32.9673473973802,-1065.69755058354,522.33151389389,43.8615765283158,6.07519590155334,27.4870663334336,26.8072902468028,-960.402264940515,474.332949315399,16.0874795852126,-13.3670211753724,14.4849610387292,5.58003953307207,0,0
165,1,-878.811485958179,516.44333783928,39.7432460117516,14.6550266762574,17.3332121016787,-9.25583247903532,-827.744203597158,545.775700478706,39.3618559997694,35.7263710851726,60.0307860085986,-48.2423224761693,-1065.65704927753,522.733483550644,44.0402917966278,9.99478673486465,32.8418677685247,31.2840617032034,-960.491378415018,474.423639743537,16.1246798487664,-14.3797563416285,17.3138900366094,9.64330834077174,0,0
166,1,-878.713785780338,516.36979310737,39.6815404618914,16.9487473351012,21.1549538222643,-12.6598592011536,-827.506027789923,545.625947881481,39.0402405165949,41.2864583630665,75.5993035262691,-63.329953809329,-1065.59041736597,523.193702615939,44.2488522079825,14.5239709307589,39.0529864625739,36.2517588545501,-960.587243457295,474.554023431604,16.1889685710382,-15.060267695128,20.649528969691,14.1276814665815,0,0
167,1,-878.600794131437,516.329753398041,39.5971414005503,19.0127120942122,24.6576911991013,-15.7009080658678,-827.23078473417,545.515535495336,38.6180408245328,46.4783092069752,90.6987840984179,-77.8847623748845,-1065.4935908931,523.715454655203,44.4905306003462,19.6022075179599,46.063613133679,41.6846484374293,-960.687645241929,474.727992425149,16.2831531141487,-15.3140953314391,24.3277021497607,18.9027928113035,0,0
