ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
136,1,-723.43578481305,-588.877013297994,76.0871902627517,1547.22187213192,1659.4521610566,599.904953498481,-688.109070509722,-568.770410356949,21.4202210785709,1317.96502458799,1341.90277706116,252.331640995024,-845.060491020166,-569.12254999977,197.006940182651,1901.31127519913,2130.4496787931,961.161416553067,-792.875846901555,-616.332817757018,107.856792895775,1580.45046927735,1803.74568513837,869.295583110982,0,0
137,1,-713.12097233217,-589.167569219993,80.0865566194082,1705.12600927498,1800.67065461872,578.757374811748,-679.322637012469,-570.140345163847,23.1024320185377,1513.50365252526,1537.80471647512,272.305049174334,-832.385082518838,-567.143639320985,203.414682959672,1995.91555585712,2167.99483903275,846.476648207272,-782.339510439706,-615.619432673347,113.652096783181,1723.39496758113,1897.9847626225,795.145235075462,0,0
138,1,-701.753465603671,-589.354694285181,83.9449391181532,1861.44984154784,1940.12445796032,546.888836764237,-669.232612662301,-571.379403359155,24.9177990130333,1711.08629381163,1734.82847980859,286.030679272292,-819.078978813124,-565.010933851131,209.057860614387,2084.73362515509,2206.50632745048,722.88027032608,-770.850210655832,-614.765545344167,118.953065017018,1863.75766142265,1994.04466279142,708.958035919829,0,0
139,1,-689.343799993352,-589.421644070551,87.5908646965814,2014.50237832869,2076.82104944706,504.94142148811,-657.825370703556,-572.448513924343,26.8246702081819,1907.89858275322,1930.21830544437,292.687042078726,-805.180754645424,-562.753750509037,213.877062416561,2167.79476156144,2247.31048611903,592.511850318058,-758.425159579681,-613.771232118949,123.67945192315,2000.26475013196,2091.92051005751,612.431506193812,0,0
140,1,-675.913784137827,-589.354911881105,90.9571408398355,2162.77786146147,2209.88772343533,453.86746100856,-645.106046818535,-573.315017533024,28.7759171553734,2101.27210367722,2121.43122501155,291.763583680216,-790.728789568347,-560.401400538162,217.827141418681,2245.32489913748,2291.46449075573,457.521157661246,-745.090061245468,-612.639442665137,127.762328631109,2131.84961654818,2191.42158670528,507.489687679734,0,0
141,1,-661.495265061417,-589.145009131369,93.9829239132259,2305.0007833323,2338.58203400217,394.888995282485,-631.097566127354,-573.954518672697,30.7210077132415,2288.78252733878,2306.22387926769,283.095609031992,-775.759956907431,-557.98213774272,220.877282469756,2317.72265581311,2339.70960342554,320.004248553529,-730.87773046848,-611.376049428189,131.14559321564,2257.6810744253,2292.18420656998,396.212825424277,0,0
142,1,-646.128593172535,-588.787095562162,96.6155172151092,2440.15933252371,2462.29826670546,329.446787991913,-615.839015945095,-574.352279967288,32.6083117734548,2468.33164288744,2482.7173116275,266.878530750329,-760.308472535344,-555.522324670633,223.01064412678,2385.52966131779,2392.45836140406,181.948470796534,-715.826523305645,-609.989846406424,133.787012051802,2377.18028546295,2393.70316172559,280.76452208457,0,0
143,1,-629.860864289044,-588.281420281136,98.8118291350552,2567.52590520819,2580.57045873995,259.142081889849,-599.383471659179,-574.504066793715,34.387501978457,2638.20911826414,2649.43729548215,243.660893455907,-744.404941459892,-553.045862905496,224.22363393209,2449.39699640984,2449.81379663438,45.1884073477387,-699.978654735891,-608.492499348541,135.658775532366,2490.02589441105,2495.37621106958,163.320176140172,0,0
144,1,-612.744024920989,-587.633546477241,100.539443014321,2686.66399571122,2693.07231360977,185.674609143157,-581.795410870751,-574.416393190521,36.0119079348297,2797.13128528947,2805.3298081368,214.317300458247,-728.075628150493,-550.57391214015,224.524889981075,2510.04956844397,2511.61370518382,-88.6260008204829,-683.378482106485,-606.898449805473,136.747576706634,2596.14750195483,2596.55500183026,46.0002785143004,0,0
145,1,-594.832931616248,-586.854346548531,101.777273741942,2797.42147777187,2799.61412162752,110.780439234023,-563.147868968821,-574.106166148244,37.4406899378847,2944.25582739477,2949.75316993549,180.00385105995,-711.341964360866,-548.124899742006,223.934049975605,2568.25014191646,2577.48987104794,-218.048719099255,-666.070832093452,-605.224775448304,137.054245230062,2695.70813199815,2696.59588327015,-69.1883281237978,0,0
146,1,-576.183455097769,-585.959768947011,102.515810003502,2899.91096881918,2900.13656860391,36.1730490260136,-543.51949678619,-573.599769952273,38.6407156116177,3079.17281606469,3082.44993466017,142.099853957588,-694.22029674809,-545.71479994916,222.480391848276,2624.76453754309,2646.93154885533,-341.844623742881,-648.099444546798,-603.491008703741,136.592989709237,2789.07682765743,2794.90500646417,-180.400788753467,0,0
147,1,-556.850715305641,-584.970391901381,102.756963663676,2994.4785945308,2994.70115239157,-36.5094375780352,-522.991678012425,-572.931670973945,39.5880479713349,3201.87397828443,3203.50271118545,102.140333647312,-676.721866497803,-543.357641441828,220.201427689991,2680.32923662617,2719.34410107359,-458.985319297582,-629.505599029082,-601.718915103196,135.390317784214,2876.7929085179,2890.97354350775,-285.990543135354,0,0
148,1,-536.887524675436,-583.910791090388,102.513567413155,3081.66300579461,3083.47687382109,-105.748522951394,-501.645851490529,-572.142652715903,40.2689835289837,3312.7032858513,3313.27864834449,61.7441615493696,-658.853004920295,-541.066185357521,217.14152556134,2735.62230920955,2794.09658044541,-568.635456344158,-610.326979638962,-599.932231886862,133.483714163312,2959.52372564788,2984.4004757419,-384.532855469811,0,0
149,1,-516.343104636805,-582.808757355136,101.808577260146,3162.14691740091,3166.72294526322,-170.179566424675,-479.561162918187,-571.27780882539,40.6806112726461,3412.2928705587,3412.36733082234,22.5425375214229,-640.615522858898,-538.852704029778,213.350622519046,2791.23825564099,2870.55526257525,-670.131715220793,-590.596821467976,-598.156366497565,130.920161793513,3038.01795160672,3074.90195486814,-474.835716608622,0,0
150,1,-495.262125187465,-581.694406093272,100.674046817315,3236.70371842646,3244.76746312473,-228.615242005499,-456.812543781129,-570.384427462663,40.8308948561223,3501.48884933831,3501.51639101181,-13.8879258302101,-622.007267821291,-536.729784542214,208.883077750907,2847.66704041257,2948.10292684162,-762.956941248983,-570.343368457265,-596.418053830459,127.754590349455,3113.05653747896,3162.30759030054,-555.939106496273,0,0
151,1,-473.684100397956,-580.599221936804,99.1499452039448,3306.14183912412,3317.98229638393,-280.058313053127,-433.46928478554,-569.509894547851,40.7383086839209,3581.27188211309,3581.56837584919,-46.0840240129855,-603.022820885207,-534.711080829085,203.79669814258,2905.2773288507,3026.14568049118,-846.712065593465,-549.589658207405,-594.744970687578,124.04832963948,3185.40346114384,3246.5450935302,-627.104324700338,0,0
152,1,-451.643154803795,-579.555080960138,97.2828897835907,3371.24954881138,3386.7548135256,-323.704566816563,-409.594138904786,-568.699727915987,40.4310818571676,3652.6772001732,3653.40148897959,-72.7441476214331,-583.654305359536,-532.811943279884,198.151951038624,2964.30372944438,3104.11025540179,-921.088419910197,-528.353635133113,-593.165306031757,119.867634141478,3255.75828943129,3327.61549725532,-687.795651609726,0,0
153,1,-429.168157811719,-578.593288625317,95.1248593381469,3432.74271354009,3451.45745802897,-358.937386212799,-385.242957570298,-567.99583204353,39.9461208730248,3716.71847350203,3717.87593052682,-92.764344009224,-563.892280496573,-531.049864972735,192.011361572556,3024.83770800859,3181.43510091794,-985.842858452659,-506.648579870238,-591.707286519711,115.282329797413,3324.71239514732,3405.56167173175,-737.656959244689,0,0
154,1,-406.283206388118,-577.743665809746,92.7319434300616,3491.21777898292,3512.41653769324,-385.315914509747,-360.464834413618,-567.435036939737,39.3276919129633,3774.319286511,3775.78682206416,-105.261812374854,-543.726695776516,-529.444697808292,185.439075849538,3086.82177730276,3257.55844412461,-1040.77775344065,-484.483830569256,-590.398658530558,110.364616735782,3392.71042537014,3480.43310365814,-776.486032472048,0,0
155,1,-383.008421194899,-577.033708532661,90.1631706666633,3547.11188711959,3569.88186675162,-402.559067488194,-335.302705836878,-567.047958159635,38.6259464971309,3826.25522777267,3827.82421737591,-109.586363530393,-523.147883927831,-528.018608774001,178.500557493267,3150.0465724701,3331.90598729852,-1085.7274517415,-461.865761066788,-589.266130512861,105.188043185968,3460.01832927296,3552.24990956316,-804.209289356124,0,0
156,1,-359.361008614102,-576.487840304546,87.4794435500753,3600.67161343038,3623.99904908231,-410.527757875347,-309.794337651727,-566.858190409255,37.8953707402616,3873.10873942528,3874.5404713265,-105.321206480523,-502.147573444697,-526.795765071201,171.262374481657,3214.15048756338,3403.88022686774,-1120.55220411959,-438.798972204968,-588.334782857912,99.826647923594,3526.69894191198,3620.96885502984,-820.859319380018,0,0
157,1,-335.356531191232,-576.126770100981,84.7425918309063,3651.93135489336,3674.78618402418,-409.207621436494,-283.973612722225,-566.881826893041,37.1932293637248,3915.23798381933,3916.32521093251,-92.2750662093868,-480.719903527608,-525.80175562021,163.792026454193,3278.62165553567,3472.85263735539,-1145.1399393257,-415.287645925555,-587.627456459473,94.3542524610605,3592.59580375766,3686.45377643007,-826.557219179853,0,0
158,1,-311.01032215861,-575.966964287422,82.0145410213297,3700.70193804536,3722.11659790478,-398.694286572515,-257.872026163429,-567.127281560216,36.5780622556622,3952.7601310148,3953.38821783214,-70.4680605225722,-458.862425824037,-525.062774341882,156.157760192022,3342.80218477982,3538.15926281037,-1159.41559522118,-391.337007233837,-587.16413532221,88.8438709998615,3657.32559048332,3748.45229271115,-821.501135682297,0,0
159,1,-286.338975904974,-576.020237582453,79.3565791108463,3746.56957743939,3765.70886000326,-379.182831510996,-231.520291956664,-567.595382036259,36.1082751855117,3985.54870380416,3985.75056916989,-40.1139532214913,-436.577077925505,-524.60460656414,148.428322890548,3405.89470049033,3599.09966645923,-1163.35708115728,-366.954836630615,-586.96134262963,83.3671967619795,3720.27924604635,3806.58009823287,-805.961770619023,0,0
160,1,-261.361845388712,-576.29346625398,76.8286935674396,3788.90491924452,3805.12486013444,-350.962553754472,-204.949967264636,-568.279696810207,35.8408488307018,4013.24397722883,4013.24429671302,-1.60135445359018,-413.871113255569,-524.451473069443,140.672609016166,3466.97136110557,3654.93875534643,-1157.01637266165,-342.152974990306,-587.031573128858,77.9941182911861,3780.63166202378,3860.31349732379,-780.284905482332,0,0
161,1,-236.102479260415,-576.788425876954,74.4889432090765,3826.88156654119,3839.77615651257,-314.417569149214,-178.195007416444,-569.167060149042,35.8301731343445,4035.27494205827,4035.5205648932,44.5238326355685,-390.757970848199,-524.624796040334,132.959166531755,3524.98561394839,3704.91075073638,-1140.54377047921,-316.948763910148,-587.382787086596,72.7922189213038,3837.35953005842,3908.99023383388,-744.900319021634,0,0
162,1,-210.589935483474,-577.501755672733,72.392826081415,3859.50320828965,3868.93821225905,-270.033100712106,-151.293174469389,-570.238260853688,36.1269986852483,4050.8910147884,4052.06595248735,97.5728938478483,-367.258066755209,-525.141957044408,125.355541395227,3578.78700847678,3748.22452841889,-1114.21302424574,-291.366367043092,-588.017992024494,67.826216794493,3889.26681007122,3951.81813870502,-700.335834779579,0,0
163,1,-184.859914094876,-578.425051168385,70.592605410001,3885.63826181621,3891.77159749617,-218.406651427659,-124.2872343708,-571.468864894765,36.777484644234,4059.20150247433,4062.22591887711,156.724530010994,-343.399486698698,-526.01511900985,117.927454566922,3627.1393924476,3784.06969654347,-1078.44485072418,-265.437921642617,-588.934937661825,63.1573112292958,3935.01709911113,3987.89071058654,-647.234694129878,0,0
164,1,-158.955659016101,-579.545086156591,69.1365610671499,3904.0607817894,3907.34880662261,-160.262624179943,-97.2258910209708,-572.830145839178,37.8223148443073,4059.22078733382,4065.23404477448,221.030401688402,-319.218557415714,-527.250181870107,110.73782222876,3668.74277133318,3811.62308055457,-1033.82638097836,-239.204474315209,-590.125946830934,58.8424132684299,3973.17204713146,4016.20848881239,-586.374035494375,0,0
165,1,-132.928587137505,-580.844163305867,68.068143572617,3913.4962758698,3914.68507718756,-96.4684005684184,-70.164419105412,-574.290099772219,39.2958508555633,4049.91725210582,4060.2452626154,289.416384619967,-294.760272273492,-528.845935396465,103.845646355571,3702.25901309794,3830.05569116036,-981.124251726033,-212.716660667666,-591.577900607155,54.9332530318007,4002.23483944775,4035.70498527371,-518.682000915508,0,0
166,1,-106.83861196504,-582.300590030939,67.4250209021609,3912.67098570653,3912.77152601039,-28.0494628820378,-43.1649707580399,-575.814522514425,41.2252934196964,4030.26408688794,4046.37111534326,360.680735589782,-270.078545519506,-530.793463078692,97.3048180107311,3726.34143033627,3838.54068888288,-921.289403373807,-186.035095071348,-593.272389706948,51.4753730256973,4020.6976454989,4045.2760013144,-445.25090711853,0,0
167,1,-80.7541387269964,-583.889272341936,67.2380244829473,3900.36312969394,3900.60904298935,43.7991184208173,-16.2965435121203,-577.368126152697,43.6298316569616,3999.29026696971,4022.71514856282,433.491092178514,-245.236269317264,-533.075838321799,91.1628886549058,3739.66807402182,3836.2632427858,-855.452140152408,-159.230444101355,-595.186036716841,48.5070336449071,4027.09181658695,4043.81133693534,-367.344020647167,0,0
168,1,-54.7517178623702,-585.582414506141,67.5300186057527,3875.45455186476,3877.2416813488,117.707569931214,10.3653916010111,-578.915669491626,46.519772271485,3956.13014007426,3988.4068525024,506.382795801876,-220.305148823785,-535.668139418455,85.459874387223,3740.97833498816,3822.43342641495,-784.90661643506,-132.383165324109,-597.2909854155,46.0580735072594,4020.0395011554,4030.22815485841,-286.393766279406,0,0
169,1,-28.9153541832718,-587.350306816902,68.3147357386275,3836.98117522423,3841.78870985492,192.135244407831,36.7395925348395,-580.42307355918,49.8956575768309,3900.07019041369,3942.63309071186,577.761367540855,-195.365293257198,-538.537793565154,80.2271636109893,3729.11218130783,3796.30332954506,-711.084600547979,-105.582901983073,-599.555544924139,44.1487817320633,3998.30523747042,4003.50553329157,-203.989664230424,0,0
170,1,-3.33547968177693,-589.162178055331,69.595637368013,3784.18061931736,3793.47498398447,265.385558195742,62.7400604709308,-581.858489568929,53.7474000271032,3830.59164669443,3884.66661480687,645.912025333087,-170.504545381812,-541.645243518523,75.4865996073361,3703.05107589839,3757.18934650844,-635.519090826018,-78.92753373327,-601.944968282647,42.7888506371938,3960.84598576967,3962.71996774334,-121.854912761429,0,0
171,1,21.8923911136721,-590.987083928498,71.3648744226513,3716.53531843794,3731.65977282551,335.633560490494,88.2773381155603,-583.193283642564,58.0534801959905,3747.40767307349,3813.89197953463,709.01887376042,-145.817538209156,-544.94491425398,71.249805668496,3661.95933607155,3704.50012570445,-559.799073152784,-52.5218938281389,-604.422337893097,41.9764845521176,3906.85798326168,3907.08170943224,-41.8112760441698,0,0
172,1,46.6692932365917,-592.794798481876,73.6024314925879,3633.8094811751,3655.86456641044,400.966809670575,113.26005593605,-584.402900997008,62.7802726877266,3650.49393686481,3729.82983768086,765.195814787057,-121.404475968679,-548.386442065267,67.5178118474774,3605.22443509175,3637.7699684318,-485.517369248209,-26.4761739397277,-606.949524614273,41.6977427118232,3835.81875651522,3835.97181644457,34.2672397939623,0,0
