ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
110,1,-207.013985591964,-402.244921558112,55.9539985140737,718.683347013462,826.281729226135,407.720177055859,-175.880923103698,-373.689660881546,23.5634615178957,529.318456805076,533.608411968308,67.5270953679519,-301.221945657591,-421.494837365371,170.376499385904,1144.10153330937,1399.52009620668,806.032369800059,-258.400204996998,-444.978830579279,79.3990455296012,810.86156252092,1033.53514469448,640.85756743974,0,0
111,1,-202.222763278541,-403.590765747919,58.6721330277795,831.828816737915,942.888531856964,443.95901066628,-172.352133391664,-375.400196128651,24.0136421536821,658.512113542137,666.385083471162,102.131659103016,-293.594602102196,-422.429034937643,175.750048517905,1204.26313504492,1437.95771027126,785.79429757434,-252.994461246858,-446.108890613971,83.6714293125328,910.564008183887,1123.43638901776,658.01406304832,0,0
112,1,-196.677237833621,-404.996242904885,61.6318597655547,952.305480496604,1064.34307475455,475.331939379306,-167.962052634717,-377.306501923476,24.6945198810355,798.373224821232,810.234238558369,138.129342360005,-285.566181201896,-423.22410475023,180.9886771684,1265.04924297691,1474.67490029683,757.836706955396,-246.924034525632,-447.242977269348,88.058189732855,1015.11566744493,1215.19738549647,668.015619147695,0,0
113,1,-190.328534630311,-406.453093847003,64.8007393614167,1078.6535594052,1189.15803488097,500.602967135084,-162.639564469242,-379.397896464092,25.6153821634355,947.178622787601,963.06811581771,174.220699800161,-277.13251958205,-423.865475907986,186.040921881436,1326.44182617481,1510.23809901409,722.060383546785,-240.156596742666,-448.368692321478,92.5116271938396,1123.49963261002,1308.14253232253,670.063773380085,0,0
114,1,-183.137510900943,-407.951166363429,68.1380924756506,1209.26585338164,1315.81177667026,518.687504639676,-156.325040317325,-381.65783416242,26.7768534954366,1102.93050157794,1122.56162649448,209.018932077871,-268.289574074218,-424.341477936994,190.854657771748,1388.42650882871,1545.35222788988,678.517013659905,-232.666599191933,-449.473076104386,96.9787190163735,1234.63622722305,1401.6444414851,663.536379390393,0,0
115,1,-175.075738545065,-409.478403366026,71.5960091732484,1342.45304865508,1442.81160145746,528.701361315576,-148.972170306805,-384.064016854073,28.1703130426224,1263.4340118048,1286.23635182172,241.119162578371,-259.033397348693,-424.643900929685,195.378104529481,1450.98712027479,1580.82494872007,627.410467949406,-224.435691010446,-450.542965072472,101.402294878976,1347.42144742548,1495.14767521047,648.013899314741,0,0
116,1,-166.126051554031,-411.020907453019,75.1206849153523,1476.51165790169,1568.75353386015,530.000918941763,-140.549276894773,-386.58874457411,29.7777741264782,1426.38514130415,1451.56043812523,269.171198676736,-249.360149880195,-424.768438022236,199.560840982477,1514.100606018,1617.51890508955,569.092930177506,-215.452881360942,-451.565360722203,105.722387541074,1460.76532999913,1588.18631943003,623.298031359977,0,0
117,1,-156.282640501353,-412.563090929967,78.654024374964,1609.79058110447,1692.37447685725,522.212269968046,-131.040042619412,-389.199501423981,31.5722487843231,1589.46372303566,1616.05392615394,291.950964018243,-239.266145840075,-424.714980726729,203.354793850327,1577.73272972606,1656.29500218119,504.056115726753,-205.714445827615,-452.527793542151,109.877707750141,1573.62831939338,1680.39407104005,589.421874712601,0,0
118,1,-145.55070329399,-414.087915536397,82.1354395080843,1740.75245997726,1812.5932970565,505.247794272547,-120.443617799174,-391.859759801201,33.5185885444447,1750.42600855405,1777.39070143979,308.425832481912,-228.747927641901,-424.487745190164,206.715167955172,1641.83492136175,1697.95169662395,432.918069691257,-195.223590364992,-453.41866645312,113.807186914892,1685.05387199628,1771.5061883303,546.651281680447,0,0
119,1,-133.945686894142,-415.577220506095,85.503758136568,1868.02646348714,1928.53841216171,479.309439605522,-108.774111075481,-394.529974657801,35.5747607609908,1907.19127827733,1933.48945744775,317.809550083806,-217.802361499489,-424.095216713703,209.60128841978,1706.34251533635,1743.1667139368,356.406247045186,-183.989897885017,-454.227563812108,117.451528792761,1794.19580153182,1861.35341291716,495.4775005426,0,0
120,1,-121.492177137561,-417.012131621451,88.6991544006048,1990.44984077728,2039.56066731329,444.878800350283,-96.0595025536318,-397.168729171762,37.6934910948829,2057.91743029065,2082.58742581481,319.603248212333,-206.42674473058,-423.549910223939,211.977330066748,1771.17448621639,1792.44802821623,275.337743929836,-172.028592541472,-454.945514346313,120.754712129712,1900.3392134198,1949.84874322623,436.601643835537,0,0
121,1,-108.222511532379,-418.373538133106,91.6650130696067,2107.09644393415,2145.23159570903,402.694890939019,-82.3400530183608,-399.733984848754,39.8241794162984,2201.06135330746,2223.29230515095,313.620141444602,-194.618914822471,-422.867955130247,213.812915026281,1836.2346427569,1846.09997862046,190.597659486937,-159.359664452006,-455.565199186944,123.665389755282,2002.91427289744,2036.96863567459,370.911900787392,0,0
122,1,-94.1752019061512,-419.642619320081,94.3496456758668,2217.29137676353,2245.32842870736,353.721222563091,-67.6663106629777,-402.184383109374,41.9149803592624,2335.42106119353,2354.60977321963,299.992751704224,-182.377350537425,-422.068523375636,215.083566089527,1901.41409979234,1904.20813342747,103.116616130508,-146.00690263269,-456.081099300882,126.138135760531,2101.50247444573,2122.73073772428,299.454729095972,0,0
123,1,-79.3932593943943,-420.801398509326,96.7077871596208,2320.61188333492,2339.80831118584,299.104363089339,-52.0968369216875,-404.480542235789,43.9149320372906,2460.15793120632,2475.94606295706,279.162784402272,-169.70125653881,-421.173128762499,215.771010197063,1966.59472686204,1966.64348556889,13.8484515003753,-131.996886136385,-456.489579879237,128.134500621171,2195.83550149061,2207.17053665259,223.401495654713,0,0
124,1,-63.9225135054948,-421.833299890989,98.701816246883,2416.87547308215,2428.7749616123,240.126553651956,-35.6957840469787,-406.586293396472,45.7760172666391,2574.79881669969,2587.08714186976,251.854984365524,-156.590625026396,-420.204833161325,215.863333207066,2031.65318470596,2033.08358774104,-76.2509791159317,-117.357982793114,-456.788912449412,129.623843925536,2285.78716026922,2290.31928995777,144.012179696885,0,0
125,1,-47.8100103516138,-422.723682649331,100.302659937896,2506.11702228476,2512.44139984729,178.155152272376,-18.5304586023141,-408.469802427129,47.4550504957426,2679.21917013913,2688.15786549488,219.037321434081,-143.04627046169,-419.187400475712,215.354993346293,2096.46511412108,2103.04606124227,-166.243077990976,-102.119401724653,-456.9792384585,130.583925123515,2371.35921834826,2372.18528520825,62.5978027830953,0,0
126,1,-31.1025635363821,-423.460327818689,101.490360953045,2588.55714777704,2591.09231003598,114.591674304641,-0.668997468053302,-410.104530021404,48.9152993053031,2773.60950226725,2779.56590059806,181.870626271348,-129.069836367549,-418.144441899871,214.246706159687,2160.90903939744,2175.92894317596,-255.223214463879,-86.3103402689979,-457.062480679532,131.001243808736,2452.6622591628,2452.73990927679,-19.5167886070863,0,0
127,1,-13.8455158845351,-424.033855759755,102.254305448409,2664.56449177585,2665.04913836912,50.8230173178205,17.8217325470617,-411.469991666559,50.1277701471121,2858.42843261229,2861.93609087565,141.651275639279,-114.663776104899,-417.098595919979,212.545218063261,2224.86958894954,2251.05254151546,-342.334422503318,-69.9592585412459,-457.042210893063,130.871131884689,2529.89286678564,2531.90928574173,-101.028282239767,0,0
128,1,3.91824739397053,-424.438055992669,102.593125563862,2734.61468191911,2734.64023940618,-11.8228766339584,36.8779220978103,-412.552289520541,51.0721119847073,2934.34620169552,2936.0411840064,99.7507031392512,-99.8313121785691,-416.070783735344,210.262988579905,2288.23971266063,2327.69850213857,-426.777851183635,-53.0933060960083,-456.923483800084,130.19761000309,2603.30857292852,2609.57148753684,-180.687084989721,0,0
129,1,22.149011940098,-424.670115975111,102.514306386302,2799.24865204007,2800.17742403567,-72.115117214716,56.4402301091138,-413.344400746682,51.7371166723023,3002.18279635435,3002.73444832889,57.5554033515576,-84.5763807608316,-415.07957555842,207.417802905348,2350.92167924917,2405.14320505392,-507.819943339498,-35.7379156098181,-456.712647966507,128.993029436492,2673.20202913939,2685.55867165418,-257.325261686505,0,0
130,1,40.8106696203651,-424.730740863552,102.033538938204,2859.03275612331,2861.93929279017,-128.950436332217,76.4547820848095,-413.846219735449,52.1208193613127,3062.84479819612,3062.88876231793,16.410743325104,-68.9035695658372,-414.140696008969,204.032336616418,2412.82675588852,2482.68401458225,-584.79651361027,-17.9165687488889,-456.417144757252,127.277527691915,2739.87581443868,2759.66300892571,-329.87943901812,0,0
131,1,59.8708879945205,-424.624161904525,101.173869362656,2914.52271998621,2920.16091271171,-181.37549672826,96.8737474061169,-414.064364213623,52.2302243168134,3117.26473950221,3117.34542527822,-22.4286504109681,-52.8180578599137,-413.266688089874,200.133693192349,2473.87359389084,2559.65807388432,-657.114066696819,0.349270014035645,-456.045305698041,125.078331431795,2803.61915980719,2831.64504530168,-397.40818982954,0,0
132,1,79.3010394610952,-424.35803644441,99.9646993844673,2966.23299752638,2975.02882224659,-228.60073837063,117.655512336132,-414.011766551726,52.0806999807403,3166.34619855778,3166.8744363782,-57.8398363106697,-36.3255672339748,-412.466745643244,195.752932747704,2533.98545669089,2635.45416645938,-724.248830711643,19.0400644127502,-455.60615755085,122.428943499598,2864.6876773655,2901.24313294417,-459.103722056303,0,0
133,1,99.0759261112711,-423.943247246232,98.4406944619964,3014.61257638592,3026.68007136104,-270.006053024552,138.764486993184,-413.707080820327,51.6951010720025,3210.9171564069,3212.14656046149,-88.8624812641645,-19.4323308560355,-411.746714388238,190.924607209626,2593.08651964575,2709.51867431741,-785.74407290559,38.1379822618536,-455.10924268597,119.368252019222,2923.28693816767,2968.18276889033,-514.297994042154,0,0
134,1,119.173343287177,-423.39361256868,96.6406541084994,3060.02775356521,3075.20400303587,-305.138997341329,160.17060136923,-413.173942696326,51.1026845302414,3251.69334170383,3253.71634801902,-114.719156574727,-2.14508739173053,-411.109252268089,185.686313390256,2651.09753798808,2781.35690211176,-841.206312980484,57.6265618496381,-454.564460195841,115.939598725608,2979.56046480958,3032.18500761186,-562.46364942973,0,0
135,1,139.573528310945,-422.725521109836,94.6063941262239,3102.75191044677,3120.64568708261,-333.70658747795,181.848556980588,-412.440122819444,50.3378901530765,3289.25247798826,3292.01453089644,-134.825100339007,15.5288961948567,-410.554131449041,180.078271303719,2707.93121548616,2850.53107907294,-890.30105299075,77.490298281702,-453.981930769671,112.189841062743,3033.58241123329,3092.97349313733,-603.210397379023,0,0
136,1,160.258541047257,-421.957507378276,92.3816835430376,3142.9618865648,3163.01023148159,-355.561955302084,203.776906833843,-411.536614580455,49.4390561508165,3324.01957725352,3327.34790261757,-148.788155068976,33.5817709647644,-410.078657381623,174.142930950447,2763.48761110742,2916.65625985126,-932.74860567323,97.7141810232572,-453.37188580434,108.16843841355,3085.35491002743,3150.2800137496,-636.27764710054,0,0
137,1,181.211620291022,-421.109783379859,90.0112705076903,3180.74020175882,3202.26752400763,-370.687286306461,225.937037348867,-410.496694823394,48.4471351170233,3356.2627411278,3359.90484629899,-156.400091754326,52.0050217054805,-409.678175190398,167.924606912626,2817.64989645006,2979.39517161024,-968.320530428518,118.283213756773,-452.744578752745,103.926587432879,3134.80979410894,3203.84876156107,-661.524331914601,0,0
138,1,202.416554969415,-420.203741862601,87.5400219323139,3216.08211873631,3238.35722255819,-379.17450657888,248.312122289719,-409.354991077664,47.4044678386611,3386.09836821899,3389.76496372359,-157.620906077546,70.7893543484809,-409.346630496525,161.469136709769,2870.28072766394,3038.45283496872,-996.837085350674,139.1819457175,-452.110214496068,99.5164252201153,3181.81416000201,3253.43964701469,-678.916922736327,0,0
139,1,223.857102427657,-419.26144499753,85.0121918884547,3248.90637710249,3271.19397353896,-381.205148627814,270.886111411179,-408.146582435065,46.3536617981442,3413.50424147343,3416.91163534174,-152.557914172393,89.9245591995738,-409.077150650803,154.823556140765,2921.21942869648,3093.57154749994,-1018.16598298479,160.394040117513,-451.478890752811,94.9903124018731,3226.17904649338,3298.83106475583,-688.516632889259,0,0
140,1,245.516478275007,-418.305110602144,82.470824230936,3279.06836389931,3300.67288513869,-377.030714351606,293.642806354335,-406.906153917521,45.3366090369949,3438.33868938399,3441.2466731518,-141.441587107755,109.399355390884,-408.862613184357,148.035782920866,2970.2801057651,3144.52658030745,-1032.22260562155,181.901900427469,-450.860544362074,90.4002015159447,3267.67036462483,3339.82244369893,-690.46675777166,0,0
141,1,267.376934034335,-417.356606167121,79.9572861352586,3306.37450751321,3326.675235356,-366.954680577469,316.565064283562,-405.667217043458,44.3936651229432,3460.36387699804,3462.60643657628,-124.600053717997,129.201222762651,-408.696170878516,141.154298883389,3017.25073410027,3191.12271603901,-1038.97170143924,203.686369524968,-450.264894820964,85.797089797467,3306.02113878192,3376.23676787184,-684.98097977738,0,0
142,1,289.41943075109,-416.436959336166,77.5109215980755,3330.5967798119,3349.07428924519,-351.317072158189,339.634156796882,-404.461403122874,43.5629980981565,3479.27127752232,3480.77884443931,-102.434082728907,149.316227656653,-408.571706936846,134.227820873794,3061.89318490896,3233.191562904,-1038.43045344485,225.726510450181,-449.701377785042,81.2305499322844,3340.94410649817,3407.92306281321,-672.333309682986,0,0
143,1,311.623409283169,-415.565892359183,75.1688077836875,3351.48635037224,3367.74097729802,-330.482274019029,362.829298647031,-403.317831253262,42.8801042132971,3494.7074883778,3495.52066307529,-75.3941420962406,169.728848889379,-408.484198975173,127.304951184162,3103.94409977096,3270.58942390986,-1030.67269551884,247.999471160168,-449.179062364661,76.7483278677312,3372.14377532519,3434.7586449365,-652.850141687615,0,0
144,1,333.966651618984,-414.761387537748,72.9655926235607,3368.78563913646,3382.54908387859,-304.830481408656,386.127348569549,-402.262550465256,42.3774765993222,3506.29876824884,3506.57434085161,-43.9608427534992,190.421809554519,-408.429976565709,120.433799880703,3143.1164762848,3303.19539166157,-1015.83394902969,270.480429662336,-448.706547911134,72.3959935898137,3399.32714386542,3456.65076530805,-626.904683571975,0,0
145,1,356.425222546561,-414.039290834651,70.9333894141696,3382.23824128102,3393.37953713428,-274.752911281973,409.502673691208,-401.318055098048,42.0844043142989,3513.67296208614,3513.68355954692,-8.62972393231161,211.375919396418,-408.406863513232,113.661573553838,3179.10180577214,3330.90928255183,-994.116872971315,293.142610621439,-448.291838458664,68.2166290326672,3422.21245242051,3473.53717401078,-594.91380025412,0,0
146,1,378.973477488434,-413.412961522396,69.1017033389565,3391.59643251219,3400.12339293293,-240.650630874663,432.927160105116,-400.50287408101,42.0268728214168,3516.4778246967,3516.60663772956,30.0990521437015,232.569931434899,-408.414202558677,107.034127734029,3211.57260218181,3353.6490234101,-965.79666241641,315.957360304243,-447.94219588189,64.2505370309731,3440.53552509472,3485.38510560032,-557.337092702242,0,0
147,1,401.584120371849,-412.892976776213,67.497365799792,3396.62618831483,3402.68316666399,-202.936614617388,456.370345603094,-399.83123788409,42.2275331690415,3514.39512456811,3515.12698226311,71.7259356582176,253.980415449444,-408.452766488457,100.59548331792,3240.18517990503,3371.3471591835,-931.225895075121,338.894263804874,-447.663975902646,60.5349564129582,3454.0534855496,3492.18824780471,-514.67783813568,0,0
148,1,424.228294960614,-412.486901161037,66.1444550356761,3397.10985374626,3400.97228140856,-162.040428564664,479.799646433548,-399.312830771192,42.7057060734296,3507.15028205312,3509.05994794592,115.752396834748,275.581649982144,-408.524565411613,94.3873106840858,3264.58257407468,3383.94625908665,-890.838313856379,361.921287041871,-447.462454056489,57.103770825387,3462.54585739915,3493.96140170341,-467.485253244734,0,0
149,1,446.875693985589,-412.199131654484,65.0641855119117,3392.8467715679,3394.91255756177,-118.414771679425,503.180648313902,-398.952639802584,43.4773887189946,3494.51764584165,3498.2557181008,161.677123076552,297.345533809309,-408.632565035788,88.44838859171,3284.39754561819,3391.39315398837,-845.151044048581,385.004926091199,-447.341651321582,53.9872024704221,3465.81328161716,3490.73276020494,-416.357418733155,0,0
