ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,-241.401830484879,-591.633548289218,75.1537934655035,3448.79217753002,3468.39868836486,-368.268893145731,-190.938933278235,-567.864336753032,37.8934780059183,3623.82509252456,3627.00394000189,-151.819891906899,-400.409021836978,-570.343497304925,143.730423641457,3127.24819368431,3333.73383375452,-1155.03247115302,-329.139381698971,-622.102115073372,79.2239240640665,3423.62664472877,3512.61511471902,-785.649757624697,0,0
174,1,-218.409882634679,-591.345902151751,72.6986675111986,3480.18202470821,3497.22638917368,-344.855755397222,-166.780099328072,-567.720148624302,36.8813453932056,3651.50728152734,3653.57813122416,-122.994853194181,-379.560700545749,-569.601608394488,136.030207167104,3181.32528051727,3382.57791715036,-1149.34887007164,-306.315204067446,-621.656325973994,73.9862590132352,3464.1724157216,3548.23280568867,-767.766577495343,0,0
175,1,-195.208669136625,-591.051386992604,70.3996291418838,3506.55459349727,3520.60644056646,-314.236522672402,-142.436717451223,-567.590958016437,36.0613797052444,3673.13102057245,3674.18061232854,-87.8161586456095,-358.351865342301,-568.761591535048,128.367881366626,3232.0975100579,3424.87370882878,-1132.83079358927,-283.220721295969,-621.143940237277,68.8678151632662,3499.92830431556,3577.48670634627,-740.886630150081,0,0
176,1,-171.831638513309,-590.75535678087,68.3047189907345,3527.15963273443,3537.99492038327,-276.682095312589,-117.949177314073,-567.48037491132,35.475938647607,3687.99559696225,3688.28929000245,-46.544210529353,-336.804548608582,-567.826437479235,120.815676076031,3278.47368764645,3459.8875650323,-1105.63657775736,-259.887865933865,-620.568103152469,63.9285709622657,3530.15289876406,3599.92159789752,-705.305623369594,0,0
177,1,-148.317240961747,-590.460812688051,66.4601716886505,3541.17711160139,3548.80624252183,-232.573453412792,-93.3625400009914,-567.388172074143,35.1656439107447,3695.35229242766,3695.35232212598,0.468499262694522,-314.948057357605,-566.802160167137,113.444765557649,3319.28258934028,3486.91663642162,-1068.15294853139,-236.353513275438,-619.932451371003,59.2265334731351,3554.04608092636,3615.07611419226,-661.461840211043,0,0
178,1,-124.709393551071,-590.168434727799,64.9096819992319,3547.73868098292,3552.42539938187,-182.418391701639,-68.7268580514737,-567.310414749144,35.1687672391626,3694.4249120865,3694.8015993851,52.7582010057369,-292.819506762003,-565.697632146518,106.323745900773,3353.29927814201,3505.29209774413,-1021.00765997113,-212.659872735929,-619.241150016709,54.8167878717281,3570.76336662568,3622.48389353802,-609.949619646117,0,0
179,1,-101.057802344518,-589.876676988284,63.6935593878877,3545.95274139128,3548.22154700957,-126.867263242472,-44.0973586375637,-567.239712311655,35.5204885792009,3684.43260411633,3686.06622124738,109.729545453816,-270.464178241057,-564.524250544632,99.517028167632,3379.27564810667,3514.3802712949,-965.072424940247,-188.854783625091,-618.498870875061,50.7504570740873,3579.43315839661,3621.67452357443,-551.529345800343,0,0
180,1,-77.4181174019093,-589.581918566996,62.8477776329378,3534.93276891333,3535.56247745608,-66.7259414174893,-19.5344746101215,-567.165581064588,36.2520188822263,3664.61487425681,3668.58541461329,170.636360981872,-247.935673920345,-563.295455321672,93.0832120013637,3395.97444369224,3513.58274132174,-901.45507813934,-164.991895902447,-617.710710601893,47.0735947687517,3579.17699638646,3612.17469948039,-487.132515958727,0,0
181,1,-53.8518989424871,-589.278661474785,62.4029380234879,3513.828373502,3513.82962377328,-2.96419955583715,4.89629121825726,-567.074903395402,37.3895946221055,3634.25854954398,3641.82046860253,234.56581293704,-225.29584429573,-562.026129578811,87.0735114804347,3402.20581396568,3502.33695362667,-831.48044845146,-141.130715926537,-616.882052456324,43.8260446623602,3569.13276937398,3593.51029052689,-417.860601999568,0,0
182,1,-30.4263764524738,-588.959766319836,62.3831766931157,3481.85837285565,3482.43339692533,63.2821886150598,29.1246815485505,-566.952464829175,38.9533667083524,3592.72626316433,3605.26548027151,300.428329567315,-202.614472202626,-560.731918175736,81.5303084907583,3396.86530855301,3480.11900757826,-756.660017746763,-117.336497464044,-616.018379510745,41.0403073156964,3548.4806828516,3565.21023903929,-344.976654253007,0,0
183,1,-7.21398730010278,-588.616716559111,62.8050579505494,3438.34497295478,3440.82884119272,130.717104237683,53.076189969646,-566.781547456784,40.9562222388012,3539.48583435354,3558.45701419691,366.95551542089,-179.968703478939,-559.428505468829,76.4859083724466,3378.97211166264,3446.45032076036,-678.65107535121,-93.6799595783669,-615.125051345976,38.7404629540097,3516.47158154171,3526.81335070926,-269.888915946121,0,0
184,1,15.7083125195957,-588.239902549065,63.676505312134,3382.74796687751,3388.53178791987,197.898636502438,76.6727621986696,-566.544556118358,43.4025923416071,3474.13972118315,3500.98314466676,432.707958025039,-157.442222734522,-558.130895326589,71.9615678701052,3347.70624571502,3400.90955250088,-599.206706147734,-70.2368157014221,-614.207059637569,36.9412035143689,3472.45699994372,3477.87903228134,-194.126110361372,0,0
185,1,38.2599656321124,-587.818917545503,64.9958295554835,3314.69771060124,3325.13585345681,263.263235714427,99.8336936732239,-566.223652873102,46.287312061774,3396.45354597754,3432.49272299977,496.094349356029,-135.124181096421,-556.852736530013,67.966856495787,3302.44345722383,3343.15062213651,-520.118538538375,-47.087102368464,-613.268780544909,35.6470294452931,3415.92008038329,3418.00286177672,-119.304516042119,0,0
186,1,60.357950369454,-587.34285915929,66.7509177935797,3234.02552101617,3250.3307308921,325.159637097958,122.476717313074,-565.801375895449,49.5946077241476,3306.38254715732,3352.70602826362,555.402704178441,-113.107891381596,-555.605734158263,64.4993995721978,3242.78652182198,3272.92690183825,-443.154689319914,-24.3143018325754,-612.313743240896,34.8516660050123,3346.50627045673,3346.83752890687,-47.0874366814055,0,0
187,1,81.9181205095618,-586.800631483967,68.9186487075661,3140.79007860383,3163.92223578563,381.892126447362,144.519267627456,-565.261221091897,53.2972924186705,3204.09470948659,3261.42814519096,608.843690025429,-91.4893145694495,-554.399182660774,61.5450349767317,3168.59176785123,3190.12078770034,-369.995741628562,-2.00426002953048,-611.344434139025,34.5377497604696,3264.05250989,3264.11917721102,20.8618244051323,0,0
188,1,102.856721033587,-586.181245032624,71.4645962172152,3035.29841433746,3065.85446382093,431.772080212717,165.879899024034,-564.588168371646,57.3562503521734,3089.98927684767,3158.56640538343,654.605229266636,-70.3653694504412,-553.239649229199,59.0783966992079,3079.98971285697,3094.77696422511,-302.171850101311,19.7560900364029,-610.362155325683,34.6768285898371,3168.61346091791,3169.69856028504,82.9318899029914,0,0
189,1,123.092043795837,-585.474113561615,74.3430767519666,2918.12012418736,2956.23420154456,473.176072085799,186.479827536351,-563.769139401231,61.7202852139509,2964.70936574805,3044.15299135396,690.916645779426,-49.8321046980614,-552.130827144187,57.0639176985325,2977.3988289724,2987.1368888559,-241.004161784655,40.8801797758556,-609.36695339511,35.2297078558571,3060.48324619607,3063.57576085591,137.618102940749,0,0
190,1,142.546177957086,-584.669348582703,77.4975838992053,2790.09358965579,2835.35742239427,504.608237832079,206.244556641338,-562.793379436941,66.3263961858138,2829.14748015647,2918.37334660109,716.119770482536,-29.9827791715788,-551.07356844735,55.4572232866348,2861.53159735016,2867.67143468767,-187.553658162951,61.2834014171627,-608.357631383151,36.1471618754621,2940.21115175055,2945.93659588026,183.577803855193,0,0
191,1,161.146801888125,-583.758053612155,80.8616388180858,2652.32319115277,2703.73734760913,524.764075113427,225.105539842381,-561.652761920904,71.1005279890307,2684.442883771,2781.60042395005,728.743660205932,-10.9059018559111,-550.066094151919,54.2068655655485,2733.39217699549,2737.10831416865,-142.580258910606,80.8848090954997,-607.331851932982,37.3710139011634,2808.60984343935,2817.18832775026,219.683457155685,0,0
192,1,178.82895649581,-582.732620714601,84.3600659855087,2506.16678235068,2562.13322839388,532.592469982555,243.001825734188,-560.342020302601,75.9588190570702,2531.97001726212,2634.434162641,727.578991571154,7.31671265739216,-549.104368915133,53.2563305061445,2594.26520153151,2596.45090332609,-106.514588228907,99.6088747184287,-606.286334386716,38.8355702822013,2666.75484216448,2677.99199529924,245.07088500902,0,0
193,1,195.536735044814,-581.587031443446,87.910682452059,2353.21304456168,2411.57880248486,527.352526777926,259.881625849269,-558.858916317541,80.8093456675446,2373.31745542712,2477.74508653531,711.747827263866,24.6118140009355,-548.18261635874,52.5462332512851,2445.69543397724,2446.98539796992,-79.4442074720916,117.387240332859,-605.217142421397,40.4693761822614,2515.97430691442,2529.28862250744,259.179904491261,0,0
194,1,211.224822008559,-580.317162702907,91.4263659639119,2195.2487537174,2253.40939064718,508.66176498643,275.703742218783,-557.204357062605,85.554331182637,2210.25727873999,2312.72076947041,680.764364017878,40.9164502274505,-547.293941753964,52.0166052014711,2289.4582621876,2290.27383195532,-61.1153911896167,134.160402378955,-604.12005243392,42.1972422122031,2357.82857884115,2372.31678435961,261.784869987239,0,0
195,1,225.859813700008,-578.921095315073,94.8174443971547,2034.21645741807,2089.28690611875,476.532454769595,290.438790743716,-555.382474121424,90.0927602760895,2044.70517687218,2140.91433600715,634.582487776831,56.1795053087011,-546.431021251759,51.609169260207,2127.52131373292,2128.13131989571,-50.9507049332562,149.879259571229,-602.990986480582,43.9424746787847,2194.07942866384,2208.61950387534,253.01299099594,0,0
196,1,239.421256749462,-577.399419271181,97.994327428952,1872.16355950627,1921.22267578507,431.393296665055,304.070158589531,-553.40067639732,94.3233101946018,1878.67209412419,1964.29533994455,573.626485865931,70.3629807335873,-545.586811810648,51.2694978939853,1961.99781299207,1962.58688354325,-48.0817769049438,164.506455762321,-601.826487598271,45.629227952091,2026.64950015831,2040.03918304957,233.348820193333,0,0
197,1,251.902347146171,-575.755525049563,100.870282740052,1711.18432304193,1751.59879287001,374.094297950682,316.594639217025,-551.269684186826,98.1474867670413,1714.208747815,1785.30533603383,498.802076765309,83.4429661535344,-544.755233882801,50.948952714619,1795.09269293803,1795.82830572819,-51.3957918030474,178.017452430043,-600.624210217833,47.1848867533799,1857.5730234364,1868.7001517264,203.623966329231,0,0
198,1,263.310242633117,-573.995865434638,103.36424472639,1553.3568022826,1583.18925144289,305.893528350398,328.022697535792,-549.003545704281,101.472833945477,1553.3448734577,1606.92283513412,411.485968385526,95.4102507731213,-543.931780013014,50.6063141025987,1629.04289825388,1630.13255316478,-59.5934269541381,190.401272586286,-599.383394580667,48.5423798622414,1688.93944652204,1696.97930577963,164.991848968797,0,0
199,1,273.665954648334,-572.130167562472,105.403534915393,1400.67716814524,1419.18099442591,228.425404840049,338.37833002551,-546.619629440992,104.216073734714,1398.02554163762,1432.74335197491,313.493377214154,106.27053676148,-543.114006825621,50.2090245895711,1466.05375322668,1467.78435681809,-71.2552508231706,201.660868896433,-598.105292020623,49.6423255220334,1522.83216218566,1527.46593498436,118.888133767038,0,0
200,1,283.003802435969,-570.171571141038,106.92637094766,1254.99426359292,1263.18892834772,143.651199260998,347.698500303094,-544.138577429555,106.306029582808,1250.04731218473,1267.07431606012,207.024249108506,116.044228449658,-542.301875238035,49.7339895840833,1308.23368507531,1310.9864998601,-84.9130617144592,211.813083311004,-596.793508042919,50.4349130804803,1361.26494789257,1362.91171875217,66.9783155284939,0,0
201,1,291.370430859922,-568.136666669755,107.8840456094,1117.94747755218,1119.24095024293,53.7935138788384,356.032149050992,-541.584196938412,107.686191243531,1110.99729930665,1115.01673070022,94.5902250484771,124.76578635016,-541.497913737864,49.1679025059869,1157.52995007827,1161.76624849584,-99.1223023133749,220.888182963621,-595.454232575785,50.8814351840036,1206.11905072129,1206.17007787008,11.0946940602492,0,0
202,1,298.823414043603,-566.045407676313,108.242669035259,990.911121576201,991.668208425332,-38.7425442905176,363.438797713037,-538.983262692456,108.316792743854,982.198374143644,982.424438099663,-21.0744016527215,132.482652684015,-540.707191570168,48.5070871572311,1015.66826005832,1021.88324672611,-112.531575344893,228.928976635096,-594.0963316837,50.9553998110719,1059.08400184662,1060.11903987384,-46.8343435480957,0,0
203,1,305.429488187444,-563.920874007432,107.984385406655,874.948400775256,884.768832118497,-131.457910637402,369.986786873994,-536.365199671525,108.176296732836,864.663689669067,875.46753262194,-137.113472872009,139.253774417738,-539.937101892647,47.7568766549318,884.099304360683,892.745231432031,-123.945424577057,235.989536647407,-592.731282309011,50.6431708540846,921.605210455552,927.551421655511,-104.859314685617,0,0
204,1,311.262477525946,-561.788869316189,107.107999335739,770.77776715789,802.070687251891,-221.85360263881,375.751211471788,-533.761618877978,107.26220691369,759.063446690215,799.378499113583,-250.656475567373,145.147769780142,-539.196968419644,46.9305738244181,763.955067517101,775.339279250466,-132.376934409184,242.133571383778,-591.372940923393,49.9441087561805,794.841149911863,810.999933001224,-161.085187819292,0,0
205,1,316.400995973665,-559.677345024227,105.628975318147,678.753921001632,745.170379392959,-307.525623403249,380.811634449723,-531.205685730768,105.59116374324,665.706313127512,756.302655199243,-358.927305904135,150.24080356359,-538.497501767432,46.0480609283569,656.017528377853,670.187982282222,-137.087322741851,247.43251238319,-590.03714776974,48.8702075040519,679.632509033105,712.451202957388,-213.743699932409,0,0
206,1,320.926022113676,-557.615654780301,103.578804495459,598.864993848446,712.623999783287,-386.255982749822,385.24967653724,-528.731312879752,103.198315037213,584.537166249305,743.427833501328,-459.348718184464,154.614253752775,-537.850142620582,45.1341454434112,560.701785062099,577.34144739412,-137.610519609921,251.963395776744,-588.741179907641,47.4452495045025,576.485054482796,632.922744178911,-261.258841107684,0,0
207,1,324.918455405999,-555.633656993755,101.00376461046,530.746536157798,699.796240025171,-456.095266265576,389.146590978902,-526.372185500204,100.135990249316,515.151878610033,753.31430584075,-549.637139710268,158.352265653189,-537.266337054693,44.216741979345,478.054898314545,496.41582786841,-133.76168493163,255.806629473296,-587.503077646168,45.7035238971179,485.567170180801,571.980915884366,-302.302317851728,0,0
208,1,328.456765647051,-553.760697268184,97.963129502023,473.711897183324,700.052693023933,-515.432644946977,392.580936836302,-524.160646102942,96.471742651248,456.828770166089,776.485502072757,-627.883117847359,161.539298308619,-536.756794166951,43.3249974131342,407.770826895809,426.684728538926,-125.629655340787,259.043743941168,-586.340879194466,43.6881751114398,406.722157080313,527.45522895687,-335.836426692939,0,0
209,1,331.614844961607,-552.024516127981,94.5269118690432,426.79749925945,706.527660512857,-563.049935348233,395.626461970743,-522.126485581073,92.2858551989323,408.575185230188,804.143770572408,-692.61354431207,164.257770487925,-536.33077715707,42.4874663775289,349.220810719036,367.218959289446,-113.554345678018,261.75522498837,-585.271806551615,41.4492656001535,339.494456887371,495.661603056381,-361.142545938817,1,0
210,1,334.460161623336,-550.450138837971,90.7732456333883,388.820465072476,713.423746280954,-598.157243288397,398.350296538944,-520.295705232361,87.6684315701851,369.186528729313,829.517587511329,-742.832911895681,166.585909226052,-535.995476077426,41.7304374063421,301.497528618563,317.053025223666,-98.0910854276637,264.018521367619,-584.311450990372,39.0416486272281,283.168081080819,472.168337633467,-377.834324698748,0,0
211,1,337.052298057153,-549.058811936317,86.7855306781323,358.445154746471,716.51238214557,-620.408788466683,400.811540063806,-518.689328375334,82.7162121575472,337.314127845733,848.015544147294,-778.042121141975,168.595892750176,-535.755503897438,41.0764968368244,263.470416515285,275.33798973449,-79.9646685248675,265.906308574825,-583.473008385975,36.5227531292364,236.814759177986,452.731413161802,-385.85554589633,0,0
212,1,339.441932422129,-547.867054141031,82.6494720883544,334.254506671749,713.090716272974,-629.898638198503,403.060300916111,-517.322347687601,77.5292646832674,311.537584970995,856.874709801254,-798.234678178932,170.352362193611,-535.612547899656,40.5433990466586,233.848775174152,241.427477011539,-60.0164727862772,267.485073636011,-582.766612816743,33.9503828232609,199.348738644147,433.96085817744,-385.463496107073,0,0
213,1,341.670295799941,-546.885886768091,78.4501478336977,314.821732078696,701.722016057666,-627.137197773346,405.137218149251,-516.202893891056,72.2077001620745,290.436947194365,854.72970732887,-803.87141527418,171.911354028105,-535.565196609475,40.1432892280834,211.248806030737,214.845639607666,-39.1483180866686,268.814065226972,-582.198811366093,31.3806261825471,169.584828750189,413.567919338517,-377.199429697023,0,0
214,1,343.769107347132,-546.120300481606,74.2692331818754,298.777937954227,681.945694607906,-613.010337748133,407.07346446388,-515.331702122065,66.84855739358,272.660089287976,841.248188700805,-795.836032548073,173.319679401643,-535.60894950026,39.882300440839,194.26054169933,195.117484076109,-18.2667602730579,269.944630751974,-581.772214268019,28.8659633179002,146.296213752308,390.303459041944,-361.848321789455,0,0
215,1,345.760960266827,-545.569001480161,70.1824975968879,284.871654056937,654.024244644715,-588.723919420601,408.891198392466,-514.701934551782,61.5429838432595,256.981193793979,816.850842498944,-775.374725489202,174.614749679639,-535.736403721608,39.7605220390186,181.510800528251,181.519418027668,1.76873194593412,270.919938843656,-581.485343139232,26.4536411726372,128.268769142335,363.756228192448,-340.39053513796,0,0
216,1,347.660104627207,-545.224462132015,66.2576714674172,272.016979235059,618.738252862014,-555.737157802654,410.604406351093,-514.299392962346,56.3738190066648,242.347061385661,782.498319150274,-744.023871465653,175.824821683161,-535.9376001353,39.7723135853248,171.718767599293,172.901712160245,20.1907632873116,271.775063971271,-581.332686941441,24.1843709383841,114.349069694927,334.124565374055,-313.948268742329,0,0
217,1,349.47355115544,-545.073280164786,62.5527570820662,259.328058959355,577.222557359173,-515.688703153984,412.220053426997,-514.103125410407,51.4136598635605,227.909097452982,739.52501793383,-703.530166693794,176.969613467156,-536.200500928149,39.9069186739069,163.74152764443,167.729929857273,36.3598885393529,272.537391102571,-581.30496157071,22.0913824801019,103.483924057264,302.012373715124,-283.72971529037,0,0
218,1,351.202404881836,-545.096828715212,59.1148323943729,246.138748340891,530.833992252083,-470.319512560838,413.739447410017,-514.08639987396,46.7234587522685,213.040065709754,689.505169956494,-655.767725493651,178.061223651452,-536.511563692539,40.1493179308359,156.607762787057,164.332060191402,49.7899050168147,273.227283929619,-581.389555677414,20.1998510448328,94.7500339250666,268.263658396679,-250.973746610216,0,0
219,1,352.843329870775,-545.272158907741,55.9793689773007,232.00747891303,481.043138820444,-421.396524825068,415.159714514749,-514.217988212748,42.3516739156442,197.335935980558,634.142190287282,-602.656490774826,179.105275403366,-536.856372534213,40.481250630948,149.538782776001,161.187173490207,60.1619260299561,273.858950822453,-581.571133523973,18.526692734098,87.3731758221879,233.83473291022,-216.897695842853,0,0
220,1,354.390046396862,-545.573099096152,53.1700588118002,216.708416307725,429.345067783384,-370.640863277805,416.475287421286,-514.463679033452,38.3339639771453,180.604253396442,575.176230847515,-546.085890851493,180.102200621872,-537.220285596235,40.8823301378144,141.956983456426,157.113860691355,67.3274094949054,274.441438661267,-581.832356281429,17.0807080951457,80.7370641437899,199.698916398142,-182.650441236899,0,0
221,1,355.834769172247,-545.971482058838,50.6991197232815,200.210876140218,377.186084027509,-319.663803173229,417.679315777262,-514.787920696279,34.6933913714687,162.841322198329,514.307348112912,-487.84705811108,181.048580511582,-537.589060208113,41.3311795344471,133.482651208261,151.332268106823,71.3010322279338,274.979685755559,-582.154676811386,15.8630384868997,74.382713168481,166.778542814408,-149.272550473932,0,0
222,1,357.169508346515,-546.438424345131,48.5680277021267,182.64959622494,325.904822845442,-269.913094444833,418.764924591918,-515.155487361389,31.4410776507282,144.20107070685,453.133116344256,-429.576154290313,181.93846485297,-537.949421269586,41.8065197493,123.920689330035,143.442182299448,72.2448781492297,275.475570510016,-582.519160051497,14.8678881504068,67.9996301655308,135.900487410585,-117.664747379092,0,0
223,1,358.387172321348,-546.94558105405,46.7686070724944,164.288818996576,276.686808654966,-222.631475843781,419.726265063297,-515.533062179448,28.5772366221261,124.958726735971,393.100228848678,-372.710486213371,182.764602781837,-538.289544871533,42.2881522702948,113.239303535869,133.363238133292,70.4458190392344,275.928901377786,-582.907281684338,14.0834565012129,61.4105193350099,107.773326335201,-88.5654446404357,0,0
224,1,359.482431114659,-547.466304370725,45.2843972335359,145.48322447738,230.531923120926,-178.82840650606,420.559323241537,-515.890641899401,26.0925000473703,105.472402188806,335.469907378935,-318.458209398586,183.519531472076,-538.599436850785,42.7577910638897,101.542937840962,121.264560015887,66.2881987270225,276.33830484002,-583.301661584564,13.4930202036099,54.5513542060093,82.9867367760055,-62.5375745853686,0,0
225,1,360.452319277841,-547.976644396926,44.0922078568288,126.63860159436,188.234268574092,-139.26523059202,421.262472589462,-516.202684766727,23.9694453180464,86.1454060142677,281.296995232576,-267.781568726291,184.196484391016,-538.871194252031,43.1997123887366,89.0418090281671,107.495919890021,60.2239905518822,276.701980534726,-583.686695112986,13.0761030397075,47.4486970015079,62.0365838250285,-39.9644702897321,0,0
226,1,361.296576621804,-548.456144960598,43.1637729862154,108.174800830881,150.373751537754,-104.453231719931,421.836775296224,-516.4489464151,22.1842348598711,67.391637605246,231.422637082195,-221.392872818798,184.790096451204,-539.099145849751,43.6012056590824,76.0202728392997,92.5248796033127,52.7425014864288,277.018305181403,-584.049053971457,12.8096732377759,40.1960311899558,45.3761724393754,-21.0541231549555,0,0
227,1,362.017741960676,-548.888403682218,42.4674181080825,90.4930295529823,117.318402058155,-74.6633716343023,422.286052880259,-516.61497398096,20.7082823744124,49.6058276056715,186.480664702616,-179.761787306107,185.296898270133,-539.279875383521,43.9528223356586,62.8060035338024,76.8814685379538,44.3414718369201,277.286278722669,-584.378038250387,12.6693124167429,32.930658388247,33.4463747963588,-5.85078841995541,0,0
228,1,362.621028824363,-549.261383043195,41.9696622971871,73.9489904140186,89.2359446133771,-49.9459770931463,422.61675839763,-516.692254367461,19.5098704590384,33.1397594423294,146.918477551733,-143.132090707233,185.715604960358,-539.412137533255,44.2484321479048,49.7416213310217,61.1110220214489,35.5011002627702,277.505816445258,-584.665771663246,12.6303071606099,25.8124259271625,26.4445358987545,5.74735997265376,0,0
229,1,363.114022093789,-549.567476063993,41.6366891165662,58.8327772611223,66.1121511540083,-30.1582633776153,422.837690127245,-516.678036212448,18.5556565209902,18.2849855047806,113.034511512447,-111.545775796072,186.047215769231,-539.49668161411,44.4851061496566,37.1600010702025,45.7354970729313,26.6621456932981,277.677899284772,-584.907241988243,12.6686228937609,19.0052290229062,23.5849087951019,13.9660013124788,0,0
230,1,363.506240608864,-549.803345201139,41.4356340273821,45.3558789359306,47.7710888019766,-14.9973721456639,422.959590030611,-516.57486492052,17.812018015683,5.26199798952405,85.0352547347024,-84.8722918563766,186.294949109699,-539.536001367309,44.6628537876119,25.3640786936472,31.2233711371597,18.208855460772,277.804600811591,-585.100197752596,12.7617295691774,12.6619008028456,22.9403284325405,19.1294259362827,0,0
231,1,363.808613135103,-549.969565267228,41.335651546411,33.6451364172859,33.8864126768377,-4.03655293129788,422.994670017207,-516.389884936915,17.2462027366405,-5.78463729073064,63.1064701462368,-62.8407872781091,186.464042967657,-539.534031068439,44.7842461573504,14.611572518362,17.9679839940538,10.4570740339362,277.88901348361,-585.244919675155,12.8892590754193,6.91278886767464,22.7114340849063,21.6338297179209,0,0
232,1,364.032914044552,-550.070109973373,41.3087411935357,23.7430789238715,23.9628260333042,3.23778237644419,422.956105768603,-516.133972713694,16.8272641547865,-14.7860042273493,47.4366621037837,-45.0733955958208,186.561453451113,-539.49580859,44.8539599842433,5.10467877343785,6.27392897975995,3.64752511479836,277.935098742728,-585.343890976564,13.0334846068721,1.85803747866942,21.9992098512643,21.9206051651825,0,0
233,1,364.191201237378,-550.111726849515,41.3303264093786,15.6137447344577,17.2743665393672,7.39017690611021,422.857532407087,-515.820767547368,16.5267748508143,-21.7444358709315,37.9623842957367,-31.117874767923,186.595484642936,-539.42712524422,44.8782768183419,-3.01549759601016,3.64973470912145,-2.05604904985819,277.947485659253,-585.401394197606,13.17962197464,-2.43663724020564,20.5955742351463,20.4509285127855,0,0
234,1,364.295292868941,-550.103246896435,41.3795942554193,9.15287724855887,12.8386794728828,9.00313993450261,422.712569501281,-515.465666115585,16.3193223523615,-26.7260853422187,33.6695895731184,-20.4782231724993,186.575381325629,-539.334180448624,44.8645698246762,-9.67024637743918,11.6878433728901,-6.56445105921541,277.931241410985,-585.423063627431,13.3159614980586,-5.94106830187684,18.6540923745651,17.6827280064825,0,0
235,1,364.356312050598,-550.054873712328,41.439615188316,4.20127242698811,9.61484599497199,8.64838560086554,422.534395598999,-515.084840914034,16.1828008645448,-29.8515343405455,32.4182040248117,-12.6422248718155,186.510913016446,-539.223256771467,44.8208068176148,-14.8409198605933,17.8161131391693,-9.85702719277626,277.891634288972,-585.41542197074,13.4338463514351,-8.65916378508587,16.5047879357449,14.0508685620131,0,0
236,1,364.384320533444,-549.977492561574,41.4972710923218,0.560030243252641,6.88602333086266,6.86321232658784,422.335385370062,-514.694333911791,16.0985193653994,-31.2853946530339,32.0820781105852,-7.10519649957746,186.411973550709,-539.100427990152,44.7550933029963,-18.5636890722478,22.0898563948666,-11.9729362971135,277.833906530405,-585.385427728727,13.5275188085152,-10.625411226593,14.557615262002,9.95112045863511,0,0
237,1,364.388054068399,-549.882033580384,41.5430258411657,-1.9934837502376,4.58820727542465,4.13251358616016,422.126816072375,-514.309265712313,16.0511513887355,-31.2256929934307,31.4091168960728,-3.38950162578193,186.28821562356,-538.971309669823,44.6752737276822,-20.9221476185263,24.6323119727967,-13.0005589169766,277.763070455561,-585.340056266476,13.5938596115728,-11.8999499317823,13.2068627419839,5.72821220859332,0,0
238,1,364.374764176731,-549.778915758589,41.5705759317401,-3.69004601853078,3.79271879843593,0.876513699342141,421.918644785752,-513.943188420212,16.0285547112303,-29.8936372546819,29.9124124474375,-1.05965565685562,186.148734639437,-538.840858639523,44.5886033349023,-22.0385079214608,25.6205664833007,-13.0658943636071,277.683737456016,-585.285933070192,13.6320476929634,-12.5627758925816,12.6730270696752,1.66801588166612,0,0
239,1,364.350163869941,-549.677590198143,41.5764193564024,-4.75427157900299,5.39781176376665,-2.5560269149878,421.719353870721,-513.607598262905,16.0214903401846,-27.5241671327308,27.5254615379848,0.266939185177506,186.001811253294,-538.713224763451,44.5014973724783,-22.0640815859781,25.2710095268491,-12.3207234476471,277.599985616732,-585.229032655701,13.6431677988412,-12.7075880973052,12.8649941884899,-2.00631010043422,0,0
240,1,364.318468726081,-549.586193058048,41.5593791769692,-5.39233051999872,7.98533236294292,-5.88967779337324,421.53585942317,-513.311612634275,16.0232699347525,-24.3575135050122,24.374634137677,0.913414034683058,185.854717376054,-538.591655684376,44.4193592161606,-21.1696544078833,23.8253142868768,-10.9312091334509,277.51526836275,-585.174451354461,13.6297923981716,-12.4357079379934,13.4540235865604,-5.13458067895058,0,0
241,1,364.282519855947,-549.511311077811,41.5201146583467,-5.78221192144497,10.6301867966453,-8.92002783779695,421.373475999803,-513.061806255688,16.0293593616504,-20.631842540476,20.6633498635377,1.14065812931319,185.713586346668,-538.478452824863,44.3464844886043,-19.5362668265247,21.537987171686,-9.06747869534534,277.432363643163,-585.126257115852,13.5955618603119,-11.8504147287581,14.0871275773585,-7.61674695242052,0,0
242,1,364.243971776471,-549.457856024515,41.4606478060947,-6.06685658666777,13.0093328245592,-11.5080837543424,421.235930382866,-512.86219302391,16.0369637491791,-16.576950061139,16.6166465669975,1.14789799329618,185.583344567825,-538.374974907324,44.2860346306353,-17.3468010224653,18.6667321249755,-6.89459081545749,277.353360878305,-585.08741481004,13.5447835472958,-11.0519485602595,14.5137066563729,-9.40755621448108,0,0
