ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,1,-541.74332694538,220.90789463557,56.1721022300968,3411.56476490309,3448.15153431919,500.973909998843,-499.043954053626,230.60066112694,71.8404566777057,3305.78430378092,3379.77832005973,703.343180546621,-719.241106278601,238.365324518395,36.7086839337984,3487.41544115102,3510.10065585238,-398.422081512465,-592.73610405575,193.886940073382,50.4308438259671,3486.60451576343,3496.49234844907,262.769277924438,0,0
186,1,-518.999561846026,219.791010326127,59.5119282967558,3324.38429375361,3365.9815280299,527.542144745645,-477.00539202842,230.208820695932,76.5294112146832,3219.66585887042,3299.2160628911,720.123869110599,-695.991670004261,234.930353814212,34.0525367237153,3417.99595189888,3435.03350014385,-341.699897444205,-569.49207395066,192.080537079221,52.1826390121301,3400.46373979724,3413.18643945514,294.428301636589,0,0
187,1,-496.836999887668,218.772260279882,63.0288759283934,3225.03873567618,3270.25213011533,541.917104280784,-455.540952969284,229.911406839349,81.3302370087538,3124.15124998148,3206.6840853912,722.842853419979,-673.205030324935,231.626991783244,31.7745374074206,3331.98764319061,3344.47947742513,-288.792867887932,-546.822315685345,190.384180051753,54.145494356374,3299.5876041034,3314.65119686672,315.648855117729,0,0
188,1,-475.336741649827,217.845792636077,66.6416566235986,3113.65724526763,3160.58993654152,542.648418370412,-434.713277969407,229.684173720086,86.149189364887,3019.41900783616,3101.75292243621,709.915521001788,-650.991779370331,228.515965732884,29.849251621501,3229.08329133779,3237.99992595865,-240.134583330554,-524.825064991322,188.815111126838,56.2498200571589,3184.19413971468,3200.78020729779,325.425284874958,0,0
189,1,-454.579026681376,217.005408096244,70.259312746068,2990.61259997191,3036.98068166309,528.666187384876,-414.583817917166,229.503678176815,90.8819595048989,2905.80305340542,2984.337166926,680.130091023538,-629.464557428079,225.652424729293,28.2483543992973,3109.34914685188,3115.5187215627,-195.971394287973,-503.597104059891,187.388503243816,58.4193219563252,3054.82752217412,3071.86816500978,323.114272306428,0,0
190,1,-434.64160934823,216.245417155052,73.7837539953005,2856.5325470183,2899.85338295039,499.371054861957,-395.21179756113,229.348987670181,95.4161601117225,2783.79717024003,2854.80285164165,632.750058636818,-608.735563115733,223.08373978762,26.9418784373775,2973.26575012718,2977.37463445385,-156.366534174739,-483.231587245397,186.117195009311,60.5734171050348,2912.36326877537,2928.65602622271,308.490373623917,0,0
191,1,-415.598059034775,215.56137788362,77.1128943610469,2712.30340411098,2750.15436234143,454.707885079632,-376.65314975953,229.203195857907,99.634493835968,2654.05552914288,2714.07198672844,567.60549448551,-588.913791448219,220.847610786454,25.8994348762126,2821.75416643521,2824.35650469536,-121.215056080137,-463.815832120228,185.011437787832,62.6300195958609,2758.00186209985,2772.35932002177,281.783477097845,0,0
192,1,-397.516036340702,214.950659081422,80.1442802615778,2559.06492390839,2589.4033390998,395.216861688518,-358.959446231911,229.054642592383,103.418530465871,2517.38887635897,2563.71460594955,485.165771611329,-570.102097005317,218.970587707702,25.091334502345,2656.1845719078,2657.71798183882,-90.2684382737792,-445.429153039562,184.078661283505,64.5085761098465,2593.25029765634,2604.67544493697,243.694618658081,0,0
193,1,-380.455603514646,214.412785188778,82.7790593395013,2398.19572102047,2419.72379161961,322.056689744335,-342.176853722851,228.897749894451,106.65296894328,2374.75612361321,2406.01658201654,386.586531452048,-552.394199859265,217.467094272561,24.4895449138532,2478.36487977814,2479.16972762504,-63.166930071811,-428.140817721853,183.323266756568,66.1332069009004,2419.89158518965,2427.76680757146,195.387788446557,0,0
194,1,-364.467632041176,213.949534911518,84.9261039377968,2231.28894267007,2243.8398799399,236.995909515334,-326.345146232096,228.733407946773,109.230212486294,2227.25123733476,2244.00828844917,273.724541134627,-535.871767327411,216.339015623487,24.0684320467077,2290.50811233356,2290.84828218098,-39.4770731650844,-412.008207153922,182.74645964625,67.4357921572108,2239.94281272759,2244.21792328493,138.456790744899,0,0
195,1,-349.592372423375,213.564784158552,86.5060766678991,2060.11833005794,2065.03190590403,142.370076072697,-311.496804649864,228.56887446129,111.055042760525,2076.08550725937,2081.43375661252,149.115558255013,-520.601713245187,215.575879833486,23.8052515589405,2095.1784544117,2095.26218443794,-18.7314095746622,-397.075255069072,182.346135412305,68.3588374288434,2055.60297891001,2056.96591953086,74.8677982026656,0,0
196,1,-335.858250222989,213.264104328326,87.4552105083837,1886.59534648414,1887.04090638825,41.0046461632056,-297.656234601469,228.417185174869,112.049146482225,1922.56546963588,1922.63131901247,15.9123791868758,-506.633856882443,215.155627743882,23.6803754951094,1895.21729773167,1895.21735532367,-0.467224495357499,-383.371235209672,182.116833510469,68.8579560835279,1869.19237694078,1869.20503811304,6.87986145614232,0,0
197,1,-323.280947913095,213.054147571415,87.7285748161384,1712.71861011107,1713.91000798746,-63.8942725037353,-284.839131470563,228.296110209521,112.155229010137,1768.06695440449,1772.28603640054,-122.217181947475,-493.999074897565,215.045929434687,23.6772606651404,1693.65200631352,1693.72513276018,15.7387055912856,-370.909952696733,182.04977425199,68.9038218265688,1683.08583420374,1684.26648230036,-63.0528199460279,0,0
198,1,-311.862823845688,212.941869577293,87.3026129994468,1540.51742479434,1549.7462044108,-168.876765692315,-273.052018441199,228.22672748296,111.340447797154,1614.00590728487,1635.00948778957,-261.229700477264,-482.708061522141,215.205971269466,23.7821853690823,1493.59148719506,1493.89762313707,30.2419872536666,-359.689380468708,182.132991600395,68.4834696935953,1499.64253648901,1505.47510827134,-132.391708114196,0,0
199,1,-301.592707680392,212.933655831518,86.1767678948314,1371.99170602786,1398.38515347248,-270.406723368746,-262.2919790593,228.23171682569,109.598916460639,1461.80679877276,1514.72459422103,-396.877159080489,-472.750784940841,215.588607688673,23.9837986174401,1298.11381329929,1298.8361415904,43.3110889151047,-349.691763558781,182.35157158231,67.6008583061673,1321.1354588091,1335.98406375876,-198.631614036218,0,0
200,1,-292.446096306873,213.034427485979,84.3740564057064,1209.05100211492,1262.95378228984,-365.031410271943,-252.546600400815,228.333503552337,106.953068733436,1312.8695693276,1413.91208143669,-524.900817265697,-464.096692852179,216.14274924642,24.2725392102074,1110.15199481129,1111.51941022034,55.1175807984871,-340.884193833387,182.688000950183,66.2766475459259,1149.68355573405,1178.58821789386,-259.418405347296,0,0
201,1,-284.385756292774,213.2468066801,81.9405136705601,1053.45556609481,1145.36731100424,-449.55271924543,-243.794136605298,228.552395023713,103.453729951664,1168.53617381625,1332.91454005319,-641.23660342192,-456.695679553437,216.815844760766,24.639989748864,932.384426776761,934.69887668298,65.7363733149017,-333.21963679516,183.122624247835,64.5471915102772,987.189812038323,1035.51910037625,-312.659690800989,0,0
202,1,-277.362719185475,213.570417618368,78.9434955422573,906.762501348285,1045.87583707399,-521.189056604061,-236.003895446523,228.904856193733,99.178819262185,1030.05787910002,1269.60941701935,-742.218860908418,-450.479783374925,217.556312089068,25.07823223763,767.136480319101,770.809116937854,75.1552747193186,-326.638371381572,183.634199918693,62.462793571604,835.288010550883,908.231870976878,-356.621747637617,0,0
203,1,-271.317635843153,214.001388943336,75.4689018315635,770.279854990073,962.854012759933,-577.716881252726,-229.136842919189,229.40205946839,94.2306935227956,898.564532874691,1219.69718742093,-824.768457970007,-445.365540172798,218.315779254052,25.5792674024255,616.299123809782,621.902105727102,83.2923711938809,-321.069784644566,184.200538177202,60.0853152540199,695.300644541913,797.212807771397,-390.006762216189,1,0
204,1,-266.182436809886,214.532105735323,71.6174559565454,645.031157579507,893.013226633297,-617.581920633736,-223.146412700025,230.048821053813,88.7322371363288,775.037048006845,1177.56371395858,-886.551676242711,-441.2568793474,219.051014777434,26.1345498770514,481.269382751503,489.615825387365,90.019096283722,-316.434447014286,184.799195795057,57.4852701725786,568.209809019834,701.862586689662,-412.005708125929,0,0
205,1,-261.882229092689,215.151237387529,67.5002431523205,531.732317294706,832.047732156739,-639.972008240654,-217.979499046646,230.843002427467,82.8218926280441,660.284314950336,1137.37983583131,-926.098004741517,-438.048416795723,219.725451561574,26.7346771856095,362.915953360616,375.191219899518,95.186460623578,-312.646381620821,185.408196560007,54.7385654517391,454.642187090343,620.529543374229,-422.323804583567,0,0
206,1,-258.337346977391,215.844042857246,63.2337630973828,430.78200916011,775.499694808587,-644.846212078656,-213.577603613644,231.775414980588,76.6479059297673,554.9256421575,1094.04860279389,-942.867900053525,-435.628977106652,220.310240184407,27.3692535897667,261.571506365962,279.556483888524,98.6517852933032,-309.615433706885,186.006741737371,51.923073421182,354.868455686349,550.746756088053,-421.177359909455,0,0
207,1,-255.465466916324,216.592929985485,58.9347883501917,342.26581836114,719.53552216131,-632.918223180158,-209.878099332594,232.83022247452,70.3621199294105,459.379613408467,1043.78933924746,-937.265466936304,-433.885167064212,220.784802232727,28.0269321583887,177.051323710833,203.48942711888,100.303418293754,-307.249644002309,186.575873053789,49.1152243551189,268.816630020953,489.651292506512,-409.262761166314,0,0
208,1,-253.183694793916,217.378223383093,54.7153335289907,265.973484667876,661.428635239702,-605.595529184853,-206.815568576537,233.985794295192,64.1136834831685,373.859940809848,984.355290426918,-910.595454880551,-432.70482490614,221.136889299404,28.6956216136804,108.696087566744,147.753517482147,100.081279348487,-305.457533135503,187.099051937377,46.3868059473435,196.098110863784,434.472046637105,-387.700258221077,0,0
209,1,-251.410538229464,218.179078181291,50.6780300010916,201.427745612968,599.718106444615,-564.879341536573,-204.323168971138,235.215926889624,58.0430471172981,298.378504470853,914.986428517631,-864.968457483385,-431.980184322362,221.362185645905,29.3628301426703,55.4350646273292,112.585094348068,97.9916173921382,-304.150212396411,187.562623077465,43.802137559203,136.044550862357,382.937625293027,-357.956848021828,0,0
210,1,-250.067686592044,218.974466488287,46.9121677241812,147.922576884808,534.124910408583,-513.233213234233,-202.333978941333,236.491324709565,52.2765907340756,232.755346011315,836.208490446598,-803.162242886287,-431.610617224846,221.463519828211,30.0161075919512,15.8647401215774,95.4427838667685,94.1150094996196,-303.243248723996,187.95613754207,41.4157585723908,87.7531612322457,333.505861469054,-321.753853633431,0,0
211,1,-249.081536079478,219.744160551622,43.4906129692863,104.568146045997,465.331809788868,-453.430475413691,-200.78227663459,237.781217669372,46.9221757815003,176.634974016771,749.55972048139,-728.450314381313,-431.504852290703,221.449770973307,30.6435409886154,-11.6627574109856,89.3715564011225,88.6073088584205,-302.658227649114,188.272520099343,39.2707328815012,50.1377668849074,285.404047470986,-280.965611142388,0,0
212,1,-248.384415105839,220.46964127715,40.467743133195,70.3395651040353,394.709858691784,-388.391835817211,-199.604710141145,239.054990202021,42.0658403522916,129.507992794869,657.29568694323,-644.410816076528,-431.582604006776,221.334567798808,31.2342563810048,-28.9473117681354,86.6708695821351,81.6938968070556,-302.323975869881,188.508076138338,37.3976288072187,21.9827962767596,238.531089922791,-237.515973205191,0,0
213,1,-247.915484671812,221.134871838487,37.8784642277469,44.1265487588325,324.043167402062,-321.02464396771,-198.741323522513,240.283706565672,37.7697682451147,90.7368153268862,562.101537280305,-554.729635549803,-431.77558608523,221.134882602954,31.7788823597185,-37.8501681776584,82.8140017690998,73.6581540491985,-302.177423894703,188.662344614772,35.8141889858507,1.99745410049843,193.289431744119,-193.279110617472,0,0
214,1,-247.621307680086,221.726891833696,35.7382999346288,24.7813279496924,255.280154555413,-254.074483360461,-198.136411420334,241.441435903834,34.0715706747827,59.5840831163088,466.82918933274,-463.011046360939,-432.027920539748,220.86961877034,32.2699367200465,-40.2099351189037,76.2835751894513,64.8254962296335,-302.164107534033,188.737813671782,34.5256615817342,-11.1324516780059,150.40295611147,-149.990392114648,0,0
215,1,-247.456098827088,222.236205615529,34.0444700455591,11.1625808957953,190.325677951497,-189.998053872775,-197.739184199558,242.506305638521,30.9848303657098,35.2423879225313,374.270598512911,-372.607642171669,-432.295986773874,220.558279918824,32.7021066949108,-37.7692514211674,67.1693236503769,55.544591876561,-302.238323878553,188.739524035838,33.5257256343033,-18.6972038345147,110.761542206985,-109.172037632538,0,0
216,1,-247.381681621116,222.656956816161,32.7778163530739,2.17366395438319,130.882041433084,-130.86399029032,-197.504234946741,243.461239735169,28.5007794178986,16.863957360367,286.974829654116,-286.478899392532,-432.547781783348,220.21979319114,33.0724039740878,-32.1150060281894,56.2388687280987,46.1674857841064,-302.362971904116,188.674591238361,32.7979120500863,-21.9221206849852,75.3369588598934,-72.0768894648639,0,0
217,1,-247.367190528087,222.986897792103,31.9053897511385,-3.20601025760539,78.3512211653569,-78.285601206932,-197.391808564339,244.294366118055,26.5909200886151,3.58910408492648,207.115876939145,-207.08477687203,-432.761881823536,219.871540168596,33.3801872126485,-24.6338075507452,44.4754672299876,37.0302945016448,-302.509119375349,188.551680762052,32.3173994536539,-21.9339818845555,45.3143842101244,-39.6521607864031,0,0
218,1,-247.388563929804,223.227176346205,31.3834857430923,-5.89704496876777,33.9035808692549,-33.3867886505193,-197.367881203773,244.999102551583,25.2103549094682,-5.42757915534366,136.425647660913,-136.317639079511,-432.926107207208,219.528628316853,33.6270558426595,-16.4832470850513,32.8679226974726,28.4359439438923,-302.655345921247,188.380470302404,32.0530517150779,-19.7356493844552,23.3738043889767,-12.5235328477231,0,0
219,1,-247.427877562929,223.381971874667,31.1609071520888,-6.70367671900465,7.42832859645863,3.20012252641053,-197.404065064808,245.573950947235,24.3015706489381,-10.9940917744737,76.2693165298175,-75.4727672076488,-433.035995521108,219.203415515509,33.8166288022855,-8.57846357140204,22.3518316874086,20.6401148867048,-302.786916917143,188.171130732049,31.9695614960931,-16.1890987230549,18.523286534794,9.0014013678573,0,0
220,1,-247.472568741056,223.458018847197,31.1822413022649,-6.30461201097177,31.9365354575104,31.3080527088468,-197.477359009971,246.022045408127,23.7984188675538,-13.8615685803373,28.8090303230758,-25.255041964893,-433.093185278251,218.905281574068,33.9542295681968,-1.59266580706685,13.9325201195298,13.8411897071062,-302.894844241963,187.933852568811,32.0295708385455,-12.0066221503265,27.6548779983936,24.9125129532395,0,0
221,1,-247.514599487796,223.464057523662,31.3909616536572,-5.25043122550386,51.4539275666902,51.1853458910307,-197.569769467174,246.350509149119,23.6300519211212,-14.7088938931375,20.4328879150013,14.1827835415841,-433.103803050298,218.640624854473,34.0465041662442,4.0303758188827,9.11416066126881,8.17459450480484,-302.974888389632,187.678438444215,32.1956542582337,-7.74957837938359,36.2992667696337,35.4623857482096,0,0
222,1,-247.549602362633,223.410250613627,31.7321972929307,-3.96668042088777,63.552394228445,63.4284814464783,-197.667828759795,246.569680000412,23.7246038113984,-14.1315940394904,45.4301576028852,43.176350815302,-433.076933878172,218.413049976124,34.1010014629429,8.05426991629759,8.86830418586656,3.71154351294471,-303.026552245495,187.413974976712,32.4320701632218,-3.8337585513915,41.2993929541771,41.1210670308197,0,0
223,1,-247.576046898772,223.307600934385,32.1550538359072,-2.7616362700229,68.9590784808423,68.9037580255174,-197.762039386725,246.692264134264,24.0124461501671,-12.6350368062248,63.732539745755,62.4675313050675,-433.023238745397,218.223704457464,34.1257450863625,10.4209764381437,10.4312058527557,0.461850211883785,-303.052110635837,187.148590280414,32.7062106100939,-0.540221700120469,42.5276392252356,42.5242079125116,0,0
224,1,-247.594457807239,223.167399804719,32.614412222744,-1.83767407707194,68.6888508022775,68.6642642028879,-197.846272965433,246.732473780085,24.4288963588676,-10.6318016273903,73.8801261628811,73.1111334613207,-432.953765569142,218.071718078016,34.1288240877751,11.2174135698297,11.3337607102972,-1.61980388988248,-303.055712113838,186.889296705461,32.9897053295107,1.9696735199318,40.4664076381142,40.4184429853366,0,0
225,1,-247.606708967752,223.000729670969,33.0721739840966,-1.30517858330137,63.8812150002689,63.8678803372734,-197.917151642949,246.705197947549,24.9163039152764,-8.44293406325249,76.8427423836018,76.3775092644174,-432.87898281201,217.954698456284,34.1180253951759,10.6401454730815,10.9591520565065,-2.62494154397679,-303.042580957039,186.641912795654,33.2591616160796,3.63635550241668,35.7927614069381,35.607565036015,0,0
226,1,-247.615410158308,222.818037942019,33.4979598530118,-1.19799661276403,55.714037763387,55.7011562538509,-197.973437870037,246.625246505808,25.4254873103725,-6.30266408677755,73.9265257575149,73.657366474683,-432.808048508856,217.86923933148,34.1005257848827,8.96032047369886,9.35269876121879,-2.68060275436639,-303.018338587022,186.411054187491,33.4965453829863,4.48252476415405,29.2480903397429,28.9025562928352,0,0
227,1,-247.623396802393,222.628792716801,33.8693008947041,-1.48952519392225,45.3372789980698,45.3128037274841,-198.015455630616,246.506698253622,25.9165364202037,-4.3660530351076,66.5174911054432,66.3740476681763,-432.748313039032,217.811403651507,34.0826550998536,6.49067288677259,6.77376979922346,-1.93781391515984,-302.988455088595,186.200180419135,33.6892290916052,4.59321881453434,21.5725690763437,21.0779049593508,0,0
228,1,-247.633326970352,222.44122538025,34.1713862528873,-2.10864643553066,33.8251402023891,33.7593501110611,-198.04456265085,246.362373633378,26.3590300713249,-2.71894353007269,55.9733709555117,55.9072947136919,-432.705041886453,217.777151058602,34.0697363404192,3.55600351263376,3.5998388191195,-0.560070122195455,-302.957833629831,186.011683366082,33.8297484580009,4.09648965247982,13.4737625810128,12.8359281166819,0,0
229,1,-247.647384613256,222.262160139209,34.3964485869611,-2.95485135951878,22.1621902407049,21.9643240212019,-198.06268894105,246.203443124545,26.7317453694161,-1.3895256860863,43.553368898923,43.5311975577674,-432.681335196369,217.76268795514,34.0660025396045,0.468146620451648,1.36990314989515,1.28742898128493,-302.930523698815,185.847003134629,33.9153213121121,3.14554319256501,5.72221872843781,4.78009886924866,0,0
230,1,-247.667083622319,222.096926567049,34.5428774137691,-3.9120315140309,11.3845171347875,10.6912693271425,-198.071952445624,246.039173580182,27.0219533531346,-0.360806559055504,30.3698773472028,30.3677340068548,-432.678214218899,217.764727282266,34.0745853994798,-2.49395899073477,4.25476885044516,3.44720561081751,-302.909553410864,185.706758483617,33.9471886379071,1.9029864448612,3.22387700204057,-2.60231157146116,0,0
231,1,-247.693163832413,221.949348130969,34.6141525426167,-4.86055360009203,4.88936083071396,0.529969842115818,-198.074357822684,245.876807176906,27.2244049131803,0.416718575691277,17.3611293553866,17.3561273941839,-432.694840612171,217.780653783178,34.0975667702186,-5.09883162105211,7.7054490773225,5.77718457238205,-302.896866834565,185.590880903048,33.9298398940974,0.527619178487271,8.96411723312552,-8.94857618684171,0,0
232,1,-247.72556752308,221.821797433134,34.6176856748975,-5.6873637646305,9.90173818102734,-8.1054495504187,-198.071579698846,245.721561433572,27.3401124291415,1.01284428997417,5.33428280092099,5.23724349677082,-432.728832822978,217.808598286512,34.1360813340344,-7.17168424444026,10.8609344913599,8.15639890660442,-302.893349373375,185.498744022112,33.8701827195184,-0.83599501141407,14.0455430091578,-14.0206415959824,0,0
233,1,-247.763483281511,221.715307414532,34.5636493445614,-6.29399053958082,16.2378216640784,-14.9683845314744,-198.06482740358,245.576734004357,27.3750273857867,1.50644761663443,5.65296562684238,-5.44854438878843,-432.776644051274,217.847430996559,34.1904573267451,-8.59863398823109,13.5627588652192,10.4886568049736,-302.898922673451,185.429282725322,33.7767117755452,-2.0651269910303,17.8183046559868,-17.698226784751,0,0
234,1,-247.805443218442,221.629726943106,34.4638601143515,-6.60242498776427,21.027168479269,-19.9637120430172,-198.054784419469,245.443892667248,27.3387037565281,1.97574522250079,14.4875096235289,-14.3521554446574,-432.833968277862,217.896688618177,34.260381705445,-9.32637742641873,15.7600519197445,12.7042481325354,-302.912690186725,185.381098938247,33.6587235969802,-3.06375569919624,20.2000155102549,-19.9663223361284,0,0
235,1,-247.849459385027,221.563908930111,34.3307687007314,-6.55895023413251,24.0382205372631,-23.1260938860039,-198.041612784652,245.32312904351,27.2430227202304,2.49033045096638,21.4428350050412,-21.2977329145243,-432.896144127372,217.956453219361,34.3450766929952,-9.35797149514315,17.4764326119564,14.7598802954612,-302.933115224719,185.352553277146,33.525614781406,-3.76494824772635,21.2350688236202,-20.8986437989605,0,0
236,1,-247.893185719921,221.515919293976,34.1765947414914,-6.13606760205272,25.3486915637267,-24.5948132413318,-198.025010581646,245.213353985734,27.1010378341335,3.10516324348669,26.4412572293533,-26.2582947866028,-432.958530604006,218.027202024326,34.4434758949649,-8.74545878250785,18.7956517381743,16.6371113762633,-302.958214879704,185.341843483678,33.3862904894129,-4.13106814984872,21.0479819874052,-20.6386002840173,0,0
237,1,-247.934092837268,221.483255634294,34.0126293198825,-5.33272130141995,25.1588156585034,-24.5871529230193,-198.004309493356,245.112613119907,26.9259825355562,3.85654874285564,29.5801067312573,-29.3276276917611,-433.016833662556,218.109646939785,34.5543899708067,-7.58013417460006,19.8443733649937,18.3395943287831,-302.985755334037,185.347071704547,33.2486998208528,-4.15218906790642,19.8190813223468,-19.3792494799503,0,0
238,1,-247.969644312611,221.463065317303,33.8487149670624,-4.1730574593501,23.7416765294639,-23.3720515973815,-197.978599168404,245.018402558896,26.7304650176111,4.76002015971204,31.0576728611255,-30.6907355993275,-433.067367890387,218.204580759041,34.6766539329986,-5.98127360426872,20.7693615700388,19.8894631928034,-303.013436594489,185.366303214215,33.1195048243198,-3.84311489070228,17.7642355304115,-17.3435443873736,0,0
239,1,-247.997464695673,221.4523537468,33.6929012897465,-2.70396709341441,21.4168248534809,-21.2454453651226,-197.946865700672,244.927967147399,26.5258601136156,5.8099478069181,31.1416000952833,-30.5948322919972,-433.107243047749,218.312743958723,34.8092503542839,-4.08414021835597,21.7107914791154,21.3231860969799,-303.039057360427,185.397619165134,33.0038811950707,-3.23940235251428,15.1171176893147,-14.7659581345444,0,0
240,1,-248.015491142963,221.448174847635,33.5512649873124,-0.991658831658526,18.534895958313,-18.5083489524885,-197.908132715293,244.838566569652,26.3218945650023,6.98063507583129,30.1419429182807,-29.3224735796107,-433.134470649204,218.434722155839,34.9514049282638,-2.02805224790836,22.7776517711681,22.6871863457845,-303.060653376111,185.439165480243,32.9054414741737,-2.39275548536568,12.1149638493325,-11.8763239370558,0,0
241,1,-248.02210220184,221.447797175285,33.4278759942958,0.88251020666803,15.4735673885756,-15.448380609757,-197.861595148121,244.747698062678,26.1264114078049,8.2286351801315,28.3868037171594,-27.1679993438758,-433.147990997524,218.570880012505,35.1026528372357,0.0547581127875674,24.0335604263734,24.0334980457948,-303.076605079347,185.489199205359,32.82626598126,-1.36611844326069,8.99086207174113,-8.88646843195069,0,0
242,1,-248.016218800462,221.448840539298,33.3248867902307,2.8267425704442,12.6451096884214,-12.325109552156,-197.806737580253,244.653268136308,25.945291412179,9.49602672853871,26.19951765193,-24.4180302556261,-433.147625943438,218.721333047498,35.262876157541,2.04884444636946,25.4981300208489,25.4156815961071,-303.085712535635,185.546132660087,32.7670228583803,-0.228741344960781,5.98433932546828,-5.97996610019251,0,0
243,1,-247.997373849993,221.44937954631,33.2427193932163,4.74387246669892,10.4929122627836,-9.35932058293609,-197.743430735396,244.5537094111,25.7825045438082,10.7144142917392,23.875494651277,-21.3363673390793,-433.133966980463,218.885954797088,35.4323140348484,3.86325776969159,27.1613274713334,26.8851808513524,-303.087237477935,185.608574712867,32.7271564177124,0.948560904933515,3.4385388076221,-3.30511442179464,0,0
244,1,-247.965748033548,221.448011985349,33.1803239226634,6.5366495665117,9.37910678959012,-6.72605802942243,-197.672001306784,244.448042254601,25.640262094881,11.8094613985292,21.65653574102,-18.1532961684297,-433.108211928665,219.064413371066,35.6115485738574,5.43685207535418,29.0024198028122,28.4882606336236,-303.080913738568,185.67536759585,32.7051223215671,2.09778882817773,2.31162816332267,-0.971033880891525,0,0
245,1,-247.922170369771,221.44389145183,33.1354835358006,8.11309586926399,9.30242770291756,-4.55113574661752,-197.593271564128,244.335884146103,25.5192401204248,12.7058052540008,19.703082635055,-15.0590165074354,-433.071966248162,219.256228911571,35.8014703114149,6.74091778221282,31.0052708007522,30.2636224679304,-303.066928479714,185.745616984304,32.6986487623611,3.15765460289299,3.29843565793424,0.953359952148602,0,0
246,1,-247.868083063976,221.436724999041,33.1051426308232,9.39179649043211,9.83249276409981,-2.91068250387809,-197.508566195768,244.217412475794,25.4188466770419,13.3322324444364,18.0722377538761,-12.2007112694359,-433.027026796281,219.460841934582,36.0032277945344,7.7790480324353,33.1659488043142,32.2407594792594,-303.045877449028,185.818712679824,32.7050044953755,4.07690649425945,4.75020312791206,2.43788088172714,0,0
247,1,-247.805471087373,221.426737887894,33.0857380807973,10.3069702062413,10.4687327090418,-1.83322930944705,-197.419684646138,244.093288670303,25.3375086019123,13.6270027824864,16.7167187781213,-9.6826381669926,-432.975166476065,219.677682075853,36.2181661910628,8.58432464504233,35.4928280868124,34.4390797784804,-303.0186980724,185.894337209615,32.721257034587,4.8170179987153,5.94698064063918,3.48753728871678,0,0
248,1,-247.736757952665,221.41460865867,33.0735165520677,10.8131380193342,10.8914612229268,-1.3038304128024,-197.328837960921,243.964553066148,25.272957680799,13.543188346928,15.5145480556346,-7.56856992900428,-432.917937645098,219.90622734027,36.4477600562527,9.2140923804152,38.0017682139774,36.8678028772266,-302.986584619075,185.972460001658,32.7445072831784,5.35419228737339,6.76650772321087,4.13742090173379,0,0
249,1,-247.66467036587,221.401378765859,33.0648243493156,10.8891731290413,10.9629518859209,-1.26973328647466,-197.238550038609,243.832500812435,25.222500547939,13.0538464960139,14.3194593141394,-5.8859159616663,-432.856510362562,220.146045445978,36.6935454087675,9.74275898327903,40.7096401850545,39.5266169990595,-302.950890003826,186.053315497953,32.77209008919,5.68063853661442,7.21395141784438,4.44650884125402,0,0
250,1,-247.592075878343,221.388341901129,33.0563594607392,10.5414812667405,10.6693942615754,-1.64716320135483,-197.151524395302,243.698549311397,25.1832611081946,12.1567752924065,13.0089422652278,-4.63091711758743,-432.791558636006,220.396811070436,36.9570561887613,10.2532010611668,43.6289848307249,42.4070770669108,-302.913019080248,186.137364571288,32.801733481465,5.80507816256954,7.33939147503176,4.49085011442456,0,0
251,1,-247.521799336564,221.376918885674,33.0453783727301,9.80603564115938,10.078784078979,-2.32885240300718,-197.070479226686,243.564107374933,25.1523883274106,10.8785193976061,11.5146984766301,-3.77440018064004,-432.723203962265,220.658295501428,37.239770035874,10.8274610248145,46.7654112894767,45.4947225602051,-302.874318559164,186.225239831901,32.8316724822278,5.7524402377453,7.21597371031282,4.35657065810879,0,0
252,1,-247.456425765623,221.368524643641,33.0298526900434,8.74898502826085,9.31309112642017,-3.19200991606756,-196.997955764035,243.430455483642,25.1272256595397,9.27722063427154,9.83588524805796,-3.26769275116412,-432.651020888767,220.930328099474,37.5430681862754,11.5374806578075,50.1179760426372,48.7718982886772,-302.835968957579,186.317676742412,32.8607162866152,5.56271125448404,6.93008831415347,4.13308208740197,0,0
253,1,-247.398099198768,221.364434262878,33.0085726239363,7.46557462540807,8.52044728254856,-4.10648479933293,-196.936107626473,243.29864538349,25.1054410411986,7.44385877469256,8.04387174829294,-3.04841585834641,-432.574104351048,221.212731813141,37.8682141748665,12.4366295224661,53.681749529112,52.2212646211027,-302.798884215883,186.415433780962,32.8882701671979,5.28891945655516,6.57540466658032,3.90682447921051,0,0
254,1,-247.348328701266,221.365655480176,32.9811960586074,6.07717210389751,7.83354532786041,-4.94291529598208,-196.886481901309,243.169425838397,25.0851182688096,5.5014223776368,6.28837195712744,-3.0459766404265,-432.491193487565,221.505237499856,38.2163559390072,13.5527526073815,57.4514046608823,55.8299811416013,-302.763624752839,186.519206076357,32.914315663726,4.99426178527926,6.24890522459648,3.75581758424026,0,0
