ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
135,1,-368.808605229705,-511.600480863736,35.5749389916768,27.3676340573331,32.5693474297774,-17.6571514720084,-307.165262846728,-544.213139603323,22.3049337152936,-39.5046477004968,46.8600367091244,-25.2040840031952,-537.015730232644,-501.703223661498,65.7375883876939,148.469661094538,566.469533383801,546.666710150284,-439.43334091997,-468.65943726925,25.1094553778987,16.5324941925633,160.903370215441,160.051776567648,0,0
136,1,-368.62615433599,-511.644997702819,35.4572246485301,16.7486381681726,28.0767393247302,-22.5341165928572,-307.428627164731,-544.524737391524,22.1369064886057,-69.6240563958554,76.7243483786425,-32.2353285249902,-536.025932492014,-501.141760697387,69.3820331220291,203.63957888062,650.058370991445,617.338487063114,-439.323124292019,-468.459626999192,26.1764672216831,25.3799662521885,198.369211203229,196.738916502123,0,0
137,1,-368.514496748202,-511.687841252292,35.3069972045777,7.71986149950408,26.3674070299204,-25.2119791351248,-307.892787540703,-544.829520175718,21.9220042984391,-100.798118950823,108.084265335662,-39.0121471996288,-534.668335299476,-500.616436919359,73.4976230357832,270.630948550786,742.024704021932,690.912115297841,-439.153924517005,-468.24997105262,27.4880599983639,40.078371309815,241.93090334871,238.588109821666,0,0
138,1,-368.463031004872,-511.730361199021,35.1389173436768,2.01955465357457,24.8263045948739,-24.7440255180656,-308.564775000376,-545.114005527841,21.6619233171082,-131.007156901504,138.524135630517,-45.0117872647457,-532.864128975805,-500.156062721697,78.1037038044355,349.86182248922,842.378062322911,766.288134481687,-438.886735374939,-468.038133884116,29.078647397175,62.1375176611337,292.19087682028,285.507333348753,0,0
139,1,-368.449567307181,-511.77397519603,34.9739571735564,1.65941961631404,20.2377752472867,-20.1696275001964,-309.438156046386,-545.363939441771,21.3618447353432,-157.789559588724,165.41096823268,-49.6310718851516,-530.531716825876,-499.788717873939,83.2122913676468,441.407610074316,950.856470674521,842.191990933235,-438.472485257199,-467.83205854712,30.9820296195,93.1113406795845,349.834792140617,337.216043552081,0,0
140,1,-368.438504509739,-511.820168818181,34.8394929902218,8.86557640228602,13.798008788865,-10.5729183101367,-310.490086443644,-545.565017146877,21.0309709227756,-178.296199404852,185.782340573265,-52.2067366023382,-527.588999425381,-499.540403653866,88.826904640535,544.968972450198,1066.88339590753,917.196270996432,-437.851742986001,-467.63970898126,33.2301365765139,134.529554669092,415.598921763063,393.222917301569,0,0
141,1,-368.379400667057,-511.87052919671,34.7690068681542,25.9970474409045,26.4458029282431,4.85118716139006,-311.678727773009,-545.703718524915,20.6829260120933,-189.37822092968,196.399463212288,-52.044582691998,-523.95587294238,-499.433758918602,94.9415464471779,659.856814426928,1189.54508712142,989.750725561266,-436.954879288207,-467.468844564625,35.8516226918577,187.82042851231,490.217692201329,452.809973808715,0,0
142,1,-368.206087017451,-511.926817767143,34.8013481158968,55.4438403537745,61.5497499108334,26.7273695097611,-312.941249245874,-545.768219185621,20.33596212748,-187.707795341544,193.861541912067,-48.4570015636665,-519.556827512867,-499.486930301398,101.539884617586,784.996708851997,1317.59182003296,1058.21943438462,-435.702743098125,-467.326847208568,38.8703558505824,254.228773108974,574.354621866662,515.025205774535,0,0
143,1,-367.836461415093,-511.991083888964,34.9795305792952,99.5085760205029,113.906069441497,55.431362548498,-314.192634548151,-545.749326742769,20.0129154503889,-169.928739991272,174.759953065076,-40.8076527171813,-514.32351612052,-499.712680822686,108.594680846817,918.953882810572,1449.46434529188,1120.92401595282,-434.007884610732,-467.220616578408,42.3038572224127,334.734127594439,668.523746869066,578.685634823818,0,0
144,1,-367.173070908289,-512.06581639739,35.3490729962852,160.277470313468,184.322922236794,91.0278648097741,-315.325492814759,-545.64138264519,19.7408644322743,-132.830909129891,135.866825753095,-28.5612310650036,-508.197156901783,-500.117807712928,116.067507619836,1059.97848761014,1583.34473730686,1176.19138024432,-431.776323760103,-467.156542147589,46.1617614545715,429.974711926192,773.011080878396,642.392308690549,0,0
145,1,-366.104554439533,-512.154124786663,35.9559254283503,239.488161892976,274.048002410233,133.220598775726,-316.211032208959,-545.443064268163,19.5504562251743,-73.5392116417131,74.4077071379797,-11.3353973307811,-501.130633651049,-500.70291982341,123.908783488131,1206.06937972427,1717.22897026496,1222.40418340611,-428.909825680595,-467.140552341005,50.4443768458418,540.182881427612,887.806153366695,704.558174012857,0,0
146,1,-364.50796669358,-512.259936231257,36.8440627535218,338.403188363898,383.918847237728,181.320057824539,-316.701293619903,-545.158020964285,19.4748869096358,10.2946658899469,15.1015623734258,11.0488479188028,-493.090171119554,-501.462599083668,132.058144710839,1355.05319391274,1849.01697023303,1258.05190587536,-425.308606471077,-467.178231906711,55.1414313392608,665.137510956188,1012.55236403513,763.449003818949,0,0
147,1,-362.25194543782,-512.388189685451,38.0528631390188,457.698645695146,514.153198323138,234.233774410826,-316.63266251397,-544.795282247145,19.5485458957611,120.311870770934,126.328711427841,38.522682702753,-484.056483160135,-502.38594117171,140.445157416674,1504.67423739117,1976.61464465449,1281.78036058987,-420.874356398036,-467.274989995372,60.2310913647205,804.137931796572,1146.52238711088,817.236667552523,0,0
148,1,-359.200621133186,-512.545004576688,39.6144216350909,597.377537303959,664.259056362404,290.482653327405,-315.830583375497,-544.369386634591,19.8053637804461,257.292430406756,266.838733205884,70.735527101351,-474.025321577527,-503.457440529288,148.990359820607,1652.6898114936,2098.04151262199,1292.43745522575,-415.513436852725,-467.436254407266,65.6793358150706,956.00277302191,1288.62185075191,864.063060320079,0,0
149,1,-355.218104217826,-512.737799796611,41.5509726572736,756.716397557804,833.003205048626,348.245076474058,-314.115300506119,-543.900195715364,20.2769339611218,421.042486457685,434.43471612318,107.036195609515,-463.007389500903,-504.658156971677,157.606609522112,1796.96508394173,2211.53708989284,1289.11317853242,-409.140085032579,-467.667663152712,71.4397562172045,1119.09540366646,1437.42152638561,902.112034067459,0,0
150,1,-350.173328234108,-512.975339322625,43.872606500434,934.251913009896,1018.42951426935,405.428216300059,-311.308350596401,-543.412378837498,20.9905085985186,610.335493526966,627.665330750213,146.473044506383,-451.027622274625,-505.967078245018,166.200697378995,1935.56165543168,2315.65914602608,1271.1720413055,-401.679449008136,-467.975223627752,77.4538364443209,1291.37576402096,1591.21558282637,929.685789462614,0,1
151,1,-343.944982147375,-513.267684157437,46.5754612757678,1127.81153059947,1217.92500543271,459.763493880445,-307.239447306221,-542.934577877031,21.9669955618945,822.916524823876,844.07723688239,187.81580070592,-438.123877905081,-507.362577407628,174.675177654365,2066.81449672315,2409.36734261798,1238.2765554629,-393.070277247997,-468.36541264483,83.651741707405,1470.47638295389,1748.10122561414,945.28149361367,0,0
152,1,-336.426238610045,-513.626036327934,49.6405512349707,1334.58863173507,1428.33016137483,508.920655836012,-301.753337140729,-542.498286702488,23.2191008999339,1055.5737552458,1080.25557439394,229.599985290629,-424.345114593593,-508.823857553254,182.930354690784,2189.39292312048,2492.08654142846,1190.40075527479,-383.267101361637,-468.845197051778,89.9536183314961,1653.79849365051,1906.07332810626,947.663481683968,0,0
153,1,-327.528981065145,-514.062469072253,53.0333556072108,1551.259085221,1646.08665236181,550.632833749517,-294.716178772424,-542.136503766941,24.7497674685381,1304.27516097992,1331.96762906609,270.192652251601,-409.74916177279,-510.332279852905,190.866359725949,2302.3426119855,2563.74516976883,1127.83322904977,-372.241778070634,-469.421963959718,96.2713748760559,1838.62257209943,2063.12653795567,935.926358739528,0,0
154,1,-317.187253830338,-514.589547382831,56.7042411655409,1774.13228369765,1867.41226990709,582.82349450008,-286.021011032558,-541.882236311601,26.5510518168821,1564.3621818819,1594.37026540268,307.875798168523,-394.40021102622,-511.872483722212,198.385247919614,2405.1072038542,2624.7853672171,1051.16961615413,-359.984294256638,-470.103360482938,102.510883934319,2022.22649524248,2217.35688117338,909.544688526219,0,0
155,1,-305.359705272354,-515.219853833913,60.5897311288748,1999.32656631657,2088.49020951897,603.725630131245,-275.591929820012,-541.766948868976,28.6035571380056,1830.7863618759,1862.26203267214,340.941601306396,-378.366163000525,-513.433228554467,205.393045360642,2497.52958770555,2676.14314742251,961.29501404709,-346.502784288354,-470.897053918681,108.574515191161,2202.00396374594,2367.05512950018,868.405740273685,0,0
156,1,-292.03086149691,-515.96544502368,64.6145686630831,2222.95664466097,2305.658399591,611.983996165066,-263.386687407506,-541.819055629627,30.8765011467149,2098.37062493444,2130.35917895229,367.791995234412,-361.715965749155,-515.007912404503,211.801678787623,2579.83439113454,2719.19846774807,859.357214040188,-331.822757863382,-471.810432986553,114.363886792985,2375.57590484566,2510.78512962322,812.822912726871,0,0
157,1,-277.211150532503,-516.837272878925,68.6944619708502,2441.31957636674,2515.58458434218,606.732665206476,-249.397549907943,-542.062555072457,33.328447781611,2362.07450341693,2393.57295892471,387.034300809726,-344.517069808258,-516.594751211799,217.530726881224,2652.59434158487,2755.69693575651,746.732121131629,-315.98558516441,-472.850277838516,119.782706211165,2540.88823535885,2647.44182139096,743.528864984312,0,0
158,1,-260.935686690059,-517.844611442467,72.73934640556,2651.06609994706,2715.41435349054,587.642446436539,-233.65038655183,-542.515896166039,35.9086764536758,2617.24264883295,2647.26593843393,397.564920387066,-326.833107531025,-518.196629451267,222.508941022101,2716.68394679927,2787.64695140483,624.983086874988,-299.046330262018,-474.022430166406,124.73956531106,2696.29052678812,2776.28562862907,661.648915124125,0,0
159,1,-243.261912690411,-518.994532705516,76.656962715137,2849.34569285065,2902.88207294345,554.935538643814,-216.202102226277,-543.19114932023,38.5591092562563,2859.81827324146,2887.4677422752,398.634427406955,-308.72188121903,-519.820656688039,226.675494934601,2773.22432626902,2817.19840169231,495.81616622233,-281.071060083431,-475.331494495716,129.150558078554,2840.59162733759,2896.95207111904,568.656758563995,0,0
160,1,-224.266274738074,-520.291473968215,80.3565329727624,3033.91630675892,3076.37833906702,509.367773483053,-197.136647071334,-544.093533642712,41.216672105636,3086.50736608042,3111.03545109536,389.889544747529,-290.233719043903,-521.47748230511,229.98093604275,2823.52302707031,2846.51145303769,361.03347196408,-262.133782567847,-476.7805977941,132.941603135647,2973.08999077948,3009.43758295456,466.31585049862,0,0
161,1,-204.040166026348,-521.736933920499,83.7523181293161,3203.21300943828,3234.97168178414,452.181598598026,-176.559931297464,-545.221326914356,43.8159357372862,3294.88490358454,3315.74986300766,371.390126640461,-271.410232196768,-523.180431533655,232.387825855844,2869.01233502323,2877.62613358678,222.486822499989,-242.313182629317,-478.371227421052,136.050375472305,3093.57817372514,3114.06441000166,356.610757956615,0,0
162,1,-182.685412630092,-523.329325407831,86.7668621199696,3356.3733054833,3378.38628550866,385.035230014201,-154.594031940234,-546.566158211258,46.2918699148893,3483.4399984676,3500.34519679338,343.6019117969,-252.283483296613,-524.944529699622,233.871071339177,2911.1890309984,2912.34460708726,82.0337505229162,-221.689328137816,-480.103158115896,138.427780525349,3202.32254777521,3211.4289182074,241.673326433093,0,0
163,1,-160.309590593537,-525.06400042266,89.3337636533976,3493.22031768449,3506.9410405293,309.914946178804,-131.371098617117,-548.113657383395,48.5825493268686,3651.56226363083,3664.47569463893,307.368104114204,-232.87555642329,-526.785479035928,234.41796300933,2951.55783986263,2952.13756539854,-58.5023331384548,-200.340511152648,-481.974468275531,140.038936034903,3300.02062169922,3302.33855280934,123.708583901079,0,0
164,1,-137.021455142307,-526.933448371396,91.3998632945896,3614.20795595439,3621.45794439988,229.038193699131,-107.027350192911,-549.844412503626,50.6316700209633,3799.47600898141,3808.62736456687,263.864471466546,-213.19850415754,-528.718644872617,234.027947455074,2991.58007152685,2998.08352616714,-197.366424495635,-178.340373674653,-483.981635381167,140.863659927577,3387.73940942787,3387.74298924197,4.92493324250063,0,0
165,1,-112.926735435945,-528.927653484926,92.9267845859171,3720.33445664403,3723.1495389426,144.755034577905,-81.697510133035,-551.735167387223,52.3907664974069,3928.13193152033,3933.98644857939,214.543483183744,-193.254637014027,-530.758097246732,232.712171291769,3032.62824284487,3050.84517888025,-332.899753974814,-155.755444278467,-486.119691202561,140.89649281586,3466.83897786802,3468.66472212226,-112.527578977536,0,0
166,1,-88.1245057249843,-531.03458282113,93.8918181497698,3813.03213326121,3813.49562710766,59.4545934868854,-55.5099639228995,-553.760177353074,53.8210563852985,4039.06762562477,4042.27804636603,161.073026179585,-173.037115395061,-532.915741792874,230.492839598604,3075.9468596924,3110.68122590053,-463.560789453245,-132.643184426014,-488.382410288686,140.14630895601,3538.88566462229,3546.13353086205,-226.608189249698,0,0
167,1,-62.7042915032429,-533.24076401332,94.2881821063491,3894.0418393302,3894.11902636702,-24.5182597156926,-28.5828464187343,-555.892633084246,54.8948765598291,4134.24866713748,4135.58880629216,105.274560084631,-152.530802997112,-535.200561855295,227.402434335582,3122.61907279655,3177.48687405243,-587.939589569122,-109.050613328532,-490.762500968488,138.635587694345,3605.55949987586,3621.12808386739,-335.424048970984,0,0
168,1,-36.7440125743749,-535.531902887824,94.1247270415778,3965.28058955865,3966.66875178586,-104.932513854347,-1.0211886378178,-558.106059837246,55.5967069603933,4215.90147509568,4216.18696947684,49.064384968332,-131.713342511802,-537.617983450317,223.482837071788,3173.53861998575,3250.8526177941,-704.766181139345,-85.0135499960261,-493.251767087789,136.399427367872,3668.56015272307,3694.52658893101,-437.256357496037,0,0
169,1,-10.3088086439839,-537.893486136647,93.4251769492155,4028.71015624242,4032.71703738214,-179.725291991389,27.0848211961534,-560.375602065008,55.9238028601822,4286.34794379692,4286.35160161878,-5.59976855054565,-110.556418378563,-540.169366926606,218.784395864193,3229.3863339227,3330.12992921936,-812.91404942702,-60.5564823112057,-495.841211162022,133.484384984565,3729.5153186437,3767.06707452556,-530.575001273603,0,0
170,1,16.5492590642989,-540.311313869652,92.2270083359396,4086.21341944,4093.67430781017,-247.040946430964,55.6604741547995,-562.679111212322,55.8864710698452,4347.85026721177,4348.22082456637,-56.7661263355934,-89.0271761524121,-542.851624380635,213.364968868012,3290.61051515747,3414.49377714422,-911.400127107578,-35.693046853581,-498.521055401414,129.947218309408,3789.89494525505,3839.31678689494,-614.043723250654,0,0
171,1,43.7906818605656,-542.771911217038,90.5800686930665,4139.48396785841,4150.72392716921,-305.256612406886,84.646142602878,-564.997966330215,55.5080302276079,4402.47269214591,4403.66647095765,-102.530884840116,-67.089772718029,-545.656960096793,207.288968020629,3357.41062097012,3502.99473372163,-999.382822885451,-10.4270805518807,-501.280665760439,125.853593487737,3850.93412659147,3911.64945005222,-686.518588784779,0,0
172,1,71.3872416462884,-545.262777006159,88.5450246103539,4189.93307053943,4204.77656833023,-352.996960297047,113.995960550517,-567.317572535136,54.8244909953405,4451.96530174401,4454.19999961755,-141.076534761741,-44.7070352448948,-548.572732110024,200.626415868059,3429.72396847273,3594.59678548093,-1076.15963047936,15.2458136253958,-504.108375123673,121.276802895838,3913.56693797779,3984.22882184349,-747.042921642053,0,0
173,1,99.3201287832179,-547.772440388088,86.1917115417069,4238.61678638629,4256.4425747485,-389.141529904005,143.675729228811,-569.627500569518,53.8839807635956,4497.67343143906,4500.91188382497,-170.708787366221,-21.8422087884099,-551.581435729239,193.45201833153,3507.2154586446,3688.20002605831,-1141.16570175454,41.336259878581,-506.991214104766,116.296516751558,3978.37297239629,4056.99706728778,-794.841931762733,0,0
174,1,127.577574025793,-550.290312349377,83.5974346756802,4286.18473571437,4306.01982265625,-412.828202086125,173.660218771738,-571.921251248857,52.7459221811541,4540.47497145326,4544.44417964506,-189.894537879195,1.53922760255404,-554.660813586664,185.8442469865,3589.27065739382,3782.64971630599,-1193.97446548973,67.858746361223,-509.91457068831,110.997570539806,4045.53789426331,4129.66686777225,-829.31995324811,0,0
175,1,156.152138930556,-552.806337274012,80.8452466617727,4332.85098017386,4353.4943065945,-423.45609117969,203.93005191476,-574.195650901185,51.4799585952928,4580.74658438767,4584.99375518142,-197.30297684855,25.4676986518462,-557.784100455186,177.884417216568,3674.9928819701,3876.73464621484,-1234.30094978153,94.828998989645,-512.861811977626,105.468770851486,4114.82894916113,4201.71675554166,-850.06259354533,0,0
176,1,185.037812131715,-555.310468869086,78.0222060539081,4378.38657123903,4398.55083567934,-420.690488184726,234.468362477344,-576.449907473499,50.1646054163025,4618.35871707214,4622.34184482062,-191.851220542074,49.9676511983135,-560.920413669499,169.655744218025,3763.20520034447,3969.17843694762,-1262.00795735619,122.261191984053,-515.813911496542,99.8016868945167,4185.58604551327,4272.38976251871,-856.845224342944,0,0
177,1,214.227055939975,-557.792013426321,75.2176027993433,4422.13263519033,4440.59165723683,-404.471535594239,265.257420591158,-578.684381095691,48.8855972793553,4652.69817635796,4655.90426521363,-172.75475839988,75.0556858672766,-564.03530058149,161.24235783565,3852.45842627561,4058.6275844548,-1277.11469458128,150.165098954141,-518.749132762696,94.0893853988971,4256.72873401436,4340.69597876534,-849.648200778468,0,0
178,1,243.707940174577,-560.238900063693,72.5211258953817,4463.03234577006,4478.76133536015,-375.02717198521,296.275408433545,-580.899146576791,47.7338988900228,4682.71596211672,4684.79581607846,-139.581719732917,100.738742042447,-567.091452380026,152.728259871775,3941.0462587152,4143.63986874957,-1279.80691846776,178.543290514237,-521.64282328317,88.425064060374,4326.77912561398,4405.41995110233,-828.678070013694,0,0
179,1,273.461489146378,-562.636950780569,70.0209447488136,4499.67976075978,4511.9766704515,-332.889659357881,327.493514847656,-583.092447204208,46.8033540918033,4706.99703698298,4707.90207835037,-92.3085758162287,127.012383767215,-570.04958841812,144.196213748656,4027.0286539362,4222.67638535376,-1270.44719520377,207.388484684997,-524.467372031536,82.900543593616,4393.90048158287,4465.13399076933,-794.392921336456,0,0
180,1,303.459354218109,-564.969231471073,67.8016803530944,4530.38322359765,4538.96079164056,-278.913813561331,358.873495094209,-585.259157552694,46.1879635863618,4723.84782006541,4723.95200312663,-31.3735670167588,153.859241460123,-572.869506885507,135.726565780631,4108.26432466776,4294.09998828766,-1249.58350984405,236.681154562216,-527.192377467989,77.6045907847063,4455.95085620073,4518.2184203024,-747.52903668275,0,0
181,1,333.661909042094,-567.215567294331,65.9422549293522,4553.2408135222,4558.2807975163,-214.294010839062,390.365813894645,-587.389385665525,45.9788064729167,4731.39649112389,4731.58536833775,42.2769635667894,181.247670291242,-575.511286594662,127.396009048338,4182.45293524702,4356.18240742863,-1217.95427304735,266.387493603554,-529.785062248016,72.621063873488,4510.55075819201,4562.88962239985,-689.125216472137,0,0
182,1,364.016847798908,-569.352301155845,64.5136281904251,4566.22513244253,4568.38851688961,-140.576246567543,421.908457168805,-589.467349675552,46.2606528966953,4727.70074409922,4729.41039562704,127.154883935922,209.130689859555,-577.936611537908,119.276313894689,4247.18711835203,4407.12172361234,-1176.48776807938,296.457831991501,-532.210955320798,68.0268957636737,4555.16331649907,4597.23651275476,-620.540662831008,0,0
183,1,394.458348681859,-571.352362135924,63.5764532133082,4567.27452158589,4567.66417311361,-59.6610661821838,453.426462129466,-591.470658595093,47.1083521229348,4710.85747237941,4716.04858012168,221.215019821831,237.445270648569,-580.110175771567,111.433062107493,4300.01389980349,4445.07124278208,-1126.29428432582,326.825587434828,-534.434842949681,63.889958011467,4587.18489781205,4619.26578701352,-543.462164606494,0,0
184,1,424.906845492431,-573.185691712752,63.1787127720936,4554.38760005418,4554.46299918392,26.2068580349592,484.832178611996,-593.37011012007,48.583118921747,4679.10901093942,4690.16603278942,321.863758253677,266.112029980592,-582.001112387327,103.92443354532,4338.5045138151,4468.18009481872,-1068.64958865861,357.406820086908,-536.421968487609,60.2668769140904,4604.04354980628,4626.95600571974,-459.896586585689,0,0
185,1,455.269429492792,-574.820050432331,63.3534251589933,4525.71782150609,4527.16515492041,114.466327047554,516.026238684925,-595.130089383805,50.7288773101049,4630.94098175191,4650.49319166421,425.995949799798,295.035393406026,-583.584378284906,96.800102954263,4360.33095851538,4474.64509216237,-1004.96897117529,388.100443752283,-538.139438042405,57.2008996701858,4603.30207047279,4618.32026824708,-372.145331937292,0,0
186,1,485.440881636166,-576.222197818057,64.116534005977,4479.66457918143,4484.2295789023,202.287355832142,546.899178563271,-596.709612546016,53.5688503087702,4565.16744412693,4595.83730822371,530.062987525596,324.104266462795,-584.842017635299,90.1003098130944,4363.34702051577,4462.77253281892,-936.771828269367,418.789124222102,-539.557767253867,54.7199307906039,4582.76197597458,4591.47685394839,-282.758504567759,0,0
187,1,515.305312164043,-577.359405953492,65.4651163781913,4414.95728776803,4424.25256571314,286.640737515192,577.333628190784,-598.064010334776,57.1026035589408,4480.99987990287,4525.09423236347,630.172903320688,353.193246599567,-585.764222687567,83.8551642912986,4345.67092837421,4431.04775467306,-865.637560689456,449.340870728599,-540.652485193872,52.8348740934855,4540.56420983442,4544.72673620173,-194.467897395874,0,0
188,1,544.738360749163,-578.201234951596,67.3760546282926,4330.72887150932,4346.03178246824,364.38948351949,607.20696072347,-599.147193034219,61.3037562477454,4378.09747592972,4437.26724982925,722.22097564738,382.164386122062,-586.35011205248,78.0842472200356,4305.76631721514,4378.20939266386,-793.154403345059,479.611298794162,-541.405696790799,51.5384214441796,4475.28216007591,4476.63627430641,-110.09959192621,0,0
189,1,573.609886559225,-578.721469323989,69.8053178517558,4226.57522851638,4248.63604030946,432.400324592997,636.394277229668,-599.91438483602,66.1185627520613,4256.59713592207,4331.50070882515,802.046889535023,410.869494903496,-586.608154551805,72.7965511977352,4242.51783752744,4303.32452021165,-720.863596331766,509.446513194668,-541.807496875437,50.8044241646716,4386.00248008705,4386.12265854672,-32.4687617132195,0,0
190,1,601.787054749334,-578.900090918828,72.6879866823758,4102.59755280604,4131.48038456464,487.671495734897,664.771591469148,-600.325167260261,71.4655420156281,4117.12260326498,4207.13476348819,865.612146307717,439.152947153679,-586.556181427564,67.9907938888568,4155.297555067,4205.86024324461,-650.201979818455,538.686529728582,-541.857128271596,50.5879657532501,4272.38938582444,4272.53886277192,35.7389114419266,0,0
191,1,629.137705101374,-578.725149083714,75.9391299872751,3959.42489984758,3994.4050044157,527.471138327149,692.219075490915,-600.346633452954,77.2362896576795,3960.77296366744,4063.78491315635,909.189392084038,466.854930854126,-586.220950862079,63.6561140234004,4044.01829793078,4085.74693428621,-582.446578692193,567.169125634078,-541.563784082484,50.826225162863,4134.72855312136,4135.75402471784,92.0931320604268,0,0
192,1,655.533871100358,-578.194383875879,79.4556042427895,3798.21508683579,3837.75520698692,549.479010416413,718.624228582031,-599.956431461119,83.2975522715731,3789.09159603438,3901.4465747617,929.553792193574,493.815052840331,-585.637255435468,59.7731368321191,3909.17033864277,3943.428215664,-518.664974304732,594.733982654887,-540.946970537885,51.4401793765991,3973.94746983444,3976.22443869651,134.544765352764,0,0
193,1,680.855305012597,-577.316464495574,83.1187976455656,3620.63291727787,3662.45842093078,551.922968692855,743.88483922226,-599.145467391817,89.4945775528636,3604.01733977453,3720.62133652298,924.165647703125,519.876188431283,-584.846593759828,56.3153703367542,3751.83827252998,3779.89308132215,-459.67519294209,621.226965787117,-540.036370791574,52.3371444789509,3791.61008955605,3795.0498374458,161.543175263182,0,0
194,1,704.992857794449,-576.11172273077,86.7982841035179,3428.80578303002,3470.09306395088,533.701016244031,767.911621487424,-597.92004929737,95.6556818708845,3407.82024425069,3522.45847320842,891.333202765933,544.888443581483,-583.89545988218,53.2508690504736,3573.69567475843,3596.68621859315,-406.018446909541,646.504366384157,-538.871180459861,53.4140989807054,3589.88484312024,3594.00948383978,172.136524496882,0,0
195,1,727.85156301465,-574.612289199794,90.3562908784781,3225.25787711973,3262.94323422988,494.479702195829,790.630423115762,-596.303278816073,101.597903222657,3203.02476298778,3308.90322255667,830.345051128143,568.713081413205,-582.833335438,50.54407940441,3376.9760754902,3395.89365487001,-357.947343548109,670.436932004959,-537.498920361639,54.5616758106847,3371.48642583742,3375.57288048478,166.046836339508,0,0
196,1,749.353282195448,-572.861576826342,93.6528222264503,3012.82547957938,3044.03251414299,434.760367049445,811.98392153568,-594.335538094766,107.133536896845,2992.32365551666,3082.84221045308,741.562698081964,591.226255249807,-581.710496948821,48.157763780756,3164.41995301462,3180.10227122502,-315.431159547512,692.913508177208,-535.97376822944,55.6686547196147,3139.59321074951,3142.88066587129,143.712737511827,0,0
197,1,769.438785392644,-570.913098813543,96.5512246734466,2794.55697315415,2817.12936595516,355.906151003978,831.932745905792,-592.073971806273,112.077288217391,2778.48616943136,2848.23534158557,626.465615445664,612.322388269904,-580.575771048256,46.0548893837725,2939.19875333195,2952.33341667551,-278.178524747625,713.844129582205,-534.354486181235,56.6267396363602,2897.74355000233,2899.69243618041,106.294604104771,0,0
198,1,788.069165213671,-568.828654381202,98.9239323468065,2573.60231518578,2586.7148608516,260.124767411551,850.455987035334,-589.590925393151,116.253725653696,2564.26430274024,2610.21982847242,487.643454424173,631.917046625451,-579.474381078732,44.200365885455,2704.81832521189,2715.9527054169,-245.676465416101,733.162419915554,-532.702051507685,57.335370330392,2649.71552280572,2650.29961970573,55.6392165180604,0,0
199,1,805.226513981576,-566.675961317732,100.658097462883,2353.09754510007,2357.89940948319,150.404682391228,867.551082386935,-586.971368115433,119.504682016524,2352.30109956794,2375.16015064364,328.732837083514,649.94916879353,-578.446027437422,42.562522782681,2465.00551822583,2474.55993563685,-217.243343224283,750.827190067592,-531.077122117322,57.7062984405124,2399.39577560968,2399.40277644569,-5.79617129574785,0,0
200,1,820.91383094891,-564.525856464583,101.660795345492,2136.05045945404,2136.26684949819,30.4053766814221,883.233089717388,-584.309399845953,121.696234263747,2145.04500974587,2150.58743907255,154.299187492912,666.382538915035,-577.523330364731,41.1142338278525,2223.58292185796,2231.86476309397,-192.091932058926,766.82316190499,-529.537482588558,57.6676572985408,2150.6438898078,2151.95324321687,-75.0574461594518,0,0
201,1,835.15416734527,-562.449220192132,101.863497856701,1925.23376675611,1927.6105613448,-95.6944070992385,897.533389782361,-581.704010037179,122.7248955137,1944.67432382762,1944.91087278583,-30.3327764325203,681.206425060755,-576.730738021046,39.8336209474596,1984.33771686669,1991.55512199482,-169.397843445844,781.160787837042,-528.135620752412,57.1672743241444,1907.15912736925,1912.95818359576,-148.839091229996,0,0
202,1,847.989059123645,-560.513805708051,101.225535142706,1723.09178878906,1737.51127601499,-223.383351409562,910.497885274545,-579.254321228571,122.52267700415,1753.03552942897,1766.69835006585,-219.293166070137,694.4353431732,-576.083966609389,38.704301991154,1750.89126201989,1757.1662519585,-148.367872547569,793.875182019503,-526.916577548252,56.1750137159445,1672.3563870766,1687.24525810906,-223.65302505357,0,0
203,1,859.476337715572,-558.781166269526,99.7363127999758,1531.66607546753,1570.70854069865,-348.029241710471,922.184788804072,-577.054602366352,121.060722563682,1571.59904383734,1623.29836265687,-406.416067120931,706.107951586666,-575.589996251815,37.7151828408369,1526.57626422741,1531.95844283215,-128.302689224328,805.024224600014,-525.916195038773,54.6839935489207,1449.25772365273,1479.17884853901,-296.010331573231,0,0
204,1,869.687444885355,-557.303871553682,97.4161178552393,1352.54415139765,1430.27859577263,-465.103407905508,932.662115762987,-575.189373064739,118.351282116209,1401.43507060694,1518.82986171944,-585.511649519986,716.285126681515,-575.247600620154,36.8598315793414,1314.32812180598,1318.81118834886,-108.64869416658,814.685942757699,-525.15986040262,52.7105913384325,1240.40484665518,1292.3180535797,-362.604147800826,0,0
