ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-1395.55151421301,650.839251634836,37.9577590006861,27.5714095880971,32.595008916389,-17.3853955832147,-1342.46227655771,626.755984200492,22.7075073271855,-13.2990365388537,21.7731654143721,-17.2396739905325,-1584.39971717115,620.151020731208,73.5166634972399,200.092893148906,632.301546431954,599.806701972845,-1468.10502008747,681.56546024192,39.225499862377,76.3769237690553,165.091163577861,146.361394524198,0,0
138,1,-1395.36770481575,650.949770878466,37.8418563634647,22.4306445683396,30.7145660498304,-20.9821531754539,-1342.55093680131,626.6776368729,22.5925761672486,-28.0224988021814,35.6176338974794,-21.9853452403326,-1583.06576455016,620.204557654862,77.5153748437255,243.77933709527,690.804463444405,646.3609220243,-1467.59584059567,681.685832959518,40.2012424925383,83.7960586399959,189.506248936561,169.973053577348,0,0
139,1,-1395.2181671853,651.03719150169,37.701975342295,18.2006949184938,29.5721264425855,-23.3076246498904,-1342.73775345999,626.604454495621,22.4460071989797,-43.1600903283083,50.845479486887,-26.8787906555282,-1581.44056896952,620.178817536612,81.8244476572208,294.331050337178,755.160773451675,695.44016749649,-1467.03720020474,681.792728779549,41.334396183054,94.4565142179158,218.4040228259,196.922025452556,0,0
140,1,-1395.09682921917,651.094823307676,37.5465911779624,15.7651828890607,28.4996045431262,-23.742082208371,-1343.02548739551,626.543350798304,22.2668152612762,-57.7091549334568,65.7708794796903,-31.5509433202594,-1579.47836196727,620.060947193576,86.4607154405308,351.69470482731,825.125676709455,746.420268321854,-1466.40749010995,681.875675289985,42.647209686071,109.192176267027,252.119921359792,227.247713714656,0,0
141,1,-1394.99172799991,651.116062344928,37.3883106299065,16.1442582666723,27.0039342884267,-21.6466023216729,-1343.41021509507,626.501869655958,22.0564756391411,-70.4552128940122,78.9177249342706,-35.5537661136005,-1577.13373060176,619.840307025425,91.4368505626765,415.605274465281,900.172903469901,798.488266650219,-1465.67954226817,681.923823661868,44.1621944441687,128.826794213376,290.943540975749,260.867401428795,0,0
142,1,-1394.88409961147,651.094652348736,37.2439999477621,20.4675621899923,26.2265996458852,-16.398580029513,-1343.87991651436,626.487878694066,21.8194505317171,-79.9980479235387,88.7264367661193,-38.3756812269876,-1574.36302877199,619.508741863375,96.7601056736779,485.582421341621,979.489835481193,850.652719912763,-1464.82069697342,681.926267691315,45.901310453694,154.137192005498,335.112758294628,297.560559907549,0,0
143,1,-1394.74764919687,651.024952260465,37.1346760808986,29.9370814902318,30.8457120989151,-7.43162880776325,-1344.41323683385,626.509199820808,21.5636126568705,-84.7925318910711,93.5264845966881,-39.4642858356288,-1571.12581262971,619.060718992758,102.43112380643,560.938633330295,1061.99407228997,901.764525370443,-1463.79311569338,681.872391100761,47.8850475197443,185.816360275237,384.796581783041,336.957993830055,0,0
144,1,-1394.5480686536,650.902194561317,37.0851318888469,45.780883392024,46.1371153512283,5.7222485771284,-1344.97852037979,626.573190166449,21.3005174179664,-83.2035943876349,91.5769947004509,-38.2558209864111,-1567.38622174084,618.493327846129,108.442887308899,640.799435163058,1146.37058485155,950.548053339536,-1462.55433995821,681.752227913125,50.131434145278,224.438462601097,440.071395557303,378.536933063351,0,0
145,1,-1394.24286276432,650.722717885168,37.1232802126944,69.1995019793922,73.0458833264829,23.3908100917915,-1345.53321100904,626.686292588225,21.0454786113903,-73.5736100870554,81.1382601201276,-34.2102492548568,-1563.11422550642,617.806145088665,114.779874331163,724.135082072826,1231.12711376898,995.641679103741,-1461.05808354087,681.556817970821,52.6550136990337,270.427752871581,500.896272404704,421.622943144411,0,0
146,1,-1393.78153275112,650.484157165715,37.2792189466397,101.307497808568,111.147646771288,45.7229731159497,-1346.02370174295,626.853579991327,20.8174102830246,-54.2993168555995,60.5751394930412,-26.85017157518,-1558.2866582926,617.000978275994,121.417485525188,809.802208961469,1314.66439847609,1035.6461089492,-1459.25523185506,681.278537994765,55.4658333199964,324.03323157954,567.092551829571,465.39921269024,0,0
147,1,-1393.1061494324,650.185575623196,37.5840387674127,143.073360891947,160.464818488612,72.6565301653331,-1346.38569718866,627.07832160654,20.63840913919,-23.9142928381966,28.6630827166449,-15.8012312453874,-1552.88797689953,616.081510190424,128.321792918182,896.593040624577,1395.3570253338,1069.17825812723,-1457.0950103112,680.911388265044,58.5684947379314,385.310575400217,638.331627153212,508.92339964755,0,0
148,1,-1392.15232702645,649.827525303641,38.0684156351816,195.261403786162,221.181414992428,103.895151616955,-1346.54512580758,627.36160143303,20.5330675975541,18.8278771064233,18.8462148415919,-0.831178392922283,-1546.91068996203,615.052873507894,135.449647972364,983.289063254835,1471.64007687987,1094.92791267847,-1454.52627314186,680.451216235594,61.9613174022484,454.112476108594,714.133352105586,551.151797268305,0,0
149,1,-1390.85058433455,649.412026615849,38.7610499792946,258.379530019567,293.346955545945,138.897281452668,-1346.41960662687,627.702018756328,20.527526408268,74.8752143557567,77.0355125250267,18.1155310486064,-1540.35542954033,613.921190780822,142.74916739022,1068.71559764943,1542.09634679182,1111.71404332657,-1451.49885663447,679.89586120089,65.6356627173704,530.088050032157,793.875963073525,590.970137958782,0,0
150,1,-1389.12805413442,648.942462184518,39.6870318556457,332.636711585178,376.740397476883,176.878899806728,-1345.92043853117,628.095497608709,20.6482966152587,144.809408542244,150.471995409663,40.8907886963675,-1533.23065888933,612.693117133588,150.160594345731,1151.79356187505,1605.538694988,1118.53747899968,-1447.96493630092,679.245208380221,69.5754636370956,612.691461994586,876.817081786418,627.229915829424,0,0
151,1,-1386.91047605718,648.423386020686,40.8662245210239,417.913637520553,470.815887515395,216.831251232956,-1344.95504247422,628.535226131211,20.9209018732345,228.793728536505,238.437700992051,67.1265002568944,-1525.5520351435,611.375422094712,157.617510872395,1231.58489536253,1661.08219921564,1114.62671691734,-1443.88032655429,678.501146183103,73.7569964092918,701.199384658639,962.124283743002,658.788706887368,0,0
152,1,-1384.12438514038,647.860255048564,42.3117661959103,513.749302466988,574.693127038252,257.5535759404,-1343.42975095064,629.011738238161,21.3684118749471,326.54141021269,340.425841471716,96.2312888723526,-1517.34146917442,609.974642516869,165.048355651844,1307.32862906585,1708.20113634657,1099.47395505328,-1439.2056639899,677.667426546046,78.1489211218742,794.736420659308,1048.91290492242,684.552630402093,0,0
153,1,-1380.6993897906,647.259095890454,44.028790035513,619.345321959895,687.178105879232,297.699716772058,-1341.25280821589,629.513139369478,22.0099538007628,437.307895519029,455.488110755571,127.401819282131,-1508.62594498064,608.496830858865,172.378182018866,1378.46537969154,1746.76649115089,1072.85897097402,-1433.90742118551,676.749434577894,82.7126053245549,892.307182055356,1136.28820617015,703.518855705956,0,0
154,1,-1376.57042097753,646.626124952768,46.0134548139933,733.588557129474,806.807412231299,335.836313224258,-1338.33742224576,630.025466405331,22.8592992626437,559.908642650259,582.224669413764,159.649232881062,-1499.4361757827,606.947412939293,179.530575158693,1444.64903798873,1777.06061336035,1034.85920810267,-1427.95870663847,675.753879779022,87.4027310292612,992.833374237136,1223.3887111853,714.815941104093,0,0
155,1,-1371.67983059667,645.967343782433,48.2523635688217,855.091303553354,931.91107062741,370.5092524423,-1334.60469796143,630.533160262421,23.9236274818507,692.762307505245,718.833896801132,191.839924130273,-1489.80518219611,605.331157698296,186.429636546044,1505.74550570992,1799.76679495073,985.845316589572,-1421.33981747689,674.688426296193,92.1681706366219,1095.19398710622,1309.42747423713,717.73981420387,0,0
156,1,-1365.97922190631,645.288133996329,50.7224252517704,982.24696766697,1060.68873688817,400.314240404287,-1329.98628257806,631.019619677976,25.2025603093859,833.957093866877,863.19254372123,222.748587257114,-1479.76687882471,603.652249834383,193.001938656641,1561.81939749446,1815.93291280018,926.462364805495,-1414.03852422952,673.561283608456,96.9531027313143,1198.26656538223,1393.72821390806,711.783374721839,0,0
157,1,-1359.43090878853,644.592876614014,53.3911868544656,1113.29794917848,1191.29351528214,423.966880673785,-1324.42656861895,631.467797530083,26.6875508911,981.336190023705,1012.95710930172,251.120264882511,-1469.35474950808,601.914445785354,199.178354422011,1613.11055287525,1826.90991358316,857.59791076642,-1406.0500804603,672.38078140327,101.69832522946,1300.96751589402,1475.75366258947,696.658018854856,0,1
158,1,-1352.00892246068,643.884619322985,56.2176327256242,1246.4114923536,1321.9172446707,440.367566342761,-1317.88432735212,631.86079775178,28.3616859903167,1132.59665583071,1165.67842064607,275.737185669652,-1458.60067915558,600.12128561491,204.895673827121,1660.00291013784,1834.26787675803,780.339017376623,-1397.37696368767,671.15495304257,106.342712021826,1402.28951033394,1555.12411204317,672.305832984873,0,0
159,1,-1343.69951251165,643.164812238521,59.1534165012426,1379.75866244385,1450.87108696503,448.656822529481,-1310.33368297992,632.182431979495,30.1999338947811,1285.39506659133,1318.92085615851,295.485613173583,-1447.53399308799,598.276328832284,210.097933942965,1702.98871858594,1839.69471879734,695.921031971206,-1388.02836695211,669.891150945334,110.824750908391,1501.33424948202,1631.62495141146,638.901755671953,0,0
160,1,-1334.50112142869,642.433128401816,62.1444619847725,1511.5914081406,1576.65574243241,448.257453904134,-1301.76438253597,632.417700425437,32.1698379826049,1437.4527702202,1470.37745391966,309.417824925318,-1436.18073496409,596.383381426391,214.73740748944,1742.63118543275,1844.88519162472,605.671463611594,-1378.01947195557,668.595714590653,115.084095946204,1597.3391564516,1705.2029430184,596.845621702211,0,0
161,1,-1324.42384537442,641.687380006796,65.1328450108001,1640.31290321269,1698.01660917711,438.900882427107,-1292.18136406784,632.553170360731,34.2326234821071,1586.65380897754,1617.97266376526,316.80472084347,-1424.56319372787,594.44668433984,218.77521724685,1779.52848042648,1851.43028723195,510.952537747666,-1367.37054424589,667.273707966095,119.063066757553,1689.69694396875,1775.95198621279,546.744634062198,0,0
162,1,-1313.48842601967,640.923535617419,68.0588508936474,1764.53698974984,1813.98061868073,420.636299852845,-1281.60367200799,632.577236848705,36.3446549543969,1731.12935628413,1759.9457576102,317.175379784443,-1412.69967052503,592.471039676024,222.181567498501,1814.28159882661,1860.71874935048,413.105972292325,-1356.10589795277,665.928738532619,122.708030984634,1777.96743091042,1844.09007972981,489.387409706997,0,0
163,1,-1301.72484608801,640.135837883661,70.8630928926664,1883.13349924905,1923.87317760143,393.822583786461,-1270.06280963276,632.480262528756,38.4591574862932,1869.32381478931,1894.90978334377,310.341042199485,-1400.60445986618,590.461859215303,224.935607313784,1847.46797753742,1873.86218921417,313.403216544353,-1344.2527817467,664.562864574183,125.970613716014,1861.8814387028,1909.92999171404,425.711265369814,0,0
164,1,-1289.17062275968,639.317015885079,73.4885767845761,1995.25740245696,2027.31545013008,359.104208102405,-1257.6006508675,632.254604866716,40.5280977676231,2000.03935767489,2021.88322838494,296.402356562348,-1388.2880066826,588.425129226775,227.024962090746,1879.62204842472,1891.65263504481,213.003865569661,-1331.84023882201,663.176592568285,128.808688818479,1941.33704816325,1973.84666678124,356.764809632637,0,0
165,1,-1275.8689067433,638.45858154423,75.8826048385922,2100.36101316481,2124.20392752897,317.373502527877,-1244.26705514967,631.894549108142,42.5041134780387,2122.45749033866,2140.29400293067,275.74013252752,-1375.75719302643,586.367295002754,228.44498786121,1911.2231769506,1914.55632517839,112.924267398157,-1318.89799183426,661.768961328803,131.187120882697,2016.38891070386,2036.24454878529,283.668156916379,0,0
166,1,-1261.86649998887,637.551195778971,77.998428188778,2198.18972118069,2214.67565833465,269.722489450859,-1230.11733854741,631.396172289931,44.3423810282222,2236.13798274343,2249.957703745,248.991145974336,-1363.0157051801,584.295077045028,229.197816310531,1942.69074506433,1942.74131644503,14.0175484297302,-1305.45539909623,660.33770543603,133.078241928806,2087.23165545375,2097.52773538554,207.573161038233,0,0
167,1,-1247.21190184766,636.585087318952,79.7965781184504,2288.76284310093,2299.06349026463,217.388086859311,-1215.20975199579,630.757167577507,46.0023220013844,2340.99711268874,2351.03413907019,217.011615948313,-1350.06443354633,582.215237649227,229.291266633396,1974.38555153468,1976.13082568016,-83.0345355526632,-1291.5405213932,658.879487089311,134.462063002394,2154.17869194539,2158.07523755153,129.625977726458,0,0
168,1,-1231.95348289366,635.550505415928,81.2458320308458,2372.34206693287,2377.84609563153,161.69468751566,-1199.60310457786,629.976658785038,47.4490661077065,2437.26844163323,2443.96758824685,180.831733442551,-1336.90186320277,580.134321288933,228.737703063045,2006.61625849075,2014.47079931607,-177.71829522511,-1277.17933011357,657.390183104398,135.326236187237,2217.63786045907,2218.22270169139,50.9340176851694,0,0
169,1,-1216.1378691141,634.438186966711,82.3237966142836,2449.39056945055,2451.59738706691,103.998012288713,-1183.35464830031,629.055032428833,48.6546109973235,2525.45023695474,2529.41710310657,141.605021638688,-1323.5244214795,578.058394490298,227.552914428211,2039.64932822383,2057.39973528147,-269.674412231369,-1262.39507771051,655.865212342845,135.665796305138,2278.08542219141,2278.25092980117,-27.4610330998385,0,0
170,1,-1199.8085986511,633.239818723087,83.0171166962083,2520.52617865254,2520.93924047405,45.6337253477436,-1166.51831338728,627.993809546365,49.5986444749148,2606.24412477093,2608.18327884441,100.556343114514,-1309.92675929134,575.992810851129,225.755085013335,2073.72076998188,2104.51085254721,-358.675475373975,-1247.20784156257,654.299888332788,135.48272275114,2336.03981219304,2338.38058901904,-104.60293949088,0,0
171,1,-1183.00509079342,631.948476139968,83.3213415318599,2586.47194590037,2586.50037218931,-12.1263517092956,-1149.14335255547,626.795572455688,50.2690200956782,2680.4896171175,2681.1373662854,58.9320746039387,-1296.10195415813,573.942024729928,223.363915177509,2109.04803909305,2155.40017867077,-444.596782502712,-1231.63424281461,652.689782083046,134.7853698212,2392.03641174191,2398.7717949105,-179.632761374428,0,0
172,1,-1165.76194448741,630.55902186763,83.2404991871313,2648.00721937673,2648.88297008872,-68.1084088402024,-1131.27342177469,625.463953408153,50.6619005930378,2749.0988545421,2749.15749069057,17.9554051857998,-1282.04163389751,571.909473276988,220.399936627491,2145.84057690998,2209.69778228809,-527.382695521526,-1215.687333403,651.031080929489,133.587818078704,2446.60435331393,2459.52687760681,-251.792771968539,0,0
173,1,-1148.1085630249,629.068448802199,82.7864431281966,2705.92182935629,2708.63747228904,-121.26009113254,-1112.94609607774,624.003683512515,50.7816032942765,2812.99531446667,2813.07528294212,-21.2110416629155,-1267.73603005144,569.897541337159,216.884051990681,2184.30772077239,2267.08237531888,-607.010936850067,-1199.37663771424,649.320930494465,131.909199598914,2500.24607588041,2520.69461135728,-320.422976345698,0,0
174,1,-1130.06908416253,627.476154874393,81.9780425206463,2760.97537580101,2766.2449088882,-170.663031059335,-1094.19279398129,622.420692164623,50.640196349857,2873.05944647417,2873.63465560966,-57.4939209517122,-1253.17397857962,567.907617771141,212.83731241168,2224.66301758479,2327.28151649146,-683.457178756132,-1182.7083305417,647.557748305915,129.773046423276,2553.4200292548,2582.27444879387,-384.951273662155,0,0
175,1,-1111.66258165719,625.784139307421,80.8402889802508,2813.86292343117,2822.10558845566,-215.535149180049,-1075.03906433813,620.722240208515,50.2569035435123,2930.08330175205,2931.46300255451,-89.9287503509864,-1238.34289179572,565.94024533823,208.280931219973,2267.12431302167,2390.06071457265,-756.662123176241,-1165.68553034667,645.741499159308,127.206704598862,2606.5266124755,2644.21974760161,-444.87873860562,0,0
176,1,-1092.90349550098,623.997112851814,79.4033879857171,2865.1877288369,2876.53265055975,-255.224152969104,-1055.50517565979,618.917064764838,49.6573785411724,2984.73531397206,2987.05394882819,-117.670721669485,-1223.22872970891,563.995359821861,203.236517065464,2311.90933442286,2455.2050866835,-826.503023034387,-1148.3086862635,643.873923797579,124.240846341491,2659.89714962948,2706.43949163198,-499.761818527741,0,0
177,1,-1073.8022439754,622.12251744767,77.7018936325898,2915.4410092061,2929.74906673164,-289.194252802986,-1035.60694023331,617.015510520887,48.8729070633758,3037.53553914958,3040.76002581146,-139.997796326095,-1207.81600081276,562.072607859935,197.726496911902,2359.22681729662,2522.49712300733,-892.771280972187,-1130.57603859931,641.958713860848,120.909100884639,2713.78547985391,2768.79848668966,-549.193435165645,0,0
178,1,-1054.36597058069,620.170453802681,75.7739319472365,2964.98825988845,2981.88694936145,-317.008513286048,-1015.35670330564,615.0296215373,47.9395884212018,3088.84093129448,3092.7932989206,-156.307680579141,-1192.08782203078,560.171727208192,191.774688372087,2409.2635261851,2591.69373142735,-955.157400072872,-1112.48413540028,640.001627291968,117.247811316868,2768.36158344565,2831.11637952553,-592.785035000049,0,0
179,1,-1034.59938218144,618.153518420632,73.6605418586629,3014.06126865937,3032.98839709836,-338.309452573733,-994.764430430345,612.973169353782,46.8975372173409,3138.83965790139,3143.23195763727,-166.110630297123,-1176.02606518955,558.292968119474,185.406972371601,2462.16777848709,2662.50519660919,-1013.24417222645,-1094.02839151064,638.010539488963,113.295911083534,2823.70659313297,2893.16606849978,-630.151549879795,0,0
180,1,-1014.50564039037,616.086554571141,71.4051455081713,3062.75477071965,3083.00745581548,-352.80049184757,-973.838832711003,610.861597239415,45.7901330153601,3187.5530637865,3192.03107155783,-169.020198011648,-1159.61161333297,556.437530346938,178.652011223425,2518.03028713798,2734.57804684792,-1066.50858756899,-1075.20368088975,635.995426517242,109.094900751003,2879.8085514405,2954.6721387341,-660.901017143804,0,0
181,1,-994.087275252243,613.986324454142,69.0531422291875,3111.02663548443,3131.81302931006,-360.230653696572,-952.588478952426,608.711866512,44.6633316952824,3234.84367524163,3239.03599758848,-164.744014832783,-1142.82474475205,554.60798715264,171.541953972965,2576.86329131808,2807.48311463092,-1114.33254318228,-1056.00495721348,633.968277703368,104.688893970044,2936.5583675315,3015.30987907425,-684.630280460568,0,0
182,1,-973.347097682346,611.871112287753,66.651604537877,3158.70055484058,3179.19269745648,-360.384534088772,-931.022854450815,606.542198455016,43.5650382630639,3280.42758678231,3283.99719417512,-153.076514291427,-1125.64565614326,552.808665806743,164.11307035175,2638.5790437909,2880.70933970509,-1156.02202813426,-1036.42790142994,631.942936012442,100.124692100307,2993.7455894997,3074.7052528306,-700.927768842968,0,0
183,1,-952.289093983409,609.760270161062,64.2490409772852,3205.47038331048,3224.85739209186,-353.079057788564,-909.1533372056,604.371713862951,42.5445281677877,3323.88966776676,3326.58540281317,-133.895178117065,-1108.05512918466,551.0459535842,156.406256830855,2702.96877251681,2953.66314410825,-1190.83407058348,-1016.46959749994,629.93486585114,95.4518403080203,3051.05382518767,3132.43593692879,-709.383855730191,0,0
184,1,-930.919291428006,607.67372019823,61.8951805920281,3250.90552896103,3268.44677047813,-338.167906844396,-886.994072753821,602.219980930711,41.6518936470072,3364.70023728221,3366.40628289863,-107.161442564152,-1090.03533736788,549.32849938699,148.467363026965,2769.68323890032,3025.672565407,-1218.010356775,-996.129238665359,627.960849419539,90.7226146031523,3108.05589665281,3188.0332570469,-709.6087593306,0,0
185,1,-909.246587901599,605.631427861833,59.6407278797322,3294.45707522604,3309.53495782572,-315.553825144891,-864.562737838606,600.106490328504,40.9374840299129,3402.23215073398,3403.01365512042,-72.9268774048805,-1071.57078244188,547.667283999652,140.347293981798,2838.21598310892,3095.99482866057,-1236.81607861398,-975.408866021007,626.038614522003,85.9918895409483,3164.20907827459,3240.98457492593,-701.257387748985,0,0
186,1,-887.283540733426,603.65286209285,57.5370357120995,3335.46459667915,3347.63615773716,-285.208290358463,-841.881190167046,598.050083169603,40.4513048472137,3435.77758668001,3435.92056273339,-31.344669106776,-1052.64934255448,546.075536733853,132.101853457705,2907.89028654576,3163.8257244518,-1246.58224602943,-954.31413883251,624.186398879917,81.3168402892884,3218.85102304168,3290.73547607523,-684.059986378082,0,0
187,1,-865.047110088898,601.756458469991,55.6356471097098,3373.16389005663,3382.2095084729,-247.197350354983,-818.976006255846,596.068362593626,40.2423403865019,3464.56418366395,3464.60744716224,17.3141619778303,-1033.26340731084,544.568482866385,123.791305150842,2977.85080026866,3228.30908041965,-1246.74942552997,-932.855132012232,622.422458473523,76.7564403801012,3271.19720304291,3336.69100953839,-657.856938808531,0,0
188,1,-842.559350821854,599.95910170426,53.9876647740099,3406.69605506639,3412.66254653716,-201.711786796322,-795.878911698087,594.177122428224,40.3577681330207,3487.7705214929,3488.52689839854,72.6409681605688,-1013.41106864239,543.162914749101,115.479642313976,3047.06069166648,3288.54478798033,-1236.91065314094,-911.047150658613,620.7645302442,72.370727454711,3320.34085759831,3378.21528952843,-622.63563322941,0,0
189,1,-819.848043788078,598.275643590637,52.6429195287011,3435.11851266056,3438.35277097814,-149.099234302956,-772.627108221467,592.389826639839,40.8420412540912,3504.54123997666,3507.10471434886,134.067798933512,-993.097330697943,541.876589559066,107.233571293036,3114.30505308866,3343.59427142224,-1216.85113641484,-888.91154494129,619.229262537187,68.2198232331816,3365.25653763686,3414.62901216796,-578.566959505567,0,0
190,1,-796.947253703674,596.718472028017,51.6489246333481,3457.41863104972,3458.58710872894,-89.8954856282501,-749.263499954956,590.717171044077,41.7358265803146,3514.00231586495,3519.73740296474,200.845985582889,-972.335297010685,540.727467997722,99.1212303836039,3178.20119515267,3392.48293315518,-1186.58232536949,-866.476501357045,617.831629837076,64.3627101698111,3404.80834353964,3445.20487710191,-526.038771355854,0,0
191,1,-773.897796163342,595.297145885017,51.0496213958264,3472.53063532898,3472.6195637136,-24.8519815735346,-725.83681784919,589.166754234572,43.0747998175339,3515.27715742075,3525.78678138927,272.027451436735,-951.147289043001,539.732820308455,91.2106815478073,3237.21631037505,3434.19991608838,-1146.36801399167,-843.77777906678,616.584351477473,60.8557850274388,3437.76386618896,3469.16150854834,-465.683554271471,0,0
192,1,-750.747591927816,594.018109313181,50.8839415186695,3479.35640217156,3479.6479556879,45.0435588154225,-702.401636799718,587.742878301572,44.8883161604454,3507.50421521659,3524.57293564439,346.451380304325,-929.565846973834,538.908238068398,83.5682281211961,3289.69283261255,3467.69639992764,-1096.74034717829,-820.859353292187,615.497336878974,57.7512279989623,3462.81465339738,3485.65717934213,-398.397600539577,0,0
193,1,-727.551882580006,592.884497561644,51.1842319107723,3476.79058681388,3478.81134437855,118.556253395966,-679.018275364941,586.446492174274,47.1979920291409,3489.85674453096,3515.36744051075,422.738860828825,-907.634561423084,538.266601484113,76.2566258066741,3333.88162528281,3491.88447269598,-1038.5039620805,-797.773922269538,614.577182230185,55.0952439953651,3478.60373828928,3493.78535166817,-325.349220824261,0,0
194,1,-704.373278667913,591.896044394946,51.9746069334121,3463.75029883042,3469.19037886265,194.205437991196,-655.752563734735,585.27528193652,50.0162511013331,3461.56519326311,3497.38931075753,499.297910861158,-885.408683921198,537.817061436652,69.3332660594708,3367.98289630911,3505.63925493596,-972.726989405183,-774.583230680943,613.826745083435,52.92624918987,3483.76039079218,3492.57462730117,-247.973923660176,0,0
195,1,-681.281610009044,591.049098824215,53.2693098533534,3439.20924260948,3449.81327580812,270.280268409396,-632.675462446314,584.223903857357,53.3449038404075,3421.94243933824,3469.80654933077,574.340867111598,-862.955464612471,537.56410228583,62.8484194634362,3390.19445111197,3507.80726665047,-900.718270945721,-751.358161408995,613.244823776601,51.2730896988022,3476.94180233601,3480.99600713297,-167.95506793223,0,0
