ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
167,1,-946.68494595399,421.100993145995,31.9227203445582,0.98457677891588,2.57717657625581,-2.38169008723244,-883.751636089278,432.367262499256,21.3156131718389,10.0919917100953,28.7271693329145,-26.8961328299314,-1102.2358412795,468.340179924939,35.1532160808793,6.8602278440494,15.8925035959753,14.3355831578564,-1025.13600485083,405.120438843565,16.0051413028302,-3.54600865016437,3.87182143949118,-1.5546137501846,0,0
168,1,-946.678382108797,421.017313063349,31.9068424106433,2.04729638942922,3.28350135329398,-2.56709147303198,-883.684356144544,432.155219968817,21.1363056196393,10.3859241801217,26.8654219186219,-24.7766719676056,-1102.19010642721,468.481000258997,35.248786635265,7.49531079900407,17.8945510307764,16.2491622128464,-1025.1596449085,405.148533995938,15.9947772111623,-2.74813785865717,2.75412118074755,-0.18144362225625,0,0
169,1,-946.664733466201,420.940901301467,31.8897284674898,3.09625743303172,4.10651661300143,-2.69753009274272,-883.61511665001,431.954770802942,20.971127806522,10.866352645661,25.1070399805793,-22.6337322765501,-1102.14013768855,468.635938719451,35.3571143833506,8.2499308527531,20.0378588272608,18.2607345773938,-1025.17796582755,405.184758996715,15.993567587014,-1.88039608530062,2.33286759005055,1.38071784050702,0,0
170,1,-946.644091749981,420.871897422171,31.8717449335381,4.11302646464264,4.96354567980132,-2.77845262990457,-883.542674299038,431.765770692562,20.8202362580116,11.516450645081,23.532000875331,-20.5213652015647,-1102.08513814953,468.805274659891,35.4788526138666,9.14847797911307,22.3088618660064,20.3467606370705,-1025.19050180146,405.229564358937,16.0027723726173,-0.949693726181522,3.25603051841145,3.11445285134937,0,0
171,1,-946.61667157355,420.810228373938,31.8532219160054,5.07919363449787,5.80900073108713,-2.81891495385143,-883.465897961405,431.587746353595,20.6834271566679,12.3116390603855,22.2152081243488,-18.4915931075428,-1102.02414829634,468.989314588134,35.6144976847804,10.2123918959251,24.6934890367104,22.4827812463268,-1025.19683309296,405.283348930939,16.0235353916263,0.0328397330918051,4.99520446052701,4.99509651101953,0,0
172,1,-946.582810282653,420.755646681078,31.8344291496464,5.97686001167972,6.61317864054124,-2.83041978026137,-883.383820367669,431.41994360938,20.5601498692842,13.2207074742496,21.2153906060918,-16.5923383659257,-1101.9560656837,469.188451436684,35.7643828930892,11.4593795045039,27.1777902861884,24.643759985274,-1025.19661416141,405.346499056743,16.0568360350331,1.05194960101471,7.06995224003413,6.99125358668162,0,0
173,1,-946.542964549242,420.707779035483,31.8155596844447,6.78905867021626,7.35360963342648,-2.82564276106942,-883.29568231784,431.261381508039,20.4495342801781,14.2071239028439,20.5628619820415,-14.8656961929715,-1101.87966982033,469.403228234918,35.9286746263244,12.9027334615103,29.7482279649792,26.8044126269835,-1025.18960116407,405.419433895245,16.1034443922777,2.08852025505166,9.302987296726,9.06552016087794,0,0
174,1,-946.497704158107,420.666181785649,31.7967220660376,7.50011610921888,8.01173309976851,-2.81711299208283,-883.200968158488,431.110908464306,20.3504296388916,15.2304701435298,20.2508962730702,-13.3465942872965,-1101.79365159726,469.634401819667,36.1073707105043,14.5507544402108,32.3917024580498,28.9395565507061,-1025.1756776957,405.50265363843,16.1638811933502,3.12001603462022,11.6027782784653,11.1754178321412,0,0
175,1,-946.447703384046,420.630399451027,31.777941312757,8.09597232241686,8.57170574198635,-2.81591396918692,-883.099431690865,430.96725692377,20.261452343643,16.2479516788096,20.2357148996551,-12.0618499303877,-1101.69664656766,469.883001638486,36.300301087509,16.4062755797431,35.0953943930449,31.0245198061935,-1025.15487758881,405.596786967205,16.2383839788978,4.1211016030843,13.8995326033706,13.2745443676692,0,0
176,1,-946.393730235229,420.600022224647,31.7591685529624,8.56448647456318,9.02008819936501,-2.83047037634176,-882.991112013006,430.829093736618,20.1810400107737,17.2159454575706,20.4460510333911,-11.0296067410397,-1101.58727139712,470.150378334819,36.5071312195503,18.466286314947,37.8465070538061,33.0356529511405,-1025.12740357812,405.702633835326,16.3268809413489,5.06443949273034,16.1296387770871,15.3139380860635,0,0
177,1,-946.336633658732,420.574738475343,31.7402987504535,8.89575959348576,9.34588367967854,-2.86548477730868,-882.876339043289,430.69506422697,20.1075092991668,18.091563202529,20.7979330752759,-10.2591111258509,-1101.46416282169,470.43823670719,36.7273689058912,20.7216546373161,40.6319873073634,34.9509859894901,-1025.09364064817,405.82119960455,16.4289738619227,5.92165572395515,18.2320945160916,17.2436441604043,0,0
178,1,-946.277328594776,420.554378527115,31.7211955186048,9.08250517435363,9.54068363220408,-2.92108608699682,-882.755728621938,430.563828782878,20.0391152249944,18.8342194515769,21.2086166615798,-9.75077424349884,-1101.32601845744,470.748647849143,36.9603754791545,23.1569518085166,43.4382938412668,36.7510673964482,-1025.05416294334,405.953716691721,16.5439314896587,6.66445613663882,20.1485649679301,19.0144601466809,0,0
179,1,-946.21677856028,420.538946472901,31.7017216113581,9.12049279166354,9.59879877080935,-2.9922481647926,-882.630167158928,430.434091607973,19.9741100633711,19.4072000051449,21.606067618132,-9.49645964976398,-1101.17163877872,471.084035835298,37.2053825951308,25.7503911232789,46.2512701536244,38.420012335002,-1025.00973323576,406.101650249952,16.6706945573033,7.26586682924335,21.8248039937654,20.5798262525702,0,0
180,1,-946.155975275002,420.528637459027,31.6817732902595,9.00907889093219,9.51732038045592,-3.06853136878242,-882.50078582556,430.304622015717,19.9108003323727,19.7792262242217,21.9336964789143,-9.47993940909946,-1100.99996950456,471.447135237681,37.4615160106975,28.4739015925538,49.056169370565,39.946773103858,-1024.96129412357,406.26668500181,16.8078933989871,7.7015624527462,23.2126760811911,21.8978141976946,0,0
181,1,-946.095914749063,420.52383873027,31.6613164144676,8.75182357093536,9.29610528510743,-3.13419170680778,-882.368924317399,430.174269270902,19.847600736312,19.9260030258699,22.1517278194979,-9.67747119872442,-1100.81014349395,471.840917031302,37.7278278313899,31.2933671603901,51.8378717938908,41.3266272986906,-1024.90995037388,406.450691171524,16.9538788269717,7.95123672346563,24.2724515383892,22.9331580522802,0,0
182,1,-946.03756925859,420.52511371802,31.6404218030889,8.35717353881478,8.93772620218209,-3.16869059822924,-882.236084297226,430.041972463428,19.7830842616539,19.8317238268771,22.2366806797741,-10.0584639835668,-1100.60152104621,472.268482050544,38.0033386800478,34.1690707997145,54.5813372448477,42.5628591158993,-1024.85694212906,406.655668510264,17.1067665473202,7.9999611195376,24.9751890043407,23.659262200847,0,0
183,1,-945.981854768331,420.533169539309,31.6192971991007,7.83917110044854,8.44749263357732,-3.14762263497954,-882.103872805047,429.906767221521,19.7160278350967,19.4904854807021,22.1798790533157,-10.5862179528977,-1100.37372724088,472.732923033998,38.2870910741538,37.0563889620485,57.2723452921133,43.6685879363235,-1024.80360905493,406.883668641567,17.2644949619925,7.83947103371929,25.3050688528107,24.0601164493642,0,0
184,1,-945.929593627661,420.548809396724,31.5983130482008,7.21812891636091,7.83375254554163,-3.04405878582763,-881.973936235176,429.767791231624,19.6454530487441,18.907542736855,21.9853444222406,-11.218743112245,-1100.1266846478,473.237158363926,38.5782149937293,39.9067838657515,59.8985986806866,44.6686772291518,-1024.75134591471,407.136697323176,17.4248957383216,7.46931435912756,25.2615586830179,24.1320469521359,0,0
185,1,-945.881472768219,420.572872465095,31.578019322962,6.52119238927753,7.10889762440162,-2.83027830014149,-881.847885950264,429.624290534219,19.5706614279958,18.1003079036714,21.6670618727233,-11.9096777449565,-1099.86063942203,473.78374276187,38.876006175257,42.6691377279553,62.4512982244922,45.6016374210098,-1024.70155048564,407.416599659666,17.5857760513359,6.8977961695623,24.8612955751988,23.885234469868,0,0
186,1,-945.837998152291,420.606164852201,31.559150800961,5.78269813129282,6.29199315229805,-2.47983470233564,-881.727217230906,429.475628419234,19.4912635763627,17.0989806213413,21.2454844434379,-12.6093406230206,-1099.57617850384,474.374662317321,39.1800170913971,45.2914634130479,64.927337773937,46.5214201450841,-1024.65556517785,407.72493272414,17.7450109478017,6.14265530280136,24.139560260056,23.3449385387891,0,0
187,1,-945.799446831415,420.649386058261,31.5426185696121,5.04423012171742,5.41522378411088,-1.96987083616129,-881.613224026763,429.321298464894,19.4072013055426,15.9466784887854,20.7432442544766,-13.2659574617207,-1099.27423541442,475.011123160565,39.4901598923643,47.7230097529059,67.3323077394769,47.4989895223853,-1024.6146141425,408.062831362715,17.9006438713936,5.23141463397678,23.1511859903106,22.5523771182855,0,0
188,1,-945.765818630604,420.703055966639,31.5294860973711,4.35427683075886,4.53952308920188,-1.28356657735917,-881.506912836838,429.160942865503,19.3187615891311,14.6989350824015,20.1803722282405,-13.827101312773,-1098.95608201607,475.69334469638,39.8068198225135,49.9167572551528,69.6845194942881,48.6235498732864,-1024.57973804494,408.430874062058,18.0509930521822,4.20135691744008,21.9706702372785,21.5652254967926,0,0
189,1,-945.736790118399,420.767447718043,31.5209289868553,3.76740422330499,3.78992755187043,-0.412572741041295,-881.408919936289,428.994376692622,19.2265809137127,13.422440502876,19.5698427821561,-14.2413776533402,-1098.62330363437,476.420369448588,40.1309768216688,51.8322719777188,72.0202426494352,50.0033092196038,-1024.55172899882,408.828956559823,18.1947612221608,3.09909243468383,20.6911203514049,20.4577146201038,0,0
190,1,-945.711674090243,420.842531807691,31.5181785019151,3.34288196143007,3.40373465231333,0.640741582312288,-881.319436999603,428.821618147161,19.1316383960237,12.1929230357182,18.9147987095214,-14.4603678399536,-1098.27775515452,477.18990209834,40.4643322164661,53.4388536234474,74.4002358335069,51.7656644455879,-1024.53106838259,409.25618128284,18.3311459862948,1.97970325513097,19.4214888727794,19.3203262150803,0,0
191,1,-945.689388210501,420.927936372359,31.5224501124638,3.14273318852543,3.65262358009562,1.86142072718969,-881.238150846032,428.642924204325,19.0352359437574,11.0921098095957,18.2091236548747,-14.4408200684859,-1097.92149613036,477.998190130271,40.8094366461034,54.7188806308441,76.9173807813397,54.0567069730393,-1024.51787036089,409.710770640463,18.459948161062,0.905471302723981,18.2815360161628,18.2590985766057,0,0
192,1,-945.66843665591,421.022927896866,31.5348595839784,3.22922091447708,4.56074154466065,3.22063591899138,-881.164203447301,428.458830348601,18.9389638099675,10.2037592137378,17.4429247649124,-14.1470464147982,-1097.55670359282,478.839957567867,41.1698146925903,55.6712229353252,79.7047230512655,57.0399668089337,-1024.51183388554,410.190011640676,18.581675484906,-0.0557771491799031,17.3946605046479,17.3945710778273,0,0
193,1,-945.64690851648,421.126415487232,31.556330490105,3.66183414866441,5.93854784463831,4.67518140511505,-881.096178385876,428.270192364999,18.8446501672021,9.60882662003542,16.6140167957988,-13.5534499326623,-1097.18556210658,479.7084015684,41.5500811379832,56.3145651676336,82.9424531239975,60.8943370126226,-1024.5122057332,410.690238229456,18.6976392920916,-0.832650703057425,16.880953571928,16.8604058760247,0,0
194,1,-945.622496288823,421.236980477172,31.5874983661391,4.49389154416622,7.63141666636516,6.16793799619835,-881.032119541742,428.078227423999,18.7542938343177,9.37990451847668,15.7458241926034,-12.6470696498689,-1096.81013167213,480.595259200487,41.956043384734,56.6904624197832,86.861475027091,65.8111488618236,-1024.51775673788,411.206856213516,18.8100419979317,-1.35240852470133,16.8560720199537,16.801730718119,0,0
195,1,-945.592537011862,421.352931528804,31.6286179527804,5.76893566343415,9.56500019538404,7.62945673353315,-880.969586844953,427.884551006448,18.6699800366519,9.57516396907749,14.910686917924,-11.4299964711119,-1096.432195256,481.490948644001,42.3947843771462,56.8659401753393,91.7406817482781,71.9903989127271,-1024.52677279472,411.734413687263,18.9220535360525,-1.54329958072594,17.4416588961578,17.3732464281738,0,0
196,1,-945.554077440772,421.472383654763,31.6794809976707,7.51714274572919,11.7116014493139,8.98076686301916,-880.905752418492,427.691205604664,18.5937800601778,10.2321105068143,14.2524349021851,-9.92148251106482,-1096.05308898817,482.38478548934,42.8747203698977,56.9354518261321,97.8956784511067,79.636161288429,-1024.53706145859,412.266717657993,19.037875178907,-1.3368906685514,18.7847692476832,18.7371363614893,0,0
197,1,-945.503963155801,421.593357843556,31.7393527767574,9.75201648292909,14.0666155197277,10.1374477407543,-880.837538348447,427.500676659,18.5276368434374,11.3615475476536,13.9879559046935,-8.15954335205458,-1095.67351930933,483.265270975294,43.4056281118205,57.0220227427626,105.659055622416,88.9512504540811,-1024.54597406304,412.796995190095,19.1627894213169,-0.670232436709739,21.0714651809033,21.060803245622,0,0
198,1,-945.438949712581,421.713896340551,31.8069357616958,12.4676652878861,16.6364437553024,11.0149254692249,-880.761794698129,427.315890904053,18.473239887757,12.942206610586,14.3514296752305,-6.20184019239378,-1095.29337249104,484.120445128992,43.9986364481811,57.2774393052441,115.355833420017,100.131230146548,-1024.55044227929,413.318095028879,19.3031947762878,0.512295924465889,24.5197947949893,24.5144424712079,0,0
199,1,-945.355831943995,421.832187252038,31.8803685981573,15.636976756042,19.4311130309857,11.5348650427277,-880.675513320725,427.140192269684,18.4318942864744,14.9165488798985,15.4765710248284,-4.12562967317172,-1094.91152289567,484.938294107722,44.6661779824914,57.8813834250809,127.28026639872,113.357891949912,-1024.54702697313,413.822723480215,19.4666243927625,2.25762234082367,29.3553835145128,29.2684417530271,0,0
200,1,-945.251585432288,421.946691117917,31.9572676984422,19.2109970729121,22.4583143082917,11.6324319484184,-880.576069661526,426.977290773749,18.4043900886533,17.1882598360526,17.3073200229953,-2.02658584489228,-1094.52564700617,485.707197829993,45.4218972621575,59.0394653227577,141.679667778158,128.792351465963,-1024.53197615752,414.30370646303,19.6617473377826,4.60324698429986,35.7878606053067,35.4905773960695,0,0
201,1,-945.123512118469,422.056261536337,32.034817244765,23.1197946153884,25.7177921204537,11.2640990981582,-880.461481262619,426.831180516499,18.390879516354,19.6219419860142,19.6219487838637,-0.0163332196258636,-1094.13205057069,486.416401427676,46.2805129385972,60.980165912531,158.74740606091,146.567930654518,-1024.50128784429,414.754268237491,19.8983511870898,7.57726625574833,44.0003082483041,43.3429597747462,0,0
202,1,-944.969380154366,422.160251886104,32.1099112387527,27.2750348018462,29.1960935110253,10.4155822142889,-880.330668316045,426.706023989951,18.3907706282232,22.045455831983,22.1173137664776,1.7814166848062,-1093.72551613127,487.056492303382,47.257632476294,63.9507605611925,178.623270360978,166.783011539233,-1024.45077273592,415.168316419334,20.1873042522548,11.1992556895188,54.1494466245095,52.9786677988545,0,0
203,1,-944.787546589021,422.258600706406,32.1793484535146,31.5744177317413,32.8622145304819,9.10940660794743,-880.183698610499,426.60600147842,18.4026467394552,24.2552639999701,24.4701975016506,3.23616038872299,-1093.29917772753,487.619863721518,48.3695192198889,68.2123533607751,201.397427005025,189.494059150226,-1024.37611103132,415.540722546514,20.5404953709138,15.4820737805267,66.3690358394542,64.5380067070024,0,0
204,1,-944.577050470809,422.351889343381,32.2400778309009,35.9080333246084,36.6649410793705,7.41154822641832,-880.021996850499,426.535126349636,18.4242211420467,26.0249983618507,26.3644825295288,4.21727391990334,-1092.84442870512,488.101145909224,49.6328129475571,74.034200722997,227.114566601895,214.709020504668,-1024.27289720612,415.8675876431,20.9707487489605,20.4346032196213,80.7719565549556,78.1443277338303,0,0
205,1,-944.337663581978,422.441367003641,32.2894881524104,40.166574192142,40.5328244676934,5.4365592975703,-879.84849686142,426.497029482895,18.4523363015127,27.1172984149587,27.5050061283814,4.6019005635042,-1092.35086736697,488.497586539456,51.0642064175882,81.6875411371143,255.776376363272,242.381311838389,-1024.13666651799,416.146482857411,21.4917109338527,26.0653947648734,97.4499630852649,93.8993636883168,0,0
206,1,-944.069886420697,422.528940274598,32.3257318810608,44.2512196289442,44.3778874626333,3.35059054452884,-879.667714871987,426.494718870062,18.4830156386027,27.2987675859383,27.6328333969561,4.2837798534535,-1091.80628375939,488.809364103148,52.6800818298441,91.439171578304,287.341943932579,272.404608338455,-1023.96289721956,416.376656235047,22.1177066917748,32.3871239913217,116.471569871083,111.878062138228,0,0
207,1,-943.774878289838,422.617126360103,32.3480691513577,48.0848715962225,48.1044344169245,1.37176315265819,-879.485723088081,426.530323425978,18.5115741709591,26.3576719943217,26.5491237636369,3.18262464903789,-1091.1966892822,489.03981990582,54.4961125521005,103.545018925922,321.72659221702,304.608649245564,-1023.74698305961,416.559197905284,22.863560439363,39.4217147465611,137.878723022345,132.122937708458,0,0
208,1,-943.454312479196,422.708971597616,32.3572142390421,51.6242932643934,51.6248171409299,-0.232572110024876,-879.310005274785,426.604833074876,18.5327916686193,24.123775775638,24.1563225823855,1.25354019919879,-1090.50638915603,489.195597086939,56.5268368804042,118.243946942061,358.799998330113,338.756266087068,-1023.48417162797,416.697157296147,23.744380024086,47.2059278249446,161.682762244973,154.638015977154,0,0
209,1,-943.1101505241,422.807939119692,32.3556637583086,54.8725812250098,54.8846729733998,-1.15202304740514,-879.149180102948,426.717850010453,18.5411486032807,20.4894827753265,20.544616766773,-1.50411890925284,-1089.71809617641,489.286678004601,58.7852119876514,135.75201737184,398.38448061923,374.541832346841,-1023.16946544247,416.79560735261,24.7753001306004,55.7971618535589,187.860067979559,179.382501572401,0,0
210,1,-942.744333315933,422.917771646884,32.3479836046592,57.8913028338718,57.9006968927383,-1.04295582921701,-879.012583551112,426.86736839419,18.5311211438857,15.4312521722545,16.2331876119008,-5.03913052415399,-1088.81308272727,489.326314423093,61.2821575366303,156.25739021425,440.254227878139,411.591318139739,-1022.79748436345,416.861652047429,25.9711834744164,65.27916845709,216.347775270994,206.264369269778,0,0
211,1,-942.358391297041,423.042337207494,32.3410305657978,60.811559024097,60.8132847272462,0.458135761407519,-878.90970853663,427.049601373461,18.4975269403913,9.03009171177018,12.9217169534164,-9.2427383767598,-1087.77136679251,489.330848089178,64.0260996575619,179.91600663579,484.136094110694,449.464112223644,-1022.36228990707,416.904374715767,27.3462792695483,75.767348314298,247.039991215548,235.134145094237,0,0
212,1,-941.952980903547,423.185466943385,32.3440848042072,63.8431982070074,63.9513662317992,3.71796794156154,-878.849507925219,427.25887488288,18.4359086845462,1.48982239613815,14.0249941499573,-13.9456405422735,-1086.57192674827,489.319422423859,67.0225270723862,206.848152236819,529.712430097108,487.656744560759,-1021.85717425164,416.934725920928,28.9138402368432,87.4132716226256,279.785039525938,265.779209658618,0,0
213,1,-941.527359582167,423.350794973389,32.3688712571509,67.2814149907992,67.8922900386059,9.08703711459538,-878.839575775911,427.487606979913,18.3429377475977,-6.84823348902341,20.119625810435,-18.9182726704036,-1085.19293906669,489.313589162847,70.2735720361246,237.135952311542,576.626278206044,525.60860422852,-1021.27441910749,416.965350708652,30.6857016345673,100.408058563897,314.384344797538,297.919012533954,0,0
214,1,-941.078816815562,423.541610467511,32.4294515045815,71.5100227992423,73.474872694381,16.8781976735474,-878.885230665838,427.726389254952,18.216815929795,-15.4954524330208,28.462607838642,-23.8749031175482,-1083.61203271795,489.336816847735,73.7776293976481,270.821807892821,624.489116421198,562.709698599724,-1020.60503205039,417.010356291832,32.6718283847936,114.984265214525,350.593639128238,331.201628242158,0,0
215,1,-940.602083330233,423.760731590102,32.5419728224052,77.0007939073935,81.7118748654767,27.3442540886094,-878.988533682058,427.96418302584,18.0576499090114,-23.8121871565738,37.1246201170439,-28.4818742651378,-1081.80655399866,489.413911107894,77.5290273883129,307.907744618444,672.891195848535,598.310439700374,-1019.8384702823,417.085022493387,34.8798392397414,131.415950146646,388.127208187554,365.202105391685,0,0
216,1,-940.088744704184,424.010409789487,32.7242678496626,84.3084127924271,93.5991453611171,40.6557688988073,-879.147281596435,428.188637567427,17.8677707472438,-31.011101496108,44.827567543724,-32.3700848915356,-1079.7538357012,489.570359680979,81.517763652982,348.355617808659,721.414368187937,631.733372689102,-1018.96236394799,417.205458720457,37.3145199423526,150.01664824851,426.665878149956,399.423054950207,0,0
217,1,-939.526688618901,424.292271077271,32.995306308988,94.0607845732529,109.921855119092,56.8804275501399,-879.354022273076,428.386530661398,17.6519701813002,-36.1682501138318,50.4358185003079,-35.1515216100143,-1077.43146491581,489.831618076142,85.7293194709094,392.088097657393,769.647142444946,662.286680787918,-1017.96225295966,417.388212882498,39.9773403086873,171.135051620087,465.869364619848,433.297887138042,0,0
218,1,-938.899616721746,424.607298526913,33.3745091593222,106.944671825988,131.178884948003,75.9653672684664,-879.595143940501,428.544323551948,17.4176267039001,-38.2422241975803,52.8232177825346,-36.4393280031765,-1074.81754426476,490.222354631397,90.1445640094955,438.990348203072,817.201541720439,689.279213363357,-1016.82135261553,417.649839497118,42.8659928896076,195.148292125606,505.393443091148,466.197036026598,0,0
219,1,-938.186652242906,424.955857345006,33.880944941112,123.686889042062,157.633748176184,97.72385605966,-879.850092101819,428.648813382712,17.1746978505456,-36.1012600979677,50.8920296060423,-35.8705686707246,-1071.89094194341,490.7656763543,94.7397587652512,488.912311981642,863.731151066266,712.036693236396,-1015.52036400136,418.006436204411,45.9739731297849,222.452834159617,544.912136196447,497.437405859802,0,0
220,1,-937.362072982626,425.337760686983,34.5324373148431,145.031550401541,189.409905526501,121.827590059409,-880.090767169138,428.687856937323,16.9355607260741,-28.5577466977145,43.7398757801812,-33.1305272643654,-1068.6315265302,491.482359217135,99.4866700534939,541.671517427608,908.949558041384,729.918670997872,-1014.03734510696,418.473159940292,49.2902225021836,253.453115566265,584.144717557068,526.295135128171,0,0
221,1,-936.395195979949,425.752371094504,35.3446212485725,171.714127186772,226.566225450231,147.805659699655,-880.281152147123,428.65113069725,16.7146905443117,-14.4090948194219,31.4696713671692,-27.9771013945787,-1065.02038308068,492.390108319514,104.352794526813,597.056336054834,952.648193895812,742.335714424229,-1012.34765766985,419.063735967229,52.7988567363714,288.548213791472,622.886769332592,552.021608025759,0,0
222,1,-935.250435132037,426.198729245858,36.3299923132368,204.433308779426,269.139003102856,175.050921884734,-880.377212779253,428.530884633829,16.5281765350145,7.51652295156759,21.6128145486645,-20.2636530624051,-1061.04000750698,493.502874323752,109.301699289641,654.829628737389,994.712395664211,748.766256862373,-1010.42400291124,419.789974660409,56.4790007898765,328.11695580869,661.043761375286,573.862455440347,0,0
223,1,-933.887546406841,426.675698873381,37.4969984591351,243.821858657452,317.160493486662,202.834119096192,-880.327102626242,428.32264156049,16.3930855145985,38.3114604651837,39.5846070231495,-9.95856968654856,-1056.67447664873,494.830252599305,114.29347433539,714.732732414109,1035.13434649119,748.772486474765,-1008.23655653918,420.661312217391,60.3047504928121,372.50202513498,698.664617860819,591.079089057414,0,0
224,1,-932.262067349125,427.182114459642,38.8492259197763,290.417798549174,370.664798076746,230.325627794924,-880.071692889808,428.025791039107,16.3266950500215,78.9391410327312,78.9902187221942,2.84018780975117,-1051.90959176597,496.376990392498,119.285290911889,776.489747738549,1074.02144352006,742.014644597955,-1005.75320970495,421.684392122131,64.2452777531949,421.993737194566,735.971524850774,602.972114744734,0,0
225,1,-930.32594869213,427.716916914351,40.3847301050758,344.637327145216,429.686956484521,256.624225885109,-879.545431949589,427.644027398349,16.3456296354198,130.18630399884,131.410731318828,17.8971102938632,-1046.73299344771,498.142624927546,124.232055209208,839.812092366128,1111.59863427149,728.263120877249,-1002.93991812365,422.862704097889,68.2650918514931,476.814244806809,773.380943575791,608.905788965332,0,0
226,1,-928.028366511162,428.279262066027,42.0955582776432,406.750875633293,494.257318183847,280.791776499665,-878.677523256264,427.185585825893,16.4649437040456,192.619495399043,195.744795958675,34.8389887499815,-1041.13424616527,500.121271581925,129.087142681723,904.403282037197,1148.2034118819,707.407787981998,-999.761156491609,424.196296320574,72.3244637779286,537.102988570604,811.509757331967,608.332529060804,0,0
227,1,-925.31669400694,428.868587635636,43.9675034543077,476.863616600485,564.391576737684,301.892270611809,-877.393393286937,426.663238918043,16.6972036290455,266.548287746662,271.798335372567,53.163384115587,-1035.10489095169,502.301576199332,133.803194601603,969.963891509906,1184.27253080533,679.46410971222,-996.180469901138,425.681574788807,76.3800139716673,602.90421382748,851.160274122941,600.816378932954,0,0
228,1,-922.137603229603,429.484626478651,45.9801185917197,554.901576516806,640.076558703757,319.033291963718,-875.616404701959,426.094028361838,17.051626189816,351.99750218631,359.33711684407,72.2559478272002,-1028.63846500829,504.666839353926,138.332955333018,1036.19662985624,1220.32014795477,644.57568041225,-992.161108475622,427.311200985806,80.385456497887,674.157330799619,893.279197003739,586.054278312835,0,0
229,1,-918.438259386158,430.12735727527,48.1070072048112,640.604261454865,721.252301858142,331.407699279203,-873.269754687384,425.498722075212,17.533332508664,448.690338991707,457.908218816261,91.4161722836129,-1021.73048747592,507.195313222543,142.630126535767,1102.81144094938,1256.90801514728,603.013005044347,-987.666726270291,429.074095424565,84.2924850199726,750.690795168822,938.889295133116,563.893995857698,0,0
230,1,-914.167564309792,430.796888390033,50.3163918666725,733.524402565837,807.791679213264,338.333190577893,-870.278485760772,424.901005260355,18.1427736572215,556.043811593958,566.798584988773,109.890470621156,-1014.37841120292,509.860664025251,146.650213236062,1169.53051263237,1294.60947114689,555.168499471181,-982.662120969165,430.955550518394,88.0517783256906,832.220034939928,988.998290179187,534.347669052594,0,1
231,1,-909.27740162602,431.493276064273,52.5719464705252,833.035078483113,899.479521298701,339.287440457754,-866.571527016813,424.326433217086,18.8753767946958,673.177248602809,685.035742417019,126.910836229174,-1006.58154111871,512.632585211992,150.35133656587,1236.09305060832,1333.97012494118,501.547868576273,-977.113987402899,432.937451702986,91.6140961193746,918.349752756234,1044.49608700916,497.60004761858,0,0
232,1,-903.723834436133,432.216284083652,54.8338627402435,938.344096335271,995.99365224267,333.936688880447,-862.083678692794,423.80119293722,19.7214490362237,798.93391271774,811.40909005512,141.736779043407,-998.340920781318,515.477539210353,153.694989023045,1302.25964978085,1375.4690157626,442.758193459571,-970.991655717858,434.998601137596,94.9314297701651,1008.58070221171,1106.05641812705,454.010756707557,0,0
233,1,-897.468207127231,432.965098116953,57.0601073327798,1048.51513383028,1096.8903659635,322.156001142938,-856.757452608009,423.350737830873,20.666360896513,931.915030254743,944.504446480272,153.697839302662,-989.659189782779,518.359599123994,156.646710312776,1367.81608102014,1419.48438948406,379.493215343371,-964.26778436978,437.115133935721,97.9581681482155,1102.32078713025,1174.05968677114,404.110171069352,0,0
234,1,-890.478106235029,433.738013526196,59.2078140070661,1162.49478504371,1201.59659665963,304.039891873064,-850.544685739644,422.998373797684,21.6910131585308,1070.52478285506,1082.74794546574,162.233790263964,-980.540415909311,521.241356766168,159.176665081732,1432.57630906483,1466.26784765121,312.516431187066,-956.918979122245,439.261013017363,100.652235955344,1198.90008170285,1248.54938298425,348.588806250655,0,0
235,1,-882.728141001404,434.532120059219,61.2347466195532,1279.14433428268,1309.41043260212,279.902577837009,-843.407853853943,422.763883799946,22.7725717602905,1213.02413951111,1224.45624038903,166.929690561542,-970.989907182213,524.084860229244,161.260107956312,1496.38457027078,1515.92950506216,242.642704760611,-948.926311910892,441.408585597175,102.976161330349,1297.58913517445,1329.22653910514,288.280468534799,0,0
236,1,-874.200512106186,435.343009949143,63.1007638051332,1397.27482544468,1419.51079108883,250.267753008985,-835.321026257203,422.662281013141,23.8854363640342,1357.59085567593,1367.8902255233,167.543241186467,-961.014010047074,526.852543107324,162.877725988049,1559.11636827187,1568.43516757288,170.719140889659,-940.275717676396,443.529182225602,104.898031120581,1397.6197250858,1415.47854771324,224.139740089711,0,0
