ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
179,1,-1069.7055247595,541.613835420019,35.6804398232859,4.54314304714671,6.5077482261792,-4.65946759066966,-1015.72202977696,570.15813259265,21.5249595506378,12.5145724854576,18.0895685656358,-13.0620812429362,-1247.97161372551,545.502243487062,52.7258061024254,36.0179394279157,154.274245711701,150.010836039539,-1147.43554425275,501.43906513239,19.1615928309487,-10.0686903035012,35.8267373522471,34.3827948962716,0,0
180,1,-1069.67523713919,541.684132566141,35.6493767060147,4.04932271876532,5.22131921359957,-3.2962341921646,-1015.63859929372,570.04902766322,21.4378790090182,10.0943088789052,17.2827758854665,-14.0285163351125,-1247.73149412933,545.856237391614,53.725878342689,40.6330066451915,163.284359196288,158.147844528828,-1147.50266885478,501.711614622234,19.3908114635905,-7.90767762365476,39.5538988728448,38.7553809250223,0,0
181,1,-1069.6482416544,541.754571508218,35.6274018114003,4.3879005794679,4.58425346532156,-1.32729361447197,-1015.5713039012,569.938708646764,21.3443555667841,8.1214805433433,16.8310165394324,-14.7419358136828,-1247.46060741836,546.187001827045,54.7801973062145,45.5492718127516,173.258424731853,167.163828557171,-1147.5553867056,501.974941856221,19.6491806697573,-4.911048183817,44.4716572632594,44.1996595629089,0,0
182,1,-1069.61898898387,541.821729975387,35.6185531873038,5.67845202556327,5.80920085608875,1.22555994539582,-1015.51716069757,569.826098564024,21.2460759946929,6.7788063101716,16.5884324760638,-15.14014124842,-1247.15694560627,546.489532322073,55.8946228299289,50.6478427229354,184.289449639281,177.193107303478,-1147.58812702683,502.22369451426,19.9438450668433,-1.11797652460837,50.7062660018782,50.6939398778952,0,0
183,1,-1069.58113263703,541.881982048,35.6267235869398,8.00263308346985,9.08337123141454,4.29714982971774,-1015.47196865551,569.709974860847,21.1451417197034,6.22209955075164,16.4002609685031,-15.1741239290953,-1246.81929332145,546.758937056602,57.0759102119521,55.8153576211566,196.461731885132,188.366286656949,-1147.59558020366,502.452387445793,20.2818046660293,3.39170985135979,58.2705686732375,58.171775611431,0,0
184,1,-1069.52778174981,541.931658759558,35.6553712524712,11.3942669472294,13.7953826959375,7.77709871755832,-1015.43048799183,569.589090964177,21.0439808935095,6.56417623763446,16.2000833045629,-14.8106140789656,-1246.44719093731,546.990601879569,58.3316854563318,60.9594411284661,209.856875295982,200.808004437817,-1147.57296880465,502.655627089402,20.6696165034389,8.49935191721443,67.0658551589098,66.5251076300009,0,0
185,1,-1069.45181997016,541.967220501395,35.707218577255,15.8309591140778,19.5731089357989,11.5103139375538,-1015.38672681692,569.46231884178,20.9452434663164,7.85935486719609,16.0854254181641,-14.0346518287702,-1246.04079466312,547.180357984909,59.6704054859172,66.025585077216,224.561251297181,214.635453034598,-1147.51630645853,502.82834652866,21.1131172209722,14.0521812779866,76.9052254607138,75.6105145101779,0,0
186,1,-1069.34628024273,541.9854360787,35.7839540035053,21.227995153788,26.1672096677952,15.3001661281539,-1015.3343311178,569.328809685407,20.8516791207912,10.0896883018152,16.3394795853955,-12.8521120090735,-1245.60062409594,547.324644403943,61.1013085061479,71.0146028348959,240.673228729943,229.957668303315,-1147.42262525001,502.966040245403,21.6171873177067,19.8710727992648,87.5436094250976,85.2585715161846,0,0
187,1,-1069.20476027504,541.983563052481,35.8859551110263,27.4352700986469,33.323548761194,18.9146730517333,-1015.26706652912,569.188167892432,20.7659983740641,13.154115122444,17.3361155427571,-11.2920395614484,-1245.12719341038,547.420658924966,62.63435962817,75.9996517065133,258.308810957737,246.875464068199,-1147.29015143135,503.064987866828,22.1855777944813,25.7612909032332,98.7070765242038,95.2861104618822,0,0
188,1,-1069.02185847438,541.959523615711,36.0120529313712,34.2379548024041,40.7488116900368,22.0958843475117,-1015.17937242831,569.040631131473,20.6907181103211,16.8617092559828,19.3090274551469,-9.40857599375811,-1244.62052906567,547.466492896943,64.2801960552913,81.141704347101,277.605037943374,265.481790161189,-1147.118409492,503.122456890905,22.8208185308938,31.5260124812539,110.120161027184,105.510949202842,0,0
189,1,-1068.79360544237,541.912069667887,36.1593588270213,41.361515568633,48.1101142726422,24.5725075072208,-1015.06696103327,568.887246624931,20.6279942703627,20.9301340217451,22.160793610342,-7.28218808270995,-1244.07958437002,547.461247336407,66.0500746563659,86.7022898771779,298.721424652635,285.862208898892,-1146.90823607545,503.136875416767,23.5242248589128,36.9822248292508,121.531952181395,115.768434591212,0,0
190,1,-1068.51786200524,541.840929994683,36.3231755437361,48.4815628339902,55.0490686690429,26.0756213061715,-1014.92742680645,568.730031110694,20.5794463498113,24.9902636486979,25.4894535061112,-5.01985685142259,-1243.50156910417,547.405129564449,67.9558227156919,93.0523302649817,321.840557865709,308.095129009803,-1146.66168790993,503.107967205919,24.2960144228542,41.9784178383679,132.741416702494,125.928932910482,0,0
191,1,-1068.19465158635,541.746931604305,36.4970130191106,55.2388086236419,61.2047581408245,26.3570946979648,-1014.7608250488,568.572099546516,20.5459806374685,28.5977167233057,28.7300039803824,-2.75385673671575,-1242.88122023574,547.299531023184,70.0097902424239,100.675976701143,347.169489296348,332.251413862391,-1146.381831791,503.03684287123,25.1355406422574,46.4133252916895,143.621533034066,135.915223527106,0,0
192,1,-1067.82639286219,541.632086444453,36.6727269837637,61.2591600798964,66.24373632742,25.2100755437656,-1014.57017360397,568.417745808291,20.527621592557,31.2517496745954,31.2582768641018,-0.638760353549905,-1242.21004705773,547.147087793145,72.2247996681731,110.168509705954,374.943516114493,358.392996228258,-1146.07240962239,502.926042566701,26.0416421324381,50.2548293624045,154.141052725686,145.718620159328,0,0
193,1,-1067.41799846166,541.499634088946,36.8407941540555,66.1786713388096,69.8959640937102,22.4906481991749,-1014.36182860614,568.27245772365,20.5233631902,32.4215860548861,32.4421045708364,1.15364928409605,-1241.47559032636,546.951725571065,74.6140863096949,122.227606474519,405.433220310953,386.570185538435,-1145.73737742664,502.779527185862,27.013099600167,53.5580332640166,164.382270398481,155.412573153686,0,0
194,1,-1066.9768073194,541.354030734913,36.9907318087166,69.6727276264596,71.9953502263965,18.1395005253911,-1014.14568469911,568.142849069259,20.5310541854273,31.5798161387192,31.6740761332887,2.44178449951136,-1240.66073961653,546.718690475603,77.1912208799511,137.637594802857,438.954312679794,416.817443393477,-1145.38032387155,502.602616743635,28.0491834211915,56.4814364765198,174.553161196104,165.162506087495,0,0
195,1,-1066.51232246856,541.200875194465,37.1116618122192,71.4884589524104,72.5223671924529,12.2022120866056,-1013.93515259152,568.036492892409,20.5473327487574,28.2420049748737,28.4055830910396,3.04406073217418,-1239.74315565117,546.454566114164,79.9700038359076,157.246693944489,475.878157651859,449.147523842284,-1145.00378096171,502.401876305307,29.1502667951082,59.300121149613,184.992726787838,175.23071818617,0,0
196,1,-1066.03573274221,541.046763694391,37.1930098927966,71.4789976073121,71.6431200214934,4.84660164114921,-1013.74687255835,567.961643873856,20.5676264869719,22.0111168253538,22.1873602992726,2.79100217670365,-1238.69484435821,546.167276025056,82.9643206615228,181.937671576554,516.639269371872,483.544019007994,-1144.60844682071,502.184951536576,30.318471583016,62.4148824670215,196.16943226845,185.975344073223,0,0
197,1,-1065.55920609149,540.899067376495,37.2253205704043,69.6378307618147,69.7320917518373,-3.62452022694235,-1013.60013177952,567.92684251516,20.5862331681499,12.6248292665025,12.7183252411474,1.53931248655645,-1237.4819265477,545.866069114794,86.1879474549095,212.59279924252,561.735088105871,519.952508330847,-1144.19234760426,501.960357684037,31.5583072101708,66.3563146250112,208.674043434328,197.84260388657,0,0
198,1,-1065.09495388641,540.76562952798,37.2011571022247,66.1311879386176,67.3522535873747,-12.7668337940644,-1013.51596625108,567.940400680312,20.5964952513936,0.00330800432379874,0.812685658052539,-0.812678925475296,-1236.06464121942,545.561484275946,89.6542975104485,250.054437559572,611.713464459575,558.270669888631,-1143.74997217343,501.737227555412,32.8772579027479,71.7830015745449,223.209370121843,211.351895177542,0,0
199,1,-1064.65407930015,540.654383797176,37.1160448769309,61.3261762757361,65.1514541860207,-21.9957288115328,-1013.51594419771,568.009776284251,20.5910773918905,-15.7054134640077,16.2858199481487,-4.30905085930569,-1234.39761163569,545.265289232275,93.3761019763727,295.082994921745,667.144791097216,598.337863080853,-1143.2714188296,501.525025840891,34.2862705372649,79.4731604483331,240.579367714392,227.073664122923,0,0
200,1,-1064.24523812498,540.572899899945,36.969406684854,55.8122671369574,63.64867466728,-30.5964805808472,-1013.62064695414,568.140854386777,20.5623503861618,-34.0856106782894,35.2336704733666,-8.92091249334204,-1232.43039166954,544.990388023795,97.3650210635784,348.314345742267,728.578520694126,639.924821652495,-1142.74159775994,501.333238869068,35.800094964751,90.3093459988213,261.6779526342,245.600433468859,0,0
201,1,-1063.87315634407,540.527869419742,36.7654301476484,50.4137750590303,62.9775522929643,-37.7441833546648,-1013.84788435866,568.337162150797,20.5028776362062,-54.4229012806738,56.3299055556133,-14.532930747043,-1230.10829603126,544.750691571524,101.631186541262,410.219033871363,796.487275852233,682.724193832441,-1142.13953545328,501.171050563683,37.4374311878767,105.256143170629,287.474241955056,267.511839200582,0,0
202,1,-1063.53706451034,540.524550949377,36.5138022586173,46.1911768805862,62.7912350728355,-42.5336852430927,-1014.21070370053,568.599055436831,20.4059914312259,-75.6853650610026,78.5268996993974,-20.9332150416984,-1227.37350247212,544.560946534628,106.182681166811,481.065694931067,871.204886763604,726.342723431078,-1141.43782783215,501.047016868523,39.220843449214,125.33114392113,318.987970560581,293.335012785345,0,0
203,1,-1063.22912333114,540.566200588795,36.2302443569966,44.4295080867505,62.5432846364274,-44.0191011298793,-1014.71527280094,568.922924471077,20.2664366642812,-96.5196753127941,100.445681725655,-27.8080429883957,-1224.16639783924,544.436519189486,111.024965989685,560.891085791047,952.866489310489,770.295875836705,-1140.60228687267,500.9687521102,41.1764102011163,151.569909388434,357.249287627351,323.502111396868,0,0
204,1,-1062.93292661056,540.653520153997,35.9367836827974,46.6126453702032,62.2516634518002,-41.2617364407737,-1015.35873730302,569.300474171293,20.0810497110252,-115.264607284246,120.386846175291,-34.7428127767715,-1220.42712393397,544.393133228568,116.160271828596,649.478897537995,1041.35876305055,814.005672606156,-1139.59182081008,500.942641514675,43.3330909437621,184.986038869067,403.241728859199,358.307210807831,0,0
205,1,-1062.62217564143,540.784160722043,35.661705439859,54.383025000493,63.8125159449388,-33.384484165834,-1016.12716801825,569.718140405719,19.8494309591801,-129.983483376088,136.365864214002,-41.2303646873259,-1216.09726461705,544.446563021074,121.586976312638,746.349149257162,1136.28667925574,856.802407126138,-1138.35858055096,500.973594209311,45.7218056824809,226.527876200078,457.833501063136,397.865097740441,0,0
206,1,-1062.25962214142,540.952322631303,35.4391422120867,69.4872258305963,72.2067327889161,-19.6300205404285,-1016.99372457409,570.156705749786,19.5745618612646,-138.516087273723,146.172575026127,-46.6874207484961,-1211.121603622,544.612286758071,127.298992360145,850.7594266723,1236.96049882502,897.930773267996,-1136.84839470962,501.064850359858,48.3742396674172,277.033750773955,521.706558570606,442.074692996217,0,0
207,1,-1061.79637396922,541.148494071272,35.3082754084839,93.7088180185015,93.7106160884085,0.580511192363176,-1017.91716515592,570.591176318908,19.263312389608,-138.549378733262,147.458794002532,-50.4793579724247,-1205.44987411085,544.905106752613,133.285197515265,961.718569680033,1342.40405627643,936.560752455496,-1135.0015030378,501.217854480456,51.321404287392,337.187940931119,595.293311822369,490.589869026131,0,0
208,1,-1061.17164851576,541.359368309848,35.3121454830996,128.790884170087,131.713386134326,27.5921046978553,-1018.84082768081,570.990974284881,18.9267833364585,-127.705035732993,137.868336079351,-51.9528819385791,-1199.03841697965,545.338746719675,139.528935864968,1078.01266744681,1451.38317287967,971.803376893952,-1132.75358343159,501.432204354992,54.5920034142328,407.479729121303,678.728119739226,542.800267943904,0,0
209,1,-1060.31304262129,541.567973965024,35.496092847752,176.351588223054,186.756985117611,61.4677868596715,-1019.69219458569,571.320488297616,18.5804307902013,-103.64052585719,115.278484645314,-50.4754437540177,-1191.85166586334,545.925437910941,146.007625044261,1198.24244194465,1562.45155362217,1002.73122407695,-1130.03705190411,501.705681462014,58.2106718671922,488.167962840725,771.817288931389,597.824361789761,0,0
210,1,-1059.13736536647,541.754043338912,35.9058780934831,237.797022136999,258.730715564663,101.951750545922,-1020.38313142474,571.540006194572,18.2439278318411,-64.1591596969135,78.6433882792363,-45.4794980955668,-1183.86338291704,546.675507396529,152.692499871441,1320.87035098849,1674.01064597416,1028.40320823808,-1126.78259881851,502.034364465376,62.1961676124573,579.253423209229,874.028763351987,654.516425207949,0,0
211,1,-1057.55205188556,541.894630836219,36.585556430456,314.236222851946,347.535609642855,148.447284305147,-1020.81085915605,571.607031546033,17.9407311778707,-7.32350630047449,37.2362815508167,-36.5089977840888,-1175.05758057712,547.596982538157,159.548521259695,1444.2750822886,1784.37947318227,1047.89292916525,-1122.92090933045,502.412822501873,66.559610447177,680.461026129456,984.501321318091,711.48832990845,0,0
212,1,-1055.45714373321,541.964977415483,37.5752049924903,406.403646903505,452.955696600664,200.012346785203,-1020.85968253139,571.477958783932,17.6973378593101,68.4342464138183,72.2807250656315,-23.2649335650503,-1165.42908002853,548.695225847135,166.534474120797,1566.81059848563,1891.87022891712,1060.31953275228,-1118.38450248958,502.83438004869,71.3028659798999,791.233445118746,1102.07240927182,767.146159870282,0,0
213,1,-1052.74778608719,541.939598801664,38.908620637725,514.594451205744,574.476844356739,255.374617944572,-1020.40345422197,571.110052515467,17.5422383022098,164.211833100808,164.308877400623,-5.64633175834288,-1154.98367603863,549.972614094804,173.603271005812,1686.8665763083,1994.86534125868,1064.87975071791,-1113.10961285546,503.291440529311,76.4171737123685,910.737170505536,1225.323190613,819.740646615495,0,0
214,1,-1049.31715641249,541.79355612914,40.6111180906888,638.617605010154,711.182493107367,312.966600571858,-1019.30870866796,570.463647295192,17.5045960904875,280.55318602278,281.021496775765,16.2170115175041,-1143.73789886324,551.428274897865,180.702469343931,1802.92699105614,2091.89176151194,1060.87954396471,-1107.03803171875,503.775851960266,81.8821113564718,1037.88134075087,1352.63870414488,867.429412962181,0,0
215,1,-1045.05970571242,541.503849381054,42.6975620945012,777.77112301419,861.715749650491,370.979936655547,-1017.43835409447,569.504457205593,17.6127095006042,417.387760317104,419.489937403592,41.9435945090704,-1131.71838558953,553.057893169965,187.774999637029,1913.62374047876,2181.68842632004,1047.76360378421,-1100.11882278042,504.279295234823,87.664974109553,1171.3489434595,1482.2801969844,908.348080324079,0,0
216,1,-1039.87456489232,541.050858195482,45.1707616722048,930.842569135007,1024.28999227484,427.436661694481,-1014.65576902569,568.205862875136,17.892333463998,573.998187369602,578.359652575873,70.8940662121664,-1118.96089398634,554.853598879703,194.760090328924,2017.7825681172,2263.26320861437,1025.14089727694,-1092.30982982402,504.793674345096,93.7206279783802,1309.63923895657,1612.46583923163,940.686529336002,0,0
217,1,-1033.66894776476,540.419743049015,48.0203394168347,1096.13648116659,1196.73643179767,480.273778013684,-1010.82911444323,566.551029777334,18.3649605720791,749.019989783619,755.957737357816,102.18197285087,-1105.50901019889,556.803946451151,201.594362977437,2114.45910312342,2335.93623259823,992.80450441348,-1083.57890156431,505.311488060628,99.9918715072869,1451.11956367325,1741.45529001798,962.766087404595,0,1
218,1,-1026.36137122365,539.601714008613,51.2221646035926,1271.52859854894,1376.58060055294,527.436415969599,-1005.83564784467,564.534708134424,19.0461737244182,940.475110382863,950.072701783574,134.702284407805,-1091.41261617807,558.893994747265,208.213059673527,2202.96353219942,2399.36717949767,950.744202112263,-1073.90477113982,505.826164230066,106.410312089984,1594.08407703252,1867.63309159208,973.113210351789,0,0
219,1,-1017.88451389999,538.59507524701,54.7384073767232,1454.54486928905,1561.14073232705,566.974081731742,-999.565813775454,562.164573066261,19.9441889538036,1145.83871486894,1157.97001837708,167.177160424879,-1076.72619263007,561.105494665922,214.551354354275,2282.87319840314,2453.56513253047,899.150610065915,-1063.2775439596,506.332340709788,112.897733492329,1736.81656937963,1989.58570305345,970.525359855721,0,0
220,1,-1008.18754810473,537.405961844995,58.5182345882682,1642.46132861616,1747.64080937907,597.13414121752,-991.926889009661,559.461984270316,21.0587033566361,1362.13630170155,1376.48292425546,198.216892200621,-1061.50703797405,563.417188694435,220.545691754715,2354.03321445311,2498.8805607918,838.410211265742,-1051.69876683041,506.82608058391,119.367902558034,1877.65418289737,2106.16718809911,954.12525051658,0,0
221,1,-997.237805913953,536.048700863992,62.4991288630516,1832.41925690737,1933.33054286896,616.446798114036,-982.84598033165,556.462076682527,22.3801493046403,1586.06581325424,1602.14179489565,226.392506451995,-1045.81348321103,565.805223085623,226.135093163153,2416.5459194365,2535.98016616382,769.091166527797,-1039.18107227776,507.305013399375,125.728737561478,2015.04883025113,2216.54914424052,923.400411813266,0,0
222,1,-985.02167753457,534.545750352975,66.6087741838119,2021.54870871239,2115.60419402516,623.796380303806,-972.272208243289,553.213135084138,23.8894326809869,1814.13742720952,1831.32530056382,250.315304531702,-1029.70317708145,568.243668519057,231.262367606672,2470.75063983894,2565.8064455505,691.920509714765,-1025.74741340942,507.768398182198,131.8847403069,2147.62322835659,2320.25137861692,878.226012480235,0,0
223,1,-971.544686143154,532.927196280266,70.7674167191706,2207.09270362543,2292.1101977482,618.474701361872,-960.177958728559,549.775253111244,25.5582013778649,2042.82224074651,2060.42033610741,268.717796501091,-1013.23150614919,570.705139248472,235.87517100477,2517.1956939476,2589.52487180895,607.7539799037,-1011.42992522037,508.217107681564,137.739580390101,2274.21878306291,2417.15105280841,818.870037830591,0,0
224,1,-956.830734785651,531.229816255736,74.8905813949164,2386.52418335117,2460.84415470087,600.213525343668,-946.559143790249,546.218326368952,27.3496533545388,2268.70031790292,2285.97863427972,280.530183635452,-996.450201522876,573.161494075227,239.926864204128,2556.60487496493,2608.46247916519,517.540354482749,-996.268466666619,508.653536375278,143.198713975639,2393.93303776546,2507.46947761776,745.981093513566,0,0
225,1,-940.92057356331,529.495747924498,78.8920048972075,2557.64830695007,2620.21895666186,569.194622959149,-931.434475004229,542.619475807107,29.2198545787752,2488.59864890434,2504.85886068544,284.946796131976,-979.406169023109,575.584595505337,243.377133234013,2589.84075285248,2624.04225310802,422.282631611473,-980.308913081516,509.081437161622,148.171921265729,2506.14499901353,2591.73736637179,660.560232050967,0,0
226,1,-923.86958485031,527.77082660999,82.6866357169352,2718.68374799037,2769.10756598977,526.037442046516,-914.843817344867,539.060036914119,31.1194998863217,2699.71046825183,2714.34454297227,281.477682196658,-962.140564004093,577.94709679607,246.19235077809,2617.8670559807,2637.71797127998,322.99872015894,-963.601279754759,509.505693380514,152.575656146069,2610.52733389038,2670.7410570024,563.919172018025,0,0
227,1,-905.745026530374,526.102678923946,86.1935519972453,2868.31827475161,2906.85616953013,471.765900697931,-896.845747556521,535.62227919332,32.9960177676328,2899.68899681772,2912.23049218196,269.981779623372,-944.688116964222,580.22322102974,248.345675579149,2641.71215446233,2650.91393846201,220.684394777186,-946.19776419549,509.932033968502,156.335117292856,2707.04515422596,2745.45385753157,457.628033250508,0,0
228,1,-886.622904698697,524.538674870754,89.3386580018982,3005.73588191424,3033.26788651403,407.757133022235,-877.514487577736,532.386036588085,34.7958962984552,3086.7108312831,3096.87326794159,250.679639641653,-927.076702601139,582.389492621335,249.816904877664,2662.43530269355,2664.97336692163,116.281147967777,-928.15079650065,510.366700332999,159.385970847859,2795.94181877796,2816.95807807989,343.456197597496,0,0
229,1,-866.584665485935,523.123849328233,92.0570388887131,3130.61490619659,3148.55969002619,335.676080109215,-856.936415369182,529.425432199641,36.4670938960663,3259.50666830102,3267.20444061864,224.145345923969,-909.327133916516,584.425380423698,250.592112530782,2681.09685145424,2681.11800849925,10.6512262731925,-909.511184375463,510.816074124042,161.675678831842,2877.71285539657,2886.36426658476,223.310101210687,0,0
230,1,-845.713899444624,521.898904295582,94.2948794227745,3243.09869353058,3253.29743193991,257.400553004536,-835.206370913842,526.80587033233,37.961396202226,3417.35956846274,3422.70858244127,191.278906712968,-891.453154906821,586.313813290597,250.663120705937,2698.73315480564,2700.42017635347,-95.4383990316359,-890.326432006153,511.286275661532,163.164412839914,2953.06969282037,2954.73444347093,99.1716732703338,0,0
231,1,-824.093241487754,520.898396299437,96.0108831094714,3343.74229797168,3348.31557277216,174.941760662305,-812.423973790757,524.581447289951,39.2365889136458,3560.07329802552,3563.37074675801,153.261839792137,-873.46160054145,588.041533777194,250.026864712393,2716.33641703441,2723.78672124297,-201.322061166127,-870.639300720684,511.782743473789,163.825557328383,3022.89536248287,3023.01557587663,-26.959218688549,0,0
232,1,-801.801626167943,520.149199809414,97.1771615138868,3433.44022116841,3434.62918477279,90.3652840201062,-788.690151803921,522.792901957483,40.2583345122601,3687.91523585888,3689.60038367381,111.499795183052,-855.352691094554,589.599263479752,248.684717637952,2734.83928771735,2751.95311952352,-306.431138125507,-850.486664970798,512.309806291536,163.645829203792,3088.19465724615,3091.98813185796,-153.115533199018,0,0
233,1,-778.912024693487,519.669318879289,97.7795967406875,3513.3412304925,3513.34588208619,5.71710533559866,-764.104050231528,521.466191045413,41.0016664801471,3801.53975755155,3802.1399826469,67.5567864621879,-837.120429176438,590.981663924942,246.641843383782,2755.10364846897,2785.48484285163,-410.280021386782,-829.898700589157,512.87025992881,162.625058982466,3150.04139778761,3162.23249230731,-277.404988470701,0,0
234,1,-755.489749823537,519.467097228147,97.8177107762581,3584.75676228176,3585.58452978532,-77.0413882988258,-738.760451847851,520.611735098275,41.4520450565617,3901.89883125373,3901.96712539434,23.0858900405757,-818.753071519978,592.187089239477,243.906643241203,2777.91276371747,2824.7827827024,-512.443603362857,-808.898424603906,513.464962715796,160.775692392661,3209.52545089259,3234.11363906103,-398.041970693183,0,0
235,1,-731.591371408325,519.540853428949,97.3041015209326,3649.06931860751,3652.40603894168,-156.086454553179,-712.747792972826,520.224342951424,41.6059509901655,3990.14676830048,3990.1980959034,-20.2388728041203,-800.233653095195,593.217140198393,240.490352552117,2803.96580092809,2870.08973324261,-612.528255748569,-787.501588264622,514.092464421637,158.122079254706,3267.70197208716,3307.78234107208,-513.369104568983,0,0
236,1,-707.264242617608,519.878944518473,96.2635251572448,3707.64664961669,3714.75954881796,-229.771249551239,-686.14681451749,520.283786819739,41.4710251714714,4067.54571163762,4067.99987314159,-60.7852911352229,-781.540547755675,594.07604269283,236.406830847127,2833.87366478086,2921.49569255066,-710.138812946863,-765.716908450708,514.748684768417,154.69961855758,3325.54502564219,3383.18944234468,-621.869025775499,0,0
237,1,-682.54659828683,520.460239697974,94.7317168269032,3761.76647324465,3773.44519052812,-296.650647550736,-659.029843106572,520.755969595514,41.0657898972366,4135.37760912756,4136.51547486701,-97.0170280967153,-762.648056657135,594.769886183532,231.672572094148,2868.15512838316,2978.94082081666,-804.844440533211,-743.54660827976,515.426658510755,150.55382505241,3383.90729747578,3460.10906224673,-722.167656941322,0,0
238,1,-657.468155131866,521.254967053341,92.7540458432316,3812.55514929384,3829.09277292866,-355.492190191988,-631.460659045722,521.594601537819,40.4190097099251,4194.86723243702,4196.80553718357,-127.536736514713,-743.527022467914,595.30576838403,226.306942490593,2907.23236951375,3042.21604821452,-896.146435391807,-720.987226296588,516.116364441872,145.739374006134,3443.48709968834,3538.16656820928,-813.030908805928,0,0
239,1,-632.05112080324,522.225881211549,90.3840979086184,3860.94224500939,3882.15438945732,-405.274825623976,-603.494877496142,522.743286013055,39.568764799827,4247.11940838599,4249.80701484009,-151.117154205132,-724.145473337823,595.690900448639,220.332632921314,2951.42521344997,3110.96232489082,-983.450962835404,-698.030645631999,516.804655386979,140.319167947428,3504.80331406252,3616.86788497215,-893.357166579689,0,0
240,1,-606.311505836511,523.32968901325,87.6822657377919,3907.63145737342,3932.90821917914,-445.178002413055,-575.180748106902,524.137903369272,38.5613171051262,4293.0721735187,4296.3082225372,-166.72029270645,-704.469305248156,595.931731709179,213.776293169078,3000.94362613535,3184.67018140638,-1066.04949092271,-674.665290204916,517.475305071739,134.363453503563,3568.1783823265,3695.62775724131,-962.168151619171,0,0
241,1,-580.260629454021,524.518663716589,84.7144123883715,3953.08703340847,3981.47063182994,-474.56432485191,-546.56026695011,525.709177993666,37.4498484870832,4333.46617774372,4336.93825369329,-173.505915459551,-684.463014407254,596.033154111817,206.669296562927,3055.87827217726,3262.68153057559,-1143.10924919449,-650.877434322739,518.10918554967,127.948999159436,3633.72896731048,3773.79566386232,-1018.60075825358,0,0
242,1,-553.906715897965,525.742375756828,81.5506502226921,3997.53376643633,4027.81393471802,-492.959307559943,-517.670492431819,527.385315373116,36.2931423840195,4368.82945998895,4372.16813652734,-170.831389380201,-664.090492592739,595.997843785341,199.048568234964,3116.18923292756,3344.19548150528,-1213.67544389208,-626.652574540669,518.684585525542,121.158327437745,3701.36351882805,3850.67894048028,-1061.90225734156,0,0
243,1,-527.256490788389,526.949469245397,78.2642548389591,4040.96791828228,4071.78750498987,-500.031768195777,-488.544962698559,529.094602608869,35.1542664548181,4399.47577860388,4402.3208426707,-158.245616971366,-643.315897706555,595.825790691531,190.957398609017,3181.69325495035,3428.27941087959,-1276.6862380649,-601.976817748482,519.177675372191,114.078979055468,3770.78570886429,3925.56316450772,-1091.43084818265,0,0
244,1,-500.316704666508,528.089417619848,74.930709717654,4083.1760568853,4113.14044759009,-495.578076674358,-459.215124174533,530.767876302332,34.099295675009,4425.51404873494,4427.5873164363,-135.480069077317,-622.104609340219,595.514057357858,182.446157021917,3252.05015595541,3513.88574946721,-1331.00069250887,-576.838246356054,519.563118933216,106.802773400917,3841.50256796062,3997.7299660359,-1106.66295758616,0,0
245,1,-473.095530953939,529.114198480154,71.6268558731582,4123.75879586013,4151.54419486666,-479.512873129899,-429.711697182967,532.340775010866,33.1960952144936,4446.86613157815,4448.04590015793,-102.439922564167,-600.424274967183,595.056794768633,173.572819071858,3326.74924413469,3599.87402457368,-1375.43900608118,-551.228229236316,519.814825452383,99.4250203503426,3912.83616069393,4066.47221881429,-1107.20796870073,0,0
246,1,-445.603805648205,529.979835953956,68.4301033856256,4162.15673153927,4186.61359291598,-451.868032163404,-400.065922972446,533.75570861765,32.5131623973991,4463.29021917584,4463.68278223171,-59.1979712587758,-578.245946672952,594.44552827124,164.403225697984,3405.09680027483,3685.03679179417,-1408.83353794364,-525.14265483169,519.906827390324,92.0436338923378,3983.93777163133,4131.10616499819,-1092.83026049574,0,0
247,1,-417.85609410461,530.647768211842,65.4176498378695,4197.67642149204,4217.92504961538,-412.800659668467,-370.310654844607,534.963493110531,32.118509255674,4474.40732047359,4474.41133444751,-5.99335670923224,-555.545301337787,593.669709669456,155.011002111693,3486.20582342444,3768.1273268567,-1430.08828682909,-498.583069687481,519.814261801238,84.7580988223662,4053.8038106499,4190.97959338777,-1063.47760528984,0,0
248,1,-389.871584627996,531.086007327992,62.6656454400798,4229.51494796859,4245.030340488,-362.609840701966,-340.481272708117,535.924615666061,32.0785535442791,4479.72881717624,4480.08843566454,56.7636850098555,-532.303929181624,592.7175144727,145.477080199499,3568.98934318379,3847.88644981015,-1438.24378979125,-471.557710949815,519.514424764782,77.6682481204339,4121.29295451078,4245.47488281984,-1019.31416342261,0,0
