ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
66,1,-117.664838016931,-326.823354236085,35.2651352729691,41.3808394401407,45.5476524105424,-19.0319407139913,-56.7499199244049,-323.251084745812,23.0100026168406,41.5174242802539,47.3392608770189,-22.7444301207095,-288.264544385604,-290.497150636942,71.9822764620193,159.617475784509,554.120163767645,530.633034514497,-206.118854892058,-343.682646546576,29.5534019574873,7.65661762524701,178.564105840657,178.399876965243,0,0
67,1,-117.388965753997,-326.998110294203,35.1382556682092,32.2200303340878,39.683422517864,-23.1655707462988,-56.4731370958699,-323.314646646887,22.8583730827025,21.0620302786918,34.040482781835,-26.7422016401021,-287.200427880374,-290.565636456982,75.5198300254493,199.275240228533,619.775943940961,586.865912555645,-206.067810774556,-343.687079756464,30.7427344705889,13.3236389933231,206.56004732214,206.129895439017,0,0
68,1,-117.174165551769,-327.175182415652,34.9838185299005,22.354166481967,34.4901703072024,-26.2652448820933,-56.3327235606786,-323.312879908891,22.6800917384352,-3.21112374853101,30.8396983575335,-30.6720667555233,-285.871926278851,-290.82099046829,79.4322694424869,248.249605325282,691.998869965307,645.936970213894,-205.978986514601,-343.805694429224,32.1169337735157,24.100779854848,238.286439599721,237.064505372482,0,0
69,1,-117.025137775223,-327.349677101884,34.8087168973533,12.8095255088027,30.5458988540755,-27.7302721415197,-56.3541310523355,-323.238834533605,22.4756112933983,-30.2720146017428,45.7058205482616,-34.2436441393401,-284.216928910015,-291.291041054063,83.7385159105795,307.290745882574,771.02044246337,707.138543845082,-205.818314648902,-344.054831296249,33.6973638093323,41.3661037609018,274.480062856083,271.345076176299,0,0
70,1,-116.939740938498,-327.517447147182,34.6238484164098,4.90478436857771,27.3637361771403,-26.92057109108,-56.5559444830138,-323.088889911518,22.2473203324694,-58.6499875056763,69.406396451309,-37.1137014314161,-282.168323937465,-292.001255951422,88.4527728695467,376.913892067566,856.928239542249,769.585554497651,-205.542540623829,-344.449948863498,35.5063309838409,66.5227065958945,316.101769980557,309.02274753163,0,0
71,1,-116.90704237604,-327.675863832107,34.4443779424693,0.240577518851381,23.1909561493897,-23.1897082685474,-56.9469443997183,-322.863711397131,21.99989565626,-86.4307078122899,94.7797379366496,-38.8964197633479,-279.655564657015,-292.973482632247,93.5833432328644,457.346420267305,949.608102459644,832.219802771892,-205.09905591319,-345.005144889877,37.5664826340518,100.937722736732,364.292034677892,350.02894545806,0,0
72,1,-116.905438525915,-327.824658625264,34.2897798873456,0.670549252256336,15.9385848176965,-15.9244732939964,-57.5231491184669,-322.569147797688,21.740586191171,-111.279300547626,117.974907365634,-39.1790254799831,-276.606588521899,-294.224692494064,99.1314752513437,548.485208834668,1048.69152462671,893.822068150866,-204.426137761612,-345.732678698138,39.9000089371055,145.876492620729,420.276512410691,394.147682708865,0,0
73,1,-116.900968197566,-327.966781649153,34.1836167320523,8.25249815581444,9.44272396827351,-4.58926030306479,-58.2650111221177,-322.217011279143,21.4793926879711,-130.492676092836,135.785847206041,-37.5427461381374,-272.950020463001,-295.765783522151,105.090289039016,649.868687467625,1153.51644249027,953.032461222865,-203.453627810807,-346.642508871801,42.5276601551646,202.435495888878,485.236307531366,440.992226859951,0,0
74,1,-116.845951543194,-328.109212128592,34.1530216633652,25.1794077011972,27.5690508819067,11.2271988646345,-59.1349622960699,-321.825678938128,21.2291077137168,-141.082378961147,145.025616740938,-33.5885673667839,-268.617562546551,-297.600498437472,111.443838780502,760.667386483178,1263.10850749329,1008.37901051281,-202.104057838214,-347.74186292642,45.467608334231,271.477944613926,560.168800878986,489.988582587798,0,0
75,1,-116.678088825186,-328.263647374233,34.2278696557961,53.6916179673092,62.3847664509984,31.7658502986799,-60.0755114891443,-321.420456383491,21.0051839312716,-139.887174819667,142.462716673571,-26.9667195443947,-263.546446636663,-299.724516074177,118.166365517254,879.695703808284,1376.18780581683,1058.31391636895,-200.294204874122,-349.034857747116,48.7341988848163,353.575958655104,645.765704062243,540.367824730645,0,0
76,1,-116.320144705404,-328.446993142071,34.4396419911206,95.9730406320908,111.652018403411,57.0556630439665,-61.0080926546087,-321.033648551681,20.8254058009757,-123.712119183835,124.930923380075,-17.4082504474958,-257.681808611274,-302.124772931176,125.22179162638,1005.44610874927,1491.20334604819,1101.25634693576,-197.937031816421,-350.52219136118,52.3366510496873,448.963035288611,742.32623387856,591.168698806663,0,0
77,1,-115.680324434524,-328.681580827651,34.8200130780804,154.036032580583,176.848106017731,86.8801085916242,-61.8328401158343,-320.704291883676,20.7093507979923,-89.4882100622898,89.6145302793476,-4.75650050305951,-250.978834552946,-304.779069594502,132.563500605952,1136.14519113357,1606.3948696461,1135.6401639117,-194.943944914497,-352.200927181682,56.2777757083983,557.500099638689,849.711371103371,641.251162248633,0,0
78,1,-114.653417550653,-328.995046838795,35.3992138020246,229.601165583443,259.419696595016,120.755470866435,-62.4294281829162,-320.477514912371,20.6776407946386,-34.4441607415494,36.1592483265436,11.0041369652942,-243.404533278722,-307.656012968913,140.13443503203,1269.8289928043,1719.87893862957,1159.96460832872,-191.227277583572,-354.064390571505,60.5527834567226,678.657798084279,967.336304985446,689.320767163078,0,0
79,1,-113.12274311343,-329.41982692788,36.2042502744675,323.979476429191,360.420241394839,157.924188330292,-62.6590559211932,-320.403510974804,20.7510017077406,43.7203712593526,52.8682206391731,29.7250381075729,-234.939006660027,-310.715339741875,147.867532420888,1404.43312264461,1829.75398924948,1172.84579770449,-186.70289226301,-356.102194206719,65.1482552378097,811.516895552818,1094.19443581524,733.963072369001,0,0
80,1,-110.962879937235,-329.992242723239,37.2570781966694,437.965659152832,480.38221686777,197.365538242163,-62.3675867794642,-320.536126623572,20.9491686284577,146.672289655278,155.311896077905,51.0786110871464,-225.576119175729,-313.908658707297,155.686504405585,1537.89149602197,1934.21721469478,1173.06691202375,-181.292779625991,-358.300403504359,70.0413423869364,954.787690041208,1228.90626891681,773.68668382545,0,0
81,1,-108.043108876217,-330.751187761294,38.5728484516172,571.750886468458,619.241209051652,237.824722874397,-61.3897715150957,-320.931091556372,21.289692702372,275.306058449901,285.222375091303,74.5545265795656,-215.323509202249,-317.180638372085,163.506950485743,1668.23641652402,2031.68481763269,1159.62513631876,-174.92752835905,-360.641846846325,75.1992536124394,1106.84830044341,1369.7878372826,806.97308441662,0,0
82,1,-104.23143629976,-331.736453727256,40.1583466041131,724.863379875246,776.294431641188,277.859901952315,-59.5543977920963,-321.643939474059,21.7867228795691,429.640349031041,441.004381967533,99.4687659471637,-204.201933092089,-320.470649708305,171.237784727868,1793.69235360473,2120.90638588264,1131.77366920144,-167.548539689427,-363.106567980248,80.5790741752169,1265.80055757287,1514.93436593508,832.331112922823,0,0
83,1,-99.3990137672585,-332.986771433916,42.0107459504619,896.14341832413,950.194214778897,315.905080037705,-56.690128798556,-322.727692988181,22.4498479858836,608.760612111069,621.458820024196,124.986327764372,-192.243984068058,-323.714849590343,178.782942522544,1912.75627874856,2201.06391280168,1089.05728331699,-159.109869305608,-365.672410081581,86.127948261369,1429.54108234645,1662.3151919439,848.353753602358,0,0
84,1,-93.4247243117643,-334.537671992791,44.1167798173799,1083.75721699674,1138.97825067363,350.345187087007,-52.6317247178156,-324.230408137896,23.2830901709794,810.814754924043,824.60156560028,150.157168286756,-179.492275543067,-326.848656489759,186.043324411324,2024.25877325213,2271.84633409431,1031.33999469115,-149.579595423299,-368.315712591795,91.7836399520514,1595.84403789424,1809.87556451507,853.774774601681,0,0
85,1,-86.1996761984527,-336.419298329465,46.45241439796,1285.25117509621,1340.13638071914,379.59838756351,-47.226293018322,-326.192693700924,24.2841379595578,1033.06501721218,1047.60997143026,173.963566451464,-165.99721705472,-329.8095266279,192.918924375932,2127.40213227453,2333.49141460889,958.823419429855,-138.94063517067,-371.012093225786,97.4754717827293,1762.45109371039,1955.64019962624,847.522703337903,0,0
86,1,-77.6313350311446,-338.654312712444,48.9830703150501,1497.64465975323,1550.71087301063,402.19980704374,-40.3391929035741,-328.645335609234,25.4438950692342,1271.99445734271,1286.91165100828,195.37578660181,-151.81453617289,-332.539890204639,199.311080505464,2221.77409972037,2386.78845877593,872.054468916788,-127.190961212601,-373.737278935971,103.125623138315,1927.16347193051,2097.81272280966,828.769673937712,0,1
87,1,-67.6470372994564,-341.256050096794,51.6644023620083,1717.556131177,1767.42425880279,416.880614637948,-31.8592298546227,-331.607165622726,26.7464003132462,1523.46170373453,1538.33682621267,213.411874403339,-137.00270884142,-334.990062334126,205.12477696491,2307.33840815497,2433.03779946956,771.921242032204,-114.343204733064,-376.4679421172,108.6507542979,2087.9306963801,2234.86472375462,796.972860639892,0,0
88,1,-56.1966630916098,-344.22705866771,54.4436064595947,1941.35443155854,1986.82633777033,422.636803326305,-21.7028184963925,-335.083314201618,28.1691461426018,1782.89337047269,1797.31109778961,227.196856849338,-121.620452787054,-337.120913351913,210.270918578458,2384.40564561232,2473.96654209209,659.636391175616,-100.423666757197,-379.18249335051,113.963906702166,2242.93092165895,2365.60828848069,751.906546849176,0,0
89,1,-43.2543002145528,-347.558148070729,57.2611851484367,2165.32483660337,2205.45026530476,418.783028215575,-9.81686269324122,-339.063978706267,29.6837918549308,2045.50030987898,2059.0714841537,236.016650132789,-105.724415149639,-338.906078158895,214.668494519628,2453.5896778938,2511.60461149013,536.707943849777,-85.4707939461373,-381.86178098803,118.976617014494,2390.63846001354,2489.24664593174,693.683369979764,0,0
90,1,-28.8188013038637,-351.228033777931,60.0530720032072,2385.83828257032,2419.96691719587,404.98835754179,3.81980603928534,-343.523818625308,31.2572361891494,2306.5020685591,2318.88901364637,239.362623110686,-89.3671506303465,-340.333508576191,218.246547478627,2515.75548981269,2548.13039240283,404.89852082263,-69.5332042127137,-384.489651871579,123.601172814359,2529.87520326537,2605.3988957702,622.763889434474,0,0
91,1,-12.9132127533949,-355.203625387528,62.7529943868191,2599.51215828154,2627.32705827005,381.292551808215,19.196486496346,-348.422059338923,32.8529870098873,2561.34370428534,2572.28176241839,236.963908197215,-72.5954473649286,-341.406223086114,220.945870950778,2571.9637604583,2585.70041880972,266.17488747433,-52.6673695242779,-387.053336524246,127.752932077255,2659.843847433,2714.09651948335,539.954279864931,0,0
92,1,4.41686830181535,-359.440960853514,65.2949447322072,2803.35214252095,2824.88214251026,348.103266426178,36.2721111915816,-353.703345965663,34.4327463978687,2805.89044881489,2815.20396931333,228.805983503274,-55.4490222952066,-342.142175676245,222.720370200607,2623.4161007972,2626.28162866613,122.650540753835,-34.9350772080579,-389.543635286217,131.352627276355,2780.14199400948,2815.75137999455,446.392570599225,0,0
93,1,23.1058825852883,-363.886741742774,67.6156331750484,2994.86656944283,3010.47663919409,306.176136181487,54.9780475170142,-359.299341419626,35.9581196212239,3036.58829675893,3044.19969310343,215.135509569426,-37.9595816232253,-342.573239024829,223.538040472299,2671.40328224831,2671.50642852406,-23.475545538291,-16.4007972479947,-391.954897349198,134.328577747016,2890.7572436169,2911.09711755462,343.52436057905,0,0
94,1,43.0716597149072,-368.480380821713,69.6568074162583,3172.14740887023,3182.50733245394,256.58085961545,75.2219694954071,-365.131011456061,37.3923563516867,3250.58205267959,3256.51306210609,196.452646876844,-20.1502264082366,-342.743368304799,223.381536835377,2717.25751660071,2722.5689843876,-169.980773107584,2.87091770945131,-394.284800494372,136.618740150877,2992.04431377076,3001.10820714691,233.069293208258,0,0
95,1,64.2193091073754,-373.156436487173,71.3673464803613,3333.91480306629,3339.94777885365,200.657049128355,96.8925165132711,-371.111488685126,38.702040664199,3445.78621314107,3450.15107264394,173.492931824408,-2.03517629756516,-342.70607458603,222.248331681326,2762.30909212635,2780.1751575548,-314.678226512383,22.8178798012564,-396.533953821922,138.172535438932,3084.68601787334,3086.90331831316,116.979774959346,0,0
96,1,86.445407794484,-377.847281971951,72.705060141217,3479.5248742049,3482.33875361073,139.963726331126,119.864424600878,-377.149362209856,39.858660209695,3620.90785835735,3623.89871602512,147.201172870817,16.3802176499438,-342.521386980115,220.150476837911,2807.84726548301,2844.54912547228,-455.470592842957,43.3824532537453,-398.705357682451,138.952400605328,3169.64061880571,3169.64169051338,-2.60650292027691,0,0
97,1,109.642240289183,-382.485843039736,73.6381516500912,3608.94294090193,3609.74785140128,76.2259798904921,144.003810323261,-383.15220445067,40.8400013621672,3775.42412295996,3777.28962924296,118.69976814829,35.0991994198305,-342.252517044096,217.114006218957,2855.08501196381,2915.48937197657,-590.396352095742,64.5133907124501,-400.803763763231,138.935023919192,3248.07856310915,3250.42251461473,-123.418683290579,0,0
98,1,133.701859895196,-387.008236981721,74.1463248493612,3722.68618443049,3722.70327878577,11.2815837831413,169.173304476327,-389.030125801274,41.6313331498224,3909.51956299047,3910.5382481492,89.2534415729667,54.1330994995893,-341.962455387762,213.178030538319,2905.12695075244,2992.45850702692,-717.666577380906,86.1672477998444,-402.834983637658,138.112232697255,3321.31185422842,3330.1972806777,-243.107990808539,0,0
99,1,158.5197677914,-391.356157809272,74.2215354079154,3821.74111260819,3822.10818930366,-52.9705478769415,195.236768229597,-394.699143601845,42.2263560936422,4023.99070912121,4024.44146381448,60.2317904052256,73.5006125046055,-341.710728114696,208.393586689113,2958.93954586347,3074.68754586223,-835.691491284673,108.309326828034,-404.805196031359,136.491512758532,3390.71931529764,3409.70340620344,-359.304666185687,0,0
100,1,183.998041875454,-395.478876091317,73.8683984220691,3907.4618997008,3909.14262312898,-114.619153505529,222.063372957071,-400.084165354044,42.6279013630104,4120.12627139349,4120.25898975648,33.070386182445,93.2268761436953,-341.55052039267,202.822310080549,3017.32263451824,3161.27623608945,-943.096792533906,130.914122263351,-406.720301592443,134.096148317294,3457.67075809164,3489.42429386819,-469.675240219745,0,0
101,1,210.04778787346,-399.334754421825,73.1042707320323,3981.45592094077,3985.16020826059,-171.786597583329,249.530881433028,-405.121416095264,42.8483706042267,4199.57189800609,4199.58204237253,9.2306064490046,113.342360373817,-341.526338482325,196.534998130323,3080.88150474106,3251.2754676265,-1038.73062924628,153.965260650629,-408.585369076288,130.964980049162,3523.45269710311,3569.57683787868,-571.978926881727,0,0
102,1,236.590827346398,-402.892217848898,71.9590267481434,4045.46267687338,4051.58627555742,-222.672580956159,277.528027419735,-409.760183587959,42.9099079805534,4264.18820611783,4264.19956407942,-9.84200694730433,133.881570405424,-341.672333751689,189.610127268681,3149.99912842387,3343.74372693874,-1121.66287375976,177.454945297983,-410.404208679507,127.151787203284,3589.19782763118,3650.12317134821,-664.122067199047,0,0
103,1,263.560578525554,-406.130159238502,70.4745428751024,4101.23195029465,4109.82298826493,-265.596469768058,305.955948793854,-413.963808234838,42.8442946009047,4315.91014301855,4315.97016156148,-22.761214347755,154.881564594917,-342.011357118224,182.132374776949,3224.80869183532,3437.7752056445,-1191.17893937371,201.382930815524,-412.179097172636,122.72430675529,3655.82011103436,3730.80001987775,-744.209717805755,0,0
104,1,290.902124860852,-409.037798979154,68.7038997433153,4150.40657202541,4161.16559604521,-299.039135563486,334.728683080645,-417.709902261547,42.6925531719196,4356.61475490192,4356.70631761724,-28.245625092222,176.380289207152,-342.554754834143,174.191181847791,3305.16713381419,3532.50149848543,-1246.77065026262,225.755064889087,-413.910666254595,117.762908636585,3723.9570292026,3811.15703978673,-810.593626034919,0,0
105,1,318.571502007688,-411.61405348804,66.7103055062254,4194.41466777755,4206.73217537953,-321.684923653544,363.772781446657,-420.989839255105,42.5042490046382,4388.00327864275,4388.07544539329,-25.1662687735937,198.414736765913,-343.302861518634,165.879377512707,3390.63089326943,3627.07153785673,-1288.12658009114,250.581445083771,-415.59795130083,112.358951129686,3793.92039705761,3890.59520802535,-861.91594340746,0,0
106,1,346.534266459538,-413.866495079217,64.5657393485351,4234.37574857733,4247.40746883992,-332.463872048271,393.026136637609,-423.807605427245,42.3364738794809,4411.50224363447,4411.52022507707,-12.5956608416313,221.018942721043,-344.246098474589,157.291866978766,3480.43545941658,3720.61578164701,-1315.12387533514,275.874247730822,-417.238583720555,106.612844840303,3865.65704650265,3968.39754558437,-897.14808065584,0,0
107,1,374.76343811672,-415.810005108519,62.34931353488,4271.02448426672,4283.79998658873,-330.59367793684,422.436151595172,-426.178143619146,42.2525028072033,4428.18705580175,4428.19867172717,10.1427371103707,244.22184578382,-345.36654822178,148.524374476532,3573.48064499579,3812.20117769324,-1327.82299236241,301.645294707506,-418.829097811859,100.63185763593,3938.72069817024,4043.74680239336,-915.624084257229,0,0
108,1,403.236934678498,-417.465232012485,60.1453556819677,4304.65543163661,4316.21066739535,-315.620246845516,451.95739863385,-428.125346945376,42.3201210546058,4438.73037870876,4438.94280466624,43.4263540507068,268.045050083792,-346.63985199024,139.672221194116,3668.32375323549,3900.78343648815,-1326.4660794112,327.903432695308,-420.365313490872,94.5276970742155,4012.25639312921,4115.72772830097,-917.067810633027,0,0
109,1,431.934637556076,-418.856965918367,58.0412207029976,4335.09133621646,4344.61129411649,-287.455046269072,481.548934491909,-429.679869465493,42.6096300816105,4443.37654065698,4444.2338406474,87.2888784134247,292.500541772029,-348.037266403864,130.829113998041,3763.18290591124,3985.16281099429,-1311.4789540017,354.651808649502,-421.842750480271,88.4139116699953,4084.99892763958,4183.31474338791,-901.61300092118,0,0
110,1,460.835246464185,-420.012532794135,56.1248537278705,4361.67685634584,4368.63152520799,-246.406988249398,511.171444762955,-430.876916360976,43.1915559377,4441.94217383696,4444.19161338544,141.381826180162,317.588427811437,-349.527718423514,122.085920971363,3855.9526832265,4063.94897244568,-1283.47581019691,381.885134833766,-423.257028020918,82.4031583305208,4155.28676066148,4245.34880339472,-869.815152291798,0,0
111,1,489.913092173158,-420.960295258593,54.4821404728745,4383.29865181279,4387.55463997336,-193.206231183021,540.784392588535,-431.754157326572,44.1341014455678,4433.84231489945,4438.57637381641,204.94524343914,343.294779032947,-351.079712693524,113.52941557005,3944.23390591844,4135.53975428118,-1243.26503797197,409.587046571509,-424.604207069168,76.6043906485754,4221.09276393936,4300.50968662246,-822.653902289637,0,0
112,1,519.135083185243,-421.728326382049,53.1940989316543,4398.43173878879,4400.32353189535,-129.017148346449,570.343341354532,-432.349877143589,45.5004030684954,4418.14025185129,4426.8020388728,276.790545972674,369.58967173907,-352.662970972005,105.24098198357,4025.37889149672,4198.11756275935,-1191.85395524838,437.727664997772,-425.88103901647,71.1200312999779,4280.07286953295,4347.29150539556,-761.524565836429,0,0
113,1,548.457961443835,-422.343299613587,52.3339846093447,4405.21086086257,4405.55967787266,-55.4377726453726,599.797609700207,-432.701440573109,47.3456733749799,4393.61848868394,4407.96101798523,355.298342202764,396.425531015715,-354.249716940381,97.2952889485811,4096.55282430386,4249.6661080663,-1130.44990500926,466.261484127991,-427.085095592647,66.0432008610683,4329.63307676913,4383.98973330015,-688.21755443161,0,0
114,1,577.826033849585,-422.829614969528,51.9643994583755,4401.52440546682,4401.59836809748,25.5167027325221,629.088399624766,-432.844109234781,49.7143289896649,4358.86733247135,4380.86161964015,438.433698921791,423.73588317774,-355.815558387519,89.7589562485194,4154.81097878527,4288.00877527765,-1060.4550850571,495.125704639786,-428.214767814163,61.4550838315243,4367.01440365397,4408.70732619965,-604.884688486363,0,0
115,1,607.169529886031,-423.208761182247,52.1345108099257,4385.12716558473,4386.54317026946,111.44831218313,658.147515174575,-432.810210528302,52.6372203158102,4312.38681980251,4344.07945414183,523.780698661887,451.434623036309,-357.339958998367,82.6892556814721,4197.19049964403,4310.86850600239,-983.452686071435,524.239133997479,-429.269136353643,57.4225192416152,4389.3942674113,4419.38566622524,-513.991859910126,0,0
116,1,636.403710989929,-423.498897523859,52.8774995578132,4353.76708039322,4358.34141299723,199.629862322706,686.896760639925,-432.628626961275,56.1290916402228,4252.6970327068,4296.02406340707,608.597322849349,479.415893033936,-358.806329919727,76.1329044409958,4220.81441745966,4315.94765145299,-901.182436273187,553.501762446887,-430.247730123823,53.9959068422144,4394.0015632197,4413.86333436901,-418.258050621783,0,0
117,1,665.428824859217,-423.714628668823,54.2083653066312,4305.3200644491,4314.88060721801,287.078033290762,715.248074191304,-432.324551586505,60.1864071258851,4178.45135324734,4235.02123935465,689.890706076297,507.554655817,-360.20180331118,70.1250215325079,4223.00466684862,4301.02498768427,-815.504462562458,582.795106201685,-431.150202802107,51.2075198380691,4378.24149788607,4389.96252648164,-320.581300298988,0,0
118,1,694.130958622211,-423.866941589992,56.122218861903,4237.92623308553,4254.10352033793,370.645389391354,743.104416546286,-431.919443425603,64.7856784997271,4088.54690960097,4159.41028811241,764.511682610365,535.708020262658,-361.516773267179,64.6883251154249,4201.4000707404,4264.06593626116,-728.351394839986,611.983382854259,-431.975967287954,49.0703111694092,4339.82512239716,4345.59972321699,-223.95281073034,0,0
119,1,722.383800176115,-423.963274571547,58.593188124512,4150.12032649914,4174.13745213918,447.12944985723,770.361395943626,-431.431116025633,69.8824230504629,3982.22640292233,4067.65408750365,829.266333244909,563.717354067594,-362.744301872437,59.832649149825,4154.07450225597,4203.34093828161,-641.669753955226,640.915550336907,-432.72383480572,47.5772924312069,4276.89756146291,4278.91440191371,-131.360982248244,0,0
120,1,750.051269019442,-424.007693666263,61.5740511235602,4040.94898966624,4073.43145729768,513.395656601857,796.909571963108,-430.873901363556,75.4108652720956,3859.16568989301,3958.45841902169,881.040993981741,591.411184082633,-363.87948909984,55.5548507901234,4079.64972687535,4117.54587278826,-557.35277923547,669.42820074666,-433.391707950472,46.701552549552,4188.15821812208,4188.40741072517,-45.6878342014175,0,0
121,1,776.99092895055,-424.001159451232,64.9966888342393,3910.06782523658,3950.89403284136,566.509718178924,822.637343229062,-430.258847529433,81.2844718986405,3719.54193678463,3830.89595255975,916.935973685788,618.608848928469,-364.918895609409,51.8391655952203,3977.39685282622,4005.91748880209,-477.167897305058,697.34925553414,-433.976375018946,46.3969669882092,4072.96581266332,4073.07925410545,30.3989983399532,0,0
122,1,803.058047785461,-423.941874618396,68.7734202887654,3757.81182449385,3806.02324208533,603.873505784082,847.434289474293,-429.593928403552,87.3973783898791,3564.07785637658,3684.52958952652,934.402124239137,645.12482794731,-365.860089263537,48.6580462798533,3847.32001705443,3868.33618811109,-402.682940565077,724.502360951896,-434.473446171044,46.5996269771422,3931.42109525367,3932.55799866288,94.5546648339111,0,0
123,1,828.11012661542,-423.825708761652,72.7992436606593,3585.23389316488,3639.02139433002,623.357553650724,871.194808516803,-428.884262963634,93.6267258848067,3394.05848404518,3519.52974118989,931.373505099405,670.773628061007,-366.701361932668,45.9734933427527,3690.21598842734,3705.40825473216,-335.195902409976,750.711834920254,-434.877460193364,47.2299914093683,3764.42055111904,3767.20676205738,144.860976123642,0,0
124,1,852.011685903186,-423.646699155344,76.9549606849974,3394.10769184132,3450.88720950946,623.422416134952,893.821865077104,-428.132357282846,99.8358825854694,3211.3181346433,3336.7806028639,906.388785102656,695.375067983856,-367.441635676695,43.7388539933529,3507.70380328606,3518.51982907841,-275.67338651103,775.807971927714,-435.182174160379,48.1957312501926,3573.67546708944,3578.20171929202,179.91998184591,0,0
