ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,-330.223058330448,695.921742893647,93.8278128784045,2182.23338664467,2182.75527169157,47.7286319801124,-292.026603519901,691.248049979784,124.3996992507,2179.90093127186,2181.09485881937,72.1575568348371,-468.81967706122,683.012222675473,13.5282319525788,2231.96418396537,2233.22398186024,-75.0015643272504,-378.325886575771,724.618288879612,56.5897302732193,2220.84014547289,2220.86422215983,-10.3412535768669,0,0
173,1,-315.674835752817,695.805241201782,94.1460037582719,1957.53134476102,1959.09558786578,-78.2723238015009,-277.493930644755,690.885397012049,124.880749629599,1990.90634947573,1993.64822561936,-104.523466898256,-453.939915834785,683.563245080792,13.0282215237305,1956.22286530739,1956.99831828429,-55.0864685391191,-363.520285605952,724.65393697191,56.5207885827068,1968.35511414318,1970.31967700673,-87.9646191731812,0,0
174,1,-302.624626787743,695.406552430376,93.6241882662619,1742.56739852937,1754.5502124481,-204.707864001963,-264.22122164825,690.220999957682,124.183926516943,1810.34788058034,1832.04208079158,-281.102716225588,-440.898430066069,683.87006634804,12.6609784001363,1690.72235596701,1691.13535260426,-37.3723943747235,-350.397918178331,724.428860376913,55.9343577882189,1725.69715465949,1733.69806101287,-166.36795713092,0,0
175,1,-291.007510797547,694.739936333127,92.2594691729155,1539.66612203091,1574.0329022045,-327.120482227274,-252.152235777714,689.258349526324,122.309908408773,1639.47646762573,1700.68020521902,-452.139439249962,-429.626947692955,683.966087309016,12.4118291043048,1439.52831858986,1439.68246887773,-21.0673010069928,-338.893270480601,723.967029685862,54.8252380740128,1496.06120366396,1515.5503429548,-242.267861925458,0,0
176,1,-280.743069984008,693.826592861658,90.078665958067,1350.64624559731,1420.90552301494,-441.279077895442,-241.22239266021,688.008103982598,119.29564548044,1479.1401761416,1600.90170024533,-612.397414406848,-420.030092235689,683.89152031427,12.2713804309249,1206.09378654754,1206.1066540224,-5.57125915176311,-328.919529122841,723.2989302037,53.2101189945098,1282.09011062907,1319.65013196754,-312.604253056594,0,0
177,1,-271.738761680026,692.694058943325,87.136805438764,1176.78959481202,1296.18330229892,-543.375931285799,-231.361458152599,686.488342264517,115.212996051061,1329.79514406269,1530.20772014766,-757.08687851976,-411.989466992039,683.690841672689,12.2342387032465,993.153294086502,993.198725130525,9.49958136072411,-320.372261718648,722.460207477111,51.1260906407991,1085.80968170183,1148.6379651195,-374.681878446817,0,0
178,1,-263.893497714612,691.375290739786,83.5142992301921,1018.8393498027,1197.9914221741,-630.198244123494,-222.496157192181,684.724411209106,110.165750194262,1191.54059531543,1482.51090451925,-882.082531135171,-405.368445031463,683.410136966645,12.2975692456513,802.653314481856,803.021359636557,24.3096849802009,-313.133530507302,721.490093376495,48.6282114511537,908.595811800742,1003.62724282415,-426.28780573336,1,0
179,1,-257.101235382594,689.907477126521,79.3129776027021,877.025702773567,1121.6703691702,-699.264137325042,-214.552553223411,682.748362187632,104.285199986695,1064.17308350337,1449.45681713015,-984.104015372362,-400.017422934917,683.094508820088,12.459633812186,635.722221752698,636.906404527617,38.8204185720646,-307.076225095297,720.429701347577,45.7862927462646,751.17384283578,883.861829544477,-465.778479070294,0,0
180,1,-251.254397364104,688.33064795442,74.6512166872018,751.115140946581,1060.68305824534,-748.91561279592,-207.458066000056,680.598001753854,97.7245065508789,947.25362287234,1422.21228973266,-1060.8479490586,-395.779274789899,682.785707545004,12.7184366026664,492.680384435448,495.504025532047,52.8230831266238,-302.068399476392,719.320286555054,42.681102885796,613.648227099984,786.611880920821,-492.132202342866,0,0
181,1,-246.246963091127,686.686154351274,69.658445935229,640.478144623123,1007.99948902286,-778.364128239776,-201.143041847573,678.315609184513,90.6521868904882,840.18061572861,1392.97058453232,-1111.06416661065,-392.494738893663,682.520123762828,13.0705904901772,373.088345112194,378.87842056973,65.9844247899257,-297.977411295725,718.201567066582,39.4002215368436,495.558735225563,707.508681258698,-504.965418616029,0,0
182,1,-241.977108793639,685.01510677294,64.4693517469638,544.169193338311,957.377774967977,-787.687814444381,-195.541837742716,675.946398529475,83.2450924464172,742.261578376643,1355.80534638173,-1134.57299745018,-390.007483259581,682.327250619643,13.5104866554434,275.828577125765,286.617744868715,77.8994718493262,-294.673686394222,717.110196015707,36.0337854127367,395.957980053828,641.339814555187,-504.513662615171,0,0
183,1,-238.349314171384,683.356858959657,59.218099650668,461.012677711253,904.145221275916,-777.782676681331,-190.593427220205,673.536821653735,75.681272463416,652.777552497912,1306.92439996658,-1132.22473660614,-388.168626078743,682.228684534391,14.0298164677722,199.214263618123,217.844175178234,88.1462525021571,-292.033966527196,716.078462426833,32.6703609953022,313.504045377806,583.040334993717,-491.580355345223,0,0
184,1,-235.275896319976,681.747622089081,54.0328818061258,389.688603469737,845.438880064597,-750.273078452563,-186.241576870219,671.132819869412,68.1331075527084,571.035592758382,1244.54397681576,-1105.80652106572,-386.840530987955,682.23769109514,14.6174581511199,141.117089281059,170.865142632069,96.337241394587,-289.943939558011,715.133281160393,29.3931586263341,246.561571160353,528.497937199953,-467.458512866696,0,0
185,1,-232.677972296844,680.219283461133,49.0310612831087,328.812756879249,780.075172386037,-707.389175409529,-182.434672918496,668.778133947279,60.761064078937,496.406582741061,1168.58159893369,-1057.90522164217,-385.899750392748,682.359320542453,15.2597064270839,99.1052764471732,142.334710315488,102.163173114989,-288.300195750275,714.295511699786,26.2767685405561,193.304751670772,474.949246821698,-433.831833822738,0,0
186,1,-230.485887250982,678.798488753414,44.3151334470451,277.007134080517,708.239399360038,-651.820599915625,-179.125295700223,666.512775260258,53.7083626013225,428.347556685711,1080.28918609093,-991.737412960906,-385.239048549767,682.591018880082,15.9407942478505,70.5830577761532,126.872420365451,105.426007248477,-287.011497405803,713.579622950745,23.3845563150712,151.816288804426,420.989295055508,-392.662451738111,0,0
187,1,-228.639173023779,677.506027498386,39.969662780941,232.957754384671,631.124299363088,-586.556532585394,-176.269645322318,664.371745208891,47.0967798482498,366.409428952079,981.886909872672,-910.958854259794,-384.768494831259,682.923649120853,16.6436342961736,52.9234050367052,118.530306630279,106.05916645528,-285.999388813774,712.993698636311,20.7668066368171,120.177304189534,366.345501072952,-346.072884973857,0,0
188,1,-227.086121327881,676.356539606001,36.0592858970383,195.458320807138,550.584290554144,-514.722358006978,-173.826915795971,662.384067541042,41.0237208198512,310.232365496734,876.224274443537,-819.466203404633,-384.415672131015,683.342814757115,17.3506954058755,43.5870146472922,112.888566986475,104.134531786514,-285.198206785843,712.539756946624,18.4596540703247,96.5444206981914,311.564925434126,-296.229434041965,0,0
189,1,-225.783065855833,675.358538394952,32.6278035103252,163.439431745435,468.833186112356,-439.422471604483,-171.758700025992,660.572171166292,35.5606127971536,259.531875687509,766.479339750639,-721.203011479222,-384.125092033366,683.83036545872,18.0449256177856,40.2221345336045,107.653265623631,99.8569251128464,-284.554577314522,712.214340323515,16.4847911767116,79.2115424066111,257.709058246294,-245.233542264833,0,0
190,1,-224.693469644197,674.514724670125,29.6983203662953,135.984098137521,388.194403104825,-363.597606779302,-170.028487521409,658.951632576124,30.7525927206255,214.079052959542,655.900737378803,-619.980593549511,-383.856944469809,684.36596338731,18.7106384518712,40.7416347872697,102.034685496101,93.5478286180333,-284.026500365145,712.009317772268,14.8499008949461,66.6551691380562,206.102566231453,-195.026552639294,0,0
191,1,-223.786908989947,673.8225486962,27.2743363210999,112.331132755904,310.905584149442,-289.90343024718,-168.601293835012,657.531260114287,26.6193887636287,173.678312517647,547.594625585489,-519.322363981308,-383.585333571227,684.928596521892,19.3342906426581,43.3756078375893,95.9810803526807,85.6208177395393,-283.582132570891,711.912833627345,13.5497238773508,57.5632764880652,158.159248951795,-147.311972456261,0,0
192,1,-223.038034771574,673.274963884249,25.3416467861187,91.8685361321479,238.978913115513,-220.615260085988,-167.443438418228,656.313479819447,23.15723967042,138.1455665461,444.357387808601,-422.337886701798,-383.29616285231,685.497941368593,19.9050960942551,46.6995774079805,89.6716028232811,76.5515892899181,-283.198377394304,711.910333525097,12.5676440609757,50.8488005637162,115.314430637271,-103.497910096917,0,0
193,1,-222.425577864027,672.861308484093,23.8708783855455,74.1193125011449,174.124598774471,-157.561744762896,-166.522467974587,655.294966310094,20.3416537590747,107.289157855101,348.553734782721,-331.63043080774,-382.984832336256,686.055499194391,20.4154400228545,49.6399691857306,83.261368070939,66.8455598546687,-282.859385390546,711.985600264389,11.8776579936629,45.6495425947054,79.1511871840622,-64.6608822514867,0,0
194,1,-221.931449114019,672.568249762962,22.8204667537928,58.7222292359712,117.772365264517,-102.088343181564,-165.80720692222,654.467453077786,18.1307842203564,80.8951505759566,262.038765539127,-249.239421557993,-382.653899208352,686.585455048508,20.8610770885523,51.4597529046029,76.7969450216869,57.005829488406,-282.555055106581,712.12173866229,11.4465854453197,41.3168329355898,51.9737632224027,-31.5308004920735,0,0
195,1,-221.539967585779,672.380728617867,22.1398777992491,45.4099152019268,71.3618803920244,-55.0495919552491,-165.26790591838,653.818654402316,16.4691880766365,58.717843171263,186.12185349656,-176.616984580503,-382.310834188988,687.075234902088,21.2411159518083,51.7280470895429,70.2311359275107,47.5039113965421,-282.279609553677,712.302058508837,11.2363801087058,37.3955713210478,37.6648403975984,-4.4957143758241,0,0
196,1,-221.237234817766,672.282850363883,21.7728805195474,33.9864164054575,37.9241702358651,-16.8275425417297,-164.876453630572,653.333234820559,15.2917415127664,40.47569516203,121.571681421603,-114.63590983992,-381.965980541724,687.515761071321,21.557808694452,50.2779656592509,63.4809485353887,38.7550899382244,-282.03030574487,712.510817159043,11.2064086795337,33.5983143192834,37.3767863486909,16.3761238593973,0,0
197,1,-221.010658708397,672.258678283641,21.6606969026025,24.3059366973171,27.3903794046292,12.627522528016,-164.606615662825,652.993770048267,14.5275021138337,25.8522936083764,68.6765421261067,-63.6248878473291,-381.630794103996,687.901427913581,21.8161759607068,47.1570983563481,56.4887662892655,31.099659025349,-281.806316982742,712.733796963717,11.3155828385963,29.7759492326236,43.2007043641834,31.300059182976,0,0
198,1,-220.848619130415,672.292899020844,21.7448803861226,16.2540358743911,37.4500412756662,33.7388783059412,-164.434267038769,652.781653698988,14.1033361948515,14.5015575284845,27.5511320785888,-23.4258342020065,-381.316413448287,688.229837312039,22.0235070208758,42.5748029229936,49.2665353510645,24.7906769081835,-281.607810654524,712.958706474246,11.5242498998162,25.887221434013,48.2591664523894,40.7283551485424,0,0
199,1,-220.740258891252,672.371341738059,21.9698062414956,9.73208554026854,48.2251293457993,47.232929312673,-164.337589988579,652.677915472116,13.9471639668381,6.05609940576812,8.90783649707636,6.53247357791065,-381.0325814288,688.501345924323,22.1887782002637,36.8500150515843,41.9220225337755,19.9883056815828,-281.435229178297,713.175407149537,11.7957722674731,21.9690165556131,50.3432764175861,45.296885014719,0,0
200,1,-220.675378320984,672.481345039938,22.2846924369134,4.64533818655042,54.2611611134318,54.0619500065469,-164.297215992541,652.663927474274,13.9907137906908,0.137529247301416,27.1507426678693,27.1503943456259,-380.786914661789,688.718483298853,22.3220335714742,30.36263202047,34.6813764664145,16.7603236960002,-281.288769067927,713.375978349831,12.0977515009046,18.1088846783666,49.2212407628371,45.7689724369993,0,0
201,1,-220.64440939974,672.611976183466,22.6451054369571,0.894582700452418,55.3323686817589,55.3251366534791,-164.296299130892,652.721985210105,14.1717164196617,-3.63251640461328,39.7351897841935,39.5688025059654,-380.584497114986,688.885301935277,22.4337690627809,23.5107783199112,27.9357357156743,15.0880294527813,-281.168043170071,713.554642172376,12.4028779838179,14.4208694955552,45.3346504743831,42.97986803873,0,0
202,1,-220.63844551507,672.754115562309,23.0139396813136,-1.62893526231187,52.217993071106,52.192579647736,-164.320515906923,652.835758135255,14.4355084363681,-5.62173272600006,45.430254402661,45.0810840181103,-380.427758592854,689.006717718976,22.5343559257994,16.6754905055342,22.3468650072974,14.8765046988267,-281.0719040401,713.707575866726,12.6894104374094,11.0253025232026,39.3605651913743,37.7848752340972,0,0
203,1,-220.649305083486,672.900425652036,23.3618902122985,-3.04584418256582,45.9371001886896,45.8360121188704,-164.357994125096,652.99061140798,14.7360489964888,-6.17781667942126,45.4718559711734,45.0502415813567,-380.31658865615,689.087892690673,22.6335326237916,10.1936255854099,18.9443713770093,15.9680682705995,-280.998402023279,713.832643090369,12.9413096056368,8.03286373774199,32.0369548464315,31.0135385920917,0,0
204,1,-220.669610711369,673.045227557445,23.6674636264243,-3.4888390303891,37.531803506291,37.3692959079358,-164.399179569625,653.173805703491,15.0363839403645,-5.62113086749036,41.2197764648997,40.8347016590895,-380.248631152247,689.1337027749,22.7399864122623,4.3391483620411,18.6689829543681,18.1577178093141,-280.944849598361,713.929076250503,13.148066529584,5.53291032182699,24.0760177044663,23.4316352796043,0,0
205,1,-220.692869638239,673.184310197923,23.9165922658105,-3.10134942102138,27.9731002299621,27.8006469033409,-164.436653775409,653.374585868029,15.3086152847585,-4.23977234790556,33.9908912054274,33.725435732947,-380.2197034965,689.148321899875,22.8610378643244,-0.687582465545233,21.220547692187,21.2094053360639,-280.907963529549,713.997140898566,13.3042774314481,3.58584174453824,16.1160091240773,15.7120173456647,0,0
206,1,-220.713545301045,673.314697283722,24.1019299118328,-2.03523151940459,18.1123587270455,17.9976490497955,-164.464918924395,653.584172018566,15.5334515229781,-2.28718329791917,25.0008573518874,24.8960169684056,-380.224287379604,689.134941886246,23.0024338998981,-4.76331852991621,25.3241142931202,24.8721040789389,-280.884057917918,714.037809979475,13.4090242137525,2.21910290302105,8.70237766991981,8.41468712524254,0,0
207,1,-220.727113511175,673.434395894669,24.2219142388314,-0.447918913573631,8.67678921808833,8.66522012311268,-164.480166813048,653.795668645778,15.6994249694342,0.0178156026336751,15.3663022479576,15.3662919203004,-380.25604283647,689.095635463829,23.1682479270911,-7.83928757982721,29.9393151548893,28.8947774205747,-280.869263898565,714.052471127779,13.4651221279208,1.42632294783596,2.43691096701643,1.97588914406692,0,0
208,1,-220.730099637265,673.542147988049,24.2796823729855,1.50066580238786,1.53780348509308,0.335919199076251,-164.480048042363,654.003908505185,15.8018669155695,2.4889079667517,6.4768151163096,5.97950425904159,-380.308304753669,689.031358561346,23.3608797765615,-9.9336575245502,34.5005598532363,33.0395381077231,-280.859755078913,714.042684611815,13.4782947222146,1.16903732452727,3.49576664511515,-3.29450089861298,0,0
209,1,-220.720095198583,673.637202822271,24.2819218343127,3.65126777632412,7.56773790077524,-6.62864243721195,-164.463455322585,654.205248674381,15.8417302772964,4.96858953610371,5.61146559353563,-2.60800002476129,-380.374529137166,688.94207821445,23.5811433639464,-11.1204008662099,38.7235689284322,37.0924719468768,-280.851961496749,714.010003411658,13.4563313828905,1.38043377910435,7.33938610890006,-7.20839725854665,0,0
210,1,-220.695753413407,673.719124343942,24.2377308847313,5.84846333455573,13.3735947626953,-12.0269910410356,-164.430331392344,654.397336150981,15.8243436104647,7.32352134371155,12.335217269051,-9.92590651794059,-380.448665142941,688.827004497943,23.8284265102589,-11.5158466546916,42.4631302886319,40.8717837845984,-280.842758604889,713.955860705965,13.4082754011668,1.97058795939142,9.88746714721057,-9.68910675353873,0,0
211,1,-220.656763657844,673.787643278941,24.1575509444577,7.94384383053313,17.68421678706,-15.7995844428845,-164.38150791672,654.578859769493,15.7581709003451,9.43959749321692,18.3018933847976,-15.6797098389783,-380.525437453972,688.684899095209,24.1009050688229,-11.2641314807348,45.6447972203742,44.233096831149,-280.829621351826,713.881524122081,13.3436813561432,2.83269945924189,11.1233620324636,-10.7566257106429,0,0
212,1,-220.603804698973,673.842559207855,24.0522203815052,9.79926941494966,20.4992310590475,-18.0053545631695,-164.318577266765,654.749304015791,15.6536395014186,11.2173841301981,22.6986195840561,-19.7331605247936,-380.600531663844,688.51442960937,24.3957923810305,-10.5226427004368,48.23369429798,47.0718945468517,-280.810736688764,713.788110804476,13.2719705180723,3.84989461734051,11.1930960603166,-10.510171780273,0,0
213,1,-220.538476236207,673.883693500789,23.9321846844174,11.2902393155579,21.9254830216351,-18.7951403806792,-164.243794705897,654.908718511493,15.5220850979199,12.568516508594,25.4113367158696,-22.0854799916258,-380.67068261518,688.314537500975,24.7096050113429,-9.44840094840629,50.2200536380336,49.3232349600584,-280.785070724649,713.6766529491,13.2019027062038,4.90221991501301,10.3447229044535,-9.10941995270687,0,0
214,1,-220.463207974103,673.910889841392,23.8068837485462,12.3093898453888,22.1245035521322,-18.3840305445392,-164.16000459584,655.05751454913,15.3748485646424,13.4135225264643,26.4921555202452,-22.8453872267662,-380.733671954836,688.084788492819,25.0384265777433,-8.18616644644976,51.6123236144802,50.9589896661703,-280.752389258549,713.548200139157,13.1411732398524,5.87350345307414,8.95200269765923,-6.75576120697174,0,0
215,1,-220.381145375134,673.924055386731,23.6843235449159,12.7700735202936,21.2815778213349,-17.0244170781801,-164.07058111233,655.196297146826,15.2225459831307,13.6813843068452,26.0804531597357,-22.2038231047173,-380.788246397812,687.825677199,25.3781531755177,-6.8588826344012,52.4335085640339,51.9829640299793,-280.713232568861,713.403942733686,13.0961348318059,6.65780804369547,7.60458918411536,-3.67469300928231,0,0
216,1,-220.296011551665,673.92323257998,23.5708274310614,12.6099041475186,19.58183595578,-14.9812755394683,-163.979371883617,655.325737778914,15.0745204957659,13.3109664742975,24.3644918601654,-20.4070241614057,-380.833972282041,687.538862312842,25.7247062690509,-5.56089619809086,52.7184518298632,52.4243416440461,-280.668847181903,713.24533976244,13.0716368784107,7.16523640517721,7.16593705221867,-0.100205260757846,0,0
217,1,-220.211945524015,673.908689428257,23.4709522607982,11.7940852896311,17.1936622898885,-12.5108582886883,-163.890632107122,655.44648940834,14.9384736680232,12.2542435630791,21.5537922811778,-17.7313134425201,-380.871044923362,687.227314559753,26.0742018800112,-4.35421724315574,52.5108029793961,52.3299648551417,-280.621078939202,713.074235251921,13.070968843339,7.32687721544778,8.22542020183512,3.73823591637947,0,0
218,1,-220.133318288751,673.881014816251,23.3875465388737,10.3182833446908,14.2605824537935,-9.84363960840291,-163.808937150035,655.559141934667,14.8202649117397,10.4810624000265,17.8595502427806,-14.4606661617352,-380.900073038316,686.895366369435,26.4230683123788,-3.26790830852701,51.8590796994429,51.7560133951624,-280.572233091099,712.892948557177,13.0958904161149,7.09870245277955,10.4184371211552,7.62576261985419,0,0
219,1,-220.06452973312,673.841205238244,23.3219222748176,8.21076939922563,10.902035776506,-7.17200459738816,-163.739063400701,655.664212950615,14.7238604706615,7.98499102229044,13.4858827061511,-10.8677941983646,-380.921859093707,686.548659400234,26.7681084016799,-2.30051699256251,50.8117783513907,50.7596733716618,-280.524908408081,712.704326943246,13.1467288335806,6.46424496915188,13.0783672187114,11.3691347993706,0,0
220,1,-220.009791270458,673.790730225673,23.2741089108351,5.53354091375979,7.22330135562077,-4.64284475616612,-163.68583012722,655.762166049256,14.651408509339,4.78964611635888,8.64691319834883,-7.19919425629198,-380.937195873657,686.193993200236,27.1065062241577,-1.42529594135397,49.4119580093156,49.3913972852958,-280.48181344162,712.511752130674,13.2225230655764,5.43590499252389,15.7674910400532,14.800834794376,0,0
221,1,-219.9729009977,673.73156568035,23.2431566124606,2.38214716344771,3.34967127031965,-2.35492516035709,-163.65389915311,655.853447091764,14.6034138809638,0.95476816221236,3.7866773771218,-3.66433395241641,-380.946697846599,685.839084972588,27.4357822060596,-0.597789360975298,47.692087372569,47.688340774582,-280.445574075003,712.31909652757,13.3211952975389,4.05476004362129,18.2369895003535,17.7805148132627,0,0
222,1,-219.95702001661,673.666187170125,23.2274571113916,-1.11601954839955,1.17284025455914,-0.360630878190449,-163.647534032029,655.938528013553,14.5789849879477,-3.41876108781918,3.44556205633879,-0.428917834200249,-380.950683109006,685.492256222081,27.7537044778902,0.234787380210832,45.670126122185,45.6695226042749,-280.418542341379,712.130629123255,13.4397320629606,2.38878912436178,20.3350217409784,20.1942267919669,0,0
223,1,-219.964460146933,673.597518799165,23.225052905537,-4.80514440978936,4.98541376871915,1.32850955826616,-163.670325772614,656.017947996994,14.5761255357197,-8.18578018626113,8.52699278485197,2.38801354584357,-380.949117859805,685.162066654337,28.0581679619187,1.12308195074036,43.3477423911417,43.3331911742108,-280.40261708055,711.950875212701,13.5743602415737,0.529472557087729,21.9583532782185,21.9519688753046,0,0
224,1,-219.996494442998,673.528837252689,23.2339096359254,-8.50622106755736,8.93457569341983,2.73328483171653,-163.724897640523,656.092343136605,14.5920456260253,-13.1563594493059,13.9752381228388,4.71354289581694,-380.9416306468,684.856918820561,28.3470559030801,2.10486635276652,40.7112443198582,40.6567946560987,-280.399087263502,711.784437963286,13.7207067007424,-1.41320447514488,23.0275580871183,22.9841529007931,0,0
225,1,-220.053202583449,673.463634708897,23.2521315348035,-12.0240988495738,12.6395673959377,3.89611483559324,-163.812606703518,656.162457913891,14.6234692453307,-18.0986115820346,19.2363220614192,6.51738791643437,-380.927598204448,684.584658494484,28.6181012007874,3.19491014535629,37.735338368984,37.599844560647,-280.40850862667,711.635793060815,13.8739343867477,-3.31723372630393,23.4732128874714,23.2376350704117,0,0
226,1,-220.133363242446,673.405448160098,23.2781056337075,-15.1562484957878,15.9191852768058,4.86914688741269,-163.933264114065,656.229134629867,14.666918498107,-22.7452590993281,24.0474707292878,7.80602568407191,-380.906298803479,684.352195591944,28.8687668311917,4.37638003806171,34.3894405248963,34.1098360796096,-280.430623518179,711.509070061013,14.0288519538838,-5.05634281922482,23.2289546907943,22.671959185775,0,0
227,1,-220.234404899084,673.357665956394,23.3105666129569,-17.7030368980923,18.5986888911593,5.70207971313241,-164.084899174727,656.293280093864,14.7189586693341,-26.8041618401853,28.1546046237574,8.61502580177547,-380.877122936558,684.165168670708,29.0961657383891,5.59466222416631,30.6462419340615,30.131244569027,-280.464332470307,711.40783546582,14.1799983484556,-6.50871543266192,22.2305997423111,21.2564387496935,0,0
228,1,-220.352425145072,673.323324794819,23.3485804777111,-19.479183139461,20.5132083030864,6.43064064500187,-164.263593586995,656.355811994341,14.7763921746793,-29.9727053590658,31.2948347719162,9.0002009344329,-380.839825188397,684.027672859492,29.2970407021826,6.75443396641242,26.4929515117833,25.6174569697906,-280.507723906525,711.334892850361,14.3217079401203,-7.56624466844471,20.4219912574129,18.9686496233938,0,0
229,1,-220.482286366001,673.304911722301,23.3914514153444,-20.3259453336173,21.5193112707082,7.06659068154014,-164.463411622722,656.417590156871,14.8363935142422,-31.9556209461268,33.2064709138482,9.02817813845678,-380.794795628621,683.942066732459,29.4678237486479,7.72068723668724,21.9481022625028,20.5453201853496,-280.558165537648,711.292114569702,14.4481656042762,-8.14378267514542,17.7706897957457,15.7948162242118,0,0
230,1,-220.617792668225,673.304185901351,23.438562019888,-20.1234635398748,21.5072713584011,7.59005510146196,-164.676449095697,656.479340055174,14.8965813684985,-32.4854749979522,33.6476737266885,8.76697561164068,-380.743324380377,683.908868508507,29.6047925498836,8.32422986137544,17.0953601814258,14.9317961728542,-280.612457422149,711.280317731943,14.5534643791043,-8.1877536652712,14.3069794674817,11.7324486531918,0,0
231,1,-220.751949091825,673.322033909668,23.4891623872311,-18.8025638910659,20.4121891739453,7.94487621019435,-164.893018929016,656.541577286631,14.9550278725761,-31.3447546633171,32.4192024114623,8.27713960809096,-380.687829514634,683.926746394314,29.7043378577026,8.37196131286646,12.1839150910597,8.85200828750285,-280.667042446584,711.299194362543,14.6316807034589,-7.68342512448612,10.2573295986707,6.79542411128118,0,0
232,1,-220.877299517765,673.358370314791,23.5421282286324,-16.3552216081669,18.2234910207778,8.03755877938812,-165.101983960105,656.604542141843,15.0102088032967,-28.3882111825349,29.3889552071454,7.60395647169263,-380.632016439215,683.992602301104,29.763351246286,7.66194626293384,8.04648754541425,2.45775126536856,-280.718265280747,711.347302191854,14.6769835308674,-6.66009428657901,6.7379765584653,1.02150486846879,0,0
233,1,-220.986334328486,673.412092368535,23.5957119538283,-12.8427973012535,14.9949499746476,7.74022494641464,-165.291238701322,656.66815285981,15.0609018464414,-23.5639212332558,24.5174959085543,6.77120533870417,-380.580936797462,684.101742928209,29.7797362547218,6.00299725653031,7.21618779856817,-4.00467105793894,-280.762665909324,711.42211851109,14.6837935633239,-5.19345417413035,7.57757940488287,-5.51794738816103,0,0
234,1,-221.071952977161,673.481094143534,23.6473134534711,-8.40111544741831,10.8700747652221,6.89781013370681,-165.448331509544,656.73198471393,15.1060432153661,-16.9314045751648,17.8897888831575,5.77685774414052,-380.540916815752,684.248127662165,29.7530384476688,3.23813944567917,10.6812703732233,-10.1786045073101,-280.797288937152,711.520155334712,14.6470072474028,-3.40446423448384,13.1547287175569,-12.7065538565197,0,0
235,1,-221.127960413477,673.56234155348,23.6932988543625,-3.24146043321747,6.24639549350086,5.33951223625468,-165.561207540045,656.795279834027,15.144555600327,-8.67510399791769,9.81505296002427,4.59106036046073,-380.519329219447,684.424679162961,29.6851810842868,-0.729020104341771,15.6017131744425,-15.5846714326943,-280.819985365382,711.637129972276,14.5622968883594,-1.45417045509078,20.4223853779878,-20.3705476807716,0,0
236,1,-221.149570149699,673.65200572852,23.7288956026042,2.35336266051291,3.73028358391999,2.89425289229648,-165.619041566697,656.85698980711,15.1751626693967,0.88840177075582,3.27928796988399,3.1566551733035,-380.524189353476,684.623640086152,29.5812832747355,-5.90633979541053,20.4834342252438,-19.6134195866259,-280.829679835082,711.768181343705,14.4264932371542,0.465899555095461,28.270279888876,-28.266440571815,0,0
237,1,-221.133881065295,673.745648406533,23.7481906218862,8.03860766330331,8.06025771083882,-0.590373780428877,-165.613118888226,656.915849831382,15.1962070372188,11.3109158114867,11.3962968970322,1.39239594611862,-380.563564952112,684.836958203411,29.450527144158,-12.1852431727177,24.7343067251249,-21.5245389728629,-280.826573838048,711.908119242802,14.2380503000088,2.14790286895834,36.1338141308638,-36.0699187261259,0,0
238,1,-221.08029034754,673.838449563124,23.7442547966833,13.423282660392,14.4048864734755,-5.22649375135327,-165.537712782816,656.970479775846,15.2054896768595,22.0220671272244,22.0366328449868,-0.801090874227928,-380.644799906597,685.056682204535,29.3070302176722,-19.3147651081176,28.1323514088069,-20.454071589951,-280.812254485589,712.051691497746,13.997584175168,3.38625794723271,43.4993011758303,-43.3672971246813,0,0
239,1,-220.990801796471,673.925464609183,23.7094115050076,18.0921244531504,21.2063924182443,-11.0628256864278,-165.390899001968,657.019504197042,15.2001490710314,32.3485088710811,32.5408336316252,-3.53267989757073,-380.773565007318,685.275351549076,29.1706697404059,-26.8796130217481,30.9939156544641,-15.4307877762966,-280.789679432607,712.193852766383,13.7084688610034,4.00015770228492,49.8117902433617,-49.6509132403979,0,0
240,1,-220.87018763345,674.00189626479,23.6356593337648,21.6336286834462,28.1820955278136,-18.0614677788265,-165.175242276161,657.061680472382,15.1765978717142,41.5432360279468,42.1139420337151,-6.90967828089128,-380.952762427463,685.486365644936,29.0677978218972,-34.28437316594,34.7074256592035,-5.4025135360968,-280.763011714592,712.330018631517,13.3774627727341,3.85920389846888,54.4567083877084,-54.3197904422868,0,0
241,1,-220.725963442227,674.063364768959,23.5152495485726,23.6734660377323,35.2193957457382,-26.0762888934615,-164.898287369308,657.096022012569,15.1305333498416,48.8248407150508,50.054061043107,-11.0246975494569,-381.181324915236,685.684320048693,29.0317810649899,-40.7459150221371,42.1343708020861,10.7273301383181,-280.737283688602,712.456289730841,13.0153308364522,2.91101017124333,56.7614320688821,-56.6867373403447,0,0
