ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
178,1,-911.610881683073,497.647164949036,43.394731399859,14.633724672376,14.811452652982,2.28762582268587,-848.423540724166,530.591568806924,22.0764480946536,14.8637174158011,14.9017265400699,1.06365335435612,-1084.99959303848,509.265968794924,53.4243750228961,17.5556797774107,48.336977900526,45.0362247541793,-986.676017396374,462.488122772044,20.3118087758878,3.23693905135656,17.2187168477102,16.9117247925639,0,0
179,1,-911.51332351859,497.74114961436,43.4099822386769,17.154577556073,17.5118030024495,3.51905005211286,-848.324449274728,530.500790413778,22.083539117016,16.8899435751086,17.0355610507514,2.22264399837773,-1084.8825551733,509.703252547012,53.7246165212573,18.0816558456399,54.6369539645763,51.5582239842207,-986.654437802699,462.715361092483,20.4245536078383,6.36784043211378,19.6427136983784,18.5818946737839,0,0
180,1,-911.398959668216,497.849724453716,43.4334425723577,20.0666037020937,20.4967738961428,4.17721869342742,-848.211849650894,530.389593601401,22.0983567436719,19.2582108418492,19.5489334778855,3.35888601975078,-1084.76201080099,510.143061500435,54.0683380144855,18.5254218709019,62.8591596528117,60.0673180420333,-986.611985533151,462.973835991521,20.5484329056635,9.63430082099421,22.3186266504659,20.1320973386649,0,0
181,1,-911.265182310202,497.971455857962,43.4612906969805,23.2204936871767,23.5963173258204,4.19462325657491,-848.083461578615,530.263077272522,22.1207493171369,21.8346011439564,22.3014533226172,4.53927452190417,-1084.63850798852,510.572795041221,54.4687868014323,18.9228840576448,73.444107598902,70.9645080300007,-986.547756861011,463.258302950091,20.6826468879212,12.8755740889289,25.2522224312633,21.7231289090337,0,0
182,1,-911.110379018955,498.104349344135,43.4892548520243,26.4417225914428,26.6756790598631,3.52521768150567,-847.937897570988,530.126826932201,22.1510111472829,24.4399197683208,25.1170888168569,5.79296749101168,-1084.51235542813,510.977969601783,54.9418835216323,19.360898061916,86.8637053005514,84.6785623683889,-986.461919700418,463.561940168194,20.8274677473148,15.9173852107529,28.4542095017355,23.5855652130951,0,0
183,1,-910.934100868345,498.245953902758,43.5127563032344,29.5379490238133,29.6165480731324,2.15626696741538,-847.774964772533,529.986796162653,22.1896309305563,26.8523993565111,27.7771717189125,7.10773645406153,-1084.38328277439,511.342678668398,55.5064072707549,19.9883572112412,103.603351767065,101.656874206155,-986.355803799013,463.876536756677,20.9847048487354,18.5829816987393,31.9770674575257,26.0231749478704,0,0
184,1,-910.737181208186,498.393485016453,43.5271314163505,32.3088097327343,32.3090349707743,0.120641604314997,-847.595948776823,529.849158408672,22.2370158402501,28.8134377386541,30.0210952207411,8.42923270134985,-1084.25002705965,511.650204437315,56.1841197654626,21.0261197643717,124.146948134349,122.353451192548,-986.231917254355,464.192788921497,21.1581926817212,20.7068330857055,35.97080168557,29.4130181631083,0,0
185,1,-910.521789143301,498.543957713067,43.5279356937126,34.5581965058102,34.6478841157489,-2.491370699871,-847.403859191898,529.72012411203,22.2932107249257,30.0367062329144,31.552874004594,9.66333982779179,-1084.10985292788,511.883765343932,56.9998094400796,22.7750399843671,148.965324730737,147.214012668103,-986.09387170045,464.500696982944,21.3542794694753,22.1506545271779,40.7480765838455,34.201670270625,0,0
186,1,-910.291401166596,498.69432013512,43.5113265557134,36.1089552986812,36.5287147419211,-5.52180658249526,-847.203614483679,529.605719750604,22.3576329904443,30.2208529343432,32.05304826331,10.6816642378837,-1083.95801932799,512.02737341917,57.9812361912003,25.621372881335,178.506604351552,176.65829459382,-985.946200670269,464.790047933063,21.5822906046128,22.8212132616136,46.8335592133977,40.8971208505291,0,0
187,1,-910.050674797938,498.841578137381,43.4745145118301,36.8197559401949,37.8422750225746,-8.73746824822028,-847.002142130783,529.511527890572,22.4288440853636,29.0658659056589,31.1960795546266,11.3300846745664,-1083.78721017545,512.066766111207,59.1589581551591,30.0388423285881,213.186680543622,211.059775212536,-985.794059248525,465.050960472012,21.8549380769497,22.6891517312538,54.9582055044062,50.0560360594074,0,0
188,1,-909.805209758337,498.982902522854,43.4162647235087,36.6036700047289,38.4667032705664,-11.8261829298685,-846.808369691412,529.442390873119,22.504377983194,26.2929553290064,28.6739641919061,11.4401364740804,-1083.58695122659,511.990369380755,60.5660233232427,36.5866912819001,253.37853301586,250.723144153691,-985.642798236983,465.274462775751,22.1886449840124,21.8078452228895,65.9747460195193,62.2662428533678,0,0
189,1,-909.561185291638,499.115712620823,43.3374235039762,35.4477820417799,38.2602068225239,-14.3978531184608,-846.633083322552,529.4020850544,22.5806455596879,21.6675688988801,24.2291315213796,10.8428442897884,-1083.34303995138,511.790242927802,62.237510950934,45.9030813078357,299.39975302784,295.859965591119,-985.497412602164,465.453068325534,22.6037532697015,20.3311249382068,80.7266448773907,78.1244939305681,0,0
190,1,-909.324866744693,499.237732714679,43.2414378165198,33.4329458800426,37.0604199232174,-15.9910241906939,-846.488632863226,529.392977333251,22.6529311882865,15.0248845316355,17.7148203369742,9.3844394815191,-1083.03701940932,511.462954659203,64.2099107215414,58.6932997011672,351.498117164933,346.563158660412,-985.361871769243,465.581312598086,23.1245832292386,18.5285607938624,99.942352534936,98.2098073774996,0,0
191,1,-909.101980438826,499.347020952866,43.1348309885818,30.7525769641586,34.7053415266751,-16.0853890393319,-846.388466966349,529.415680698074,22.7154941181632,6.29684757297468,9.37328426835181,6.94321025304969,-1082.64573074465,511.010330262836,66.5203317792775,75.7123924610369,409.835366921913,402.781158456854,-985.238348030617,465.656213752596,23.7793152784219,16.7969324013654,124.194061125433,123.052947468688,0,0
192,1,-908.896963259065,499.441973443963,43.027595061653,27.7291508966073,31.1173436946556,-14.1203140604063,-846.346487982529,529.468730311873,22.7617821865169,-4.4604419150005,5.6368613542684,3.4465437542778,-1082.14098146158,510.440025317307,69.2055395023232,97.742089105077,474.469646971957,464.292935456775,-985.126368481275,465.677623901226,24.5996682615465,15.6665393198693,153.902388773071,153.102922296724,0,0
193,1,-908.712102253088,499.521308941148,42.9334596345836,24.8268915327344,26.5892481013254,-9.51911610474809,-846.376224261962,529.548305806523,22.7847591448788,-17.0404099401253,17.0767163286202,-1.11295536327525,-1081.48936753421,509.765872016178,72.3008257387017,125.562225056115,545.337405126571,530.685418180244,-985.021924885809,465.648444040961,25.6203544101914,15.8011269943529,189.352151788012,188.691710926735,0,0
194,1,-908.54658964287,499.584041640999,42.8699988605519,22.6590358295539,22.7241043595021,-1.71843365206072,-846.489826994896,529.648028528803,22.7773394424569,-31.0623411366407,31.7690355731209,-6.66352642053578,-1080.65228603384,509.007960526696,75.83872852657,159.917287188944,622.23596104177,601.335224705574,-984.91658403918,465.574684816759,26.8782991497029,17.9904431063903,230.701306914769,229.998776016348,0,0
195,1,-908.395529404006,499.629451019794,42.8585426362049,21.9881194253503,24.0725140984809,9.79839472352957,-846.696909269141,529.758864023135,22.7329159329867,-45.9520384145435,47.7674727891245,-13.0438346435421,-1079.58617078591,508.19242627911,79.8476300246071,201.479182602202,704.808338906457,675.396871158009,-984.796647751804,465.465366185538,28.4116243231452,23.1347959554967,277.981592190924,277.017231978624,0,0
196,1,-908.24894194117,499.65705826188,42.9238652676951,23.7179860063293,34.7999185904583,25.4654957482884,-847.003256191904,529.86915961731,22.6459570353631,-60.9284930797173,64.1262653692374,-19.9974158640734,-1078.24297623523,507.350928871836,84.3502758323272,250.807826475454,792.53222402553,751.79968096396,-984.642415778767,465.33226069839,30.2584058696694,32.2214600950929,331.095368569751,329.523778501157,0,0
197,1,-908.090822034461,499.666618736921,43.0936352393503,28.876708318495,53.9727527118915,45.5981770686893,-847.409446145769,529.964844206698,22.5126409296026,-74.99816996596,79.7691011084634,-27.1732219916823,-1076.57092405872,506.519825193846,89.3622737054203,308.311625930992,884.714942800301,829.255371601491,-984.4276060448,465.189496340847,32.4552310596771,46.2933504697105,389.813236452569,387.054627947936,0,0
198,1,-907.898310645671,499.658139213145,43.3976230864749,38.5903048503167,80.2467452037556,70.3585708166113,-847.909433945542,530.029811891543,22.3314861163247,-86.9583482972473,93.417529401364,-34.1332749801325,-1074.51551321918,505.739057813987,94.8906428494302,374.210364073315,980.49613037133,906.277697559236,-984.118983708335,465.053044558699,35.0355952459967,66.4110316081519,453.775618687186,448.88961560241,0,0
199,1,-907.641041946669,499.631927044653,43.8666802252523,54.04797665243,113.430216803498,99.7257755240184,-848.489156267524,530.04650280851,22.1039309497905,-95.4107149252707,103.599157985789,-40.3680692232513,-1072.0207774587,505.050798310631,100.932494166492,448.503312522814,1078.85927178767,981.214608013089,-983.676243497614,464.940126368529,38.0281926833461,93.6097860578684,522.500296807273,514.046464940562,0,0
200,1,-907.28072210232,499.588676360928,44.5315187287458,76.4604446818566,153.822101440539,133.472990865704,-849.125227700359,529.99668327526,21.8348104883021,-98.7860864739901,108.685695439683,-45.3198578148783,-1069.03075537521,504.49790244165,107.473924886579,530.945553490835,1178.65268952647,1052.29225111482,-983.052178257228,464.868573765557,41.4551691162832,128.854055941491,595.39709426571,581.286789913101,0,0
201,1,-906.770985804441,499.529593299885,45.4213386678505,107.013666451604,201.855222458998,171.153749671331,-849.783801610186,529.86241342541,21.5326781028696,-95.3807408994408,106.964183796117,-48.4133337071848,-1065.49111835194,504.122248320989,114.489206560678,621.035387115614,1278.61994529402,1117.66900845189,-982.193151217618,464.856184832641,45.3304143823705,172.991999567398,671.790385010246,649.134877724104,0,0
202,1,-906.05756136143,499.456558814394,46.5623636656593,146.820588509325,257.957628969834,212.098687250802,-850.419673216182,529.627174329378,21.2099225448217,-83.404360629504,96.7799654215267,-49.0925079312062,-1061.35088243783,503.963038775896,121.94033328369,718.015250525718,1377.43914030706,1175.49678232752,-981.039871220503,464.920109203505,49.6579802338645,226.71308384941,750.949697500288,715.909649178767,0,0
203,1,-905.078757438035,499.372324108817,47.976354913998,196.873566875183,322.490866474395,255.423486831671,-850.975702287045,529.277108999343,20.8826391586137,-61.0390163157547,76.9531958525738,-46.8618484391047,-1056.564114101,504.055153996677,129.776978499207,820.887733608902,1473.77026320168,1223.98615903448,-979.528450661506,465.076296276208,54.4307112283896,290.511506306683,832.128226873075,779.769485593242,0,0
204,1,-903.7662669922,499.280730899331,49.6791781595425,257.99970925579,395.717816279165,300.047896417686,-851.382629062484,528.802313874531,20.5702268356863,-26.5079389831897,49.0995003986211,-41.3290468104176,-1051.09152921027,504.427640261142,137.936886226104,928.447072101733,1566.30947064928,1261.4719149277,-977.591707286129,465.339032387878,59.6291744656779,364.657803830778,914.608415960469,838.768883931105,0,0
205,1,-902.046268930495,499.186946494988,51.6794974689937,330.82082857548,477.784342194515,344.72519058937,-851.559348655705,528.198100973817,20.2946998569502,21.8479644917863,38.9506305104858,-32.2462100832025,-1044.90188206293,505.102415321873,146.346698992288,1039.32505879318,1653.84883927634,1286.47557510442,-975.16065526059,465.72058566577,65.2209670252186,449.180317669345,997.752798381441,890.925187036747,0,0
206,1,-899.840796739992,499.097701377343,53.9776654062562,415.71916677355,568.708571234185,388.081194303889,-851.413695559093,527.466137815171,20.0797251230622,85.4887811374624,87.6947811804224,-19.5459189068517,-1037.97304833764,506.093261816731,154.923202826318,1152.04884602788,1735.33954123524,1297.76222003122,-972.166119809461,466.230969050903,71.1604682721303,543.857356790056,1081.05695885108,934.292953920596,0,0
207,1,-897.069335628168,499.021513182721,56.5648733682821,512.809731366445,668.374770453791,428.661886800112,-850.84377035151,526.615364562474,19.9494189970165,165.593290199718,165.627548315126,-3.36853109106094,-1030.29272269745,507.405167749625,163.574950959859,1265.1068508086,1809.95549528913,1294.38925789906,-968.540404097527,466.877823586741,77.3890879649342,648.220072732039,1164.19982620769,967.042901142079,0,0
208,1,-893.650604085725,498.968874790712,59.4226192802829,621.920056851013,776.529989637757,464.98845974201,-849.739815083512,525.662587771401,19.9269621230761,262.980374948387,263.461964529194,15.9225985815109,-1021.85867702539,509.03405840133,172.204212679186,1377.01811146159,1877.15340233503,1275.74527888789,-964.21893694598,467.666415976503,83.8360406392148,761.565355522924,1247.08482513496,987.541781571358,0,0
209,1,-889.504470373385,498.952375954074,62.5225423452296,742.578400112956,892.782285839464,495.618330567406,-847.986612583856,524.632659335821,20.0331127802862,378.039458487206,379.918659640592,37.7406381743155,-1012.67855628232,510.966947206321,180.709181205106,1486.40009279277,1936.72391620434,1241.57734021829,-959.141834575828,468.599737123717,90.4196525163572,882.977565804322,1329.86414191182,994.42910970523,0,0
210,1,-884.553947705965,498.986719655606,65.8266645490123,874.011641700713,1016.5998796287,519.209943503304,-845.466349527274,523.558168852404,20.2847170347816,510.675524100458,514.340448119171,61.29115479539,-1002.76922233036,513.182513956911,188.986363473228,1592.03011640081,1988.82786142243,1192.00518910067,-953.255317470465,469.678682354593,97.049179914392,1011.35765506281,1412.93816872097,986.686354509089,0,0
211,1,-878.72720342796,499.088589530212,69.2880641723677,1015.15428851699,1147.31115806983,534.588312570621,-842.061846033271,522.478607621319,20.6933247334175,660.274013002407,665.800213251823,85.6046244070351,-992.155688221026,515.652096815484,196.933064733899,1692.89625549652,2034.01124723114,1127.52118471834,-946.51293310338,470.902289708789,103.627088944453,1145.4581575718,1496.92380013433,963.694180049266,0,0
212,1,-871.95950817118,499.276326891815,72.8519862561718,1164.66978279025,1284.10603996479,540.807376918404,-837.660019279922,521.43900151344,21.2640222294644,825.690020451981,832.930210221766,109.584329290655,-980.869713184383,518.341060003142,204.449872632021,1788.23458147201,2073.19363925115,1048.97518915323,-938.876545386235,472.268010403372,110.051716811448,1283.92259021949,1582.58916118789,925.273600311523,0,1
213,1,-864.195042952579,499.569387845124,76.4573687689612,1320.98473142997,1426.03977732171,537.204603324132,-832.155419143576,520.488055079863,21.9945844247355,1005.26473621273,1013.90277794059,132.066851415413,-968.948149307903,521.210472426075,211.443040559709,1877.55094818154,2107.62640985106,957.544526632709,-930.317061451438,473.771985473112,116.220207480191,1425.32788592214,1670.75841914079,871.707584424144,0,0
214,1,-855.388478076379,499.987573314162,80.0387327911221,1482.33571429579,1572.04067064242,523.443120383716,-825.453654235491,519.675896266555,22.8750301008382,1196.87010227606,1206.4696079024,151.890990746235,-956.431142986693,524.219005653816,217.826670737261,1960.62688663354,2138.82049686459,854.690194876346,-920.814875545291,475.409304591751,122.031591376352,1568.22854433701,1762.19746422295,803.740714186129,0,0
215,1,-845.506239981074,500.550055576304,83.5283535936802,1646.82715825789,1720.92331930389,499.53716753427,-817.474520220317,519.051554606085,23.8876367058131,1397.98039190724,1408.03518030436,167.969916406541,-943.360297075802,527.324935364893,223.52460536977,2037.51048195476,2168.44733708614,742.101670689713,-910.360018583044,477.174226872883,127.38986280426,1711.20117300905,1857.49737518657,722.55591085911,0,0
216,1,-834.527392259354,501.274259316051,86.858601377242,1812.4975939549,1871.40884179858,465.857837832096,-808.154650940935,518.66034010769,25.0074361485234,1605.76711842083,1615.75318518254,179.360856448659,-929.776893862771,530.488112209758,228.471949841034,2108.49415654813,2198.22109960447,621.633649787947,-898.952010762983,479.060348533385,132.206902209987,1852.88801216124,1956.97533968078,629.728905567993,0,0
217,1,-822.444074966322,502.17468657861,89.9643202961226,1977.39066382729,2022.15295835801,423.117890905998,-797.44953681813,518.541310084796,26.2031751915145,1817.21164650691,1826.63739438467,185.326744869955,-915.72026615245,533.671759869193,232.616174172954,2174.081981552,2229.77438844721,495.23869080078,-886.599424015242,481.060708062462,136.405094913774,1992.03791819318,2060.6105305912,527.162869769803,0,0
218,1,-809.261470540806,503.261796100393,92.7851062354959,2139.62668071943,2171.78195345328,372.336568844545,-785.334792508084,518.725013111687,27.4386868239808,2029.22835355414,2037.67890034898,185.384977976569,-901.226386275436,536.843963243757,235.917765444959,2234.94945800814,2264.54211806446,364.899883032292,-873.319171227287,483.167825344501,139.919514045572,2127.54317653577,2168.02560481876,417.007260279512,0,0
219,1,-794.997292669344,504.541052572886,95.2673500277929,2297.4704039438,2318.93540905392,314.787506687274,-771.806603484389,519.23168167164,28.674586677158,2238.79034229682,2245.96191474943,179.339693719531,-886.326723222049,539.978730034518,238.350431331841,2291.89870959653,2303.66821873095,232.567338508113,-859.135550050382,485.373676480268,142.699562447436,2258.47048215842,2278.51511638982,301.566272709674,0,0
220,1,-779.680823309718,506.01224790192,97.3659334057081,2449.39096748746,2462.31337426691,251.934597633055,-756.881334535744,520.070008991123,29.8701846352882,2443.04960535628,2448.77095555893,167.295602325717,-871.047398491405,543.05654394136,239.900880255229,2345.81182497335,2347.94664684001,100.101639459224,-844.079080169326,487.669610438166,144.7100042655,2384.08451577194,2391.1132090309,183.203166071269,0,0
221,1,-763.351550193135,507.669165972068,99.0454973899284,2594.11047216362,2600.7245357533,185.361724960293,-740.594337166702,521.236594833065,30.9854886507929,2639.4441533477,2643.6833209725,149.653142121444,-855.408652991583,546.064374011505,240.56822451829,2397.60479625953,2397.80227829754,-30.7734749771555,-828.185183397513,490.046216946299,145.931358705975,2503.86278561423,2504.68691177696,64.2469987074833,0,0
222,1,-746.057480378711,509.499620108014,100.281242222997,2730.63854451325,2733.13123010296,116.702442916494,-722.998042811051,522.716085578203,31.9831762649359,2825.78582962003,2828.64216612458,127.086384387211,-839.424621016519,548.995156554595,240.363068018442,2448.18419245634,2453.3101210877,-158.507760182965,-811.492764826752,492.493157218764,146.359672030692,2617.50080210281,2618.03919266371,-53.0920456789133,0,0
223,1,-727.853223415289,511.485846089023,101.059258509107,2858.29110030819,2858.68700566098,47.5750169092301,-704.159470613584,524.481972951611,32.8304188275173,3000.32418557537,3002.0071235449,100.506473750612,-823.10339306681,551.84681632624,239.306349617223,2498.40839200826,2514.24490484109,-281.749797270744,-794.042759479399,494.998970386026,146.005725059499,2724.90718189106,2730.00718497397,-166.793525318029,0,0
224,1,-708.797949413235,513.605191553949,101.376425288502,2976.69258457649,2976.76298844592,-20.4730630055074,-684.157309376415,526.497960606429,33.5004619858547,3161.78369807949,3162.58109608516,71.0143356932932,-806.447337120089,554.62093529213,237.428017635418,2549.05484433645,2580.14917873608,-399.360970923965,-775.876711600126,497.550869169177,144.893768224046,2826.1888922544,2839.5444487032,-275.080027372084,0,0
225,1,-688.953332182725,515.831012003835,101.239938201799,3085.76205164339,3086.96046560716,-86.008585961504,-663.078751389218,528.719764855436,33.9738908904767,3309.37359163391,3309.61347299295,39.8468519778394,-789.453638157846,557.321204747368,234.765611162591,2600.79439916939,2650.40725392367,-510.418558538302,-757.03545231843,500.134538723066,143.059901374898,2921.62748369728,2945.78043823165,-376.450842438931,0,0
226,1,-668.381585171769,518.133668789168,100.666547628722,3185.68453830032,3189.10865895588,-147.743226787536,-641.016260778325,531.097189651558,34.2395365703289,3442.7714150927,3442.78147008661,8.32070864318695,-772.11500883005,559.95180706518,231.362820772336,2654.1732277672,2724.31422135625,-614.208803004105,-737.557935760448,502.733952932988,140.550229091972,3011.64774870398,3048.0545149481,-469.695820528291,0,0
227,1,-647.143688249767,520.48152657587,99.6815927834716,3276.87018554701,3283.24833112546,-204.551682738771,-618.064451344374,533.57630849205,34.2950079612835,3562.08317464851,3562.15249148738,-22.2222747653031,-754.420520644935,562.515867059782,227.268095418975,2709.60229544501,2801.13272445525,-710.21119431706,-717.480284102421,505.331222917397,137.418923621784,3096.78072103416,3145.92529582931,-553.890903310293,0,0
228,1,-625.297887012787,522.841864758138,98.3179148985464,3359.90437437336,3369.60335758445,-255.478732013366,-594.317230180051,536.101596651313,34.1468594628482,3667.78413468192,3668.13129496091,-50.4652201740015,-736.356505341968,565.014092651807,222.533354123528,2767.35379339402,2880.13394178592,-798.075500698437,-696.835079295527,507.906493040824,133.726317599715,3177.62323892205,3239.15863223914,-628.378227082895,0,0
229,1,-602.898524516964,525.181644682913,96.6147233517907,3435.49264972478,3448.54347898322,-299.737185088434,-569.865335948838,538.617883055273,33.8104246616882,3760.64529808537,3761.39628302124,-75.1594299763472,-717.907480052675,567.443694733056,217.212850785538,2827.56346924768,2960.62244911408,-877.593364591091,-675.65092436938,510.437900195072,129.537129419162,3254.7964039698,3327.69904779509,-692.73466883189,0,0
230,1,-579.995240185466,527.468106718219,94.6164754512011,3504.40432589091,3520.54198664599,-336.698975962749,-544.794367294935,541.072027460677,33.3093617951792,3841.65104101622,3842.82943273742,-95.1594880818526,-699.057056924357,569.797642017397,211.362228354931,2890.23746418752,3041.94686304119,-948.666494703518,-653.952281676248,512.901612153122,124.918898293616,3328.9051684683,3411.63012429237,-746.733208263986,0,0
231,1,-556.632544679526,529.669202497553,92.3718156114494,3567.41836324544,3586.13206868144,-365.881723518154,-519.183360354827,543.414269737907,32.6749652079668,3911.91341594504,3913.44424226219,-109.449821581822,-679.788807163107,572.06427310249,205.037785056908,2955.26209593097,3123.49938204697,-1011.27361974963,-631.759580553126,515.271960053948,119.94067690519,3400.50099724833,3491.12925977359,-790.301509653387,0,0
232,1,-532.849755591223,531.753893442748,89.9326041213284,3625.27443511462,3645.86504455555,-386.933060381776,-493.10393758186,545.599238292324,31.9452997307547,3972.58829702444,3974.31566072279,-117.163106014071,-660.0870598569,574.227258791689,198.295960925244,3022.41501959422,3204.70771603336,-1065.43840485266,-609.089573904804,517.52167814664,114.672000174167,3470.04911928541,3566.42160762612,-823.481750307187,0,0
233,1,-508.681259357126,533.692363776147,87.3530503854499,3678.63120837231,3700.27291244584,-399.614888823855,-466.620015601697,547.586639094363,31.1642123573275,4024.79789389933,4026.51534839147,-117.591513705681,-639.937626392939,576.265885361106,191.193038226226,3091.37632977786,3285.0226897066,-1111.20045877255,-585.955913109568,519.622260490088,109.182121838786,3537.90136900889,3637.73702393159,-846.395036875638,0,0
234,1,-484.157051301311,535.456203241585,84.6889511266242,3728.03292918165,3749.83672166212,-403.789447686518,-439.788029642369,549.34167190533,30.380268932623,4069.5632901143,4071.05486320258,-110.192227309455,-619.328450861086,578.155614837561,183.785035167742,3161.7384062868,3363.90426486233,-1148.59137789292,-562.369903982842,521.544439200404,103.539488259615,3604.27508517531,3705.27268290303,-859.212875282887,0,0
