ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-328.741626846143,-517.50756138168,28.2092001296288,15.7958575667749,21.1880354016595,-14.12174663107,-271.078512395048,-528.85940014612,19.2626202453668,24.724978557694,76.2132882391147,-72.0911973790139,-488.667141621267,-521.651574079505,33.5285749112203,27.4594009904661,56.9631599813834,49.9077438110508,-391.589927805912,-485.14107538778,18.1821195609151,15.4668950877408,29.4184674136874,25.0244157037683,0,0
122,1,-328.636321129031,-517.998331982609,28.1150551520884,17.9705199788287,21.2544069734862,-11.3494593477,-270.913679204663,-529.393610941835,18.78201226284,27.1626428584824,74.0044459704081,-68.8392973259431,-488.484078947997,-521.977195742358,33.861293203294,26.0072934100464,58.4841107999468,52.3833170536594,-391.486815171993,-485.515047966261,18.3489489989402,18.2238065821679,28.8694731016515,22.3906085406966,0,0
123,1,-328.516517662506,-518.459099132981,28.0393920897704,20.8153408014994,22.5798717902229,-8.75055411847381,-270.73259491894,-529.909666338945,18.3230836140004,30.4741010715304,71.6041204412033,-64.795672911395,-488.310696991931,-522.219771929589,34.210515316985,23.8263857177401,61.123351396015,56.2882530330281,-391.365323128112,-485.847443469258,18.4982197225449,21.3616544278665,28.6371459216543,19.0726465558017,0,0
124,1,-328.377748723829,-518.875653927233,27.9810550623139,24.2701030457255,25.1362176848139,-6.54152410743993,-270.52943424513,-530.394471857129,17.8911124612578,34.6082054743647,69.3366315968862,-60.0819489950723,-488.151854420479,-522.362025766423,34.5857703372052,20.9778097928989,65.4108473258671,61.9557135717187,-391.222912098593,-486.124340795315,18.6253706995835,24.7962925166604,29.1193101920769,15.266895673011,0,0
125,1,-328.215948036858,-519.236141990265,27.9374449015976,28.2106602301155,28.6406625292292,-4.94430980968765,-270.298712875301,-530.837310367057,17.4905661346239,39.4253930017356,67.5503382480094,-54.8514957323789,-488.012002355193,-522.389677838812,34.9988084276833,17.6061800154287,71.9499306759415,69.7625612312013,-391.057603481815,-486.333982969626,18.7271500040703,28.4082972628113,30.5482944020796,11.2324056864002,0,0
126,1,-328.027876968657,-519.531530163593,27.9044828361997,32.4482365455196,32.7150024385335,-4.1693320375396,-270.035876921956,-531.23020374643,17.1248894964081,44.6899310795828,66.5292169756377,-49.2843461100339,-487.894627821757,-522.292235371995,35.4638921692247,13.955195473639,81.3358929990176,80.1297698064843,-390.868214833397,-486.467285679798,18.8020327086463,32.0497435094723,32.868785367845,7.29184424782279,0,0
127,1,-327.811555391687,-519.755932994767,27.8766872892828,36.7342570075124,36.9963635352983,-4.39605242711867,-269.737944048092,-531.568116295041,16.7963271890079,50.0678428634757,66.3783547723064,-43.5809257964591,-487.801593185266,-522.063627176698,35.9980906346012,10.380562448114,94.0941995769684,93.519849857082,-390.654549876667,-486.518228055485,18.8506450036318,35.5553930267433,35.7611381785536,3.83053919695566,0,0
128,1,-327.56666034497,-519.906783488739,27.847380273102,40.7714267166199,41.1751657406142,-5.75195942773803,-269.404158429002,-531.848994266598,16.5057876836981,55.1318461130876,66.9334114667523,-37.9547245378015,-487.732389435612,-521.702634237502,36.6215563003151,7.35898947367843,110.675411728234,110.430485080617,-390.417513923155,-486.484103176426,18.8761819316115,38.7583411072512,38.7799157784788,1.29339181993231,0,0
129,1,-327.294850833526,-519.984840558721,27.809033876917,44.2314611387019,45.0018372264649,-8.29115186766867,-269.036612788248,-532.073645140367,16.2527561867795,59.3744461338986,67.7469691757639,-32.6240245646469,-487.683329505787,-521.213075152603,37.3577595341859,5.49204819687077,131.498412423317,131.383674314795,-390.15912498244,-486.365612172399,18.8848045437443,41.5098554908241,41.5102431131666,0.179389088562942,0,0
130,1,-326.999974425935,-519.994033909934,27.7537595311326,46.7794725418941,48.2876201997595,-11.9739389199378,-268.640783147355,-532.245468856882,16.0352626896818,62.2300062842896,68.1584133204854,-27.8027988559317,-487.646715851141,-520.603718635458,38.2336506962845,5.50381919752283,157.006346458105,156.909849284115,-389.882392612501,-486.166793341942,18.8860004710014,43.7027905669254,43.7150069083671,1.03340488775903,0,0
131,1,-326.688111275655,-519.941155181019,27.6739332716663,48.1045516246581,50.9042182953746,-16.6490706423437,-268.225916438793,-532.370060614157,15.8499106973089,63.1061705710124,67.4065867791373,-23.69090916524,-487.610023723158,-519.887911248228,39.2797163581786,8.23145887740964,187.707264058664,187.526691607191,-389.591040675389,-485.894786036888,18.8928898369198,45.2975862640699,45.5141750593701,4.4349532110429,0,0
132,1,-326.367414264824,-519.835411588909,27.562939467384,47.9555660822825,52.777955055751,-22.040331703373,-267.805208634987,-532.454710567439,15.691971302874,61.424434441048,64.7435502746689,-20.4637766740644,-487.555147330642,-519.082926482559,40.5298943022266,14.6081320619942,224.189139040714,223.712700894419,-389.289056766961,-485.559437655706,18.9224561916601,46.349490333958,47.6331166154935,10.9835579065955,0,0
133,1,-326.047710490942,-519.687864700978,27.4160039226949,46.180656339493,53.8713174502506,-27.7392469955354,-267.39571240538,-532.507829693611,15.5555461250469,56.6689687540474,59.5387626143639,-18.261769739058,-487.457759783562,-518.209060066135,42.0213123081894,25.6381496811798,267.109229380032,265.875959238364,-388.980060164735,-485.172770466165,18.9956799110374,47.0353064695217,51.6253591437431,21.2804523457239,0,0
134,1,-325.739839448679,-519.510782033297,27.2310756093913,42.7683785105955,54.1455628475376,-33.2055383279819,-267.017919280353,-532.53833315656,15.4338009934532,48.4420302107054,51.3981587766923,-17.1796517630358,-487.286838785687,-517.288514664581,43.7938187031118,42.3646194289688,317.161128018111,314.318978342638,-388.666491454938,-484.748332667056,19.1375495933422,47.6777047247737,59.6861426525731,35.9064353134727,0,0
135,1,-325.454716925275,-519.316932800622,27.0097053538714,37.8879686518417,53.5030706546653,-37.7767177096578,-266.694972412281,-532.555012883126,15.3192699816996,36.5234864717934,40.3949702156712,-17.2565510653111,-487.004407989494,-516.344133643344,45.8892785587294,65.8304393073536,375.024011142872,369.200978051643,-388.348640090106,-484.300464681863,19.3769258287654,48.7649717107047,73.801951867978,55.3958990682299,0,0
136,1,-325.202130467596,-519.118861279258,26.7578605691404,31.9258279532903,51.7180341659011,-40.6877938389663,-266.451482502469,-532.565929977295,15.2042263079309,20.9312063939137,27.9132055042877,-18.4670420051502,-486.565538394112,-515.398056979771,48.350618412407,97.0340103081497,441.299591119051,430.499396010447,-388.023540278702,-483.843516806127,19.7462318225536,50.9640592530928,95.0292012401669,80.2073173269832,0,0
137,1,-324.989291614574,-518.928171924441,26.4866086102139,25.5151040226195,48.3772069690326,-41.1015038756434,-266.31194112651,-532.577855356846,15.0811126945632,1.9783857980201,20.8083089050943,-20.7140461794411,-485.918644992058,-514.470381636207,51.22061438581,136.881577417159,516.443128477285,497.972829294125,-387.683779883681,-483.391057734107,20.2809472714001,55.1249368019654,123.65766724922,110.690830749878,0,0
138,1,-324.81919092109,-518.754859696663,26.2125985843763,19.5552136874966,42.8688169567442,-38.148775667211,-266.298751887856,-532.595783878003,14.9430190533669,-19.6766271194747,30.8993449313714,-23.8243543960591,-485.00610114261,-513.577912805039,54.5404332477708,186.138582850796,600.695157561708,571.127919377422,-387.316280305001,-482.955114976116,21.018886143066,62.2745777408312,159.696574792756,147.05397977525,0,0
139,1,-324.68882282984,-518.606717106096,25.9582734132616,15.2183542186606,34.5145440198811,-30.9783060184976,-266.429929401986,-532.622543455811,14.7841900240599,-42.9926998196947,51.0611710917634,-27.5476125186187,-483.765177256938,-512.73309079672,58.347952710287,245.382783372358,694.020241242367,649.19287186363,-386.901116453396,-482.545487627009,21.9992460082343,73.5994101114102,203.129557236879,189.327081672177,0,0
140,1,-324.587367135049,-518.488846386965,25.7517513731383,13.9405054988003,23.4153004851714,-18.8132560512205,-266.716547400784,-532.658516450264,14.6005392739357,-66.5251099998386,73.6314993845143,-31.5595855663712,-482.129292034455,-511.94317070313,62.6759051893778,314.962096881118,796.058286254442,731.10031640166,-386.41045371932,-482.169169311023,23.2614265527155,90.4157181375751,253.96972586246,237.330191017325,0,0
141,1,-324.494430431724,-518.403301049929,25.6263296661301,17.395140145058,17.4245634286547,-1.01218082030989,-267.160048134116,-532.701485948629,14.3901420368266,-88.4257694584448,95.2746853906501,-35.4703957120487,-480.029544721915,-511.209718483906,67.5499072987222,394.96016073127,906.092972166537,815.482032692761,-385.807682265069,-481.829914432787,24.8436278261643,114.128255429998,312.248581648485,290.643971301653,0,0
142,1,-324.378462830757,-518.348875889997,25.6195817939947,27.4488146029512,35.727455612092,22.8694919359135,-267.749553263839,-532.746614542406,14.1536727320796,-106.467848787838,113.330530746908,-38.8382076551677,-477.396476983706,-510.528468387293,72.9864541833406,485.172376098677,1023.04081888654,900.677679627294,-385.046827228869,-481.527974213998,26.7812543015087,146.178172598752,377.996049882703,348.587084646887,0,0
143,1,-324.195470733404,-518.321058393232,25.7720450735675,46.0989701593945,70.2596677451698,53.0217489517737,-268.459338922425,-532.786557746274,13.8947513477118,-118.096942160884,125.073500951926,-41.1885043746476,-474.161994476382,-509.889563670601,78.9909720475226,585.09476752568,1145.46335781309,984.759065511209,-384.072306078211,-481.260020591754,29.1051681991546,187.982209640631,451.224627925544,410.202820206263,0,0
144,1,-323.888144265674,-518.312147438413,26.1255233999126,75.3955626624759,116.895120806194,89.3307248325192,-269.246651870164,-532.811708316855,13.6201613185475,-120.509314466179,127.63128199302,-42.0386639901097,-470.261362692877,-509.278176885297,85.556032484264,693.927314876152,1271.60372930464,1065.57070438815,-382.819091347273,-481.01926621462,31.8398536671964,240.865890315391,531.917877250798,474.257578770829,0,0
145,1,-323.385507181258,-518.311537325539,26.7210615654628,117.349475441102,176.12998794236,131.342579791452,-270.050047299939,-532.810561440079,13.3399035586134,-110.755888271555,118.075776321877,-40.9270346738293,-465.635180593703,-508.675479339899,92.659837180185,810.592550896504,1399.4477521585,1140.78645129252,-381.213318745171,-480.795777941559,35.0015708590019,305.994115826044,620.021537900445,539.253473368758,0,0
146,1,-322.603177344984,-518.306156666691,27.5966787640725,173.831946455829,248.975429533235,178.244828543878,-270.788419888416,-532.77018421198,13.0670566607879,-85.8685738562855,93.6779100924446,-37.4451447209886,-460.231230254393,-508.059903781733,100.265080188802,933.769219682506,1526.80808629545,1207.98095049165,-379.173357972997,-480.576970000523,38.5965940147936,384.303028622313,715.436074809119,603.456675603144,0,0
147,1,-321.444297701945,-518.281042863987,28.7849776210316,246.470343747052,336.345753285193,228.868598558637,-271.360877047458,-532.67676632556,12.817422362648,-43.003477550343,53.1712574742301,-31.2711294961987,-454.006102123176,-507.408621950608,108.318286525413,1061.93973778579,1651.42857246242,1264.71353406877,-376.611337782182,-480.348251981965,42.6196385188146,476.437255120621,818.010174950858,664.942244301158,0,0
148,1,-319.801162076965,-518.220024252932,30.3107682780892,336.546439018059,438.89213776898,281.71404469726,-271.647566897793,-532.516222838321,12.6089481660067,20.4063743975553,30.1553901809884,-22.2019693026193,-446.926503871271,-506.699141440574,116.749710085871,1193.44918153124,1771.10425321962,1308.62115483247,-373.435089414711,-480.093796882546,47.0525868141556,582.696604480313,927.535095874305,721.655056939026,0,0
149,1,-317.557519150177,-518.106474147153,32.1888619094043,444.903755797372,556.92373108795,334.999537800152,-271.51152440181,-532.27481491242,12.4609350373225,106.497690572417,106.983301564061,-10.1817835514517,-438.970175994396,-505.910915923093,125.473851118088,1326.57263565477,1883.81104449365,1337.51601623614,-369.550445384842,-479.797386243768,51.8636205270825,702.99598303925,1043.73979621598,771.485197547983,0,0
150,1,-314.591494111528,-517.924094743454,34.4221921614053,571.870527657308,690.361221992089,386.73339192183,-270.801539797994,-531.939751160387,12.3930564803129,216.832817408635,216.883245857058,4.67671125112599,-430.126358423364,-505.026860375176,134.390624559662,1459.58706610955,1987.83761880033,1349.48286212292,-364.863805497914,-479.443283758308,57.0068551774024,836.841684363864,1166.28658104575,812.354838994908,0,0
151,1,-310.779023927146,-517.657684935249,37.0004147742175,717.204249333099,838.711683006659,434.804958516353,-269.355987681936,-531.499731362738,12.4242345553204,352.275021683204,352.966332924284,22.0803368659727,-420.395777982634,-504.034668969279,143.387176973815,1590.84349183474,2081.9108431511,1342.9704923479,-359.284860935488,-479.017086118443,62.4225541040351,983.326358314173,1294.76674887694,842.312416530792,0,0
152,1,-305.997662264926,-517.293845262989,39.8991144976598,880.062738325495,1001.06212315626,477.090086911425,-267.007487537381,-530.945396407507,12.5714368010935,512.892728514697,514.573424938278,41.5554892819116,-409.790154703735,-502.927847379779,152.340313589467,1718.83516737524,2165.30512990752,1316.87204123938,-352.72935188006,-478.506500725368,68.0379702142404,1141.14389608104,1428.69561670913,859.628858078211,0,0
153,1,-300.130577342756,-516.821576018979,43.0797150770693,1059.00509432345,1176.09096388956,511.564429509752,-263.588202680617,-530.269653660025,12.8484733963063,697.90089137434,700.690450045804,62.4616090434166,-398.3312535879,-501.706392306365,161.119460531063,1842.25775930867,2237.92535325952,1270.58893235726,-345.121725906187,-477.902004271874,73.7688292680951,1308.62425950035,1567.50646265873,862.889945429922,0,0
154,1,-293.070543380599,-516.232731103206,46.4901446071344,1252.02404565848,1362.09671190855,536.417040822777,-258.935530071454,-529.467855581712,13.2648841232624,905.645486259011,909.534421822027,84.0185556755636,-386.049535192509,-500.377077165274,169.590053413445,1960.05808036932,2300.35266359611,1204.07420805059,-336.397564176184,-477.197343962833,79.5214289042946,1483.78701710725,1710.54341085696,851.078638135231,0,0
155,1,-284.723716409543,-515.522300350563,50.0662582126195,1456.60904772436,1557.04267602129,550.15632054815,-252.897893496394,-528.537820829717,13.8250078277661,1133.63430022927,1138.51865784828,105.347081650853,-372.982481323381,-498.953331797471,177.617214800449,2071.46878214091,2353.84285952696,1117.85208858852,-326.505650728803,-476.389853752992,85.1952864918628,1664.41112278603,1857.05402535325,823.641467767901,0,1
156,1,-275.012989424714,-514.688506009674,53.7339670162739,1669.8373232788,1758.61601778113,551.70065414265,-245.340331494866,-527.47970038872,14.5273217054385,1378.61394901501,1384.31634818954,125.520243172363,-359.172689442441,-497.454733082099,185.069562057706,2176.02742311719,2400.26848286004,1013.01206490999,-315.409576576896,-475.480570684772,90.6862296103155,1848.11738479177,2006.18320909328,780.533920133023,0,0
157,1,-263.880740602855,-513.732713718013,57.4119713772249,1888.48800134507,1964.29885735293,540.447101734994,-236.149571834766,-526.295705229012,15.3641233265876,1636.68968951351,1642.9791557887,143.622305357903,-344.665839954993,-495.906149966047,191.822975823772,2273.57943193957,2441.9993230869,891.177457422601,-303.088794011617,-474.474150202719,95.889789077869,2032.45921521688,2156.97068918161,722.241021036997,0,0
158,1,-251.290820593888,-512.659173252173,61.0149520554582,2109.17280898361,2171.44862827639,516.313090176518,-225.238307238009,-524.98972502612,16.3216053623069,1903.4813994113,1910.09483242211,158.810676406987,-329.508643742063,-494.336608403969,197.764158873256,2364.26557861904,2481.72250518519,754.450042414906,-289.539065910171,-473.378593071274,100.704729218116,2215.01669646045,2308.35468397531,649.771022308781,0,0
159,1,-237.229668533997,-511.474617977017,64.4570393233016,2328.47556108953,2377.38442317293,479.748118239274,-212.548431241934,-523.566878060167,17.3803432050202,2174.30638248251,2180.9713797929,170.375803949934,-313.746873217936,-492.777957392408,202.793825822689,2448.49555689057,2522.21324141348,605.333910373957,-274.772287933768,-472.20480906494,105.036536033507,2393.48879888292,2459.18413887191,564.621996118831,0,0
160,1,-221.706498126734,-510.187762800434,67.6553601115635,2543.09209255096,2579.47573169285,431.714789180474,-198.053055358717,-522.03303918464,18.5161818980197,2444.37768940872,2450.83515588116,177.793905474612,-297.423569505332,-491.263425737283,206.829385225182,2526.9100893519,2566.07961752476,446.643038463151,-258.815695941216,-470.966052860107,108.8006826743,2565.7787472163,2608.24115652556,468.723106883991,0,0
161,1,-204.752550843061,-508.808747376209,70.5334587060999,2749.9623362198,2775.22977589852,373.640814695413,-181.757204095992,-520.394394772615,19.7014746011838,2709.00561088008,2715.03009985294,180.767926711866,-280.577502242986,-489.826160244943,209.807005481603,2600.33453554847,2615.51611391417,281.398019500188,-241.710504293107,-469.677274666438,111.92550338686,2730.0680433776,2754.27403734452,364.354156444682,0,0
162,1,-186.419468601595,-507.348573546209,73.024397470736,2946.38695092894,2962.37362400946,307.345772091605,-163.697166690125,-518.657070424938,20.9065941125963,2963.78999096828,2969.20575461462,179.253180370152,-263.241938672663,-488.497830225709,211.682992278271,2669.72727976186,2672.10573837478,112.717916724738,-223.51005067059,-468.354431526838,114.354531096491,2884.87545981924,2896.03989453587,254.048523073865,0,0
163,1,-166.776888928736,-505.818583372374,75.0733692846801,3130.1221619634,3138.92742577671,234.948154874166,-143.938566750336,-516.826869175551,22.1016153150639,3204.79199825759,3209.48314530526,173.465581320031,-245.443756807584,-487.307371694956,212.434445056436,2736.12619624408,2736.70509133699,-56.2867229164453,-204.277547605128,-467.01380469274,116.048187916983,3029.09834477215,3032.35436852213,140.485707436251,0,0
164,1,-145.90940784898,-504.230016932542,76.6396903171745,3299.44815498669,3303.26546092012,158.759496921304,-122.573286761953,-514.909145742074,23.2580525238641,3428.67584530988,3432.5897086818,163.872071863485,-227.20291549929,-486.279929009418,212.059200236993,2800.59625789226,2809.42990917122,-222.614049030327,-184.083558639981,-465.67136424324,116.984759299892,3162.03473613295,3162.14477711684,26.3802755092087,0,0
165,1,-123.913086815735,-502.593678198948,77.6980869633165,3453.20829347663,3454.16220997108,81.1729921618614,-99.71544779322,-512.908827303138,24.350533002954,3632.81344396232,3635.95712662321,151.164506444846,-208.532273780008,-485.436033640415,210.575106576791,2864.18091433409,2889.73587542199,-383.459410714123,-163.003327065761,-464.342214728387,117.160627803286,3283.38596531759,3284.50227674077,-85.6259812839212,0,0
166,1,-100.891698192557,-500.919724034876,78.2392402443956,3590.81842849849,3590.82131633888,4.55405635462256,-75.4966915001378,-510.830574920015,25.358296379253,3815.34785460794,3817.77881341066,136.219735963257,-189.437734351114,-484.791041100933,208.018710505363,2927.85927587646,2976.56936424921,-536.288393358571,-141.114087296977,-463.040145943453,116.58978792806,3393.24055178713,3398.72836678838,-193.062344643715,0,0
167,1,-76.9529086692341,-499.21757712559,78.2696006200931,3712.24746757057,3712.88607397773,-68.8602777634877,-50.0610391360849,-508.679063793067,26.2664279523414,3975.21434973824,3977.02666141923,120.049736670267,-169.918672511938,-484.354829260044,204.44345454964,2992.51046591498,3068.55227661559,-678.891880723307,-118.492483618396,-461.777302043013,115.302705630435,3492.04116340273,3504.37134942561,-293.712559785864,0,0
168,1,-52.2045922187637,-497.495950064291,77.8105321016698,3817.97202296227,3820.43090878731,-137.047293642588,-23.55961013783,-506.459346759081,27.0667595301432,4112.12070590439,4113.42922483601,103.746266474575,-149.968602739171,-484.131745632658,199.917508678151,3058.8858104655,3164.16598364858,-809.421997855026,-95.2122091957111,-460.56397121566,113.34462189853,3580.53718932268,3601.24909747838,-385.679268260649,0,0
169,1,-26.7514453990152,-495.762956294929,76.8968834773859,3908.90926403875,3913.93418737042,-198.265449786524,3.85452790153259,-504.177255292802,27.7584013066403,4226.49075289647,4227.41564151289,88.4246673075415,-129.576030669401,-484.120778585031,194.521362025784,3127.58887713635,3261.90834587064,-926.409128017146,-71.3419612668933,-459.408488145627,110.773426776792,3659.72600810371,3689.45557540659,-467.426987355309,0,0
170,1,-0.692050305423542,-494.026275358583,75.5751138121424,3986.33299256985,3994.23355093129,-251.099445905925,32.0311329208424,-501.839786906126,28.3478990886906,4319.37709743365,4320.03115764234,75.1710926239495,-108.725438155159,-484.315918221311,188.345301172336,3199.06280447116,3360.40962761696,-1028.76140986618,-46.9437878795352,-458.317233404662,107.65724686109,3730.78632628664,3769.34987212378,-537.802794779086,0,0
171,1,25.8835029783755,-492.29333569981,73.9011175061029,4051.77842834429,4062.46580485906,-294.482568674299,60.8269802370668,-499.455427878771,28.8490397061836,4392.35022254697,4392.83109720862,64.9967006439487,-87.3983527920177,-484.706667135621,181.486891773228,3273.58391133515,3458.50368609359,-1115.74913048168,-22.0718790376243,-457.29470840947,104.071894895896,3795.00702610662,3841.52790493471,-596.035499105091,0,0
172,1,52.8953591673374,-490.571478505851,71.9379003816076,4106.94125941068,4119.99416606099,-327.697146961768,90.1093150540466,-497.034365772129,29.2823510438099,4447.37182855432,4447.76053509091,58.8013273114559,-65.5744600497834,-485.278659056982,174.048564236684,3351.26026756673,3555.25810651865,-1186.97717880132,3.22816780308653,-456.343661998817,100.098324901862,3853.71482594945,3906.77831449287,-641.715543562116,0,0
173,1,80.2749675634086,-488.868070539837,69.7532527351958,4153.5762331568,4168.32634642429,-350.355541771206,119.758460577742,-494.588556661387,29.674359892553,4486.66036581462,4487.02685833514,57.3479663906681,-43.2327249326718,-486.014344288021,166.135383044675,3432.03375231819,3649.97084384856,-1242.34917953581,28.9195999760828,-455.465245052016,95.8202212781147,3908.20376585806,3966.0252798845,-674.759101617646,0,0
174,1,107.965475784454,-487.190542111811,67.4175491233878,4193.40001842092,4209.02748990395,-362.365418154943,149.669529683173,-492.131626435925,30.0566796684908,4512.55629189573,4512.97192830017,61.2481681162265,-20.3524999172172,-486.8937041993,157.853055181103,3515.68412551847,3742.14220789515,-1282.02707993547,54.9742917484699,-454.659172598483,91.3218272673303,3959.66913064081,4020.26194792066,-695.360701901613,0,0
175,1,135.92147590726,-485.546337266877,65.0017796690215,4228.00234115609,4243.63233188465,-363.884008161107,179.753238295811,-489.67860242871,30.4650007892656,4527.39377094086,4527.94979009653,70.9573426862775,3.08539425290588,-487.894962257491,149.306207981533,3601.83378131402,3831.43066701261,-1306.38982233858,81.3720859527419,-453.923878008005,86.6860892546529,4009.14796372799,4070.4788198131,-703.939221440858,0,0
176,1,164.108158181634,-483.942775759659,62.5758862812808,4258.76857160619,4273.56105792111,-355.266617175264,209.935863435417,-487.245489365764,30.9380497405075,4533.38443850207,4534.21491466269,86.7780219690033,27.097619461666,-488.995265471793,140.596942499276,3689.9521222327,3917.59974372583,-1315.99433420934,108.099739044262,-453.256650369792,81.9931611117139,4057.46785127388,4117.59172423489,-701.082194444087,0,0
177,1,192.499948659009,-482.386839095968,60.207442166779,4286.81609468012,4300.04315722963,-337.014724350157,240.158426358764,-484.848720439453,31.5165698869675,4532.51760031488,4533.82489082718,108.868468896977,51.6973002765507,-490.17131708313,131.82364693788,3779.35886357348,4000.46177250096,-1311.54144942891,135.149524719421,-452.65375323282,77.31927981542,4105.20520650468,4162.37391010224,-687.493112683102,0,0
178,1,221.078722623543,-480.884904513886,57.960677337778,4312.94598755308,4324.05306986831,-309.728686897699,270.375210360863,-482.504528576877,32.242359679614,4526.4799297629,4528.56038127509,137.253678668547,76.8930260337072,-491.399948188122,123.080037275021,3869.22601698708,4079.82280999062,-1293.84859639371,162.517559429452,-452.110529646306,72.7359923975326,4152.65388748104,4205.39633221489,-663.945782270709,0,0
179,1,249.831695873897,-479.442460014326,55.8958194251266,4337.6108022912,4346.26062969269,-274.06931434117,300.551743225949,-480.228293321914,33.157384204071,4516.59647122491,4519.86407202847,171.835810390257,102.687866146954,-492.658622260721,114.45437996573,3958.57877314418,4155.43171198667,-1263.83021399109,190.201918679326,-451.621504129839,68.3096871823946,4199.80465393817,4246.97943463263,-631.248910455954,0,0
180,1,278.749101222505,-478.063839417377,54.0686906628522,4360.89863125098,4366.99827059896,-230.731496262779,330.662386367449,-478.033924161251,34.3029562733394,4503.79361772275,4508.79932048334,212.401415604512,129.078391301249,-493.925871796183,106.028845205789,4046.29596552606,4226.93540840385,-1222.48595336951,218.200616372247,-451.180496170371,64.1013611126882,4246.3357145463,4287.15875495939,-590.222999885201,0,0
181,1,307.821758764178,-476.752018201232,52.530480687767,4382.5331269073,4386.24580004765,-180.43173223074,360.687677152267,-475.933341012336,35.7189657107028,4488.58375787041,4496.02827442291,258.623457931042,156.053697738089,-495.181670274628,97.8789388499923,4131.11120994595,4293.84174619631,-1170.89585892048,246.509521135889,-450.780761618838,60.1665411134535,4291.61442617732,4325.6656000811,-541.690410429886,0,0
182,1,337.038646276893,-475.508508232776,51.3276024728954,4401.88874858137,4403.63238991107,-123.909929330219,390.611568871403,-473.936106827389,37.4431220969097,4471.07049921475,4481.80842346811,310.056987860704,183.594439137729,-496.40774518636,90.0729664571891,4211.61613892036,4355.4909114842,-1110.22095927209,275.120283977071,-450.415177684522,56.5552717105876,4334.71006231736,4361.92301180597,-486.478197422164,0,0
183,1,366.384571267436,-474.333382492995,50.5015362773606,4418.0201976205,4418.45443168738,-61.9443162457653,420.418705532835,-472.049256189477,39.5101686826477,4450.97276916401,4466.00588610177,366.128369368051,211.671880063865,-497.587838978483,82.6714933953752,4286.26735304361,4411.03632847937,-1041.70709385954,304.018351059187,-450.076484072818,53.3120837277732,4374.41744214992,4395.05636603259,-425.432136090077,0,0
184,1,395.838039251572,-473.225450028308,50.0885741690555,4429.70475373227,4429.70716620805,4.62310682239604,450.091857327261,-470.277348165601,41.9510244784348,4427.66564899695,4448.12326135306,426.119054822285,240.246995750822,-498.707924594632,75.7267794363115,4353.39876727411,4459.43597527987,-966.689397229877,333.181134006853,-449.757587389788,50.4758694871727,4409.29107591145,4423.91731223983,-359.439276405514,0,0
185,1,425.369404276454,-472.182587505748,50.1193948812048,4435.49600952108,4436.12759396294,74.8543882612598,479.609628320574,-468.622752719213,44.79181817725,4400.23547772849,4427.33961149037,489.145965956213,269.269654199316,-499.756381005999,69.282183454779,4411.24092237478,4499.45514741371,-886.594692265774,362.576407846263,-449.451928679444,48.0796076444692,4437.68930910522,4447.11939333778,-289.45551377403,0,0
186,1,454.939377673261,-471.20221812671,50.6184241362798,4433.78729145739,4436.24611038316,147.681434177299,508.944531505431,-467.08615918469,48.0527912836247,4367.54653387442,4402.56010473958,554.141453318653,298.677927015148,-500.724132057448,63.3715521730072,4457.94855560484,4529.6817277292,-802.939119799575,392.161003240298,-449.153905503266,46.1499042193091,4457.82771825092,4463.08357189929,-216.534071571011,0,0
187,1,484.49795961631,-470.281912693997,51.6029670307952,4422.88283450848,4428.44454638138,221.875038220305,538.061508397927,-465.667274419967,51.7470676390824,4328.3164308272,4372.47302778741,619.836473079492,328.397584052514,-501.604749397493,58.0186247076767,4491.63728702276,4548.55488801199,-717.318653796611,421.879854695304,-448.859331110899,44.706343742169,4467.84071478228,4470.09197028298,-141.850520345078,0,0
188,1,513.9838451797,-469.420072856548,53.0821339522639,4401.07453642668,4411.01874235047,296.022415002325,566.916951270109,-464.365659140476,55.8793107929457,4281.19722131731,4335.61224222519,684.750952622826,358.341832632665,-502.394517553428,53.2365003490326,4510.42969757735,4554.40778511113,-631.390700195349,451.665459460519,-448.565904879257,43.7606736065351,4465.84995478805,4466.34832744696,-66.7200375292225,0,0
189,1,543.324342089212,-468.616644450861,55.055616718946,4366.72186086815,4382.24433236484,368.518084169483,595.458266078891,-463.181635406542,60.4443171437646,4224.85908689449,4290.42364490323,747.195254689039,388.411363949848,-503.092456669111,49.027229014397,4512.51038361519,4545.52419463116,-546.845720237723,481.437792492439,-448.273661228652,43.3158733563403,4450.03774678287,4450.04389446077,7.39694769590464,0,0
190,1,572.435821161666,-467.873800698838,57.5124039467426,4318.33220292844,4340.44494361222,437.572043988322,623.623993324854,-462.117187865713,65.4256188416915,4158.07339209617,4235.33471460347,805.2861669414,418.494766507282,-503.70029633344,45.3815908794788,4496.18881137216,4520.20816587356,-465.36870900598,511.104710804325,-447.985359508152,43.3651863409797,4418.72322559807,4419.42764986531,78.9037892256474,0,0
