ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
219,1,320.615463825874,-211.806455936278,37.4930765660065,14.5867114577214,16.6143939068479,-7.95398854293126,386.82656565728,-223.994393102371,28.0314319343428,22.9299781294287,34.6969195500901,-26.0402060139574,115.778830511552,-235.292492983981,41.1297814085018,22.9451319412895,85.8800872829916,82.7581434780353,249.129242715973,-179.01586620623,30.2869913123503,8.42564567650896,9.36368593670925,4.08498583293166,0,0
220,1,320.712708568926,-211.777723861582,37.4400499757203,13.5269172241323,16.0158958298784,-8.57504691794695,386.979432178143,-223.670760161385,27.8578305609164,21.446433719251,32.4984736406792,-24.4172330475772,115.931798057827,-235.648996238027,41.681502365022,24.3415790963226,92.8236456389214,89.5752014611048,249.18541368715,-179.174840802399,30.3142245512365,7.84375692156232,9.28104367879554,4.96117416779072,0,0
221,1,320.802888017087,-211.752343625157,37.3828829962673,12.1900714204287,15.173808942546,-9.0358528424126,387.122408402938,-223.331612797424,27.6950490072659,19.5622807569094,30.0902987257432,-22.8635790941032,116.094075251803,-236.057760898596,42.2786703747627,26.3015800231322,100.223278635012,96.7105602746567,249.23770539996,-179.362371276948,30.3472990456884,7.14428772976419,9.42885200068353,6.15324328180957,0,0
222,1,320.884155159889,-211.731330259231,37.3226439773179,10.6210934872365,14.1233578459869,-9.30922177097422,387.252823607984,-222.979220964913,27.5426251466386,17.3310084138024,27.5232970727724,-21.3814880005296,116.269419118624,-236.524125136568,42.9234074432605,28.8188781592652,108.023600679388,104.10845578233,249.285333984826,-179.579563645853,30.3883206675672,6.39730573968365,9.98309055909155,7.66397914819929,0,0
223,1,320.954962449804,-211.715726507883,37.2605824988447,8.89028970586878,12.9157430295231,-9.36905368489249,387.368363664076,-222.61632829688,27.4000818933017,14.837946407323,24.8750546456071,-19.9650617338227,116.461544973019,-237.051635398929,43.6174638151426,31.8498629826927,116.167412970995,111.715952595667,249.327982689757,-179.826728047546,30.4394138618885,5.68981965891737,11.0638641111224,9.48867964041256,0,0
224,1,321.014231047844,-211.706520358774,37.1981221409455,7.09296624410456,11.609051511553,-9.19020711724627,387.467283306791,-222.246073575781,27.2669814817429,12.2007616625922,22.2458411626902,-18.601582295285,116.673877392904,-237.641629005269,44.3622368324471,35.31310610635,124.597247604325,119.488320130861,249.365914820816,-180.10325429829,30.5026717261579,5.12257534101508,12.695610622387,11.6162709571915,0,0
225,1,321.061517489471,-211.704557514433,37.1368540934972,5.3472922798619,10.2535844283979,-8.74885471956262,387.548621717875,-221.871890879554,27.1429709331077,9.56785132776474,19.74605699954,-17.273186967056,116.909298100279,-238.292895946323,45.1588256333195,39.091338178244,133.257714072574,127.394998486134,249.40006532309,-180.40752285722,30.5801135325392,4.80533588892058,14.8306906954313,14.0306141525667,0,0
226,1,321.09716610467,-211.710454392486,37.0785283953667,3.79026942789551,8.87363699813274,-8.02342141723784,387.612407393394,-221.497392010414,27.0278163533273,7.11427582972703,17.4727088949433,-15.9587792623995,117.169907021467,-239.001445527659,46.0081256232271,43.0360326228005,142.099571020644,135.425950173297,249.432100895682,-180.736860170288,30.673650960223,4.85075360207787,17.4017245634752,16.7119779581887,0,0
227,1,321.122434567523,-211.724517780278,37.0250389192518,2.57175736898319,7.45387060876348,-6.99615973854719,387.659835898925,-221.126236214361,26.921424491578,5.03496286614222,15.4779153248426,-14.6360859432967,117.456813905619,-239.760399403065,46.910965291049,46.9746523154278,151.086193320339,143.598119249089,249.46443925303,-181.087545578534,30.7850641466109,5.36706026988867,20.3588411282505,19.638662789119,0,0
228,1,321.139579616649,-211.746677418096,36.9783978543282,1.84661795628358,5.94920665582585,-5.65535692571686,387.693402318033,-220.761993490505,26.8238505852893,3.53504692804449,13.7461220799154,-13.2837989841935,117.769978254389,-240.560026960952,47.868286086043,50.7204966166377,160.202719324333,151.961648128311,249.500219654829,-181.454874561036,30.915988565205,6.44992444044874,23.6839513107052,22.7887696991381,0,0
229,1,321.151890403024,-211.776437528832,36.9406954748234,1.76516850279143,4.37042335522,-3.99809710494949,387.716969297553,-220.408008865844,26.7352919253947,2.81738977943746,12.2131688578534,-11.8837623832338,118.1081148985,-241.387932239453,48.8813637402317,54.084961279375,169.467669471791,160.605441874205,249.543219151099,-181.833280153935,31.0679136965326,8.17394219576499,27.3902090268765,26.142115819426,0,0
230,1,321.163658193043,-211.812852657759,36.9140414941237,2.46227528069198,3.1933693689731,-2.03342282095704,387.735751896083,-220.067275758163,26.6560668428398,3.06755179968832,10.8651910001908,-10.423171370886,118.468681307029,-242.229393917883,49.9520666860597,56.8918949884711,178.946236529458,169.66162751983,249.59771209907,-182.21651111097,31.2421944686621,10.584332975094,31.5129689061401,29.6823028882816,0,0
231,1,321.180073361581,-211.854532163518,36.900485341984,4.0455646733534,4.05123877701746,0.214341088279824,387.756202241414,-219.74232684948,26.5865790337006,4.43674369527685,9.9416663531803,-8.89674295798066,118.847960606952,-243.067851892925,51.0831442028586,58.9936063552265,188.76377214808,179.308438409286,249.668274318904,-182.597861951812,31.4400764879173,13.6894948689616,36.0955934370216,33.398946028332,0,0
232,1,321.207043792737,-211.899676357315,36.9019142825725,6.58337454091225,7.11645058259481,2.70241531755993,387.785780532716,-219.435150636297,26.5272674139807,7.02356850398473,10.136516156269,-7.30879232542119,119.241251315987,-243.885525955271,52.2785337922538,60.287947317822,199.117286539605,189.771065252579,249.759537618031,-182.970446706219,31.6627361281062,17.4551252403319,41.1731741881972,37.2900640328755,0,0
233,1,321.250932956343,-211.946145682575,36.9199303846896,10.0932035413621,11.4313883129587,5.36692472783855,387.832604322742,-219.147140926678,26.4785421318112,10.8556449525054,12.249568664974,-5.67511278681376,119.643170964773,-244.66414458906,53.543674227271,60.735777155999,210.282193128189,201.320058911321,249.875905119633,-183.327505131086,31.9113365549921,21.8006237010897,46.757874695427,41.3646183625177,0,0
234,1,321.318220979952,-211.991562533004,36.9557098828752,14.5315317266267,16.6469066087895,8.12121205977299,387.904975289093,-218.879084976304,26.4407080465658,15.872460246328,16.3747276710192,-4.02451388726366,120.048076145813,-245.38575533624,54.8858079533465,60.3780007028035,222.611380468294,214.266945059502,250.021242610973,-183.662727664287,32.1871006774088,26.5984577922694,52.8295278975371,45.6451647050322,0,0
235,1,321.415097858129,-212.033443402328,37.009851296607,19.7859712095578,22.5682873834529,10.8555487524431,388.010791690735,-218.631193714302,26.413877953984,21.9110056920783,22.0420360916575,-2.39983012474667,120.450596150498,-246.03358285137,56.3142542537432,59.3512807271708,236.524413585088,228.956816229206,250.198565662922,-183.970583562871,32.4914017754424,31.6770817071571,59.3339819731695,50.1705482460626,0,0
236,1,321.54700433286,-212.069357129078,37.0822216216233,25.6707498432377,28.9755969032652,13.4386687728519,388.156865062015,-218.403174693482,26.3978790864857,28.6958744104254,28.7087039216573,-0.858179866037823,120.846271355346,-246.592896987306,57.8406330286046,57.9014546564096,252.486582727557,245.757799481749,250.409746207636,-184.246635687828,32.8258720970828,36.8278526233865,66.190100260352,54.9985331043072,0,0
237,1,321.718142665148,-212.097103132787,37.1718127467757,31.9265219196723,35.587473223469,15.7214963837355,388.348170891418,-218.194345169865,26.3921578873788,35.8355213715669,35.8394369343679,0.529762022522817,121.232281053055,-247.051851175121,59.4790183584829,56.3936474963022,270.980435448649,265.047454087003,250.655265225126,-184.48782532305,33.1925289844448,41.8161891085006,73.3049951042301,60.208210699815,0,0
238,1,321.930986144612,-212.11490182186,37.2766227226672,38.2254261235744,42.0589115546175,17.5433417235798,388.587074367229,-218.003779297844,26.3956896341956,42.8262811962497,42.8592872034447,1.6817070158341,121.60823870303,-247.402251075327,61.2460013857296,55.3180745906523,292.475332664774,287.196328042252,250.934039819182,-184.692711271884,33.5939170557769,46.396967474189,80.5962176966031,65.9019856771955,0,0
239,1,322.18582231877,-212.121587870728,37.3935783341578,44.1821615964102,47.9924698271608,18.7406978733353,388.872582908537,-217.830480089258,26.4069010143012,49.0654940367222,49.1295052034385,2.50710519665116,121.977025866968,-247.640214977509,63.1606435726779,55.2905791390089,317.401923182268,312.549088461758,251.243352935677,-184.861649219628,34.0332636269583,50.3338652743849,88.0189409974506,72.2068970448998,0,0
240,1,322.480370062746,-212.116795887985,37.51851631998,49.3716196095278,52.958554044278,19.1585913780948,389.199686202115,-217.673563815576,26.4236150489455,53.8746975565431,53.9533408374976,2.91203549397991,122.345629727895,-247.766690632506,65.244304162423,57.0470599116852,346.137172942467,341.403830453081,251.578912037506,-184.996899885894,34.5146429405909,53.4220510557176,95.5951963340111,79.2750025111221,0,0
241,1,322.809514193476,-212.101127188832,37.6462402625006,53.3532867189479,56.5236792210252,18.6642200203249,389.558850852492,-217.532442212161,26.4430286189054,56.5333057820084,56.6028835948904,2.80566723163194,122.725943460639,-247.787797978341,67.5203296987768,61.4311235227461,379.002066053459,373.990351661007,251.935059044544,-185.10265766963,35.0431429573317,55.5133042924396,103.440654359925,87.2825413295494,0,0
242,1,323.165202771602,-212.076285992695,37.7706683959695,55.7022268283077,58.2862323683412,17.1623660974827,389.935739557705,-217.406986417075,26.4617330671163,56.3225259109259,56.3619681215271,2.10820434140295,123.135484284124,-247.714973393328,70.0135987098502,69.3745499373001,416.269948856134,410.448342841929,252.305147739827,-185.184995127264,35.6250265661954,56.542350156738,111.78246458292,96.4275999233863,0,0
243,1,323.536550950458,-212.045173429885,37.8850841699527,56.0459630676178,57.9193843831635,14.6118140950353,390.311223063778,-217.297656232087,26.4757877627256,52.5784859872232,52.5839796023455,0.760080332111279,123.597981283706,-247.564898481252,72.7499209954631,81.8704923248731,458.180472537225,450.806574819975,252.682096740872,-185.251722514227,36.2678772323513,56.5529328706219,120.960372975103,106.926038054381,0,0
244,1,323.910190704242,-212.011928295877,37.9824962639196,54.1060331555997,55.2212186548288,11.041746505402,390.661746303693,-217.20557914681,26.4808549649397,44.7526958957496,44.7706552919538,-1.26798475286822,124.143784565872,-247.35920475857,75.7552981609296,99.939739036963,504.953022533335,494.964244695286,253.059116293343,-185.312165549769,36.9807174860472,55.7219515418438,131.404882257697,119.005492299841,0,0
245,1,324.270897591946,-211.981904579538,38.0561079072889,49.742410866844,50.174008456493,6.56686270195372,390.960097609665,-217.132565653832,26.4724017332539,32.4770900989307,32.7181838366442,-3.96461502221648,124.810049492785,-247.123954757,79.0550597922315,124.590833733269,556.794175785989,542.675665880503,253.430595970288,-185.376868333272,37.7740874347128,54.3798651233161,143.592747904957,132.89735708458,0,0
246,1,324.602513664391,-211.961577463862,38.0998869919686,42.998408252555,43.0211868710838,1.39978839233699,391.176611543658,-217.081050657299,26.4459709664391,15.6300634568481,17.2371634732785,-7.26780028202683,125.640655051007,-246.888909741136,82.6728975647682,156.775356642514,613.895410775369,593.539436702121,253.793128404444,-185.457231771145,38.6600698152766,53.0255573517195,157.990856895022,148.826748704535,0,0
247,1,324.889169719408,-211.958371818581,38.1092189145842,34.1431448491676,34.3933162193898,-4.14075601499349,391.280811966703,-217.053955114395,26.397518964559,-5.60081806026744,12.393849570914,-11.0561450895974,126.685824095291,-246.686604193573,86.6298271427823,197.340182259936,676.419405336766,646.99309453947,254.146632120122,-185.565100825366,39.6522481399736,52.3339529224842,175.008675447618,167.000580398503,0,0
248,1,325.116790685069,-211.980410242327,38.0816138744842,23.7082459673076,25.5884882866083,-9.62755451542776,391.243473179635,-217.054467250926,26.3238113306283,-30.6642944102066,34.199234260748,-15.1422809492391,128.001425310357,-246.551257098424,90.9431144397121,246.979003857048,744.475427403472,702.31405628918,254.495525139605,-185.712316263577,40.7655853426302,53.154901632162,194.979374705333,187.594011079666,0,0
249,1,325.274845658185,-212.036181524765,38.0174301777147,12.5151725450309,19.1765594216687,-14.5296554474253,391.039044550233,-217.085748496478,26.2228627909667,-58.6042184702421,61.6908843685917,-19.2694263451481,129.647952002737,-246.517559431727,95.6252081483067,306.185804105984,818.08632168536,758.627367745625,254.849891150486,-185.910248305932,42.0162120831613,56.5021992404482,218.178874496088,210.735670348834,0,0
250,1,325.358280141818,-212.134135000987,37.9205658080652,1.68955145593372,18.3035533634123,-18.2254075840579,390.648349760432,-217.150575372765,26.0943999486657,-88.0367740606829,91.0200033787745,-23.1120623930535,131.689190696777,-246.61938562543,100.682723933277,375.213203158134,897.151204738985,814.920447860051,255.226572478756,-186.16933058173,43.4211165521536,63.5320851185469,244.877289234161,236.492200596892,0,0
251,1,325.369543818191,-212.282211596189,37.7990630908382,-7.34087584108352,21.3276186762293,-20.0244565540352,390.061437933361,-217.250934575258,25.940319532712,-117.150720373982,120.062539695119,-26.2815934429227,134.190612051165,-246.888483511463,106.115526919011,454.038683703801,981.408988221787,870.064638899335,255.65011971288,-186.498613104054,44.9977312227995,75.5111305186546,275.406842295874,264.85278543217,0,0
252,1,325.320604645917,-212.487328221987,37.6655667138113,-12.8674929649009,23.1120428391518,-19.1988059263334,389.280433130867,-217.387594010194,25.7651089097592,-143.734365008669,146.501164319311,-28.3376686138542,137.21753660919,-247.353201732082,111.915957845007,542.341539875495,1070.40810981793,922.842985393218,256.153527249671,-186.905352532153,46.763416459014,93.7740809401816,310.226708362606,295.714443890254,0,0
253,1,325.234821359485,-212.754838248348,37.5375746743024,-12.9431189128411,19.8291447676835,-15.022338533857,388.32220403081,-217.55967716027,25.5761911190002,-165.231594927508,167.723699225401,-28.8055432089841,140.833146875027,-248.037315199395,118.068244414295,639.493002308424,1163.48735215568,971.98329133005,256.778687789272,-187.394656821518,48.734846084949,119.672905918569,349.96627369643,328.868953101338,0,0
254,1,325.148533900066,-213.087996534971,37.4374257507433,-5.44600582796022,8.72558485843485,-6.81739331735898,387.220660064626,-217.764271420067,25.3841541642736,-178.827489651081,180.88416601947,-27.1994570102345,145.096433557083,-248.959007378233,124.548133023162,744.561355195417,1259.77150468221,1016.19517434341,257.576507162062,-187.969199480977,50.9273057722913,154.518996421029,395.432069474082,363.99230941545,0,0
255,1,325.112227194546,-213.487462317951,37.3919764619609,11.8354206577834,13.2666248766071,5.99384296340197,386.028476800286,-217.996102551875,25.2028244508721,-181.561878693117,183.019364730664,-23.0515091011826,150.060175925052,-250.130062620911,131.322767518785,856.333007041472,1358.18409751225,1054.20957299129,258.606633804869,-188.629016108321,53.3539211683943,199.521085505972,447.570310469847,400.637640833451,0,0
256,1,325.191129998931,-213.950876378889,37.4319354150503,41.0997949370682,47.5116411934187,23.8361680020741,384.818064275665,-218.247306799244,25.0491477235308,-170.466812115438,171.210908296398,-15.9449392246362,155.769062638662,-251.555312445283,138.350831338726,973.349454612415,1457.47775262925,1084.81898887092,259.936774374909,-189.371392734015,56.0248387739506,255.722001464258,507.386843030304,438.232434271326,0,0
257,1,325.465128631845,-214.47254964338,37.5908432017308,84.4165886218349,96.5846662770383,46.9301323810061,383.681618861562,-218.507329185232,24.9428481286999,-142.721467095524,142.829342318693,-5.55012227717651,162.258059002745,-253.232366805237,145.582957931199,1093.95896235308,1556.28105776207,1106.91667230935,261.641587718004,-190.190851869985,58.9463883357594,323.937745218331,575.837323413317,476.08083374431,0,0
258,1,326.027905889324,-215.043298047443,37.9037107509375,143.602771881763,162.122958546804,75.2469108724274,382.730142414258,-218.762970980921,24.9058473135188,-95.8157377081477,96.177931582139,8.33900059132127,169.551118751765,-255.151645711438,152.962402413262,1216.38065897679,1653.15940886388,1119.53299352112,263.801172686126,-191.079238169295,62.1202605607215,404.702571567114,653.70832019778,513.371596860178,0,0
259,1,326.985257701869,-215.650452789538,38.4053568234203,220.100196523833,245.378515598789,108.473588525664,382.091370829537,-218.998601317679,24.9614406507942,-27.7119038583351,37.8429002913978,25.7708262772281,177.660323144944,-257.296709027346,160.425955703402,1338.7777313221,1746.68606937358,1121.86737676954,266.499189829907,-192.025901406891,65.5427378731227,498.223712524685,741.511156460717,549.192067890488,0,0
260,1,328.452592345361,-216.278065902965,39.1285140802581,314.86256134074,347.062486664367,145.992935156473,381.906624803815,-219.196537739604,25.1332461593091,63.00738964392,78.3720867601428,46.6074332419046,186.585508020425,-259.644864183324,167.905071548533,1459.33557554469,1835.51880388495,1113.31440184922,269.820681246738,-193.017970260375,69.2040183257259,604.349089217263,839.404715119733,582.548241888605,0,0
261,1,330.551676087633,-216.907318793939,40.1018003146346,428.261179989374,467.26028603502,186.881076141051,382.326674068108,-219.337588736562,25.4439623809218,177.016853773793,190.540965156536,70.5045593051375,196.314411857389,-262.168014382364,175.327167560861,1576.34023834279,1918.47688789953,1093.48297763891,273.849675174853,-194.04070627964,73.08767327165,722.550811638033,947.154688738508,612.390666977021,0,0
262,1,333.406750620895,-217.517126776997,41.3476741555749,560.018317189483,605.381031370743,229.925373884146,383.5067864266,-219.401738831107,25.9139927762894,314.163126931479,328.768458025705,96.9031922551339,206.823346779674,-264.833695099191,182.617054078454,1688.2523138936,1994.61309070177,1062.20784511873,278.666680585774,-195.07792366502,77.1702777181634,851.926476802223,1064.12903556991,637.645577469418,0,0
263,1,337.140206068825,-218.084916880072,42.8805099814692,709.175506227683,760.145733681952,273.663365837635,385.60120727281,-219.368944716058,26.5600140579903,473.42531612677,489.658377892146,125.035183409452,218.078362205632,-267.606235641604,189.698439712578,1793.77168958627,2063.27538019461,1019.55304921127,284.346190431122,-196.112457205114,81.4212482346262,991.219279254187,1189.32485190096,657.250290060082,0,0
264,1,341.86804277701,-218.587540768484,44.7049324203868,874.102019981223,929.618093268884,316.441871435532,388.757376046988,-219.220000480131,27.3935819473866,652.927480487347,670.830204291811,153.944367271553,230.036840136207,-270.44797628626,196.495460040654,1891.88914903796,2124.15359656733,965.807408111131,290.954318959483,-197.126658135957,85.8029168350268,1138.85679711893,1321.42026736558,670.191553707241,0,1
265,1,347.695389576885,-219.002271185663,46.8145448966237,1052.54566428724,1111.27855304505,356.493544188449,393.110225916904,-218.93742230114,28.419877729197,850.004986102124,869.380974223026,182.523428475652,242.649434463127,-273.320470621918,202.934176094728,1981.9217952341,2177.30715915333,901.472386086441,298.546697606943,-198.102895947113,90.2708605264084,1293.00708405476,1458.84498891128,675.545248118715,0,0
266,1,354.712360672133,-219.307820414714,49.1911685245467,1241.72454306515,1302.13845049749,392.026406525954,398.776925824251,-218.506299073061,29.6367005857013,1061.32208662843,1081.81430344241,209.565301439137,255.862246431354,-276.1856073115,208.943992001971,2063.53046195183,2223.17096854656,827.243125075765,307.166744833974,-199.024043441153,94.7744955138665,1451.64947006262,1599.86356317658,672.515603422676,0,0
267,1,362.990524292567,-219.485314238383,51.8046779013864,1438.45476259141,1498.88726994573,421.320476577474,405.852406401774,-217.915055782734,31.0338025952956,1283.03346568514,1304.16626522614,233.826374230688,269.619116177699,-279.006595057858,214.458946169143,2136.71862043409,2262.53800116462,743.983698614582,316.844407967725,-199.873922791655,99.2579328700177,1612.65635024292,1742.6657034516,660.471990327857,0,0
268,1,372.580222709843,-219.519155529097,54.6134810785695,1639.30561971567,1698.0626031294,442.824671077867,414.405962839675,-217.156081044012,32.5926450901668,1510.97835972866,1532.19485937106,254.09738982287,283.863906980593,-281.748768167904,219.41883749324,2201.81362792112,2296.51862827105,652.697907072485,327.595450302678,-200.637692039075,103.661079472203,1773.88132189797,1885.45805580914,638.981326829739,0,0
269,1,383.508926841281,-219.397718093799,57.565645552422,1840.77108643108,1896.2299228766,455.246886614212,424.479151904533,-216.226178471641,34.2866276889859,1740.8927833069,1761.59522310066,269.276896671422,298.542664500068,-284.380186410434,223.770156873723,2259.43237433163,2326.47839341856,554.497124307721,339.421325781998,-201.302154443395,107.920954984402,1933.24841245777,2026.55173460364,607.83427737707,0,0
270,1,395.780734084155,-219.11382317289,60.6006247965167,2039.44472922479,2090.15802088802,457.63058105827,436.085103793246,-215.126812553662,36.0818070001287,1968.62370833927,1988.21754620704,278.441566598982,313.605546995612,-286.872020280106,227.466804369108,2310.43435127953,2353.9578057685,450.566820533861,352.309648531716,-201.855977313846,111.973183500249,2088.83690144063,2164.44007172028,567.063685355029,0,0
271,1,409.377032278987,-218.664966842053,63.6514953369052,2232.18482362342,2276.97616757166,449.412261597979,449.209261848841,-213.864132170521,37.9380841107886,2190.32902564154,2208.26864684856,280.907771495485,329.008442670809,-289.198729695031,230.470583172667,2355.86581492564,2380.57955338608,342.133412669111,366.235227874654,-202.289812182147,115.753608069282,2238.95642692862,2297.8614819987,516.954068335163,0,0
272,1,424.258264436476,-218.053284822726,66.6475770808917,2416.25740251538,2454.30074015708,430.455907062731,463.811455353118,-212.448767756698,39.8108025874252,2402.64873520662,2418.48119796323,276.279496365021,344.714214770313,-291.338059087495,232.751472590461,2396.89900384687,2407.95020974801,230.433022770963,381.161604054178,-202.596314180897,119.19996852485,2382.207688365,2425.84325117777,458.041492421191,0,0
273,1,440.366647119912,-217.285260017527,69.5172831279766,2589.44718163779,2620.32205740108,401.062311880229,479.829113587828,-210.895410385661,41.6526658965253,2602.83584372628,2616.23842627859,264.478872030286,360.693541462625,-293.270883608842,234.287692742267,2434.77031169605,2437.56467045253,116.683554633411,397.042988643278,-202.770064831997,122.253578474325,2517.52507436332,2547.72341437159,391.103689690085,0,0
274,1,457.629628330831,-216.371195704764,72.1910318738448,2750.12944342415,2773.84610631766,361.953403002673,497.181352546004,-209.222192191475,43.4158583767272,2788.83948601491,2799.6468106112,245.757167564947,376.925343540599,-294.980948971577,235.06558310649,2470.7209471054,2470.72180691262,2.06123462059793,413.826489139033,-202.807408670479,124.860936405592,2644.19887320083,2663.1496384849,317.14084556509,0,0
275,1,475.963824620325,-215.32449235226,74.6040545605293,2897.29962924759,2914.29028169973,314.233518853871,515.773615786103,-207.4498972424,45.0542394938269,2959.33731783182,2967.55447725,220.685782809972,393.396816521302,-296.454550950873,235.079324670627,2505.94301356576,2508.45881480649,-112.317578060315,431.454481627039,-202.706219737499,126.975208709359,2761.87624471471,2772.05600055896,237.348012663898,0,0
276,1,495.279155481976,-214.160777523745,76.6989446862218,3030.56114979888,3041.63666205364,259.331257812256,535.502531238315,-205.601040182808,46.5254780458934,3113.71871680691,3119.51808188829,190.128419323207,410.103103278407,-297.680199853596,234.330540816892,2541.53319852037,2551.50939067579,-225.408898505685,449.866989925137,-202.465618522458,128.557528793785,2870.54170329887,2874.62055374058,153.080559215726,0,0
277,1,515.482896480635,-212.896945917779,78.4278197383035,3150.07536333749,3156.35020474353,198.92667060674,556.260656017028,-203.698856663154,47.7930008413814,3252.02429903664,3255.72544205902,155.197012038418,427.046657935209,-298.648310799805,232.827814826854,2578.45546406371,2600.2875334677,-336.247939097819,469.003934613796,-202.085663059919,129.578065855223,2970.47933636867,2971.20834387015,65.8143972877625,0,0
278,1,536.483398902885,-211.550170173491,79.7539975423484,3256.48046374837,3259.27211479307,134.869223668117,577.940818010606,-201.766254747843,48.8276475883042,3374.85034978566,3376.88459448252,117.195055377573,444.236361028967,-299.350953194823,230.586161899535,2617.51336242163,2654.89517247459,-443.950644073317,488.807130189587,-201.567039361651,130.016828503808,3062.2202287772,3062.30583141047,-22.8970644044139,0,0
279,1,558.193268661207,-210.136942959074,80.6531257001358,3350.78795060041,3351.50020267968,69.0921028268917,600.43982034251,-199.824779990639,49.608947957488,3483.2287615594,3484.09199229546,77.5525977818898,461.686450111778,-299.781683218903,227.626490939046,2659.33192160093,2715.1488469832,-547.710682777426,509.221931714768,-200.91077610145,129.864181407779,3146.47947808513,3148.45327939577,-111.467244188886,0,0
280,1,580.531854998544,-208.672207453395,81.1137397189818,3434.26633077299,3434.26814303865,3.5281169371018,623.661345419573,-197.893648452121,50.125965276034,3578.49390571235,3578.69309312822,37.757404348574,479.415329589118,-299.935472510313,223.975086387197,2704.34850276442,2780.618980663,-646.792927619961,530.198461568669,-200.118006523623,129.12106644652,3224.08770409697,3230.18147705968,-198.320072181716,0,0
281,1,603.426963870363,-207.168627134855,81.1372604985625,3508.32174807218,3508.83423285746,-59.9682055440709,647.517971457655,-195.988901293366,50.3776813050245,3662.14760270481,3662.14767218352,-0.71336004478546,497.444319607547,-299.80873541878,219.663133536397,2752.81164161117,2850.67512398737,-740.52463046843,551.692379595982,-199.189797089073,127.798932631975,3295.92205708844,3307.95820346057,-281.931320430953,0,0
282,1,626.815775524178,-205.63603730955,80.737472461602,3574.38446635558,3576.38779839959,-119.688642808751,671.93228880902,-194.122731410041,50.3729255713925,3735.73217277797,3735.91006064932,-36.4570230871372,515.796397218288,-299.399447104172,214.726302666608,2804.78665200184,2924.53161976502,-828.285597941756,573.665193309905,-198.127057671724,125.919390495769,3362.8414315899,3382.14826269678,-360.866148101025,0,0
283,1,650.645005299882,-204.081110522446,79.9395481762103,3633.8087167271,3637.97827438312,-174.126778875928,696.837169960874,-192.303026652142,50.1298787508116,3800.71968133909,3801.33155072376,-68.2016305491977,534.494974898301,-298.707336036806,209.204398680329,2860.16667593011,3001.28992443286,-909.498651126603,596.084136187171,-196.930542499988,123.513616175095,3425.62994933648,3452.98902383352,-433.811766695711,0,0
284,1,674.870396744729,-202.507256346677,78.7787029837041,3687.79156502309,3694.4687347674,-222.019380051465,722.175301169801,-190.533165441659,49.675201213817,3858.42320835978,3859.58891150548,-94.8520479838074,553.562752737835,-297.734127625213,203.141074339485,2918.68788328763,3079.97569897699,-983.621546245688,618.921669182748,-195.600944863207,120.621537730457,3484.95186361173,3520.5815043781,-499.604480842868,0,0
285,1,699.455673844883,-200.914763459905,77.298573783361,3737.31437159982,3746.51282201943,-262.373042421272,747.898122558866,-188.812089184793,49.0428542272583,3909.93352987382,3911.63981906195,-115.524309300851,573.020671959752,-296.48381107432,196.583597364514,2979.94762539107,3159.57033356464,-1050.14134413799,642.154681606826,-194.139082240495,117.290841191505,3541.31994979833,3584.89544128216,-557.250695904455,0,0
286,1,724.371102988882,-199.301178815435,75.5494201672192,3783.10829589718,3794.55197759901,-294.476369534958,773.964346091358,-187.134662119663,48.2726921652526,3956.08223199768,3958.20342254798,-129.567387651221,592.886989462359,-294.962899310134,189.582655070261,3043.42449450514,3239.03758241973,-1108.57196725049,665.763481272148,-192.546162317986,113.575836552142,3595.07828056778,3645.78568862298,-605.941782647413,0,0
287,1,749.59182496153,-197.661905547995,73.5862443703195,3825.64331018805,3838.82876504748,-317.898648265972,800.338227638009,-185.492313687115,47.4089095809111,3997.43016518159,3999.76248278723,-136.572300297394,613.176486092394,-293.180651893994,182.192175288591,3108.49940695662,3317.34644942301,-1158.45539510583,689.730669809267,-190.824114674917,109.536224667825,3646.39913268264,3703.0167201532,-645.062938716376,0,0
288,1,775.096113696117,-195.99098851794,71.4669200485463,3865.13846273214,3879.4118087588,-332.476534278583,826.987762072553,-183.873941879565,46.4984275789285,4034.2784139087,4036.58257103031,-136.369101397759,633.899815472104,-291.14923316017,174.469139321219,3174.47698493087,3393.49148787393,-1199.36664553297,714.039997360484,-188.975968038842,105.235805076383,3695.29272032171,3756.29192843587,-674.196382940336,0,0
289,1,800.863703447664,-194.282044653629,69.2504098200225,3901.58976599357,3916.22819348243,-338.29064622149,853.882951498611,-182.267039173073,45.5893002362768,4066.69767417536,4068.74357638794,-129.012856936442,655.062995371644,-288.883782106649,166.473361684332,3240.60664427907,3466.51140995523,-1230.92239089397,738.675282162629,-187.00624919085,100.741162523447,3741.62756781924,3805.28465565476,-693.119365114399,0,0
