ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
161,1,-575.983733064373,-205.000597817098,29.6873038180537,11.9415839009889,19.3587868303488,-15.2368369906135,-540.943438126518,-227.406309243955,18.9464847092593,14.4216035838269,18.1378488776875,-10.9999505444698,-709.346561111634,-201.403421350266,34.435671901523,15.2897011517837,34.3799298233314,30.7929312236808,-625.259733562281,-167.622212218676,19.743694509464,3.65401195869026,5.1745820566338,-3.66394542352708,0,0
162,1,-575.904122505033,-205.007268333762,29.5857249047829,11.4332370196848,18.3024637875354,-14.2920002779791,-540.847294102626,-227.377405891285,18.8731517056295,13.1375255189653,17.3760561908318,-11.3724558467149,-709.244629770622,-201.511430661087,34.6409581096809,16.7792702183533,37.642494171007,33.6958967584152,-625.235373482557,-167.623845198575,19.7192682066405,4.60138532199608,4.71745656138535,-1.040023810822,0,0
163,1,-575.827900924902,-205.017709099776,29.4904449029297,11.0188329129983,17.1023989631223,-13.0796548704174,-540.759710599166,-227.356746413601,18.7973353333181,11.8032806754513,16.5338337804947,-11.5780060795261,-709.132767969166,-201.623604166233,34.8655974214037,18.3370173551054,41.0936998563134,36.7756164108684,-625.20469758041,-167.619537739609,19.7123347145684,5.68889362235154,5.96303812944392,1.78726413458392,0,0
164,1,-575.754442038815,-205.033290000904,29.4032472037936,10.7673498015856,15.8391384979181,-11.6164747925747,-540.68102206133,-227.344232746451,18.7201486261212,10.5102195990924,15.643010545763,-11.5861582465332,-709.010521186799,-201.738155422676,35.1107681974761,19.9038942557252,44.6895037738318,40.0123323615137,-625.166771622928,-167.609522984125,19.7242498087989,6.93602314048007,8.38853293235628,4.71795164790301,0,0
165,1,-575.682659706805,-205.055516830138,29.3258040385098,10.7498330681608,14.6331464210223,-9.92824572549225,-540.610953930669,-227.339653111969,18.6429075711443,9.35615274413522,14.7244679472171,-11.3698004449082,-708.877828558427,-201.852811708047,35.3775170798862,21.4129163142331,48.3870578925609,43.3911786705281,-625.120531468658,-167.594386234179,19.7557028197849,8.3642585573898,11.3304763971131,7.64322406911297,0,0
166,1,-575.610994153017,-205.085922031096,29.2596157336732,11.0358603706459,13.6606763096407,-8.05132679229867,-540.548579579042,-227.342744675298,18.5671089015116,8.43989020679601,13.7911305051557,-10.9070405659585,-708.735075782999,-201.964805731173,35.6667916043564,22.7934590285429,52.1510297512413,46.9061630239459,-625.064769744942,-167.574996726594,19.8066576469124,9.99489064171257,14.4609498251724,10.4508961771879,0,0
167,1,-575.537421750546,-205.125941570924,29.2059402217245,11.6894686878027,13.1550634951342,-6.03423709824966,-540.49231364433,-227.353263203379,18.4943952977385,7.85475332951933,12.8608738885644,-10.1835616220438,-708.583119389475,-202.07089130855,35.9794993578494,23.9766256745781,55.961276947032,50.5646708562765,-624.998137140664,-167.552413981401,19.8763302880936,11.8462604418255,17.6112327793191,13.0315629742485,0,0
168,1,-575.459491959294,-205.176786414943,29.1657119744028,12.7646806942892,13.3586600294055,-3.93912738485049,-540.439948622133,-227.371052952505,18.4265048869249,7.68130503691395,11.9814782230855,-9.19529082412041,-708.423275218311,-202.167386508604,36.3165971635579,24.9015983779373,59.8215609281081,54.392366652861,-624.919162071052,-167.527775930433,19.9632073745886,13.9306807372861,20.6809616310692,15.285231701926,0,0
169,1,-575.374394087999,-205.239317650599,29.1394511251705,14.3008244642147,14.4190697380018,-1.84282168238781,-540.388739921887,-227.396109486172,18.3652029480975,7.97964608859161,11.2648088227169,-7.95117388271596,-708.257264562459,-202.250246863171,36.6792129412436,25.5228121749269,63.7687200646999,58.4383069345225,-624.826290866136,-167.502177867441,20.0651089192681,16.2513345939715,23.611056654573,17.1282258351599,0,0
170,1,-575.279055258237,-205.313934182486,29.1271656472879,16.3179009064379,16.3187143732833,0.162938038763727,-540.335542281296,-227.428628192534,18.3121951222127,8.78171877311047,10.9112127262185,-6.47579945232959,-708.087112481292,-202.315170101965,37.0688016541405,25.8177128551779,67.8814016348964,62.7800158557299,-624.71794863551,-167.47655246495,20.1792970915025,18.7994916182959,26.3756724027903,18.5001407992733,0,0
171,1,-575.170269252194,-205.400481144456,29.1282519008797,18.8123132959333,18.9154330979617,1.97242940028666,-540.276997489476,-227.4690319675,18.2690231258638,10.0841421639643,11.1732389102814,-4.81158441297502,-707.914994395591,-202.357732495014,37.4873350931787,25.7947791341905,72.2871357602299,67.5282116291868,-624.592618691388,-167.451561547082,20.3026313634977,21.5524012733852,28.978044246111,19.3706233167793,0,0
172,1,-575.044853830222,-205.498185856462,29.1414014302149,21.753326923033,22.0281012930506,3.46843110880766,-540.209769875049,-227.51797284237,18.236945896444,11.8421674084061,12.221236059437,-3.02021222627928,-707.743029201363,-202.373555314921,37.9375231707066,25.5014138960576,77.1663770088126,72.8308151126168,-624.448936016232,-167.427509921305,20.4317688522762,24.4722167158329,31.4449291128347,19.7457381711727,0,0
173,1,-574.899831650735,-205.605626437888,29.1645243042736,25.0806672596866,25.4858674565531,4.52654060203574,-540.130822092327,-227.5763042005,18.2168111482688,13.9653804018678,14.0153979540924,-1.18301734674713,-707.57301977539,-202.358498193866,38.423061938124,25.0312445450618,82.7523970275771,78.875826527112,-624.285787904793,-167.404290353068,20.5634071067507,27.5062704781192,33.8178708806047,19.6736746766282,0,0
174,1,-574.732627202337,-205.720736237823,29.1947012416205,28.7036846664705,29.1396124493873,5.02150378555193,-540.037719556314,-227.645022534785,18.2089243659571,16.315784963416,16.3268123338872,0.599968343780155,-707.406144811756,-202.308874303304,38.9489007816381,24.5303259622631,89.3268186095191,85.8926285025849,-624.102412768272,-167.381366783208,20.6945649379282,30.5889647584422,36.1417917669971,19.2495284912582,0,0
175,1,-574.54126930456,-205.840845214555,29.2281779335242,32.502505241672,32.8602437947962,4.83557393372571,-539.928947656558,-227.72518029513,18.2129241549157,18.7088648053191,18.8392402072454,2.21254362275332,-707.242609305341,-202.221680399431,39.5215183049887,24.2017181422511,97.2120606133711,94.151269601959,-623.898486336549,-167.357800271451,20.8228951278699,33.6454554405407,38.4535967492228,18.6188729828212,0,0
176,1,-574.324585936282,-205.96275743157,29.2604150930824,36.331544553741,36.536942335967,3.86872402754648,-539.804221891189,-227.817774080536,18.227674445734,20.9181407892345,21.2133342471199,3.52660400410851,-707.081264517726,-202.094832945304,40.1491934356684,24.307920529526,106.763349053629,103.95930790784,-623.674183300279,-167.332319085606,20.9470209477554,36.5972032761192,40.7753466683131,17.9798111304741,0,0
177,1,-574.082375639258,-206.082862046434,29.2862065865994,40.025678972188,40.0781586614392,2.05032302500019,-539.664767619261,-227.923615043421,18.2511851390948,22.6836068907289,23.1079714861815,4.40821104679134,-706.919211714196,-201.927399850253,40.8422554883873,25.1706912866609,118.36317105317,115.655853988951,-623.430201945105,-167.303431066027,21.0668863552919,39.3693425882987,43.1174365737015,17.5831794864395,0,0
178,1,-573.815537779443,-206.197273629488,29.299875406766,43.4092458367445,43.4140870918255,-0.648331629404453,-539.513543573323,-228.043190688221,18.28057321274,23.7242427757678,24.1902704770101,4.72540902645822,-706.751407105618,-201.719815983885,41.6132945149803,27.1678650833621,132.41946168472,129.602549896532,-623.167739661183,-167.269573116105,21.1841075518682,41.8996835436872,45.4967747283899,17.7305676622247,0,0
179,1,-573.526142807198,-206.301996403343,29.2955531959033,46.3078796768343,46.4980837030479,-4.20143640812132,-539.355381954818,-228.176529062528,18.3120759395831,23.7545657767782,24.1509423477853,4.3575934921428,-706.570288005062,-201.474069661031,42.4773115142905,30.7269077192529,149.366021676963,146.171356885046,-622.888408437558,-167.229289636719,21.302311336283,44.1490258347812,47.973356778096,18.7698289389729,0,0
180,1,-573.217423609352,-206.393106050348,29.2675436198492,48.5629917993379,49.3041997960256,-8.51703851252648,-539.197018182972,-228.323077476579,18.341126562864,22.5049078933864,22.7321327370183,3.20608475926836,-706.3654419536,-201.193846893716,43.4517872268575,36.3151070200388,169.661291775379,165.729197575483,-622.59408159866,-167.181429151419,21.4274435292095,46.1123276754563,50.7054436656463,21.0877986921673,0,0
181,1,-572.89367033069,-206.466942072711,29.210763363099,50.0484736239343,51.8183877960431,-13.4274197705835,-539.046985463683,-228.481608195341,18.3625004612592,19.7447968432073,19.781557155113,1.20540495331465,-706.123341240133,-200.884620497215,44.5566485440274,44.4264905220393,193.781076144884,188.619703137727,-622.286666080824,-167.125346441958,21.5680288538239,47.8301529186012,54.0160556678545,25.1000147748158,0,0
182,1,-572.560013839864,-206.52030326548,29.1212472312951,50.6889631834611,54.0223290768746,-18.6826403454077,-538.915353484728,-228.650162917743,18.3705364942813,15.3085017676233,15.3988229332856,-1.66538925220419,-705.827164636653,-200.553672229779,45.8141132316122,55.5657714947642,222.202315746363,215.142543819762,-621.9677983947,-167.061096369154,21.735362285656,49.3997194268786,58.4474505406063,31.2373525645548,0,0
183,1,-572.222087418641,-206.550638620658,28.9966962956591,50.4787760760962,55.8715422816796,-23.9483277661062,-538.813296806278,-228.826046231931,18.3594338992666,9.12149603306602,10.5858897905373,-5.37209202975557,-705.456726160021,-200.210038115041,47.2483968570773,70.2298426407538,255.377625727801,245.53105898241,-621.638466931854,-166.989605278883,21.9436113027531,50.9848017111608,64.7597621378439,39.9296479651866,0,0
184,1,-571.8855622448,-206.556225866639,28.8370407772184,49.5003867569835,57.2732644138444,-28.8086536916806,-538.752486832724,-229.00587561674,18.3236199524015,1.22631711606118,9.8926208828056,-9.81631775472742,-704.988527209083,-199.864369967962,48.8852705836267,88.8875456198946,293.702768156149,279.929134346991,-621.298568253779,-166.912806518157,22.2098089558543,52.8237075896925,73.8344050310122,51.5865804523058,0,0
185,1,-571.55555966642,-206.536329821684,28.6449830859405,47.9411750690076,58.0738323929061,-32.7752001031589,-538.744311385283,-229.185692019836,18.2581778340367,-8.19390594418792,16.942204372982,-14.8289647107845,-704.395943571617,-199.528709880265,50.7514648126067,111.958627231468,337.480700894581,318.36848032546,-620.946410203181,-166.833728084837,22.553719492203,55.2345582048304,86.5058512471979,66.5763162086904,0,0
186,1,-571.235951832627,-206.491332792098,28.4264817519194,46.1070481622585,58.0697602583069,-35.3020844458287,-538.798937424911,-229.361130728856,18.1593180692981,-18.7961066638991,27.568174918451,-20.1670682701685,-703.649552723407,-199.216178904744,52.8739213481097,139.792932563796,386.886176181118,360.747625529623,-620.578179815149,-166.756522724274,22.9975616002609,58.6171574237881,103.418873617494,85.2026541597508,0,0
187,1,-570.928571511545,-206.422829400255,28.1911345222806,44.431529469108,57.0642080489881,-35.8073041332908,-538.924244802671,-229.527647387448,18.024870947497,-30.0639715084173,39.4315881154557,-25.5148536826692,-702.717599839649,-198.940586212374,55.2789055183072,172.650966325654,441.934400217868,406.814033586287,-620.187398765657,-166.686433734429,23.5655792946593,63.4508425276181,124.985393125658,107.681656178343,0,0
188,1,-570.632361315084,-206.333678545822,27.952419161392,43.4789902377702,55.0099895176014,-33.6997975458385,-539.124671279394,-229.680788891379,17.8547719229459,-41.3023940109781,51.3371772144012,-30.4896378021247,-701.566593397478,-198.715970304073,57.9909990755491,210.686963951645,502.456479493466,456.150761268472,-619.764393148806,-166.629693175131,24.2834570025149,70.2878626953407,151.420862214067,134.118954183861,0,0
189,1,-570.342501380166,-206.228005775514,27.7277538444197,43.9408951292364,52.3259050262425,-28.4112314421039,-539.4000205728,-229.816493893257,17.6515076709317,-51.6411492478483,62.1903378363021,-34.6529915671772,-700.1620136378,-198.556089092512,61.0320041506723,253.935546869286,568.083605213376,508.16898818053,-619.295807397504,-166.593352896582,25.1775833637406,79.742031807217,182.798936944895,164.489086906824,0,0
190,1,-570.049562079304,-206.111150265341,27.5383456348057,46.6242432228739,50.5112438087789,-19.4310497658824,-539.744294901119,-229.9314031574,17.4204877271505,-60.0488305302633,70.8107178389896,-37.5272662582917,-698.469109992005,-198.473880431286,64.4197974052092,302.302890509515,638.241288117491,562.107555764434,-618.764193852123,-166.5850525936,26.2741772764528,92.4726412055861,219.089981714084,198.618304080819,0,0
191,1,-569.738733791152,-205.98955200118,27.4088053030331,52.4318015128472,52.8140714342842,-6.34289615105494,-540.144620437987,-230.023156470474,17.1703059520952,-65.357543157603,75.9137540289414,-38.6172189983778,-696.453757388608,-198.480918542207,68.1671811103054,355.56311482905,712.15442932251,617.040357332268,-618.147709577419,-166.612732742233,27.5982993036583,109.163886885659,260.180885659878,236.172265651099,0,0
192,1,-569.389188447733,-205.870576648334,27.3665193286928,62.3342313550779,63.3218106279139,11.1398071154314,-540.580337392371,-230.090650649992,16.9128578254394,-66.2981955077271,76.1374402286355,-37.4360665266563,-694.083336623081,-198.586894376839,72.2807834925205,413.360327484577,788.863525817171,671.892031524814,-617.419950331514,-166.684303583785,29.1727810746656,130.500351730763,305.884837045358,276.649944392571,0,0
193,1,-568.973626905366,-205.762278054023,27.4407847094623,77.3347708901667,84.1369621201336,33.1415389831283,-541.022325362423,-230.134232774863,16.663284048595,-61.5455031068393,70.0887792731679,-33.5348777741753,-691.327601106517,-198.799148903628,76.7600637026859,475.216427480365,867.251804402431,725.461948893304,-616.549947986643,-166.807284108923,31.0171140372827,157.139371615392,355.94864364053,319.384806773667,0,0
194,1,-568.458061766098,-205.673101297123,27.6617283026832,98.427720665461,115.064964005008,59.5980683082578,-541.432628716469,-230.155804374023,16.4397181967672,-49.7710754341824,56.4021580805308,-26.533817785349,-688.159491589981,-199.122287393497,81.596476695308,540.544434927727,946.082536229323,776.455973785232,-615.502352175873,-166.988427111842,33.1463460824405,189.681386811873,410.061632121923,363.554003740324,0,0
195,1,-567.801876961662,-205.611532591948,28.0590487580716,126.552540997955,155.429776185662,90.2378506619369,-541.76443588603,-230.158816105739,16.2628260781982,-29.702245357953,33.8105926671757,-16.1534144131091,-684.555862023797,-199.557899873719,86.7728498538762,608.666776246139,1024.0452214494,823.524966875621,-614.237809597128,-167.233347717991,35.5700394407093,228.639617788491,467.8674381605,408.195865814932,0,0
196,1,-566.958193355009,-205.585706009586,28.6606344291511,162.545859748849,204.791810764308,124.573388950577,-541.962450855083,-230.148138431722,16.1551366487775,-0.183688847897656,2.25127870431257,-2.24377231724819,-680.498083515489,-200.104408079625,92.2630162997136,678.83765009442,1099.80878686114,865.308507106722,-612.713545478538,-167.54617326631,38.2913452128089,274.410587146514,528.978364350953,452.235491324282,0,0
197,1,-565.874554290016,-205.60298068652,29.4911236888217,207.094060008131,262.870405665666,161.903985386958,-541.963675447402,-230.129801736061,16.1401781666625,39.7615714605365,42.5644524032349,15.1904589586984,-675.972499181526,-200.757052672408,98.0317396804251,750.268352029263,1172.07945311416,900.481895629041,-610.884141564228,-167.92923202105,41.3062484883041,327.247117773703,592.991070160332,494.517677336918,0,0
198,1,-564.493927223295,-205.669505688666,30.5704835914014,260.689325369975,329.382673380299,201.330626486136,-541.698598304332,-230.110608856144,16.2414478930538,90.8754276125251,97.7358343172528,35.9715160360278,-670.970710167998,-201.508026588602,104.034952317952,822.154265370102,1239.6605427118,927.804195447652,-608.702494112403,-168.382796918464,44.6030330038835,387.235454308967,659.501898223322,533.845910995198,0,0
199,1,-562.755998387496,-205.78979270659,31.9126877679756,323.592032220347,403.944049538185,241.782943651561,-541.092762120248,-230.097633481036,16.4812579999606,153.615851632804,164.822610818758,59.7382889296305,-665.489681732197,-202.34675166297,110.220313620936,893.702145356212,1301.51124522216,946.164888814543,-606.12092441701,-168.904898484608,48.1620057438515,454.278067962133,728.120019626536,569.025658428105,0,0
200,1,-560.598718172693,-205.966318987943,33.524574058986,395.802174068643,486.02027087557,282.057339391298,-540.068656442696,-230.097628562574,16.8795132594915,228.119320685596,243.772708357931,85.9459648273448,-659.531667429822,-203.260286743473,116.528079546367,964.156338606966,1356.80124547363,954.626719950168,-603.092403963929,-169.491218298387,51.9555101333722,528.083507058119,798.476763689724,598.909802662816,0,0
201,1,-557.960037012236,-206.199184096412,35.4049563215947,477.042080677205,574.911467807125,320.864533844589,-538.547860971459,-230.116378884746,17.4524863583405,314.177303549366,334.178456477582,113.876523955507,-653.103958505776,-204.233847066607,122.892257679368,1032.82268666222,1404.95815032401,952.46244129504,-599.571847250208,-170.135071058511,55.9482421511243,608.164348948156,870.229967453798,622.443829532515,0,0
202,1,-554.779756474388,-206.485843991436,37.5440532138919,566.752073168743,669.75677116925,356.884042913088,-536.453345614463,-230.158040304336,18.2116631847105,411.228812019709,435.271311203469,142.660360723103,-646.218473928028,-205.251407345587,129.242007288001,1099.08904945006,1445.70480039941,939.183491803843,-595.51741825722,-170.827479607136,60.0978676813411,693.84390436058,943.062892730803,638.708271456897,0,1
203,1,-551.001409319929,-206.820944375822,39.9232801666459,664.099914691417,769.552888340646,388.82251897271,-533.711820200999,-230.224513999431,19.1627322561979,518.370032930784,545.943309613873,171.308511964488,-638.891213598361,-206.296355433229,135.503230566694,1162.44163387307,1479.08379610941,914.559087075268,-590.89179222815,-171.55734334042,64.3559228243871,784.271844379458,1016.67812300252,646.95601079639,0,0
204,1,-546.57407655532,-207.196272163186,42.5154302931306,768.004032310716,873.182463294468,415.472526840796,-530.25601998146,-230.314906557824,20.3047890026278,634.380953423818,664.787491704059,198.754157338313,-631.141602705874,-207.352160019173,141.600291147195,1222.4766020565,1505.46687627199,878.624762328347,-585.66331326562,-172.311696469223,68.668962896363,878.448394246135,1090.78772950249,646.642319586015,0,0
205,1,-541.454049673248,-207.600839274364,45.2852471387359,877.16957077659,979.449032200937,435.768230580161,-526.026813625301,-230.425125341126,21.6298167182166,757.767763653982,790.154270146794,223.901288513611,-622.991758692164,-208.403014897706,147.457789562718,1278.90673914088,1525.54715928057,831.680039299405,-579.806990637313,-173.076048742676,72.9799116936031,975.256205761758,1165.10171818205,637.445956010343,0,0
206,1,-535.606252534738,-208.021106896655,48.190368675937,990.135470203984,1087.11581158908,448.834644887098,-520.975028534275,-230.547653013086,23.122491974974,886.818762808093,920.220136477113,245.677800196679,-614.465713764558,-209.43442398688,153.002323158047,1331.5632583902,1540.31273509382,774.275539325291,-573.305282598901,-173.834797656968,77.2295514003387,1073.49852369593,1239.31717841576,619.280217945854,0,0
207,1,-529.005349400045,-208.441351075099,51.182599641851,1105.3300129291,1194.9457933871,454.027545036294,-515.062903448887,-230.671535528883,24.7603439762852,1019.67059720474,1053.0642780496,263.089807670763,-605.58862537529,-210.43369536814,158.164160086882,1380.39309088763,1551.00079645074,707.190487224288,-566.148625774261,-174.571697967149,81.3580861866444,1171.94184285797,1313.1105440026,592.29352328847,0,0
208,1,-521.636482647184,-208.844162425592,54.2094499420929,1221.1317247485,1301.74084503663,450.961792671435,-508.265099467522,-230.782604746989,26.5142760274236,1154.38100025002,1186.74814388943,275.273796949112,-596.386004769372,-211.390318822438,162.878763335044,1425.45223110677,1559.03260736565,631.402096656397,-558.335680155208,-175.27037161108,85.3067096752342,1269.36094721338,1386.13492781791,556.859788282765,0,0
209,1,-513.495604482194,-209.211064362708,57.2158618932358,1335.93218947536,1406.37779442082,439.526661038355,-500.569226132522,-230.863941030343,28.349434673751,1289.00383739596,1319.39286031482,281.543295122104,-586.882989895327,-212.296209164242,167.088110646087,1466.89587574175,1565.93133644599,548.048757133311,-549.873273840452,-175.91483904108,89.019108263786,1364.58405659788,1458.02368162693,513.559547339767,0,0
210,1,-504.589389885692,-209.523226112694,60.1460396334915,1448.19726731262,1507.83983586252,419.88765826368,-491.975867216549,-230.896563955884,30.226389974565,1421.66221073751,1449.24968851523,281.427109963556,-577.103684057049,-213.145806493653,170.741769026976,1504.96619397376,1573.227233364,458.38922630693,-540.776046796466,-176.490051531682,92.4428385793844,1456.53579334712,1528.4003192695,463.153342470707,0,0
211,1,-494.934741436941,-209.7622395759,62.9452906885827,1556.52339568225,1605.24201271303,392.475270651253,-482.498119144966,-230.860321975964,32.1025707076554,1550.61564212609,1574.75941023215,274.69679741235,-567.070576097224,-213.936033607774,173.797697202355,1539.97860053606,1582.35758872881,363.760152433771,-531.065808174152,-176.982403375163,95.5305275291892,1544.27581947022,1596.8939186561,406.549358430713,0,0
212,1,-484.557918799059,-209.910923442633,65.5617924929244,1659.68607011512,1697.84998582463,357.961901646726,-472.160681530792,-230.734936070938,33.9338826904044,1674.31789551892,1694.59755319881,261.38181278064,-556.80405209365,-214.666119546567,176.222764885247,1572.30737101671,1594.57169331237,265.534209019495,-520.770636044351,-177.380203062565,98.2408565853939,1627.03126983554,1663.15826693318,344.767556254251,0,0
213,1,-473.493344998292,-209.954114399066,67.9482051705693,1756.6782061935,1785.09175035856,317.228997859565,-460.998562227332,-230.501139508353,35.676428108942,1791.4627587987,1807.70361890334,241.771705610024,-546.322002953538,-215.337305975486,177.992992945377,1602.37134853527,1610.85246110699,165.080928176727,-509.923760912114,-177.674083629289,100.539306960422,1704.22149111864,1726.89246236487,278.902645706279,0,0
214,1,-461.782156957002,-209.879404180242,70.0630651562997,1846.7368104263,1866.56238100129,271.326878848561,-449.055477168674,-230.141846938144,37.2882394796755,1901.0160057107,1913.29382332696,216.405638588371,-535.639527296637,-215.952459333637,179.093532466555,1630.6203524265,1631.86534397076,63.7319943615836,-498.562284304656,-177.857334342529,102.398657931797,1775.47405419361,1787.86049300539,210.088137063447,0,0
215,1,-449.470578220826,-209.677782822925,71.8719110152901,1929.35717037087,1942.02223864156,221.430089456916,-436.382037130603,-229.643281978704,38.7309437369313,2002.23271574092,2010.85817110274,186.050359600345,-524.768724947127,-216.515616075634,179.518412428966,1657.52272557741,1657.9411853709,-37.2476622554785,-486.725790610032,-177.926138801709,103.79924551222,1840.63149908133,1845.90746440426,139.463442281303,0,0
216,1,-436.60819708502,-209.344152690481,73.3481116116695,2004.29454500528,2011.38934050878,168.791160830307,-423.033819025664,-228.99599349299,39.9712794676002,2094.66006181937,2100.14382734278,151.668457316841,-513.718573443277,-217.031490767173,179.270094680596,1683.55426189655,1689.09353017999,-136.682116408328,-474.45491394949,-177.879708239278,104.729001794096,1899.74875670821,1900.97058356928,68.1455866606065,0,0
217,1,-423.246233451652,-208.877684395638,74.4733860172049,2071.55403559021,2074.72677284577,114.695508163747,-409.069418613535,-228.195696737827,40.9824025163792,2178.12651142511,2181.12762304905,114.379229996906,-502.494878363967,-217.504977297624,178.358880571207,1709.18855405295,1725.06452598484,-233.499690590133,-461.789922238102,-177.720303217327,105.183305705166,1953.08163550411,1953.08363315663,-2.79341384446141,0,0
218,1,-409.435873214384,-208.281994139648,75.2380227382966,2131.36989822658,2132.22611366979,60.419837379672,-394.548575204034,-227.243885872005,41.7449307163586,2252.7190715305,2253.98105626778,75.4147649786525,-491.100288003614,-217.940672238402,176.802215967273,1734.88860906874,1765.389016926,-326.741327668387,-448.769378001408,-177.4531418292,105.164682946203,2001.06713637962,2002.37438944005,-72.3430106290785,0,0
219,1,-395.22674055954,-207.565131577295,75.640821654161,2184.17599143739,2184.18784514028,7.19592155715389,-379.530448060497,-226.148177964366,42.2476958162162,2318.75070754865,2319.03129929225,36.0738595070973,-479.534363943156,-218.342446700733,174.623940449484,1761.09940986349,1809.46496672078,-415.562672010252,-435.428930425544,-177.086197700403,104.682396208676,2044.29665026124,2049.05515713759,-139.56447514627,0,0
220,1,-380.665567283291,-206.739377397206,75.6887944645421,2230.56932226843,2230.99968776691,-43.819006960458,-364.072110010173,-224.922364476623,42.4881882129302,2376.72036750123,2376.72150349795,-2.32376728258537,-467.793701210732,-218.713089282092,171.853522636082,1788.24096750934,1856.61981953184,-499.230804738366,-421.800286090469,-176.629896272006,103.751966374368,2083.48329243343,2093.4072341009,-203.595721803674,0,0
221,1,-365.795105134835,-205.820859678149,75.3966677514724,2271.26876624926,2273.11370070132,-91.5646644542988,-348.227307560165,-223.586162967189,42.4726964310463,2427.26815048421,2427.57316104653,-38.4808767881243,-455.87209476067,-219.054038191615,168.52531727116,1816.70132313316,1906.16566933655,-577.116852538111,-407.910397474246,-176.096722759062,102.394661562343,2119.42474184333,2135.76061597279,-263.651611796296,0,0
222,1,-350.653313359839,-204.829007128299,74.7862366551104,2307.0710080821,2311.02288014344,-135.092990985854,-332.04551989027,-222.164678299875,42.2161572524588,2471.12809431855,2472.15252454878,-71.1621114250214,-443.760752606449,-219.365215728155,164.677871587572,1846.8289292152,1957.43976612786,-648.685859436247,-393.78089919529,-175.500759528534,100.636984150368,2152.96299382528,2176.47055983352,-319.021073035815,0,0
223,1,-335.272839972625,-203.785865050055,73.8856167152047,2338.80560992851,2345.23786392213,-173.576949336477,-315.571332594813,-220.687597942458,41.741743176292,2509.08085357074,2511.0422117669,-99.2283201507639,-431.448559745014,-219.64497320465,160.35329919133,1878.92387377248,2009.82991879313,-713.485374092423,-379.427812569789,-174.857174181928,98.5101769967958,2184.9424194126,2215.89272139307,-369.062564579773,0,0
224,1,-319.680802573102,-202.715305965651,72.7284370529615,2367.29089790259,2376.26422276096,-206.313986635178,-298.844126904341,-219.188159231216,41.0802210419536,2541.90823532265,2544.81824871262,-121.665287488488,-418.922400586531,-219.890149352216,155.596730030714,1913.22751041319,2062.78632126683,-771.134165112464,-364.861529773705,-174.181682144395,96.0497598995974,2216.167473936,2254.35846110629,-413.199465911629,0,0
225,1,-303.898863253751,-201.642171107766,71.3530104753936,2393.29210204782,2404.58069291962,-232.725638977083,-281.89807200219,-217.701937231889,40.2691191253637,2570.35119803969,2574.03203691341,-137.606852273322,-406.16755051711,-220.096240315153,150.455835596631,1949.91022128936,2115.82225999832,-821.312343031374,-350.087079947465,-173.490008894148,93.2950967935198,2247.36133170309,2292.15160705401,-450.916882014832,0,0
226,1,-287.943582573433,-200.591381374255,69.8015062155464,2417.48292545941,2430.61858575811,-252.354937627514,-264.762397348592,-216.265509747753,39.3517401102082,2595.07253904865,2599.19615106936,-146.352823031818,-393.168149041848,-220.257674634762,144.980419976422,1989.05726276434,2168.50632620741,-863.753953534216,-335.104671069444,-172.797377014613,90.2889842467543,2279.12665856634,2329.48752215805,-481.761133864362,0,0
227,1,-271.827029737037,-199.587056916081,68.1191399646963,2440.41148304185,2454.74250469779,-264.863281349941,-247.461913754935,-214.915061004388,38.3760546233294,2616.62513408249,2620.77253181382,-147.382397855469,-379.907767290085,-220.368182160684,139.222060286194,2030.65291440978,2220.44847683685,-898.242828797498,-319.910493345668,-172.118041983876,87.0772433543252,2311.90968097906,2366.49483161153,-505.342868792491,0,0
228,1,-255.557619850091,-198.651683387967,66.3533847556967,2462.47135961495,2477.23242090482,-270.028276774929,-230.017746194385,-213.684987611529,37.3935053042929,2635.42627614172,2639.16155198669,-140.363957291762,-366.37008119402,-220.421241666741,133.233774760877,2074.56345499855,2271.28183569002,-924.612161027473,-304.497762139141,-171.464898067688,83.7082908957086,2345.96867281773,2403.19972011375,-521.344301697635,0,0
229,1,-239.141144119324,-197.805360196104,64.5531962438639,2483.87840033305,2498.26712235877,-267.743733853354,-212.448237686773,-212.606569691388,36.4577455890145,2651.73840917242,2654.69059305595,-125.162111597152,-352.539658160696,-220.41058814415,127.069693687361,2120.51980400568,2320.6416931813,-942.747913787728,-288.857970987023,-170.849171958513,80.2326622177244,2381.3479567921,2439.5124034316,-529.530617791566,0,0
230,1,-222.581954783771,-197.065162000329,62.7682380181748,2504.65376261711,2517.90907582441,-258.022563987831,-194.769981625624,-211.706766751307,35.6233315117002,2665.65637293742,2667.60114057948,-101.842754474886,-338.402859467325,-220.330757388828,120.784707595443,2168.10096935915,2368.14286583331,-952.595832271555,-272.982317941742,-170.280217075488,76.7024580991139,2417.85849605401,2475.21529011052,-529.765066285388,0,0
