ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
201,1,-847.751153646639,594.82029112327,29.8924949139041,31.2893952544073,35.8948415440236,17.5901504849742,-796.920742515998,602.414124283005,16.0570965120823,9.29128783656097,9.42562814179856,1.58569738778844,-976.530110850705,665.160297284813,74.6962671970429,75.6201147019965,232.54307496242,219.904251812998,-929.091730387767,594.717284751753,29.6154840150607,25.4252703055784,116.326254384693,113.513669172751,0,0
202,1,-847.542557678276,594.755732490538,30.0097625838039,32.7541950808609,37.2444279699365,17.7287935126081,-796.858800597088,602.523416393264,16.0676678280009,8.51864350918845,9.67446662022969,4.58563159764278,-976.025976752691,664.854878675052,76.1622955424629,74.3397311559931,245.526960478595,234.002334803549,-928.92222858573,594.558966824949,30.3722418095457,25.028679416647,117.833291998481,115.144474074347,0,0
203,1,-847.324196377737,594.632921552675,30.1279545405547,34.4682750685422,38.3119403900418,16.7255131535457,-796.80200964036,602.603669280643,16.0982387053185,8.17127712521142,10.8384886172687,7.12060851680949,-975.530378544985,664.452131950114,77.7223111078199,75.1097707270787,260.892909646842,249.847218606333,-928.755370722953,594.333400686731,31.139871636708,25.0658631579427,119.873078900933,117.223110133355,0,0
204,1,-847.09440787728,594.45145571639,30.2394579615783,36.2838370593124,39.0397462438121,14.4078088214172,-796.747534459525,602.65283578542,16.1457094287639,8.04298299996162,12.1818537858247,9.14920685751177,-975.029646740138,663.952622214546,79.3879592318621,78.4759344618692,278.602125306911,267.32128971682,-928.588264968566,594.040938845116,31.921359037597,25.6722960584511,122.575121329274,119.85655419698,0,0
205,1,-846.852515630218,594.21320275496,30.3355100203878,38.0395069656856,39.5053191947135,10.6614330408135,-796.693914572859,602.670367581729,16.2067041411473,7.87783297534474,13.2203414419798,10.6168345308335,-974.506473843725,663.357058466377,81.1701011633076,85.0354348897952,298.647728215643,286.285592340006,-928.417116328177,593.682560357752,32.7204027322436,27.0286175043225,126.113766344937,123.183342613807,0,0
206,1,-846.598918917114,593.922322632931,30.4065862406598,39.5728516763484,39.9461701139673,5.44847840922102,-796.641395686357,602.657344021679,16.2774830380195,7.3826939474543,13.6289874843752,11.4562266880277,-973.93957094446,662.665909647475,83.0786717789076,95.4278849138461,321.095317098253,306.587216699094,-928.236925544815,593.259669036416,33.5416250163356,29.3678818494413,130.71972401441,127.378074102574,0,0
207,1,-846.335099905938,593.585184371269,30.4429094300547,40.7355460389567,40.7525174481867,-1.17599628944891,-796.592177726707,602.616539678193,16.3538578826064,6.2440813967271,13.1657645309901,11.5908931147054,-973.303385045034,661.879040153254,85.1225865569016,110.32155264362,346.119412414355,328.066765571216,-928.041139665818,592.773873888883,34.3908121770194,32.9808897240696,136.692277835981,132.653834218985,0,0
208,1,-846.063529599012,593.210167787903,30.4350694547917,41.410835841657,42.3882343233837,-9.05014275851048,-796.550550517395,602.552410653225,16.4311305033711,4.14910905215038,11.7018622155084,10.94159373145,-972.56790802741,660.995395230967,87.3096983273764,130.394767927481,374.030450199532,350.565232408468,-927.821267067658,592.226763421383,35.2751710718127,38.2189604669179,144.411047969035,139.261846305236,0,0
209,1,-845.787457360067,592.807343868208,30.3747351697349,41.5327647274182,45.2241877949599,-17.8957150125589,-796.522889790381,602.470980116087,16.5040744615808,0.810089662797964,9.47034883709403,9.43563786049868,-971.69860957456,660.012765650566,89.6467998767662,156.312579354625,405.286288124656,373.929609522121,-927.566473997878,591.61968562689,36.2035833805142,45.4936078427806,154.344742257369,147.487732059114,0,0
210,1,-845.510572261884,592.388032766157,30.2554304029845,41.1064510173674,49.3538029549998,-27.3140540908472,-796.517489192629,602.379606237224,16.5669787139841,-4.00786587059656,8.08223414327639,7.0185126565427,-970.656525712196,658.927657794379,92.139663940247,188.699126863281,440.482201924964,398.016594796876,-927.263183278926,590.953545071232,37.186834927575,55.2727291880728,167.052915250007,157.6439085459,0,0
211,1,-845.236529255102,591.964244919493,30.0733367090455,40.2285203820327,54.5138163205219,-36.7888885086241,-796.544208298433,602.286620894035,16.613768798361,-10.4571106212347,11.0814510633478,3.66706901007223,-969.398531533107,657.735289865493,94.7931079055595,228.106594053338,480.315247626947,422.693883149876,-926.894698417673,590.228627482053,38.237794317881,68.073104799771,183.176479622512,170.057858065471,0,0
212,1,-844.968339119222,591.548018253222,29.8280774523214,39.10662997489,60.145943073579,-45.6968922380641,-796.613922369241,602.200835202129,16.6382159250948,-18.5766496481392,18.5862321033995,-0.596750912630917,-967.877820906085,656.429727405118,97.6110671265586,274.982008271962,525.523182450284,447.838710273457,-926.440877719008,589.444460700754,39.3715133716508,84.4492186071022,203.414591945479,185.056277096984,0,0
213,1,-844.707628252723,591.150672573912,29.5234315040676,38.0768698032625,65.5253216117674,-53.32653896805,-796.737766700229,602.130917750943,16.6342375856773,-28.2615223758171,28.8291904656608,-5.69285305506284,-966.044607517605,655.004162058326,100.596658528382,329.633532444126,576.804052464781,473.333549654154,-925.877882928294,588.599718863302,40.6052218856307,104.978638277981,228.489302188057,202.945427934915,0,0
214,1,-844.453782454034,590.782010513902,29.1679212442806,37.6177120962836,69.8922339144016,-58.9052807326011,-796.926176849401,602.084662813719,16.5962852319769,-39.2338508439423,40.8766466542197,-11.4719305110004,-963.847050634645,653.451327038708,103.752215526076,392.198204087845,634.727853387406,499.059131342223,-925.178025339774,587.692174352338,41.9581914051968,130.24441593015,259.10305701285,223.988361912886,0,0
215,1,-844.202997706726,590.449502141187,28.77521937273,38.3591166226381,72.5963607941002,-61.6344852536145,-797.187735855027,602.068177934879,16.5198056952369,-51.0172243091858,54.002985586148,-17.7077744508994,-961.232395940726,651.764031687301,107.079276401691,462.613287390832,699.653883999326,524.885229097552,-924.309729233573,586.718699555913,43.4514471512827,160.815171874884,295.895520425753,248.380030402765,0,0
216,1,-843.947270262575,590.157496892602,28.3643228043725,41.0854081276284,73.3229563330307,-60.7309242841053,-797.527850683755,602.085032153401,16.4017538655642,-62.9162753989817,67.3720380288564,-24.0942689883125,-958.14830735812,649.935786708892,110.578511262341,540.593480448251,771.665512965174,550.659924814445,-923.23762808774,585.675317941124,45.1073140206345,197.223686910223,339.404722116745,276.221618843789,0,0
217,1,-843.673367541724,589.906511065279,27.9594499758118,46.7306392672242,72.5327642973363,-55.4729596316035,-797.947292519748,602.135416549334,16.2411254056421,-74.0034532679999,79.9466400768505,-30.2482092691193,-954.544350821798,647.961481996368,114.249577427771,625.616135950582,850.529250256814,576.198278356228,-921.922803508339,584.557301575013,46.9487914795931,239.944940370384,390.034842896093,307.495697959553,0,0
218,1,-843.361829946609,589.692641000123,27.5896302449345,56.3653535871708,72.280862413326,-45.2489777366006,-798.440648874868,602.215376611221,16.0394706771813,-83.1150832707351,90.4651805191671,-35.718788043049,-950.373576582128,645.838071336511,118.090899283479,716.916395049356,935.679706251736,601.271482111677,-920.323170572536,583.359310164659,48.9987627993234,289.374583069588,448.030932149027,342.043954537466,0,0
219,1,-842.986060922694,589.507150717313,27.2879703933571,71.1739783035114,77.0856619988541,-29.6051363491689,-798.994749430007,602.316179995056,15.801345423561,-88.8587779459044,97.448534067174,-40.0041794541722,-945.594133948465,643.565213579786,122.09937583089,813.493700242725,1026.22824499006,625.597642643247,-918.394006685405,582.075565085604,51.2790558295732,345.808824146246,513.460247731838,379.549315825271,0,0
220,1,-842.511567734004,589.336277731164,27.090602817696,92.4225092119343,92.7934830604904,-8.28916699478555,-799.587141282979,602.423882659352,15.5346508938665,-89.6340808287391,99.2315940359412,-42.5751195993729,-940.170842613514,641.145818747738,126.270026781845,914.130559315521,1120.99148889023,648.835293961281,-916.08861452443,580.700050824459,53.8093846017417,409.426642799087,586.200246540728,419.524198599651,0,0
221,1,-841.895417672592,589.161291975556,27.0353417043974,121.416694384965,122.850293520072,18.7131222033068,-800.184701821838,602.519150522162,15.250816763204,-83.6678327823222,94.0272576456143,-42.9047659108414,-934.076638884744,638.586450494337,130.595595408254,1017.42371026976,1218.53574150698,670.580604484559,-913.359103572437,579.2267358237,56.606212592406,480.275120248365,665.933761760952,461.306388340234,0,0
222,1,-841.085973043358,588.958830439504,27.1600958524195,159.451562644045,167.455400603244,51.1518363459704,-800.74248737372,602.577382538872,14.9647849904651,-69.0651099512877,80.0657173459667,-40.5034527113525,-927.293814149612,635.897543458131,135.066132771484,1121.82703309508,1317.2339377147,690.368998785779,-910.157269437447,577.649804862582,59.6815885146742,558.258538790653,752.15211183724,504.063689635094,0,0
223,1,-840.022962625731,588.701514821997,27.5011080947259,207.753847347578,225.818401976717,88.5002236358602,-801.202921440062,602.569164798248,14.6947619723894,-43.8756743834574,56.0982899697705,-34.9563060824406,-919.814967262312,633.09340508903,139.668592763389,1225.70472581882,1415.33222608617,707.681591751155,-906.43554584551,575.963895745315,63.0420131122415,643.131730638765,844.166698277599,546.808002434574,0,0
224,1,-838.637936976748,588.358842172502,28.0911095856317,267.419582113706,297.324903704569,129.957167809482,-801.495425935951,602.4610647627,14.4617199318398,-6.17471742626208,26.6853198148776,-25.9611085727886,-911.643602423519,630.191985859826,144.38647004173,1327.39247377538,1511.02346029166,721.956451675761,-902.148000974585,574.164334039204,66.6873997951387,734.497995723734,941.129165429732,588.418898660029,0,0
225,1,-836.855139762656,587.898320268593,28.9574907043616,339.349835465521,381.571348866819,174.465995098092,-801.536590718793,602.216751510548,14.2886458746879,45.8446803995514,47.7526433082623,-13.3633911111331,-902.794319265017,627.214418359814,149.199513052902,1425.26365750521,1602.52474454823,732.604302119665,-897.25134766976,572.24736070903,70.6101924528722,831.811757395769,1042.05956424072,627.676139170294,0,1
226,1,-834.592807526219,587.286801761354,30.1205973383488,424.188137660764,478.190251182297,220.749496474356,-801.230959516129,601.798403539858,14.1995566006137,113.771396377456,113.806202635265,2.81444925037029,-893.292561548316,624.184343297911,154.0835417337,1517.79712609884,1688.15589293191,739.027876907802,-891.705935953788,570.210348509686,74.7947000473409,934.385994446069,1145.88131282017,663.299929484016,0,0
227,1,-831.764886608481,586.491955331023,31.5922606481779,522.263560503796,586.720123928172,267.359827184615,-800.47248354028,601.168342378104,14.2183195956161,198.873831281918,200.126113850435,22.3530909748205,-883.17391404099,621.127057410422,159.010394246419,1603.64275865002,1766.41539041924,740.643797070712,-885.476695990814,568.052003725883,79.2166995772343,1041.40437623846,1251.46117466821,693.997115882564,0,0
228,1,-828.283129538456,585.483799622136,33.3746594960753,633.543566582392,706.529699817524,312.740732822417,-799.1466579984,600.290809987744,14.3673402021149,302.001754871327,305.310666670079,44.8279292090011,-872.482962316657,618.068533127771,163.948019560223,1681.6809815918,1836.05031436471,736.90557945453,-878.534000149224,565.772550138932,83.8433470164514,1151.93792749409,1357.65204681905,718.511023876856,0,0
229,1,-824.05950576124,584.236217762034,35.4595977148914,757.600586675102,836.776949484486,355.298486146653,-797.133312965925,599.133792706051,14.6661930635083,423.499711925683,429.183124939144,69.6142853974101,-861.271755772711,615.034371177392,168.860723423253,1751.07262137948,1896.11676632427,727.326244673738,-870.85441396593,563.373891894522,88.6334205089638,1264.96594860187,1463.33610763826,735.672286276759,0,0
230,1,-819.008835183406,582.728367689401,37.8282542892024,893.595774826531,976.390111467907,393.477116214505,-794.309981553087,597.670785810253,15.130288299491,563.139389116236,571.247866306158,95.9070027950521,-849.597938296848,612.048753935012,173.709565054412,1811.29594843657,1946.02770314551,711.498987059741,-862.421307641918,560.859751282881,93.5379024174755,1379.4008037378,1567.46583961413,744.447836322158,0,0
231,1,-813.051530017896,580.945906796035,40.4514350639658,1040.28252565617,1124.06473622667,425.833063585664,-790.555718958979,595.882391833343,15.7696683181247,720.077743727472,730.465948845525,122.754003646099,-837.522631973938,609.133468541347,178.45289163481,1862.1684879285,1985.58562682655,689.114507194749,-853.225302283666,558.23577646801,98.5008879929565,1494.11605339425,1669.10061770685,743.985276076724,0,0
232,1,-806.116313180188,578.881958496539,43.2903221545369,1196.03115533046,1278.2744883904,451.104359487487,-785.755200667462,593.757652879588,16.588028342432,892.846338790383,905.210481017085,149.102079971376,-825.108175387748,606.307064336351,183.046988349442,1903.85209456485,2014.99834195442,659.973878346791,-843.264528594371,555.509613145919,103.460789833468,1607.97724771751,1767.43691952014,733.650076879741,0,0
233,1,-798.142772144651,576.537762755395,46.2976845511202,1358.87472718825,1437.2950793827,468.269816480593,-779.802891742193,591.295032055112,17.5820422089079,1079.37527616294,1093.28655739869,173.851976683766,-812.415828090649,603.584199332157,187.446814205087,1936.84085248376,2034.87683660339,623.996195737593,-832.544680276254,552.690933255601,108.351790346,1719.87451853648,1861.83073101469,713.053512325395,0,0
234,1,-789.08360729673,573.922971296248,49.4194833276574,1526.57446415075,1599.24104278376,476.594500940732,-772.607056567773,588.502980632315,18.7410553867996,1277.05253288826,1291.99356481862,195.918860185567,-799.503555740757,600.975216076487,191.606788843338,1961.93249152537,2046.21519087051,581.220703387517,-821.078850152678,549.791413500959,113.105480428169,1828.75592586674,1951.81133571245,682.069830606017,0,0
235,1,-778.906444202391,571.055569757884,52.5967800005957,1696.70167712123,1762.11461916695,475.658858780018,-764.093373015185,585.400053930584,20.0471811213701,1482.81663886127,1498.22126786017,214.293683958968,-786.424005797254,598.485969625379,195.481593532588,1980.18512054306,2050.35317420369,531.803560863412,-808.887143980233,546.824656816487,117.652612632209,1933.66035014313,2037.0863209803,640.841891116215,0,0
236,1,-767.59509968825,567.961431726454,55.7678390591291,1866.73180354996,1923.86512722559,465.370176708631,-754.20792875611,582.014567852166,21.4758056810965,1693.27779505163,1708.57241319056,228.100854669371,-773.222771660301,596.117911042913,199.02695060501,1992.86207483059,2048.92279748727,476.009853642746,-795.996074979279,543.806051189719,121.924891906317,2033.74859847223,2117.5382443419,589.77525758786,0,0
237,1,-755.150220997917,564.673531537603,58.8703069038533,2034.14513264642,2082.45614066989,445.956452072001,-742.919410122432,578.383817059443,22.996478045559,1904.86004424595,1919.50359721837,236.647990842034,-759.937024494763,593.86841063012,202.200349629295,2001.36847027969,2043.78054195803,414.201822613775,-782.437750989464,540.752562490174,125.856726956903,2128.33133442313,2193.21391504754,529.521489715812,0,0
238,1,-741.589253446941,561.230862266099,61.8433499176667,2196.52820142999,2235.93680418795,417.944078370479,-730.220343160793,574.552902474172,24.5741313178392,2113.95525785136,2127.47503640106,239.464398840957,-746.594568026232,591.731287690413,204.961695113387,2007.18357719314,2036.92738840215,346.824556611782,-768.248875426643,537.682461072044,129.386870221675,2216.89246352091,2264.30761618877,460.952042966117,0,0
239,1,-726.945732104074,557.677120940016,64.6296437734699,2351.66974131966,2382.51290055057,382.121903391311,-716.12730810845,570.573238011554,26.1705606434456,2317.07870083911,2329.09933377294,236.326047441445,-733.213344178278,589.697499605729,207.273858824132,2011.7933202215,2030.41929890333,274.390535680865,-753.469592336503,534.614985720145,132.459883841449,2299.10671943693,2331.13979744889,385.124717318946,0,0
240,1,-711.26793382861,554.059233690325,67.1771231294119,2497.64544743726,2520.61295903014,339.495078206747,-700.680116769523,566.500822668382,27.7460676263886,2511.01588221459,2521.27956755456,227.266137016044,-719.801388710134,587.755933520981,209.103129062005,2016.62705607788,2026.27167040328,197.464424577055,-738.142214206924,531.56995270351,135.027381956909,2374.850397541,2394.13280972903,303.244950362544,0,0
241,1,-694.616964179028,550.425798746187,69.4404236507902,2632.88668833707,2648.94483741552,291.232618447512,-683.940010888092,562.394373361836,29.2611752064955,2692.95127245978,2701.32805544693,212.571652159756,-706.357208336282,585.89423974847,210.419558559185,2023.0022897521,2026.36259026723,116.649401594171,-722.309878223317,528.567321936025,137.049014959326,2444.20446154173,2453.78515431994,216.624407074593,0,0
242,1,-677.064386256781,546.825524911957,71.3819744404403,2756.22948282416,2766.53881050774,238.612715621848,-665.987002405027,558.313416041077,30.6783195542273,2860.57114586577,2867.05886737363,192.767394613202,-692.870526404601,584.099647317386,211.19722123648,2032.08020871997,2032.3413039904,32.5760837727927,-706.015181813039,525.626736147382,138.493177673156,2507.44958538555,2510.645520471,126.639275941176,0,0
243,1,-658.689523037953,543.305737894494,72.9727258779193,2866.94152011486,2872.77418999068,182.969579215013,-646.916528099255,554.316427970639,31.9634355183153,3012.1350739982,3016.84938691034,168.589795928303,-679.323325013135,582.359708580992,211.414395128298,2044.83391802055,2045.54958993484,-54.1051993369152,-689.298851243802,522.767052190917,139.337439512764,2565.05306064705,2565.28763136277,34.6904552871237,0,0
244,1,-639.576579570521,539.911017447751,74.1925230726861,2964.72654934652,2967.38777061545,125.645011035262,-626.835627605934,550.45911363723,33.0873674911706,3146.51319481616,3149.66872887644,140.953242282492,-665.691098892998,580.662930641635,211.053693799386,2062.03014275611,2066.96388562838,-142.72839541313,-672.198497506155,520.005885863271,139.568709214678,2617.64787128334,2618.28665035066,-57.8325632343535,0,0
245,1,-619.81173590821,536.682015874858,75.0301564795878,3049.70697202759,3050.4638045031,67.9470922839485,-605.858872973826,546.792881774051,34.0270557730539,3263.18903293048,3265.07336370431,110.911702419425,-651.944231274624,578.999265352549,210.102171163298,2084.22403417182,2097.16431383973,-232.611982974652,-654.747511697599,517.359192668759,139.183158793116,2666.00458615143,2670.19764531391,-149.582791989866,0,0
246,1,-599.480356094693,533.654494203396,75.4831370948141,3122.38680713238,3122.40659907355,11.1174000415971,-584.104279420956,543.363573087708,34.7664671225167,3362.23009173516,3363.17264567458,79.6181816192494,-638.049404380145,577.360445331948,208.551424610134,2111.7656746235,2136.33315767189,-323.055871406697,-636.974147789923,514.840906703752,138.18594017985,2710.99702295913,2721.53638189506,-239.281047066379,0,0
247,1,-578.664444047144,530.858597555135,75.5572530950914,3183.5982598127,3183.89807364688,-43.6928311038173,-561.689412142722,540.210469068141,35.2972549999784,3444.2304667295,3444.5688923561,48.2840163993579,-623.970966549322,575.740169192562,206.397718800756,2144.816015898,2184.28068833868,-413.335678833461,-618.900834303529,512.462658229897,136.590733199408,2753.56288010372,2772.76251601816,-325.735223072762,0,0
248,1,-557.440455648393,528.318376997864,75.2659675543993,3234.43584359834,3235.84357807179,-95.4381233820804,-538.727875697859,537.36559337506,35.6191484426408,3510.23119781567,3510.27806582203,18.1393845768667,-609.672193110002,574.134153506268,203.642147608533,2183.36937289293,2240.49202098329,-502.695412355148,-600.543748436171,510.233587600642,134.419165045589,2794.66070799816,2824.26507555204,-407.853826945582,0,0
249,1,-535.877550024404,526.051552450042,74.6297133985188,3276.18235636063,3279.30989142843,-143.187052109027,-515.326334379087,534.853300170616,35.7400776731532,3561.62492042594,3561.63786978529,-9.60425372568743,-595.116397290715,572.540080538659,200.290844859498,2227.27927144266,2304.18619620537,-590.339795190232,-581.912677049516,508.1602691268,131.700139532619,2835.22469985001,2876.34995579251,-484.654484708459,0,0
250,1,-514.036334315333,524.069500732564,73.6751330511253,3310.23100756844,3315.45953814901,-186.125295528744,-491.582168242914,532.690129582813,35.676049314982,3600.05160080824,3600.21017004781,-33.7896438822721,-580.267868814431,570.957478466067,196.355246224897,2276.28442683047,2374.37850017104,-675.427620284765,-563.011179050516,506.246753395341,128.469109634562,2876.11883099104,2929.22900853095,-555.268452586597,0,0
251,1,-491.96812759821,522.377445080086,72.4342977476003,3338.0076896956,3345.48538315515,-223.555613746944,-467.581824237526,530.884900066838,35.4507850224335,3627.29182463389,3627.68409989754,-53.3474234953239,-565.092639302228,569.387573993056,191.852395422998,2330.03189282711,2449.93875457468,-757.067552848134,-543.837053510576,504.494730717999,124.767319950652,2918.09187778377,2983.01019744503,-618.942348586198,0,0
252,1,-469.714743000239,520.974817506893,70.9439269892873,3360.89685698946,3370.54893790381,-254.896958559366,-443.399878739967,529.439001219919,35.0951355324647,3645.16337197655,3645.78511865891,-67.328471208884,-549.559093350047,567.833155833509,186.805278404011,2388.09493199708,2529.64098549938,-834.317751991503,-524.383107658684,502.903812043292,120.641037626744,2961.73481557712,3037.6882512023,-675.038364606683,0,0
253,1,-447.308763953643,519.855763264316,69.2446139322249,3380.17381018156,3391.72500425639,-279.684675055077,-419.098789593457,528.346848631306,34.6462790577388,3655.42580155388,3656.19379893315,-74.9353367336234,-533.638460470067,566.298481664234,181.243160057401,2449.98386218578,2612.20255908261,-906.190534439079,-504.63820888817,501.471917103844,116.140781862699,3007.44204268761,3093.13530064326,-723.034126414804,0,0
254,1,-424.774271885766,519.009756878811,67.3800494318577,3396.94547626222,3409.95431449122,-297.573282098572,-394.729284249764,527.596464250811,34.1467101461813,3659.69663031576,3660.47642625892,-75.5529036684738,-517.305234722161,564.78925158024,175.201889827807,2515.14896731371,2696.3129340109,-971.663064202426,-484.588595270253,500.195753097391,111.320554353267,3055.37781276806,3149.09116096471,-762.523154606283,0,0
255,1,-402.127968710684,518.422301377876,65.3962275512006,3412.10109719975,3426.00483036735,-308.342666831356,-370.331306714326,527.170150822328,33.6430241217248,3659.38156066379,3660.02784393966,-68.7779898473298,-500.53757494007,563.312658790536,168.724136066457,2582.97545459726,2780.6534177307,-1029.69472684165,-464.219409851799,499.071361136689,106.237066655892,3105.44918455766,3205.15321989814,-793.216568884937,0,0
256,1,-379.380628062686,518.075685618021,63.3406097723249,3426.2736601164,3440.44149056487,-311.907768407189,-345.935429643234,527.045236147416,33.1845041894093,3655.6201755885,3656.0256218453,-54.4470331569983,-483.317738576088,561.877514553193,161.85950455418,2652.77132742603,2863.90980918999,-1079.25144408567,-443.516415288081,498.094702382225,100.948956196659,3157.28671310452,3260.76630035846,-814.946303020653,0,0
257,1,-356.53880366191,517.949778388045,61.2612246496103,3439.81244952164,3453.60358424642,-308.331038391653,-321.564628472644,527.194871110708,32.8215239683626,3649.24765376212,3649.39380475751,-32.6604304037161,-465.632596393248,560.494430550991,154.664494926942,2723.74985963591,2944.77978504654,-1119.33671634235,-422.467837200718,497.262251524134,95.5159808431879,3210.23400161597,3315.21333718015,-827.669696126309,0,0
258,1,-333.606720665099,518.022841452858,59.2056843936659,3452.76679033902,3465.58868451136,-297.836233096504,-297.236310780896,527.58887321193,32.6037877656712,3640.77237783924,3640.77436258997,-3.8015858811633,-447.474263995675,559.176029457572,147.202250151326,2795.00904535178,3021.97657729682,-1149.02866375575,-401.066277189945,496.571562426542,89.9981828690125,3263.34709540891,3367.60817731351,-831.474936961459,0,0
259,1,-310.588275396172,518.272346307073,57.2201095063559,3464.88086664022,3476.24224311568,-280.821496350323,-272.964494928635,528.19461354125,32.5784438597967,3630.36881504647,3630.50505275583,31.451626725881,-428.840870359997,557.937144631722,139.542059059621,2865.5109094964,3094.23009978255,-1167.52179335438,-379.310629887219,496.021769580318,84.4550166226028,3315.40451441628,3416.89220446289,-826.586500438665,0,0
260,1,-287.489069618571,518.675780675794,55.3479661973537,3475.59941543243,3485.15248902865,-257.869298731651,-248.762036161658,528.977948609693,32.7881213713026,3617.88471285392,3618.60358009973,72.1254075102777,-409.737464296687,556.794963775012,131.758580437259,2934.06385787442,3160.28635645564,-1174.17167940414,-357.207933124443,495.613989771725,78.9444399530117,3364.92847476637,3461.83672712771,-813.369464017921,0,0
261,1,-264.318406849021,519.211430518308,53.6288375391427,3484.08406615583,3491.65106318171,-229.750662625846,-224.642804742632,529.904198415765,33.2689574213711,3602.86143521881,3604.75940380178,116.960839217199,-390.177038577525,555.769069749472,123.930769241231,2999.31129479137,3218.90579863619,-1168.54024211007,-334.775076626001,495.351591234005,73.5219768595589,3410.21753347612,3501.05309281746,-792.331454063758,0,0
262,1,-241.091179741316,519.859121516321,52.0971664549704,3489.24007837262,3494.82066416598,-197.421250527426,-200.62372850784,530.939168231568,34.0486963494858,3584.56612455021,3588.33588297571,164.438766044253,-370.181629945582,554.881334944913,116.140500960497,3059.72952703771,3268.86133296172,-1150.43888820999,-312.040293069493,495.240302578298,68.2397671658005,3449.39050025969,3533.01226655303,-764.120967080756,0,0
263,1,-217.829579218831,520.60090109738,50.7810247847876,3489.75317752325,3493.51164516569,-162.007329694297,-176.726621010839,532.050203976996,35.1449547897808,3562.0342731874,3568.38625050989,212.819805155185,-349.783433098664,554.155633553431,108.470908372431,3113.63750855104,3308.93690701649,-1119.96648162343,-289.044356401096,495.288140949487,63.1456273852621,3480.44100229708,3556.07513704063,-729.520945420947,0,0
264,1,-194.564558035343,521.421638541315,49.700975920159,3484.13606391347,3486.36977978441,-124.78032509805,-152.979725856256,533.207260418524,36.5637534908154,3534.12119643689,3543.68684404655,260.199572566996,-329.025849708324,553.617348367852,101.004465161608,3159.22028030814,3337.92795798764,-1077.53898918103,-265.841416385782,495.505147931553,58.2821544157892,3501.30157631313,3568.53412055805,-689.436756558756,0,0
265,1,-171.33698427592,522.309517415746,48.869107086172,3470.78394792422,3471.87716300768,-87.1195835953042,-129.41891788001,534.383949001776,38.2984173079287,3499.56079793935,3512.78999822758,304.578057603985,-307.964381172936,553.292664392609,93.8208719004009,3194.56706237916,3354.64540139825,-1023.90773660744,-242.499405877028,495.902932392887,53.6859093720641,3509.91562132471,3568.66577977057,-644.878111650743,0,0
266,1,-148.198424623092,523.256392357126,48.2883098622033,3448.03813565896,3448.4074008687,-50.464020920862,-106.088512560414,535.55851955394,40.3289376919553,3457.02989763437,3474.09715312143,343.940861469747,-286.667267423742,553.207659431479,86.9948203230179,3217.72391268655,3357.92513445779,-960.163543542709,-219.099968401529,496.494031217972,49.3867219610592,3504.31500647356,3554.79323999378,-596.934933229441,0,0
267,1,-125.211503718699,524.257981918555,47.9518830560642,3414.25626299531,3414.29495437578,-16.2544170354671,-83.0416465761851,536.71471928794,42.6218767684202,3405.21625053712,3425.95040216425,376.348834417351,-265.215774672498,553.387220451685,80.5937300327332,3226.75974577147,3346.64509874992,-887.724596964455,-195.737868358372,497.291111077502,45.4071557395296,3482.70062846242,3525.35625423514,-546.747703957013,0,0
268,1,-102.44979529873,525.313871584711,47.8435202758277,3367.88727939597,3367.91692405025,14.1308381518201,-60.3402049059376,537.842465469203,45.1308689978692,3342.88822420975,3366.73832854109,400.031615384822,-243.704043034022,553.85383235133,74.6755660529701,3219.84337958877,3319.75167902292,-808.306761875637,-172.519864168623,498.306046287138,41.7621710464828,3443.52279174051,3478.98592404284,-495.473351908897,0,0
269,1,-79.9972134360902,526.427306618192,47.9377258635065,3307.54875810687,3307.78392996397,39.4428710107672,-38.0542834112059,538.938266534892,47.7977464337681,3268.96393238126,3295.00997573041,413.479804770816,-222.23842050343,554.626301215722,69.2868543071326,3195.32822814619,3276.29654797529,-723.876083792606,-149.563045557019,499.548918562755,38.4590153670902,3385.55798038404,3414.58039952323,-444.248203447287,0,0
270,1,-57.9468883820444,527.604763340798,48.2006783369116,3232.103609109,3232.6353003626,58.6280234613095,-16.2611905286642,540.005331706471,50.5542784655735,3182.57745501349,3209.58945993272,415.530076108844,-200.936232315788,555.718485813777,64.4610137485152,3151.84036112183,3215.48401104191,-636.584451011489,-126.992659021126,501.02699324531,35.4973606774416,3307.97843795381,3331.3774179994,-394.149914612463,0,0
271,1,-36.3995309879844,528.855299575263,48.5915318266537,3140.73285242906,3141.53272984912,70.8875333614159,4.95599250475911,541.053321868604,53.3244789729658,3083.13963035229,3109.68319344418,405.437520883686,-179.923963241643,557.138117796524,60.2171174084386,3088.36498110181,3136.72754821887,-548.690673566812,-104.939469434767,502.743732536722,32.8696945800252,3210.41099738394,3229.01933843868,-346.16053484944,0,0
