ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,1,117.316158051352,-685.783223647689,61.6696501868213,3846.78671780638,3887.40247375497,560.47296158217,168.676895307247,-666.858778248588,69.3614036113881,3742.39971391568,3840.59519096754,862.911236551525,-62.5139151104832,-655.697580059395,50.555937876352,3884.15807373861,3907.61773040834,-427.542261317838,38.0841703304122,-716.164653376358,33.803832556572,4025.83321786865,4027.89187485314,128.762795144158,0,0
220,1,142.961402836728,-686.791530047928,65.4061365973691,3740.43660588524,3789.02831384597,604.87152394546,193.626226733351,-667.530968353209,75.1141451883983,3625.16886109922,3734.41961375049,896.683099027173,-36.6195279522258,-657.574625310277,47.7056561342331,3791.0498451842,3807.25913600707,-350.946149769727,64.9230584495365,-717.511111621297,34.6622511908663,3930.31099984767,3934.64622262665,184.651947475668,0,0
221,1,167.897646875963,-687.475845360974,69.4386134236722,3617.15150905564,3672.43618077062,634.824749336037,217.794019140679,-667.799739135089,81.0920325152461,3494.2861294128,3611.69397310092,913.399037183018,-11.3458623176645,-659.396721699756,45.3660151357683,3677.88610566884,3688.59198821305,-280.828505030372,91.1251317818543,-718.637237266348,35.8932641740375,3814.37973002938,3821.26009250613,229.207263674049,0,0
222,1,192.011990269667,-687.838601652165,73.6707784192458,3477.37731939304,3537.3556293556,648.6384409705,241.089260003431,-667.68197653258,87.1813594297996,3350.44012816787,3472.19750205362,911.430985225921,13.1733783867944,-661.125227017218,43.4938251022324,3545.15524490943,3551.87418746091,-218.367884640253,116.55432998205,-719.526570774966,37.4213125985311,3678.19599345979,3687.44618951807,261.024202494068,0,0
223,1,215.194505732288,-687.890918168521,77.9950346923825,3322.02047875135,3384.07301000366,645.081448959685,263.42552752455,-667.20503307223,93.2575659979724,3194.66834854411,3316.23269049216,889.65914838174,36.8077466861906,-662.723891892447,42.0380392046307,3393.82079738977,3397.80165390045,-164.427718020188,141.075636605115,-720.168708973304,39.1614739484916,3522.44093533203,3533.48195840304,279.113968580994,0,0
224,1,237.341308923963,-687.651943777351,82.295577685447,3152.44397296124,3213.50537123712,623.469139821841,284.723316514844,-666.405366709701,99.188626987184,3028.34132657303,3144.70926468766,847.552458071078,59.4332186687891,-664.160264776711,40.9418544178295,3225.32140157098,3227.53516109784,-119.520176920427,164.558576173996,-720.559645607485,41.0222337390315,3348.33341091654,3360.26887799426,282.96696230624,0,0
225,1,258.357602077038,-687.147835683734,86.4520386175926,2970.44299845237,3027.25423432828,583.726470364173,304.912258691998,-665.326753915783,104.838976707658,2853.13201162807,2959.21379336557,785.228628533255,80.935361345929,-665.406958852288,40.14505323836,3041.55136923519,3042.70522955325,-83.7877213809143,186.880798913439,-720.701867236329,42.9086801544065,3157.62142698175,3169.3660105349,272.594630540734,0,0
226,1,278.160555400054,-686.410429001512,90.3435484200205,2778.20017629918,2827.63505431356,526.425475061806,323.933138769518,-664.018168440973,110.073834231213,2670.97092628458,2762.06122988924,703.488840423017,101.212370474164,-666.442718964063,39.5864684291539,2844.82153700465,2845.39259999168,-57.0041286395661,207.931608426651,-720.60419842727,44.7259776913447,2952.55073890303,2962.99359201874,248.546093405854,0,0
227,1,296.681889908715,-685.475673408815,93.8530515870992,2578.22142219655,2617.67978864119,452.793301614989,341.739611611416,-662.531443651998,114.763759834033,2483.98860944745,2556.3258655791,603.823251592779,120.177847387528,-667.253234474212,39.2064409048901,2637.80117348902,2638.08351761268,-38.5955313428941,227.615280019338,-720.281403337988,46.3829516473837,2735.81065028563,2744.00445816695,211.89750405288,0,0
228,1,313.870032723359,-684.381930020522,96.8716735978658,2373.25485746873,2401.11149142019,364.688601043699,358.299535674399,-660.918855504591,118.789248177985,2294.4477357158,2345.84960536637,488.385052050287,137.763188544121,-667.83165517737,38.9491373626042,2423.44283238093,2423.60091136908,-27.6806027845755,245.854017687909,-719.753563736283,47.7956016744029,2510.45835253529,2515.82339098226,164.21386908318,0,0
229,1,329.69173177315,-683.168231921492,99.3029309381571,2166.19636226691,2182.29036912913,264.545979548606,373.595853912504,-659.230772654111,122.045148524987,2104.66811278487,2135.22347771728,359.932542043168,153.919474093328,-668.178781626456,38.764600010707,2204.89309873137,2205.01439101385,-23.1276402800429,262.590406704811,-719.045265345448,48.8903608016241,2279.8244614581,2282.35680248553,107.484877025736,0,0
230,1,344.13304085493,-681.872614242062,101.066570801814,1959.98641902426,1966.12863578945,155.290211255349,387.626974664403,-657.513518297297,124.444698805275,1916.94838777922,1929.73055503181,221.740599832404,168.618761418203,-668.302917691452,38.6104157421734,1985.3930975621,1985.53365469595,-23.6250308576139,277.789236447865,-718.184634178209,49.6069266484624,2047.40366419867,2047.87722053845,44.038008880564,0,0
231,1,357.199616981758,-680.530613675385,102.10183887685,1757.50366896379,1757.96390870609,40.2238473048669,400.406630582931,-655.807574567303,125.922969470824,1733.48866613502,1735.21953882748,77.4847876042941,181.854715401951,-668.219390958164,38.4529155364559,1768.17335160505,1768.39126030182,-27.7605508885589,291.438594209189,-717.202271484689,49.9005133743328,1816.73548225852,1816.88832422844,-23.5662941619701,0,0
232,1,368.916308108183,-679.174023232229,102.369997858883,1561.46102034124,1563.36365431336,-77.1064042924429,411.963221690498,-654.14623538349,126.439534721519,1556.31830781161,1557.8425657463,-68.8969115521196,193.642537745984,-667.9497645596,38.2678451971989,1556.34802994006,1556.72164832242,-34.1042527755185,303.550164090912,-716.130139591877,49.7434047465863,1591.28098521296,1593.97599355756,-92.6514659219873,0,0
233,1,379.326048243792,-677.829966949483,101.8559551636,1374.31014412113,1387.80389904774,-193.057737420397,422.338677075909,-652.554779519501,125.980221977838,1387.23288993308,1403.54438208738,-213.35824703292,204.018191278918,-667.520781030581,38.0404835120288,1352.81377914463,1353.44373198424,-41.2894006235806,314.158703992332,-715.000451073492,49.1257283071064,1374.30176679909,1383.64759766602,-160.546966025062,0,0
234,1,388.488115871266,-676.520333111006,100.568903580797,1198.15974615123,1236.13539853736,-304.04596070318,431.586896342129,-651.050195282783,124.557833664286,1227.74372201085,1277.18177383117,-351.907141827891,213.036949806549,-666.963093623364,37.7652208412049,1160.15815108571,1161.15425577293,-48.0860704257253,323.320715770993,-713.844610516467,48.0554152002727,1168.74755517123,1190.15330163554,-224.708775251995,0,0
235,1,396.475847512274,-675.261575757169,98.5419305094424,1034.71213102274,1111.77017657643,-406.698575654193,439.771854488868,-649.641445331816,122.2117860521,1079.04241476071,1181.30035636225,-480.768134435881,220.771337480454,-666.30985218123,37.4446470383667,980.582138248471,982.038482993844,-53.4626245980057,331.112366138801,-712.692252110076,46.5573566985927,977.158440647599,1017.26704931957,-282.831454231144,0,0
236,1,403.373928385759,-674.064865595623,95.8306066717478,885.221331281065,1015.68635047219,-497.99794897218,446.965470587273,-648.330218873023,119.00666515586,941.981913113767,1114.98230049344,-596.536340703714,227.308551735443,-665.595218314813,37.0882295410467,815.84052567551,817.803682296408,-56.6312585333499,337.626755743118,-711.570408083298,44.6718136703851,801.586875941743,867.982895527395,-332.94562205573,0,0
237,1,409.275403927633,-672.936545606235,92.5106203452666,750.474566402329,945.677065009268,-575.406844300431,453.245350008032,-647.112082738032,115.029756217836,817.074209595566,1073.52900588711,-696.314772566794,232.74748857328,-664.852887717681,36.710687817491,667.20272039598,669.639483920663,-57.0751112284075,342.970668249397,-710.502833501986,42.4521761900135,643.543387103466,744.07469968792,-373.495739776328,0,0
238,1,414.278567703648,-671.878826054281,88.6745747165971,630.797151038118,896.457090306175,-636.969598177501,458.692511405335,-645.977916022795,110.387657734057,704.503770921093,1049.44816547072,-777.827672924941,237.195506709253,-664.114695768802,36.3301870759683,535.435498623301,538.207693126073,-54.5559140158701,347.260957496753,-709.509502981881,39.9622045915047,503.968419381613,645.531738227931,-403.394419056056,0,0
239,1,418.483882043902,-670.890640078561,84.4281107287471,526.079342647736,860.838643322252,-681.383662172951,463.389203211476,-644.915497469098,105.202139914557,604.154654620839,1034.2966230013,-839.503816341459,240.765076700075,-663.409376211002,35.9664809825292,420.807807768446,423.662937318822,-49.1026819911799,350.620746959297,-708.606285265615,37.2729084644643,383.23105398928,570.081661518243,-422.05101594199,1,0
240,1,421.991077661554,-669.968575484029,79.8855529809274,435.822158303239,831.419725813203,-708.037998135134,467.416900908948,-643.911111713789,99.6054478056144,515.648466895072,1020.40107516854,-880.525418596125,243.570462085198,-662.761532107238,35.6391297692546,323.116472132666,325.705223549677,-40.983387903945,353.175620652559,-707.804792974624,34.459235024851,281.153611949128,513.234156849517,-429.373900283883,0,0
241,1,424.896558716909,-669.107800905629,75.1652996600265,359.198036135456,801.957800134182,-717.016794805037,470.854557354915,-642.951049655731,93.7352783483069,438.389793656913,1001.84772080998,-900.840299115003,245.724571899416,-662.19086420211,35.3659071832283,241.730474584341,243.667452805551,-30.6627659217913,355.049978065553,-707.11239758855,31.5967423562918,197.059556892017,469.14103998613,-425.747397451575,0,0
242,1,427.291212291145,-668.302914288,70.3851876946596,295.121470476118,768.033587233812,-709.069043734988,473.777155979295,-642.02289789746,87.7296763542069,371.615560964432,974.754451893853,-901.137124047154,247.336108396645,-661.711685247785,35.1614887437497,175.650507910581,176.64844605102,-18.7502683446148,356.363708444833,-706.532394010065,28.7584263732813,129.840754840768,431.961781190581,-411.985872077817,0,0
243,1,429.258688760986,-667.548657054213,65.6580607364263,242.324463182791,727.114291261959,-685.546531681514,476.254593052391,-641.116539821336,81.7220955272258,314.444940638731,937.115971108797,-882.785773907741,248.507111782716,-661.332730965133,35.0364869547856,123.579776547653,123.722579143412,-5.94267770705876,357.229313477105,-706.064294929581,26.0118538927625,78.0391527520862,397.014113763859,-389.268669642754,0,0
244,1,430.874185182205,-666.840456309602,61.0877505252162,199.43180150515,678.2955914116,-648.314634939566,478.350892656649,-640.224822971922,75.8368570345076,265.926860121365,888.477354015796,-847.746963229537,249.3309769597,-661.057260367621,34.9968691034052,84.0016245170119,84.295616124733,7.03405831304238,357.749574495452,-705.704232455076,23.4167294284775,39.9373657917351,361.274814680517,-359.06057780834,0,0
245,1,432.203730525572,-666.174777625575,56.7656529589525,165.031735383783,621.937112994566,-599.641808779401,480.123738390792,-639.343880418787,70.1852106129773,225.082817599699,829.575735427081,-798.457028293172,249.890987789813,-660.883421431332,35.0437628254922,55.2594822302851,58.5923393765445,19.4795240510896,358.015823600731,-705.445442882041,21.0229922430886,13.6525360597943,323.311450440494,-323.023067667113,0,0
246,1,433.303942094798,-665.549290155458,52.7680409004231,137.738483563618,559.300385589023,-542.074747120381,481.624290508123,-638.473124285432,64.8621637576895,190.943442843241,762.00625842429,-737.695153510551,250.259384338015,-660.804843685988,35.1736263191661,35.6348480786295,47.0788461770871,30.7664648567044,358.106840507796,-705.278809802102,18.8695051253078,-2.77188326269595,282.935383118405,-282.921804892335,0,0
247,1,434.222198651888,-664.962862207448,49.1542092529539,116.244027009574,492.22966637626,-478.306774618007,482.897246793745,-637.614954904465,59.9441960676192,162.577982312692,687.92815214944,-668.441128437559,250.496949991873,-660.811408150695,35.3787360848775,23.4195097771632,46.6787617226269,40.378625010705,358.088361286045,-705.193440787266,16.9833597593589,-11.2811192100509,240.800185443254,-240.535788727737,0,0
248,1,434.997158831952,-664.415417662442,45.9654974221672,99.3577289116018,422.884943251536,-411.047098194822,483.981100009163,-636.774247254069,55.4879218780354,139.116543589023,609.812316295522,-593.731966804511,250.653080057054,-660.890137775243,35.6479269182822,16.9789056580612,50.8551548607948,47.9370789532496,358.013153824644,-705.177253522373,15.3797878345074,-13.7346386045976,198.049832921558,-197.573014408998,0,0
249,1,435.659543691363,-663.90769115433,43.2251834342017,86.0333488771772,353.526301651708,-342.898102707659,484.908543633089,-635.957686619927,51.5297087660054,119.765456373003,530.228471653539,-516.525379445981,250.766272761441,-661.026148469746,35.9675074446372,14.8043564852728,55.2353035260714,53.2143757332001,357.92158956728,-705.217548460443,14.062634405114,-11.8450015369945,156.047021016529,-155.596814577682,0,0
250,1,436.233099350544,-663.440922735703,40.9391960828173,75.3839163310715,286.347914928386,-276.24697924579,485.706980008909,-635.173027952217,48.0862062363655,103.81647216538,451.670230480178,-439.577225535118,250.864968471343,-661.203601866698,36.3222699495252,15.5527892756055,58.2514236484745,56.1367892101309,357.842622890367,-705.301546878119,13.0253223079295,-7.13161148703136,116.185166702496,-115.966085901374,0,0
251,1,436.735658792751,-663.016531359747,39.0975495545121,66.6856443930158,223.363570844242,-213.17670982586,486.399089823345,-634.428349084131,45.1556913994647,90.6507347788846,376.417277596291,-365.338762187988,250.96865373318,-661.406605799078,36.696515210926,18.0734548230376,59.5830646384698,56.7758031424628,357.795078813787,-705.416875667931,12.252215068587,-0.889879147999295,79.7964886973356,-79.7915266399006,0,0
252,1,437.180229755371,-662.635801796534,37.6763714890063,59.3725763809147,166.355746488956,-155.399908506377,487.003428055204,-633.731358320119,42.7200996515448,79.7385299249214,306.434267776101,-295.877892572067,251.089143432,-661.620016473434,37.0750205652091,21.421948044042,59.3327585796597,55.3306098165432,357.789146286133,-705.551983350534,11.7202715576543,5.82465615907779,48.2616568051071,-47.9088812038275,0,0
253,1,437.576046931244,-662.299612615759,36.6403720989638,53.0239603438389,116.930743039254,-104.217360824226,487.535018254704,-633.088803627563,40.747580367731,70.6357955093182,243.305861627832,-232.826816958931,251.231956418961,-661.83010665642,37.4438912973194,24.8625261675826,57.7317494172543,52.1038355914698,357.827977327194,-705.696475586824,11.4008790162955,12.1985104868344,24.1727638520587,-20.8690884839273,0,0
254,1,437.929540000203,-662.00822466644,35.945589693469,47.3464576296379,76.8251999128816,-60.5014404091268,488.005923558099,-632.506015538506,39.1954015880048,62.9782795588511,188.206403888258,-177.356665418464,251.397706593411,-662.025075958941,37.7912502012625,27.8602514194844,55.0442717209729,47.4729211249468,357.909300730439,-705.841362792019,11.261751759736,17.6506168130857,17.68216379484,1.05576634970435,0,0
255,1,438.245183051067,-661.761141025131,35.5422467574081,42.1532368068341,48.8583196452009,-24.7030367618962,488.425778755158,-631.986600497518,38.0130238185484,56.4741024105444,141.900067253182,-130.1779737259,251.583441602874,-662.195391550911,38.1077363420955,30.0648462830679,51.5375630161087,41.8595917277614,358.026971509193,-705.979217091258,11.2687902020673,21.8131368801693,28.1873985905869,17.8526328240856,0,0
256,1,438.526204629779,-661.557041458903,35.3775598456621,37.3418193189792,37.4719921129416,3.12069268930237,488.802272771229,-631.532287119867,37.1451706603757,50.8953407221696,104.758629743383,-91.5643751602413,251.783873911428,-662.333959478906,38.3868002869473,31.2883407542102,47.4702813891085,35.6996827438223,358.172392421728,-706.104240535,11.3878077542279,24.5051948249596,38.532541150588,29.7363776225775,0,0
257,1,438.775150091906,-661.393787652965,35.3983644635908,32.8722662920882,40.2701002470933,23.2614505724168,489.14157504271,-631.142915665982,36.5347414926408,46.0691220959859,76.7580442720061,-61.3957111675432,251.99246284979,-662.436137407163,38.6247981719061,31.4786259650432,43.0832017037995,29.415274542373,358.335760387228,-706.212250909335,11.5860502717117,25.7020210637819,45.1416816444745,37.1103426948337,0,0
258,1,438.994298533853,-661.268490174704,35.5534408007403,28.7469645733267,46.3058975018799,36.3021786023168,489.44870252335,-630.816551658482,36.1254367515238,41.8686116212228,57.3661303900715,-39.215969665965,252.202320356223,-662.499608433988,38.8209000021886,30.6909308580231,38.5883064527028,23.3906852818755,358.507107194319,-706.30059533514,11.833452556344,25.5018592109764,47.8785464262589,40.5217273160335,0,0
259,1,439.185944964342,-661.177624573402,35.7954553247557,24.9929184779546,49.7801734209904,43.05136109089,489.727826600825,-630.549698284284,35.8639969537507,38.2041891774293,45.2780480753813,-24.301061022345,252.406926561943,-662.524142210055,38.9768379040677,29.0590378539477,34.1577614176007,17.9534114881982,358.677119589059,-706.368004895439,12.1035974051175,24.0927348168299,47.2231919125337,40.6148985404851,0,0
260,1,439.352564420862,-661.117182147734,36.082464398695,21.6471105390525,49.4623454301491,44.4738824565771,489.982521195341,-630.337579033781,35.7019898802684,35.0150571266028,38.3866113809176,-15.7314242117597,252.60065348097,-662.511273658186,39.0965273139891,26.7677811238556,29.9168975575546,13.3606382023679,358.837737821171,-706.414405572008,12.3743633953874,21.7208484995155,43.8440487872478,38.0855005811879,0,0
261,1,439.496878491122,-661.08284059186,36.3789569484055,18.7451819496061,45.6490178453703,41.6227219667707,490.215954909518,-630.174461658287,35.5971137188567,32.2614767312501,34.585741708149,-12.4647763165573,252.779105355129,-662.463931117874,39.1855982353382,24.0280571436884,25.9465018508218,9.7914977503109,358.982543477835,-706.440701701011,12.6282667325953,18.6619726350699,38.467831288358,33.6378480494439,0,0
262,1,439.621846370786,-661.070140677643,36.6564417615173,16.313416672304,39.137209971262,35.5751829343216,490.43103142106,-630.053996500101,35.5140152100796,29.9178012495702,32.7836318388005,-13.40491271636,252.939292402753,-662.386044846337,39.2508748870069,21.0552479573877,22.2995636587614,7.34486710731197,359.106956628735,-706.448547952183,12.852519052925,15.1968319561178,31.8121324080983,27.947595010088,0,0
263,1,439.730602481935,-661.074656997503,36.8936096477461,14.3638011514355,30.9159678983688,27.3766010961001,490.63048342939,-629.969545966627,35.4246491253039,27.966447024221,32.971009065662,-17.4632551275359,253.079660722469,-662.282163795057,39.2998406677223,18.0516344100326,19.0360031409495,6.04217764624373,359.208268841776,-706.440124562834,13.0388363529922,11.5910612620468,24.5409441046771,21.631117316689,0,0
264,1,439.826361156278,-661.092153211754,37.0761203217201,12.8917772490354,22.1352384779222,17.9936339252453,490.816926409552,-629.914486735223,35.3082274244537,26.3929149251823,35.4126154753171,-23.6107470562615,253.20000495187,-662.157103868928,39.3401218520306,15.1930759359658,16.2748484132228,5.83447808097333,359.285542583523,-706.417928362501,13.1830438017702,8.07997941885219,17.2339711651791,15.2224733441431,0,0
265,1,439.912306337938,-661.118714872033,37.1960778812218,11.8762078820481,14.4767310453029,8.27837110187843,490.99287917572,-629.882471567629,35.1508224440786,25.1819390728173,39.8759548987607,-30.9186306879997,253.301292124776,-662.015644976882,39.3790183725704,12.6199671835167,14.2475707272235,6.61284355736598,359.339409112982,-706.384589218636,13.2845269573978,4.85811341142437,10.3670115768842,9.15825655444253,0,0
266,1,439.991481057152,-661.150855443059,37.2512670219009,11.2810278788629,11.3303743631784,-1.05631113129085,491.160758769538,-629.867642840051,34.9446982394919,24.3147960479376,45.6092872279201,-38.5875339272427,253.385425239333,-661.862287659406,39.4231039962862,10.432257922605,13.2822968163329,8.22115584047722,359.371796535725,-706.342718179108,13.3455820010941,2.07315904344227,4.3025629180977,3.77015374285756,0,0
267,1,440.066687909677,-661.185593411697,37.2442249476923,11.0580495389257,14.5461856596249,-9.45045277428243,491.322857409858,-629.864794631515,34.6874480133103,23.7677563887559,51.7464587500713,-45.9650927271728,253.454973625483,-661.701073495332,39.4779117018894,8.68814615473354,13.6055378908842,10.4702806884188,359.385617596015,-706.294790071809,13.3707163593798,-0.176119774337735,0.736761346017754,-0.715401360128087,0,0
268,1,440.140408239937,-661.220500234163,37.1812219291971,11.1504247466968,19.9149178699497,-16.5006660997395,491.481309119116,-629.869484165081,34.3810140617958,23.511603809996,57.5726691644649,-52.55298964857,253.512894599848,-661.535467376591,39.5477135731455,7.40592694698279,15.0944334187165,13.152724671642,359.384443464186,-706.243059938051,13.3659470169789,-1.83867370770088,4.55867221702712,-4.17142318386716,0,0
269,1,440.214744404915,-661.25372028774,37.0712174885322,11.4963243085072,24.7828836768874,-21.955087126581,491.638053144516,-629.878096402051,34.030660797472,23.5120906346566,62.588919678044,-58.0047796345468,253.562267446162,-661.36829455046,39.6353984042898,6.56840008762316,17.348472707769,16.056949448171,359.372185639468,-706.189509698821,13.3381375290865,-2.90731765776968,7.17501396517628,-6.55959826798069,0,0
270,1,440.291386566972,-661.283964985541,36.9248502410217,12.0324717521157,28.3784236724597,-25.7012558772555,491.794800415414,-629.887867603616,33.643962266575,23.7311457847568,66.4950248765454,-62.1161899433233,253.606056780079,-661.201721417884,39.7424447339443,6.1292041683231,19.9457241758659,18.9806419586571,359.352803521749,-706.135819115453,13.2944068739666,-3.41294566682961,8.62026576804649,-7.91585647842501,0,0
271,1,440.371603045319,-661.310483849041,36.7535085351733,12.6972552052592,30.5157448110932,-27.7487007196424,491.953008053979,-629.896874748723,33.2298543336195,24.1286099862293,69.1555557075703,-64.8097297120987,253.646918141201,-661.037266676113,39.868982347002,6.02044652579394,22.5605072375964,21.7423713161121,359.330050550637,-706.083353585241,13.2416344974438,-3.41748018747126,9.0071614221637,-8.33365382369315,0,0
272,1,440.456251413354,-661.333015703109,36.5685171970423,13.4332302767291,31.2432956692951,-28.2080103625081,492.113865453887,-629.903997952795,32.7977894688722,24.66424676347,70.5661184929364,-66.1154445704618,253.687054451373,-660.875828606754,40.0139314891094,6.16102908334426,24.9634195357089,24.1911974806953,359.307267349387,-706.033160712637,13.1860768052858,-3.00616302823755,8.49591763174564,-7.94629474994881,0,0
273,1,440.545806281866,-661.351723355898,36.3804637946256,14.1889134227227,30.738788565814,-27.2680739762876,492.278293765644,-629.908862636294,32.3570198384025,25.2997712459688,70.8225869395329,-66.149530578148,253.728127978595,-660.717715108711,40.1752061389807,6.46511999824639,26.9994023460814,26.2139266508065,359.287226262532,-705.985967943433,13.1331015069528,-2.27971091879624,7.27588432174131,-6.90951595917415,0,0
274,1,440.640399038017,-661.367115233294,36.1986766347837,14.9198445962043,29.262275710866,-25.1729818854233,492.446958907284,-629.91176733537,31.9160229678815,26.0006538632013,70.0931028763578,-65.0923119079486,253.771228778584,-660.562665310196,40.3499656499861,6.85028087505799,28.5731436600399,27.7398303987262,359.27202818974,-705.942174786365,13.087038067225,-1.34676144236892,5.5512365866811,-5.38539332441514,0,0
275,1,440.739864668658,-661.379957515674,36.0308567555475,15.5889666453817,27.1265280279641,-22.1998342737304,492.620296599705,-629.91360192241,31.4820742218285,26.7374925674289,68.5925716208966,-63.1668217719913,253.816897317751,-660.409855009035,40.5348978526443,7.24482152138108,29.641755137126,28.7427592400707,359.263049780125,-705.901835140364,13.0511354450622,-0.316933943690856,3.54263903547271,-3.52843367671713,0,0
276,1,440.843791112961,-661.391180408132,35.8828578603893,16.1664245350323,24.6727455812427,-18.6384305205625,492.798546550154,-629.915759792795,31.0609620766819,27.486803001068,66.55959711276,-60.6189378708784,253.865196127893,-660.25788244251,40.7265162475781,7.59401411322784,30.2107076038816,29.2406874675567,359.260936887167,-705.864627794774,13.0276125538841,0.705267495203543,1.63447852249781,-1.47448899647165,0,0
277,1,440.951567276528,-661.401782271851,35.7586016569189,16.6289284834477,22.2436170385988,-14.7735316174646,492.981791903495,-629.920046429906,30.6568358242094,28.2311467792084,64.2359525256086,-57.6997395869602,253.915822888648,-660.10473556906,40.9214541640284,7.86485526957392,30.3302754652125,29.292826107843,359.265638670468,-705.829816020696,13.017782627241,1.62556987456526,1.75712995543366,0.66710438702513,0,0
278,1,441.062426799751,-661.412735438131,35.6601114461358,16.9588508265718,20.1435397794332,-10.8701229748192,493.16999954869,-629.92858580162,30.2721708936296,28.9585980177577,61.8488243907372,-54.6504956918248,253.968255257112,-659.947746706961,41.1167396714141,8.04912069707484,30.0910524972477,28.994535629943,359.276475802965,-705.796200037831,13.0222299898211,2.36400100817491,3.67825800090729,2.81799239789366,0,0
279,1,441.175485805261,-661.424897583396,35.587643959637,17.1432368539485,18.5790999364776,-7.16187019004444,493.363056868808,-629.943725345635,29.9078342556841,29.66163052605,59.5962861464034,-51.6904729808124,254.021916061759,-659.783544560206,41.3100365756137,8.16451820822266,29.617911895045,28.470359102938,359.292235809686,-705.762068726563,13.0410166058071,2.85790648251805,5.70013524911949,4.93192785789045,0,0
280,1,441.289774050954,-661.438932518493,35.5398981583701,17.1729056282743,17.5976003568158,-3.84276600908642,493.560801072315,-629.967939903548,29.5632311024787,30.3355850659102,57.6367169251644,-49.0075852967728,254.076346183147,-659.608016929747,41.4998389696333,8.25381731404349,29.0622767462178,27.8655778590746,359.31128851957,-705.725158977916,13.0738961248597,3.06394863040111,7.63460013263255,6.99280615886471,0,0
281,1,441.404260088476,-661.455244090993,35.5142797183095,17.0417989419519,17.0748460480797,-1.06181749265559,493.763038306088,-630.003734862508,29.2365138671669,30.9769397413476,56.0829714325437,-46.7517795272483,254.131371631908,-659.41629937345,41.6856094886938,8.38192220804501,28.5929218240033,27.3367620345176,359.331714843772,-705.682632291501,13.1205148325855,2.95914785203308,9.48353002003137,9.0100380482351,0,0
282,1,441.517872081423,-661.473926573194,35.5072009350251,16.7467063574634,16.7814616354898,1.07948172764125,493.969551237697,-630.05354892499,28.9248353369852,31.5816490224478,55.0017210506318,-45.03097560074,254.187251113295,-659.202805445537,41.8678545689239,8.63096158066554,28.3858204709496,27.0418436132239,359.351442496119,-705.631078462483,13.180581752907,2.54103831253474,11.3012026788817,11.01182574705,0,0
283,1,441.629516790472,-661.494734381666,35.5143974798761,16.2874531701931,16.4823521428384,2.52721217734013,494.180095564513,-630.11965729522,28.6246288329803,32.1438311543687,54.4174180971878,-43.9093328471701,254.244790857166,-658.961312746145,42.0481335263454,9.09359087729911,28.6137250551921,27.1302758277617,359.368382751536,-705.566555341757,13.253993924554,1.82701094665276,13.1644084682878,13.0370119782387,0,0
284,1,441.738099811607,-661.517073235084,35.5312455610583,15.6675878428786,16.0058000207324,3.27296891054019,494.394387772209,-630.204076572735,28.3318999473325,32.6550647694091,54.3191731848029,-43.4075951923889,254.305414796348,-658.685115826127,42.2290020318638,9.86483359531718,29.4360620213775,27.7338566640683,359.380562824514,-705.484671701587,13.3409073377423,0.852910533308204,15.150262664935,15.1262355673411,0,0
285,1,441.842550397226,-661.540013915115,35.5530653537953,14.8955482122659,15.2676148682976,3.35003092862216,494.612088204005,-630.308473198411,28.0425159793832,33.1045014914878,54.6682346851277,-43.5052624930396,254.37118035365,-658.36725217144,42.4138944096242,11.0329179477816,30.9892951749964,28.9587834171357,359.386248894736,-705.38071728416,13.4417489081912,-0.329055566930947,17.3162774933295,17.3131507432894,0,0
286,1,441.941854051975,-661.562328680817,35.5753988933194,13.9862244663476,14.2692885777718,2.82809506429125,494.832784880615,-630.434077822529,27.7524808960963,33.4799141209913,55.4042153797103,-44.1443363557815,254.444733139968,-658.000801351493,42.6069529657385,12.6696819172309,33.3775734144731,30.8794683755199,359.384055190956,-705.249840342842,13.5571699131465,-1.65304747904713,19.6859764944746,19.6164498463157,0,0
287,1,442.035095548417,-661.582549150829,35.5942528604147,12.9627751362762,13.0881007754878,1.80688756586171,495.055984308088,-630.58160837849,27.4581853203911,33.7696856070295,56.449461411717,-45.2343898784466,254.529197686083,-657.579250421056,42.812816088242,14.8212116146951,36.6638312533256,33.5345822762825,359.373034874429,-705.087268683439,13.6879462454553,-3.04291523981988,22.2424999130609,22.0333717171427,0,0
288,1,442.121514049325,-661.59904317708,35.6062987775204,11.858494297141,11.8655434569426,0.408943190760169,495.281115545468,-630.751204880235,27.1566227212015,33.9656121036285,57.7121987682711,-46.658708523643,254.628005763515,-657.096911394493,43.0363799700838,17.4994346830601,40.8624242587086,36.9257024587483,359.352748772831,-704.888565723174,13.8348353902362,-4.41606194923736,24.9295347763949,24.5352827786431,0,0
