ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
393,1,1266.30693054876,-455.878409750367,59.116581981966,2839.15785152444,2910.02504470093,638.301225843862,1291.50302485445,-467.096970876461,66.9852416671019,2711.21324482442,2827.56725409875,802.782235441317,1132.48948341132,-487.116638488734,28.3072734445562,2949.87356162966,2960.26753705084,-247.850481773556,1214.64504767429,-439.352980415472,42.9531354925866,2979.71271219342,2997.60744666227,327.051306491867,0,0
394,1,1285.23464955892,-454.020524982564,63.3719234875917,2747.14859641872,2826.20339736739,663.777246134306,1309.57777981995,-465.967321950679,72.3371232367106,2617.67331814399,2742.71689064527,818.70772666922,1152.15530715552,-483.004350483754,26.6549368993991,2898.50001125973,2904.2189637979,-182.168807458038,1234.50979908891,-436.606199899362,45.1334775358657,2890.78335122616,2913.38928579969,362.22747947395,0,0
395,1,1303.54897353505,-452.372159071212,67.7971051284871,2645.58841932595,2730.78922597353,676.809952809154,1327.02893527424,-464.993673142061,77.7951747478388,2517.8139209043,2648.56301388723,821.88752164265,1171.47864056392,-479.434655357581,25.4404781830122,2832.48743740395,2835.2565348554,-125.277832791951,1253.78168809709,-434.221249114671,47.5483273990254,2789.54102123874,2816.01500730238,385.229038597212,0,0
396,1,1321.18622966389,-450.913372007934,72.3091714805481,2535.42355724667,2624.03503029936,676.156213900916,1343.8143614136,-464.140578634727,83.2744248921231,2412.53284061704,2545.28075450522,811.257919652505,1190.36189014661,-476.445179651458,24.6052926310659,2751.9086605199,2753.01612046577,-78.0799827096708,1272.37862823868,-432.199443808796,50.1165209896735,2677.00273168876,2706.02425149496,395.251343084052,0,0
397,1,1338.08905337887,-449.625353763759,76.8168795732209,2417.8683637124,2506.5556448076,660.85836324858,1359.89791368438,-463.375801071414,88.6828110231398,2302.88487870661,2433.33112233545,786.016276136035,1208.70794788341,-474.060182957651,24.0847594130014,2657.15337603974,2657.4705880894,-41.0592591363505,1290.2253131166,-430.537356337121,52.7515299435672,2554.48288363364,2584.36438486595,391.862821643403,0,0
398,1,1354.20817580362,-448.492319508488,81.2226019948781,2294.37524102661,2379.38265598962,630.320614440213,1375.25047954243,-462.672818824811,93.9229195307134,2190.05625147822,2313.52303813581,745.682548640033,1226.42230372367,-472.289664968447,23.8110310187591,2548.93724277539,2548.97712812692,-14.2594567482361,1307.2551990075,-429.227624568063,55.3639487545232,2423.56088140046,2452.40803511596,375.04376390858,0,0
399,1,1369.50401074379,-447.50310803739,85.4247394244795,2166.59069608014,2244.01702294569,584.377579077951,1389.85085455228,-462.01292384085,98.8941365216469,2075.33027350643,2187.0776761994,690.154343315678,1243.41521867551,-471.128951597455,23.7159679737708,2428.30032012452,2428.30183765635,2.71478330597255,1323.41227155017,-428.259743352904,57.8642405139137,2286.03571948487,2311.95352052517,345.209748280723,0,0
400,1,1383.94794871766,-446.652351861461,89.3205899516658,2036.2990631603,2102.47661592952,523.34887589727,1403.68638970899,-461.38675317227,103.495165477085,1960.04542393796,2055.6919982479,619.75118213709,1259.60388747634,-470.558786062067,23.734066529144,2296.59399050494,2296.61879141155,10.6731364305253,1338.65250968006,-427.620774798468,60.1656388357852,2143.86895026333,2165.20544504038,303.216990502344,0,0
401,1,1397.5232758054,-445.941114577926,92.8095824576476,1905.3562716021,1957.33312808443,448.074159669247,1416.75335920191,-460.795131771106,107.626840024665,1845.54753523057,1921.59616871562,535.243991864372,1274.91451407971,-470.545930320347,23.8052207720141,2155.45594809096,2155.4829626871,10.7915834654058,1352.94496934849,-427.295925600026,62.1870854391342,1999.11826466285,2014.73270048672,250.347794681465,0,0
402,1,1410.22565094941,-445.376928294196,95.7967435221093,1775.61674005804,1811.72844965167,359.923835974962,1429.05700943678,-460.249149164944,111.195133303761,1733.1384332645,1787.59498757169,437.866430242009,1289.28422040031,-471.044261602027,23.8771646617835,2006.77334932121,2006.77849263821,4.54345346744951,1366.27242444624,-427.268956580783,63.8560707370106,1853.86467586763,1863.40061811725,188.275402455929,0,0
403,1,1422.06309588313,-444.973208483994,98.1962357619424,1648.8570327612,1669.35223395843,260.782220513446,1440.61126565854,-459.769445428609,114.114242838708,1624.02384202155,1657.07441229093,329.305585155952,1302.66270939579,-471.996328663501,23.9074543515665,1852.63479174376,1852.64580032182,-6.38669481203138,1378.63152228536,-427.522409760449,65.1112400867168,1710.13691767032,1714.27284048324,119.008799840688,0,0
404,1,1433.05547610154,-444.748072262801,99.9347838986987,1526.70031536261,1534.34787868707,153.001829738142,1451.43809127202,-459.384738712454,116.309613406414,1519.26369043438,1533.93828695399,211.670751666523,1315.01360800741,-473.335313422562,23.864876386153,1695.27239618233,1695.39275272373,-20.2012061612932,1390.03243506983,-428.037659771913,65.9046320856547,1569.83708985393,1570.47676340702,44.8193676922919,0,0
405,1,1443.23347820396,-444.722634690226,100.954796096953,1410.54590311821,1411.09410291602,39.3296641328718,1461.56651587492,-459.129683300212,117.720751750858,1419.72807569488,1422.41822962288,87.4403284944577,1326.31542398196,-474.987326309684,23.730201678411,1536.99588522906,1537.39646489829,-35.0932909642429,1400.49801566885,-428.794817108512,66.20342787027,1434.67174875481,1435.02518684165,-31.8474519349664,0,0
406,1,1452.63711755808,-444.918902249255,101.216993857839,1301.50829587244,1303.79536986101,-77.191464853491,1471.03136971288,-459.042199323887,118.303687274154,1326.06201099917,1326.68374858625,-40.6117193395836,1336.56206321682,-476.873948514939,23.4962464053161,1380.12114151069,1381.00318248878,-49.3500232966708,1410.06249399388,-429.772528398307,65.9911115240369,1306.09251404628,1310.58904648272,-108.471164429818,0,0
407,1,1461.31383953056,-445.357419365678,100.702384092149,1200.37000986134,1215.8409078195,-193.341543784121,1479.87178311954,-459.160458564757,118.032942478557,1238.66169865076,1250.20615620657,-169.507018475336,1345.76287082689,-478.914921867732,23.1672462500049,1226.89624599678,1228.43404063188,-61.4474876798352,1418.76977742086,-430.947731810167,65.2679704278381,1185.24982667891,1199.22707040732,-182.560715257522,0,0
408,1,1469.31630626297,-446.054849638253,99.4134404669213,1107.55217916593,1149.00796981341,-305.855333645713,1488.12952777722,-459.519741396407,116.902895688721,1157.66442534032,1194.94858761267,-296.167529177301,1353.94217913354,-481.030878004212,22.7575963321394,1079.42838769285,1081.70425328934,-70.13164355026,1426.67144293205,-432.295432402211,64.050898992788,1072.96275717437,1102.10323493575,-251.758738026342,0,0
409,1,1476.69998745741,-447.021686125753,97.3744049092833,1023.10621487354,1102.78197652081,-411.560154565852,1495.84729061282,-460.149394868513,114.928445494206,1082.95330310538,1160.65420984892,-417.528847067092,1361.13836838482,-483.14599348719,22.2900520418043,939.615248257723,942.562468331277,-74.4794733354473,1433.82452797988,-433.788561940832,62.3725074059457,969.70676482789,1019.25921328388,-313.939698208284,0,0
410,1,1483.52069555657,-448.260283234885,94.6306705455109,946.728679643047,1074.18022585108,-507.511541495178,1503.06697930019,-461.070119298786,112.144919847092,1014.17703032808,1144.61837432691,-530.656361501201,1367.40247003987,-485.190457413296,21.793522219568,809.08445140301,812.455690255636,-73.9364533004707,1440.2892397454,-435.397980366508,60.2795760845571,875.620110604245,949.535256957813,-367.296373670294,0,0
411,1,1489.83222008752,-449.76338594795,91.2472602688764,877.799901424794,1058.27897603227,-591.119043992432,1509.82815950237,-462.291790012706,108.607210770417,950.783700388831,1142.14675291795,-632.85824658919,1372.79636638256,-487.102643465628,21.3006125308982,689.144394890127,692.523460058723,-68.3282205477859,1446.12670714943,-437.092662306042,57.8309335934218,790.528317760447,890.713899450985,-410.409831137141,0,0
412,1,1495.68421943035,-451.513300567871,87.3064666422602,815.444746634205,1049.23162889951,-660.255159972115,1516.16671750497,-463.811983052891,104.388155793156,892.066540715814,1147.50273991802,-721.789321793201,1377.3906623485,-488.830889818096,20.8450910605796,580.749242840818,583.623065656283,-57.8463456568752,1451.3968959345,-438.840093149899,55.0948680525076,713.984761641132,839.882590743626,-442.299136759819,0,0
413,1,1501.12051774125,-453.481805920963,82.9047655757794,758.611570369226,1041.3201332697,-713.341506751681,1522.11382777641,-465.615321347338,99.5762269812014,837.218435186105,1154.9108251531,-795.540260351628,1381.26232396743,-490.334807852806,20.4594487562004,484.480067249035,486.385454436346,-43.0101700254882,1456.15679434544,-440.606877099539,52.1462071407754,645.324271687196,793.915566511787,-462.448387521379,1,0
414,1,1506.17792821037,-455.630847176058,78.1491555307682,706.162981704631,1029.69806898138,-749.407737172498,1527.69528401098,-467.673695014035,94.2726252455239,785.391283516617,1159.28832123773,-852.707419654779,1384.49219108243,-491.586063865044,20.1727142893638,400.543140861782,401.298377179627,-24.6085317640187,1460.45895615669,-442.359536480675,49.0632178906329,583.725662273378,749.93189484082,-470.810150807148,0,0
415,1,1510.88568142174,-457.913989612266,73.1531039496182,656.970149231972,1010.75150266622,-768.120318153446,1532.93122590109,-469.947341409782,88.5879091144921,735.755784782373,1156.62662014391,-892.439669436985,1387.16247868817,-492.568605732737,20.0086574109371,328.785278781299,328.805280506815,-3.62669903196142,1464.35046057184,-444.065459886385,45.9244835519186,528.278478699281,705.621584036893,-467.785921979176,0,0
416,1,1515.26548241662,-460.278541897366,68.0323018285952,610.001401859552,982.172596989192,-769.780033519886,1537.83626446631,-472.386703173269,82.6383113182455,687.55717079473,1144.10306742704,-914.459931207869,1389.35438054672,-493.278337231712,19.9844794173906,268.725003819168,269.384283437887,18.8351927447505,1467.8723170965,-445.693938616128,42.8059107387241,478.04902649824,659.405379905259,-454.185626492168,0,0
417,1,1519.33215842902,-462.668194342534,62.9004349384627,564.396222962398,942.870291396678,-755.288878446013,1542.41997893827,-474.934922012768,76.5419117768597,640.162785300049,1120.03608318904,-919.060626924214,1391.14588057218,-493.722274089423,20.1100473690223,219.597279000698,223.511331608702,41.6455329295321,1471.05931060649,-447.217218312454,39.7780065621096,432.140980531176,610.453006164131,-431.169393255573,0,0
418,1,1523.09479991543,-465.025964740833,57.8651757488226,519.517508781996,892.806453825211,-726.088783869367,1546.68773084027,-477.530778016256,70.4148409306983,593.098177591366,1083.76577752705,-907.073763415421,1392.60986243218,-493.91724549798,20.3876842552192,180.408709391509,191.330986964133,63.7200451063839,1473.9402504767,-448.611487006238,36.9035439404058,389.746528133821,558.608064033175,-400.175727662891,0,0
419,1,1526.55824997398,-467.297210223555,53.0245838563601,474.977932546176,832.805092601181,-684.076228103727,1550.64171869088,-480.111853349997,64.3676825079288,546.069468964049,1035.50533523116,-879.817841577179,1393.81258716146,-493.888230160875,20.8124845559284,149.999540685553,171.962385620349,84.0904266986717,1476.53856066426,-449.857722599727,34.2357057559865,350.185016982152,504.264781859562,-362.84076962916,0,0
420,1,1529.72476952429,-469.432454030086,48.464075669002,430.639863353838,764.356324986127,-631.498139060509,1554.28218181731,-482.61768818754,58.5022302307476,498.971027684388,976.1839750935,-839.02506920886,1394.81258409936,-493.66643485445,21.3730874005862,127.108516040505,162.948187714372,101.958506410103,1478.87312744414,-450.942332010582,31.8167672917921,312.927335419613,448.228744301897,-320.913524123924,0,0
421,1,1532.59570194664,-471.389794247613,44.2540880752652,386.591791658952,689.424645217027,-570.835464958639,1557.6086553352,-484.992706305413,52.9087297693552,451.878799484211,907.290103808718,-786.75338133747,1395.6599742063,-493.287234383827,22.0528107766536,110.436701106698,160.695045119429,116.733168271084,1480.95930968027,-451.857529876207,29.6773437976326,277.60560260607,391.581083877785,-276.171820888051,0,0
422,1,1535.1729805577,-473.136706557625,40.4485183088743,343.106912139706,610.266824124174,-504.681328630812,1560.6211806651,-487.188716496595,47.6637072271054,405.030834992158,830.718564038377,-725.288463539534,1396.39621888034,-492.788093957831,22.8310318984608,98.7067230896287,161.677309397161,128.048956226955,1482.81001369765,-452.60142531311,27.8361983250456,244.009033149575,335.55694516866,-230.343341975262,0,0
423,1,1537.46035997197,-474.651119595732,37.0839761180022,300.590959412307,529.263979736598,-435.620747171448,1563.32138623171,-489.166840228349,42.8284508035085,358.797508230828,748.624681499688,-657.041293860484,1397.05426370094,-492.206588547723,23.6846916066405,90.7144416870324,163.284268032045,135.76686729895,1484.43674058531,-453.177808668487,26.3005760452105,212.067929023476,281.44432820345,-185.035411090919,0,0
424,1,1539.46429970138,-475.921720588775,34.1798378035259,259.526485311346,448.772489073328,-366.118492254912,1565.71336961992,-490.898770646288,38.4481755111053,313.644550045069,663.287874578819,-584.446662057637,1397.65902664552,-491.578619718575,24.5898040553002,85.3708115107679,163.941325142546,139.959217743908,1485.8505267788,-453.59565413058,25.0670066379377,181.828541464802,230.507767084278,-141.676434861139,0,0
425,1,1541.19447627013,-476.947528969338,31.7390478551598,220.419739072099,370.998447794264,-298.420821815671,1567.80433328689,-492.367327032998,34.551864430721,270.092296344069,576.987814732503,-509.867717947878,1398.22816538893,-490.936910383835,25.5228655069262,81.7325341307992,162.873601390017,140.881520769446,1487.06271705523,-453.868376096816,24.1224970721968,153.421986585636,183.942023444324,-101.470991031472,0,0
426,1,1542.66394119727,-477.736845008985,29.749575709722,183.754599250153,297.90025848005,-234.475609087376,1569.60494859585,-493.566326010408,31.1527463110685,228.674490283936,491.896092027071,-435.510898652246,1398.7730489498,-490.309834002861,26.4620756453892,79.020960171988,159.835050545904,138.934989245001,1488.08553029914,-454.012895204151,23.4460237986537,127.030489254457,142.863342026521,-65.3696358775234,0,0
427,1,1543.88897185894,-478.305729802718,28.1864049824728,149.956092794832,231.12437005849,-175.87394539454,1571.12944519774,-494.499840687965,28.2493403200536,189.89963406483,409.98595376465,-363.354663196103,1399.29985535094,-489.720609131861,27.3883089070225,76.6295203709092,154.905089398635,134.623561568262,1488.9324002275,-454.048582280017,23.0102262261368,102.854010822568,108.344800744573,-34.0536092961116,0,0
428,1,1544.88867914424,-478.676197116222,27.0139120131759,119.364324672586,171.982353120971,-123.814731677955,1572.39544275817,-495.18095751936,25.8269758987462,154.2173365596,332.962005464411,-295.094408939488,1399.81071882008,-489.186865059128,28.2857993174776,74.1206814353973,148.352648785974,128.509271982091,1489.61809363298,-453.996154241481,22.7832021641628,81.079856928659,81.467099859431,-7.93379858168226,0,0
429,1,1545.68444130872,-478.874296725092,26.1884804686562,92.2183766384592,121.489958219484,-79.0922307078215,1573.42355833523,-495.630165491107,23.8596798391496,121.991432110656,262.210924103585,-232.104845298083,1400.30485669632,-488.720561317918,29.1425277973582,71.2139936911058,140.546995771669,121.169406712275,1490.15862601251,-453.876594997763,22.7303101736182,61.8572459291158,63.1752897936491,12.8373816090521,0,0
430,1,1546.29923048631,-478.928247506315,25.6611989306041,68.6489896570038,80.5327679208186,-42.1051413494958,1574.23683454931,-495.873522883475,22.3123142038291,93.480933759804,198.773423777143,-175.420035980737,1400.77961665426,-488.328224567922,29.9503238421067,67.7671944656254,131.898405680779,113.158281956689,1490.57100765203,-453.71016728668,22.8158927176786,45.2781316725236,53.4176036466888,28.3430974242469,0,0
431,1,1546.75689041736,-478.866744051853,25.3804979882741,48.6785529204326,50.3548773602349,-12.8845705996333,1574.86004077437,-495.940744266358,21.1428472972908,68.8291984444845,143.3372990285,-125.73035725025,1401.2313979507,-488.011451589256,30.7047123884847,63.7525423608281,122.818124072166,104.975735020703,1490.87286186318,-453.515569299085,23.0048467005069,31.364892317174,49.946692807375,38.8704984831216,0,0
432,1,1547.0814141035,-478.717520904794,25.2946008509432,32.2269330611562,33.4233621076348,8.86261361280294,1575.31890209733,-495.86333685264,20.3046449156225,48.0610728927218,96.2525854631618,-83.3948048786238,1401.65641489977,-487.767617388614,31.404550621956,59.2305875582951,113.69136634371,97.0436204940784,1491.0819611453,-453.309274518234,23.263983357061,20.0648797498275,49.1546690585767,44.8729550050269,0,0
433,1,1547.29626032391,-478.506220284168,25.3536849416952,19.1218250033671,30.4514824219605,23.6991263601757,1575.63930924995,-495.672893759389,19.748679549765,31.0872899081801,57.5796499184388,-48.4664470628365,1402.05128548349,-487.590722692311,32.0515080919165,54.3234507606712,104.859340914196,89.6908249176718,1491.2157270103,-453.105076187659,23.5631363904279,11.2513131948504,48.2586598304639,46.9287353337357,0,0
434,1,1547.42373915726,-478.255576608182,25.5116791174297,9.11246556057677,33.6528199249365,32.3956055709337,1575.84655784934,-495.399625285347,19.4255699026794,17.7150121343061,27.2669644274872,-20.7283789566681,1402.4134418219,-487.472315048913,32.649446924701,49.1894180004124,96.6072395649565,83.1466168472392,1491.29073576493,-452.913840927306,23.8759946259861,4.72961844963038,45.9427345982321,45.6986386195968,0,0
435,1,1547.48448892766,-477.9849060591,25.7276498212359,1.88566186617436,35.9156909377271,35.8661558416955,1575.96465793024,-495.071181021746,19.287380709635,7.66317761301707,7.66767950595494,0.262712537568,1402.74137127523,-487.402421760165,33.2037577036826,44.0002974039771,89.1556080760143,77.5415777487499,1491.32226655459,-452.743460715146,24.1806522167834,0.248067042252842,41.8856036270808,41.8848690334286,0,0
436,1,1547.49706000677,-477.70987186244,25.9667575268472,-2.91685280353704,35.2259232722611,35.1049517889674,1576.01574578099,-494.711788087773,19.2891321265521,0.581181897291572,15.1394870488045,15.1283275910849,1403.03470659126,-487.370440089537,33.7207015553409,38.9225676410206,82.6532174532164,72.9149373146466,1491.32392033488,-452.598979862785,24.4598846770063,-2.48854955987099,36.2785528675628,36.193100437136,0,0
437,1,1547.47761432142,-477.442484918886,26.2007905387737,-5.68068222888769,31.6413216091696,31.1272080757222,1576.01962032697,-494.341706075623,19.389987643826,-3.93057837130755,24.9299338026118,24.6181265142093,1403.29419037553,-487.365939749865,34.2068011374386,34.1029164208521,77.1710352225279,69.2268717255736,1491.30733000448,-452.482864455588,24.7011720132539,-3.8034834208247,29.5451110481533,29.2992679211482,0,0
438,1,1547.43974310656,-477.191293680708,26.4083052592785,-6.80153813730158,25.8287651078283,24.9171464249461,1575.99341647116,-493.976978826616,19.554108487254,-6.29969339688614,30.2245158688386,29.5607040276598,1403.52154315167,-487.37934361221,34.6683136156091,29.658357425842,72.6990618648229,66.374207572116,1491.28197344834,-452.395376305068,24.8965004660615,-4.03202317224896,22.1915384436305,21.8221714692552,0,0
439,1,1547.39439951897,-476.961715537542,26.5744195687782,-6.66930947664923,18.6202202876728,17.3848472718669,1575.95141851518,-493.629447733878,19.7511798474384,-6.96149850778056,31.5939185005662,30.8174175547951,1403.71926553451,-487.402464021445,35.1108083327565,25.6707552650937,69.1495013469158,64.2079890718186,1491.25509329386,-452.335011699635,25.0419816091899,-3.50596401417533,14.7259610512676,14.3025223375025,0,0
440,1,1547.3499374558,-476.756463493491,26.6903185505906,-5.65407736048655,10.9121817395377,9.33311949555637,1575.90500852513,-493.306981100537,19.9566292978037,-6.34063593367955,29.920645422835,29.2410902408845,1403.89040390294,-487.428883264069,35.5388615932353,22.1853016171622,66.3692402599581,62.5514863519612,1491.23172020043,-452.298966750733,25.1373317581066,-2.53941840250036,7.6239831124748,7.18863496613533,0,0
441,1,1547.31224360673,-476.576025771245,26.7525393472276,-4.09454466163197,4.33865766785893,1.43480116140609,1575.86273761891,-493.013868921233,20.1515698994096,-4.83521589700331,26.0928482335642,25.6409324356424,1404.03830591373,-487.454176962626,35.9558715022484,19.2122835148666,64.161392231816,61.2174192143815,1491.21479074441,-452.28359529676,25.1852559912141,-1.41662981783384,1.64115844749246,0.828589771237809,0,0
442,1,1547.28494664232,-476.419161469865,26.7621046883037,-2.28915581559477,6.21656660991439,-5.77974619403232,1575.83050284626,-492.751331689955,20.3225094489806,-2.80412218514812,20.9431096080563,20.7545353796663,1404.16638780382,-487.47598798374,36.3639876303443,16.7313692157563,62.3117091683327,60.0234152947408,1491.20534654563,-452.28483139261,25.1907799230224,-0.382250197583289,4.54771288528378,-4.53161971853593,0,0
443,1,1547.26968560355,-476.283381896096,26.7235730470101,-0.489995732300485,11.9358014508919,-11.9257394092543,1575.81180869836,-492.518094633884,20.4608730181784,-0.557759620949128,15.2375283528435,15.2273167205831,1404.27793026526,-487.493965532384,36.7641437323092,14.6976026074071,60.6139101764932,58.8049877517097,1491.20279821098,-452.298555579851,25.1605691248988,0.365648468959989,8.75232195840377,-8.74468071805392,0,0
444,1,1547.26641896533,-476.165394104645,26.6440681176151,1.10060515985424,16.7949962334892,-16.7588951534706,1575.80809030089,-492.310984191977,20.5623884629823,1.64769038881332,9.7397468934125,9.59936382946029,1404.37591428265,-487.509589322567,37.1561769839873,13.0483315214292,58.8893591283619,57.4255836980004,1491.20523586744,-452.32089163935,25.1022712534451,0.679728722809614,11.7738235741495,-11.7541860806517,0,0
445,1,1547.27375633306,-476.061490016695,26.5323421499253,2.33095891600215,20.297981817944,-20.1636974886426,1575.81907490348,-492.12551065946,20.6263842218453,3.61264402649795,5.61557841638566,4.29924692107644,1404.46290315946,-487.52590207474,37.5390142086406,11.7103824615469,56.9994065836909,55.7835037757329,1491.20976739225,-452.348427711115,25.0239100129074,0.464756760436558,13.5914229751944,-13.5834745055995,0,0
446,1,1547.28929605917,-475.967870843744,26.397917500001,3.09868780369698,22.3525304105001,-22.1367059348845,1575.84315919699,-491.956408845068,20.6550458679858,5.19342574920074,5.20560803494091,-0.355926960175879,1404.54097237587,-487.547175224776,37.9109042338121,10.6069161788128,54.851050497527,53.8157139677427,1491.21286577066,-452.37836200315,24.9333535162034,-0.323641040256462,14.3257568607167,-14.3221006179063,0,0
447,1,1547.30995397786,-475.880902164845,26.2503394604351,3.34751096980881,23.0114211514118,-22.7666350986405,1575.87778203532,-491.798116607463,20.6526730215847,6.29895161141576,7.54600669130825,-4.15516853837623,1404.61168515039,-487.578532855561,38.2696756602638,9.66353782087026,52.3975743286672,51.4987556384892,1491.21070816372,-452.408578442126,24.8378728454174,-1.68255937977619,14.2108826286741,-14.1109241022507,0,0
448,1,1547.33227071766,-475.797299761532,26.0985618931109,3.06251526618553,22.4229769525269,-22.2128542888557,1575.91977504606,-491.645178679311,20.6249718979955,6.88530930611932,9.80737165695373,-6.98405717163641,1404.67610873586,-487.625557745787,38.6130006978537,8.8133767585532,49.6358263419111,48.8471047940013,1491.19949110119,-452.437661350443,24.7438000180691,-3.56737717513624,13.6028438934768,-13.1267353931058,0,0
449,1,1547.3526874861,-475.714250182667,25.9504761978518,2.26428520688842,20.8073416691365,-20.683773346226,1575.9656771081,-491.492569844238,20.5784115168512,6.94880654831422,11.222282745406,-8.81213467736064,1404.73486458092,-487.693901353501,38.938648063147,8.00098259492188,46.601415394866,45.9094346983342,1491.17570858669,-452.464860528321,24.6562884487817,-5.89888483785899,12.9845136587656,-11.567227525399,0,0
450,1,1547.36778272081,-475.629473028278,25.8125843755436,1.00226890165231,18.4435792563439,-18.4163262578023,1576.01200248509,-491.335937051586,20.5196639523355,6.51806980408765,11.6685984772299,-9.67837571350962,1404.78820446489,-487.788916787737,39.2447109611359,7.18499681569256,43.3627000318892,42.7632970526606,1491.13638268777,-452.490019070454,24.5791735986124,-8.57151428342604,12.8973809618015,-9.63699011947519,0,0
451,1,1547.37446451349,-475.541234160157,25.6898088671583,-0.652246013180502,15.6710493822828,-15.6574699067326,1576.05545628378,-491.171764323267,20.4551414475788,5.64575355281249,11.2024778842755,-9.67579338186724,1404.83610444366,-487.915330618127,39.5297996081537,6.33964909940232,40.0141608121606,39.5087574443679,1491.07923925921,-452.513476051092,24.5149269978159,-11.4621843941791,13.717094769151,-7.53505260895419,0,0
452,1,1547.37011620674,-475.44832050614,25.5854257344467,-2.613182597986,12.9154411438627,-12.6483159610347,1576.0930946408,-490.997467329372,20.3906361583663,4.40037239671938,9.96079407113961,-8.93611444073095,1404.87836877099,-488.076965943693,39.7931913244495,5.45519156254386,36.6695487233873,36.261504224078,1491.00282469659,-452.53595513277,24.4646933137562,-14.4392670280126,15.4315707856344,-5.44434978723753,0,0
453,1,1547.35269498942,-475.349987835531,25.5011036280398,-4.78641036294221,10.7371151232325,-9.61123909842367,1576.12243045678,-490.811426380064,20.3310620620948,2.8587009860189,8.13418376821883,-7.61529869720743,1404.91473671474,-488.276525664389,40.0349346859433,4.53742380919948,33.4550300953392,33.1459020673108,1490.9065629164,-452.558448486416,24.4283976485079,-17.3711903748313,17.7249013721482,-3.52333274241179,0,0
454,1,1547.320785587,-475.245892834426,25.437028700717,-7.07586639510964,9.77223004308794,-6.74007379585628,1576.14148846335,-490.612967463327,20.2802934041134,1.09910635899269,5.98232975284689,-5.88049610861354,1404.9449862068,-488.515441510564,40.255907366392,3.60647920441579,30.502348438618,30.2883899872373,1490.79075498057,-452.58210344479,24.4049087635585,-20.134228875736,20.2236606787405,-1.89981020849821,0,0
455,1,1547.27361314436,-475.136019988935,25.3920948754113,-9.38881905334483,10.2827017518746,-4.19333186160529,1576.14881583908,-490.402301056078,20.2410900967226,-0.803910397382879,3.98086414742897,-3.89884693637299,1404.96902940149,-488.793791187396,40.457829966307,2.69504241614413,27.9418125097601,27.8115377623347,1490.65652678806,-452.608117304997,24.3922433621685,-22.6190830815767,22.6289148950347,-0.66698566360337,0,0
456,1,1547.21102101734,-475.020612207977,25.3641393296673,-11.6401005059743,11.8262862577671,-2.09024086207013,1576.14345643643,-490.180427972823,20.2150977838135,-2.78377668844314,3.33050588730135,-1.82834811079005,1404.98699635094,-489.110283049486,40.6432402180559,1.84615508824208,25.8948783248535,25.8289843944574,1490.50573290085,-452.637643853466,24.3877967910778,-24.7359287921199,24.7362123522853,0.11844124503515,0,0
457,1,1547.1334203473,-474.90011186587,25.3502043905868,-13.7552072476296,13.7646330980745,-0.509311200903184,1576.12489792517,-489.949020709822,20.2029087964082,-4.78441849990077,4.78815624826818,0.189155691526643,1404.99930405152,-489.462305070493,40.8154334473522,1.11074607955288,24.4666222498403,24.441396184816,1490.3408267089,-452.671713647059,24.3885863993781,-26.4177110267383,26.4213138135213,0.436311517522903,0,0
458,1,1547.04171896565,-474.775116190931,25.3468089825808,-15.6722363327617,15.6805622787276,0.51092240811883,1576.09300180184,-489.710287788696,20.2041698343517,-6.7613283227729,7.06033908899916,2.03293565154397,1405.00670902539,-489.846032526012,40.9783760885843,0.545000297461229,23.7397635533178,23.7335068677851,1490.16470863539,-452.711168917747,24.3914951428282,-27.6215711396731,27.6232158141926,0.301429417013388,0,0
459,1,1546.9372373901,-474.646347942613,25.3502151319682,-17.3426837545435,17.3697545305206,0.969377449930064,1576.04792627969,-489.466827658262,20.2177227386954,-8.68120370508905,9.40053216343878,3.6064812749542,1405.0103423607,-490.256586765322,41.1365994677029,0.207659976024388,23.7731483008499,23.7722413219402,1489.98056482779,-452.756613184573,24.393504672275,-28.3284186897049,28.329429912656,-0.239361059627363,0,0
460,1,1546.8216194984,-474.514639461054,25.3566776483011,-18.7311786483292,18.7527172311514,0.898526569389446,1575.99005158832,-489.22147788661,20.2417659471951,-10.5203059913492,11.5798404988087,4.83899450570391,1405.01172676054,-490.688235711599,41.2950810765158,0.15733680501171,24.6063808570193,24.6058778345841,1489.7917087032,-452.808375214338,24.3919089318775,-28.5407854097798,28.5624079544485,-1.11117791070825,0,0
461,1,1546.69674497408,-474.380925825619,25.3626678254304,-19.8142656655477,19.8175271899587,0.359527550891059,1575.91991621505,-488.977164727349,20.2740259105664,-12.2617585786202,13.5157806568366,5.68556095063215,1405.01277567258,-491.13462531759,41.4591202620797,0.449903302717303,26.268022782637,26.2641696599633,1489.60143680046,-452.866486796406,24.3845010791394,-28.2792173624898,28.3659033331128,-2.21592808289266,0,0
