ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
20,1,315.670802193478,-143.683873725863,73.9777957348794,333.746913067174,779.797809794667,-704.767778902165,368.561996161107,-157.741084506833,91.8806012674982,422.255811337757,1017.01677154363,-925.215187614493,146.238762332554,-189.936091029911,29.4525866985052,58.2920707571972,109.005613287447,92.1100331940576,245.011054264653,-129.805876223012,51.8997820356948,229.101929837384,474.289001170877,-415.28588029989,0,0
21,1,317.895781613926,-144.564005164261,69.2793438755316,290.24624606962,741.814259876388,-682.675261598403,371.377034903358,-158.963230610082,85.712500016735,377.900588273923,983.853110084624,-908.382126423352,146.627376137602,-189.793000368416,30.0666535864656,34.6784259426826,108.723155224726,103.04431695226,246.538400463569,-130.387672954538,49.1312095003622,187.514576830439,438.603090499857,-396.498366291876,0,0
22,1,319.830756587723,-145.342907512965,64.7281754648756,255.003568024117,697.497605484971,-649.211899114795,373.896372158518,-160.029774708109,79.6566191739126,340.529181592768,941.418295945397,-877.672082514019,146.858565643886,-189.695920508359,30.7536156994807,23.8633896739273,113.660684237531,111.127358353441,247.788497642438,-130.932829407483,46.4878870584164,156.239330610164,403.078638282926,-371.566495005276,0,0
23,1,321.530780374551,-145.998728433797,60.4000961374436,226.502222867657,647.451896021919,-606.539941552399,376.16656670247,-160.915594324355,73.8054719571525,308.87061342394,890.86158564582,-835.603559675582,147.017654908379,-189.630840628253,31.4944647551703,23.0012186215518,118.441278516066,116.186403672908,248.830093179839,-131.42017968422,44.0107770917146,133.406062875295,367.036354571593,-341.933484709112,0,0
24,1,323.040795193668,-146.516567941521,56.3564965270943,203.296880406393,592.858769363541,-556.912828751754,378.225704125296,-161.604508096033,68.2347815593153,281.734462251129,833.816325939907,-784.777266607534,147.170996365856,-189.585423537138,32.2690407796563,29.3104910290765,121.770207741212,118.190010614148,249.719466932341,-131.833336141438,41.7312205269872,117.17396441682,330.523768080221,-309.056990422145,0,0
25,1,324.396107729711,-146.888291139972,52.643744335416,184.075856589391,535.21881991073,-502.568666161667,380.103933873637,-162.088889244368,63.0029331152651,258.055428420377,772.14257075618,-727.744148335621,147.366399639383,-189.549263810634,33.0569741837506,40.1995424418189,123.943172423944,117.242939139123,250.50062669512,-132.160839140334,39.6708405908395,105.817533607495,294.04233762013,-274.34202356609,0,0
26,1,325.623280106974,-147.112116818913,49.2932865610048,167.704030719275,476.149044193544,-445.638048607762,381.824303396439,-162.369045550568,58.1513054596942,236.920978235582,707.729123273829,-666.895015727241,147.634396588995,-189.514034296761,33.8385937780115,53.364107401687,125.485162487998,113.572875484688,251.20607691917,-132.396095131349,37.8418937670656,97.793130769783,258.311564108645,-239.084436395385,0,0
27,1,326.741306978436,-147.192026357484,46.3223662369531,153.247091401451,417.232040025445,-388.069457959255,383.403776584677,-162.452420509654,53.7053386881793,217.58410320567,642.349697479504,-604.375952437053,147.990157305007,-189.473524881937,34.5957462812427,66.855562527725,126.602503290567,107.510592959668,251.858031124302,-132.537125659943,36.2479975244297,91.7850797562707,224.086716677863,-204.426895797984,0,0
28,1,327.762954254445,-147.137034399146,43.7352365172247,139.979027883831,359.910144132889,-331.573798124119,384.854337272714,-162.352659238548,49.6761656719323,199.463932642317,577.566950820578,-542.031108198636,148.435861055191,-189.423583172414,35.3124835676405,79.1201895048005,127.095985725433,99.4654975368032,252.46993165601,-132.586155558499,34.8851515524431,86.7316894783528,192.030619089825,-171.328260098129,0,0
29,1,328.696147773671,-146.960359108239,41.5247445297306,127.375589971194,305.417272978774,-277.588129633241,386.184096823663,-162.088573495096,46.062624950608,182.137171246492,514.677674143396,-481.37216279297,148.963328985223,-189.361971127461,35.9755868845525,89.0115579883883,126.510169155377,89.8986398351052,253.048142919199,-132.549072480319,33.7429631517889,81.832740224398,162.634152174761,-140.546327169974,0,0
30,1,329.545318373479,-146.678526460691,39.6741569988423,115.096873927928,254.741501840403,-227.257436340206,387.398344631973,-161.683034390761,42.8534771986549,165.323191300132,454.692061798099,-423.571851614984,149.556739371813,-189.288154529874,36.5749111501199,95.7794052013526,124.343982657433,79.2952177775376,253.593694520695,-132.434792111925,32.8059876373224,76.5408823182312,136.179010486852,-112.633104508066,0,0
31,1,330.312630866332,-146.310440465805,38.1591074232409,102.962297524363,208.611924585555,-181.432357554528,388.500499240641,-161.161819460742,40.029664854555,148.86521868622,398.339733096706,-369.477590158129,150.195268739822,-189.203043535726,37.1035459353035,99.0392434023192,120.214852818696,68.1383820215654,254.103967069484,-132.254563993555,32.0551002739353,70.5400064314517,112.736553202842,-87.9411048412964,0,0
32,1,330.999046183161,-145.876449526188,36.9495583728774,90.9210706695006,167.503960403503,-140.680260374972,389.492934031882,-160.552442108584,37.5664809201675,132.709544860583,346.095136439964,-319.640454527105,150.855530362504,-189.108702590521,37.5578018154472,98.7273770015321,113.943376422347,56.8858335697218,254.574233779027,-132.021252040785,31.46882624166,63.713968990389,92.1964666501886,-66.6387171115343,0,0
33,1,331.605186654291,-145.397438038532,36.0116899703776,79.0209232807427,131.657981154232,-105.306778915068,390.377664330953,-159.882994798819,35.4355445566535,116.884185505327,298.215231762621,-274.354536383108,151.513712875847,-189.008047003267,37.937040705912,95.046102236536,105.57079652686,45.9503158744063,254.998993572296,-131.748621770484,31.0245681275831,56.1091158080288,74.317455130246,-48.7324456627958,0,0
34,1,332.131992809496,-144.893971329875,35.3096447776105,67.3773913215115,101.106893378295,-75.3849522605002,391.156892234321,-159.181041131865,33.6065143140994,101.47796923095,254.782970194213,-233.70191197709,152.147353557424,-188.904541736997,38.2433761450748,88.4036541787296,95.3341677277119,35.6846950972415,255.373054344349,-131.450663085038,30.6996851564978,47.8938799954861,58.7895116274383,-34.0937374948931,0,0
35,1,332.581175418306,-144.385520556144,34.8070784292072,56.1454482867759,75.7090649784459,-50.7892819065944,391.833412029194,-158.472594515166,32.0485015675855,86.6207154904401,215.751075859609,-197.599034366323,152.736711251949,-188.801915793081,38.4812741123897,79.3530259006516,83.6204599315673,26.3719282491319,255.692346877653,-131.140973463085,30.4723935731985,39.3183832102139,45.2951934520693,-22.4882033874463,0,0
36,1,332.955478406884,-143.889791770343,34.4684832164965,45.4947530131989,55.1836136888764,-31.2323336949255,392.410883465797,-157.781221258915,30.73117467181,72.4649534037042,180.981925885718,-165.841152991356,153.26573142462,-188.703903176221,38.6570869673839,68.5331810327412,70.9137538011855,18.2198676095265,255.954469432387,-130.83222175176,30.3224722172822,30.6764935497398,33.5581600558765,-13.6052508182907,0,0
37,1,333.258776760306,-143.422179670114,34.2602676585304,35.5893019253358,39.1452347577584,-16.3018708345792,392.893983155155,-157.127302790386,29.6255669852009,59.1695203972051,150.280798525316,-138.14226819251,153.722619298172,-188.614018997619,38.7785527514474,56.6154778783442,57.7440443489668,11.3605599502034,256.158979389386,-130.535707666068,30.2317705451603,22.2722402217016,23.3724290275246,-7.08644862773262,0,0
38,1,333.496038773141,-142.995361461049,34.1515885196332,26.5718482471698,27.1344580011223,-5.49688018279895,393.28844662447,-156.527485115173,28.7046185305842,46.8853262845528,123.421242902494,-114.169038617251,154.100055817361,-188.535376904161,38.8542898177821,44.2573781566693,44.642790663658,5.8534807539413,256.307460990864,-130.261026787236,30.1845275543087,14.3919025685562,14.6162918383045,-2.55129919054387,0,0
39,1,333.673184428122,-142.619039973199,34.1149426517478,18.5530950546678,18.6343958280044,1.73878456607177,393.601015466367,-155.994334067048,27.9434916064692,35.7435380607939,100.162627157528,-93.5678970908,154.395105005072,-188.470551752274,38.8933130228084,32.0647753594088,32.1093861637859,1.6919991033614,256.403407007987,-130.015845524553,30.1675188930384,7.28252124253288,7.29245627633818,0.380529754896308,0,0
40,1,333.796871728487,-142.299838015992,34.126534548855,11.60538770676,13.0582641519966,5.98608710587349,393.839305720106,-155.536203182032,27.3197056258639,25.846403576989,80.2608768377716,-75.985339197133,154.608870174135,-188.421489280183,38.9045930168308,20.5635865125487,20.5978575465249,-1.18770587598931,256.451957149604,-129.805785371318,30.1700557580711,1.13705668858302,2.36269412176633,2.07109285160705,0,0
41,1,333.874240979865,-142.04133848346,34.1664417962275,5.76042255646598,9.71621154923153,7.82446795893357,394.011615077286,-155.157308424383,26.813136697883,17.2608699520225,63.4738968162176,-61.0818953990067,154.745960750885,-188.389462464098,38.8966749776575,10.18063721353,10.5845451242977,-2.89606999480014,256.459537527528,-129.634411043664,30.1838630437485,-3.91402985563616,4.84195171497117,2.85041518016254,0,0
42,1,333.912643796908,-141.844257534317,34.2186049159537,1.01034741169883,7.87494853992227,7.80986636339556,394.126687543632,-154.857991806429,26.4059240618896,10.015058649239,49.5630713078229,-48.5406699347736,154.813831665642,-188.375072273941,38.8773678443589,1.23335417723069,3.78523810143811,-3.57866804245468,256.433443995157,-129.50331292327,30.2028658116162,-7.80535844307053,8.36456597269584,3.00704896647339,0,0
43,1,333.91937944632,-141.706731862079,34.2706706917097,-2.68845261995807,6.99457293897169,6.45726514159328,394.193454601294,-154.63514540447,26.0823195956578,4.09753762331206,38.2914025379395,-38.0715339032729,154.822054026823,-188.378288698103,38.8535100574092,-6.07262563389384,6.96186461761088,-3.4045230010264,256.381408272203,-129.412270787601,30.222912804726,-10.534225033831,10.8955514959675,2.7826507754094,0,0
44,1,333.901456428853,-141.624696137622,34.3137191259869,-5.40962084576506,6.86568616100694,4.22772382807892,394.220771518783,-154.482759337187,25.828509369636,-0.540806669633298,29.4170874884533,-29.4121159464836,154.781569855931,-188.398526237816,38.8308132374023,-11.6391105944615,11.9162013882573,-2.55479159529699,256.311180105311,-129.359483224466,30.2414638098954,-12.1542247792917,12.3831588651574,2.37011465844574,0,0
45,1,333.865392289881,-141.592323498527,34.3419039515075,-7.24987074829073,7.40743638513983,1.51969994833578,394.217166140985,-154.392552529077,25.6324285966594,-3.98263277785702,22.679101017947,-22.3266714746956,154.703975785301,-188.434746657556,38.8137812934337,-15.4656340223639,15.5130761684839,-1.21231039568457,256.230151940116,-129.341845467109,30.2572645742851,-12.7659956559114,12.9087817006151,1.91468010575839,0,0
46,1,333.817059818226,-141.602500644971,34.3520352844964,-8.32148056418021,8.42799343524106,-1.33567756754296,394.1906152558,-154.354643713229,25.4835841201614,-6.33820112662704,17.7723889683618,-16.6037651188269,154.600871558485,-188.485580708919,38.8056992241291,-17.6357906336293,17.64147039352,0.447623024696497,256.14504530241,-129.355257677594,30.2700291083235,-12.5061692615105,12.5978843346958,1.517372766601,0,0
47,1,333.761583281132,-141.647309667028,34.3431307673794,-8.74484182925244,9.64803639011005,-4.07582477128798,394.148360581622,-154.358221942369,25.3728923527026,-7.73817460322448,14.3236293520802,-12.053506196364,154.483299620928,-188.549459909174,38.8086833776271,-18.301043808485,18.4406689620578,2.26496518474697,256.061670840667,-129.39494592368,30.2801449267675,-11.5355441455748,11.6020121777263,1.24012412185479,0,0
48,1,333.703284335603,-141.71849099627,34.3159586022375,-8.64156652614838,10.8162255010811,-6.50492598454342,394.096772750934,-154.392180380032,25.2925356447268,-8.32576531055338,11.9017268474985,-8.50486531028292,154.361292662204,-188.624749320677,38.8237831455254,-17.6633215662903,18.1331425900128,4.1009671341719,255.984767213029,-129.455779162144,30.2884124209132,-10.0273745548336,10.0888385293713,1.11194532635501,0,0
49,1,333.645673892096,-141.807865541179,34.2725924290072,-8.12854677822372,11.7536677946087,-8.48972519580293,394.041267648864,-154.445683639553,25.2358365426583,-8.24883617521834,10.0857683044033,-5.80339762936468,154.243537185096,-188.709872678457,38.8511229264199,-15.9575631039743,16.9934730593414,5.84245722288479,255.91791804933,-129.532567340796,30.2958253897555,-8.15650987552061,8.23518187838562,1.13559113268185,0,0
50,1,333.591483580241,-141.907698743294,34.2159942610352,-7.31324248878593,12.3513114025253,-9.95346058727158,393.986275407695,-154.508646641153,25.1971472251292,-7.65252610614482,8.54831115973683,-3.80952331380886,154.137153431069,-188.803422143256,38.8900726412391,-13.4351800177527,15.3404245048467,7.40436100413007,255.863541316827,-129.620328110057,30.3033959973067,-6.08994268638128,6.22594896258843,1.29423280801682,0,0
51,1,333.542728630315,-142.010994553338,34.1496378571201,-6.2903518715558,12.5575827260516,-10.8685029904603,393.935258566988,-154.572111089419,25.1717504030371,-6.67288564038984,7.09047438399499,-2.39737861431362,154.047585564284,-188.904246362911,38.9394350479333,-10.3491752796785,13.5398462680356,8.73052163347232,255.822941698918,-129.714512419133,30.3120242160269,-3.97914018265197,4.27319060433298,1.55775522716635,0,0
52,1,333.500792951172,-142.111712752136,34.077181170517,-5.13990313916395,12.3669346550927,-11.2482206807719,393.890772662719,-154.628513546592,25.1557678789417,-5.43189488079747,5.6231709793519,-1.45415606693078,153.97859106242,-189.011512312181,38.9976385254898,-6.94143616385361,12.0035536078253,9.79294456223876,255.7964140977,-129.811182279312,30.3224092508746,-1.9543568897916,2.71763589817652,1.88839456215639,0,0
53,1,333.466526930244,-142.204908246588,34.0021930326452,-3.92669829712986,11.8104164311211,-11.1385356649702,393.85456003018,-154.671846145596,25.1460735051622,-4.03409823152003,4.12892133466401,-0.879797048352948,153.932314821327,-189.124738422797,39.0629248225714,-3.43250022608572,11.1320531346411,10.5896434874076,255.783385051768,-129.907137029322,30.3349985479557,-0.120965957962937,2.24878777205366,2.24553193714812,0,0
54,1,333.440348941596,-142.286795636117,33.927936128212,-2.70094755672972,10.9479689539485,-10.6095667448024,393.82766604197,-154.6977168731,25.1402081915065,-2.5649436668516,2.63122842459523,-0.586879040583099,153.909431486487,-189.243798665422,39.1335224458208,-0.013898988017047,11.1413192207247,11.1413105511076,255.782578612048,-129.999987371691,30.34996876087,1.44229054799752,2.96411314315276,2.58954913074998,0,0
55,1,333.422342624552,-142.354746228082,33.8572056832467,-1.49986052254292,9.8623943034327,-9.74767868824671,393.810566417524,-154.703320850121,25.1362956645692,-1.0907708413896,1.20013616554497,-0.500545489864024,153.909338826567,-189.368899351044,39.2077978494948,3.15697845787355,11.912990168016,11.4870719402191,255.792193882368,-130.088179125115,30.3672324217417,2.68333995681616,3.93979480189589,2.88473044792745,0,0
56,1,333.412343554401,-142.407227623678,33.7922211586584,-0.349912281899378,8.65525683367376,-8.64818086373269,393.803294611915,-154.687337092029,25.1329586946368,0.339736139594038,0.65358633771963,-0.55834976162572,153.930385349619,-189.500532336819,39.2843783290963,5.95968464196659,13.1122590318015,11.6796188244894,255.810082815414,-130.170970945648,30.3864639580612,3.57538991614774,4.73299173740058,3.10125744397514,0,0
57,1,333.410010805855,-142.443697923503,33.7345666195668,0.730518669035973,7.44477534688221,-7.40884757838458,393.805559519512,-154.649766911787,25.1292363628927,1.6929197606089,1.83574553848736,-0.709918563087442,153.970116580566,-189.639409924435,39.3622424545929,8.31144432579265,14.4169693387163,11.7800211431362,255.833918748188,-130.248372131056,30.4071390076877,4.1144403834636,5.22243032660179,3.21638910070501,0,0
58,1,333.414880930316,-142.464467514612,33.6851743023776,1.72843807522156,6.36359944870393,-6.12436933599447,393.816845651249,-154.591730600262,25.1245035724721,2.94670634210092,3.08590771387659,-0.91637773433515,154.025526209404,-189.786387927134,39.4407759288805,10.1661340161328,15.61514973172,11.8525364504844,255.861348350745,-130.321047991853,30.4285816016924,4.31603926767821,5.38183021090244,3.21494968216332,0,0
59,1,333.426403850817,-142.470541364264,33.644345173471,2.63371689583209,5.54692213819027,-4.88179070831123,393.836490360197,-154.515238490546,25.1183943875765,4.08675261539599,4.24534354983331,-1.14951942857235,154.093300436179,-189.942384082089,39.5197928385504,11.5118445708603,16.5999214924516,11.9597168917959,255.890121945862,-130.390201133738,30.4500145995735,4.21161166193258,5.22314167944669,3.08926143481685,0,0
60,1,333.443961963456,-142.463453879962,33.6117999020822,3.43698505852501,5.09190652855347,-3.75694634018124,393.863735377633,-154.422951228369,25.1107309247194,5.10259252229162,5.28871959210719,-1.39072084739968,154.170046066651,-190.108299153796,39.5995242844957,12.3673523191641,17.342740932196,12.1580944088674,255.918199356942,-130.457437360281,30.4706096758056,3.84465810384569,4.77905828518661,2.83866203654899,0,0
61,1,333.466875197179,-142.445106862951,33.5867535931477,4.12809752281476,4.99477784678128,-2.81187065506714,393.897752661115,-154.317942264839,25.1014594524034,5.98417255498873,6.20210253075103,-1.62964862288408,154.252495082112,-190.284947694305,39.6805782472214,12.7777975000896,17.8714674727842,12.4946884986176,255.943830410968,-130.524624805631,30.4895340893826,3.26706678391702,4.09492413633529,2.4687402276804,0,0
62,1,333.494395847332,-142.417619074973,33.5680077887806,4.69526781114951,5.14069290025337,-2.0931277257489,393.937647144815,-154.203473476403,25.0905951282508,6.71911507323273,6.97255518315502,-1.86279854380409,154.337680398779,-190.473004507396,39.7638761705456,12.8098318567908,18.2540324506617,13.004534152001,255.965610856194,-130.593754396216,30.5059923575671,2.53572436320297,3.22360542219188,1.99041047822899,0,0
63,1,333.525697632739,-142.383193663092,33.5540536039422,5.12490146663254,5.37817121407221,-1.63098453860933,393.982441245303,-154.082792582195,25.0781764712921,7.29097848393394,7.58515182912826,-2.09192758424859,154.423079277825,-190.672971444298,39.8505730648922,12.5464564755021,18.5838764272857,13.7093724500051,255.982515685282,-130.666808882731,30.5192617607553,1.70954626462247,2.22169208068545,1.41893173567151,0,0
64,1,333.559863642517,-142.344007352794,33.5431803736848,5.40210502474565,5.5905651539524,-1.43933319360201,394.031047768529,-153.958958812854,25.0642302873971,7.6786955718859,8.02222355463613,-2.32243516052844,154.506722320995,-190.885167307504,39.9419688812256,12.0817314609269,18.964230503097,14.6175854189618,255.993912660379,-130.745646551945,30.5287213056598,0.846985697633329,1.14666900458015,0.772958623775821,0,0
65,1,333.595877676015,-142.302123117701,33.5335848190608,5.51179705832681,5.71654951082419,-1.51625574937881,394.082239072342,-153.834701190105,25.0487473863269,7.85727115343775,8.26433595255337,-2.56174525626989,154.587267197401,-191.109741460451,40.0394194506853,11.515504111307,19.4908905774322,15.7253928588098,255.999559231697,-130.831904398824,30.5338743631516,0.00402617337442734,0.0738074705146316,0.0736975754806579,0,0
66,1,333.632622989737,-142.259426126656,33.5234764473983,5.44030695154731,5.7446851772643,-1.84512006623585,394.134620880031,-153.712311869739,25.0316690846185,7.79971233799586,8.29307742448834,-2.81773324022581,154.664037224809,-191.346709374095,40.1442554030774,10.9482737479382,20.2366019849593,17.0192644329262,255.999586072853,-130.926924089904,30.5343656803215,-0.767381314302895,1.0094124439321,-0.655773894283485,0,0
67,1,333.668891702748,-142.217581272307,33.5111756469567,5.17731369558305,5.70489755885005,-2.39609662879054,394.186618962285,-153.593575320287,25.0128841963503,7.48005450483049,8.09592937067621,-3.09723376252791,154.737025716462,-191.596005961772,40.2577171659636,10.4762901913119,21.2424637480725,18.4794374891553,255.994470197424,-131.031702553006,30.5299938543596,-1.42050539081424,1.98812946470402,-1.39097922453644,0,0
68,1,333.703407127385,-142.178009562916,33.4952016694315,4.71795076670389,5.66069001629974,-3.12799488867768,394.236485992317,-153.479732671625,24.9922359712668,6.87724015717777,7.67386164231582,-3.40466155820334,154.806867651071,-191.857550364937,40.3809134158913,10.1869696290905,22.52013180491,20.0843716925998,255.985000161485,-131.146867556084,30.5207206595294,-1.91473015731702,2.84650216262946,-2.10627229638405,0,0
69,1,333.734860132496,-142.141880117298,33.4743483701736,4.06488462276968,5.69614237957361,-3.99033219318206,394.282334260031,-153.37147937187,24.9695382275454,5.97951356847375,7.05322581095089,-3.74077690122014,154.874780781932,-192.13131407453,40.5148092271753,10.1547068768681,24.0635058979655,21.8159172245016,255.97223529377,-131.272677253663,30.5066788442201,-2.21624544117844,3.5512352634568,-2.77480234266783,0,0
70,1,333.761959363315,-142.110114395862,33.4477461555524,3.23016526862716,5.89026120684625,-4.925566913791,394.322197683821,-153.268993324623,24.9445997148706,4.78891944563316,6.30532600420407,-4.10163218274491,154.942478827778,-192.41738312353,40.6602486753386,10.4371673833427,25.8643223482062,23.6649256821991,255.957460324162,-131.409041441334,30.4881801619357,-2.29860542296763,4.07779285187315,-3.36820540529992,0,0
71,1,333.783493798439,-142.083399541174,33.4149090427938,2.23664999692801,6.28303240949796,-5.87144727048141,394.354123813459,-153.171989918632,24.917255500319,3.32544609827039,5.57752535547251,-4.4777446709741,155.012059943666,-192.716004756062,40.8180148465533,11.0721559484361,27.9257602819499,25.636993778102,255.942136288009,-131.55556121906,30.4657254592337,-2.14320773690559,4.4116094976522,-3.85602891019285,0,0
72,1,333.798404798418,-142.062208175759,33.3757660609906,1.1188176083806,6.85535915962791,-6.76344559870721,394.376293454114,-153.079799775937,24.8874038691791,1.63033879453565,5.12005475955845,-4.85355088114972,155.085874316656,-193.027609604286,40.9889281384073,12.0751810577545,30.2707227921503,27.758001743311,255.927848236429,-131.711582966647,30.4400185998324,-1.73971637909744,4.55059503866468,-4.20491404504535,0,0
73,1,333.805863582474,-142.046822590802,33.3306764236659,-0.0771795206389925,7.5376568325121,-7.53726169416389,394.387162379411,-152.991464593219,24.8550468633048,-0.231869245536132,5.21236721469777,-5.20720737380707,155.166375523708,-193.352802044484,41.1739814833627,13.4378612939884,32.9443165228359,30.079093653239,255.916250127235,-131.87626201497,30.4119858395321,-1.08641985675035,4.51037950573114,-4.37758097361751,0,0
