ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
46,1,255.782612033013,268.163636825796,70.4002540541452,569.67990999546,774.892331973551,-525.283662699471,282.279055890818,283.704217377938,89.7525624948149,629.129703392729,894.08870914803,-635.287679823061,109.72282510767,280.50945420057,30.5710423246578,451.958147885273,455.74145470575,58.6012465518193,208.500792784274,237.783291077967,40.6228810112345,467.488854171817,560.107670693351,-308.504090725961,0,0
47,1,259.580478099649,269.212426039937,66.898362969482,465.129048084162,727.00406094997,-558.739539737497,286.473253913436,284.880276398109,85.5173112959945,534.34850021369,870.232212203282,-686.85936222461,112.735879426905,281.174509162447,30.9617173016699,336.972217511089,343.665361297615,67.4952233975045,211.617385145419,238.633568499318,38.5661870730614,353.052559712707,475.727423036361,-318.858073614458,0,0
48,1,262.68133842021,270.201194986376,63.1734327045654,374.342670144097,687.458955361231,-576.599844446513,290.035577248194,286.038619301327,80.9382488811638,451.28025981405,850.439496944372,-720.828318717543,114.982360876979,281.7125168521,31.4116854576533,240.190478499121,251.525083168337,74.6552175082378,213.971068876837,239.366487565029,36.4404665822983,255.669312271409,409.473526781126,-319.846481764672,0,0
49,1,265.176956221171,271.123286517129,59.3294337415886,297.140933577293,650.953966846971,-579.179015975736,293.044112313621,287.176674364805,76.1327267563802,379.775088641509,829.502157214044,-737.458277375804,116.58363073364,282.117622066065,31.9093869077082,161.287863953215,180.074690025174,80.0819513315696,215.675530958647,239.978632898136,34.3081567038672,175.011822278941,357.667454792429,-311.92446245894,0,0
50,1,267.157895778353,271.974143486574,55.4682403017504,233.00051108879,613.401058636511,-567.425431725399,295.575946237897,288.292682952769,71.2163382405415,319.414441985353,803.877434426436,-737.694614207813,117.658883159995,282.391162306142,32.443266583252,99.3906925667439,129.994180216343,83.7853037305592,216.842276440506,240.471478659233,32.2286602874743,110.286389218876,315.82503467348,-295.943178464325,0,0
51,1,268.711232518945,272.751254248986,51.6854040902477,181.100392772458,572.246534022058,-542.833992522502,297.705375851133,289.385504721259,66.2983741458227,269.539382188273,771.669967945674,-723.065046091181,118.321487777106,282.541208299982,33.0018352747891,53.1666635879766,100.942431878621,85.8060629355119,217.577519035299,240.85097733207,30.2557057643788,60.3083929958643,279.656060404758,-273.075831693994,0,0
52,1,269.918568470761,273.454030144031,48.0665108067644,140.377141145416,526.395597190979,-507.332812841716,299.502305065722,290.454417772882,61.4779405052149,229.286629824819,732.370081695404,-695.552713995215,118.675932201026,282.581658619471,33.5738756943592,20.9305566851555,88.735306397432,86.2314698836546,217.979574988605,241.126925526355,28.4352002197521,23.5901033300493,245.864877431131,-244.730555875442,0,0
53,1,270.854416078397,274.083621447963,44.6842920544863,109.58630482713,475.941429785258,-463.1534155983,301.030882597887,291.498920997242,56.8409224119134,197.63097317051,686.514549596882,-657.452831199233,118.815469245594,282.530982061444,34.1487521602502,0.757076357453457,85.2070272769631,85.2036638459058,218.136842344138,241.312157343574,26.8036631805825,-1.56543257559747,212.462676309167,-212.456909149373,0,0
54,1,271.584991443911,274.642680920891,41.5966026171643,87.3665579334954,421.840585910454,-412.694274828387,302.348422419024,292.518545352183,52.4579035372519,173.432266019412,635.353536665496,-611.224480577083,118.82051642131,282.410727924535,34.7167765858896,-9.40693062205469,83.4529147975737,82.9210386119406,218.126406126968,241.421625674207,25.3872837862534,-16.9704454599255,178.660268069225,-177.852453925885,0,0
55,1,272.167435163468,275.135086882709,38.8453074516417,72.3032088755502,365.607810882706,-358.387105466621,303.50463752582,293.512681267881,48.383073666738,155.484954357541,580.556835950734,-559.348432318855,118.757803550497,282.243937308718,35.2695835099692,-11.6374178238445,80.4790579230367,79.6332171306219,218.013269823901,241.471436769866,24.2016007600808,-24.4637897058865,144.560223920781,-142.475195501717,0,0
56,1,272.649456555972,275.565640243778,36.4560600818642,62.9879946934636,309.060819048788,-302.57412710872,304.541203888203,294.480430234959,44.6540841179456,142.567866710002,523.968952032029,-504.200224192039,118.680220765004,282.053587534659,35.8004716241733,-7.94036971717347,76.0465520665736,75.6308707471273,217.850177892529,241.477903265592,23.2517661234027,-25.8319250717037,110.819358473478,-107.766608277161,0,0
57,1,273.069376520595,275.939751635936,34.4388992344728,58.0725141227987,254.127099182194,-247.40284081274,305.491656332937,295.420489344095,41.2927492899987,133.491918264474,467.413357535283,-447.945481683293,118.62728496689,281.861187425985,36.3046774291542,-0.174963192569777,71.232156834502,71.2319419584805,217.677965058717,241.456675642034,22.5333220682216,-22.7426952035742,78.3616179479594,-74.9887523719343,0,0
58,1,273.456526614747,276.26313536355,32.7895469623878,56.3132142016343,202.721404556644,-194.742881183624,306.3816024547,296.331077448135,38.3064460787767,127.143443598592,412.543048244301,-392.461859808811,118.626118545606,281.68561604936,36.7795570422107,10.0052270191327,67.5114681054569,66.7659625711316,217.526347090694,241.422002463495,22.0333970524087,-16.6938307760674,48.1633499822726,-45.1776968817015,0,0
59,1,273.831948042758,276.54152612155,31.4912610878303,56.6064856069516,156.708411831192,-146.127451650552,307.229225412024,297.2099102513,35.6900336800513,122.521100069318,360.733535205471,-339.289350642842,118.692820059067,281.542265806724,37.2246634593516,21.192346686297,66.0502133618986,62.5580940173222,217.41505488552,241.38615655011,21.7322124065307,-8.97693569210105,21.1172577102046,-19.1142145739519,0,0
60,1,274.209324613471,276.7804323155,30.5170780768267,58.0130933066613,117.969896011691,-102.719897634304,308.046032745819,298.054228818062,33.4281046757657,118.764667412358,313.014368515135,-289.608267615689,118.834102370309,281.442517388218,37.6417174194671,32.246355365335,67.1618955773938,58.9142833547289,217.355208647573,241.359048815754,21.604784309371,-0.65668829351182,2.76747427382668,2.68843343630767,0,0
61,1,274.596078568848,276.984936581538,29.8322787592646,59.7718258579135,88.5286235047294,-65.3042572368248,308.837797195235,298.860881912146,31.4973828916611,115.174583294916,270.035974147986,-244.242180421184,119.049078072744,281.393543218892,38.0344793084986,42.3007166038083,70.267511475077,56.1085781650576,217.350830725616,241.348035320192,21.6227071989464,7.43584681352445,21.3195691536527,19.9807960567936,0,0
62,1,274.994557407901,277.159550117858,29.3969170443525,61.3028488679163,70.2448594782347,-34.297244842616,309.605627750534,299.626457723718,29.8691016888532,111.221658149782,232.069894022626,-203.681561438648,119.331082850103,281.398410397173,38.4085364962656,50.7539429222071,74.3801829128065,54.37323687249,217.400403037706,241.357907693985,21.7559125059917,14.6975273925946,35.9055432491282,32.7595898106027,0,0
63,1,275.403243067021,277.308123169142,29.1682687454017,62.2017641945348,62.9656341682749,-9.7781193130638,310.347105471533,300.347455635774,28.5112246125956,106.547054149706,199.041732078461,-168.122979871323,119.669442469584,281.456434881269,38.7710247420822,57.2496133526279,78.6247559877366,53.8918734607151,217.498386553657,241.391043917007,21.9743097713957,20.7372122044077,46.1590853800258,41.2386856375161,0,0
64,1,275.817921494984,277.433809918467,29.1030812833146,62.2257842939206,62.7992880112401,8.46772364482664,311.057419165864,301.020484490076,27.3904047467868,100.953237315338,170.595577851634,-137.518344442063,120.051106558602,281.563725882592,39.130303898487,61.6476459093157,82.4802086941283,54.7955525573617,217.636634635019,241.447686575756,22.2492343423125,25.3519851273325,52.3586885427127,45.8116700854303,0,0
65,1,276.232760056944,277.53908253299,29.1595327742801,61.2737179361375,64.7387404234245,20.8958369512734,311.730440747967,301.64247099766,26.4736157838397,94.3871652186516,146.184632634727,-111.628893484335,120.462090864664,281.713852813717,39.4956075822027,63.9896310034324,85.8027715874856,57.1615494553708,217.805647869202,241.526309860466,22.5546454762154,28.4979581213506,54.9726084611219,47.0090849084894,0,0
66,1,276.641251509851,277.625786454026,29.2988383539553,59.3616249667434,65.6957571951303,28.1448040453156,312.359688516091,302.210860917406,25.7294231606108,86.9174098346775,125.175513738017,-90.0792601390981,120.888688404687,281.89856669063,39.8766845785719,64.4609333026381,88.7579318714497,61.0144126239838,217.995634256677,241.624034861666,22.8680393756053,30.2580048460811,54.6036528205159,45.4534051978284,0,0
67,1,277.036995676296,277.695227351919,29.486470380924,56.5960369310517,64.519019002332,30.9772887245206,312.939137914989,302.723796511153,25.1288947596834,78.7072023880228,106.947290063296,-72.4078665901271,121.318427960038,282.108513611838,40.2834473293984,63.3520504818165,91.7224843798871,66.3289668287394,218.197354288984,241.73705488214,23.1710620769242,30.8085857278826,51.9387061559528,41.8145936558293,0,0
68,1,277.41430258917,277.748279479629,29.6929856390875,53.1465665907518,61.1393201342522,30.2234830238568,313.463852597576,303.180256386905,24.6461756490826,69.9855068468651,90.9662413557966,-58.1109791501438,121.74077496325,282.333889114159,40.72564044159,61.0213859835312,95.1719900068756,73.034910382075,218.402744860504,241.861037801071,23.4498260346297,30.3875536556447,47.700531752739,36.7687001717409,0,0
69,1,277.768613033108,277.785505343063,29.8944755259132,49.2195574087873,56.009308279536,26.7297172157731,313.930422643221,303.58014773343,24.258769121415,61.0181805526963,76.8253417257497,-46.6788471721054,122.14758420314,282.56499698868,41.2125398441372,57.8611773086379,99.5619749217339,81.0226573914626,218.605328551541,241.991480060754,23.6949507024413,29.2645036790461,42.6031180093374,30.9615001015233,0,0
70,1,278.096743415833,277.807277470699,30.072673640685,45.034173019198,49.8234368034539,21.3142702287623,314.337210513573,303.924345557048,23.9475768069343,52.0810802818204,64.2491598862301,-37.623338804058,122.533325385198,282.792692022039,41.7526908934136,54.2678635598492,105.223737294906,90.1500630890347,218.800425242735,242.123995528875,23.9013607031181,27.714873305176,37.3101302132085,24.9786231446935,0,0
71,1,278.396971235961,277.813894383033,30.2147687755435,40.8020186581865,43.3800345044421,14.7316892114782,314.684417715452,304.214678248436,23.6967545482405,43.436649239905,53.0737935529469,-30.49729602621,122.895111142263,283.008700855534,42.3536913140072,50.6177153984645,112.303823587975,100.249666734205,218.985191064769,242.254531282281,24.0678848574161,25.9986321094331,32.3930466657932,19.3230587829829,0,0
72,1,278.668984693683,277.805684409746,30.3129800369533,36.7110452500128,37.4988774648211,7.64623879912047,314.973995377051,304.453863094587,23.4934392413991,35.3151135188796,43.2144300808349,-24.9064193404033,123.232562578253,283.20582728988,43.0220224255686,47.2481141538687,120.762644161625,111.136096448499,219.158515278832,242.37951036159,24.1967052493026,24.3440371771698,28.2843218648905,14.4003721227369,0,0
73,1,278.913724995349,277.783092590687,30.3639549622808,32.9141360786593,32.9198716419364,0.614487686667076,315.209429467177,304.645398807401,23.3273964457965,27.9009676136212,34.6312462519524,-20.5148537208293,123.547550005946,283.378057238935,43.7629297352252,44.444471594862,130.419830869765,122.613299559027,219.320808860013,242.495908077506,24.2927077301209,22.9365885769781,25.2304945006908,10.5114583764493,0,0
74,1,279.133152569207,277.746747393908,30.3680515468586,29.5224379383029,30.1108268719952,-5.92347474834813,315.395435917934,304.793424534988,23.1906307543243,21.3249787448149,27.3004427613199,-17.045804659719,123.843846483245,283.520583955762,44.5803517322854,42.432441129214,141.016775870894,134.481296159867,219.473719450527,242.601273085614,24.3627841192972,21.913008825166,23.2774028299682,7.85223068540439,0,0
75,1,279.329968822129,277.697505320354,30.3285617152029,26.6031926551648,29.0402871966256,-11.6451028769472,315.5376024429,304.902556092157,23.0769920565928,15.6615248018483,21.1933743771472,-14.278506867702,124.126729424106,283.629776222946,45.4768937066845,41.3747985242047,152.271119910324,146.542212368402,219.619806176028,242.693707027945,24.4151323238666,21.3598027465451,22.3325400225965,6.51929217703557,0,0
76,1,279.50732343983,277.636472625281,30.2509276960233,24.1815663852179,29.1846156444033,-16.3399399469169,315.642012608245,304.977710369559,22.9818020108081,10.9307286313594,16.2637196789608,-12.0427467541004,124.402561414268,283.703111318205,46.4538417891405,41.372182184827,163.912592322293,158.605423813562,219.762204861005,242.771817150855,24.4585942717135,21.3157384489264,22.2907224635798,6.52039893912182,0,0
77,1,279.668533882398,277.56500439302,30.1419947630438,22.2457742163783,29.84703425302,-19.8990196546179,315.714884132454,305.023928231392,22.9015170324475,7.10458079089449,12.4402175267286,-10.2119510328819,124.678375962166,283.739091430476,47.5112112812309,42.4667958233798,175.70101935149,170.491699075492,219.904309783998,242.834655232807,24.5020635979743,21.7774338224132,23.1282396490145,7.78837886679007,0,0
78,1,279.816839043841,277.484682092491,30.009334632013,20.7546628283978,30.4642666776841,-22.3005720798497,315.762248004394,305.046204918181,22.8334373588949,4.11606292478837,9.62060880177908,-8.6956391206197,124.961487934322,283.737157662582,48.6478226084009,44.6481918512212,187.431748932506,182.036258674789,220.049492676147,242.881653817409,24.5539861237529,22.707141289321,24.8916794896762,10.1971291196875,0,0
79,1,279.955203462697,277.397271550329,29.8606641514807,19.6468461240812,30.7026065665687,-23.5934628098162,315.789688423892,305.04933527805,22.7754664314241,1.87019504324155,7.66353056326067,-7.43182825381918,125.259142546664,283.697610615248,49.8613976662328,47.860345338696,198.933713842518,193.090677784396,220.200873618076,242.91256764809,24.6219669845508,24.0417985324896,27.611230641641,13.5783644401332,0,0
80,1,280.086182436857,277.304664024525,29.7033743994153,18.850485174238,30.4233598303545,-23.8796991619045,315.802156390847,305.037779288011,22.725920909732,0.255925375697075,6.38492982854167,-6.37979867374163,125.578211515588,283.621541409577,51.1486688514621,52.0093479298282,210.063865815162,203.523599243735,220.361152274959,242.927424852681,24.7124894141517,25.7024525489101,31.2289897964715,17.7379180480447,0,0
81,1,280.211852338019,277.208803739605,29.5441764050026,18.2928577736078,29.6207260360315,-23.2971836361434,315.803862560019,305.015551494296,22.6833889185737,-0.842151122768087,5.57742889798915,-5.51348298252066,125.924940501787,283.510772269885,52.5054928464203,56.9711604318577,220.700272550489,213.220301995161,220.532501958618,242.926489288146,24.8307422011386,27.6032616905695,35.593082398647,22.4705909730655,0,0
82,1,280.333804723176,277.111605830851,29.3888618474283,17.9089643299477,28.3706501802696,-22.0036994225946,315.7982482192,304.986136352486,22.6466323653569,-1.53313579082237,5.05380141130445,-4.81564153065843,126.304748238,283.36780177281,53.9269615263881,62.5989568418468,230.735168841648,222.08126607775,220.716523703222,242.910232884288,24.9805461409591,29.6594235157102,40.4961719324526,27.5727861830919,0,0
83,1,280.453197818709,277.014869106017,29.2421705179443,17.6485534225009,26.7957772547471,-20.162892668939,315.788027313928,304.952430090122,22.6145280884858,-1.91095804627537,4.6807703533269,-4.27292059907032,126.722074616945,283.19574698711,55.4075033002398,68.7296873547822,240.068641905743,230.019961965438,220.914253193327,242.879315041404,25.164364715513,31.7935493221952,45.7177420352701,32.8524300212425,0,0
84,1,280.570854841526,276.920188335525,29.1077512334847,17.4811089647392,25.0434423316121,-17.9327865425231,315.775287593619,304.916708701906,22.5860419511587,-2.04783779677484,4.38005622629999,-3.87185393624936,127.180272532644,282.998273529222,56.9409697133427,75.1895964214256,248.603295269978,236.960171778033,221.126210188808,242.83456521709,25.3833809156546,33.9401909258513,51.0518119596752,38.1359534335095,0,0
85,1,280.687395567958,276.828870904269,28.9881993232012,17.3985087331545,23.2729706370017,-15.4571360909157,315.761635341641,304.880621026485,22.5602295915837,-1.99042732893702,4.10998059842254,-3.59585032608845,127.681536508787,282.779505467755,58.5207041918629,81.7985660415673,256.240106843187,242.833249264904,221.352478128314,242.776964728445,25.6376206052114,36.0484037010124,56.3203728266379,43.2723582202348,0,0
86,1,280.803385626179,276.741862594459,28.8851517492618,17.4152300313352,21.6486181423388,-12.8597212422541,315.748365826115,304.845205504699,22.5362572560765,-1.75879262264118,3.84859000240739,-3.42319931017361,128.226860282397,282.543909926239,60.1395925202956,88.373332229942,262.875730322776,247.575854524041,221.592800819654,242.707624348853,25.9261029933463,38.0823875783207,61.3775940005716,48.1346112650094,0,0
87,1,280.919487159721,276.659687030257,28.7994202743134,17.5661340825911,20.3336446411066,-10.2414861120462,315.736640541964,304.81092910321,22.513435927342,-1.34821722538732,3.58897278027119,-3.32611423897262,128.816015830597,282.296155317615,61.7900982171225,94.7298417704005,268.401604929867,251.128808795573,221.846683403509,242.627755292052,26.2470004017797,40.0203758437343,66.1087475482983,52.6187801049291,0,0
88,1,281.036594720272,276.582402923745,28.7311437002331,17.9020012299503,19.4799440883772,-7.68027171714394,315.727652427128,304.777746896368,22.4912618324155,-0.733651307709238,3.35207961892437,-3.27080930815367,129.447548109066,282.040946105663,63.4642902757597,100.685227873323,272.705302184732,253.437697921526,222.113485909134,242.538632436769,26.5977922691459,41.8520382482981,70.4261736639592,56.641440936907,0,0
89,1,281.155941395138,276.509582743293,28.6799418887855,18.4831121783844,19.2095603620465,-5.23275964519332,315.72276141841,304.745180807053,22.4694564370278,0.123514732590024,3.22094051664676,-3.21857141020825,130.118782961555,281.782839896272,65.1538749285699,106.0600182771,275.67443105254,254.45562375236,222.392499497456,242.441549955925,26.9754018753919,43.5747340923385,74.263656825582,60.1359565808162,0,0
90,1,281.279162142994,276.440315799305,28.6450568244842,19.3712768792608,19.5928323651512,-2.93814774235948,315.72358484996,304.712415886355,22.4479992942931,1.26679995215682,3.37454155365598,-3.12773857260584,130.825849750069,281.526054586068,66.8502457535856,110.681210743918,277.203150841748,254.148099392565,222.682997724739,242.337770708832,27.3763082525974,45.1890000493023,77.5701406481176,63.0482433911755,0,0
91,1,281.408303988856,276.373238014579,28.6254691728685,20.6208041967415,20.6372217190905,-0.823015529956983,315.732030182975,304.678412149844,22.427147703809,2.73466676988789,4.02727318360342,-2.95643822073828,131.563724488362,281.274274888643,68.5445664162027,114.386768006382,277.201054598909,252.499687080601,222.984257725067,242.228471702716,27.7966298752052,46.6936943330083,80.3035103760631,65.3326311138167,0,0
92,1,281.545776016834,276.306589806039,28.6199824026688,22.2689842692233,22.2958008170335,1.09319425991785,315.750261294774,304.642029306128,22.4074381156708,4.5499002195811,5.27337594126636,-2.66587730583812,132.326302941738,281.030468856494,70.2278976634067,117.031928688813,275.604044362656,249.521776477384,223.295549020621,242.114688540494,28.2321807492973,48.0812486071287,82.4250659190613,66.9483758140636,0,0
93,1,281.694235911962,276.238302522962,28.6272703644016,24.3267223651685,24.4864928386523,2.79265295111628,315.780593962905,304.602160683866,22.3896656002985,6.70907994727372,7.06806758248868,-2.22392122426065,133.106515799663,280.796725058316,71.8913761732559,118.497531405646,272.386833889582,245.26092702907,223.616090678002,241.997261999922,28.6785032547244,49.3335025587854,83.8952325164312,67.8573176913764,0,0
94,1,281.856414061063,276.166112723639,28.6458880507423,26.7700167815349,27.105929768143,4.25413094672003,315.825321162553,304.55787132301,22.3748394588035,9.17296075005538,9.31294751278489,-1.60865858833681,133.896499342367,280.574119003772,73.5264490201164,118.700322814966,267.576741229819,239.807309752627,223.94498069506,241.876789744009,29.1308853726669,50.4186092227513,84.6709871355876,68.023083630179,0,0
95,1,282.034880839607,276.087702184802,28.6742489237205,29.5330100546096,30.0314862722763,5.44898934080873,315.88647423422,304.508533652778,22.3641150682145,11.8586208234291,11.8863633813206,-0.811632058838185,134.6878348278,280.362613685844,75.1251644184673,117.60497769216,261.268325301278,233.302822588499,224.281104756545,241.753585712684,29.5843725968681,51.2894940010852,84.7054059520576,67.4121176244711,0,0
96,1,282.231767573304,276.000859894536,28.7105755193259,32.5033558849697,33.1156468393998,6.33860566740498,315.965531706376,304.453952607553,22.3587041878223,14.6342456296736,14.6351156112563,0.159573823723314,135.471868012415,280.160995277631,76.6805165690572,115.237316046466,253.638142490996,225.948375335362,224.623034716552,241.627649112318,30.0337867143646,51.8843170534879,83.9496530597001,65.9966809221279,0,0
97,1,282.448456612537,275.9036603765,28.7528328904419,35.5206250305855,36.1795630649604,6.87357119756484,316.063093343907,304.394470658434,22.3597680133138,17.3173788246373,17.364594306669,1.27965857915466,136.240116786058,279.966842466229,78.186839071293,111.697979177885,244.958506105203,218.009704281415,224.968930163576,241.498644251233,30.4737645871788,52.1293180791417,82.3576234290737,63.759801862057,0,0
98,1,282.685260779408,275.794650574343,28.7986566984256,38.3784123997913,39.0106526400463,6.9948896398655,316.178542536072,304.331042310792,22.3682990705081,19.6773803152439,19.8361941530246,2.50505536979517,136.984769980577,279.776527004135,79.6402370998358,107.175635868623,235.608686365193,209.820962172248,225.31645895077,241.365891902841,30.8988299329258,51.9443081875835,79.8933144048043,60.7019812979631,0,0
99,1,282.941116862073,275.673035293225,28.8452892960248,40.8306959717493,41.3666443028898,6.6372831297441,316.309725071507,304.265267368396,22.3849994396401,21.4426784456549,21.772376121718,3.77463946116769,137.699274219701,279.585243308362,81.0390435143174,101.958632785021,226.081544695964,201.785287007558,225.662754338687,241.228372500675,31.3035098082456,51.2509141414455,76.5408215256804,56.8492845996522,0,0
100,1,283.213321501885,275.538849016991,28.889537850223,42.602829992444,42.9870497264224,5.73457241796049,316.452676261144,304.199372867236,22.4101637027146,22.3131860409211,22.8691044311778,5.01175280589141,138.378998438268,279.38706567055,82.3842787610345,96.4438836084383,216.983279110905,194.371604737531,226.00442709963,241.084741293613,31.6825050389099,49.9834802114989,72.3166303010722,52.2622877804698,0,0
101,1,283.497340368501,275.39310001538,28.9277683330094,43.4073281801062,43.6126497605823,4.22694681818676,316.60143083475,304.136135121854,22.4435753880872,21.9779711511848,22.8161748060548,6.12752942531802,139.021957662324,279.17503251609,83.6800894592847,91.1417325207793,209.024121931567,188.107065636497,226.33765030104,240.93335554669,32.0309202907797,48.1023026590663,67.2835998745507,47.0452047606791,0,0
102,1,283.786722556368,275.237871281673,28.955947978464,42.9643101416048,43.0141364664498,2.06978018406971,316.747950642425,304.07873578526,22.484425584256,20.1379405403799,21.3282326366876,7.02544362989208,139.629569212463,278.94125810216,84.934136563528,86.6755668004771,202.999173293407,183.564731028656,226.658332318767,240.772313828679,32.3445549891842,45.6086271964338,61.5656925639151,41.3544148324121,0,0
103,1,284.073151290646,275.076362265775,28.9697465130245,41.0261534924672,41.0331278347981,-0.756511413931094,316.882203579361,304.030549087186,22.5312618751219,16.5329197902196,18.1989867470074,7.60694957442975,140.207406324466,278.677073009182,86.1579014370524,83.775115079996,199.761811351641,181.346385042057,226.96238983341,240.599507212142,32.620251088067,42.56060046377,55.3620546956832,35.4055417737275,0,0
104,1,284.346658980596,274.912855848413,28.9647031035983,37.4055280366917,37.644643060222,-4.23622749953125,316.992423044629,303.994861304179,22.5819748722848,10.9721154228765,13.4493524741073,7.77803092818807,140.765907091666,278.373195620185,87.3668773373327,83.2626452207222,200.196751755792,182.06062540928,227.246127169835,240.412681661876,32.8562880332252,39.0891547680297,48.958422765637,29.4782146545522,0,0
105,1,284.596029167507,274.752596762778,28.9364615869347,32.005604932408,33.0664589285146,-8.30854734485911,317.065570480782,303.974527814124,22.633828411806,3.3665431383838,8.18119235189578,7.45642646286537,141.320991393138,278.019937422305,88.5806148400613,86.0316427511378,205.202093583063,186.296687185824,227.506721534955,240.209509894492,33.0528094642555,35.4126436081984,42.7330110816004,23.9176693843465,0,0
