ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
50,1,-1472.9855621506,237.535765838964,30.2617395216757,25.4613419927409,65.3631352258167,-60.2001620469338,-1426.57568809534,266.357998022499,24.1300337820181,-67.6381070999241,74.7824644816792,-31.8983300800026,-1656.15468831337,251.448902875074,92.9068314143965,360.183487246002,763.728381606938,673.460389620104,-1554.89999398676,195.049923328769,26.7385134802492,95.9384987341195,209.96365414059,186.763327558471,0,0
51,1,-1472.81581987065,237.508713168199,29.8604051080295,27.0508383436777,61.8493143172436,-55.6200487811491,-1427.02660880934,266.551323623483,23.9173782481515,-76.5985438413395,86.2999483059308,-39.7535427225389,-1653.75346506506,250.174540926733,97.3965673451972,426.865600623069,847.796806364603,732.492446300115,-1554.2604039952,194.556422546846,27.983602330639,112.983216955456,253.376221023216,226.791318322377,0,0
52,1,-1472.63548094836,237.487497942857,29.4896047828218,32.9306607826538,55.9823254359713,-45.272423633342,-1427.53726576828,266.749181212319,23.6523546300012,-82.123244714694,94.4271638769796,-46.6075311015338,-1650.90769439424,248.876929472701,102.279850320531,500.959670102213,939.063504738661,794.279343092302,-1553.50718254883,194.029730795192,29.4955444527882,136.188986939783,305.563561536094,273.535463834103,0,0
53,1,-1472.4159432098,237.460280385992,29.1877886252662,44.551320479934,52.8323912702367,-28.3979120856728,-1428.08475406638,266.93452265156,23.341637755991,-82.6309582439649,97.5069729811212,-51.7661522582587,-1647.56796326022,247.559845767411,107.575045941147,582.154148182372,1036.73124928907,857.850937521505,-1552.59925596924,193.46578246134,31.3191142116822,166.633294949531,366.830219768339,326.799258183904,0,0
54,1,-1472.1189344066,237.411598237741,28.9984692113617,63.4399112465985,63.5961253501102,-4.45475258242638,-1428.63562712134,267.085718768571,22.9965300742692,-76.3955218732576,93.8462416715338,-54.5054246253025,-1643.68693560567,246.226427791672,113.29405219129,669.97426570432,1139.72594975726,922.013949918357,-1551.48836733624,192.859392765215,33.4977759329083,205.33207466043,437.272718609802,386.064981001969,0,0
55,1,-1471.69600166496,237.322555714107,28.9687708608122,91.1442018659045,95.0080069885196,26.8189458808106,-1429.14493060049,267.176808195133,22.6331605767672,-61.6009384668814,81.9935287649418,-54.1134284565931,-1639.22044050098,244.879386337427,119.440811857412,763.797529277406,1246.73345293246,985.371826738836,-1550.1194868385,192.204383454671,36.0715424729214,253.199282352591,516.756191183502,450.474288436769,0,0
56,1,-1471.08837365252,237.171255735767,29.147563833351,129.169150659595,144.760583791199,65.3525602975691,-1429.5556035236,267.178072580338,22.2724043870566,-36.4082527023356,61.8014543980599,-49.9385512492939,-1634.12845697246,243.521227876022,126.009957369005,862.876057868459,1356.2512301776,1046.35668302719,-1548.43149162282,191.493779631605,39.0747043958332,311.00856067934,604.901703811606,518.825352559365,0,0
57,1,-1470.22724598146,236.933480746381,29.5832475686681,178.908743223553,210.389899542235,110.704884388903,-1429.79832520829,267.056948948014,21.9394807120613,0.968360951992508,41.4527223955885,-41.4414100999517,-1628.37594992001,242.1544598797,132.985668589186,966.364378746959,1466.65289020433,1103.27267157023,-1546.35810121829,190.7200725133,42.5335400795623,379.358826981615,701.090418279971,589.588547204843,0,0
58,1,-1469.03452102663,236.583609321952,30.3212801312608,241.576667888125,290.891546903204,162.045072716851,-1429.79186946861,266.779264791195,21.6632046447283,52.179787061948,59.3348278703453,-28.2469754234549,-1621.93352072836,240.781751095517,140.340819732987,1073.35091151725,1576.26288141417,1154.34938041703,-1543.82904237175,189.875538056937,46.4641303942612,458.645420390985,804.487047548157,660.94159199367,0,0
59,1,-1467.42400990738,236.095736102782,31.4015806160398,318.139761207954,385.752468837387,218.156044043445,-1429.44400422153,266.310753533955,21.4748914752386,118.65866425652,119.095640915611,-10.1927955909336,-1614.77784798491,239.406023389299,148.036482269101,1182.89113190316,1683.43809620818,1197.80315320585,-1540.77140623581,188.952597019674,50.870407674219,549.038146900546,914.08222904506,730.823805512657,0,0
60,1,-1465.30307816599,235.444943029056,32.8559542429961,409.258317992851,494.446894796326,277.462359478527,-1428.65294645982,265.618779568171,21.4069395046324,201.539320444454,201.93474851791,12.6311113437907,-1606.89190710556,238.030459022357,156.021836623807,1294.04035033325,1786.65243873018,1231.90361170421,-1537.11115192314,187.944198601209,55.7425663776367,650.467199616446,1028.75117283783,797.007777777821,0,0
61,1,-1462.57468937937,234.608652364897,34.7057033061863,515.237222320286,616.254319739498,338.082817270071,-1427.30935099019,264.674175995586,21.491146913591,301.58588388764,304.20794285697,39.8550766776395,-1598.26497143667,236.658417027776,164.234527368501,1405.88416894624,1884.57984415179,1255.04218753376,-1532.77470392569,186.844207639747,61.0559515628222,762.617532294951,1147.32402297885,857.185460178089,0,1
62,1,-1459.13977456391,233.567978540014,36.9595887546534,635.991396794157,750.209484940413,397.906037273096,-1425.29877843094,263.453077489964,21.7568474247752,419.133356583131,425.074259353351,70.8191737042815,-1588.89241031036,235.29326377084,172.601475285393,1517.56497650143,1976.17079967792,1265.7991829654,-1527.69058704373,185.647774604889,66.7705212973428,884.931857492654,1268.66175935994,909.06450115317,0,0
63,1,-1454.89983191861,232.308988208551,39.6122956698074,771.028298217186,895.110824992111,454.685333353042,-1422.50455605372,261.938618207626,22.2289752494705,554.045914131223,563.83000984446,104.582049299592,-1578.77531046702,233.938134565265,181.040136505162,1628.30326582595,2060.71715689855,1263.00580966066,-1521.79104132711,184.351668413209,72.8309513050306,1016.62205244129,1391.73025821656,950.469733408477,0,0
64,1,-1449.75964326383,230.823777454882,42.6435312254943,919.449156168275,1049.55797359094,506.147398639727,-1418.81091662617,260.122362738176,22.9261889114677,705.695810856048,719.439193259422,139.95061749772,-1567.91995536151,232.595653957214,189.460175236233,1737.41306067252,2137.89998303976,1245.79781428849,-1515.0135609775,182.954554305964,79.1674161944205,1156.68840716934,1515.66449974878,979.444130371286,0,0
65,1,-1443.62998222271,229.111282439273,46.0178472164258,1079.96943824248,1212.00360913048,550.10795395769,-1414.10627788713,258.005348099026,23.8591930281192,872.965066188772,890.437464615158,175.530258372463,-1556.33720162369,231.267650560327,197.765493998157,1844.31126003077,2207.81543770283,1213.65768776977,-1507.3023049297,181.457202469067,85.697043730229,1303.94585549758,1639.81508139677,994.343354735666,0,0
66,1,-1436.43018596776,227.177754854946,49.6852335761438,1250.95773907335,1380.81022091799,584.586692667627,-1408.28651077921,255.598636922271,25.0293947506023,1054.27066993609,1074.94178519165,209.793222158187,-1544.04179322349,229.954906886132,205.856545249955,1948.52119249682,2270.97428921354,1166.44304818525,-1498.60933255972,179.862617438276,92.3259994284668,1457.05609920717,1763.7703801974,993.918245040739,0,0
67,1,-1428.09046770727,225.036855421194,53.582478193928,1430.49104925171,1554.30489301828,607.913693275045,-1401.2580396463,252.92331507612,26.4280162316569,1247.61248331683,1270.7067179283,241.161055023622,-1531.05165194018,228.656984588462,213.632832237857,2049.67107579145,2328.2718648763,1104.3995462868,-1488.89562523167,178.176083246204,98.9521210620717,1614.56437188441,1887.35004614926,977.38021554619,0,0
68,1,-1418.55386071226,222.709345569647,57.6352361490949,1616.42328150554,1730.8270866454,618.819989069749,-1392.94062309086,250.009908460457,28.035756598481,1450.64146548225,1475.20701657017,268.095282243795,-1517.38717810157,227.372160563949,220.995495879769,2147.48836650716,2380.92716321989,1028.15751335809,-1478.13186275244,176.405124331095,105.467989165713,1774.93948930476,2010.56896358258,944.445533965889,0,0
69,1,-1407.77770550222,220.222387202332,61.7607027428933,1806.4631138658,1908.7663013373,616.506132461908,-1383.26967998764,246.897239899302,29.8230584801063,1660.74446664147,1685.73508229989,289.189529921724,-1503.07058899152,226.097499660032,227.849879302156,2241.79114932866,2430.39270467289,938.71249151105,-1466.29893282374,174.55938704555,111.764292725486,1936.61579100585,2133.57507012767,895.355715845417,0,0
70,1,-1395.73461807645,217.608490250969,65.8707436259726,1998.25672166688,2086.58848396867,600.684256280955,-1372.19805021003,243.630793393276,31.7509886795845,1875.1407350888,1899.50438736091,303.255900542715,-1488.12531466266,224.829076181866,234.107962578897,2332.47775627991,2478.24043494578,837.390691290329,-1453.38816088371,172.650450818292,117.733330831122,2098.0355833655,2256.56881480611,830.872738081856,0,0
71,1,-1382.41290659867,214.904174981824,69.8753053345123,2189.47084238314,2262.8519647051,571.591151544363,-1359.69711197611,240.260694671506,33.7726946832026,2090.98459348279,2113.75121374869,309.398809696624,-1472.57546295413,223.562340336224,239.690567187499,2419.51574103679,2526.03322892237,725.801248617817,-1439.4012569946,170.691581336294,123.272482418334,2257.69073774666,2379.71563601608,752.249321031509,0,0
72,1,-1367.81643431612,212.148437977427,73.6859130114748,2377.87183919897,2436.21527504124,529.972058403803,-1345.75721468622,236.839449496339,35.8353534145134,2305.46850942612,2325.82832601155,307.070601201401,-1456.44535801388,222.292608959062,244.529242178284,2502.93118538704,2575.19539464375,605.777848564499,-1424.34998540962,168.6974403083,128.287477891877,2414.16216923285,2503.06467149079,661.176050920044,0,0
73,1,-1351.96395538812,209.381125336396,77.2190600675001,2561.39695405234,2605.4402046112,477.037004409345,-1330.38742462338,233.419600967362,37.8824907558561,2515.92101862626,2533.28575355331,296.104942867825,-1439.7591501113,221.015644269763,248.567761168714,2582.79911199953,2626.89779359689,479.312805022617,-1408.25557094807,166.683767313256,132.695318231344,2566.15601620709,2626.48630599101,559.708509889259,0,0
74,1,-1334.88797569444,206.641322396596,80.3993067635624,2738.21469447121,2769.39373025509,414.393436432294,-1313.61461783254,230.051472018756,39.8565237083083,2719.89460067401,2733.9356144717,276.726047384601,-1422.54048936464,219.72827183868,251.763179868865,2659.23554579142,2681.97257275251,348.48700549105,-1391.14786417336,164.667048894513,136.426708297273,2712.5354557326,2749.63806968079,450.178759640489,0,0
75,1,-1316.63321106463,203.965865593034,83.161929673111,2906.77219087521,2927.05198868681,343.960426255589,-1295.48198716138,226.781148980462,41.7013640242056,2915.23955818661,2925.89966567304,249.533909458284,-1404.8122523927,218.428981003277,254.086426572139,2732.39152673966,2740.8685278172,215.399237185528,-1373.06429446847,162.664188501521,139.427900028209,2852.34722356879,2871.96349017295,335.096411627808,0,0
76,1,-1297.25472979213,201.388069243731,85.4549991814816,3065.82829860612,3077.50839306568,267.870776412088,-1276.04705677347,223.64883774863,43.3649234205942,3100.16108545163,3107.63979724302,215.46775549948,-1386.5963088811,217.118448678766,255.522421486709,2802.44914532561,2803.6514306158,82.0983084951322,-1354.04864631135,160.692188278375,141.661876105728,2984.84205998269,2992.72295401933,217.045056318884,0,0
77,1,-1276.81587446809,198.936739372812,87.2408043575622,3214.47211557202,3219.98655751035,188.367854893841,-1255.37931620379,220.68768851128,44.801375123924,3273.2579057725,3277.97283834572,175.751561102829,-1367.91331457893,215.799931299963,256.069743543343,2869.61945740422,2870.04599147979,-49.4789136530358,-1334.1496992448,158.767850327123,143.108843147854,3109.48847104904,3111.05071711063,98.5799819823896,0,0
78,1,-1255.38606036428,196.635520184823,88.4965900568545,3352.12737185102,3353.8571906976,107.703939023491,-1233.55759683197,217.923141893804,45.9730521979429,3433.54199655533,3436.07172671017,131.826662659017,-1348.78251819623,214.479479229578,255.739884118989,2934.14194307414,2939.50962070277,-177.560885606202,-1313.41977610447,156.907501294781,143.766043027737,3225.97937565164,3226.02885388797,-17.8671203046108,0,0
79,1,-1233.03854455194,194.50258912731,89.2146163170111,3478.54377349445,3478.65683541327,28.0462912064927,-1210.66731685494,215.372803221914,46.8518966156697,3580.43992516815,3581.45532457738,85.2771024694658,-1329.22157190907,213.165942446488,254.556144881615,2996.28500646525,3011.32440026108,-300.58410410286,-1291.91324693346,155.126740370683,143.646928892373,3334.2313955261,3336.76753196528,-130.071378349479,0,0
80,1,-1209.84825272864,192.55068654316,89.401591591721,3593.7768251119,3594.10547951494,-48.6037978757352,-1186.79771735382,213.046806869574,47.4204106321328,3713.77713695928,3713.96902816942,37.7533998507026,-1309.24633853264,211.870754221713,252.552250854262,3056.34687225864,3084.69315379304,-417.223740327032,-1269.68503762995,153.440207485462,142.779786370043,3434.37673438079,3442.48139330019,-236.081743389737,0,0
81,1,-1185.88974056123,190.787438629046,89.0775662725495,3698.15791447044,3700.11975528738,-120.475072556911,-1162.03920310742,210.948593563748,47.6720999644708,3833.74715059839,3833.75795074767,-9.10001097070747,-1288.87069271758,210.607498981249,249.770759252082,3114.65612367159,3158.82760145421,-526.411480672685,-1246.78919273408,151.861366104742,141.205908080778,3526.74777911477,3542.55353625727,-334.268843534535,0,0
82,1,-1161.23535446476,189.215910374836,88.2743991221701,3792.25653760083,3796.81867990623,-186.07106467339,-1136.4808887701,209.075993533112,47.6114332246661,3940.86803070359,3941.23401028765,-53.7092955318606,-1268.10631855977,209.39128968748,246.261349380931,3171.57105150014,3233.02012541541,-627.340574670073,-1223.27754087332,150.402293869038,138.977449123881,3611.85474039856,3636.58104557021,-423.352140966566,0,0
83,1,-1135.95364421409,187.835310374751,87.0339253576808,3876.83650981411,3884.51958093384,-244.194698613238,-1110.20843523207,207.422489960542,47.2533712544537,4035.92874530357,4037.03785272857,-94.6244534764229,-1246.96251154977,208.237996975586,242.07907888313,3227.47695309363,3306.6944824917,-719.458767262274,-1199.19850927066,149.073474684903,136.155101517437,3690.35683225915,3724.39869682766,-502.406313186663,0,0
84,1,-1110.10806748199,186.641763105626,85.4059607002592,3952.80788953257,3963.72285082047,-293.953442853511,-1083.30224359672,205.978531549883,46.6225415646108,4119.92810573133,4121.99628079036,-130.559344570147,-1225.44599852915,207.16338537749,237.282687101382,3282.78054396364,3379.43408727397,-802.450403702929,-1174.59613038893,147.883587797998,132.805726096193,3763.02767244942,3806.07999708058,-570.848211486032,0,0
85,1,-1083.75601488511,185.629066791592,83.4462710812358,4021.17618189452,4035.0853137579,-334.747073876531,-1055.83605622518,204.732770077189,45.7521459341432,4194.00896039198,4197.07577565028,-160.417912660136,-1203.56079490272,206.182220119169,231.933017743362,3337.90073324874,3450.98890437096,-876.209514368018,-1149.50927923927,146.839292765935,129.000071352952,3830.71576834733,3881.91688599152,-628.407043150565,0,0
86,1,-1056.94817367248,184.789365726434,81.2146239220589,4082.9902268612,4099.38310486365,-366.241242622156,-1027.87599648923,203.673117275572,44.6826931830756,4259.39020141953,4263.33278551767,-183.307261507,-1181.30812334773,205.307410595374,226.091620980909,3393.2551755306,3521.26352185011,-940.806092692327,-1123.97117411695,145.945013794758,124.810691065282,3894.30113618744,3952.38109828025,-675.081481550392,0,0
87,1,-1029.72823882674,184.113683469937,78.7730156379112,4139.29004228679,4157.46592276395,-388.330844472777,-999.480061813098,202.787542975299,43.460644773029,4317.29897267772,4321.86166752185,-198.539300166684,-1158.68642217753,204.549253687655,219.81958036296,3449.24224936466,3590.28979663728,-996.44805636601,-1098.00916654237,145.20273213071,120.310147854946,3954.64928124824,4018.07134075257,-711.088153255257,0,0
88,1,-1002.13297187816,183.592285563651,76.1841433414261,4191.05580525764,4210.20523114138,-401.097650886317,-970.698068661914,202.064569993652,42.1370494385844,4368.90526571854,4373.74144607227,-205.623481799036,-1135.69147384843,203.914832107106,213.17659332052,3506.21842503051,3658.18778185321,-1043.44151885798,-1071.64483800071,144.611800497942,115.569560166578,4012.56393697724,4079.65107814671,-736.806332147933,0,0
89,1,-974.192599843107,183.214864781481,73.5101590021839,4239.15912240528,4258.43940742516,-404.766749671504,-941.572033557123,201.493457302504,40.7662262265908,4415.260881916,4419.98282955864,-204.253661449641,-1112.31668434822,203.407610858618,206.220316528133,3564.4713605321,3725.11865683453,-1082.15198906766,-1044.8944117542,144.168798257105,110.657517952258,4068.7401129385,4137.78189646849,-752.723665170429,0,0
90,1,-945.931539027071,182.970565745354,70.8117140043739,4284.31775804428,4302.91896516615,-399.666071731069,-912.136961011017,201.064097852976,39.4045351502599,4457.24454366758,4461.47715566056,-194.292275776905,-1088.55354194468,203.027259983377,199.005969934349,3624.1894876058,3791.2332226633,-1112.96896028304,-1017.76947766794,143.867449340454,105.639360184455,4123.71912374198,4193.05718915274,-759.387371497678,0,0
91,1,-917.36942064011,182.847886440564,68.1472735261668,4327.05504402537,4344.25484358947,-386.19268768995,-882.421997386566,200.766687708621,38.1092533117472,4495.51476573587,4498.94907686364,-175.754906796411,-1064.39227869397,202.769715327828,191.586176865795,3685.42929207273,3856.61928754425,-1136.2760501703,-990.278016842996,143.698626479607,100.576777707804,4177.84735130556,4245.94037643035,-757.364634367489,0,0
92,1,-888.522387013274,182.834509614313,65.5726556082338,4367.66526499356,4382.87242067912,-364.788690776422,-852.451898948327,200.591246003129,36.9375539331044,4530.47194763987,4532.91483173607,-148.797860942552,-1039.82275008015,202.627472583293,184.011003197993,3748.08192201097,3921.25099463031,-1152.4284224123,-962.425701167626,143.650464311748,95.5276801453542,4231.24051845251,4296.71111897208,-747.214905434846,0,0
93,1,-859.404618579983,182.917125719306,63.1407310030576,4406.1863694048,4418.97343504914,-335.92841163166,-822.248752630728,200.527078707376,35.9455681934874,4562.23100493607,4563.64786881927,-113.710721476376,-1014.83553726675,202.590094465694,176.328147048578,3811.84113497221,3984.94285919386,-1161.73867662822,-934.217431044609,143.708600364508,90.5462474424552,4283.7552119504,4345.422124092,-729.47564773339,0,0
94,1,-830.030042783951,183.081310230971,60.9012082588466,4442.38136978539,4452.50746873308,-300.117517828536,-791.833879264487,200.562282298031,35.1874967169782,4590.60569672005,4591.15340595674,-70.9149791628224,-989.423263033599,202.644897636604,168.583222537723,3876.17488246534,4047.31098472617,-1164.47176334592,-905.65906296494,143.856556664738,85.683076457566,4334.96927941808,4391.86826255618,-704.661750167951,0,0
95,1,-800.414166985382,183.311511909067,58.9004248066563,4475.7297362649,4483.15411258468,-257.903325102776,-761.229841286354,200.683376293068,34.7147301892261,4615.10559966651,4615.15323584328,-20.9688874644463,-963.582097150496,202.777775480465,160.82007744875,3940.30298916289,4107.74361217672,-1160.84880022021,-876.759267768819,144.076266047265,80.9853314564463,4384.17253255615,4435.56889932237,-673.277554516771,0,0
96,1,-770.575968743616,183.591195767275,57.1810693059712,4505.42993159936,4510.3164591368,-209.89448065378,-730.46247062191,200.87513742616,34.5749376061298,4634.94639846299,4635.08175284287,35.4222939949484,-937.313410556077,202.974105513628,153.081085447282,4003.18338496229,4165.38281333196,-1151.05897675279,-847.531450885112,144.348736676996,76.4968144263345,4430.36891840774,4475.76365527091,-635.839244346165,0,0
97,1,-740.53976919962,183.903166693719,55.7817727682793,4530.41396866965,4533.12617750397,-156.787160362731,-699.56282796549,201.120685012105,34.8110862327628,4649.07379009717,4650.09380447078,97.3924258301025,-910.625521322995,203.219686097423,145.407358935597,4063.50916911492,4219.11875845472,-1135.27808508024,-817.995658095727,144.654836596143,72.2578861306934,4472.29097405589,4511.42129703857,-592.904345363878,0,0
98,1,-710.337009408489,184.230078831858,54.7365250325278,4549.37448878878,4550.46013416304,-99.3941314410758,-668.569002698176,201.401839460659,35.4603690716301,4656.20082975871,4659.08459041767,163.899522945484,-883.535460195562,203.501646135354,137.838838368396,4119.71841865471,4267.5975617338,-1113.69165387615,-788.180384935354,144.976168203447,68.3051904949342,4508.42696460689,4541.26110839913,-545.104356489627,0,0
99,1,-680.007846149897,184.555114212281,54.0738974895872,4560.80436899193,4560.96832451142,-38.6725352238766,-637.527663833118,201.699746869649,36.5530325579333,4654.85798920006,4660.72146472452,233.712798375075,-856.070670737864,203.809273295644,130.414227342555,4170.01810430517,4309.24323066802,-1086.52023949179,-758.124205171308,145.295991506733,64.67116145167,4537.06062826031,4563.7859108273,-493.17613015631,0,0
100,1,-649.602483689951,184.862793927576,53.8160805880947,4563.04828801173,4563.11274581353,24.2539126563923,-606.495277238451,201.99573506887,38.1111178804339,4643.45457973778,4653.48715639866,305.405109124697,-828.270550042496,204.134710701868,123.170759079276,4212.42276714968,4342.29371582888,-1054.04418566114,-727.87713431624,145.600145826277,61.3833205839613,4556.32292676481,4577.32582840381,-437.987587050112,0,0
101,1,-619.182161769873,185.139868318679,53.9777733391374,4554.36504271974,4555.21672943031,88.0824030903927,-575.538913373532,202.272342937968,40.1471519412652,4620.34955017442,4635.73361367967,377.354172101845,-800.187731594832,204.473478671524,116.143797841535,4244.80777469524,4364.85047899071,-1016.62513240247,-697.501648137807,145.877913350709,58.4634033369605,4564.25463837401,4580.09186816259,-380.553697775245,0,0
