ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
247,1,383.858018683483,-612.503423231547,71.5102582041711,292.524819946962,535.570858045184,-448.626095654557,431.72918052732,-592.583167286625,90.6795193950344,343.146192070949,656.20218413091,-559.331741746688,232.812320431608,-614.443130038828,31.9933912790592,258.370380507111,262.586635395695,-46.8666999589503,325.228279939603,-648.91432902697,38.6531617630412,247.725567727267,382.803462699403,-291.839911850413,1,0
248,1,385.808184149797,-611.981231408262,68.5194175664741,224.87830459001,532.456052390273,-482.637748059304,434.016821807793,-591.897554483317,86.9506411167232,277.292921873249,667.394435695491,-607.06174996972,234.534789634989,-614.201973663201,31.6809466126662,180.225871806466,185.233541531887,-42.7796685359342,326.879783724451,-648.391971722885,36.7075623507052,173.224692152138,359.067526389316,-314.519784013883,0,0
249,1,387.307372847063,-611.395070270457,65.301832579412,173.092635490264,531.910503333871,-502.95896760663,435.865441286948,-591.093762450931,82.9035627835917,225.189220925026,676.823553513794,-638.26321950291,235.736295447032,-614.005672367141,31.3957488224267,119.440761017007,124.965138742384,-36.7449385437162,328.034615005466,-647.846256299823,34.6107637906126,116.469647398881,348.226307359916,-328.171269876421,0,0
250,1,388.461323750332,-610.747896173621,61.9487727953678,135.399450816604,527.481877138866,-509.80792405425,437.366702759782,-590.169977372397,78.6484746535723,185.272025519092,678.956544722411,-653.189303480583,236.532567187146,-613.866097248652,31.1507825654686,74.5118827887907,79.9256703223671,-28.9152572139558,328.811079321458,-647.28623751484,32.4229553247698,75.6630770045462,341.297552262072,-332.804924780697,0,0
251,1,389.363986755776,-610.047042124434,58.5500533016728,109.763283942874,515.74253694612,-503.926964860679,438.601849596576,-589.131823180017,74.2938792970351,155.776120390487,670.991241470647,-652.658445472368,237.029313072404,-613.792557493284,30.9580141840422,43.5912812890948,47.8047608155329,-19.6238465191033,329.315499834822,-646.72238970446,30.2042558262318,48.6852816751082,332.414082744535,-328.829539054973,0,0
252,1,390.095741982062,-609.303515844836,55.1905402026016,94.0017340629197,495.511711864686,-486.51364892286,439.640357065846,-587.991694166606,69.942822993886,134.834716148666,652.072841824181,-637.980086182768,237.319921614331,-613.791335603462,30.8271885405815,24.6009883219131,26.3141435518755,-9.33946060829047,329.640068379323,-646.165949386686,28.0120588991987,33.2199129337681,318.736268526156,-317.000388420347,0,0
253,1,390.722420209148,-608.531118788679,51.9471158764492,85.9029732482583,467.099871995654,-459.132845269716,440.539255173503,-586.76773873139,65.6896224193342,120.576383060774,622.648525062967,-610.862113419281,237.483928203144,-613.865403736168,30.7649254698596,15.3486112351658,15.4109119115216,1.38431900096112,329.861534465548,-645.628238049683,25.8987229763963,26.8784921397241,299.560983588786,-298.352693215556,0,0
254,1,391.295106697469,-607.745453172772,48.8862302413178,83.3334264651398,431.735195575194,-423.616358432875,441.343097727242,-585.482577676491,61.6172083298723,111.212583507654,583.993714734056,-573.306567307959,237.586252278045,-614.014329573237,30.7741542631993,13.6368335824088,18.139252880484,11.9611565037765,330.040724413146,-645.120007163171,23.909705021626,27.3164265909998,275.483200482448,-274.125530708745,0,0
255,1,391.850662873904,-606.962888020061,46.0621211850986,84.3297456037078,391.155355449937,-381.956811830317,442.084514950626,-584.161853257956,57.7951645478192,105.111202733352,537.870675404265,-527.500235563728,237.677164501928,-614.234368119638,30.8538953065578,17.3609842723934,27.8850059201298,21.8213148150927,330.222833923752,-644.650844318656,22.0822014835677,32.334378378917,247.800248746944,-245.681605444723,0,0
256,1,392.412861177928,-606.199553682513,43.5157424395632,87.1708570303156,347.319367170074,-336.202296982072,442.785256302182,-582.832710078692,54.2784963107277,100.852912611077,486.279675630694,-475.706435682087,237.792904397077,-614.518724729915,30.9993707386584,24.5902349320971,39.1430228419208,30.454828569332,330.438396446279,-644.228673807884,20.4443241139362,39.9604007397471,218.119735213179,-214.42804215444,0,0
257,1,392.994000224797,-605.470427625221,41.274393793016,90.427699423239,302.204078094084,-288.357652913384,443.457609052922,-581.522305890484,51.1071200728471,97.2687492629348,431.275589200489,-420.163568455255,237.956839296625,-614.857965231199,31.2024029291206,33.6295760827099,50.3303405161334,37.4458914831409,330.704799117877,-643.859377351127,19.0148038329066,48.5100164345369,188.105458333323,-181.742790119197,0,0
258,1,393.596851554285,-604.788563212527,39.3520094402602,92.990096446141,257.662448468708,-240.297272797315,444.106067381342,-580.256440223916,48.3060296164788,93.4587860386131,374.83322340286,-362.995042223399,238.181036470509,-615.240541798528,31.4520422056749,43.0613382527952,60.5000753782626,42.4968265715666,331.02819922744,-643.546551702203,17.8031852321119,56.6231986407075,159.312566649145,-148.910400133883,0,0
259,1,394.216785530593,-604.164499051817,37.7500276216114,94.0718674447226,215.328940689715,-193.69315025064,444.729125954933,-579.05837293185,45.8860626683228,88.7931101631835,318.75108017934,-306.134014286301,238.468112058861,-615.65339858898,31.7353543828187,51.7665227176877,68.8814729428393,45.4409995543037,331.405687218379,-643.291410198545,16.8104492312194,63.2788725017122,133.077375359944,-117.069945449734,0,0
260,1,394.843931313558,-603.605870588296,36.4587399532738,93.1966497080936,176.561014661837,-149.960582759618,445.321080022687,-577.947885116706,43.8451692397474,82.8973734203913,264.586775656737,-251.265173337708,238.813222210313,-616.082619173384,32.0382943798474,58.9274792200456,74.9069013649435,46.2449571831186,331.82754636839,-643.092825738838,16.0299829282212,67.7889641710493,110.431595568184,-87.1767952860805,0,0
261,1,395.465242311612,-603.11722963555,35.4590027348763,90.1679133058167,142.405350967532,-110.222644652815,445.873729178823,-576.940613605081,42.1700680841627,75.6259334879701,213.619196219197,-199.784581931161,239.20607207178,-616.514078418565,32.3465940944015,64.0144442839144,78.2491279874466,45.0008550342925,332.279472796197,-642.947503864743,15.4488042929806,69.7751037598181,92.0110482780113,-59.9788954593626,0,0
262,1,396.066361733651,-602.700062771225,34.7241851038576,85.0272624612927,113.572525708859,-75.2933146715421,446.377902068743,-576.047669136082,40.8381708712883,67.0260190381185,166.833590445025,-152.777484181015,239.632835033672,-616.934064379772,32.6465997946301,66.759102036022,78.8244635419811,41.9108380735235,332.744640154596,-642.850267195124,15.0489449899182,69.1318002163399,77.9469486875521,-36.0072355027146,0,0
263,1,396.633210150059,-602.352987132645,34.222229672714,78.0053426186242,90.395348851185,-45.6780649423603,446.824742195664,-575.275529421358,39.8196543100815,57.2964559615087,124.927075559728,-111.013018795801,240.077895713913,-617.329840524966,32.926005381787,67.1186536092407,76.7699541882282,37.2654290696541,333.205518822705,-642.79442684746,14.8088967532334,65.9802485659839,67.7946093711506,-15.5793407741757,0,0
264,1,397.153245767517,-602.072092835138,33.9177092397649,69.4695484496037,72.7470921405711,-21.5898414333431,447.206718568741,-574.626182425393,39.0795675181095,46.7443257280507,88.3353518940098,-74.9540019376447,240.525353404641,-617.690124696036,33.1744415755846,65.2339135479835,72.4055550237745,31.4181622873626,333.645387146478,-642.772212927755,14.7050344814056,60.6169327231782,60.6285347197946,1.18603941882958,0,0
265,1,397.616376090514,-601.851395318934,33.7737769635426,59.8723174648938,59.9463195923801,-2.97772296474079,447.518347406928,-574.097483295607,38.5798741718586,35.7425476584012,57.2950498328355,-44.7793816642662,240.960246161627,-618.005468040134,33.3838959908337,61.3847439393211,66.1897228458649,24.7586878068365,334.049500031299,-642.775234732067,14.7129414108645,53.4609024792871,55.3521192907269,14.3453482381925,0,0
266,1,398.015524873613,-601.683358354132,33.753925477111,49.703173597095,50.7867264654613,10.4348511946565,447.756631057984,-573.683680551247,38.2813449607635,24.6908501449838,32.0386724530809,-20.4166219457029,241.369477787889,-618.268524152318,33.548953909546,55.9457506844069,58.6748289064525,17.686393854024,334.405906047828,-642.794941864648,14.8085770657858,45.0030974628788,51.0500128204108,24.1003117762143,0,0
267,1,398.346879364261,-601.559448857814,33.823491151742,39.4469370883314,43.8301604972563,19.1055521659141,447.921236725617,-573.376063234918,38.1452341477921,13.9819869978339,14.0711038171167,-1.5811395335259,241.742449459119,-618.474205355113,33.6668632019061,49.3446636900813,50.4674681244971,10.5862885002203,334.70592669758,-642.823059791562,14.9692458109605,35.7604358937465,47.1725957220784,30.7643464394727,0,0
268,1,398.60985894485,-601.470687575782,33.9508614995148,29.5497197037577,37.8332115441773,23.6255362092763,448.014449972269,-573.163680282931,38.1346932175686,3.97442317289745,12.8120734264351,12.1800322629745,242.071413883719,-618.619728999429,33.7374384585743,42.0252604890308,42.1974776433743,3.80849055298533,334.944329603539,-642.851977075065,15.1743414538903,26.2366527092752,43.5245171736169,34.7278224167505,0,0
269,1,398.806857076208,-601.408164431742,34.1083650742433,20.3935461135501,32.0091957300374,24.671681908584,448.040946126755,-573.034085763072,38.2158934326551,-5.02789222270508,22.0245529694436,21.4429763162833,242.35158228698,-618.704561629878,33.7628283955942,34.4161183551449,34.49610347253,-2.34775470442514,335.1192406216,-642.87506628331,15.405860270002,16.8911244616737,40.1503673745598,36.4244686266302,0,0
270,1,398.942814050298,-601.363493309655,34.2728429536339,12.2797374803071,26.0386496374475,22.9612569855504,448.00742684527,-572.974068182519,38.358846608097,-12.7885922814869,29.7511824554846,26.8623298497623,242.581023076014,-618.730272676538,33.7471766975647,26.9059304811023,27.9709847180912,-7.64505664111006,335.231848118011,-642.886925937093,15.6486900608462,8.11621128801789,37.197088681828,36.3008336093268,0,0
271,1,399.024678966834,-601.329187613194,34.4259180002042,5.42060013285095,19.9611855769578,19.2110911672785,447.922169563394,-572.970328122352,38.5379288070954,-19.1451833217911,34.8576703499743,29.1293518259931,242.760395945888,-618.700312001164,33.6962096532906,19.8256245667423,23.1299307738302,-11.9137864736935,335.285956193265,-642.883536449141,15.8906956182417,0.223020820934039,34.7909797389752,34.7902649157953,0,0
272,1,399.060816301053,-601.298944625333,34.5539919413194,-0.0614969144578481,14.1029205855729,14.1027865038257,447.794535007915,-573.010075415317,38.7321244859354,-24.0093056203506,37.5982769846933,28.9341264918491,242.892566776333,-618.619727226164,33.6167844101326,13.4370961515941,20.1780611171904,-15.0531922681498,335.287442998738,-642.862328476466,16.1226307176804,-6.56501641880709,32.9529491500512,32.2923739775609,0,0
273,1,399.060406321623,-601.267833063791,34.6480105180116,-4.12888898207768,9.22993772953679,8.25493950703482,447.634472970446,-573.081524457124,38.9250186625477,-27.3619653456933,38.3935325683324,26.9329945512318,242.982147417343,-618.494837464307,33.5164297950116,7.92802611910872,18.7833989497592,-17.0282846452761,335.243676222612,-642.822167139562,16.3379132108641,-12.111760092975,31.5738814019364,29.1584508201955,0,0
274,1,399.032880395076,-601.232384000669,34.7030434480585,-6.81863999419647,7.16563012482484,2.20281722240898,447.452059868142,-573.174273643365,39.1045719595559,-29.2448948663264,37.6562492189735,23.7219145411782,243.035000924804,-618.33288003113,33.4029078973765,3.4119979109505,18.1861953801666,-17.863257616159,335.162931155326,-642.76325992415,16.5323028829987,-16.3624208757852,30.4521909162099,25.6828174988836,0,0
275,1,398.987422795114,-601.190590300647,34.7177288962079,-8.2292916225839,8.98811453635328,-3.61454870060918,447.257093902366,-573.279562069655,39.2627180564971,-29.7492609074908,35.7448846953609,19.8161110549645,243.057747577544,-618.141646142364,33.2838195132687,-0.0670343567747977,17.6324571246305,-17.6323296999275,335.053848349487,-642.68699960102,16.7035216663246,-19.3334628382786,29.3628868015737,22.0996908576327,0,0
276,1,398.932560850964,-601.141823833778,34.6936319048705,-8.50575519026222,12.2822060462139,-8.86028859603236,447.058765496316,-573.390403316372,39.3948254635302,-29.0029198920138,32.9492958001993,15.6360714844382,243.057300681832,-617.929120627838,33.1662706486026,-2.52695491401909,16.6419036719106,-16.4489348192419,334.924958597232,-642.595756075282,16.8508529387088,-21.0997634913326,28.1175101950722,18.5847884082605,0,0
277,1,398.875855816362,-601.086682904413,34.6345633142302,-7.82363312319489,15.4299434856702,-13.2993955022258,446.865412697036,-573.501602210099,39.4990659400931,-27.1573306234785,29.4917604925352,11.4997100118281,243.040454315739,-617.703139439653,33.056611083141,-4.03740350886039,15.0074523656659,-14.4541689285262,334.78429350729,-642.492632669852,16.9747515280972,-21.7803754658689,26.5946026002663,15.2606727254032,0,0
278,1,398.823698262207,-601.02678461689,34.5459006775487,-6.37406871004771,17.9621687488792,-16.7931758236136,446.684363826213,-573.609665788767,39.5757306735053,-24.375091191493,25.5384884488298,7.62032293655679,243.013538292346,-617.471077255966,32.9602499569508,-4.70837097510071,12.709614207702,-11.8053181265669,334.639091004184,-642.381202976299,17.0764893462666,-21.5240879332583,24.7435046236028,12.2046982633581,0,0
279,1,398.781204470807,-600.964518302855,34.433946172058,-4.35000149138034,19.7739615445714,-19.2895578536984,446.52186321827,-573.712624183162,39.6265328264157,-20.8188852421358,21.2206619781197,4.10980681594566,242.982149152512,-617.239575800816,32.881547836107,-4.67833397506894,9.84743516176405,-8.66516996272217,334.495597084629,-642.265244130958,17.1578540013556,-20.4957879544509,22.5729627181393,9.45839954752881,0,0
280,1,398.752204460865,-600.90277670444,34.3053491197,-1.93447177038877,20.9001334542251,-20.8104155983005,446.383070649989,-573.809780649609,39.653931538522,-16.6424181448207,16.6716301286125,0.986493506416863,242.950960259345,-617.014321605631,32.8237800363555,-4.10264784586332,6.61780843082275,-5.19265530147166,334.358958498266,-642.148481291487,17.2209099983392,-18.8643931435934,20.1342486329597,7.03723236349258,0,0
281,1,398.739307982395,-600.844681385545,34.1666130157113,0.708611070373877,21.4487521371568,-21.4370436066201,446.27212119569,-573.901412433075,39.6605081618981,-11.9837109218878,12.1200979795822,-1.8131319795593,242.923609273706,-616.799879810504,32.7891623343457,-3.14275843859093,3.49767929086893,-1.53519699662255,334.233195877309,-642.034356320162,17.2678248807625,-16.7928866882932,17.5043426225711,4.93973352747954,0,0
282,1,398.744032056198,-600.793317879582,34.0236993916672,3.44103238180367,21.5710656596228,-21.2948390423392,446.192229789544,-573.988445403799,39.6484206153677,-6.96091247731374,8.2454482229812,-4.41962825145303,242.902657550782,-616.599588233938,32.7789276877016,-1.95663446856997,2.92709625898467,2.17703331755992,334.121243299387,-641.925831364722,17.3007564376123,-14.4307505745161,14.7716950058826,3.15537813945017,0,0
283,1,398.766972272077,-600.751494438627,33.8817337980516,6.15414779508399,21.4403377978746,-20.5381243009978,446.145823706362,-574.07212542213,39.6189564270247,-1.67060003903714,7.20976805052916,-7.0135476651977,242.889613320992,-616.415513345904,32.793441243152,-0.690673679869747,5.87565095234215,5.83491593612919,334.025038295557,-641.825235317559,17.3217922918753,-11.9088763633698,12.0254913983426,1.67066068774719,0,0
284,1,398.807999924044,-600.721536009285,33.7448129693783,8.77020225684078,21.2318894784592,-19.3358910629847,446.134686372768,-574.153708128725,39.57219944259,3.81162734625207,10.5216791572712,-9.80699899367075,242.885008829792,-616.248467015699,32.8323406827261,0.526791532047355,9.36718005108026,9.35235546753432,333.945645786468,-641.73415818891,17.3329300297936,-9.33684533495978,9.34882784652989,0.473182095067592,0,0
285,1,398.866467939089,-600.705122335878,33.6159070289584,11.2413440266693,21.1024753614108,-17.8590775476511,446.160097221743,-574.234186389084,39.5068194492989,9.42859096004725,16.0791999663284,-13.0246821099515,242.888520773339,-616.098080070883,32.8946897191764,1.59036463394813,12.766109582435,12.6666607360356,333.883400150901,-641.653395410812,17.3360845770941,-6.8023183604879,6.81693927030463,-0.446235293976827,0,0
286,1,398.941410232601,-600.703176023344,33.496846511974,13.5466743352879,21.1711902729933,-16.2698159801806,446.22295449481,-574.314071089197,39.4199882352325,15.1374378262261,22.6771507852772,-16.8852344903865,242.899123204232,-615.962925933729,32.9791341240833,2.4208798340652,15.9227663769057,15.7376564304389,333.838051361831,-641.582941153918,17.3331096751342,-4.37216467528287,4.50675756230409,-1.09317874915025,0,0
287,1,399.031721394836,-600.715803150198,33.3883810721062,15.6877358696732,21.5075557731818,-14.7129160474698,446.323870746985,-574.393236615552,39.3074200052966,20.9045010418549,30.0475263310638,-21.5836900183231,242.915262403126,-615.840685063875,33.0840518336195,2.9672149531919,18.7817687557809,18.5459017849546,333.808903597329,-641.522027037373,17.3258218168066,-2.09488931627675,2.55956065270749,-1.47064254237321,0,0
288,1,399.136306300634,-600.742285795756,33.290294965123,17.6828833634261,22.1321531602157,-13.3096896831862,446.463234087264,-574.470837461413,39.1635287385078,26.6996377660064,38.1685665479843,-27.2757917482142,242.935043836147,-615.728338811689,33.2076911788526,3.20673850915938,21.3327988680156,21.0904038765758,333.794937668554,-641.469200275642,17.3160175331908,-0.00389043169946035,1.58092173828735,-1.58091695137053,0,0
289,1,399.254192189723,-600.781122832232,33.2015637005685,19.5610012799989,23.0294245868456,-12.1540785633915,446.641231672371,-574.545297328448,38.9816901268531,32.4905692424664,47.0749315707775,-34.0648219237071,242.956422092875,-615.622379753972,33.3482938713631,3.14451371061466,23.5966471752087,23.3861880483982,333.794911732343,-641.422433446852,17.3054780868483,1.87891321020004,2.35989353213084,-1.427859457905,0,0
290,1,399.384598864923,-600.830112719357,33.1205365101458,21.3550394835664,24.1655681207902,-11.3109226527225,446.857835467321,-574.614367194344,38.7545913140283,38.237723409955,56.792699971341,-41.9915143625296,242.977385517613,-615.519024797875,33.5042017916857,2.81138018049205,25.6167683470445,25.4620298096377,333.807437820411,-641.379256768902,17.2959590237956,3.53950256514111,3.6832815056456,-1.01906046983995,0,0
291,1,399.526965794814,-600.886469989304,33.0451303591277,23.0958285877534,25.5030493102775,-10.8161095578566,447.112753623387,-574.675244424973,38.4746478849448,43.890034960927,67.3063185779124,-51.0274960353733,242.996128052149,-615.414417417549,33.6739486570833,2.26103156050783,27.4518401062189,27.3585683379046,333.831034504179,-641.336903085136,17.28916528733,4.96857722002062,4.98214865298351,-0.367485522323818,0,0
292,1,399.680937985399,-600.94696574577,32.9730229620753,24.806611099325,27.0072855247398,-10.6782731366859,447.40535385646,-574.72474140332,38.1344645780423,49.3820926943101,78.5394769331657,-61.0725663294563,243.011201595886,-615.304806394969,33.8563391126693,1.56620977723918,29.1689992905927,29.1269206499464,333.864158352312,-641.292455708987,17.2867153838478,6.15903831384514,6.17992968165963,0.507718345980557,0,0
293,1,399.846315392727,-601.008081894092,32.9018344744974,26.4986799333258,28.6459548892339,-10.8816677631317,447.734567807755,-574.759489532105,37.7273141358459,54.6329410393326,90.3461075275443,-71.9559649978471,243.021642994401,-615.18669037109,34.050518583669,0.814148342415422,30.8385570300711,30.8278082609434,333.905218607738,-641.24298984015,17.290100172821,7.1043058811739,7.27819357447192,1.58143594691733,0,0
294,1,400.02297325895,-601.066168981962,32.8292900227432,28.1684496247323,30.3840392426965,-11.3898325905449,448.098787414684,-574.776162961693,37.247607702527,59.5467422656412,102.510077768878,-83.4416055078684,243.027070650017,-615.056920302814,34.2560373054086,0.101418356477723,32.5312639253132,32.5311058357283,333.952580646945,-641.185699392826,17.3006430791338,7.79754404318282,8.29312359005051,2.82386362533256,0,0
295,1,400.210762923114,-601.117598413633,32.7533578054729,29.7961962353582,32.1780664624831,-12.149676998505,448.495765696455,-574.771706028401,36.6913303324745,64.0153886896542,114.752204015486,-95.2370638844151,243.027746772393,-614.912755415335,34.4729113443135,-0.471640216515823,34.3188755836239,34.3156345829481,334.0045642739,-641.118002688039,17.319468836636,8.2317756254497,9.24258585692684,4.20276853691899,0,0
296,1,400.40940423135,-601.158901297449,32.6723599588162,31.3465908798207,33.9721222860407,-13.0956608397913,448.922534954386,-574.743549103774,36.0564165732451,67.9230217443006,126.743063230883,-107.005921304716,243.024602504283,-614.75187221394,34.7016822415331,-0.806687267125028,36.2779312320774,36.2689612497022,334.05944277807,-641.037622447874,17.3474872935488,8.40078706762029,10.1444449162165,5.68652260196458,0,0
297,1,400.618381503882,-601.186888138815,32.5850555532176,32.7710236135999,35.6969214918359,-14.1538056829663,449.375355099348,-574.689799220461,35.343043764547,71.1522709026127,138.120056216615,-118.382871542644,243.019224589169,-614.572330284726,34.9434753165311,-0.813106681650311,38.4955219819063,38.4869337591823,334.115448025187,-640.94263775805,17.3853974442286,8.30065954462214,11.0194750297783,7.24761209338496,0,0
298,1,400.83685499464,-601.198745802836,32.4906968486645,34.0115768838899,37.2720810800726,-15.2453489927502,449.849703572032,-574.609394262206,34.5538246209293,73.5918770683185,148.507237774674,-128.990834174468,243.013803877958,-614.37250263258,35.2000548749257,-0.413419657846248,41.0747719423624,41.0726913447803,334.170785755485,-640.831507986707,17.4337148581845,7.9317160788321,11.896330926573,8.86626017886538,0,0
299,1,401.063598840532,-601.192110426814,32.3890611887128,35.006370853867,38.6109824448777,-16.2899344688732,450.340316085821,-574.50221244909,33.6938857264329,75.1452225797408,157.536496082382,-138.459174926603,243.011047746906,-614.150981817594,35.4738728172242,0.451887523253447,44.1372451865925,44.134931860463,334.223663862677,-640.703070900547,17.4928232593769,7.30064839908948,12.8163874774258,10.5337704989424,0,0
300,1,401.296974646225,-601.165117047013,32.280461625587,35.6958778758155,39.6272843961133,-17.2083111107774,450.841284236353,-574.369132058065,32.7708245602555,75.7391667433353,164.868712193992,-146.442039324541,243.014060330394,-613.906475808005,35.768105696294,1.82038788734218,47.8199610036623,47.785299604914,334.272334852004,-640.556519240218,17.5630483960365,6.42258107403393,13.8361713236469,12.2552066177919,0,0
301,1,401.534947165397,-601.116428422249,32.1657395515151,36.0297015104408,40.2421434857758,-17.924584274072,451.346212014641,-574.212039537013,31.7945442980919,75.3324964138898,170.213578652172,-152.635766914673,243.026196249643,-613.637708964421,36.0866743603267,3.70483135887696,52.2663388126037,52.1348673871543,334.315152059164,-640.391361647969,17.6447497734885,5.3228423807667,15.0254804513935,14.0510644360035,0,0
302,1,401.775145175466,-601.045246735611,32.0462423230213,35.973247106179,40.3913639227458,-18.3681183624637,451.848428657401,-574.033787164641,30.7769725186608,73.9232589556593,173.346836368187,-156.794379568382,243.050895125369,-613.343343683352,36.4342401429078,6.09155549348515,57.6127601288599,57.289816558751,334.350637675036,-640.207374944878,17.7384235363952,4.03823894030495,16.4606987732686,15.9576699541409,0,0
303,1,402.014966822841,-600.951312438206,31.9237882006049,35.5136843900112,40.031935274035,-18.4752283566727,452.341250383772,-573.838103987604,29.7316766548716,71.5542594554194,174.123830997342,-158.742232802042,243.091505495326,-613.021936846626,36.8161722532994,8.94033722963457,63.9743355587396,63.3465546056186,334.377559267971,-640.004555228468,17.8448080027561,2.61767134757349,18.2152100756171,18.0261386551573,0,0
304,1,402.251724718774,-600.834894436082,31.8006200115604,34.6646230633525,39.1476917074044,-18.1908128980998,452.818278780141,-573.629465796335,28.6733951028579,68.3160788944605,172.488513310023,-158.383081761872,243.151107743523,-612.671942368324,37.2384826173369,12.1857766720765,71.4336867785719,70.3866354763274,334.395010410289,-639.783075046227,17.9649822604572,1.12197766436282,20.3508104565132,20.3198585712991,0,0
305,1,402.482822205863,-600.696775155083,31.6793479255731,33.4689914035408,37.754163322164,-17.4700733423286,453.273719306104,-573.412931314284,27.6175078911121,64.3471019921122,168.477320310467,-155.705034999554,243.23234625467,-612.291766965132,37.7077268538457,15.740248375765,80.0350036167747,78.4719464841185,334.402490261384,-639.54325299325,18.1004479842658,-0.37705238144099,22.9137003707807,22.9105979010493,0,0
