ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
241,1,65.0022352310364,-626.904780627064,70.5262068904841,4287.35786991124,4326.58964362518,581.32644842191,108.318183117208,-607.825643534751,82.8021475811868,4068.15202701722,4176.68628058907,945.96372633239,-117.046248883781,-618.203731385669,55.8444178788191,4371.1941356434,4424.30784021682,-683.492277586814,-6.21969941099693,-661.380374641825,54.970316579095,4517.30122324176,4517.34640516464,20.2040281221358,0,0
242,1,93.5846210304447,-625.068579689559,74.4017165466302,4151.72507130586,4199.82514816617,633.80612765997,135.439196630656,-604.997530104501,89.1085724234027,3923.58014112437,4043.39825491267,977.030359817602,-87.9049546461587,-620.341928366169,51.287802694907,4276.85236157122,4316.86538041036,-586.396273784346,23.8956420772815,-661.058985098091,55.1050100999093,4395.95195325923,4397.00977640739,96.4437580072161,0,0
243,1,121.262788172484,-623.432558556178,78.62709073103,3997.15031957775,4053.03547547849,670.735333933279,161.596397571485,-602.390207167919,95.6221081555201,3767.24072840118,3895.16546714107,990.056215920926,-59.3926055690173,-622.59494474742,47.3784942030113,4156.61307046207,4185.92271785765,-494.486382361176,53.201988432343,-660.889046108626,55.747968486624,4248.29775439021,4251.35631188628,161.234861796072,0,0
244,1,147.910456969669,-622.047435572798,83.0986596239185,3824.99642031718,3886.70739637938,689.852715897302,186.711335760826,-600.084860595515,102.222482928326,3600.68353665303,3732.48469249078,983.117515129211,-31.6818517659368,-624.894266114698,44.0819183206035,4010.93508665252,4031.81623602896,-409.807139721205,81.523973461611,-660.873074030135,56.8228675652645,4075.42217964018,4080.94356919637,212.213271644579,0,0
245,1,173.410433105117,-620.95480763692,87.6976777299005,3637.1104181426,3701.86950143377,689.395105787727,210.715892671847,-598.152944688013,108.776599695854,3425.66089284402,3556.22968894248,954.78638854721,-4.94228452158672,-627.164723921495,41.3498707224621,3840.96748260988,3855.46405384372,-334.023753668194,108.693454659212,-661.006025400285,58.2376227095617,3879.16458130281,3887.05080213619,247.479472994046,0,0
246,1,197.657835892734,-620.184407784344,92.2936451018187,3435.77230761617,3500.14763715782,668.208150293978,233.553631957473,-596.651800456778,115.141842286169,3244.07168840105,3367.731815804,904.221468277132,20.6641653624792,-629.328107259409,39.1230456980075,3648.54743325589,3658.40204520971,-268.341483331245,134.554551867898,-661.275175066793,59.8874858628554,3662.07869548349,3671.7056198023,265.709967020016,0,0
247,1,220.562984610175,-619.751916513687,96.7483661037785,3223.62575553869,3283.81420734749,625.837627987375,255.180776546814,-595.620858551128,121.169985408017,3057.90240234284,3168.86928044037,831.243294267411,44.9878149175184,-631.307162048688,37.3341024757992,3436.16806441123,3442.79132056568,-213.450486255618,158.968409837788,-661.660443813203,61.6588856429888,3427.35794684046,3437.68370394149,266.245662076193,0,0
248,1,242.053822980433,-619.657500339451,100.920616957028,3003.59345287452,3055.82826435722,562.594659674066,275.566792562433,-595.078705759853,126.711607369799,2869.16754353669,2962.16010594311,736.389910547729,67.8956020135933,-633.029729181605,35.9110992340951,3206.9162566584,3211.39261916262,-169.501260149248,181.817462816724,-662.135176657796,63.4338567234968,3178.73021303059,3188.47947727449,249.149773764791,0,0
249,1,262.07777933293,-619.885206963718,104.671248021521,2778.78043929391,2819.86279897483,479.588860629288,294.694576186011,-595.021247634636,131.620873440118,2679.85160800924,2750.85102566398,620.948246190376,89.2750437246493,-634.432747591206,34.7810908331001,2964.38207413388,2967.50535231696,-136.113682572908,203.008997570261,-662.667339768664,65.094855215262,2920.32663018432,2928.24714126611,215.229397084699,0,0
250,1,280.602982261556,-620.403291994361,107.868507092383,2552.36936638996,2580.31430016501,378.724840946775,312.560253572739,-595.421135791279,135.76052841472,2491.85434712506,2538.98907778262,486.957338802281,109.037590885542,-635.465843216936,33.873666282614,2712.54318181667,2714.87178091127,-112.420076357506,222.47784177149,-663.221072179139,66.5297178624934,2656.53064990373,2661.7131285017,166.017121286961,0,0
251,1,297.618778037489,-621.165490719148,110.393339365362,2327.51216916491,2342.2858077685,262.659299593638,329.172615886906,-596.228549909062,139.006910673402,2306.94089692647,2331.45165178852,337.180222900957,127.121212097653,-636.094242934172,33.1241991068973,2455.62918875629,2457.5497709526,-97.1399198956135,240.188046104182,-663.758501053312,67.6364986710731,2391.81485729713,2394.06232942268,103.711742697978,0,0
252,1,313.135525831922,-622.113184045742,112.144401362653,2107.22297440851,2111.52496001808,134.718198118574,344.552221866416,-597.373335627569,141.254778826075,2126.69816987913,2133.889630892,175.04242646044,143.492073356028,-636.300794000933,32.4765996409265,2197.97220480987,2199.7604737756,-88.6810513507831,256.133478486162,-664.241708629594,68.3279102890596,2130.57392754214,2130.80060825397,31.0800806484629,0,0
253,1,327.183678994645,-623.178344724814,113.042522683443,1894.27725334309,1894.27764878337,-1.22398823154128,358.73020966561,-598.768405931494,142.421728335811,1952.49885771569,1952.50412789455,4.53652556278996,158.145221388094,-636.08693212243,31.8853926319213,1943.85092823549,1945.71983119283,-85.2597812282111,270.337304669777,-664.634727002084,68.535110826716,1876.96245910329,1877.59349767022,-48.675143660919,0,0
254,1,339.812194016932,-624.28709297521,113.0343627619,1691.12217786455,1696.98160300926,-140.898333867101,371.746868717048,-600.314221835015,142.451971839563,1785.47439135831,1793.54030407919,-169.905915612512,171.104227576331,-635.472519877511,31.3169940903999,1697.33620597825,1699.46473469628,-85.0305142384458,282.850387730465,-664.905434573596,68.2106098689766,1634.74623037839,1640.07277496588,-132.073727319003,0,0
255,1,351.086341869363,-625.363644128969,112.095040536119,1499.80281301476,1525.68302016035,-279.821729103746,383.650031326103,-601.904085597185,141.31926573548,1626.49816584906,1662.38914620474,-343.571520806023,182.419802282852,-634.494564807481,30.7501239954769,1462.14615994733,1464.68574685586,-86.2145231037285,293.748695932988,-665.027235374118,67.3301183535166,1407.17467580936,1423.58526749699,-215.532933899382,0,0
256,1,361.085027289461,-626.334398961058,110.229562342094,1321.90812729242,1385.06983102981,-413.494062626281,394.493352431764,-603.429913800467,139.028788930106,1476.180162318,1562.33449275971,-511.645576200519,192.167443349168,-633.204914353114,30.1753605081188,1241.51860729553,1244.57838443668,-87.2175598488816,303.129860438384,-664.980418615381,65.8932321275207,1196.88110066175,1232.83124981775,-295.5478326869,0,0
257,1,369.897748138077,-627.131913145293,107.472935257919,1158.5398036681,1277.1960478268,-537.601402435924,404.334553513884,-604.788115153333,135.617818422103,1334.87369574838,1493.31660903136,-669.407731661333,200.444234064471,-631.66710415129,29.5939101091262,1038.10760884566,1041.72404760652,-86.7270650862068,311.109067776129,-664.753119209519,63.9229132429413,1005.81542552303,1071.31992475896,-368.865437477519,0,0
258,1,377.621346829198,-627.698487677718,103.888925908346,1010.30550392078,1200.37401061764,-648.213355395933,413.23371148554,-605.885183920924,131.155100211027,1202.69434216067,1451.38586737092,-812.432923593538,207.364951456776,-629.952598963021,29.0157296752182,853.90958517402,858.009883847438,-83.7817469848133,317.814503946282,-664.341828340568,61.4638103264246,835.212185909248,940.615816060756,-432.641558258495,0,0
259,1,384.356716855336,-627.9891473978,99.5675035390398,877.336646303874,1149.01188005183,-741.962741350613,421.251673766611,-606.642637036325,125.738880720404,1079.55017685985,1429.33442859588,-936.786167922735,213.057682024602,-628.136705645013,28.4571846953194,690.222617690404,694.5944914512,-77.8090327851366,323.382585185677,-663.751434090236,58.5795332713679,685.59425604864,839.55240170064,-484.570687593074,0,0
260,1,390.205627830696,-627.973818367852,94.621085263369,759.329027920822,1114.79031077745,-816.196584383992,428.448674945676,-607.000970730336,119.493639600919,965.181389519068,1418.27726238356,-1039.19934484209,217.659166142539,-626.294451757026,27.9384578100852,547.640422571006,551.923886869511,-68.6290351338185,327.953213559335,-662.994803118094,55.3490620207474,556.81048906055,763.902789322972,-522.981405795244,1,0
261,1,395.267821350168,-627.638573502374,89.1797747008091,655.602933289464,1088.63730547062,-869.089165002409,434.88321754247,-606.922387246712,112.565643968638,859.206300187773,1409.40155618867,-1117.21854634834,221.310102293012,-624.496711331239,27.480930909193,426.080211188173,429.800344954035,-56.4268566947456,331.665283486405,-662.091943220127,51.8625193154458,448.103348414321,707.02757906439,-546.892481844032,0,0
262,1,399.638507572098,-626.985884593951,83.3858469341264,565.177919428913,1062.49932890094,-899.710366342938,440.611259543722,-606.392137260414,105.117520326316,761.169982499013,1395.23129516974,-1169.3120305391,224.150637034266,-622.806823669302,27.1047518645614,324.84142442419,327.50674297779,-41.6979097076036,334.652639142501,-661.068811339823,48.2165694364856,358.20082122714,661.418738437844,-556.027804366752,0,0
263,1,403.40636036829,-626.033891808984,77.3877778251734,486.856445965949,1030.32808912211,-908.04557829187,445.685726093715,-605.418430154312,97.3221067893885,670.59129022978,1370.23843041054,-1194.93124389728,226.316246530428,-621.277896841075,26.826765799844,242.690352609418,243.992405435717,-25.1731337068694,337.040644617348,-659.955850840082,44.5097174073739,285.425601046072,620.353726337299,-550.791223648363,0,0
264,1,406.652070008063,-624.81477241613,71.334140636561,419.310068066892,988.325038818081,-894.966730762937,450.156334695247,-604.03097231768,89.35589849674,587.004199835056,1330.9595158665,-1194.5205323692,227.93418221449,-619.950921491642,26.6589449084649,177.964114070022,178.132015328749,-7.73233395255097,338.943481957655,-658.786354613463,40.8377759163848,227.81381106395,578.91395561868,-532.205069027518,0,0
265,1,409.447470461843,-623.372352786229,65.3676957648081,361.162090456074,934.747719660133,-862.157319650664,454.069696027481,-602.278293084796,81.3924282809454,509.990043199991,1275.83739990648,-1169.47476536991,229.120609641624,-618.853749908763,26.6073960154479,128.686505205189,129.050495982122,9.68575713646462,340.462240698082,-657.594756457413,37.289742122868,183.235454166564,534.225476788955,-501.818322091531,0,0
266,1,411.85521773155,-621.759156289194,59.6199803004703,311.061354550435,869.539392888934,-811.997284164735,457.469629648814,-600.224099959632,73.5959298451459,439.198320785025,1204.94249409487,-1122.04779269654,229.978519676325,-618.000927050777,26.671967729691,92.6879278695338,96.3112104213101,26.1686316048424,341.683810392525,-656.414952084902,33.9442866422578,149.509302867511,485.201234991168,-461.592035019048,0,0
267,1,413.928960095219,-620.033110793919,54.2066650727054,267.743069973616,793.925128473968,-747.416054218472,460.397618454048,-597.942962621953,66.115611227169,374.355176399115,1119.65486465981,-1055.21809018779,230.596439195455,-617.39430030406,26.8464252737233,67.721941082965,79.1161573114278,40.9036067319498,342.680539078309,-655.278743629002,30.8670064087975,124.505994816263,432.096959164896,-413.770515351641,0,0
268,1,415.713913895043,-618.254151072915,49.2238913779156,230.074118490805,710.033110428431,-671.72384050691,462.893319630042,-595.515654928664,59.0808239592504,315.260057335661,1022.34321278164,-972.520817756315,231.047918802675,-617.024287460083,27.1191159852696,51.5718945681272,74.1189517615031,53.2349387233422,343.510579043751,-654.214488374479,28.1085363064532,106.234542157742,376.064105872503,-360.747049576598,0,0
269,1,417.247741351649,-616.480943539007,44.7457324412029,197.081846456823,620.559183352887,-588.432193069661,464.995053345613,-593.024484863148,52.5973518408749,261.772360622018,916.056057458027,-877.857580487815,231.391731433129,-616.871650278437,27.4740155767586,42.1424451374349,75.5478424708456,62.701601413664,344.218809324802,-653.246014888488,25.7035559759426,92.909130138861,318.772603249985,-304.932559953201,0,0
270,1,418.561620328028,-614.767935326393,40.8228511540718,167.966835924747,528.478000801838,-501.074983770829,466.740202416426,-590.548916307698,46.7449679709562,213.790810382429,804.23309743397,-775.296307487829,231.672681067379,-616.909604730461,27.8920262528497,37.5323653610749,78.5955959343892,69.0549726716661,344.838203525728,-652.391849165082,23.6706722429212,82.9948008492806,262.120847771393,-248.634675514865,0,0
271,1,419.681399234193,-613.162890309565,37.4823512622663,142.101366368891,436.800983571374,-413.040313922278,468.165474485643,-588.161738333676,41.5763259210373,171.228829451982,690.4429487501,-668.873794854632,231.922896836453,-617.106097709094,28.3523927373274,36.0867527433157,80.7676091402923,72.257546060476,345.391502198056,-651.664771442163,22.0131077394888,75.2322360199571,208.033168110133,-193.953369904666,0,0
272,1,420.628741676652,-611.70502588459,34.7287491694511,119.016166588062,348.382466746397,-327.422502627701,469.307000015322,-585.925973930157,37.1171672886731,133.989244749262,578.153174491271,-562.412638074445,232.163475188075,-617.426091523835,28.8341097110639,36.4283772618265,81.1063767471694,72.4652860280274,345.893050438189,-651.07170262609,20.7200852734577,68.6432431585672,158.349396760434,-142.6977106441,0,0
273,1,421.422182787239,-610.423811380187,32.5459324852664,98.378580318024,265.779329335275,-246.901411167532,470.200261646984,-583.892648102715,33.3677497015101,101.941350337884,470.538053164482,-459.362624260082,232.406331036487,-617.833718940812,29.3172116179175,37.4693358708143,79.3950272959508,69.997280152338,346.350672059247,-650.613899295403,19.768767202497,62.5196260160663,114.836845620968,-96.3265149114472,0,0
274,1,422.078039989359,-609.338436861399,30.8999230774828,79.9654420254228,191.181092328091,-173.654076097973,470.879870649237,-582.099462366107,30.3053322064429,74.9027390652742,370.32837440857,-362.674350585499,232.656126608959,-618.294199554986,29.7838601522664,38.4053229887911,75.7538914056601,65.2968852949908,346.76746956602,-650.287419340797,19.1265904364207,56.3988392495162,79.4178740846079,-55.9139486660159,0,1
275,1,422.611142936195,-608.457914197829,29.7422292368297,63.6338243731103,126.475317072534,-109.301153810242,471.379222243005,-580.570355216262,27.8875032025396,52.6275196069435,279.705741928533,-274.710113115283,232.912162095551,-618.775439574082,30.2191727208997,38.6956256466846,70.464345370193,58.8886451216318,347.143461827684,-650.08380738044,18.7538307786473,50.0301831937549,54.7099155948498,-22.1394587556905,0,0
276,1,423.035368432016,-607.781733872104,29.0135548780947,49.2924390582942,73.7730412713383,-54.8882234191172,471.730072373718,-579.31587109511,26.0561024484377,34.8016789001548,200.241650669003,-197.19422356747,233.170132933196,-619.249268653745,30.6117636883772,38.032399427324,63.8884968754849,51.3349454739101,347.476996382309,-649.990940709552,18.6062343869427,43.3353159345188,43.5894446250881,4.70000804031869,0,0
277,1,423.363984692405,-607.30097310361,28.647633388634,36.8759221921323,38.4530623454988,-10.899741566965,471.962083566386,-578.334216779951,24.7414742913212,21.0455348955492,132.879299126095,-131.202109728473,233.423682262711,-619.692296801208,30.9539966582033,36.3028984844121,56.4249491789272,43.1957689070931,347.765898488539,-649.993972826496,18.6375677738781,36.3665990716981,43.938373614352,24.6586931493287,0,0
278,1,423.609824173685,-606.999734186039,28.5749684448542,26.323590911278,34.7584677434735,22.6984501984116,472.102387132356,-577.612855396687,23.8667935597981,10.9225320897508,77.9540562419916,-77.1850579926449,233.665701585941,-620.086399784143,31.2419684509172,33.5481668883503,48.4774981903039,34.9941184947173,348.00834248235,-650.076312272668,18.8019590615403,29.2663187345568,48.039507383762,38.0956277990251,0,0
279,1,423.785314779761,-606.85678610762,28.7262914461769,17.5635917137072,49.6068987247391,46.3935841167798,472.175204012955,-577.130474196534,23.3522265065138,3.95311454778664,35.2478104766291,-35.0254340268389,233.889356031863,-620.418861863308,31.4752625742153,29.9213123554594,40.4291513669307,27.1888092269085,348.203451273914,-650.220579074514,19.0559299135338,22.2292090410519,50.7454846071032,45.6176114392123,0,0
280,1,423.902405391185,-606.847286315974,29.0355820069555,10.5027348344123,61.9407152890069,61.0437938820306,472.20155810994,-576.859161487023,23.1187236130015,-0.367908760779301,4.13218982369487,-4.1157788913873,234.088831447566,-620.682219573518,31.6565213023947,25.6479470053648,32.6199321980005,20.155465536974,348.351646000854,-650.409488716293,19.3600473231286,15.4700243556363,50.4467191971858,48.0161412880683,0,0
281,1,423.972423623415,-606.944471120983,29.4425406328357,5.02177012312472,67.9718128369985,67.786054356176,472.199105384868,-576.766638507534,23.0912850870589,-2.55221590264796,16.7413182336485,16.5456317554382,234.259817760935,-620.873859795422,31.7908910726412,20.9907621431569,25.32913499753,14.1757886684484,348.454779496559,-650.626623419026,19.6801549317157,9.19722483801877,47.1091843529389,46.2026655689703,0,0
282,1,424.005902090902,-607.121220623583,29.8944476618768,0.975439385908316,67.9478123002197,67.9408103748425,472.182090612184,-576.818410984721,23.2015892987618,-3.09870186558783,28.4198079522862,28.2503722239731,234.399756175223,-620.995429962279,31.8853963304309,16.2195672091656,18.7639146304149,9.43451810135834,348.516094328812,-650.857061642302,19.9881727021755,3.59321031765205,41.3026676659997,41.1460714520977,0,0
283,1,424.012405020142,-607.351425077813,30.3473863977091,-1.80364715055816,62.9451209369843,62.9192745248057,472.161432599746,-576.979729854594,23.3899251135883,-2.47555987764088,32.5680659296573,32.4738436544047,234.507886623284,-621.052118643298,31.9482931177733,11.5875180442657,13.0593844909856,6.02303485439126,348.540049064263,-651.087848290518,20.2624798451895,-1.19900061094143,33.8369127783019,33.8156629966258,0,0
284,1,424.000380705805,-607.611102215998,30.7668482278745,-3.49841645415836,54.2513614023084,54.1384456400177,472.144928867229,-577.217278558148,23.6064174046177,-1.10490371980063,30.7939072901001,30.7740786045862,234.585136743579,-621.051861766718,31.9884466834692,7.3137244335868,8.31139178553149,3.94824876649835,348.532055726857,-651.308299317691,20.4879175985003,-5.08317243964882,25.6410100923179,25.1321060896842,0,0
285,1,423.977057929444,-607.879237513233,31.127771198808,-4.29915868888315,43.162394271568,42.9477533035442,472.13756284243,-577.500533040331,23.8115779286483,0.649217769907295,24.709191142501,24.7006607847622,234.63389490647,-621.004524245546,32.0147683419125,3.57198589624659,4.75939023754941,3.14526822231365,348.498167910592,-651.510144639646,20.6554649724316,-8.01216010287362,17.8296240692931,15.9279874729432,0,0
286,1,423.948396871518,-608.138340179787,31.4140895541649,-4.39484254082458,30.8842752619253,30.5699822946584,472.141890960896,-577.802768123791,23.9762490005467,2.48891676727681,15.9135343323914,15.7176928419462,234.657708145778,-620.921099567095,32.035736796728,0.4850696821876,3.52587490096296,3.49234895459531,348.444753509907,-651.687521984818,20.7616515555845,-9.9861225120577,12.1487731176449,6.91881821109543,0,0
287,1,423.919097921246,-608.374725751184,31.6178894361293,-3.96484327345092,18.4880226598516,18.0578791580894,472.158483739345,-578.10170874231,24.081033619493,4.18651312737097,6.63178148231354,5.14330958270133,234.660941943659,-620.812961754108,32.0590191230919,-1.87628283741219,5.1785876484726,4.82673106221441,348.378179359826,-651.836841210798,20.8077770103251,-11.0477083877669,11.1257465303147,-1.31543727926289,0,0
288,1,423.892665632756,-608.578550764425,31.7382752971832,-3.17181217478435,7.02365009995698,6.26667920469171,472.18639382686,-578.37984550788,24.1153223500443,5.58466811338576,8.11898749697429,-5.8931689301561,234.64843339141,-620.691195657172,32.0911973301734,-3.49056252355382,7.78639746474986,6.9601694482408,348.304527970574,-651.956543506275,20.7990074284634,-11.2752531493641,14.0238375913291,-8.33886606234504,0,0
289,1,423.871520218257,-608.743635782391,31.7800531585478,-2.1561978626039,4.68401001333989,-4.15821603363398,472.223624947616,-578.624450583322,24.0760345571766,6.59298186534159,17.7467346377796,-16.4766252742194,234.625162974586,-620.566023343543,32.1375984598283,-4.37989186136321,10.6368135975389,9.69321158293539,348.229359616245,-652.046782757637,20.7434149880478,-10.7749267916802,17.5549634633281,-13.8592097477712,0,0
290,1,423.85714556584,-608.867119886423,31.7523317183236,-1.03271069354491,12.8216454989013,-12.7799883381376,472.267578160052,-578.82734156023,23.9661903886818,7.18160780662345,26.8920026619468,-25.915329758311,234.59596369551,-620.446336836983,32.2022198703812,-4.60256428097665,13.6282652576085,12.8275491022727,348.157526770967,-652.109057285315,20.6510202563959,-9.67262473444066,20.188055828762,-17.719986706877,0,0
291,1,423.850260827883,-608.948992893412,31.6671317960694,0.111180965993185,19.3580594747612,-19.357740194072,472.315455545429,-578.984448052996,23.7934215236264,7.37254911371963,34.5321974016236,-33.7360071281486,234.565279933637,-620.339340947643,32.2877368643963,-4.244581525802,16.7236594338001,16.1760413120316,348.093042606071,-652.14581935185,20.5328870116834,-8.10621802134506,21.4754299827959,-19.8867624900684,0,0
292,1,423.851002034323,-608.991551370474,31.5380801947756,1.21480715954476,23.8558876364308,-23.8249369041585,472.364605872854,-579.095238337516,23.5685148094388,7.22935351578258,40.3208193127761,-39.6674289284972,234.536982723465,-620.25030460577,32.3955771398099,-3.4109205065576,19.865281604658,19.5702589285453,348.039001152596,-652.160087594709,20.400308595083,-6.21859511113314,21.3547631855577,-20.429267866349,0,0
293,1,423.85910074872,-608.998821568653,31.3792472820812,2.24212700448163,26.3571507551133,-26.2616119540203,472.412801562959,-579.162062118488,23.3040652832488,6.84591993516506,44.1494706943434,-43.6154690772895,234.514243253421,-620.182415067255,32.5260455326669,-2.21711317498432,22.9728474777857,22.8656102128703,347.997543851855,-652.155084175976,20.264113475974,-4.15175079092478,19.9380699020476,-19.5010152758515,0,0
294,1,423.874048262083,-608.975987317422,31.2041698690544,3.17815353377853,27.050297302005,-26.8629470505861,472.458441029194,-579.189461076671,23.0132954894002,6.33508275477084,46.0702549121695,-45.6326102054494,234.499462498921,-620.136726588147,32.678482934086,-0.781568903045127,25.9560487529549,25.9442790787404,347.969865513249,-652.133914323628,20.1341067074683,-2.04202073053921,17.437896481724,-17.3179209215013,0,0
295,1,423.895235952308,-608.928854387596,31.0250835553838,4.02435400440311,26.2173459232536,-25.9066362561176,472.500674914226,-579.183491985969,22.7090780880305,5.81755731591329,46.2520551040737,-45.8847319729159,234.494252039568,-620.112193583086,32.8514447946109,0.781078492082088,28.7269414148492,28.7163207852501,347.956252041712,-652.099301416746,20.018653901325,-0.0164313775940172,14.1372374450161,-14.1372278961116,0,0
296,1,423.922064979004,-608.863375498016,30.8523726470097,4.793435647872,24.2005949971621,-23.7211250345842,472.539458629665,-579.151098688828,22.4031798748778,5.41172548004738,44.944694118248,-44.617695555816,234.499459229515,-620.105777734236,33.0428869331793,2.36544742073903,31.2090969704813,31.1193250603644,347.956142499194,-652.053386163185,19.9244057153509,1.80996086794494,10.3965351809775,-10.2377724835929,0,0
297,1,423.954021216657,-608.785252608573,30.6942318134458,5.50392872165446,21.3771111432582,-20.656419086041,472.575536799532,-579.099559849007,22.1057285711723,5.2246254487585,42.4485633887568,-42.1258094603473,234.515228878987,-620.112618791647,33.2503491002484,3.87966369345776,33.343549372959,33.1170725519726,347.968208904981,-651.997594009916,19.8561538987936,3.33592837803565,6.77984833101794,-5.90236607202765,0,0
298,1,423.990714074801,-608.699625916716,30.5565223528722,6.17496000037647,18.1419439526123,-17.0587220908683,472.610367635857,-579.036029878806,21.8248898414367,5.34439808720037,39.0908277123888,-38.7237681576211,234.54109330361,-620.126259649998,33.4711295839282,5.24842749479717,35.0922842240557,34.6975852314504,347.990448427501,-651.932570930041,19.8168047916468,4.47534378022283,4.69004812167132,-1.40280056758382,0,0
299,1,424.031880474804,-608.610852454591,30.442797538933,6.8215760465705,14.9026498082505,-13.249719678099,472.645996956439,-578.967181390449,21.5667313870525,5.83434375375305,35.2098853171118,-34.7231400798835,234.576082820242,-620.138917421823,33.7024468188045,6.41497539249656,36.4400107036136,35.870913994393,348.020284052702,-651.858184295428,19.8074527878629,5.15807675431859,5.97322761741415,3.01225702190191,0,0
300,1,424.077357648447,-608.522371649372,30.3544660744124,7.45093082450126,12.0819591312638,-9.51090775362822,472.684892581464,-578.898949463742,21.33524378652,6.72866712936866,31.1494030681091,-30.4139828066249,234.618849322858,-620.14179336768,33.9415862454338,7.34204456850449,37.3947752450995,36.6669278394795,348.054671231064,-651.773582750022,19.8275345013422,5.33070148229626,8.89956632444243,7.12642283826845,0,0
301,1,424.127030520611,-608.436650823759,30.2910600227215,8.0595987345589,10.091498173216,-6.07298967707983,472.729750362326,-578.836371341579,21.1324839011425,8.02993665372469,27.2611730673799,-26.0517115435206,234.667796286648,-620.125415417558,34.1860324310303,8.01194969689618,37.9877849672149,37.1332798008709,348.090209240946,-651.67730686304,19.8750439869307,4.95715408865181,11.8487212678339,10.7619152117168,0,0
302,1,424.180761178841,-608.355200434446,30.2505734248743,8.63221233881006,9.17537657191966,-3.11005552590746,472.783283273351,-578.783510112349,20.9588058241857,9.70825895943221,23.9087346506595,-21.8489656636704,234.721209284628,-620.080007391125,34.4335876297028,8.42587247871478,38.2726496316387,37.3336360779206,348.123256934871,-651.56744082812,19.9467900883421,4.01942120102774,14.3573715715094,13.7832641870899,0,0
303,1,424.2383092611,-608.278646841526,30.2298397213683,9.14155287746041,9.1712954672517,-0.738018655744455,472.848004999747,-578.743447627247,20.8131460530945,11.7021612807974,21.4459924555223,-17.97192292885,234.777381767819,-619.995878727632,34.6824785368889,8.60244751798973,38.3241305291881,37.3461762101353,348.150053076211,-651.441794513217,20.038678516256,2.51827687719981,16.2944933841571,16.0987203285261,0,0
304,1,424.29925294695,-608.206849469309,30.2249195969967,9.55013962751536,9.60063506625542,0.983375193084512,472.926019408286,-578.718330312799,20.6933332335689,13.9211759917686,20.1300710293519,-14.5403101291878,234.834731417939,-619.863827491125,34.9314530449565,8.57571331329865,38.236405522828,37.2623113678454,348.166841588726,-651.298104668697,20.1460033184462,0.474021608482644,17.6660733372639,17.6597126441026,0,0
305,1,424.362920544466,-608.139049207882,30.2314754316172,9.81327066541269,10.0242360516947,2.04573391902443,473.018827248231,-578.709451535725,20.5963978327076,16.2501180073065,19.9832208484574,-11.6302528015016,234.891902840028,-619.67554765983,35.1798684540755,8.39248966290285,38.1208278074446,37.1855298467416,348.170001732782,-651.134243981664,20.2637347360736,-2.07288085874779,18.5747408805067,18.4587151157226,0,0
306,1,424.428342348903,-608.074035633791,30.245113657744,9.88336446748406,10.1910262012768,2.4851804437473,473.12716136828,-578.717355516999,20.5188628140309,18.55502370083,20.7458524509874,-9.27908882271176,234.947852771114,-619.42402940705,35.4277719863871,8.1092468225421,38.1031829451735,37.230265464061,348.156182527057,-650.948426854413,20.386792836845,-5.06142116250885,19.2048363405729,18.5258671776491,0,0
307,1,424.494231445352,-608.010321903594,30.261681527369,9.71534402420389,10.0012422441341,2.37422343456082,473.250861526285,-578.741950152645,20.4570022218795,20.6906671137716,22.0050835758289,-7.4913281576972,235.001914416597,-619.103938532581,35.6759737561475,7.78854912402664,38.3205427419687,37.5206942710509,348.122439719307,-650.739401243763,20.5102986180294,-8.41010298247795,19.7995804650421,17.9246632999282,0,0
308,1,424.559000405514,-607.946317802828,30.2775096835994,9.27270080554479,9.44827401044657,1.81298139740296,473.388799307044,-578.782619106972,20.4070600341615,22.5094785351246,23.3597377558837,-6.24505597256153,235.053838077424,-618.711958818578,35.9261117179545,7.495185930334,38.9179595640539,38.1893933507598,348.066372366091,-650.506616618817,20.6297963733622,-12.0176461844835,20.6127489749953,16.7469878035048,0,0
309,1,424.620818410884,-607.880493235284,30.2895962262488,8.53378500739836,8.58326368372641,0.920287407215525,473.538862497278,-578.838326806719,20.3654263276778,23.8715630354051,24.4965717425936,-5.49822747680704,235.103805983626,-618.247079344005,36.1807076736262,7.29214315235112,40.0453715830597,39.3758356542556,347.986254724861,-650.250359101081,20.7414429587189,-15.7645337157163,21.83492639496,15.107729392578,0,0
310,1,424.677710310933,-607.811526255525,30.2957314756302,7.49780147148726,7.49984171193398,-0.174925121775793,473.698006250847,-578.907713105216,20.3287714778324,24.6553630219751,25.1966153013149,-5.19446791279723,235.152420271309,-617.710808190826,36.4432132446546,7.23661488966769,41.8550793709127,41.2247386175345,347.881157833423,-649.971846188055,20.8421611546695,-19.5155724919459,23.5264824273309,13.1391706631398,0,0
