ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,1,-345.249794366572,-581.738570398929,30.3011648467565,14.5092820612717,55.8477210351959,53.9300350351409,-295.592262693738,-549.443055799179,21.5251991085769,23.2873290409231,23.6578183643606,-4.17045272133123,-503.300302068116,-581.568616796114,32.7645762180844,13.7876915521474,16.2944954864788,8.68390147466691,-415.239434226862,-618.104807538245,17.0222454294195,10.4586563533445,19.7256936065895,16.7248167566552,0,0
166,1,-345.153065819497,-581.875893460205,30.6606984136574,11.8682901490445,60.5153890383073,59.3401718854587,-295.437013833465,-549.387317175514,21.4973960904347,14.995215352198,22.6074702725345,16.9186650970087,-503.208384124435,-581.652593936173,32.8224688945822,16.9293450983986,17.6877791902811,5.12394449847662,-415.169709851173,-618.216210230366,17.1337442077972,12.1475144836893,26.7874040603924,23.8747336773269,0,0
167,1,-345.07394388517,-582.013537467749,31.0562995595605,9.66956435495376,60.177107472391,59.3951495404221,-295.337045731117,-549.37174261295,21.6101871910814,8.57146847291119,31.5669434906886,30.3809455014523,-503.095521823779,-581.687734035949,32.856628524572,19.0443815612952,19.203240782176,2.46495182225317,-415.088726421282,-618.312472875292,17.2929090989793,12.8543288013304,30.439686409503,27.592403660721,0,0
168,1,-345.009480122804,-582.149874632897,31.4522672231633,7.90730476579711,55.6913211349977,55.1271056840665,-295.279902607964,-549.391390876339,21.8127268277577,3.93540427537005,37.4137167129133,37.2061660409068,-502.968559280037,-581.676566485156,32.8730615367204,20.1710654498044,20.1860209881527,0.776892498257453,-415.003030895939,-618.392967201819,17.4768584567175,12.6795195467281,31.0680763404036,28.3629186008296,0,0
169,1,-344.956764757699,-582.283923249046,31.8197812610571,6.58745104148295,48.0705136358853,47.6170113509227,-295.253666579462,-549.441170085574,22.0607679346971,0.967053425728181,38.5355541109775,38.5234180507371,-502.834085510372,-581.623475910286,32.8782408200421,20.401884476118,20.4020475277222,0.0815668227446054,-414.918500765628,-618.457963230331,17.665944580723,11.7777435686691,29.2141736603659,26.7348592494647,0,0
170,1,-344.912848417422,-582.415252201707,32.1372280033966,5.71626170003299,38.3578125047696,37.9294889542134,-295.247219556624,-549.516033308679,22.317590721702,-0.490331840180147,35.5259900068379,35.5226060509706,-502.698072947198,-581.534240973246,32.8787845988604,19.8632362096731,19.866411843602,0.355199687978214,-414.83998247517,-618.508436145613,17.8441769757194,10.3334159585472,25.4732850710383,23.2832293064778,0,0
171,1,-344.874740006088,-582.543868292375,32.3900912630913,5.29207578666444,27.5708401376462,27.0581810135834,-295.250488435558,-549.611144923186,22.5544080953752,-0.624375451803871,29.3913121071454,29.3846793869665,-502.565651372467,-581.415538619882,32.8811525967802,18.6984764631688,18.7612762564248,1.53377466604709,-414.771093035446,-618.545855955601,17.9993985044293,8.53964134549869,20.4449347790804,18.5760567347083,0,0
172,1,-344.839459500844,-582.670095036797,32.5704791365152,5.3000848705949,16.7443603751238,15.8834097326899,-295.25465093857,-549.72201154849,22.7503059579549,0.354531226332711,21.2262145584217,21.2232535698396,-502.440994862712,-581.274447371326,32.8913777612205,17.0545867983833,17.4141562894709,3.52049831849541,-414.714162093143,-618.571973393941,18.1232388826607,6.58115749185697,14.7013980048275,13.1460819016056,0,0
173,1,-344.804125601707,-582.794451090305,32.6763685347331,5.70977378745567,7.68439864117543,5.14280718796485,-295.252287397061,-549.844574728304,22.8917943150872,2.22239845897718,12.2425587731842,12.0391523955968,-502.32729761739,-581.117980667026,32.9148477500105,15.0724305310291,16.2957816582334,6.19470239318396,-414.670287709864,-618.588614762822,18.2108794286714,4.62156294623526,8.78275702161852,7.46846549398032,0,0
174,1,-344.766060443124,-582.917535399022,32.7106539159862,6.47458268710182,7.93382418782594,-4.58534025686355,-295.237471407335,-549.975265459221,22.9720553310579,4.75086581883204,5.45875883643028,2.68836790744107,-502.226814747183,-580.952677024947,32.9561457659651,12.8803435089623,15.9582988773169,9.4214677279556,-414.639477290223,-618.597497051567,18.2606691986313,2.79480700166062,3.40497725739286,1.94497402214822,0,0
175,1,-344.722896558543,-583.039924785921,32.6800849809405,7.53329596747392,14.927380914175,-12.8870536905577,-295.205798968543,-550.111023026142,22.9899777837741,7.71569733458079,9.85870990356979,-6.13695165402888,-502.140945790456,-580.78426825007,33.0189555508181,10.5906481242783,16.8154370923399,13.061282361015,-414.620845243545,-618.600072830179,18.2736356921122,1.2006753700291,3.32937370688467,-3.10533539829443,0,0
176,1,-344.672674585426,-583.162088152993,32.5941712896701,8.81266724117609,21.4057530454764,-19.5075154630267,-295.154360986312,-550.249282391568,22.9490647727473,10.9039954870383,17.6788161850322,-13.9155820619479,-502.070341469628,-580.617440516164,33.1060307665582,8.29858129502838,18.8985963249676,16.9791192805718,-414.612840741078,-618.597412240753,18.2529334561236,-0.0961848625877337,7.44990697269054,-7.4492860311544,0,0
177,1,-344.613923470485,-583.284319978679,32.4641211865832,10.2308328614669,26.4006931279657,-24.3377619471829,-295.081667683065,-550.387935618514,22.8562942256676,14.1198302338125,24.7227668619109,-20.2939792913247,-502.015017594328,-580.455696308373,33.2192248950954,6.08308095218604,21.9136605324448,21.0524260849049,-414.613481973495,-618.590127029416,18.2032715492493,-1.06429040731371,10.9889277755185,-10.9372674642463,0,0
178,1,-344.545717918076,-583.406694430111,32.3018694402687,11.7011375692158,29.7896074311752,-27.395329720407,-294.987535481507,-550.525273546403,22.7210010303921,17.1882030939344,30.4001950036327,-25.0746391930285,-501.974463721313,-580.301318378534,33.3595744023281,4.00887090053743,25.4948034519071,25.1776479670799,-414.620577242877,-618.578339104569,18.1303564328209,-1.7010643741429,13.6030987719733,-13.496320839217,0,0
179,1,-344.467710334281,-583.529040261609,32.1192339087993,13.1360818055327,31.6552115752887,-28.800968294046,-294.87294746088,-550.659914263565,22.5538367691053,19.9574530030674,34.5461221334891,-28.1981315709446,-501.947737915309,-580.155430428854,33.5274253887752,2.12931080698411,29.3523801927739,29.2750449780765,-414.631917672038,-618.561693685166,18.0403809605595,-2.02699111376887,15.2549207479129,-15.1196532384114,0,0
180,1,-344.380136455577,-583.650935760832,31.9272274535057,14.4511888031445,32.1806558143336,-28.7533954658658,-294.739897774193,-550.790724907613,22.365849225299,22.3003505272345,37.1569083373086,-29.7208715139652,-501.93354250993,-580.018143542825,33.7225923552958,0.489527416226565,33.29530211314,33.2917032564275,-414.64543094613,-618.539414807162,17.9395832723034,-2.0788620037905,15.9893988274792,-15.8536812013295,0,0
181,1,-344.28379519689,-583.771722325329,31.7355381503999,15.5686696671609,31.6045007091273,-27.5038359118879,-294.591228770678,-550.916743041598,22.1677100818725,24.1142160491364,38.3271831255089,-29.7905614359962,-501.930278993821,-579.888772693065,33.9445370436719,-0.870592759866895,37.2129533676397,37.202768265125,-414.659290026155,-618.510398858124,17.8338920642946,-1.9027393079881,15.897980317588,-15.7837055631512,0,0
182,1,-344.180004065775,-583.890534775544,31.5521792443207,16.4208275221313,30.1884581765258,-25.3317869595547,-294.430467330351,-551.037103346006,21.9691063389659,25.3204360055406,38.2137042052529,-28.6210186676834,-501.936082945554,-579.766104162999,34.1925554987728,-1.91389594752138,41.0556730798569,41.0110386888963,-414.671974954875,-618.473339962654,17.7286673605402,-1.54718704135348,15.0987441509845,-15.0192638699757,0,0
183,1,-344.070531882294,-584.006346192343,31.3833006645903,16.9531818008835,28.1904561219628,-22.5231312918631,-294.261664423647,-551.150974661365,21.778299547848,25.8637426182787,37.0064730614251,-26.4678270022571,-501.948842251871,-579.648692533051,34.4659624233654,-2.6042071737379,44.8208670111066,44.7451474980646,-414.682289535151,-618.426879485144,17.6285389347404,-1.05722192207338,13.7208944328654,-13.6801032834304,0,0
184,1,-343.957510670288,-584.118024858784,31.2331464559779,17.1273087906258,25.8422348627757,-19.351392618967,-294.089239472859,-551.257511529806,21.6018473678329,25.711572551549,34.9045211943539,-23.605944944728,-501.966203633029,-579.535165037555,34.7642634066858,-2.90551619631287,48.5436497829116,48.4566188448898,-414.689337681298,-618.369770685957,17.5373382461842,-0.469332494685659,11.8928413943319,-11.8835770473442,0,0
185,1,-343.843328611684,-584.224400738276,31.1041371718514,16.9233860040436,23.332574313259,-16.0626283727757,-293.917828989182,-551.355823331129,21.4444744015348,24.8537359855817,32.0968545736456,-20.3100930840003,-501.985573741004,-579.424511563437,35.0873075323184,-2.78220350111553,52.2901935357783,52.216124747893,-414.692466564596,-618.301048695865,17.4581143992019,0.192192122543133,9.73599889922515,-9.73410174354807,0,0
186,1,-343.730506038324,-584.324338791461,30.9970529826996,16.3424001326462,20.7981096543561,-12.8641876190883,-293.752137415944,-551.444962913674,21.3090737809748,23.3025185965289,28.7496207815249,-16.8384477354628,-502.004121764345,-579.316340243363,35.4354150306377,-2.20031552703972,56.1524003244508,56.1092744007517,-414.691185283779,-618.220195497864,17.3932203875782,0.917484643574085,7.37244278221484,-7.31513051871513,0,0
187,1,-343.621556704106,-584.416816290124,30.9112917319057,15.4079377791078,18.3237057470124,-9.91734065655905,-293.596787291968,-551.523935321119,21.1968174627383,21.093215038988,25.0003500635522,-13.4199024817308,-502.018790534525,-579.211081351279,35.8094768599761,-1.12980247218104,60.2428487762748,60.2322536109597,-414.685068719489,-618.127289564317,17.3444528507868,1.7118275795184,4.98691792707279,-4.68390827721468,0,0
188,1,-343.518837118912,-584.501001110956,30.8451761275286,14.1674326623587,15.9529937263725,-7.33361170169324,-293.456165858374,-551.591725867587,21.1073514461935,18.2849649854973,20.9594513653448,-10.2449332362584,-502.026322551007,-579.11012585392,36.2110252173825,0.452466079511282,64.6891787005289,64.687596302505,-414.673656535625,-618.023130228096,17.3132267956054,2.59492396844223,3.19798625506528,-1.8690868587603,0,0
189,1,-343.42438756783,-584.576327784943,30.7962853828506,12.6927007170593,13.7069422143722,-5.17451576239765,-293.334266091804,-551.647345481179,21.0390518912851,14.9616435176739,16.7182893980548,-7.459921155559,-502.023306110476,-579.015889295894,36.6422758593992,2.55918779965327,69.6273676429694,69.5803196507125,-414.656357042502,-617.909327797864,17.300766216547,3.5988196867919,3.77172642571384,1.12890083372594,0,0
190,1,-343.339769563049,-584.642567856701,30.7617886111013,11.0795631808315,11.605558112174,-3.45431017961744,-293.234521801686,-551.689889990885,20.9893190835814,11.2324586468389,12.3629187606669,-5.16465226611658,-502.006244858479,-578.931796468518,37.1061446570706,5.188982086176,75.1938499257337,75.0145954569049,-414.632364911257,-617.788351870183,17.3082922221051,4.76464768421749,6.44157187461707,4.33497181780211,0,0
191,1,-343.265905808511,-584.699890904408,30.7387598765705,9.44634399012045,9.6868871966966,-2.14531321299241,-293.159638744041,-551.718608941319,20.9548880684739,7.23184101720449,7.99659334767661,-3.41262079199911,-501.971651644571,-578.862187294084,37.6062419601166,8.32304571846691,81.5170812816777,81.091068871066,-414.600600593362,-617.663532227634,17.3371920342238,6.13841784953308,9.92135932727185,7.79443373218207,0,0
192,1,-343.20293018191,-584.748912429154,30.7244577884839,7.93103667485582,8.01912081399526,-1.18530835293775,-293.111426470593,-551.732978642656,20.9321372631939,3.11818343535322,3.82407894734841,-2.21370997627108,-501.916164673114,-578.812149304867,38.1468490859237,11.9225858055358,88.7097254562631,87.9048766464933,-414.559677807699,-617.53900908947,17.3891549257717,7.76612338954976,13.9318157433255,11.5664522393109,0,0
193,1,-343.150056604077,-584.79072479313,30.7165557327977,6.68697077042282,6.70464727598192,-0.486535724117587,-293.090638581024,-551.732773547836,20.9173791966854,-0.928993309850057,1.79748246558034,-1.53880299074398,-501.836680767744,-578.787286767139,38.7328815969004,15.9275178436786,96.8628483989634,95.5443644350616,-414.507903651768,-617.419632206962,17.4662646073671,9.68847683040508,18.4628346963425,15.7165416593847,0,0
194,1,-343.105476798941,-584.826907521042,30.7133121613036,5.87687000120241,5.87712026046601,0.0542360115357354,-293.096831869756,-551.718129734763,20.9071205100805,-4.71380469084579,4.89672458005164,-1.32587968890174,-501.730497315453,-578.793440655684,39.3698440264674,20.2568931909639,106.043223400689,104.090458292094,-414.443313806232,-617.310811237278,17.571041551763,11.9356259863451,23.5563839290258,20.3087187219122,0,0
195,1,-343.0662976656,-584.859513624909,30.7136737347138,5.66528374517929,5.69144434136421,0.545067681535016,-293.128257234362,-551.689594290773,20.8982813121545,-8.03093926287772,8.16747660992807,-1.48717474753006,-501.595451360847,-578.836377093073,40.0637804150814,24.8114593830024,116.2942072417,113.616610234865,-414.363742966323,-617.218322822693,17.7064330099091,14.5222308628632,29.2566539951839,25.3979647562479,0,0
196,1,-343.028529107299,-584.891029203591,30.7173075192574,6.2094874664723,6.30411029617894,1.08815073869053,-293.181796829448,-551.648154777757,20.8883668138376,-10.6748550996485,10.8456179473403,-1.91700215471364,-501.430041631627,-578.92146431685,40.8212244833138,29.4786583397581,127.639928859109,124.18921105171,-414.266928093904,-617.148082659386,17.8757527749507,17.4433033288693,35.5911949996214,31.0236092432543,0,0
197,1,-342.987132524189,-584.924304422537,30.7245618575153,7.6490832061296,7.85110448518376,1.76956710609648,-293.252962530112,-551.595243718698,20.8755867994728,-12.4511333311375,12.6996119396668,-2.49988443500175,-501.233517242695,-579.053359543227,41.6491525569919,34.1402335413903,140.091979208338,135.868344702689,-414.150639405045,-617.105893368479,18.0825768365724,20.6712182294808,42.5611351540378,37.2041793688485,0,0
198,1,-342.936138636148,-584.962455093564,30.7363589715559,10.0946825032878,10.4367256687549,2.65002412114725,-293.335970085653,-551.532714196506,20.8589209032395,-13.1896721596434,13.5533569118865,-3.11865867034378,-501.005915685752,-579.235727120059,42.5549415216765,38.6824515615615,153.657487191604,148.708746586156,-414.012831283515,-617.097180997242,18.3306046990314,24.1542926123628,50.1362169468369,43.9341598091582,0,0
199,1,-342.868840752793,-585.008735425999,30.7540257990303,13.6162140248615,14.1250455866512,3.75707711580944,-293.423901233384,-551.462784180321,20.8381298454372,-12.7591772217016,13.2743653564728,-3.66226326775347,-500.748032675342,-579.471008028791,43.5463331655842,43.0087517813575,168.347372643553,162.760821901945,-413.851802666099,-617.126734321431,18.6234990977591,27.8172943103272,58.2537491726581,51.1829798851494,0,0
200,1,-342.778065992627,-585.06638406944,30.7790729798023,18.2315571791065,18.9258913915677,5.07933930648328,-293.508962414862,-551.387949054863,20.8137147569855,-11.0821761304919,11.7931854607583,-4.03293881984297,-500.461307663466,-579.760258105211,44.6314053115972,47.0544285358329,184.183622616571,178.071579976507,-413.666354037364,-617.198461670622,18.9647189636601,31.5641786305861,66.8212774720465,58.896398449928,0,0
201,1,-342.6565222781,-585.138447262892,30.8129352418455,23.8963490030386,24.781252011749,6.56315134632663,-293.582843589065,-551.310863960807,20.7868284981866,-8.1495712466193,9.146563542296,-4.15260317506192,-500.147611473227,-580.103068388971,45.8185491781072,50.802732445905,201.204625894026,194.685345768974,-413.455926179827,-617.31517968625,19.357361619993,35.283260385927,75.7228399083098,67.0002986584269,0,0
202,1,-342.497213284746,-585.227584686939,30.8566895841544,30.4959301390994,31.5564333584616,8.11213481509014,-293.637174064043,-551.23419987055,20.7591444770195,-4.03356192745434,5.6582783251879,-3.96818494814468,-499.808926590255,-580.49757595952,47.1164514832337,54.3015647419566,219.467952450487,212.644121055307,-413.22070444392,-617.478447231898,19.8040302777158,38.8549082518381,84.8285385091047,75.4067440639888,0,0
203,1,-342.293907083819,-585.335865424086,30.9107704829217,37.8404704352221,39.0367632617388,9.58997826869918,-293.664064476892,-551.160479716853,20.7326899106985,1.10236590349473,3.6272881862187,-3.45572119834543,-499.446916158641,-580.940567737461,48.5340789569358,57.6797448657487,239.050509735167,231.987485086729,-412.961671722241,-617.688455650111,20.3067419048091,42.1617023587288,94.0069385425025,84.0219932419352,0,0
204,1,-342.041637280917,-585.464563202644,30.9747036713797,45.6643286289136,46.9302485136299,10.8266946212424,-293.656715370869,-551.091903238465,20.7096517693762,6.99774990473259,7.47320985755717,-2.62304438504284,-499.062384526203,-581.427673370416,50.0806621908473,61.1616744336828,260.046721633148,252.751947594111,-412.680593706517,-617.943983797931,20.866888526422,45.1008298423972,103.139546613164,92.7560306562126,0,0
