ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
158,1,-25.0124590450116,-554.550100186342,56.3986622650411,3490.60178981916,3492.02413112719,99.6578009281187,33.3539990906147,-538.100977731036,44.9786150377871,3517.50314103187,3553.09875393541,501.679587035709,-193.941947925322,-517.069590553464,91.0141245967705,3272.97873202424,3415.30922618485,-975.67788238761,-104.984299766387,-574.513364283729,39.1474296241469,3623.13293345015,3642.2275790662,-372.464071098587,0,0
159,1,-1.74178044621716,-554.845171050934,57.0630476045619,3421.88466795066,3426.09455925959,169.791779048336,56.8040200308271,-538.030168428008,48.3231456180252,3425.12916964675,3470.24565594939,557.758983675376,-172.122089711827,-518.557187634659,84.5096053808531,3246.71405639606,3368.48338416605,-897.51219791322,-80.8300802100522,-575.456145073423,36.664335816823,3576.10667815675,3587.13518479587,-281.069138190599,0,0
160,1,21.0707840067872,-555.089645615664,58.1949927982175,3343.90851107786,3352.26877506523,236.604754428981,79.6382144951388,-537.857023638284,52.0415388425277,3325.15351600713,3380.40290117219,608.668932375207,-150.477329335854,-520.160232789312,78.5261907280983,3209.2505754542,3311.79486829771,-817.738340564953,-56.9893690223406,-576.437190190701,34.790541562219,3517.53377296008,3522.78011881421,-192.187204563475,0,0
161,1,43.363507413973,-555.260411605571,59.772357827744,3256.96024859938,3270.59393005927,298.319617832968,101.805904601853,-537.556691490223,56.099331725029,3218.14078103194,3283.71331586557,652.949503600367,-129.082325499492,-521.856754678661,73.0746017909987,3160.49396145268,3245.50086809898,-737.938889375271,-33.5391438692734,-577.431194706916,33.5092935317959,3447.41550705504,3449.10140189258,-107.827650692355,0,0
162,1,65.0765757379688,-555.336127424981,61.7611552799638,3161.45505432488,3181.12845525431,353.242393141509,123.260176475399,-537.107694626643,60.4523284156982,3104.76219896643,3180.3403529706,689.214370571515,-108.012365756474,-523.621559565366,68.1550091951635,3100.47013649736,3169.85958767955,-659.61711491743,-10.5563738222398,-578.41186098612,32.7904425271802,3365.90150415191,3366.0340688658,-29.8733512213893,0,0
163,1,86.1529427668013,-555.298097492635,64.1161045675739,3057.922857021,3083.94943896281,399.814885400158,143.958591135176,-536.492986117269,65.0470908861749,2985.77481757709,3070.46862823315,716.188757023246,-87.3425648464921,-525.42679905299,63.7575617623806,3029.32401505354,3085.13145524141,-584.150757886941,11.8829695387729,-579.352795409845,32.5912868523709,3273.28596249517,3273.53008041046,39.9774321856381,0,0
164,1,106.539095146941,-555.131019396081,66.7815371369082,2946.9933501575,2979.1687612682,436.665435137441,163.863756585689,-535.700790688694,69.8216825996632,2861.99896620167,2954.31153844161,732.747284969273,-67.1470714128018,-527.242694069593,59.8632233764677,2947.31889212555,2991.58846264339,-512.75030759707,33.7048759554074,-580.228425841407,32.8578030669418,3170.00215631983,3171.58740920903,100.264765400792,0,0
165,1,126.185717481325,-554.823574552176,69.6926400378245,2829.38056181881,2866.95738087272,462.655660445693,182.943749693701,-534.725194558152,74.7066644994584,2734.29538430225,2832.12678886935,737.950472331885,-47.4982787986315,-529.038391230064,56.4448879924872,2854.83679001426,2889.53062404585,-446.423710929299,54.8382236642063,-581.014901385865,33.5262348362804,3056.61586815915,3060.28508724682,149.814050552492,0,0
166,1,145.048254560117,-554.36884034687,72.7770111074625,2705.86789748066,2747.57618377584,476.921174866231,201.172385589049,-533.566457788772,79.6263343150043,2603.5432606337,2704.23989683896,731.078593356729,-28.4660335318698,-530.7829189636,53.4687299196252,2752.37982426233,2779.30773442097,-385.949200810009,75.2156627852673,-581.69093573203,34.5249951732971,2933.81830729704,2939.82125517128,187.77420516558,0,0
167,1,163.087373876654,-553.764508759324,75.9564856065707,2577.29435910312,2621.41101506673,478.904475285461,218.52934065994,-532.231034976379,84.5001916040491,2470.62024950906,2571.07500794916,711.661632530927,-10.1168347034542,-532.446203321175,50.8957352475585,2640.57236536081,2661.34399855506,-331.857592858517,94.7744515005809,-582.238556888103,35.7768232077343,2802.4188953405,2810.55082340385,213.645187108477,0,0
168,1,180.269336270675,-553.012904158533,79.1491821084738,2444.54239047449,2489.00902054373,468.37848533136,235.000142323334,-530.731302939679,89.2446024875887,2336.3852973109,2433.19175405589,679.504123986784,7.48698106561787,-534.000097710545,48.6833512951684,2520.16348311066,2536.16276014972,-284.42497141744,113.457244136184,-582.643729455499,37.2011244551241,2663.3380818979,2673.01927537436,227.293440370201,0,0
169,1,196.566285540505,-552.120801167883,82.2717053440162,2308.52752222507,2351.11326295468,445.459599033155,250.576044305406,-529.085007538451,93.7746299808339,2201.66484379354,2291.32646083128,634.70376216718,24.2880709530223,-535.419377414726,46.7871848190521,2392.0288942236,2404.40851691027,-243.676189624778,131.212831348837,-582.896820665658,38.7164140575921,2517.60011372985,2527.98940158282,228.954322655284,0,0
170,1,211.956469022006,-551.09905203421,85.2414360042372,2170.18971458141,2208.69272216715,410.609478311417,265.253809930697,-527.314455302789,98.0059883952818,2067.24267564122,2146.43578450521,577.662788322239,40.2349302478463,-536.682649010308,45.1626768882203,2257.17142033354,2266.86364602108,-209.39906609508,147.996832107036,-582.992888091738,40.2427762086273,2366.32544553569,2376.45829279984,219.221128606376,0,0
171,1,226.424400452548,-549.962041538692,87.9788325263133,2030.48604667252,2062.96514589237,364.625297305198,279.035427768305,-525.445488621176,101.857073650763,1933.85342229867,1999.74073560416,509.091298981211,55.2827397167365,-537.773126954351,43.7666831142531,2116.71883057723,2124.45773551076,-181.168601725746,163.772335077274,-582.931775012366,41.7042503993365,2210.72227761812,2219.66265776451,199.020917285512,0,0
172,1,239.960974097032,-548.726995780923,90.4096678416813,1890.38420138838,1915.41062321061,308.618577939285,291.927783916963,-523.506295106928,105.251015643971,1802.17941452443,1852.76878801851,430.001790368328,69.3941985872514,-538.679234719029,42.5588924360815,1971.91791326887,1978.26805058885,-158.379996558771,178.510483594728,-582.718008523341,43.0310565145733,2052.07656199677,2059.07136852856,169.577959645752,0,0
173,1,252.563535439621,-547.413178706329,92.4671250279432,1750.8560640399,1767.77395672958,243.983206606651,303.942313347126,-521.526111679036,108.117694246427,1672.85039174367,1707.39085554193,341.694454785622,82.5403180090439,-539.394995784925,41.5030257923563,1824.12371099593,1829.51038457306,-140.288753088452,192.19099400804,-582.360505240866,44.1615762455449,1891.73975716165,1896.36497590175,132.366207926487,0,0
174,1,264.235909199887,-546.041016527634,94.0936797386542,1612.87070539648,1622.05354141449,172.353644838556,315.094649292083,-519.5338910862,110.395657278331,1546.44536050619,1565.84736038916,245.732991286444,94.7011427490167,-539.9201902032,40.5677674384333,1674.78306964869,1679.52028294623,-126.055743406958,204.802592389117,-581.872099298819,45.0440176317215,1731.11364877275,1733.40268024438,89.0527198412361,0,0
175,1,274.988380569197,-544.631194700148,95.2427040375779,1477.38606216123,1480.47299319506,95.5547325445579,325.404285028791,-517.557002370871,112.033877220241,1423.49578581693,1430.75176950386,143.910992282971,105.866363213341,-540.2602647395,39.7273958157203,1525.41199046059,1529.72533234997,-114.794824762648,216.343350047602,-581.268916722783,45.6377024306631,1571.63169617611,1572.17778862221,41.4344133738567,0,0
176,1,284.837620983605,-543.203774378939,95.8797355878749,1345.33875993994,1345.42856382654,15.5448179027488,334.894256934238,-515.620036558963,112.993283835461,1304.48924880808,1305.04871660132,38.2093240829604,116.035776483079,-540.4259980732,38.9620969839693,1377.56671884239,1381.60983696538,-105.620437119582,226.820894688776,-580.569628539666,45.9139318531555,1414.7366087362,1414.7629251028,-8.62914520836711,0,0
177,1,293.806546049871,-541.777374947443,95.9833677072266,1217.63173665094,1219.40002224648,-65.6457778925692,343.590851926291,-513.743784340547,113.24801266268,1189.87273271168,1191.88645832345,-69.2546712074027,125.219554608694,-540.432936270437,38.2579607365054,1232.80902575722,1236.67374141689,-97.6926236805056,236.252472080351,-579.79462154595,45.856404218433,1261.85418640719,1263.24605035191,-59.2840280038892,0,0
178,1,301.924090960878,-540.368466054127,95.5457291879428,1095.11960180764,1104.80619913517,-145.978749769242,351.523336811036,-511.944443636117,112.786314854631,1080.0548037137,1094.34671690094,-176.284876738849,133.438281447076,-540.300626845394,37.6066765786353,1092.66669598409,1096.38809282168,-90.2570859732631,244.664833323066,-578.965129979799,45.4611773650738,1114.36384962552,1119.65753620378,-108.748374818697,0,0
179,1,309.224888306262,-538.990806621703,94.5725375228145,978.591985957109,1003.78382768781,-223.471917135247,358.723702169127,-510.233102013707,111.611082343039,975.406127543704,1014.98391694494,-280.669268013239,140.72272608697,-540.051691258651,37.0049626721469,958.590783129449,962.149664072138,-82.6782109953907,252.093925653902,-578.102373031999,44.7361881996158,973.566699409108,985.887033794781,-155.374145874812,0,0
180,1,315.748834879309,-537.655059727447,93.0827247419129,868.755465900205,917.881630369026,-296.261080531041,365.226409686085,-508.615522574403,109.739953889617,876.257993940933,955.204124130085,-380.245771586922,147.113331307833,-539.710784860566,36.4537745988443,831.911669180863,835.237591012963,-74.4634683710636,258.58437031663,-577.226741988087,43.7003605604504,840.65234815663,863.586884867465,-197.701636952851,0,0
181,1,321.540537985311,-536.368601553038,91.1076508717059,766.214962409322,847.706137217551,-362.657312702202,371.068129645692,-507.092243128197,107.204982079038,782.898790722732,914.674689065247,-472.968572213304,152.659409102372,-539.303499428091,35.9573514763706,713.796323046957,716.775017831571,-65.2781386996704,264.188719304341,-576.357076844423,42.3823496474314,716.666101133245,754.057491615364,-234.504584491919,0,0
182,1,326.648637734706,-535.1355304417,88.6899354536913,671.455763758479,792.628662993563,-421.197524582566,376.287454917176,-505.658978485532,104.051858264282,695.568652974956,891.085653539343,-556.972073754371,157.418051256018,-538.855266145412,35.5221638850394,605.20934090962,607.698810612517,-54.9499599236572,268.966493311896,-575.51006574522,40.8189857508186,602.47830580943,658.112419708193,-264.824183191738,0,0
183,1,331.125009493096,-533.956869320885,85.8819519564742,584.827497708872,750.712253930373,-470.686398916307,380.924579270343,-504.307295928294,100.33871110592,614.452782920239,880.480523762926,-630.629630042397,161.452780195416,-538.390315977386,35.1558308188817,506.880336717299,508.740393695068,-43.4639209732641,272.983015350625,-574.699792026485,39.053491196207,498.757785309488,575.932368368204,-287.990910494384,0,0
184,1,335.023859477822,-532.830942292309,82.7440426303654,506.531428880191,718.962330692633,-510.228129870918,385.020931156478,-503.025515907814,96.1345135723037,539.674162842778,878.036944162754,-692.604268882754,164.831982440198,-537.930749976092,34.8660713457266,419.280016409785,420.420638867487,-30.9480439633372,276.308067252688,-573.937443686384,37.1335517929111,405.951208564977,506.941601549622,-303.633666852558,1,0
185,1,338.400735670356,-531.753895016048,79.3425217645593,436.612378834528,693.842574560078,-539.246834873059,388.618758908763,-501.799775198334,91.517151779752,471.286539359559,878.925603532851,-741.88895015634,167.627182549596,-537.495764484222,34.6597510526377,342.606818051377,343.061231265438,-17.6515331365017,279.014408643122,-573.231189506512,35.1093273472274,324.270013993777,449.770159508778,-311.676361646224,0,0
186,1,341.311484862587,-530.72031950538,75.7475428654056,374.956346631464,671.857821780609,-557.494996218415,391.76066917116,-500.615179364168,86.5712254453764,409.268620188001,878.935255450231,-777.834416699834,169.911228003272,-537.101066000469,34.542074165061,276.78535843967,276.81307458215,-3.91709242247202,281.176208736413,-572.586215642748,33.0314849362526,253.686104550658,402.370584583471,-312.322665997773,0,0
187,1,343.81119384013,-529.723937824593,72.0309095572828,321.294557784165,650.008838489735,-565.049818381576,394.48912663908,-499.456966395037,81.3856626673775,353.520381682281,874.778879452898,-800.163375612807,171.756463726203,-536.758498356628,34.5159602155779,221.477143960664,221.69609317594,9.85050417503537,282.867449433418,-572.004907065693,30.9493338296007,193.936997995544,362.306543885076,-306.030182417396,0,0
188,1,345.953157558691,-528.758296426042,68.2639107680723,275.214216165563,626.036593126379,-562.297920282175,396.845929183629,-498.311604198067,76.0512401632921,303.862236735793,864.155986024143,-808.970524350102,173.232978019274,-536.475891634401,34.5816302434114,176.103147619438,177.627039951514,23.2173797070949,284.160362753388,-571.487150421602,28.9091326134848,144.540492977825,327.139040771539,-293.475719415849,0,0
189,1,347.787918999795,-527.817423667992,64.5152579661912,236.175718781612,598.480737289443,-549.909285941331,398.871677428534,-497.167751260193,70.6581033342915,260.037572219693,845.680602551642,-804.70873150861,174.406999003404,-536.257128785655,34.7364127747921,139.877005829018,144.373977511688,35.7528827208956,285.123966039907,-571.03072919303,26.9526278173791,104.818257794483,294.778999842943,-275.513686740487,0,0
190,1,349.362423791672,-526.896407302375,60.8491960599156,203.535570893732,566.619903853753,-528.801840791235,400.605261243332,-496.017021630051,65.2933784575674,221.718860032317,818.754693362405,-788.162416643255,175.339512375597,-536.102413078208,34.9747653262647,111.846831046482,121.343684010565,47.0592821249497,285.822754425204,-570.631778740337,25.1158699057758,73.9271289637685,263.704251996458,-253.129832544854,0,0
191,1,350.71932759763,-525.991855992643,57.3238504546407,176.573766224797,530.355244465174,-500.098380734137,402.083386976881,-494.854511344625,60.0389623466124,188.517212395357,783.429495526604,-760.409781033723,176.085157915907,-536.008708088484,35.2884938737644,90.9430448604411,107.221978085005,56.7971405615914,286.315601951629,-570.28526795685,23.4283376888102,50.8963826386577,233.018986443299,-227.392625820104,0,0
192,1,351.896486039129,-525.10221854452,53.9898612497465,154.524026918008,490.076601497854,-465.07784342057,403.34016839285,-493.679062095359,54.9695638063875,159.994929998911,740.272583444784,-722.775982012863,176.691444881644,-535.970312725522,35.6671414775083,76.0292672746189,99.8358498581667,64.7050804387643,286.65491116922,-569.985475723958,21.9123868500095,34.6688634652338,202.395913102159,-199.404552471817,0,0
193,1,352.926646218582,-524.22794565539,50.8893422936093,136.605070952672,446.531714647765,-425.123072505232,404.406801259509,-492.493257625138,50.1510572596351,135.680317783297,690.246176961035,-676.779606796443,177.198306663474,-535.97952727943,36.0985086804334,65.95318224973,96.6231583272314,70.6131183015106,286.886036925655,-569.726433793703,20.583023166864,24.1436548077758,171.958820232302,-170.255454503543,0,0
194,1,353.8373466916,-523.371490673576,48.0551884769078,122.051012930993,400.707336336624,-381.667289188517,405.311336711398,-491.303167375755,45.6391932143255,115.083846100543,634.597333776961,-624.07490287908,177.637994545139,-536.027363136582,36.5692628024435,59.5944383191522,95.3634335475545,74.4492268556471,287.046994624373,-569.50231272451,19.4479868035071,18.2179619365002,142.152040102892,-140.97981546411,0,0
195,1,354.65102011114,-522.537157178854,45.5107398823177,110.139109015236,353.725462594593,-336.141457653008,406.078562352068,-490.117868726647,41.4786938617983,97.7146317959551,574.759310352787,-566.392192363377,178.0352908006,-536.104248766658,37.0655909814811,55.907009712547,94.5410891836424,76.2392537281851,287.16844770395,-569.307733555571,18.5081213670797,15.8260453751751,113.62712688895,-112.51959941637,0,0
196,1,355.385280837908,-521.730811319415,43.2697968312976,100.213310594185,306.755590207924,-289.924618657273,406.729993230708,-488.948792555047,37.7027459127091,83.0962091514778,512.263380111219,-505.478773666734,178.408004198684,-536.200687790269,37.5738526730024,53.9539889829769,93.28642494905,76.1007500133839,287.273954673118,-569.137994516548,17.7579907043039,15.9733572432401,87.1699093854618,-85.6939027040399,0,0
197,1,356.053369575203,-520.959485102071,41.3369660402491,91.7024612567559,260.943248629634,-244.299074097386,407.283967958384,-487.808945997533,34.3328874215976,70.7806481672208,448.660777854489,-443.042428476127,178.76769745857,-536.307831060091,38.0811910064249,52.9334434343767,91.171716726467,74.2316138651908,287.380443721406,-568.989208745026,17.1866980196103,17.7644593614787,63.7033361680299,-61.1762946126308,0,0
198,1,356.664719316915,-520.230902770742,39.7083055462666,84.1324157684028,217.355122274464,-200.412040047298,407.755838946166,-486.712070850437,31.3792712317567,60.3602419053715,385.454813126937,-380.699427580141,179.120587081466,-536.417933187137,38.5760684321929,52.1946761908026,88.0360438141236,70.8947162190494,287.498873450482,-568.858355289727,16.7788560555261,20.4237927539253,44.4502764637596,-39.4803212657822,0,0
199,1,357.225602088704,-519.552965780439,38.3722252792846,77.1318324208181,176.941534600855,-159.245053594491,408.158240558868,-485.671796089741,28.8412750478891,51.476204006417,324.043451858172,-319.92867816632,179.468551589405,-536.524674091215,39.0486998736532,51.2449230884627,83.8747901784119,66.3998364842126,287.635032068842,-568.743251247962,16.5156539137542,23.3088785966629,31.3423394228599,-20.9532436406345,0,0
200,1,357.739814304843,-518.933232644517,37.3105915886546,70.4318475268991,140.517853034455,-121.592030476345,408.501415252244,-484.700838955937,26.708417193447,43.8240672253926,265.672808205417,-262.033379842295,179.810184409995,-536.623337111734,39.4913654502146,49.7471329193743,78.7786017769356,61.0842931057657,287.79042459282,-568.64245743564,16.3759656228166,25.9160196171024,26.5522467146502,-5.77769268840225,0,0
201,1,358.209359955022,-518.378428246988,36.4999780521457,63.8602450014304,108.767214059488,-88.0464420781426,408.793575700414,-483.810301632874,24.9615279944983,37.1557287948093,211.402086607586,-208.111253995952,180.141831962791,-536.710846107826,39.8985940709197,47.5099791288912,72.9011774136135,55.2936122121125,287.963198056934,-568.555133316726,16.3374476715606,27.879004698184,28.5214383725761,6.01943052782339,0,0
202,1,358.635094921698,-517.894013361275,35.9130017716247,57.3310557479857,82.2652457593917,-58.9976330599327,409.041280559046,-483.00910060896,23.5741196345253,31.2783257559971,162.080755688923,-159.034077174026,180.458565156983,-536.785673975955,40.2672181523338,44.471610149327,66.4415094897425,49.3634487652738,288.149058088255,-568.48085891315,16.3775772084128,28.9616731889112,32.4119273857714,14.5517876207434,0,0
203,1,359.017301960018,-517.483839506783,35.5196842178918,50.8307423257179,61.5094071434384,-34.6358600550605,409.249802730752,-482.303554274063,22.5138924533651,26.0503247197107,118.339737322586,-115.436883237448,180.755042557979,-536.847643406675,40.596307810769,40.6788534958295,59.6326954940219,43.6037756409647,288.342135909514,-568.419442050873,16.4745891258844,29.0454538776402,35.2955633649126,20.0533887981168,0,0
204,1,359.356173575523,-517.149907389422,35.2887784841914,44.4022364589273,46.8563394636512,-14.9652245348484,409.423471562217,-481.697142108693,21.7443132317822,21.3753632986112,80.6027804493472,-77.7168068053369,181.026234914618,-536.897646948722,40.8869996483754,36.2636503543413,52.7340341337111,38.2861073888883,288.535772268699,-568.370728634291,16.6082783845385,28.1131506975583,36.2310288765725,22.8547196725623,0,0
205,1,359.652188485249,-516.892239543071,35.1890103206258,38.1281030919524,38.1285124218019,0.176675150905936,409.565973984208,-481.190436843599,21.2262011864132,17.1944784923966,49.1470877205901,-46.0411353116958,181.267992583646,-536.937317212772,41.1422403643013,31.418429060588,46.025866724275,33.6342492570523,288.723193273349,-568.334431819409,16.7606431823556,26.2303052360807,35.1221232662578,23.3566827685836,0,0
206,1,359.906375839195,-516.708869959766,35.1901881549651,32.114016372276,33.9762089110778,11.0938146915476,409.680603840824,-480.781199989757,20.9192602843353,13.4774002002473,24.4197092660315,-20.3637394522685,181.477448777384,-536.968679209621,41.3664686926817,26.3719521516535,39.8075310245843,29.8187804241579,288.898061974923,-568.309993182455,16.9163544008128,23.5254340792267,32.2120256642586,22.0038303206241,0,0
207,1,360.120469281677,-516.595945988202,35.2641469195755,26.4735682410418,32.1279397934118,18.2031508249533,409.770453175492,-480.464621805214,20.7835020213201,10.2135800033381,10.2234307774328,-0.448687392706759,181.653261791728,-536.993815467512,41.5652605621761,21.3669216585203,34.3966404255426,26.9552134364158,289.054898202118,-568.296485509314,17.0630466029503,20.1703311131297,27.887701834454,19.2582879922936,0,0
208,1,360.296959736618,-516.547931057617,35.3855012584085,21.3152113724618,30.6352124266787,22.0040451866243,409.838543708848,-480.233679552279,20.7805107720354,7.40357375525491,15.9259464818421,14.1004562689652,181.795707936118,-537.014570983283,41.7449619850855,16.6403313199424,30.1195715887055,25.1055365656601,289.189367076205,-568.29256294486,17.1914351895656,16.3614585778362,22.5897608182626,15.5756209196316,0,0
209,1,360.439061145767,-516.557891226851,35.532194892986,16.7318887211081,28.4804581228551,23.0473511430741,409.887900867216,-480.079583092826,20.8745138138285,5.05131038665922,24.3373459013506,23.8073658538616,181.906643478251,-537.032319652227,41.9123322288566,12.4072412151818,27.2687911625908,24.2826550627662,289.298443466724,-568.296460228716,17.2952726623631,12.3032448913563,16.7618065252176,11.3836867109098,0,0
210,1,360.550607070575,-516.617844441166,35.6858439006065,12.7936448155282,25.3680162755403,21.9056819590303,409.921576269794,-479.992274561786,21.0332295861876,3.15766822866976,29.4572927821232,29.287561001377,181.989358419686,-537.047807117647,42.0742165959417,8.84834508642598,26.0085257058799,24.4571093677266,289.380465099333,-568.306038881201,17.3711639071025,8.1938809471211,10.8193222270053,7.0652705876121,0,0
211,1,360.635898036012,-516.719148860895,35.8318817803333,9.54326942908494,21.3927543516574,19.1461731777984,409.942627391318,-479.96094895277,21.2284799928635,1.71565336249841,31.2598429731795,31.2127268313358,182.048347386929,-537.061077568964,42.2372639917265,6.10142349410125,26.2833665096414,25.5653669331338,289.435090972314,-568.318874736163,17.4182657110199,4.21397725574195,5.14108620274845,2.94502343491185,0,0
212,1,360.699519832205,-516.852905748077,35.959522934852,6.99480865673649,16.8292940745603,15.306789046161,409.954065080402,-479.974564683557,21.4365648384057,0.707340584688154,30.2847471588963,30.2764855915532,182.089023543556,-537.071484498625,42.4076997712807,4.25654135782594,27.8462068857444,27.5189588028471,289.463184154019,-568.332378349477,17.437899200586,0.518227058637422,0.886342613772509,-0.719057678274204,0,0
213,1,360.746151889917,-517.010353091913,36.0615681951597,5.13460336503613,12.0279525652588,10.8769247122463,409.958780684299,-480.022317191241,21.6384080756827,0.102604276631268,27.1633458186992,27.163152034119,182.117400485941,-537.077778378247,42.591159496633,3.35466498470396,30.3994236466442,30.2137581391086,289.466639001076,-568.343937694781,17.4331054827309,-2.7699726243668,4.65377673649828,-3.73963762595135,0,0
214,1,360.780382579017,-517.183228258305,36.1340810265747,3.92438728234765,7.40767897144008,6.28274559424966,409.95946471281,-480.094053858407,21.8194957559102,-0.140459318595276,22.5211556262836,22.5207176156335,182.139764919173,-537.078258143877,42.7925845508938,3.38924446092932,33.7095825240933,33.5387682530637,289.448172516914,-568.351071286254,17.4081745652245,-5.56115062489368,8.18072048070607,-5.99981593973418,0,0
215,1,360.8065451609,-517.364081224393,36.1759659972031,3.30589896499305,3.80179086895027,1.87740401738452,409.958528317353,-480.18061457346,21.9696338733477,-0.0736290822402452,16.9391246266778,16.9389646046142,182.162359882246,-537.070968702189,43.0161763392475,4.31023049699775,37.6315498740388,37.3838930421247,289.411098179415,-568.35157947806,17.3681757922929,-7.79997351063457,10.7856094849804,-7.44914660856519,0,0
216,1,360.828584487333,-517.54652411395,36.1884820239856,3.20643191318197,3.81330632478228,-2.06400085095737,409.958037456805,-480.274088466595,22.0825603040452,0.244520794473146,10.935972284264,10.9332382843904,182.191094752226,-537.053923674488,43.2654022928617,6.02996471483408,42.0805674575471,41.6462925491217,289.359098356011,-568.343682161244,17.3185148149025,-9.46345490154101,12.4543586365082,-8.09654681782703,0,0
217,1,360.849960700087,-517.725407462019,36.1747220183126,3.54476051970778,6.41367884315343,-5.34508645028637,409.959667595435,-480.367983370266,22.1554485592744,0.752503564373797,4.99108534450927,4.93403195184019,182.231294516991,-537.025331435012,43.5430442431892,8.4303903410742,46.9973738782645,46.2350696998556,289.296008656667,-568.326132339379,17.264537836117,-10.5576226528626,13.2467691259446,-8.00084346777528,0,0
218,1,360.873592436885,-517.896918577519,36.139088108644,4.23692939806415,8.91604981121621,-7.84502221232728,409.964684285864,-480.457309940499,22.18834210562,1.39018864448701,1.56456821862334,-0.717808639865503,182.287497119265,-536.98380318061,43.8512780411882,11.3710661747049,52.3246887925828,51.0741804759618,289.225624505648,-568.298296997924,17.2111988796652,-11.1131144928663,13.2742390139215,-7.2597594772251,0,0
219,1,360.901838632873,-518.058602223803,36.0867879605618,5.20147171002634,10.8414703623474,-9.51221171271186,409.97395221016,-480.538586854504,22.1835567146876,2.10302537776954,6.14201402095274,-5.77075562591567,182.363304227096,-536.928524156439,44.1917725776946,14.6975202026212,57.9968181776927,56.1035989810804,289.151537075695,-568.260199137474,17.1628004831503,-11.1801525900859,12.6875345957787,-5.99814322782279,0,0
220,1,360.936515110939,-518.2093083122,36.0233732158104,6.36371961414,12.1546160537524,-10.3555668162947,409.987972379345,-480.609776893615,22.1450850105148,2.84580716738958,10.4527263706944,-10.0578760256152,182.461287695114,-536.859372998216,44.5657965709018,18.2495410852425,63.9386300510523,61.2788924751694,289.077002725095,-568.212517641316,17.1228128616315,-10.8233030439067,11.6670629863004,-4.35619902507458,0,0
221,1,360.978939908367,-518.349075159756,35.9543361037018,7.65897822931549,12.9433830751167,-10.434137142672,410.006944427128,-480.670165962594,22.0780325036774,3.58560728808186,13.957049506404,-13.4886119115299,182.582951302349,-536.7769790774,44.9743225207363,21.8690687080681,70.069604752082,66.5694625481894,289.004847371469,-568.156544603001,17.0937715347977,-10.116363939855,10.4155289765461,-2.4783915142029,0,0
222,1,361.029999763229,-518.478959911958,35.8847751894173,9.03444551505288,13.3626938429993,-9.84583063927431,410.030848475715,-480.720198222318,21.9881084242672,4.30359111914811,16.6054178042254,-16.0380486323017,182.728745093736,-536.682713324523,45.4181189377242,25.407404486478,76.3097031114748,71.9557821597537,288.937404945203,-568.09410265688,17.077248924703,-9.13765207800736,9.15151790542734,-0.503581646453632,0,0
223,1,361.090229399996,-518.600829848955,35.8191363184888,10.4498671475739,13.6075926766414,-8.71589668659745,410.059539083176,-480.76128064247,21.8811881000519,4.99550628049974,18.4248100288653,-17.7346706087613,182.898127790312,-536.578613796373,45.8978241521226,28.7315162324973,82.58502106444,77.4260013121932,288.876487264683,-568.027427549299,17.0738917137266,-7.96588025905294,8.09555607954814,1.44318395762273,0,0
224,1,361.15989518098,-518.717129421072,35.7610303405781,11.8770119468905,13.8815865207402,-7.18575198195808,410.09284245838,-480.795569595572,21.7629569626601,5.67076608591321,19.4907365341813,-18.6475527253236,183.089671231862,-536.467252784316,46.4139974942039,31.7292615663106,88.8321426096434,82.9723057476208,288.823381396289,-567.959023493441,17.0835129401108,-6.67673999707858,7.42876898550848,3.25695435206939,0,0
225,1,361.239075260626,-518.830638004543,35.7131253273651,13.2981350942856,14.3537005164226,-5.40262172739112,410.130647565619,-480.825750831459,21.6386399444913,6.35016501898065,19.9134632951961,-18.8738290932401,183.301199642304,-536.351557106442,46.967146199188,34.3133999473196,95.0007150862076,88.5873944246363,288.778869796309,-567.891500627869,17.1052259691246,-5.34023370705086,7.21869002246994,4.85709682779589,0,0
226,1,361.327729494588,-518.944232603354,35.6771078491825,14.7036599858694,15.1168846946608,-3.51035409775307,410.172981999079,-480.854822521629,21.512814417203,7.06238844953191,19.8275570531869,-18.5271338335237,183.529955641953,-536.234597022589,47.5577288286856,36.4243085873412,101.054148882965,94.2613958648742,288.743268238262,-567.827405044056,17.1376066146432,-4.0187396742482,7.3796882762619,6.18946932179334,0,0
227,1,361.425753894494,-519.060668176542,35.6537054885308,16.0893530505632,16.1728880050432,-1.64165308089252,410.220064588742,-480.885889264366,21.3893001916462,7.83959274828305,19.3836201514712,-17.7275355229538,183.772784365869,-536.119361685049,48.1861381344514,38.0313632385764,106.968594507676,99.9794759996423,288.716476640433,-567.769052300767,17.1788697434552,-2.76574517410495,7.73783949283548,7.22667376106045,0,0
