ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
199,1,-686.144531754774,-618.101928836281,63.4257530605715,2234.66790618687,2302.13693530801,553.257460833332,-654.045199191678,-602.139559211515,19.571589288004,2215.76694071271,2242.00342434964,341.988624430929,-750.78940251622,-611.108899752146,242.436658735555,2124.06433810947,2178.12733573457,482.275210067591,-743.368571391077,-660.597873638546,132.164348697509,2199.61491185724,2273.12504378464,573.403613710452,0,0
200,1,-671.246745713528,-620.0838427528,67.1141361327937,2399.22575563455,2455.39398367436,522.183290199944,-639.273419586926,-604.887303931307,21.8515134508769,2422.69708198659,2446.66755564884,341.644518173992,-736.62897359549,-611.80059630184,245.651826802672,2166.66655516529,2201.21634452825,388.470634857363,-728.704471978695,-661.846355469728,135.987039455579,2299.16791979156,2352.01124274047,495.765834420743,0,0
201,1,-655.251907342631,-622.252009352678,70.59535806746,2554.93667112524,2599.76957838469,480.729099633059,-623.122105707016,-607.876328262316,24.1291435720368,2618.21359960938,2639.25001656408,332.563071843504,-722.184529894388,-612.326086156952,248.241631035054,2210.19663748449,2229.09352805335,289.635599437565,-713.376685846752,-663.054148838495,139.292145018384,2394.55457107267,2429.66882085923,411.581079752807,0,0
202,1,-638.218996201796,-624.584968022834,73.8002187316804,2700.27985435307,2734.26932569048,429.787684312696,-605.667348376287,-611.081855414715,26.3462307176602,2799.89134643842,2817.52990259784,314.774840437161,-707.449885644491,-612.688070845006,250.172535031305,2255.04446992338,2262.76662878545,186.781302632423,-697.412988706267,-664.220236911491,142.036018883403,2485.70266493162,2506.46324242761,321.932053689262,0,0
203,1,-620.217130506109,-627.05653761884,76.6654699604317,2834.16699778533,2858.28514918335,370.528572051583,-587.001406066697,-614.472014355812,28.4447296539079,2965.94495046943,2979.96095714724,288.682969547487,-692.416255845002,-612.894933459236,251.417743715521,2301.47734438876,2302.9009837414,80.9627950501493,-680.841637606723,-665.344948040111,144.182232574665,2572.67471205993,2582.75612236773,227.97809885018,0,0
204,1,-601.322683854207,-629.6364215018,79.1356604407756,2955.96556072171,2971.59250410923,304.351136527205,-567.228439730234,-618.00827803332,30.3692827842245,3115.27186341851,3125.69490025889,255.048674761082,-677.073073549077,-612.960525663184,251.957495682522,2349.64292812971,2349.79517542674,-26.7483971261441,-663.690472859657,-666.429807975205,145.702086566999,2655.65814611529,2658.88360003641,130.926733382059,0,0
205,1,-581.616246782729,-632.29096411822,81.1646680176236,3065.49793236383,3074.32723563206,232.831223039777,-546.459960640778,-621.646199930902,32.0696072826317,3247.45628594705,3254.56284600607,214.958110956786,-661.408787361546,-612.903673935984,251.779173035014,2399.57943097133,2403.39026921632,-135.289839319083,-645.986085218888,-667.477328455636,146.574931456213,2734.95017806373,2735.13745801234,32.0068388223817,0,0
206,1,-561.179593900303,-634.98403894805,82.7168761712222,3163.01719182653,3166.94422843186,157.664169067287,-524.810252067797,-625.336447297005,33.5026613556769,3362.7353064405,3367.0182170763,169.773180868505,-645.41159115507,-612.747428703716,250.877240772887,2451.23151400048,2463.30911079982,-243.630540204442,-627.753084031797,-668.490746285287,146.788310381695,2810.93777682496,2811.74944182396,-67.5554469730272,0,0
207,1,-540.09281262146,-637.67804166953,83.7679706316707,3249.16156676873,3250.16128499361,80.6070189517605,-502.392016691527,-629.026112276922,34.634482561467,3461.93098974459,3464.04735197883,121.069727833174,-629.0700477284,-612.518094849207,249.253037171524,2504.47013994465,2528.91747182742,-350.788964250088,-609.013498852964,-669.473729620178,146.337940735209,2884.07351529154,2888.87891718264,-166.557367102887,0,0
208,1,-518.431735509668,-640.334956748889,84.3053507580158,3324.89089855965,3324.89266004408,3.42249765380913,-479.312476759897,-632.660263825987,35.4416140803548,3546.35416645841,3547.056187267,70.56714300696,-612.373580128769,-612.244094441464,246.914444076524,2559.11437168999,2599.39644903075,-455.845951877836,-589.786342084353,-670.430069584014,145.227558287856,2954.84825148126,2966.60374313943,-263.836274092517,0,0
209,1,-496.265796185937,-642.917460668721,84.3281674090412,3391.4093690934,3392.17724430416,-72.1730420616574,-455.670115650174,-636.183685039914,35.9120617004012,3617.68718162957,3617.74276232747,20.0536840976824,-595.312817650836,-611.954721685602,243.875471064005,2614.9530871704,2673.81568721345,-557.952221150442,-570.087353741145,-671.363375477779,143.468649793906,3023.76180279919,3044.91406778917,-358.282346973742,0,0
210,1,-473.656400391981,-645.39002102008,83.8470137952968,3450.07938136718,3453.10644928156,-144.555914216479,-431.552201105977,-639.54272390244,36.0457529277191,3677.85379097932,3677.9656771755,-28.6882320826521,-577.8797970697,-611.678855596692,240.155789589669,2671.76469180077,2751.19908229769,-656.330573783016,-549.928941722484,-672.276790796199,141.080100814081,3091.29290166858,3123.70867665894,-448.847516120786,0,0
211,1,-450.655871182867,-647.719948084387,82.8833077005203,3502.33178586584,3508.75638178459,-212.234324339562,-407.033175832781,-642.68717192444,35.8544980471681,3728.88471761713,3729.61797697422,-73.9528017775282,-560.068032457695,-611.443697514748,235.780252431115,2729.33315895311,2830.57761072117,-750.273362018777,-529.320322378027,-673.172745140134,138.087784039942,3157.86978121379,3202.79353572073,-534.55109891503,0,0
212,1,-427.306992610428,-649.878354699593,81.4684122049232,3549.57760514251,3560.12798421685,-273.879698179147,-382.173944382,-645.572076104816,35.3614793686512,3772.7871213063,3774.51432867939,-114.174229628735,-541.872478064674,-611.273598309192,230.778430017657,2787.45909127362,2911.02691049802,-839.136155888718,-508.267857169935,-674.052754116242,134.524110047175,3223.84272309705,3281.88225080918,-614.48287601084,0,0
213,1,-403.643141909478,-651.840981471063,79.6425475503956,3593.12605017869,3608.09761198149,-328.349760337638,-357.022030239958,-648.159386194615,34.600317837793,3811.42544325766,3814.29705023456,-147.979991607609,-523.289417456183,-611.189034200565,225.184188978398,2845.9649409444,2991.6896488216,-922.328851213952,-486.775572349288,-674.917275691895,130.427557540437,3289.45980451277,3360.59828393482,-687.80449291966,0,0
214,1,-379.68896824162,-653.588847991054,77.4535491481446,3634.11298480934,3653.37923840545,-374.703447077933,-331.612527284907,-650.419342137704,33.6137845604089,3846.41986178666,3850.36394971389,-174.232006558491,-504.316317849887,-611.205780988769,219.035329970305,2904.69402106347,3071.78435829474,-999.305652872219,-464.845840319202,-675.765627506377,125.842194254305,3354.84691233296,3438.47889154723,-753.750145887834,0,0
215,1,-355.461548342891,-655.108696777737,74.9555261676251,3673.4431358701,3696.49834467194,-412.208126668088,-305.96972820633,-652.331516091836,32.452237850019,3879.06704198118,3883.81849335482,-192.054609786454,-484.951691042797,-611.334324725281,212.373292284491,2963.50344704531,3150.60335795425,-1069.55543965851,-442.480194236983,-676.595965624261,120.81719328172,3419.99286015341,3514.98084842414,-811.627501559799,0,0
216,1,-330.97192743709,-656.393205072197,72.2074719898378,3711.74833584259,3737.77674048061,-440.339928972587,-280.109281259788,-653.885439403694,31.171873784776,3910.28611548525,3915.44095306913,-200.849077703041,-465.195001395829,-611.579533238375,205.242922686767,3022.25163079959,3227.50274982692,-1132.59396090106,-419.68024183596,-677.405321442517,115.406343271321,3484.74016463769,3589.48806755765,-860.81970940475,0,0
217,1,-306.226938531473,-657.440950182988,69.2718724633539,3749.36299743871,3777.32714555518,-458.77824489119,-254.040707156553,-655.08076660921,29.8328799334224,3940.59102034404,3945.67811432006,-200.29526257061,-445.046657190498,-611.940598241385,197.69229628076,3080.781378833,3301.88746202149,-1187.95913553059,-396.448640738375,-678.189690191364,109.667545208623,3548.78173141716,3661.32120474944,-900.789202370704,0,0
218,1,-281.231185215215,-658.256126286,66.213350830746,3786.316932746,3815.0563034828,-467.395639201742,-227.77010035426,-655.926954755677,28.4975781829516,3970.08859705602,3974.64883981916,-190.341617628902,-424.508114664945,-612.411242893045,189.772568710556,3138.8999908168,3373.19403137418,-1235.21043589694,-372.790095862261,-678.944161917115,103.662283859485,3611.66339059934,3729.74924226953,-931.083757357318,0,0
219,1,-255.989072330241,-658.848023828421,63.0973799027344,3822.34461586291,3850.67556636371,-466.244522728505,-201.302843040553,-656.442465467438,27.2286340654256,3998.50029258912,4002.1630478438,-171.185489137115,-403.582114726166,-612.980175500159,181.537832471243,3196.35799683505,3440.8733833935,-1273.93296394058,-348.712339924932,-679.663084159104,97.4550588104361,3672.7919306545,3794.00288764195,-951.34501919896,0,0
220,1,-230.506774891155,-659.230296150011,59.9890830845443,3856.90911054736,3883.71810951046,-455.541948799707,-174.646174423292,-656.653527249361,26.0873974711782,4025.20406296502,4027.75212291154,-143.245995086506,-382.273061413932,-613.631757368221,173.044946044973,3252.82829670573,3504.37534967542,-1303.74639541717,-324.227060387235,-680.340244815091,91.112758682443,3731.4480282152,3853.28942254335,-961.319398854187,0,0
221,1,-204.794047487506,-659.420050719499,56.952136759213,3889.2381927699,3913.56205821102,-435.653834332778,-147.811480670192,-656.592524398654,25.1324241706015,4049.29215148985,4050.70909976902,-107.132081255829,-360.587539435894,-614.346842329398,164.353303408858,3307.88746916483,3563.13612281499,-1324.31851193411,-299.350740199134,-680.969063933283,84.7039626900818,3786.80327750222,3906.80842399805,-960.87095872472,0,0
222,1,-178.86579286904,-659.436813549313,54.0477778636611,3918.36972503519,3939.45874878032,-407.079760328952,-120.81619966026,-656.296104404852,24.4182102955626,4069.63988593113,4070.13695518524,-63.608433426711,-338.534956308129,-615.103737784462,155.524513329298,3361.00090637159,3616.56933693132,-1335.38259543893,-274.105385015786,-681.54278429651,78.2981562985836,3837.94039881009,3953.76759244669,-949.995615917876,0,0
223,1,-152.743328035472,-659.301424002427,51.3339127948014,3943.20309958491,3960.56510483151,-370.439286567975,-93.6852670873854,-655.803115835096,23.9941540727179,4084.98048433649,4085.00299639936,-13.5618281156262,-316.128283598985,-615.879232586023,146.621962693038,3411.51321171923,3664.0610211352,-1336.75755949516,-248.519115690385,-682.054652522995,71.9648521924644,3883.87565665531,3993.39779656311,-928.835747177825,0,0
224,1,-126.455307371573,-659.03492257168,48.8643175510149,3962.55355767448,3975.97876136721,-326.46043160611,-66.4520638584755,-655.152501722082,23.9037418852804,4093.98105781548,4094.19679587139,42.0297700636688,-293.384862187523,-616.649635963459,137.710245629737,3458.64499416559,3704.96833599107,-1328.36936694196,-222.626611312683,-682.498084785129,65.7726138779456,3923.58254402828,4024.96641586981,-897.694084349691,0,0
225,1,-100.038283653743,-658.657495728546,46.6879146736409,3975.20639195441,3984.77422837167,-275.97063695218,-39.1588568063723,-654.38127816411,24.1839403523715,4095.31549828372,4096.58860982915,102.123492395341,-270.327228893086,-617.391773927957,128.854449850124,3501.49682270596,3738.62178750367,-1310.27205975598,-196.469394352495,-682.866813887256,59.7879866489477,3956.01588226385,4047.78815224236,-857.045660807976,0,0
226,1,-73.5369077073804,-658.187539303732,44.848110427293,3979.96841456939,3986.03816704387,-219.890172951163,-11.8567534844808,-653.522723576961,24.8647636350071,4087.73067160829,4091.0849392784,165.631931653894,-246.983916741713,-618.083894963539,120.119302785084,3539.06069547892,3764.33052090607,-1282.66662244764,-170.095955137402,-683.155017071613,54.0743489102278,3980.13563286711,4061.23269888414,-807.546517834924,0,0
227,1,-47.0037849435844,-657.640895080495,43.3821759409519,3975.71458052393,3978.90183932089,-159.227576633463,15.3947843262411,-652.604890848133,25.9689765126997,4070.10322298852,4076.67797516337,231.4369620449,-223.390178771853,-618.706444867244,111.568191968766,3570.23895551163,3781.39031204182,-1245.91592515345,-143.561717584955,-683.357426270764,48.690705457995,3994.92989984296,4064.72899145633,-750.037911925978,0,0
228,1,-20.4990210734249,-657.03030467729,42.3206587633955,3961.42824344479,3962.56902060762,-95.0763646610724,42.5288058128312,-651.649533279109,27.5118895929991,4041.48525914265,4052.48614274861,298.397113428005,-199.588585735109,-619.242680733261,103.262085801077,3593.87017449284,3789.09396727208,-1200.55414776196,-116.928851586002,-683.469424358812,43.6904527118218,3999.43679717586,4057.76619325248,-685.544881461768,0,0
229,1,5.91050054954041,-656.365111000414,41.6868163323217,3936.23413630936,3936.33812323064,-28.6119651863945,69.4720408737823,-650.671507071682,29.5012036825191,4001.138120969,4017.78376652751,365.349328041877,-175.62945123849,-619.679105533333,95.2583914826637,3608.76114973781,3786.74397343194,-1147.28936387738,-90.2659396048295,-683.487132088984,39.1201535020767,3992.76504353288,4039.89203935482,-615.268231574109,0,0
230,1,32.1520614582695,-655.651221456837,41.4960698977457,3899.42376218015,3899.61791113182,38.9124114513137,96.1462950135756,-649.678680203841,31.9368658694649,3948.55432921641,3972.01890608997,431.106598838945,-151.571043573571,-620.005716702659,87.6097957234811,3613.72383610483,3773.66736333873,-1086.9983465929,-63.6475059812769,-683.407490728858,35.0183652915826,3974.11330362611,4010.70962401458,-540.56927225396,0,0
231,1,58.1482198728038,-654.89132982973,41.7554859740878,3850.47340424456,3851.93691642644,106.172366151341,122.469990541685,-648.672342257134,34.8109098617246,3883.46851580735,3914.81953853413,494.453542834531,-127.479551332873,-620.216073754429,80.3631400795284,3607.61577741748,3749.23283842847,-1020.71312290913,-37.1534172904362,-683.228344884854,31.4145701432229,3942.7884048602,3969.87409331641,-462.946985393326,0,0
