ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
127,1,-1016.41224231487,584.118089906616,93.1537118295698,837.493116114655,1164.86885837492,-809.644821926416,-976.97385349592,604.707505821713,117.394251557547,1087.63439350164,1567.90185181785,-1129.32176238935,-1188.64601043727,589.99645982089,28.5994589303405,573.269420366421,573.425252768814,-13.3675796510019,-1079.11403414644,551.53666497536,53.4579921221948,547.156017392854,706.632427181029,-447.157332238378,0,0
128,1,-1010.8289548741,584.680697189857,87.7560796833937,715.960522239851,1119.63965080974,-860.809780531914,-969.722957539242,605.145269848679,109.865439808285,956.148072049871,1539.25914432544,-1206.27508376191,-1184.82421430149,592.789456612702,28.5103417326672,441.007079122312,441.013555641319,-2.39006765717953,-1075.46632736382,552.802809014771,50.4769432406056,432.736278722666,638.740957494429,-469.81839455066,0,0
129,1,-1006.05588472584,585.515423427593,82.0173478131809,607.225418166473,1076.56540018759,-888.971513836977,-963.34863705891,606.038205277997,101.823605916539,831.77184159353,1504.75355461052,-1253.96924350045,-1181.88416710734,595.178066365096,28.494407948286,329.43472211266,329.570777819305,9.46897349114497,-1072.581418839,554.057164606434,47.3448206102679,337.477701794069,586.062906199682,-479.143538843019,0,0
130,1,-1002.00771527139,586.621990090163,76.0908710542677,510.886553972665,1029.88561091205,-894.236713926256,-957.803491448286,607.380558497268,93.4638109598689,715.154420809722,1459.39012771345,-1272.15317445023,-1179.68793562659,597.151234201327,28.5575344382269,237.714600363529,238.70142796162,21.6827231897673,-1070.33156749371,555.299104299258,44.1505303513144,259.966015430894,541.900959950595,-475.472734461568,0,0
131,1,-998.601804911576,587.981677685135,70.129292961426,426.342186004183,975.720414112539,-877.646094362141,-953.035795309554,609.140326863425,84.9827897968673,606.8646588094,1400.07989084236,-1261.72064524177,-1178.10317162417,598.711294561662,28.7020859261587,164.518320342904,167.924546516881,33.6507889127363,-1068.59846072417,556.522291843305,40.9807121215706,198.454242057812,500.719977709088,-459.71339972449,0,0
132,1,-995.759523671548,589.560103042383,64.2783189990117,352.838294207703,912.095376844939,-841.084487196447,-948.990030917492,611.26318901249,76.5713188285889,507.374158917804,1325.5729175747,-1224.62852435747,-1177.00638282188,599.873374710129,28.9264245189103,108.12914954588,117.028417767731,44.7631275013631,-1067.27543244378,557.716017568382,37.9159561234074,150.974441439837,458.805883042235,-433.254609145816,0,0
133,1,-993.40726837683,591.31070859188,58.6710890843688,289.515676121539,838.703501546866,-787.149437392203,-945.607536524706,613.677462044667,68.4071286662058,417.039944639191,1236.22884445551,-1163.76090346735,-1176.28552182491,600.664116293781,29.2248453689194,66.5530297307328,85.99392804103,54.4577808360389,-1066.26893616752,558.866683340368,35.0275920624353,115.446945953636,414.272619404248,-397.861541064269,0,0
134,1,-991.477163869353,593.178675840735,53.4234261684207,235.45345728499,756.55925363304,-718.987881476683,-942.827270227112,616.299674720206,60.6487226430901,336.088448463727,1133.71144422318,-1082.74936784644,-1175.84183496004,601.119838522119,29.5878972411596,37.6313682411705,72.7560312784725,62.268131589855,-1065.49928986116,559.959318242247,32.3751817886735,89.7812293766606,366.718055655391,-355.557960388016,0,0
135,1,-989.90747415412,595.104967664354,48.6301736252429,189.707239291778,667.63197100273,-640.112187093233,-940.586680570687,619.040335148067,53.4303935241138,264.602313261452,1020.65754465865,-985.762364510495,-1175.59095917176,601.284296924448,30.0030181184253,19.1491784443087,70.5070348287525,67.856841403435,-1064.90074833198,560.97901513589,30.0047953860867,71.9637528091198,316.786787860837,-308.504598417617,0,0
136,1,-988.642759225508,597.030220875345,44.3627590446213,151.340813508801,574.499908571534,-554.207635381537,-938.822665148944,621.809496561046,46.8586444273772,202.511497652847,900.348723492295,-877.278129906705,-1175.46329798214,601.206207157912,30.4553970611149,8.933057636591,71.5946714005161,71.0351846214904,-1064.42098997992,561.912195069903,27.9480980633026,60.1295291851898,265.772160334018,-258.880823794615,0,0
137,1,-987.633820468783,598.898248221103,40.6680414754111,119.451026036063,480.042547851909,-464.943330016771,-937.472588497925,624.521779702987,41.0101235613325,149.589957836014,776.403000507631,-761.85593369867,-1175.40374426456,600.936704297907,30.9289649585915,4.93471359616251,71.9374140267928,71.7679603903166,-1064.02012645202,562.747629022051,26.2222259046718,52.6156059637856,215.304108036984,-208.776092852282,0,0
138,1,-986.837480295209,600.658962109045,37.5684192752992,93.1859375324734,387.178811527386,-375.797569366745,-936.475322112352,627.100586703513,35.9310840033414,105.458771842615,652.498212551512,-643.919532879975,-1175.37084617392,600.526896065499,31.4074180278603,5.29715103062927,70.365085886016,70.1654152891944,-1063.66935574559,563.477172262136,24.8303852856566,47.9960604972462,167.136145398324,-160.096437422431,0,0
139,1,-986.216240711659,602.270594588888,35.0631021461876,71.7568521280668,298.655551099355,-289.907040920241,-935.772263633401,629.481329515724,31.6382871174749,69.5960424575844,532.13560967261,-527.564875589611,-1175.33553183371,600.025646100948,31.8751874631216,8.40207527181747,66.9935115391077,66.4645448300616,-1063.34938200894,564.096193172306,23.7630757028404,45.0993331474479,123.052293326682,-114.489811959892,0,0
140,1,-985.737861697472,603.701152893267,33.1303885400527,54.4450825171396,216.891664727481,-209.946962869101,-935.308290017017,631.613586604694,28.1211879468775,41.353339737924,418.449875648614,-416.401488617488,-1175.27951799857,599.477693797561,32.3182844286553,12.8984417663105,62.3514374045986,61.0027208116218,-1063.04871978796,564.603703332528,22.9998102897745,43.0097170072258,84.9802348642132,-73.2925955368971,0,0
141,1,-985.374894480691,604.92911121357,31.7307421209253,40.6044765775391,143.894473782875,-138.04671697333,-935.032601085431,633.462186382354,25.3451780227609,19.977898189569,314.069952655267,-313.433914477692,-1175.19352838679,598.922183651504,32.7249692340661,17.7132764332214,57.0085160022125,54.1868132923021,-1062.76198834125,565.002217144514,22.5111929861951,41.0555386562351,55.6026971511608,-37.4980356302846,0,0
142,1,-985.104197970174,605.943392611098,30.8104306744365,29.6607680116551,81.3433189204461,-75.7428173093144,-934.8994150975,635.00728862658,23.2556185929096,4.63932844334067,221.03502619047,-220.986333139894,-1175.07543987724,598.391642679494,33.0862146560148,22.046842590612,51.4264180980333,46.4608782760131,-1062.48828475021,565.297385861406,22.2612060819932,38.786990221513,39.5528951437417,-7.74602503275599,0,0
143,1,-984.906459516763,606.742736783787,30.305478559041,21.1087511740288,31.9384817759556,-23.9684634890512,-934.868486241211,636.243591812022,21.782376371977,-5.54071964475611,140.779466756226,-140.670390224758,-1174.92846092663,597.911411905402,33.3959538445216,25.3548954385906,45.9113948591833,38.2751284153819,-1062.2297048154,565.497461867471,22.2095659151082,35.9467235789793,39.2127611949084,15.6676004692921,0,1
144,1,-984.765734508936,607.334578146589,30.1456888024474,14.5081454456147,22.2909567512351,16.9233704862336,-934.905424372176,637.178833145018,20.8445737704786,-11.4576757029965,74.2824534567753,-73.3934912580329,-1174.75942829038,597.499509332014,33.6511213672908,27.3211364967324,40.6195790066828,30.0583715328536,-1061.99005999154,565.612654265651,22.3140165849035,32.4362274235114,46.1048226345747,32.7650090904282,0,0
145,1,-984.669013539299,607.733574091754,30.2585112723556,9.47883618407559,48.0523848642237,47.1082090058085,-934.981808876863,637.83176925049,20.3552838287584,-13.9936992056221,23.922452258636,-19.4025798441674,-1174.5772873804,597.166878648713,33.8515105108431,27.8230761548684,35.5916071255365,22.1954709582594,-1061.77381847538,565.654436651365,22.5324499788397,28.2807252056841,52.1762258493421,43.8469967697007,0,0
146,1,-984.605821298072,607.959926293151,30.572565999061,5.69598476173496,67.4568224726921,67.2159107332957,-935.075100204901,638.229830451717,20.2259332964639,-13.989489544872,25.7708000758307,21.6432049110651,-1174.39180020603,596.917960973642,33.9994803172315,26.8943713305589,30.7998236299559,15.0107270433647,-1061.58528030734,565.634863144255,22.8247632906377,23.5949114515279,54.7853782429013,49.4440878448811,0,0
147,1,-984.567848066327,608.037630274598,31.0206720706163,2.88531253821702,78.294174869287,78.2409917499727,-935.168363468533,638.406632912178,20.3702213292044,-12.2196498481742,52.0337524530091,50.5785681087261,-1174.21250439716,596.751516386149,34.099551830854,24.6863791035821,26.1937105433205,8.75746303340676,-1061.42798089766,565.565940344321,23.1543905429369,18.5513415793594,53.5763031717852,50.2619934658483,0,0
148,1,-984.548612649405,607.992772474875,31.5422786822828,0.818700053406474,81.4486325944342,81.4445178125924,-935.249827800854,638.399513588001,20.7074117832625,-9.37268433091845,69.2618159525283,68.6247181230994,-1174.04792853647,596.661617571275,34.1579349177434,21.4312141188316,21.7337251363334,3.61356744706462,-1061.30430528713,565.459092036922,23.4894704993759,13.3527580249165,48.9803453406574,47.1251321782558,0,0
149,1,-984.543154649049,607.851972251071,32.0852421343667,-0.689885671209822,78.2573423709651,78.2543014327462,-935.31231236306,638.247226146852,21.1649099040832,-6.03634800415307,77.5117574392621,77.2763550130035,-1173.90505377568,596.638738898231,34.1820253673905,17.4080751929068,17.4109734540339,-0.317670733897302,-1061.2152869003,565.324741373206,23.8036380472309,8.20911809637437,41.7368088981421,40.921529749996,0,0
150,1,-984.547753886857,607.641041202199,32.6069374772517,-1.78821084245442,70.1921648449034,70.169382978597,-935.352554683088,637.987904811516,21.6800856041699,-2.68869169645427,78.2362382936263,78.1900244231865,-1173.78899994106,596.670869766848,34.1799075624978,12.9140672097606,13.2584857212598,-3.00238433959343,-1061.16055944633,565.172023002991,24.0764482455642,3.31962198841893,32.7207014152013,32.5518726182805,0,0
151,1,-984.559675292474,607.383906205,33.0747333637757,-2.58946420078132,58.7308336297782,58.6737206422224,-935.370479294398,637.657370254406,22.2013524336578,0.305217201707819,73.0804874482182,73.0798500828303,-1173.70290615966,596.74459002557,34.1598916669005,8.2402314108549,9.37346746683792,-4.46771514842084,-1061.13842863307,565.008626192153,24.2934607296861,-1.14035200820126,22.9132452002248,22.8848509477999,0,0
152,1,-984.576938387146,607.10181763877,33.4658915013905,-3.17594929463212,45.2743128872643,45.1627806217889,-935.368444513053,637.287819560254,22.68855143421,2.69124367696918,63.6822952644212,63.6254032412848,-1173.64797128359,596.846056602685,34.1301068992444,3.65304305563541,6.02506373304447,-4.79131186846793,-1061.14603097979,564.840760074315,24.4460264026714,-5.02779899072721,13.6778492062482,12.7202514211673,0,0
153,1,-984.598111382443,606.812842022466,33.7669767055357,-3.6028939635969,31.0948551725562,30.8854200762969,-935.35050288854,636.906912774107,23.1127207891519,4.31942018061022,51.5762847440646,51.3950946813425,-1173.62361766322,596.961863150045,34.0981648201213,-0.618738844889322,4.1363627224644,-4.08982381205085,-1061.17954963973,564.673224399529,24.5308280788125,-8.23672476178672,8.68703287962018,2.76059874849128,0,0
154,1,-984.622130675534,606.531619824736,33.9728795060444,-3.90245070579454,17.3468500081332,16.9021916831372,-935.321706754002,636.537243056117,23.4553547536942,5.13328838155189,38.1341665242744,37.7870878329214,-1173.62774258885,597.07974751845,34.0708993280409,-4.39226935867509,5.05754612730759,-2.50733777355343,-1061.23446113814,564.509563748962,24.5492320704691,-10.6995809362161,12.4719435051343,-6.40845867464428,0,0
155,1,-984.648147013572,606.269355207032,34.085560783932,-4.08790876080047,5.76151132310819,4.06005106983578,-935.287484831459,636.196156891329,23.7072686725803,5.1562988048488,24.5363331849687,23.9884186389789,-1173.65702438457,597.189134434236,34.0541837428839,-7.53445661520118,7.53723184351671,-0.204517423642869,-1061.30579167772,564.352280257568,24.5065090126382,-12.3862402712348,18.9406673133808,-14.3293380942531,0,0
156,1,-984.675399738644,606.033995165249,34.1126277910642,-4.1580825171593,8.15691700778366,-7.01752412552778,-935.253109506093,635.895875623384,23.8671914635068,4.47627639136954,11.8313082461472,10.951840232738,-1173.70725409534,597.281512139751,34.0528202933929,-9.96214634366197,10.3088414699281,2.65100974716646,-1061.38836661286,564.203079297846,24.4109800920098,-13.3012178983222,24.5849522182768,-20.676012139586,0,0
157,1,-984.703120288759,605.830550815587,34.065844296894,-4.10178912171659,16.4464657067545,-15.9267561117893,-935.223267663484,635.643859868448,23.9402037317251,3.22894775188161,3.28625891656823,-0.611059802591285,-1173.7736684043,597.350651462672,34.0704936917074,-11.6393967470117,13.0460477702915,5.89269087857005,-1061.47704139885,564.063124032185,24.2731400110793,-13.4797582829492,28.6235485822797,-25.2508148398302,0,0
158,1,-984.73046554957,605.661512990351,33.9596659228154,-3.90228717280365,22.8047719180812,-22.4684173242505,-935.201741345138,635.443353850863,23.9361299997078,1.5814538726886,10.3442649082638,-10.2226620867999,-1173.85126438261,597.392683414862,34.1097782975645,-12.5725741589804,15.6749863094339,9.3613874408593,-1061.56690645407,563.93327782101,24.1048012454804,-12.9832919881437,30.841673896632,-27.9757569673601,0,0
159,1,-984.756480797389,605.527317207407,33.8098764739871,-3.54152233834952,26.858423334144,-26.6239088700939,-935.19119831932,635.294046840632,23.8679789191292,-0.283347005233736,17.6230047457824,-17.6207267371268,-1173.93508154367,597.406056773938,34.1721875471702,-12.8039473240278,18.1827076625119,12.9100654864292,-1061.65346173399,563.814317685918,23.9182961990313,-11.8946391125633,31.2332322896532,-28.8796184123218,0,0
160,1,-984.780090946311,605.426818646162,33.6323837481865,-3.00401658860778,28.6830142402625,-28.5252728337955,-935.193087299355,635.192792916099,23.7505074075483,-2.18113279211707,22.8357603730991,-22.7313574509036,-1174.0204411925,597.391400109142,34.2582546504131,-12.404382496868,20.5683983185636,16.4070199689792,-1061.73275932807,563.707106852154,23.7257654096158,-10.3132136881413,29.9159696072537,-28.0820736585612,0,0
161,1,-984.800117723569,605.35774512916,33.4422152626278,-2.28024512753109,28.5130963275374,-28.4217723645412,-935.207628184636,635.134337343534,23.5989650245423,-3.93844139560429,25.937255282162,-25.6364952937298,-1174.10313707581,597.351313467026,34.3676347835396,-11.4656555827423,22.8264366677814,19.7379065000867,-1061.80151408599,563.612719334226,23.5385515852254,-8.35037775616456,27.0948779859521,-25.7760277079884,0,0
162,1,-984.815319357752,605.317104402293,33.2527367801976,-1.36936659519051,26.6806212702649,-26.645457145549,-935.233884460607,635.112007019384,23.4280550559174,-5.40274840888628,27.0831209769303,-26.5387594186564,-1174.1795747797,597.290113660181,34.4992208268735,-10.0928106890024,24.9403177882104,22.8068986004867,-1061.85718327103,563.532514144451,23.3667114005055,-6.12501319207013,23.0383368014808,-22.2092137631082,0,0
163,1,-984.824448468387,605.301530424998,33.0751003992272,-0.281203578447276,23.5794841539661,-23.5778073093027,-935.269902783332,635.118332727894,23.2511299931264,-6.45013986357981,26.5224152474894,-25.7261385812274,-1174.24686018429,597.21355415408,34.6512668175435,-8.39691281880732,26.8823618254887,25.5372910158819,-1061.89801669231,563.468160652682,23.2186499754181,-3.75932674984369,18.0615141586478,-17.6659490571819,0,0
164,1,-984.82632315891,605.307561236606,32.9179150171652,0.962593193429484,19.6427522175694,-19.6191520974988,-935.312903715756,635.145581556542,23.0796224025849,-6.990557756518,24.5547194435236,-23.53861400344,-1174.30283960308,597.128536370505,34.821515424316,-6.48846893640211,28.6171185520814,27.8718360551512,-1061.92307887065,563.421619678283,23.1008769817036,-1.37487801371208,12.5254637503791,-12.4497772112385,0,0
165,1,-984.819905870954,605.331847719111,32.7871206698486,2.32822757276949,15.3398389083357,-15.1621243268575,-935.359507434133,635.186187922576,22.9226983092286,-6.9707050023851,21.49970725653,-20.3383058263517,-1174.34609606266,597.042824335385,35.0073276646837,-4.47172666775941,30.1069785748271,29.7730384662692,-1061.93224472407,563.395086950456,23.017878466962,0.911183633445489,6.92774087853862,-6.86755692122869,0,0
166,1,-984.804384353802,605.371297865186,32.6860398410028,3.77028687858001,11.2222678030672,-10.5699683772926,-935.405978800816,635.23308067464,22.7871096037196,-6.3747755282634,17.6739196011255,-16.4842249144842,-1174.37590757378,596.964769539485,35.2058145877921,-2.44000219292957,31.3187482068704,31.2235548671808,-1061.92617016651,563.390906650997,22.9720947541538,2.98967493603186,3.22728147406561,-1.2153968445368,0,0
167,1,-984.779249107945,605.423164797783,32.6155733851542,5.23309206122349,8.08282228319669,-6.16009444249848,-935.448477304337,635.279911184117,22.6772147709564,-5.22322570151346,13.3743328511056,-12.3122172041924,-1174.39217425506,596.903048188477,35.41397162024,-0.472136444363969,32.2302151189709,32.226756799173,-1061.90623900027,563.411462981457,22.9639921085235,4.76270915247596,6.37215028311598,4.2333084885863,0,0
168,1,-984.744361827536,605.485088761999,32.5745060888709,6.65282762129777,7.00491768238181,-2.19288768026153,-935.483298809014,635.321192942616,22.5951333229284,-3.56982952878866,8.87028694122381,-8.12024060942989,-1174.39532183136,596.866409180899,35.6288166655678,1.36987022564199,32.8360197660709,32.8074328413958,-1061.87448760592,563.459057281217,22.9922141651141,6.14676023953962,11.0957721373023,9.23761321340901,0,0
169,1,-984.700009643394,605.555103763524,32.5598868376692,7.96039825069101,8.04084136529955,1.13454376394557,-935.507097672539,635.35236681783,22.5409983855322,-1.49726866530955,4.42005882651515,-4.15873857963405,-1174.38618936319,596.863428562791,35.8475328845105,3.04204124433909,33.1523977840591,33.0125349511398,-1061.83350920433,563.535777415716,23.0537982532035,7.07540095443164,15.3273013884765,13.5965020938189,0,0
170,1,-984.646940321723,605.631618729357,32.5674504627621,9.08494823535193,9.80582580341794,3.69024867020542,-935.517079463641,635.369807835238,22.513273461668,0.888493081134811,1.08663573346328,-0.625585535330586,-1174.36590908823,596.902265132377,36.0676164508514,4.51846562780247,33.220547520718,32.911825320797,-1061.78633986463,563.643365214111,23.1444416004956,7.50164170797234,18.7227281072398,17.1541808158489,0,0
171,1,-984.586374000154,605.713381373383,32.5920521205635,9.95796354495724,11.3305938123696,5.40567462748278,-935.511156176434,635.370789337512,22.5091028914324,3.46480487989425,4.17823334303341,2.3351147751443,-1174.33578598404,596.990412414487,36.2870286196567,5.79028159434074,33.1085146277269,32.5982573140443,-1061.73632891991,563.783086892838,23.2588028059346,7.39979051293176,21.1406601949027,19.803298054644,0,0
172,1,-984.519987576521,605.799430767161,32.6280899514134,10.5178498216048,12.2454759447224,6.27108573079198,-935.488057477235,635.353418935056,22.5246703232667,6.09964792427036,7.65856958610632,4.63119674654155,-1174.29718410675,597.134444324111,36.5043503350837,6.86372594798286,32.911600513338,32.1879280858607,-1061.68699698316,563.95561082452,23.3908247929656,6.76675383746215,22.5266183738244,21.48626486533,0,0
173,1,-984.44986857771,605.889042354207,32.6698971896187,10.7148387932398,12.4444193952307,6.32896545410695,-935.447393157739,635.316558194843,22.5555449682437,8.6594252795237,10.6608686431358,6.21839802960071,-1174.25142593376,597.339755243857,36.7189365223227,7.75741271745574,32.7514272830578,31.8194678932329,-1061.64188529091,564.160896785522,23.5340665587345,5.62270173851402,22.8959953200127,22.1948603702243,0,0
174,1,-984.378436319089,605.981667173777,32.712090292646,10.5160210456859,11.9453671431196,5.66613603354291,-935.389663655876,635.259734966103,22.5970009551077,11.0169530440146,13.1038460313161,7.0948943923371,-1174.19970984898,597.610299535878,36.9310663082776,8.49904308166742,32.773951865056,31.6527753530234,-1061.60440061265,564.39810092978,23.682032294536,4.0110264599889,22.3314894005757,21.9683200446756,0,0
175,1,-984.308329512118,606.076865669395,32.7498645328697,9.91023876154031,10.8452086370367,4.40519217175819,-935.316217302249,635.183054066921,22.6443002510566,13.0593587644285,14.9587696129014,7.29506250787537,-1174.14304956177,597.94834014091,37.1420848106311,9.12178597885713,33.1468933998794,31.8670607778454,-1061.57766043625,564.6655010885,23.8284877615005,1.99753096799213,20.9853832170594,20.8900976254002,0,0
176,1,-984.242261253707,606.174235831107,32.7792324806814,8.91250608012797,9.31125471415145,2.69568168066812,-935.229154910486,635.087109180727,22.6929340011091,14.6955626929468,16.2275999477185,6.88298170859554,-1174.08223765524,598.354220237974,37.3545318824834,9.66060395445538,34.0571010469914,32.6582127949486,-1061.56434356313,564.960447405318,23.9677550790031,-0.331206225564529,19.0863520048947,19.0834780711194,0,0
177,1,-984.182844546506,606.273335614525,32.7972036918858,7.56756818564668,7.60036382790847,0.705295733836309,-935.131184492533,634.972896586888,22.7388205458331,15.8629850766829,16.9407652829275,5.94602664206754,-1174.01783362888,598.826175270442,37.5722533011164,10.1488295505987,35.708144630109,34.2355495308265,-1061.56655160464,565.279343557454,24.0949782661439,-2.87032801612668,16.9509871759535,16.7062019417694,0,0
178,1,-984.132394091935,606.373600519388,32.8019056634447,5.95217538032102,6.11205399291673,-1.38881685409906,-935.025431258689,634.841730013732,22.7784607234469,16.5330932759446,17.1580829533806,4.58875117695499,-1173.95017476521,599.360204356506,37.8004902979886,10.6153202376163,38.3178003254649,36.8180498945158,-1061.58568712474,565.617663648871,24.2063529457557,-5.50006988107725,14.9897553667982,13.9442460269361,0,0
179,1,-984.092712922733,606.47425870254,32.7926468844174,4.17564677214841,5.39023093172382,-3.40860140403052,-934.915210636849,634.69515555412,22.8090523979599,16.7153826566334,16.9697419442883,2.92713585234043,-1173.87940596362,599.950019693663,38.045943963952,11.0825296511393,42.1145351480252,40.6301809898242,-1061.62235425728,565.970009088031,24.2993145859353,-8.08997802926115,13.6585311919254,11.0048957199453,0,0
180,1,-984.064875277586,606.574247763712,32.7699228750572,2.37833842616055,5.70313095002285,-5.18355177110799,-934.803774752472,634.534866173157,22.8285666369755,16.4593827554711,16.4949857485197,1.08317780293348,-1173.80552243261,600.587089747749,38.3168118372175,11.5658243837743,47.3322698617116,45.8974452076102,-1061.67628744415,566.330208250398,24.3726805574016,-10.5038914312445,13.2699508562314,8.10924537348736,0,0
181,1,-984.049019688078,606.672139050631,32.7353658632498,0.72771702231762,6.59933388774538,-6.55908802329819,-934.694045534102,634.362616677691,22.8357878223284,15.8543038235734,15.8755082316307,-0.820251109355752,-1173.72841693672,601.26078677332,38.6227948052683,12.0743440399565,54.2037102823821,52.8417678014389,-1061.74631338702,566.691459449402,24.4267421932248,-12.6055337584717,13.7468821227091,5.48427632050856,0,0
182,1,-984.044168241262,606.766076661398,32.6916386097612,-0.58812889662363,7.42812505336151,-7.40480561590466,-934.588350175278,634.18014181439,22.8303194815993,15.0259970861725,15.2603876763478,-2.66436551523288,-1173.64792130979,601.95864184447,38.9750732572779,12.6136444055078,62.953444480502,61.676836387505,-1061.83035027874,567.04651479782,24.4633040353616,-14.2644802878976,14.6536459306354,3.35468943072357,0,0
183,1,-984.048089100573,606.853739009014,32.6422732389885,-1.36953820969552,7.74448679647603,-7.62243011335464,-934.48817686137,633.989082059727,22.8125570448311,14.1310023278891,14.7822483208213,-4.33931315159644,-1173.56383034709,602.666701700043,39.3862521665279,13.1902779834377,73.7919400418265,72.6034915266212,-1061.925446814,567.387899158061,24.4856686315664,-15.3621822854461,15.4835313798046,1.93470913010678,0,0
