ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
171,1,-750.871874681903,-289.305732662602,26.6568508386145,-22.0067801485015,68.1661972591157,-64.5161381071759,-704.906414823629,-314.706649821286,17.0689147475162,-79.6341304973225,90.1312817890819,-42.2143721601813,-917.40326026789,-299.049912979823,85.9922189466378,323.426773360933,694.404087990178,614.48528028815,-817.32136615672,-259.26292193419,30.3792593280193,71.7487823448209,135.270456569353,114.674359176395,0,0
172,1,-751.01858654956,-289.293183599365,26.2267432512334,-32.3285349917114,73.4884543810714,-65.995596463768,-705.437309026944,-315.020088346156,16.7874855997816,-103.252052054791,113.244268215469,-46.5110527738496,-915.247081778817,-297.414337467055,90.0887874818922,394.113234111887,774.002648047448,666.149275975235,-816.843040941088,-258.699123274637,31.1437550558619,89.5243936044096,164.258476764302,137.717936880754,0,0
173,1,-751.234110116171,-289.287218313697,25.7867726081416,-38.9606330609524,73.9400746274555,-62.8426901668245,-706.125656040643,-315.33855378633,16.4774119146226,-124.119648144097,133.300258504758,-48.6134946493348,-912.619660218071,-295.639943337834,94.5297826550604,474.653951964234,862.286013701189,719.889432697426,-816.246211650392,-258.071871315119,32.0618746350669,113.834094475254,201.355445716725,166.0897782971,0,0
174,1,-751.493847669911,-289.283161995089,25.3678213403628,-39.9817294642787,67.2764662141244,-54.1071549363432,-706.953120361603,-315.645553486432,16.1533219502937,-139.983640243827,147.918132475441,-47.7949200136266,-909.45530053831,-293.745869791228,99.3290455397099,564.703848209683,958.870863211734,774.94702795326,-815.487317687223,-257.382487888721,33.1691398237143,145.940371994618,247.7154821264,200.160855082075,0,0
175,1,-751.760392533006,-289.274464088643,25.0071069741205,-33.3135035730322,51.2789579542809,-38.9838685685051,-707.886344629895,-315.921891641726,15.8346891502029,-148.354723952656,154.558769349518,-43.3507677414008,-905.690608216912,-291.75543702207,104.495359059398,663.616085432818,1062.98363274384,830.390206250114,-814.514381873926,-256.633179931867,34.5035455242614,187.062394716389,304.358006373342,240.086352228786,0,0
176,1,-751.982482556827,-289.25255388795,24.7472145169971,-16.8025487494901,23.8203903862751,-16.8844707845865,-708.875376122913,-316.146035367838,15.5456840319269,-146.60026939211,150.638747261444,-34.6466909048783,-901.266500980693,-289.695781680916,110.031293767732,770.45340564639,1173.47330238074,885.12210520823,-813.267299242483,-255.827008094555,36.1041212057867,238.314105630479,372.090431426596,285.758072881196,0,0
177,1,-752.09449954849,-289.206801222121,24.6346513784332,11.6819870518668,17.1055204733766,12.495199445592,-709.852711252194,-316.294645574193,15.314706092561,-132.058627013737,133.744724951338,-21.170037400906,-896.13014494305,-287.597342937548,115.932107802454,884.014948619398,1288.84997920516,937.897563444205,-811.67853853828,-254.967833992181,38.0091750249947,300.640710111219,451.438074670425,336.766237449603,0,0
178,1,-752.016619634811,-289.124611319943,24.7179527080705,54.1396339544576,73.1000424170721,49.1173720454899,-710.733102098952,-316.343265987382,15.1735725098883,-102.169991370783,102.202603159678,-2.58165758933844,-890.236711952254,-285.493217174816,122.184758225415,1002.87759422478,1407.34533084331,987.348677645529,-809.674267137539,-254.060255107719,40.2542832746587,374.757455882013,542.58724329679,392.374522426279,0,0
179,1,-751.655688741781,-288.991677405134,25.0454018550404,112.324862978477,145.547931606712,92.55984848658,-711.414235374757,-316.267153617084,15.1563614592927,-54.6167228746867,58.5998505931447,21.2357263113027,-883.550861324089,-283.418403864218,128.767082743052,1125.44974444198,1526.99057413675,1032.01893695706,-807.175884098325,-253.109537567214,42.8701134241672,461.094845279439,645.345816362671,451.511645867005,0,0
180,1,-750.906856321924,-288.792405278049,25.6624675116176,187.635733416818,235.307024309042,141.993757730082,-711.778346860589,-316.042223917831,15.2979329680348,12.5356890691137,51.6801384661346,50.1367451221292,-876.047863027809,-281.408967337706,135.647208989433,1250.03444108736,1645.7074837421,1070.40507198918,-804.101918463129,-252.121556524886,45.8801910632806,559.754344781732,759.124643446736,512.781920299564,0,0
181,1,-749.655951432479,-288.510511350303,26.6090925631515,281.012960511043,342.720064875361,196.185521619182,-711.694775600128,-315.64607448327,15.6321779355156,100.706978112953,130.938842850345,83.6844377787441,-867.714300087227,-279.501139295298,142.783242802694,1374.89792286713,1761.40757837851,1101.00515841884,-800.370222831251,-251.102751671927,49.298737198611,670.47823736404,882.942082376328,574.496000031556,0,0
182,1,-747.782531695739,-288.129780126919,27.9169960406127,392.857452220119,467.559733245272,253.52539594192,-711.023395746042,-315.059042896646,16.1900741873739,210.690069259613,243.031876403367,121.137061477986,-858.548313934779,-277.73038567568,150.123277192153,1498.33926354898,1872.09431521312,1122.3709620089,-795.90036791549,-250.060101680077,53.1287105321547,792.636507950658,1015.45269659429,634.721628183888,0,0
183,1,-745.163482014271,-287.634950298394,29.6071653468922,522.97361165177,609.013263567367,312.082932434439,-709.618795284311,-314.265247890221,16.9976545972271,342.568353141075,378.708879322089,161.453828395625,-848.559385511119,-276.130459889191,157.605750272212,1618.75667280775,1975.9629067826,1133.1620551453,-790.616124529153,-249.001116718939,57.3601880533806,925.23260602112,1154.99951036476,691.352655088708,0,0
184,1,-741.676991269926,-287.012682149551,31.6877182297884,670.544167265825,765.701163655208,369.687424412462,-707.33500626337,-313.253558737914,18.074013453198,495.670323927362,535.75061158339,203.321537938607,-837.767674359068,-274.732463297081,165.160163973181,1734.70640585611,2071.4923888688,1132.19892360978,-784.447907155679,-247.93384323492,61.969205753972,1066.92867241698,1299.68741792084,742.193096354504,0,0
185,1,-737.206696821487,-286.252544875919,34.1523010592048,834.1400584393,935.729823840815,424.029086422199,-704.030537437188,-312.018436297254,19.4294903727887,668.567045826092,712.113859110772,245.202474646992,-826.202964986694,-273.563933916002,172.708156797246,1844.95098451428,2157.52487360128,1118.51215681727,-777.335049339565,-246.866870708152,66.9171597296687,1216.08945817449,1447.47356105996,785.051679626569,0,0
186,1,-731.645763098559,-285.347952552242,36.9791616353528,1011.76615751344,1116.77509964222,472.774645778921,-699.573423798347,-310.56059078695,21.064173537102,859.114559929708,905.280159627055,285.402067846698,-813.903291756598,-272.647985902465,180.164904509361,1948.4944928808,2233.32751602817,1091.38490234277,-769.227786285069,-245.80932681623,72.1508375938458,1370.8428273932,1596.26893540507,817.841339578685,0,1
187,1,-724.900655381802,-284.296973533836,40.1309926072123,1200.94063278133,1306.19112871783,513.689459961869,-693.845993398816,-308.887406640615,22.9668539894133,1064.53956098089,1112.21712549703,322.152847815265,-800.913328470726,-272.002525160645,187.440803858313,2044.60394327435,2298.63354904557,1050.38607566209,-760.088834102447,-244.770845869955,77.6031131910371,1529.15355134159,1744.0443411334,838.677578249742,0,0
188,1,-716.894384496593,-283.102941018357,43.5555890069581,1398.80289092939,1501.1363021542,544.757441411109,-686.749062992277,-307.013093881947,25.1145396415151,1281.56288965914,1329.47876865391,353.709423326621,-787.282635515564,-271.639569631397,194.44337769606,2132.81695718318,2353.65972000649,995.392337087689,-749.894477093503,-243.761495840255,83.1942970460353,1688.90618000664,1888.93319648766,845.969583335278,0,0
189,1,-707.569031890398,-281.774802604253,47.1873052830322,1602.24262932825,1698.70679215015,564.290104875473,-678.205310394549,-304.958538414323,27.4726024636925,1506.55206183038,1553.35825108754,378.447805141443,-773.06385580101,-271.564705310109,201.079326609978,2212.93711849461,2399.09851885395,926.597546271294,-738.635102560126,-242.791651779093,88.8340942682705,1847.99220226305,2029.32375899516,838.498502799621,0,0
190,1,-696.887414361543,-280.327163339507,50.9492393155353,1808.04087162643,1896.06755515242,571.016970176901,-668.161629982346,-302.75083997902,29.9955878313021,1735.69161132657,1780.06181578912,394.961641683127,-758.310941677712,-271.776709556574,207.25664358512,2285.0192067984,2436.0846883718,844.509226404271,-726.315154545039,-241.871807691489,94.4240842869347,2004.39651662256,2163.93396139181,815.478260541732,0,0
191,1,-684.8338085507,-278.779998522571,54.7560191167147,2013.01314203066,2090.5713437759,564.151250489491,-656.590352573503,-300.422545362649,32.628665442523,1965.15875951642,2005.88432913205,402.147972459696,-743.077480299056,-272.267370760363,212.886705094482,2349.3470277839,2466.13668117487,749.932445810387,-712.952511100889,-241.012324463213,99.8606060238796,2156.27842434696,2291.86331647623,776.595659339672,0,0
192,1,-671.413720937162,-277.158037300676,58.5170274533113,2214.14520575922,2279.85787308355,543.427022952008,-643.489294176727,-298.01060426937,35.3096519255876,2191.29197297494,2227.37105519495,399.27597811016,-727.415166780497,-273.021527346303,217.886254733218,2406.40670057185,2491.07506754607,643.942375987625,-698.577321605242,-240.223117671226,105.037910419477,2302.04287680995,2412.61807886686,722.02810735025,0,0
193,1,-656.652752898767,-275.489843424097,62.1398742729913,2408.71297693268,2461.92765348296,509.106634940268,-628.88068102356,-295.555094295315,37.9714917796554,2410.74126586799,2441.45357420144,386.033812019375,-711.372455443351,-274.017339519223,222.179203906469,2456.85806423692,2512.92152033013,527.847534362259,-683.230369093176,-239.513295331846,109.851431135146,2440.39848091957,2526.10794243136,652.438955872702,0,0
194,1,-640.594666385883,-273.806642816313,65.5339185059264,2594.38006482202,2635.18777910083,461.959641501792,-612.80907258444,-293.097777715451,40.5450505264512,2620.59140632853,2645.55142438689,362.550713904376,-694.993401681772,-275.226794775111,225.698187468884,2501.50639342172,2533.78396351802,403.146297826687,-666.961045887045,-238.890761238776,114.201024174297,2570.39969809703,2632.61485358518,568.951983334266,0,0
195,1,-623.298799287069,-272.140966646379,68.6136494492717,2769.26871305882,2798.46976113655,403.216813723301,-595.338463208917,-290.680564570762,42.9620552858137,2818.45213248275,2837.63506898137,329.393930752112,-678.316692392294,-276.616434287088,228.385829454395,2541.2759555174,2555.73564161265,271.479626709605,-649.825047899732,-238.361803979032,117.994037396525,2691.47167300795,2732.73687236333,473.107859763363,0,0
196,1,-604.837007866677,-270.525191640718,71.3017615407604,2932.00227630109,2951.02195755039,334.504477862007,-576.548782325698,-288.343962561159,45.1580148241611,3002.51265819787,3016.24978627169,287.542189157726,-661.374852688844,-278.148273342523,230.195693632459,2577.18619747368,2580.69783012889,134.58303750151,-631.881903413012,-237.930694615881,121.148089794948,2803.4171189531,2827.31223187074,366.806370782454,0,0
197,1,-585.29032602467,-268.990065491852,73.5317913931738,3081.71959006725,3092.4809914605,257.765495635646,-556.532031271046,-286.125593943581,47.0749627518793,3171.5607564029,3180.50361641139,238.339301104524,-644.193611372353,-279.780876628094,231.092913882469,2610.33061230181,2610.33696580448,-5.75929903453556,-613.192455953325,-237.5993172032,123.593465600164,2906.40560515023,2917.33061349423,252.238709919683,0,0
198,1,-564.745528757555,-267.563304259478,75.2502280307448,3218.06339968295,3222.82761054256,175.173522247128,-535.388292895027,-284.058853236747,48.6638914259095,3324.96923425859,3330.02522253879,183.432750560955,-626.791407290341,-281.470539689185,231.054518555572,2641.85768319822,2645.98635908261,-147.755860045486,-593.816418585656,-237.366855736044,125.275056999629,3000.94639188037,3003.83991644883,131.814250790737,0,0
199,1,-543.291772759668,-266.268341202635,76.4180515123923,3341.14628895498,3342.33269723689,89.0468125268832,-513.221831333303,-282.171768010556,49.8867764296492,3462.65446045161,3464.89923063483,124.702710349015,-609.179022735686,-283.172522297182,230.069479488602,2672.95279702095,2688.59991270004,-289.642599540475,-573.810109306454,-237.229558995219,126.153818671567,3087.8466130385,3087.85720002432,8.08591915963461,0,0
200,1,-521.017464166635,-265.123293699253,77.0116969292382,3451.49825015042,3451.49870240464,1.76689262296605,-490.137468263625,-280.486109884521,50.7181278319759,3585.01269734366,3585.58725964631,64.1868866878237,-591.359337422213,-284.842278223598,228.138528824999,2704.81969720744,2738.74066406051,-429.710170437309,-553.224465219531,-237.180601273456,126.207724799298,3168.15709615618,3170.2918273858,-116.322331753057,0,0
201,1,-498.007475832299,-264.140198338527,77.0234762133913,3550.0002151756,3551.00084488003,-84.2939653347479,-466.237383614668,-279.016785807034,51.1460404098948,3692.84037036953,3692.84254319924,4.00597445303426,-573.327206107497,-286.436629017973,225.273794355417,2738.65992679293,2796.601540797,-566.32321457511,-532.103417911823,-237.210052510398,125.432242587611,3243.10843409296,3251.88710953025,-238.783286358397,0,0
202,1,-474.340807731128,-263.324545595716,76.4615164444929,3637.80764318783,3641.63123893894,-166.834143928081,-441.618447812204,-277.771522402176,51.1727469062483,3787.24420049685,3787.62498469388,-53.7065217668435,-555.069473262211,-287.914836332639,221.498306258249,2775.64879405056,2862.05093970697,-697.932198399852,-510.48269501787,-237.304966269279,123.840354011888,3314.04008889619,3333.1841268159,-356.72778479729,0,0
203,1,-450.088756776543,-262.675126348624,75.3492888183057,3716.26779093148,3724.24790757868,-243.672286461513,-416.370153142225,-276.750840023468,50.8147034278027,3869.54650884509,3871.02194132275,-106.867610092486,-536.56514796854,-289.239537281404,216.845424935584,2816.90666050943,2934.69285781893,-823.07899724816,-488.389094425228,-237.449588600092,121.462168779906,3382.32533667725,3414.50830016077,-467.698886825587,0,0
204,1,-425.313638170333,-262.184184293801,73.7248069085623,3786.83374366281,3799.72957533752,-312.785938864506,-390.573176416591,-275.948299097048,50.1022526938528,3941.19016472624,3944.17826645857,-153.500107717666,-517.785770231811,-290.377519163684,211.358231620596,2863.4647769982,3013.93081472062,-940.398015104874,-465.84025884738,-237.625685448752,118.344176201069,3449.29478237619,3495.97622818601,-569.3990624457,0,0
205,1,-400.068079879248,-261.837852185934,71.6395673161323,3850.97779721987,3868.93628829775,-372.341252383887,-364.298575318416,-275.35098989521,49.0789186424017,4003.64676041459,4008.23738500701,-191.779958258344,-498.696005051823,-291.3003224122,205.088911519897,2916.22544445501,3099.02634711227,-1048.61501858842,-442.844960298205,-237.812981126965,114.548182451431,3516.16102129523,3577.51781469846,-659.731298945928,0,0
206,1,-374.394894564449,-261.616836523996,69.1572923002397,3910.10644959422,3932.67528063535,-420.716550378104,-337.607596915652,-274.94022822772,47.800385587346,4058.33078935661,4064.29360472313,-220.076599286436,-479.254502088789,-291.984672614315,198.098144729307,2975.91691564823,3189.14554162945,-1146.5460291038,-419.403886822904,-237.989695629514,110.149973791792,3583.94683866788,3658.90714055998,-736.835477459778,0,0
207,1,-348.32751823382,-261.497305267458,66.352515297719,3965.47911977634,3991.67105099085,-456.522869017839,-310.552058319941,-274.692413610016,46.3332082587698,4106.52196029816,4113.35458644351,-236.988065954376,-459.415055984468,-292.412752809507,190.454504535282,3043.04414327479,3283.389965485,-1233.0985392614,-395.510907898451,-238.133164394505,105.237737275393,3653.41915418565,3739.79501690878,-799.12155040715,0,0
208,1,-321.890990768645,-261.451926513433,63.3090295042667,4018.13274376311,4046.53828313935,-478.624414767044,-283.175245251287,-274.580003086506,44.753287819074,4149.29732734346,4156.31196356121,-241.372798265419,-439.128095029303,-292.572335079955,182.233847606873,3117.83717980297,3380.81082566807,-1307.27700170724,-371.15478020388,-238.220520521522,99.9102602726787,3725.03076116164,3819.73661890178,-845.300932318602,0,0
209,1,-295.103439143557,-261.451002701534,60.1182000724864,4068.8145413964,4097.75604087064,-486.161288270693,-255.513263068997,-274.572552852753,43.1441358306378,4187.47464005994,4193.91754016615,-232.380017574898,-418.342513830616,-292.456795110608,173.518667595491,3200.19970403727,3480.4070127198,-1368.19400249705,-346.321241796136,-238.229416532072,94.274920723888,3798.87179210349,3898.20884350686,-874.417117144603,0,0
210,1,-267.978008867581,-261.463644586983,56.8771248173485,4117.92541971317,4145.64164447779,-478.57588960229,-227.596765468598,-274.637780956946,41.5949357134719,4221.56817117816,4226.76232222951,-209.480081903961,-397.007849137034,-292.065034616385,164.397374245511,3289.66074538078,3581.10895532073,-1415.08781712624,-320.99542984878,-238.138760496639,88.4454732762573,3874.63275996011,3974.61383443062,-885.875898922157,0,0
211,1,-240.52517273616,-261.458931598441,53.6866188866666,4165.47659287175,4190.3229016675,-455.643253518245,-199.452977660743,-274.742607523531,40.1984018341121,4251.75819796437,4255.25586365915,-172.495481820183,-375.076777501162,-291.401334395332,154.963455464669,3385.33315280202,3681.75116088722,-1447.34621125491,-295.164544782379,-237.929439784231,82.5396339501096,3951.58095706861,4048.26727460448,-879.47476732779,0,0
212,1,-212.755328783682,-261.407009902571,50.6489971965449,4211.06198235484,4231.7080298195,-417.504287887572,-171.107923007647,-274.854133988151,39.0484319553109,4277.87522976975,4279.60405530273,-121.632186061084,-352.507889815816,-290.47515570455,145.31448072297,3485.88266270672,3781.03716568894,-1464.53545882705,-268.820671735255,-237.585004856972,76.676468834591,4028.55190827112,4118.3724017898,-855.430162075775,0,0
213,1,-184.68158223465,-261.280086147635,47.8656352772944,4253.84876187779,4269.45372481084,-364.699628971478,-142.588754809182,-274.940529582107,38.2375507149037,4299.39992909765,4299.78454686935,-57.5099919282426,-329.268672064437,-289.300900433109,135.550910997456,3589.51150892842,3877.50147558342,-1466.43268526791,-241.963659013447,-237.092285518649,70.9736010874192,4103.95742877544,4183.98310092793,-814.400400079332,0,0
214,1,-156.322590488798,-261.053283064513,45.4343044174846,4292.58800002716,4302.93334807514,-298.200704224492,-113.926088615198,-274.971801496569,37.8541507687154,4315.47942141079,4315.52041727032,18.8105092172048,-305.338595338248,-287.897632185266,125.77469309567,3693.96034287388,3969.47391169978,-1453.05888419576,-214.603942821611,-236.441912965225,65.5442650868903,4175.81158706675,4243.96167441634,-757.501342067385,0,0
215,1,-127.705337155283,-260.705332467056,43.4462997226546,4325.64672202256,4331.2089213124,-219.433717353535,-85.1562258057929,-274.92043442767,37.9795541634968,4324.96030131272,4326.25436951927,105.807664436791,-280.712193052422,-286.288752075953,116.087633867698,3796.53175518111,4055.05242772833,-1424.70938212915,-186.765198907833,-235.62872304939,60.4942561397744,4241.77547920682,4296.93873318213,-686.311343867094,0,0
216,1,-98.8676923417997,-260.219091295004,41.9834082736311,4351.06187020235,4353.01221400924,-130.291737976078,-56.3231571303747,-274.761895078881,38.6849385930754,4326.43810848374,4331.12740560147,201.489198250726,-255.401981351215,-284.501616012503,106.589571320171,3894.1378899048,4132.09071457863,-1381.97820819097,-158.486695713121,-234.652019541273,55.9188471806605,4299.22115468438,4341.28378801098,-602.861834221738,0,0
217,1,-69.8606132071173,-259.581876725769,41.1147966871239,4366.6156168799,4366.74129533016,-33.1299677365802,-27.4802364071498,-274.475007099892,40.0281999147469,4318.32237143819,4328.96734700551,303.39773858148,-229.441062085183,-282.567075640446,97.3763832655642,3983.37351789576,4198.20654035463,-1325.77282081177,-129.825221348558,-233.515680987064,51.8997682858489,4345.31428309338,4375.09526995136,-509.610049248801,0,0
218,1,-40.749842427918,-258.78562653888,40.8939302355467,4369.93031411978,4370.47914423833,69.2603779894917,1.30857940243814,-274.042211205261,42.0508515052901,4298.91552264283,4318.29339789383,408.635778504459,-202.885238632544,-280.518923894488,88.5378977934858,4060.61451502378,4250.81565411918,-1257.31598481961,-100.856459461269,-232.228101084512,48.5023679575235,4377.11422282151,4396.2176897124,-409.391079182089,0,0
219,1,-11.6169736671195,-257.826900284919,41.35566608881,4358.58010880991,4362.04004883132,173.703260461382,29.968016220057,-273.449733100214,44.7750900286531,4266.50311254476,4297.34293919245,513.913930218967,-175.814475199053,-278.39322880323,80.1557912280217,4122.14003216608,4287.19420214721,-1178.13228550042,-71.675697975792,-230.801960204468,45.7730940963096,4391.68907798253,4402.29145174066,-305.347455201152,0,0
220,1,17.44022705828,-256.706744779095,42.5136878252192,4330.21497940074,4339.04756028091,276.716393719514,58.4113703036887,-272.687687551582,48.2011828967796,4219.45184603229,4264.12575386285,615.625343671863,-148.333541651279,-276.227545990606,72.3015759913523,4164.27483909277,4304.57009507852,-1090.0177833151,-42.3977707892418,-229.253834487623,43.7374443949686,4386.24216255905,4390.83766527141,-200.835988197748,0,0
221,1,46.3083269209516,-255.430453383255,44.3584637833493,4282.69174865139,4299.04489716068,374.617690234415,86.5410492772374,-271.750149680848,52.305351854592,4156.31110118539,4216.50894605846,709.94768987172,-120.57170939066,-274.060010840023,65.0347907692516,4183.54649536749,4300.24086934096,-994.992590650129,-13.1561563721815,-227.603658311248,42.3985378069836,4358.24510922645,4359.37651279021,-99.3133836433262,0,0
222,1,74.8596052452942,-254.007251873922,46.8559150515787,4214.20559288996,4239.63529014758,463.657863429224,114.249789951807,-270.635223602841,57.0383364537368,4075.91284812319,4152.33313234847,792.972191506838,-92.6813994215436,-271.928324666543,58.4015068315841,4176.85029375832,4271.71262199299,-895.237593281929,15.8988110226615,-225.874065119367,41.7364485826948,4305.57176320502,4305.57381577764,-4.20416479359886,0,0
223,1,102.954309197894,-252.449943944815,49.9469674744402,4123.41480873581,4158.64626641363,540.175049640613,141.422542272628,-269.345133366345,62.324817730449,3977.46435509463,4069.55738596529,860.856911232236,-64.8357307964881,-269.868664138179,52.4332562097046,4141.61349439175,4216.85189640047,-793.018019497907,44.6026227773617,-224.089639751784,41.7084208174041,4226.62610213002,4227.4068551705,81.2435347319177,0,0
224,1,130.443741256133,-250.774546286612,53.5481344720443,4009.55121919157,4054.30874214762,600.764843623548,167.938971306592,-267.886351600382,68.0638638053306,3860.62784075381,3966.42730248509,909.99902257954,-37.2249741672097,-267.914557896956,47.1464694130519,4075.94937936831,4134.04025779276,-690.597936485685,72.7801301248951,-222.276121541859,42.2500443822836,4120.45684089908,4123.33766689083,154.106902793938,0,0
225,1,157.17408271741,-248.999936741772,57.5532334295346,3872.508698006,3925.43939253384,642.456853278358,193.676490244951,-266.269767672436,74.1305239558609,3725.58138819332,3841.65781802157,937.218283386383,-10.0519783047543,-266.095786953921,42.542483169814,3978.79124930753,4022.31996060165,-590.150878918525,100.249842397556,-220.459600699071,43.2774237342432,3986.85122985418,3992.48023566965,211.933251810525,0,0
226,1,182.990807370783,-247.147529637745,61.836279118057,3712.90293581077,3771.6133694676,662.887017518472,218.513699499573,-264.51088050847,80.3786458451034,3573.05603952888,3694.62038090567,939.941645736445,16.4732966906292,-264.437374088179,38.6081439770238,3849.99676321027,3881.51873162018,-493.672550572515,126.828850596583,-218.665750190698,44.6903120796467,3826.40092987231,3834.74742517585,252.87099233636,0,0
227,1,207.743493609522,-245.240980871722,66.2555259015135,3532.0967975526,3593.31419899513,660.453742073336,242.334073096432,-262.6299832007,86.6449234833464,3404.34506839585,3525.52299715621,916.377137845668,42.1399417786977,-262.95873055343,35.3169936398737,3690.41405035628,3712.3423472075,-402.901774385623,152.338190129066,-216.919131195571,46.3761186952224,3640.53380820025,3650.96416819408,275.776991041752,0,0
228,1,231.290805593206,-243.305912890942,70.658550848669,3332.18741201865,3392.04866971739,634.445607531457,265.029706885738,-260.65228947166,92.7541044023175,3221.28296630683,3335.57166119001,865.664113796642,66.7427021144062,-261.673024792171,32.6309818106362,3501.9027967161,3516.42535700397,-319.255530464938,176.608415517067,-215.242602407639,48.2146319688341,3431.50705391866,3442.93535752109,280.291303781261,0,0
229,1,253.505388339997,-241.369637973038,74.8881882322121,3115.95341623367,3170.41666196428,585.129146703885,286.504926661117,-258.607938732128,98.5251984942951,3026.19360988254,3127.10267858501,787.986927505521,90.0887207591802,-260.586827223377,30.5026116075366,3287.30596061291,3296.33290662893,-243.78300318834,199.485129209858,-213.656852727779,50.0832406607091,3202.35911156839,3213.45989659553,266.871931050639,0,0
