ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
98,1,335.068068451966,-236.746845074366,33.9350752348076,43.1249708446245,44.1403718453437,9.41325216359878,379.92698733314,-267.346959748581,26.069548806698,32.2320684675304,32.2351568470475,-0.446205399093991,139.017521980495,-246.231994500116,60.9165880483715,56.3343346635491,319.678698400567,314.675885553844,249.132463468749,-204.761566371319,39.2654254454617,46.7848168543597,120.793902542555,111.365828705956,0,0
99,1,335.355568257597,-236.726839182359,33.9978302492316,50.7481606431099,51.3834155233384,8.05478629047087,380.14186778959,-267.366025142557,26.0665741040374,35.3984202606767,35.4169652955432,1.14598158546482,139.393084211585,-246.090901141643,63.0144272853971,61.8662927853165,347.335920624178,341.781806965857,249.444362247778,-204.668669902066,40.0078643035014,54.2409771339933,132.852792869716,121.275640475873,0,0
100,1,335.693889328551,-236.711948648723,34.0515288245014,57.5025506251052,57.7490657433684,5.33022193150572,380.377857257994,-267.410840732547,26.0742139812738,37.8936656443898,37.9686482550761,2.38502711701294,139.805526163487,-245.853333849488,65.2929726651695,69.611651211558,376.987677770481,370.504962458508,249.805968762005,-204.527549070928,40.8163685733406,62.2157788068108,145.497108434073,131.524162913658,0,0
101,1,336.077239666052,-236.702455757405,34.0870636373781,62.8715383031448,62.8815305055315,1.12095946148294,380.630481695624,-267.479331159909,26.0901141620539,39.2940906765801,39.4111514065246,3.03534068741964,140.269603838231,-245.528269993966,67.7630057482262,80.2949282731632,408.948226481174,400.988000363733,250.220740620717,-204.34042233876,41.6931963260983,70.7407961076782,158.810633004275,142.184939150638,0,0
102,1,336.49638325474,-236.698314165915,34.0945367004546,66.3573257597989,66.5162384284578,-4.5951379391024,380.892442300134,-267.568290482664,26.1103497666367,39.1551132316636,39.259746909845,2.86440835787989,140.804903360052,-245.129494827567,70.4362590839845,94.7362814651299,443.627865481595,433.394416214509,250.692345928101,-204.111314657237,42.6410959204359,79.8961431574327,172.942997947048,153.381507514693,0,0
103,1,336.938765426472,-236.699160135908,34.0639024475273,67.5201549115684,68.5299218721508,-11.720873368521,381.153476388345,-267.673437077123,26.1294458223559,37.0416970025445,37.078956147027,1.66182794681973,141.43647856982,-244.675232123985,73.3255551920812,113.831838009094,481.546989036337,467.899364506336,251.224986882484,-203.845955423626,43.6636393038671,89.823562366216,188.122525893434,165.293110541149,0,0
104,1,337.388899792549,-236.704365625151,33.9857632917372,66.0217250119757,68.9906673369921,-20.0210890324819,381.400421035029,-267.789527448777,26.1405246753347,32.5658345219153,32.5742441993118,-0.740139883822977,142.19535748988,-244.187509183922,76.4448842887901,138.525650484665,523.34346811105,504.677154002737,251.823810631592,-203.551594906851,44.7655933741415,100.739033932554,204.666653635866,178.157475714154,0,0
105,1,337.829044625962,-236.7131375334,33.8522893648539,61.6710403238812,68.1961940479151,-29.1101986937758,381.617526598508,-267.91053285435,26.1355904094425,25.4300374324316,25.8156802149564,-4.44550797390129,143.118861826445,-243.691278744918,79.8093986488083,169.77372531383,569.767135264029,543.885530805925,252.495404191143,-203.236751813383,45.9533098789025,112.944120700497,222.988796292865,192.269677461977,0,0
106,1,338.240184894788,-236.724663464631,33.6582213735621,54.4704388320326,66.6727450644741,-38.4477077064179,381.787060181391,-268.029880203682,26.1059536896165,15.4751272951898,18.144974989434,-9.4742045874499,144.25068666187,-243.213336224995,83.4353021875145,208.501234866377,621.655214192675,585.647027135062,253.248364995813,-202.910909081438,47.235107728649,126.835131646244,243.60053062622,207.976123393182,0,0
107,1,338.603321153668,-236.738299797185,33.401903322186,44.6590860749694,65.083214676908,-47.3433296635225,381.890227696692,-268.140755789713,26.0427923257002,2.72996697100609,15.9787596820445,-15.7438254980722,145.640694894313,-242.781085138214,87.3396157017483,255.554697344021,679.884779985615,630.027865035741,254.093932540121,-202.584178005001,48.6216152179369,142.909088328075,267.108083920936,225.662848003725,0,0
108,1,338.901048394168,-236.753793139792,33.0862811244292,32.7508283356337,63.9893877913406,-54.9729478310962,381.908427476499,-268.236467045233,25.9378334890464,-12.5398453940278,26.2446673263654,-23.0550393746242,147.344392876606,-242.421215529442,91.5398014686532,311.651534167608,745.302753868939,677.015152101931,255.046659795642,-202.266952202296,50.1260342046284,161.765436118455,294.202321987446,245.737563144528,0,0
109,1,339.119387249739,-236.771521952715,32.7197948055552,19.563041301501,63.4950141160551,-60.4061605519984,381.824828507206,-268.310853824913,25.7841332265489,-29.7878286180776,43.0513826161878,-31.0822587883415,149.422069771057,-242.1583690199,96.0532358159994,377.329931366351,818.639424819588,726.493379711069,256.125096036431,-201.969572714013,51.7642846255919,184.102477828228,325.641730656092,268.605313428833,0,0
110,1,339.249807525082,-236.792741747322,32.3170870685419,6.23304311647246,62.9548133717793,-62.6454922574942,381.626242983085,-268.358736754408,25.5769181679599,-48.150910449985,62.1980618250128,-39.3711660689094,151.937602646832,-242.01386876206,100.896525014073,452.902280764593,900.416124403868,778.221511630662,257.352445888619,-201.702023738858,53.5549867151175,210.707637076945,362.228274160445,294.638107309128,0,0
111,1,339.291361145859,-236.819815230652,31.8994504534919,-5.78117850234321,60.9513439318305,-60.6765547985409,381.305236913419,-268.376386083665,25.3144437275005,-66.4262274607921,81.5717449322536,-47.3445443173736,154.956951185263,-242.004592652277,106.084668424944,538.41560748416,990.859679824404,831.812201593114,258.757163469132,-201.473675390946,55.519240763845,242.440889753405,404.776492757775,324.139513273008,0,0
112,1,339.252819955843,-236.856408229093,31.4949400881683,-14.7187011207478,55.5142947465418,-53.5275327147069,380.862395397013,-268.361990361976,24.9988134320514,-83.0644021466014,99.2476452963363,-54.3175864052801,158.546388568491,-242.142063144789,111.630083102232,633.622264484296,1089.83504658149,886.714866632488,260.373436067488,-201.293085675945,57.6801708523317,280.211032505861,454.076771584331,357.305879820705,0,0
113,1,339.154695281705,-236.907633198019,31.1380898700703,-18.5538478485142,44.3980727640433,-40.3353888685292,380.308632716036,-268.316100299924,24.6366961893495,-96.1828368672144,113.111341547593,-59.5234195831445,162.770536998386,-242.431816848753,117.541515546448,737.963773187084,1196.80396143727,942.204431944267,262.241509617527,-201.167868960755,60.0622100511364,324.944877231641,510.854349967974,394.186496016942,0,0
114,1,339.031002962714,-236.980124422333,30.8691872776134,-15.0556888062738,25.3664131129113,-20.4152185583089,379.667413803588,-268.242019666311,24.2398733921286,-103.601762119064,120.813164636901,-62.1489793593419,167.6902954863,-242.873102026068,123.822878426077,850.570015491318,1310.81320885542,997.377519927602,264.407808799072,-201.104632910065,62.6901200245827,377.549952214164,575.726279939563,434.645583200992,0,0
115,1,338.930631704006,-237.082032352963,30.733085820558,-1.86835212448955,6.92835054426735,6.67167906925723,378.976735389461,-268.146112374978,23.8255468630663,-102.90458572286,119.820413306277,-61.3805969512647,173.360762256242,-243.458932796765,130.472061892261,970.275066530074,1430.51253827703,1051.15765584323,266.9248084805,-201.108980546502,65.5877572459226,438.871829553065,649.159083646968,478.329419026382,0,0
116,1,338.918176023176,-237.222928596048,30.7775636810197,23.38996657584,47.2513705147221,41.0560772493017,378.290704817975,-268.037993569924,23.4163428833912,-91.5225287453183,107.535349016692,-56.4577542965017,179.829262699776,-244.176506365074,137.479779597882,1095.64985579358,1554.1999440519,1102.31069104424,269.85062067752,-201.185569119861,68.7766200394318,509.647754709618,731.43019558467,524.642065729078,0,0
117,1,339.074109133682,-237.413617602876,31.0512708626817,63.013118401139,103.820447486402,82.5108006605245,377.68055462634,-267.930573144186,23.0399578547478,-66.841665482491,81.5581454006267,-46.7324602039797,187.133595071733,-245.007965346331,144.828517538177,1225.05063720967,1679.89073364044,1149.47110152591,273.248272375584,-201.338213193024,72.274233810959,590.458791232052,822.596328426816,572.733040253539,0,0
118,1,339.494196589689,-237.665855901281,31.6013428670852,119.08375300716,176.606038064754,130.417607901153,377.234943523123,-267.839923378507,22.7284081200546,-26.3284184425231,41.2313272312343,-31.730690625395,195.300599319798,-245.931463049654,152.491658215017,1356.6810352778,1805.40608408901,1191.1791204446,277.184664317131,-201.570016088773,76.092454079316,681.683168833217,922.471636837337,621.499781254072,0,0
119,1,340.288088276404,-237.99198463758,32.4707935864262,193.347735273838,266.73851431541,183.755512253838,377.059420733506,-267.784948805839,22.516870182552,32.3325469173426,34.2211865299518,-11.2114235204809,204.345139554983,-246.92246728387,160.432852351314,1488.66432278981,1928.47622298542,1225.92784317548,281.729218776019,-201.88351186711,80.2357859543431,783.453884636052,1030.6179818379,669.606925842549,0,0
120,1,341.577073178229,-238.404486171229,33.6958303347852,287.094410391069,374.912130307035,241.113883825805,377.274971046288,-267.786846291052,22.4421273590821,111.096026843933,112.07511438865,14.7818836661999,214.269568373582,-247.955219856351,168.605704639151,1619.12168318282,2046.85278982277,1252.21855850027,286.952244673593,-202.280799514253,84.6998321266268,895.623797056885,1146.34876413034,715.523237336549,0,0
121,1,343.49103591417,-238.915480364607,35.3032562269572,401.051517437094,501.280419618747,300.73200603619,378.015611225248,-267.868356560471,22.5406732501901,211.419129271607,216.340663331483,45.8828332684636,225.063712928134,-249.004256208409,176.953828362486,1746.25161171096,2158.42435037187,1268.62168705849,292.923069987305,-202.763652110905,89.4699870422038,1017.74140868626,1268.74677008063,757.575601267187,0,0
122,1,346.164712697084,-239.536180832699,37.3081362671985,535.303464822567,645.412054986393,360.564725494207,379.425072087059,-268.052824417392,22.8465588053132,334.139718148077,343.907493576167,81.381895368472,236.70539033954,-250.045883984295,185.411306276209,1868.4053861523,2261.32856708321,1273.83994336169,299.70801271188,-203.333586360219,94.5204910506517,1149.04020542618,1396.69535175626,794.017954413941,0,0
123,1,349.733402462567,-240.276335433266,39.7119011038265,689.240776026313,806.280133205448,418.371612163687,381.652670208046,-268.363102476067,23.3891047744364,479.38093409085,494.227751018584,120.228906287433,249.161426247222,-251.059521602351,193.903572565287,1984.15373054086,2354.05431382971,1266.76978415221,307.368280748055,-203.99188179682,99.8139440800779,1288.4437721973,1528.92115010304,823.111492519924,0,0
124,1,354.32834096941,-241.143678244221,42.5010451849178,861.546754773937,982.28382158642,471.824856794255,384.848543101985,-268.820350747742,24.1906308163526,646.491271122062,666.25195512361,161.061181136278,262.389117784161,-252.028808202826,202.348704459635,2092.34040861175,2435.52717966154,1246.55696113755,315.957905896037,-204.73954392775,105.301354030211,1434.58794518006,1664.04558141525,843.211198082456,0,1
125,1,360.071986001236,-242.143421695578,45.6465442302128,1050.22487337964,1171.30207335784,518.629214745071,389.158484909465,-269.442799727821,25.2643720239278,834.027591548067,858.201806216211,202.258044906248,276.338053841573,-252.942414001696,210.659084200552,2192.11948119629,2505.17240158138,1212.64213261981,325.521825530571,-205.57721102768,110.922762017427,1585.86003909741,1800.64154888539,852.852814948958,0,0
126,1,367.0734851571,-243.277816957312,49.1040723285133,1252.66724144077,1370.77710148881,556.645887604703,394.718668853119,-270.244555512723,26.6127589899694,1039.78534939357,1067.58009404869,242.02000825449,290.952183716215,-253.794503614752,218.743365084684,2282.97426616595,2562.95031461312,1164.79303534984,336.09422579122,-206.505009825117,116.60844745042,1740.45380888203,1937.29140115712,850.834009748875,0,0
127,1,375.424600100039,-244.545807876573,52.8150449125446,1465.76105981229,1577.82284115372,584.011501260346,401.65057118241,-271.234529855752,28.226225711666,1260.87640960956,1291.26053858957,278.468055993389,306.172012157321,-254.584832206877,226.508651987016,2364.71753396995,2609.36087575949,1103.1206481974,347.697251183767,-207.522370386325,122.280674182079,1896.43741426795,2072.64209527497,836.283677271353,0,0
128,1,385.196340498787,-245.942798752165,56.7084549209469,1686.02658370469,1789.35136325538,599.243406492697,410.05641391314,-272.415574493062,30.0826794182886,1493.85059130254,1525.62719532814,309.75595230739,321.936795717121,-255.318482813551,233.862789641666,2437.47400814188,2645.41564433143,1028.0780081814,360.340167278887,-208.627814710687,127.855898697222,2051.83042202536,2205.45384931047,808.714165011093,0,0
129,1,396.436517723485,-247.460549432711,60.7034109642316,1909.77721803425,2002.20850126712,601.323423810928,420.015417855157,-273.783887079284,32.1477191003379,1734.8529370461,1766.74710597457,334.186509739784,338.186622438067,-256.005280183079,240.716643029542,2501.64765368816,2672.5777145061,940.44173496884,374.019036759056,-209.818736584375,133.247326463962,2204.68496704054,2334.63926346877,768.052528565238,0,0
130,1,409.168365843713,-249.087203355109,64.7122337896378,2133.29032600796,2213.30910038811,589.753812045063,431.581104102131,-275.328736498085,34.3756291652698,1979.80526493228,2010.56067853981,350.321787842087,354.864273462655,-256.65893948466,246.986254596,2557.877367935,2692.67243420573,841.277723785245,388.716936539326,-211.091191908615,138.367676654397,2353.16572923722,2459.29087773339,714.648635376965,0,0
131,1,423.390301350433,-250.807446138551,68.6439258699382,2352.97642935829,2419.76245777693,564.581504258662,444.779805868346,-277.032530308098,36.7111077508837,2224.59828555597,2253.07385876776,357.077415925576,371.916789248888,-257.296025173888,252.594772754569,2606.9854105145,2707.77424256091,731.893720454583,404.404708067574,-212.439718950737,143.132000890244,2495.62343979975,2578.69631130338,649.259819064518,0,0
132,1,439.076810879488,-252.602785187138,72.4078025649959,2565.53484495761,2618.97971172021,526.389294828852,459.610461105386,-278.871219840509,39.0916238570542,2465.27979434873,2490.53683784254,353.792702336575,389.296691985651,-257.934804851964,257.474064224266,2649.92314863434,2720.07749982803,613.782462605894,421.042197666239,-213.857206788899,147.460399684007,2630.65720825791,2692.34135806719,573.013648179311,0,0
133,1,456.180376512539,-254.451935253346,75.9170645305216,2768.08538678019,2808.7570054411,476.255401133072,476.045659734377,-280.815012632717,41.4502418726314,2698.22527918132,2719.59625879963,340.270706443922,406.96284630988,-258.594084570791,261.565947308305,2687.71844591873,2731.76151837479,488.559667534648,438.579912387959,-215.33482775147,151.280490671869,2757.16199215933,2799.90254265141,487.352026093877,0,0
134,1,474.634279091074,-256.331291602508,79.0921005380754,2958.26833917748,2987.33089848651,415.685374378626,494.033828262253,-282.829340840949,43.7187132489242,2920.27955624597,2937.41141549556,316.785632968841,424.880969282672,-259.292106045043,264.823011758536,2721.42835144971,2744.86167859176,357.901330714623,456.960992335687,-216.862046083875,154.529504179162,2874.3588848178,2901.23152727301,393.961135280962,0,0
135,1,494.356068018924,-258.215471445131,81.8633363672663,3134.30811803732,3153.40533048313,346.52243726024,513.502358637226,-284.876020456463,45.8306174687164,3128.86138702982,3141.72925167788,284.058289092683,443.023824959003,-260.045573729502,267.209020629967,2752.09976766521,2761.15890324332,223.484580624589,476.12338490114,-218.426710669956,157.155911747701,2981.80740708581,2996.33428230843,294.692582846822,0,0
136,1,515.251455472506,-260.07790543301,84.1734859490012,3295.03945240232,3306.15204560048,270.843784755142,534.361434550758,-286.914530627933,47.724339396001,3322.02692371054,3330.91741150047,243.203454702572,461.371156743438,-260.868862413999,268.698917834131,2780.73963876665,2782.09826685284,86.9357683437329,496.002100948378,-220.015234703282,159.12052896668,3079.40047628396,3085.34802578674,191.481453118321,0,0
137,1,537.218385155188,-261.891463683779,85.9791111807021,3439.89811740325,3445.18841222035,190.851087455378,556.508280708828,-288.903344806794,49.3456957606848,3498.49173651594,3503.95854646278,195.655474902208,479.909421001882,-261.773435979678,269.278489623089,2808.2950549498,2808.7439001543,-50.2113632403962,516.531437456938,-221.612860086662,160.397071987469,3167.34402220754,3168.51860058399,86.2668373875721,0,0
138,1,560.15103927121,-263.629104230569,87.251451763738,3568.88087849704,3570.53780188956,108.763366169534,579.831558952268,-290.801254223021,50.6500655933662,3657.61461659856,3660.41207455159,143.0799495654,498.631388034881,-262.767487483034,268.943747201487,2835.64264018922,2841.77205964604,-186.545587258487,537.647064271655,-223.203999377753,160.97218423672,3246.12419468756,3246.18026913049,-19.080156082569,0,0
139,1,583.94357846119,-265.264535143403,87.9765408715349,3682.48113325238,3682.57806914324,26.7196290211047,604.215656396259,-292.568637034266,51.6039319238022,3799.34897759941,3800.35135850774,87.2799778063989,517.535672302809,-263.855791891478,267.700109953097,2863.58577309973,2881.49842437751,-320.795401760839,559.287892236239,-224.772643611246,160.844983196169,3316.46567830352,3318.73900256157,-122.816821967039,0,0
140,1,608.493452682872,-266.772884069257,88.1546717316756,3781.60766331948,3781.98330190791,-53.3026888033923,629.544649580255,-294.168640763984,52.1857984425115,3924.16932002563,3924.28479688966,30.1050638405378,536.626244123474,-265.039747319542,265.561473941358,2892.85762881772,2927.93084708973,-451.833802111727,581.397663424929,-226.302820578324,160.026204383056,3379.28477303527,3386.65939632425,-223.374773515958,0,0
141,1,633.704170438336,-268.1313700197,87.7993204729863,3867.49396853452,3869.66311064585,-129.549192364982,655.705778380425,-295.568258930795,52.3864988681151,4032.98085959232,4033.06878059465,-26.630343016307,555.911961648925,-266.317569694306,262.549248593946,2924.12773185227,2980.8361334354,-578.671808719403,603.926228578497,-227.779085325983,158.537039226282,3435.64064392808,3450.45452358256,-319.389707255513,0,0
142,1,659.487463561899,-269.319971604536,86.9356591905531,3941.60498312982,3946.70256657262,-200.527569069814,682.592317444374,-296.739293185468,52.2089632480064,4127.02017200135,4127.81917200052,-81.2134017816877,575.40614652794,-267.684599956391,258.691436535817,2958.00965142563,3039.80938176569,-700.442702541406,626.830499538018,-229.187022865547,156.407774511246,3486.68756064145,3510.67746551719,-409.714682868891,0,0
143,1,685.764830116098,-270.322083569416,85.5988087300877,4005.54677205973,4014.30474515974,-265.023855254333,710.105785257717,-297.659198674218,51.6675405694618,4207.75377951214,4209.82628307578,-132.081280569674,595.126210870778,-269.133682081583,254.021818518874,2995.06760906391,3104.33655233209,-816.379475048998,650.075083275628,-230.513742381057,153.67634329212,3533.63014102551,3567.91299303692,-493.417827320505,0,0
144,1,712.468475263163,-271.125149720554,83.8319830283921,4060.98330130617,4073.73687447134,-322.097421504657,738.157477121131,-298.311812404866,50.7869986989973,4276.78024762392,4280.47660984131,-177.85027672858,615.093328264537,-270.655573735069,248.579288685214,3035.82005325109,3173.84426695659,-925.788331732367,673.632617549131,-231.748342556037,150.386891109983,3577.68269862016,3622.7679084305,-569.766466499969,0,0
145,1,739.541697271871,-271.721255602618,81.6846668850277,4109.56279033497,4126.2804292967,-371.057749536687,766.669345438624,-298.687962511201,49.6013301874735,4335.73982068814,4341.18308925541,-217.326532518169,635.332128619545,-272.239358187507,242.407366473665,3080.73864048246,3247.7343124711,-1028.02120281657,697.483835539932,-232.882328877562,146.588447999983,3620.03289066006,3675.85882487024,-638.200572638246,0,0
146,1,766.93878254077,-272.107659273611,79.2109485547831,4152.85467682318,4173.18516072929,-411.427294815274,795.574277576545,-298.785951470159,48.1524866373523,4386.23411792507,4393.32453391583,-249.500948007829,655.870386222761,-273.872834950145,235.553891788221,3130.24150731096,3325.40316213226,-1122.45013102,721.617388144332,-233.909965768553,142.333777515728,3661.8090788993,3727.79657350001,-698.299049898419,0,0
147,1,794.624480386258,-272.28723389845,76.4680999226813,4192.29699685004,4215.62694847266,-442.895539479762,824.815838362712,-298.611899867941,46.4891469839668,4429.75709855976,4438.19420809477,-273.532222097011,676.738662938167,-275.542876108908,228.070890914755,3184.68019634483,3406.24867830437,-1208.44615331397,746.029448670328,-234.828548957949,137.678450516406,3704.05023857214,3779.16688531685,-749.74274068456,0,0
148,1,822.573127031925,-272.268792364372,73.5154629928162,4229.15310011657,4254.66941809297,-465.269720731935,854.34755235311,-298.179930718237,44.6655988366534,4467.63748920416,4476.95718080377,-288.722814837933,697.969864247133,-277.235744361715,220.014583225995,3244.32009354556,3489.667005453,-1285.36490521712,770.723116927475,-235.638586439506,132.680165578508,3747.67694266157,3830.50741788052,-792.278115235098,0,0
149,1,850.767481032702,-272.06726234476,70.4136648546033,4264.4761211921,4291.22938506576,-478.427682136206,884.131802281138,-297.512169036488,42.7407800710672,4500.99219273161,4510.61601577579,-294.492992687753,719.59866487077,-278.937376334222,211.445483857881,3309.31473513365,3575.04270160611,-1352.54068409584,795.707629878552,-236.343879529675,127.398311476941,3793.46194059768,3882.2815329013,-825.68541584752,0,0
150,1,879.19732184065,-271.703680725793,67.2241469736953,4299.07951085899,4326.04629998602,-482.277875228724,914.138416899349,-296.638528586595,40.7774934531488,4530.68986037604,4539.98440324805,-290.358004575854,741.660763104994,-280.633640213022,202.428545963908,3379.67484392701,3661.73466334317,-1409.29013835189,820.997376149204,-236.951498781558,121.893742037958,3841.99914249029,3934.84945927174,-849.754585886368,0,0
151,1,907.857851913043,-271.204979426692,64.0089611388371,4333.51215557827,4359.6559323707,-476.730789975292,944.343015968522,-295.596258340417,38.8417734226431,4557.32376386237,4565.66838574069,-275.912884598265,764.191928731174,-282.310579752916,193.033278374896,3455.23345013883,3749.05964378426,-1454.92612104308,846.610703765806,-237.471652747945,116.228711465382,3893.67038193797,3988.43760567351,-864.27165357293,0,0
152,1,936.747932950231,-270.603540564138,60.8307558723352,4368.03710882012,4392.36852916584,-461.685078789434,974.725174394271,-294.429225744993,37.002354191988,4581.19328209951,4588.05479501552,-250.828455545305,787.226818398767,-283.954657237169,183.333770901275,3535.60892930403,3836.27437392473,-1488.78157264833,872.568506312059,-237.917450743966,110.466900441562,3948.61010518605,4043.10685045323,-869.017399943441,0,0
153,1,965.868180342366,-269.936507597813,57.7528553470723,4402.61363723106,4424.25162406453,-437.030427207037,1005.2664629416,-293.186922491585,35.3301644883527,4602.29363309687,4607.30635972162,-214.860901718395,810.797544594127,-285.553006191203,173.408560416953,3620.16823241576,3922.55665523803,-1510.24259063237,898.892573679966,-238.304563794264,104.673451108606,4006.66904206235,4098.72068530703,-863.779163642486,0,0
154,1,995.218937923906,-269.244850287078,54.8393191656921,4436.88304884046,4455.11757541435,-402.667880117116,1035.94842049558,-291.923190839077,33.8977584768967,4620.31384869841,4623.36266935697,-167.875882512363,834.931999476898,-287.093700954439,163.340276479404,3707.99296605689,4006.98542900333,-1518.78912029207,925.603700627048,-238.650790835107,98.9149233509895,4067.3788578185,4154.91418487121,-848.375571675085,0,0
155,1,1024.79815824951,-268.572194504105,52.1548666315779,4470.15951927872,4484.51580653545,-358.546916411471,1066.75051282024,-290.694684005635,32.7785859268143,4634.64332632905,4635.9458410135,-109.886662175304,859.651952583944,-288.566045121061,153.215015677457,3797.85127319424,4088.51983122863,-1514.04098922277,952.719559679171,-238.975539972179,93.2590862064889,4129.92065786865,4211.06497569827,-822.692888788087,0,0
156,1,1054.59922171137,-267.963442491498,49.7645538555015,4501.42777012287,4511.72965741218,-304.717134305416,1097.64813499576,-289.55909172535,32.0460081789789,4644.38753134702,4644.56942012877,-41.1042219677457,884.970961071906,-289.960874973289,143.121409082638,3888.17863501167,4165.9776434189,-1495.80634699311,980.252364064962,-239.299237183905,87.7744669479017,4193.1009109872,4266.26772461471,-786.730607239541,0,0
157,1,1084.60874017885,-267.463224147166,47.7331062934654,4529.34989711003,4535.77778512274,-241.391022124336,1128.61071853808,-288.573180526517,31.7719800325273,4648.39351833026,4648.54887191732,38.0041227893164,910.892151971984,-291.270867994817,133.149366769351,3977.07072706222,4238.01431610882,-1464.12901599829,1008.20637013821,-239.642677343128,82.5295962329714,4255.3387705249,4319.31415778887,-740.652915840483,0,0
158,1,1114.80440615959,-267.114234359178,46.1238328126365,4552.28382721174,4555.42022656154,-169.013008589437,1159.60000866028,-287.790716199511,32.0253408511227,4645.28586378885,4647.01211342663,126.652382596076,937.405956819065,-292.490841007741,123.388506662696,4062.29128818621,4303.10476704979,-1419.33087267662,1036.57529527504,-240.026334855414,77.5919101273682,4314.6688262541,4368.68120259242,-684.841857391466,0,0
159,1,1145.15296500766,-266.955524224927,44.9970794220402,4568.3157547062,4569.16959927354,-88.3288867168993,1190.56858108554,-287.260351783061,32.8696900684299,4633.51335135779,4638.90900937462,223.675702851474,964.487898740307,-293.618018017318,113.926300844851,4141.29757258593,4359.53125750239,-1362.04522701496,1065.33975411674,-240.469653626625,73.0262977447584,4368.76295964057,4412.53040120486,-619.947371983867,0,0
160,1,1175.60840337237,-267.020824109272,44.4082201772609,4575.30844362345,4575.30846564245,-0.448873439816211,1221.45867009459,-287.023576756136,34.360861420773,4611.4063360858,4623.01967180462,327.478990776822,992.096549224213,-294.652244982422,104.845999331418,4211.28533687874,4405.3815878864,-1293.23731243675,1094.46484051434,-240.990338491907,68.893315264866,4414.97418879276,4448.72212199865,-546.92909143131,0,0
161,1,1206.1104596632,-267.336982954533,44.4052276876621,4570.96649100288,4571.91456740081,93.1028986692191,1252.20137900183,-287.112830711156,36.5440546926185,4577.2441620373,4597.96274194915,436.001442025188,1020.1717848034,-295.596127839807,96.2244172485067,4269.25445908244,4438.56236510679,-1214.20847985308,1123.89800177296,-241.603672612496,65.2471213219906,4450.40420473561,4474.8481259387,-467.084751077087,0,0
162,1,1236.58356960321,-267.922610251675,45.0259136787902,4552.91855614053,4556.89633172064,190.359657491487,1282.71634008208,-287.549886642655,39.4507309727865,4529.33134930438,4562.20645260055,546.703982387812,1048.63348119729,-296.455071428767,88.1296940494862,4312.09520485032,4456.83194469088,-1126.58152280424,1153.56736313786,-242.321887521801,62.1332229814767,4471.99478785767,4488.28559464037,-382.060461746664,0,0
163,1,1266.93635997749,-268.7870040574,46.2949780620668,4518.81523982281,4528.04157934817,288.910665519647,1312.91188241077,-288.344604547578,43.0954241887052,4466.08053931851,4514.08690191588,656.58599921791,1077.38078256296,-297.237200547261,80.6191505641246,4336.69387631904,4457.85669354945,-1032.26572321306,1183.38066172358,-243.153614195339,59.5861532364989,4476.64155603226,4486.27472399185,-293.838863891834,0,0
164,1,1297.06179490964,-269.929440128294,48.2210491655311,4466.43983684318,4483.08251930101,385.932712687858,1342.6857526729,-289.494145159465,47.4726641834913,4386.09943313579,4451.83924206157,762.236446127598,1106.29207507175,-297.953150094295,73.7373790760376,4340.05515047543,4439.29243527871,-933.401637428633,1213.2249387638,-244.103444321263,57.62722747722,4461.32665965254,4466.02044627859,-204.702375296261,0,0
165,1,1326.83806048859,-271.338883694147,50.7939339167835,4393.82769972867,4419.77969331498,478.257966516484,1371.92641556047,-290.982716593412,52.5542404910086,4288.27822707052,4373.64798958702,859.922429089683,1135.22577607492,-298.615718805055,67.51470149318,4319.43690894116,4398.89045770026,-832.287239192873,1242.96711649481,-245.171630365027,56.2625449752449,4423.26523827949,4424.81686094378,-117.170323549279,0,0
166,1,1356.13024515345,-272.994166988808,53.9823203602268,4299.38857104385,4336.02639841784,562.479193352014,1400.51493707427,-292.781904064249,58.2870566849398,4171.87340571546,4277.72205736366,945.715753670039,1164.02202213453,-299.239389982246,61.9661198985608,4272.49187285925,4334.62454174678,-731.28866685133,1272.45555141668,-246.353950551334,55.4814094849164,4360.05882124007,4360.19069057647,-33.9106696536298,0,0
167,1,1384.79283562708,-274.864653093677,57.7321816492402,4182.02510063368,4229.97324322567,635.090305448745,1428.32742644571,-294.851605517021,64.5918283760734,4036.58326549253,4162.39822992287,1015.65474705274,1192.50530128692,-299.839732243838,57.090862119552,4197.40899799916,4244.83246151591,-632.740333671663,1301.52261022494,-247.641760120336,55.2553383538922,4269.84751361099,4270.0577368304,42.3708198551392,0,0
168,1,1412.67300296463,-276.911380911527,61.9661170188985,4041.23999240825,4100.17000991276,692.656793764533,1455.23798154899,-297.141565031902,71.3628600230917,3882.61028742289,4026.27376576344,1065.93517292229,1220.48802794025,-300.432702920172,52.8725932284076,4093.04648535061,4128.36269057936,-538.840397266827,1329.98826031568,-249.02224293683,55.5378104862598,4151.45187106596,4152.8841149273,109.058856763086,0,0
