ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,1,-1508.48621692321,507.195843520148,35.6969827810415,30.3020210761701,33.5550082735918,-14.4127061629714,-1447.72128667648,487.049787064057,19.8811470744623,-17.9246029189358,18.3920828471232,-4.12035455439472,-1670.62305590643,480.079680905743,73.7697781876442,183.601657313295,524.912741956544,491.75585212598,-1591.01754212325,535.76846381624,25.5174790632618,17.2780036647964,157.167096413711,156.214489675177,0,0
109,1,-1508.28420344937,507.463302363632,35.6008980732884,26.78452725238,32.7865230345348,-18.9088654487939,-1447.84078402927,487.013942196541,19.8536780440997,-31.7750240434634,32.3650206178503,-6.1516182124052,-1669.39904485768,480.611998888836,77.0481505351507,227.575315178296,585.257473414041,539.199208186071,-1590.90235543216,536.010969533523,26.5589089944296,26.482259700208,185.520307919727,183.620463379769,0,0
110,1,-1508.10563993436,507.740011577905,35.4748389702964,24.4935165897232,32.981852865118,-22.0877853911443,-1448.05261752289,487.001125048954,19.812667256017,-45.836503947703,46.5480597620673,-8.10782174601758,-1667.88187608982,481.184579314268,80.6428119230578,278.804025659929,651.306406947154,588.615622461917,-1590.72580703415,536.269686320867,27.7830454169614,39.9753615212717,218.593641023074,214.907306453197,0,0
111,1,-1507.94234982376,508.020259058868,35.3275870676888,24.4010672576678,33.7785803945645,-23.3576627717508,-1448.35819421588,487.018400872214,19.7586151110435,-59.0303015196355,59.8345155162815,-9.77715447198477,-1666.02318258542,481.788360040514,84.5669160728039,337.357237022343,722.789550269783,639.229871492131,-1590.45930462401,536.541535372159,29.215760793316,58.6239457083934,256.804554295416,250.023623076794,0,0
112,1,-1507.77967604204,508.298130853642,35.1718693158771,27.6227202782025,35.3852310284333,-22.1156030749285,-1448.75172955934,487.072614666259,19.6934340812303,-70.0551120780801,70.9002892283892,-10.9147736759343,-1663.77413433861,482.413410634479,88.8284485494182,403.125385269459,799.265130022315,690.155541759203,-1590.06847831929,536.823522446095,30.8825849471613,83.284187325296,300.546487308342,288.776618123678,0,0
113,1,-1507.59552457352,508.567736863471,35.0244319620443,35.3865234713226,39.6018467316317,-17.7792075517775,-1449.21876363986,487.170068416089,19.6206689233907,-77.4161641964611,78.2296583964529,-11.2524208031999,-1661.08663177014,483.048957184674,93.4294854944795,475.813368861588,880.122729032201,740.417217635892,-1589.51325040379,537.112625737293,32.8077624013192,114.766682881532,350.163066032653,330.821373725698,0,0
114,1,-1507.35961441704,508.823434779833,34.9059039116991,48.9918204475089,49.9665658546025,-9.82136612398605,-1449.73487140117,487.316202601255,19.5456527847027,-79.4693339359355,80.1614306394272,-10.5109431517091,-1657.9145426444,483.683404131726,98.3656002787188,554.941542783604,964.595631456315,788.976942830119,-1588.74813918458,537.40564932328,35.0132382261572,153.799815740376,405.920488409823,375.655506533706,0,0
115,1,-1507.03300228073,509.060038172378,34.8404281375392,69.7591282797134,69.793608589498,2.19358646935532,-1450.26466696074,487.515301223989,19.475579830358,-74.4792874898508,74.9531984177265,-8.41532459571468,-1654.21493235918,484.304364399276,103.625446564253,639.854531674416,1051.78161981786,834.763891218579,-1587.72280707964,537.699057046877,37.5176082697152,200.993488859262,467.980802473901,422.619981686027,0,0
116,1,-1506.56794142553,509.272994744814,34.8550520473349,98.9732047442658,100.701084461991,18.574529724081,-1450.76119554401,487.770238979101,19.4194776663866,-60.6895461756835,60.8721621808893,-4.71159352725437,-1649.94923548135,484.898711180061,109.190539172377,729.73773181958,1140.67111014718,876.706007897303,-1586.38285048725,537.988804547363,40.3350748142887,256.805246733938,536.378582200719,470.906624176784,0,0
117,1,-1505.90812006057,509.458522067783,34.9788822454954,137.822084371942,143.362895100955,39.4714168874248,-1451.16579251851,488.082286954431,19.3880670428715,-36.4012880821974,36.4104162260386,0.815251930540306,-1645.08431726922,485.452665435152,115.035245891692,823.640932460319,1230.18123761118,913.762273103055,-1584.67081550902,538.270188646278,43.4744523088006,321.510813933605,611.003164392108,519.572577625994,0,0
118,1,-1504.98930616476,509.613690671342,35.2420250247449,187.335394667218,198.242054067904,64.848761791875,-1451.4084677724,488.450989544636,19.3935020557418,-0.0567583011161332,8.32355405968548,8.32336054005598,-1639.59337771948,485.951932290081,121.126994379046,920.508070427627,1319.19428469345,944.954206851042,-1582.5274100828,538.537733232048,46.9382694929739,395.180941040906,691.588153347573,567.561624573694,0,0
119,1,-1503.74040353364,509.736448177712,35.6743501033574,248.32558868311,265.687067684609,94.4670309686543,-1451.40884616107,488.874120415048,19.4489911260088,49.6775460038634,52.8031742332584,17.897391769246,-1633.45665724996,486.381896978371,127.426689091386,1019.21177053913,1406.59867281845,969.395271893317,-1579.89287047586,538.785129094077,50.7220136567985,477.666171173189,777.709351989608,613.73191630291,0,0
120,1,-1502.08489960909,509.82558296114,36.3041303098151,321.335800376141,345.844507218581,127.873869769738,-1451.07766252104,489.347719862593,19.5683070711371,113.833130325816,117.602136214048,29.5344016755598,-1626.66191211303,486.727886859927,133.889324237342,1118.59104588497,1491.33062727712,986.316942935051,-1576.7084293347,539.005241884749,54.8135597654846,568.590735142743,868.791663540631,656.889283325228,0,0
121,1,-1499.94266093991,509.880631262907,37.1566227749467,406.597818126511,438.578726747402,164.406550508589,-1450.31877498554,489.866210394122,19.7652030823075,193.072402751147,197.831876350092,43.1334973784523,-1619.2046384738,486.975500564318,140.464770523575,1217.49035883591,1572.41459006167,995.090382417794,-1572.91782443375,539.190197729044,59.1928216543195,667.356276528346,964.124855825892,695.824933298254,0,0
122,1,-1497.23200881907,509.901737263875,38.252666445004,504.003178693551,543.42618245482,203.206327766178,-1449.03162563386,490.422582415759,20.0527597314972,287.636993007106,293.523700288935,58.4903657463215,-1611.08803608156,487.110998881293,147.098706406361,1314.79818800377,1649.00050836464,995.242885635891,-1568.46878259023,539.331550282774,63.8316545429745,773.155535755654,1062.88742680778,729.356017042735,0,0
123,1,-1493.87198762778,509.889480740275,39.6073752967785,613.089636451832,659.580793668035,243.244570445293,-1447.11404568048,491.008638169287,20.4426955031394,397.315419393453,404.38751162988,75.297523693748,-1602.3227148282,487.12174519897,153.733658977266,1409.48331061799,1720.39627323941,986.468516509981,-1563.31441235186,539.420526704572,68.6940279899261,884.995528356649,1164.177198901,756.367281966714,0,0
124,1,-1489.78472338477,509.844690997484,41.2290057664138,733.044316355119,785.905005136873,283.359678427691,-1444.46527621786,491.615279863016,20.944678994431,521.432826556031,529.687887956484,93.1507704615972,-1592.92615942408,486.996676743019,160.310115754,1500.62718537326,1786.09381942088,968.63263536398,-1557.41444216281,539.448343578094,73.7364765363708,1001.72918363586,1267.04675009114,775.85186058213,0,0
125,1,-1484.89776127573,509.768268240357,43.118070289265,862.723791701944,920.962290117966,322.30296159165,-1440.98905737415,492.232827470185,21.5656841308417,658.864045572182,668.242382287074,111.561870443992,-1582.92197818826,486.726782317961,166.767666656426,1587.45108984152,1845.78771110284,941.770307356953,-1550.73624760524,539.40657785919,78.908822273585,1122.09391103693,1370.54141074562,786.949180940196,0,0
126,1,-1479.14626933105,509.661033974136,45.266756699876,1000.69023157351,1063.067203468,358.790941249396,-1436.59663040367,492.85135275081,22.3094299338016,808.069619398748,818.456186859214,129.976998014603,-1572.33897092265,486.305558384549,173.046135372139,1669.33700413101,1899.3854103529,906.078861744577,-1543.25562153166,539.287572966806,84.1551501465197,1244.7551709915,1473.73735767039,788.97805019101,0,0
127,1,-1472.47500112056,509.523630209101,47.6586963082054,1145.26173328505,1210.34889868785,391.561002690278,-1431.20949960768,493.461018246876,23.175943253899,967.152839662231,978.381035646353,147.799985269664,-1561.21005756178,485.729413695117,179.086661117103,1745.84160989673,1947.0088316599,861.905136145987,-1534.95725372505,539.084856647012,89.4150038144597,1368.3528726679,1575.77734814505,781.463157665517,0,1
128,1,-1464.83992289866,509.356483183973,50.2691029928072,1294.57407979377,1360.82368059445,419.42703965378,-1424.76181400993,494.052412650803,24.1612764890301,1133.93440461307,1145.79266770733,164.418987366677,-1549.5711134958,484.997993715922,184.832695358076,1816.7031619008,1988.98720392365,809.728175940347,-1525.8349012406,538.793545548115,94.6247581988965,1491.54831703664,1675.90186247859,764.15356480512,0,0
129,1,-1456.20942903337,509.159841316564,53.0652832571657,1446.6505098892,1512.47194496343,441.331719388947,-1417.20225131251,494.616876329087,25.2574030714746,1306.04016406437,1318.28147587415,179.234872398344,-1537.45975908313,484.114399783691,190.230883197679,1881.84136145759,2025.8416682306,750.13835726936,-1515.89124579369,538.410711714323,99.7191152975973,1613.06944980898,1773.47384628526,737.032179454038,0,0
130,1,-1446.56509230078,508.93388968136,56.0074947197587,1599.47570357783,1663.31489014309,456.392262681922,-1408.49531688542,495.146812271229,26.4523022207969,1480.99666084843,1493.35058562087,191.689494052251,-1524.91415000674,483.08528416045,195.231805579474,1941.35069524409,2058.26241832435,683.814054229424,-1505.13744946163,537.935688411663,104.632663160624,1731.75237138022,1867.99582156304,700.315724224427,0,0
131,1,-1435.90192094359,508.678935253876,59.0501098043049,1751.07008039629,1811.4867110332,463.937148535026,-1398.62200581309,495.635977954648,27.7302321811452,1656.32885817812,1668.51543882529,201.292034528705,-1511.97181203845,481.920810358903,199.790565941004,1995.48798276753,2087.07952770497,611.497069163526,-1493.59243365243,537.370296634473,109.301434655454,1846.57734540856,1959.11880699281,654.445266876317,0,0
132,1,-1424.22812040761,508.3956493213,62.1430241278717,1899.56066987125,1955.29857743129,463.531863395707,-1387.57981342524,496.079752542305,29.0721790780032,1829.6545564187,1841.39917330128,207.641806028901,-1498.66855882,480.634477560335,203.867213068761,2044.65509061313,2113.22889292613,533.968083622607,-1481.28191801637,536.718978937008,113.664403101296,1956.69792254322,2046.6431777374,600.067943564807,0,0
133,1,-1411.56438260847,508.085346719411,65.2332365505098,2043.24520254705,2093.29149105512,454.992646964987,-1375.38211638245,496.475371793491,30.4564577848626,1998.77050452112,2009.81868599507,210.446242141164,-1485.03752488258,479.242817732929,207.427000292911,2089.37791587341,2137.71494733584,452.023363028476,-1468.23726519942,535.98883341078,117.664856058395,2061.46221675698,2130.51222485852,538.011030700134,0,0
134,1,-1397.94274792483,507.750276696674,68.2665208636097,2180.64663239631,2224.27602290054,438.3880594506,-1362.05697968564,496.822120685656,31.8594327324703,2161.72602137149,2171.85717166766,209.533249508666,-1471.10833877676,477.764983227853,210.440489379768,2130.28281339161,2161.5719503096,366.453859760777,-1454.49418375437,535.189547142023,121.251596263062,2160.42580547804,2210.79967287185,469.249968135163,0,0
135,1,-1383.40510370885,507.393897804941,71.1891079266137,2310.55597532462,2347.35786626036,414.029029400192,-1347.6454728765,497.121471776485,33.2563210625281,2316.88096339411,2325.92003795734,204.857571091392,-1456.90645335415,476.222250294876,212.883515111506,2168.07164338589,2185.82571546482,278.02771000979,-1440.09134505118,534.333234788651,124.379929383963,2253.35614205687,2287.69272720405,394.872271952438,0,0
136,1,-1368.00139720669,507.021109573707,73.9493014559483,2432.06207328168,2461.94902231925,382.448768076888,-1332.1995997872,497.377156518435,34.6220382031374,2462.94600616424,2470.7723049488,196.501281475827,-1442.45264239824,474.637469392944,214.737033178238,2203.49655203562,2211.45758462256,187.476915250345,-1425.0689707708,533.434193512719,127.012411196979,2340.22874672692,2361.47232393886,316.039474942841,0,0
137,1,-1351.78765005148,506.638416829838,76.4989599097942,2544.56761603452,2567.76520556041,344.374502997936,-1315.77995974611,497.595157634573,35.9320467463096,2599.00435628209,2605.55680488265,184.668945675746,-1427.76266538467,473.034495884235,215.986879279907,2237.33547454773,2239.37226176808,95.4887485862926,-1409.46744579262,532.508589980817,129.119341029932,2421.21576342994,2432.49214599247,233.949283464202,0,0
138,1,-1334.82386594458,506.25400805589,78.7947899297804,2647.79143097252,2664.81067926591,300.693356092444,-1298.45326403756,497.783613551356,37.1631730508146,2724.51509652406,2729.79362473411,169.678291043676,-1412.84709555435,471.437634480775,216.623470937149,2270.36917751324,2270.37078552576,2.70214113869685,-1393.32600736976,531.574098204506,130.679002919693,2496.66772463535,2501.15768771922,149.800038721941,0,0
139,1,-1317.17192307143,505.877736547816,80.7994123037301,2741.75765587164,2753.35219387322,252.41485688388,-1280.28983006073,497.952630700156,38.2943616577724,2839.29933119667,2843.36222078534,151.947446360417,-1397.7113010376,469.871127735432,216.641485211407,2303.3604472038,2305.12945727238,-90.2910019990728,-1376.68155587219,530.649508470067,131.677669844506,2567.08955070959,2567.90625449887,64.7593277611008,0,0
140,1,-1298.89353869895,505.521001551448,82.4821780162893,2826.77292232297,2833.88400812093,200.632542488013,-1261.36116785276,498.11400585347,39.3073446335085,2943.51109660309,2946.46843969071,131.979885845841,-1382.3555647229,468.358713275488,216.03954519808,2337.03579770828,2344.18500402562,-182.939917264153,-1359.56762553412,529.754327469299,132.109398696247,2633.11192599268,2633.18835058739,-20.0617761983466,0,0
141,1,-1280.04838588346,505.196535138046,83.8197282995427,2903.39308982161,2907.08614223754,146.486874380052,-1241.73776054207,498.280867887569,40.1872105391475,3037.59560731278,3039.59928203492,110.348184313519,-1366.77532607152,466.923266932012,214.819945749652,2372.06983440641,2387.92571678342,-274.725189188689,-1342.01354602751,528.908388085591,131.975653521591,2695.45924638464,2697.45051393566,-103.627825468251,0,0
142,1,-1260.69243195132,504.918108431565,84.7963074620764,2972.38138035497,2973.77806663393,91.1313300251059,-1221.48712315998,498.467255611374,40.9228651012376,3122.23781101694,3123.46863325052,87.6775590218049,-1350.96152717547,465.586540149571,212.988444488394,2409.07218213475,2436.58785255078,-365.145976922284,-1324.04381771828,528.131484318913,131.284801351803,2754.9153320662,2761.11936435979,-184.990965696188,0,0
143,1,-1240.87655608229,504.700177127301,85.4038496622438,3034.65997335203,3034.86999087143,35.7030478668975,-1200.67220441987,498.687654652345,41.5073821613829,3198.30442440582,3198.95736512803,64.6299677626853,-1334.90104596124,464.368990888811,210.554137975579,2448.57669101831,2490.2562947167,-453.705412771299,-1305.6777155045,527.443042848017,130.051528247161,2812.28805516506,2824.58648109487,-263.295810752545,0,0
144,1,-1220.64548959327,504.557490422992,85.6418699813564,3091.25723665318,3091.31380413674,-18.7011359480678,-1179.35017492383,498.956520974911,41.9382486131342,3266.78263171112,3267.05118947044,41.8892799026228,-1318.57720135445,463.289698496224,207.529435223771,2491.03248189392,2548.86836895305,-539.895486551612,-1286.92912847007,526.861838092432,128.296222842144,2868.37395767803,2888.19372773495,-337.777808391768,0,0
145,1,-1200.03710801559,504.504689135151,85.5171957417026,3143.25279820853,3144.05554300724,-71.0429733952971,-1157.57162404576,499.287820719503,42.2175104791517,3328.71846722879,3328.77944096742,20.1477675524885,-1301.97031814183,462.36634549259,203.930131980093,2536.79629985851,2612.21980137441,-623.182817250866,-1267.80663541888,526.405752754011,126.044370786199,2923.92384123403,2952.21877862175,-407.756161829713,0,0
146,1,-1179.08208936086,504.555917782304,85.0435759190673,3191.7226140514,3193.99103426216,-120.355647561636,-1135.38016759757,499.694615242843,42.3518289295016,3385.15760129781,3385.15760260032,0.0939065368399383,-1285.05834280944,461.615243583795,199.775579865087,2586.12561673126,2679.97203184409,-702.996718308763,-1248.31380981065,526.091581100908,123.325996374001,2979.61020732265,3016.8608303501,-472.622769361975,0,0
147,1,-1157.80393860052,504.724471947479,84.2412049353231,3237.68606976004,3241.92608866635,-165.751856874384,-1112.81245025558,500.188716389602,42.3524549730805,3437.09083924108,3437.13589387685,-17.5987437521265,-1267.81750536456,461.051377908917,195.088935076362,2639.1719641075,2751.66038345982,-778.720880528557,-1228.44974176184,525.934868100902,120.175177911588,3035.99732227279,3082.22675202296,-531.828929298172,0,0
148,1,-1136.21936480212,505.02249670807,83.1361925561605,3282.05697429503,3288.54231739591,-206.428173428502,-1089.89851132731,500.780430365357,42.235130014733,3485.40616148806,3485.55565678932,-32.2819769698736,-1250.22302560384,460.688442881383,189.897462539505,2695.97408573511,2826.70286287263,-849.689828123792,-1208.20975961335,525.949774265855,116.629651716267,3093.51458097532,3148.31818291669,-584.871710870787,0,0
149,1,-1114.33898497349,505.460744981721,81.7600047333038,3325.60007601591,3334.36932175764,-241.666936674252,-1066.66247025072,501.478399692484,42.0199168349339,3530.84861863101,3531.11463978308,-43.3431840298812,-1232.24986503228,460.538844987518,184.232863685347,2756.45066326236,2904.40956574746,-915.19105470159,-1187.58632907351,526.148954015806,112.730506977128,3152.43375007695,3215.02027806192,-631.281901946411,0,0
150,1,-1092.16831780005,506.048397074472,80.1488918221421,3368.89446037255,3379.76368828366,-270.837042355571,-1043.12347945985,502.289542494916,41.7309622747346,3573.98888459401,3574.3416436564,-50.2159175441729,-1213.87352727719,460.613652388242,178.131589987336,2820.39257996231,2983.99275579122,-974.47342781012,-1166.570104073,526.54343470191,108.521960964152,3212.85058595886,3282.09289633856,-670.615308876742,0,0
151,1,-1069.70902139756,506.792935400256,78.3433115397717,3412.30488768207,3424.89492487041,-293.394955485198,-1019.29688689589,503.219077866839,41.3961894911068,3615.20079790552,3615.58040304929,-52.3912372192303,-1195.07091007745,460.92247771677,171.635100468602,2887.45492548624,3064.57767254832,-1026.76207777993,-1145.15110016661,527.14248423033,104.051192238307,3274.67124437532,3349.16500472575,-702.448909274609,0,0
152,1,-1046.96032214635,507.700062124287,76.3873451698704,3455.96180955538,3469.73821549076,-308.887123285699,-995.195548243183,504.270616522509,41.046914576312,3654.64781272347,3654.98207622628,-49.4301779377793,-1175.8212105742,461.473288494186,164.790019950069,2957.14919054287,3145.21402566193,-1071.2795769976,-1123.31995853744,527.953457479868,99.36819950981,3337.60382506465,3415.73293715174,-726.382960191868,0,0
153,1,-1023.92057674931,508.7736431205,74.328097681299,3499.75047768518,3514.07366034286,-316.954703794994,-970.831229491693,505.446288451011,40.7173800567268,3692.27795718118,3692.50533772941,-40.9775069297137,-1156.10688263725,462.272148387014,157.648156103418,3028.83633159432,3224.88799111972,-1107.27279009396,-1101.06926637034,528.981615264129,94.5256464418642,3401.15532307594,3481.16291456342,-742.049665483313,0,0
154,1,-1000.58890689808,510.015659691077,72.2150663226657,3543.30924366791,3557.49150658988,-317.341177908975,-946.216043110485,506.746874892558,40.4441966771953,3727.82666691853,3727.92283333079,-26.7767189962562,-1135.91464042662,463.322901331911,150.266337502792,3101.72158034434,3302.53438500983,-1134.04435636287,-1078.39489754984,530.22991420283,89.5786486719754,3464.63418567961,3544.69793587322,-749.128437588706,0,0
155,1,-976.966845273626,511.426150283468,70.0994584699392,3586.03685750975,3599.40275791605,-309.903001397616,-921.363865331028,508.171911303802,40.2656852172203,3760.8267266533,3760.83266979352,-6.68597610579056,-1115.23649655766,464.626818576764,142.706041793706,3174.85201104365,3377.04859805046,-1150.98737680597,-1055.29733631197,531.69877118492,84.5844590880507,3527.1585959861,3605.4688285277,-747.367187028071,0,0
156,1,-953.059932890228,513.003127963212,68.0334384606218,3627.10831689188,3639.05447321496,-294.623007519047,-896.29168715334,509.719731397641,40.2211120431817,3790.624503073,3790.67366408772,19.3055512947211,-1094.07081648404,466.182235220953,135.032792615,3247.11794399246,3447.2978665085,-1157.62154361267,-1031.78294567206,533.385811696643,79.6020111745302,3587.67051800807,3662.50894828572,-736.60847842573,0,0
157,1,-928.879210777615,514.742465347961,66.0692850771615,3665.4986059516,3675.54902260699,-271.625822325527,-871.020857132853,511.387429701613,40.3498157184798,3816.40167038382,3816.7432463911,51.0617191606542,-1072.42336352409,467.984207285481,127.315315657582,3317.25924428478,3512.13155435576,-1153.62869299814,-1007.86514221868,535.285616665988,74.6912879850254,3644.95543901351,3714.77178480268,-716.818847946909,0,0
158,1,-904.442553404604,516.63774647164,64.258446261658,3700.01349262117,3707.86656415876,-241.194137631424,-845.578179330294,513.170730809077,40.6902271795509,3837.20169145197,3838.21716775196,88.2848001866435,-1050.30830189552,470.024222277398,119.624457704261,3383.87746459798,3570.39033098663,-1138.88560452257,-983.565439291921,537.389487137517,69.9124956653793,3697.66763012881,3761.1505998542,-688.119126228288,0,0
159,1,-879.77579678713,518.680093779123,62.6504853441151,3729.32642369182,3734.89004250376,-203.784334892862,-819.996834720614,515.063766627508,41.2787925141285,3851.96039560909,3854.17047049526,130.503357415499,-1027.7491187982,472.28999540471,112.031887007444,3445.45457963214,3620.91443065977,-1113.49182927045,-958.914321757729,539.68524955543,65.3250348238574,3744.36061285101,3800.49922248101,-650.813291973049,0,0
160,1,-854.913620629184,520.857987145347,61.2919231114961,3752.02045921209,3755.43209650738,-160.039698611526,-794.317098749887,517.058777164322,42.1488148968985,3859.54006277151,3863.59949897408,177.063808652215,-1004.77942160065,474.765380040964,104.608608145641,3500.37877404827,3662.55153522704,-1077.79041858159,-933.951917672056,542.157126277031,60.9862795440371,3783.52236703868,3831.65325621423,-605.413225801295,0,0
161,1,-829.900150901104,523.157099408057,60.2249917874192,3766.63411323356,3768.26339762863,-110.799327312336,-768.586831664744,519.145764227386,43.3292402879132,3858.76646067991,3865.44502244685,227.126888524691,-981.443563106999,477.430414951845,97.4233386884303,3546.97738807542,3694.16517432073,-1032.37965092586,-908.728435225131,544.785695846005,56.9501913720284,3813.61464752166,3853.45120341283,-552.656762640272,0,0
162,1,-804.78925681288,525.560178397187,59.486329605337,3771.70990716912,3772.14211456423,-57.1008636658828,-742.861721926878,521.312139274579,44.8434195447445,3848.46827249123,3858.61677611851,279.670128135934,-957.797047186496,480.261522610818,90.5408076822579,3583.55671358458,3714.64481997422,-978.114215766331,-883.304337574987,547.547965347384,53.2658129544266,3833.11559747548,3864.75534533954,-493.516662049816,0,0
163,1,-779.644524098419,528.047007999525,59.1056571808978,3765.84438803782,3765.8443921195,-0.175333903878894,-717.205266776936,523.542415022241,46.7078870656507,3827.51828821372,3842.01987184814,333.497299937333,-933.906669095932,483.231863261996,84.0200462438157,3608.44789120001,3722.91899803979,-916.094799930547,-857.750233591817,550.417572833331,49.9757018740945,3840.56466607699,3864.47258071092,-429.19852370144,0,0
164,1,-754.538894844834,530.594479843304,59.1044882882052,3747.73831275,3748.19591113381,58.5672893858693,-691.688478188845,525.817994055745,48.9312023985663,3794.8756164391,3814.58356652019,387.25552510178,-909.850349821265,486.311838987469,77.9127475776121,3620.05771219289,3717.97269063665,-847.645615049538,-832.146469151304,553.365131521623,47.1143783827516,3834.60866693828,3851.57575510874,-361.126250476585,0,0
165,1,-729.553972759834,533.176802493013,59.494936884111,3716.24565115179,3718.10472319166,117.562719071712,-666.389307412584,528.11710571715,51.5129058992448,3749.62801144273,3775.29279521286,439.46042528326,-885.71663173998,489.469731731695,72.2617768106151,3616.92270572068,3698.8700295091,-774.280075969147,-806.582411371715,556.358719577007,44.706870046241,3814.04766461217,3825.12624108552,-290.914372810104,0,0
166,1,-704.779001752155,535.765866767463,60.2786883445891,3670.42001817222,3674.59559057555,175.127509198147,-641.391787336299,530.41493465345,54.4426420677999,3691.03322120302,3723.22268378705,488.529336930854,-861.603813701842,492.672449861767,67.0999096374875,3597.76452103368,3664.78277937719,-697.655553415088,-781.155426940967,559.364510299908,42.7674408941737,3777.87926078553,3784.29859441877,-220.327353377646,0,0
