ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,1,921.180757277678,-210.277541681622,77.6586472019184,578.46668675345,742.21190932896,-465.032053375062,951.69748686163,-192.370677062231,95.4968168793031,610.757580913645,848.104643461501,-588.435776969307,787.093913410565,-203.60427843178,24.9706817200434,462.502633707317,463.092535377081,23.3668597755248,875.066777487158,-241.856765249492,48.3227664628391,505.195506491424,574.744169396791,-274.059045602368,1,0
172,1,925.037201856034,-209.563558937874,74.5584335127513,470.784222429484,696.989663197034,-513.961872627708,955.769204067721,-191.407383105799,91.5739116995077,515.168004679123,833.150033041113,-654.783097301189,790.177264301948,-203.61057895246,25.1264607852136,340.334470811672,342.426442577568,37.7930754724639,878.434747530435,-241.354908738952,46.4957061588233,384.967154067527,488.137651533755,-300.131066592644,0,0
173,1,928.175763338897,-208.828946371247,71.1320210285666,379.988197550409,667.200876144967,-548.421351563744,959.203657432248,-190.443080581095,87.2086910508331,433.593269724332,825.632929038919,-702.614125934817,792.446160774025,-203.551117339947,25.3784146216967,239.724990868478,244.905553501015,50.1064755171086,881.001195224218,-240.821573579446,44.494832381539,285.460132414488,426.882393896477,-317.397370847161,0,0
174,1,930.709017989234,-208.078829102592,67.4758786848083,305.207149593542,644.848473737522,-568.04766518189,962.09427923041,-189.478094590775,82.5245968779343,365.138757655802,817.712106380682,-731.660287687605,794.044327379815,-203.445301156509,25.7124577918107,159.865820481832,170.920161731218,60.4700018843758,882.904262773648,-240.270957440434,42.3788499092246,205.783085126762,385.199082782947,-325.625022460706,0,0
175,1,932.743732319857,-207.318243453422,63.6888942502624,245.169165063942,623.36217373404,-573.125187148739,964.528537614782,-188.512807972783,77.6468616266836,308.655008749832,804.024307987221,-742.419809412418,795.110099516361,-203.311623424316,26.1155911377066,99.3092578533947,120.911844357581,68.9735123838112,884.276150007826,-239.716365690285,40.2080164261532,144.462118938952,355.701591428614,-325.045102003578,0,0
176,1,934.378193420283,-206.552468128237,59.8680596692708,198.302495132481,598.34115244981,-564.524804715612,966.586237673115,-187.548313296488,72.6973962306008,262.819525468842,781.593363361262,-736.080214842583,795.772161235383,-203.16692881898,26.5754145535987,56.097150174088,94.1834391987254,75.6546757421233,885.239230800753,-239.169984209508,38.0410490794627,99.5664640113432,331.59969237521,-316.298712023321,0,0
177,1,935.7002100545,-205.787299616792,56.1045609711667,162.840278768812,567.481120927973,-543.615550016888,968.338367842907,-186.586953336522,67.7901947983169,226.216276911634,749.369045952387,-714.408960674367,796.146142236544,-203.025841657019,27.0797790585462,27.9048287799753,85.2209976998865,80.5229096575895,885.903007227495,-238.642721027641,35.9323909993072,68.8468807332868,308.152804396335,-300.36354284537,0,0
178,1,936.785811912959,-205.029231557278,52.4804573043875,136.922710216521,530.14360566564,-512.156630392625,969.846476355651,-185.632694801492,63.0274683938212,197.40828768833,707.711653863798,-679.621771992771,796.33217442841,-202.900372521101,27.6165984562634,12.1899500187112,84.4674771544244,83.5832508064536,886.361986432384,-238.144104100594,33.9299673803381,49.8771095008635,282.89942245976,-278.467874585031,0,0
179,1,937.698629981069,-204.28551110759,49.0660797684366,118.690951854779,486.867581747035,-472.178462134829,971.162531606907,-184.691299845665,58.496656580536,174.999885604632,657.939153010093,-634.238889616527,796.413440761869,-202.799706971779,28.1738201283064,6.33669675156625,85.0937772030912,84.8575111169778,886.694500495723,-237.68222171698,32.0735148831046,40.18930574656,255.183629704841,-251.999017007898,0,0
180,1,938.489902993434,-203.564061242826,45.9182233542044,106.368374851559,438.944039670564,-425.861055737375,972.329197510937,-183.770282610448,54.2683973164258,157.686495917318,601.959589253274,-580.939167296618,796.455685406879,-202.730167539594,28.7395368690863,7.78710142488421,84.7592253098232,84.4007543006574,886.9624292007,-237.263693324182,30.3935214363852,37.3957121145452,225.534605344873,-222.412722036114,0,0
181,1,939.199025492444,-202.873274316202,43.0791496492886,98.3261465361977,388.080043649636,-375.417220151721,973.380440817053,-182.878661060133,50.3954695344484,144.291148487008,541.981134405816,-522.420917000952,796.507599416378,-202.695329954037,29.302208564424,14.1530578230174,83.5198131231644,82.3119076342337,887.21173394813,-236.893661454973,28.9107699561445,39.2906065719444,195.14549166672,-191.149185593491,0,0
182,1,939.854533136019,-202.221697223275,40.5763681816105,93.1316261920244,336.145709334808,-322.986746023781,974.342381806966,-182.026535096831,46.9126634211087,133.7879819747,480.286924873851,-461.276821533358,796.601953135198,-202.696266941583,29.8509546153189,23.3046715626244,82.1145345551072,78.7381042987453,887.473671325276,-236.575799200821,27.6364420521879,43.9286183628042,165.496621635196,-159.560045943207,0,0
183,1,940.475410643966,-201.617640443244,38.4231232081186,89.5793584406761,284.990710010179,-270.546194453855,975.234301686798,-181.224538184522,43.8374846108863,125.313902522788,419.063565202044,-399.888356312555,796.757317612282,-202.731888189864,30.3758753106439,33.4327408652939,81.0862233939892,73.8730496360752,887.766528781028,-236.312331560787,26.5727084125665,49.6776140081067,138.09432688764,-128.849438434989,0,0
184,1,941.072606366904,-201.068750938616,36.6194819117596,86.7055781584327,236.318239499755,-219.837333127191,976.069727703616,-180.483219974087,41.1715622354693,118.170143537287,360.274450452151,-340.343204464224,796.980202551384,-202.799343198118,30.8683623082177,43.0851686992412,80.4584989520865,67.950263368002,888.097712874416,-236.104072311064,25.7137121563332,55.2463366252027,114.273012306146,-100.030813407746,0,0
185,1,941.650643554627,-200.581591801612,35.1538996909116,83.7880109111552,191.606761118657,-172.315757068047,976.857528660531,-179.812420989698,38.9026075390411,111.815778821068,305.570299199056,-284.377283479603,797.267437009379,-202.894454432222,31.3213640640044,51.1788375167384,79.8040394654377,61.2324367099369,888.466021785251,-235.950480271642,25.0468400669483,59.6886843986795,94.994443039049,-73.8999672737002,0,0
186,1,942.209230294034,-200.161269656045,34.0051279771246,80.3333490259377,152.070356215385,-129.119891084802,977.602967186005,-179.220697407509,37.0067589825104,105.85529637674,256.22944208549,-233.34134485863,797.608629259491,-203.012151019843,31.7295803087373,56.9898320426773,78.5089970229242,53.998348653389,888.863946347908,-235.849739697412,24.5541736184569,62.3878348176447,80.595624217162,-51.0236485339913,0,0
187,1,942.744785954207,-199.811144695813,33.144328703226,76.0551140886605,118.643170099395,-91.0594390065896,978.30866916185,-178.714845145366,35.4511500167863,100.02219995705,213.120130731934,-188.190726761307,797.988561473109,-203.146877610341,32.0895692997599,60.1258294715535,76.0266162669479,46.5288191485602,889.279865246693,-235.798868934913,24.2140159615637,63.0243066453602,70.566508225757,-31.7422251117883,0,0
188,1,943.251820048132,-199.532648824303,32.5372657765154,70.8447109912584,91.9534985959659,-58.6214365962093,978.97548382823,-178.299559273155,34.1965451717109,94.1603361402599,176.678100977178,-149.495760685228,798.389400336252,-203.292958418303,32.399761427417,60.4849921998948,72.0187606755924,39.093063423412,889.700027290995,-235.79385962926,24.0024011274851,61.532495698458,63.6252956362116,-16.1842583368708,0,0
189,1,943.724118121407,-199.325225895166,32.1464561992073,64.7383787451986,72.2115372343122,-31.9913805139084,979.603219402499,-177.977248911914,33.1999067671427,88.2043125756866,146.898256479772,-117.469557757947,798.792633617585,-203.444902334582,32.6603818502397,58.205834347649,66.3917518668383,31.9365866028583,890.110243928985,-235.829845983104,23.8945060719059,58.050258756839,58.208592900935,-4.29042489397347,0,0
190,1,944.155707313041,-199.186395915566,31.9331803291146,57.8824969925847,58.9346466428745,-11.0864384192533,980.191248153003,-177.748011240715,32.4167763820897,82.1600351725294,123.35316717199,-92.0094151258965,799.180672513236,-203.597640855436,32.8732924275921,53.6123521219508,59.2699846280615,25.2714617258796,890.49724565403,-235.901300320768,23.8659032392794,52.8658185227414,53.0289232327591,4.15595129259554,0,0
191,1,944.541590626325,-199.111933595345,31.8592707396529,50.4993622892528,50.6909037009155,4.40251364498554,980.73898172082,-177.609752828427,31.8033802812504,76.0860904231777,105.267969185455,-72.7478671889831,799.538088194049,-203.746696061959,33.041768839098,47.1582837613425,50.9432788546054,19.2695078593818,890.849684444182,-236.002247998711,23.8936095812301,46.3657064202494,47.3278329792029,9.49447432239268,0,0
192,1,944.878253041587,-199.096141960056,31.8886208306195,42.8551484579486,45.3923492088617,14.9633424523543,981.246222323642,-177.558433822951,31.3183944999905,70.0764583158218,91.6767973845403,-59.1094338375605,799.852476752458,-203.888280679725,33.1702322248272,39.373773793875,41.8083400893811,14.0585645874005,891.15878915365,-236.126492002404,23.9569060767127,38.9867407743793,40.8366788573332,12.1518880791553,0,0
193,1,945.163954031307,-199.132194735317,31.9883764469685,35.2313475483015,41.1245728868972,21.2127943718055,981.713398712414,-177.588401679749,30.9243316077401,64.2448693209815,81.6362378060581,-50.3693566472442,800.114968577751,-204.019336151651,33.2639559887432,30.817030373953,32.3141182933171,9.72177350103109,891.418700758813,-236.267835762155,24.0379186639071,31.1742433535244,33.6269741875027,12.6071386262788,0,0
194,1,945.398829681629,-199.212517320367,32.1297950761139,27.900581147918,36.7033128282682,23.8472376634729,982.14169784122,-177.692776659433,30.5885358967585,58.7110101403368,74.4075306416237,-45.7110260712383,800.32041544691,-204.137517540584,33.3287678120834,22.0328461878978,22.9157280422951,6.29954606054035,891.626529047836,-236.420292052769,24.1219662547489,23.3479034679931,25.9644710420384,11.3591003227423,0,0
195,1,945.584833555948,-199.32917547754,32.288776660537,21.1072967186226,31.6593424154265,23.5965249011215,982.533104575489,-177.863851270339,30.2837957229502,53.5887226173429,69.5155484125833,-44.2793437094961,800.467301088163,-204.241135900467,33.3707647858203,13.5191540463495,14.0413645637188,3.79373070767137,891.782181737623,-236.578266402212,24.1976935902339,15.8759650620084,18.1996314879714,8.89833240825766,0,0
196,1,945.725548867406,-199.474243101671,32.4460868265445,15.0535334860933,25.987074558913,21.1829925580304,982.890362726271,-178.093469672256,29.9886000982202,48.9763094219654,66.6651368591437,-45.2278850694155,800.557428781805,-204.329069555098,33.3960563238715,5.70214665896742,6.10230380549558,2.1733925586954,891.888021504703,-236.736705154617,24.2570158062889,9.05777890405943,10.6933946388254,5.68377781293705,0,0
197,1,945.825905757313,-199.640125059488,32.5873067769314,9.88966410525336,19.9160251160946,17.2870645371091,983.216871455751,-178.373359904379,29.6870808644241,44.9490398248884,65.5841374008594,-47.7583803895756,800.595443092865,-204.400655614436,33.4105456075961,-1.08006715766464,1.75365749868615,1.38158226596623,891.948406697397,-236.891201011133,24.2949076583752,3.11425114611552,3.77010446156448,2.12488292619302,0,0
198,1,945.891836851348,-199.819817390813,32.7025538738454,5.70979409289407,13.7608591469288,12.5203632486588,983.51653172125,-178.695400535402,29.368691661827,41.5539234313314,65.9031235778605,-51.151668054735,800.588242645147,-204.455572215114,33.4197561560359,-6.58575521198372,6.72119384358245,1.34248835035535,891.969168371704,-237.038052210038,24.3090735445498,-1.81466245180104,2.3108665297209,-1.4307705281448,0,0
199,1,945.929902145301,-200.007094353535,32.7860229621698,2.55133000655974,7.83379699397654,7.40669228066508,983.793557877459,-179.051812767986,29.0276805414621,38.8067790680338,67.1408569327798,-54.7898582589225,800.544337610401,-204.493720611847,33.4287060783716,-10.6706417345379,10.8506823458311,1.96842890226421,891.957070622026,-237.174275154091,24.2995350743622,-5.66652592056585,7.36494184046738,-4.7045565471171,0,0
200,1,945.946911012011,-200.196619100767,32.8354009107076,0.398106856135882,2.40396249137799,2.37076919818229,984.052269737913,-179.435278051402,28.6624148197359,36.6915664144528,68.7750943034632,-58.1699454229076,800.473199998837,-204.515114605109,33.44182893772,-13.2828631215432,13.6550167510405,3.16623274026782,891.919293782555,-237.297573888134,24.268171364048,-8.44831354977487,11.2898523976967,-7.48910978197461,0,0
201,1,945.949565057718,-200.383981517187,32.8512060386955,-0.813608488783757,2.40746930698615,-2.26582207842085,984.296880180676,-179.83898894635,28.2746151835832,35.1618716827033,70.3301184015982,-60.9095093901759,800.384647578027,-204.519783093366,33.4629371559884,-14.4530458794122,15.242770231244,4.84267582335463,891.862971692223,-237.406273042414,24.2182439655015,-10.224933058862,14.0571893140895,-9.64651830216177,0,0
202,1,945.944141001127,-200.565672367963,32.8361005581727,-1.18695259092192,6.39345474059933,-6.28230905535503,984.531292658561,-180.256646696106,27.8685517876487,34.1443524009435,71.4340762079999,-62.7454416098136,800.288293938831,-204.507689973871,33.4952216614775,-14.2808286795344,15.8642083720695,6.90876541056582,891.794805471831,-237.49922341266,24.1539338434871,-11.1056702866676,15.7040363120839,-11.1031907114612,0,0
203,1,945.936227983854,-200.739007053168,32.7942184978036,-0.854848615830406,9.58929204976061,-9.55111280739658,984.758921674567,-180.682422345336,27.4502488435833,33.5438593725769,71.8390438590351,-63.5268267818656,800.193088414301,-204.478674313198,33.5412800975479,-12.9191566152826,15.9083260957728,9.28279222643944,891.72076766992,-237.575691047688,24.0799125720774,-11.2297601215914,16.3201098488592,-11.84223260582,0,0
204,1,945.930528993082,-200.902014718823,32.730544412421,0.0303897236676676,12.0261794864706,-12.0261410895392,984.982547403717,-181.110899270244,27.0267366650375,33.2498758637996,71.4156873448968,-63.2032131618795,800.106960703532,-204.43241272109,33.6031653790575,-10.5576235586682,15.9024403547929,11.8921904639642,891.645902602442,-237.635241443793,24.0009643547053,-10.7521569589153,16.0337125248262,-11.894160670666,0,0
205,1,945.930731591239,-201.053309231445,32.6503701384907,1.30762050864064,13.7903828696016,-13.7282478232141,985.204213242809,-181.537013863351,26.605381910625,33.143853514116,70.1351058781219,-61.8095304202368,800.036576546474,-204.368405164257,33.6824466488173,-7.40603706418028,16.4373322189596,14.6743485538689,891.57422155605,-237.677630173716,23.9216699502342,-9.83041136661882,14.9977274108694,-11.3267312078019,0,0
206,1,945.939449061297,-201.191957708408,32.558848486336,2.81706529243593,14.9960661406274,-14.7290917178292,985.425172266237,-181.956008276499,26.1933183744901,33.1069874601155,68.0458800230732,-59.4488786221424,799.987202966046,-204.285984959074,33.7802756391764,-3.67923662884664,17.9575449416383,17.5765934742746,891.508685480272,-237.702710061798,23.8461584088488,-8.61336869360798,13.3767197245842,-10.2345742626675,0,0
207,1,945.95822949658,-201.317360166487,32.4606545415504,4.40967762563105,15.7638751164245,-15.134546637552,985.645885515971,-182.36340511376,25.7969925170091,33.0279627455184,65.2506446883432,-56.2743308189894,799.962674721854,-204.184353248083,33.8974529290049,0.415984258273738,20.5598319657988,20.5556232588251,891.451263022315,-237.710362988323,23.7779279137644,-7.23220002382732,11.3359566598218,-8.72921509694375,0,0
208,1,945.987627347417,-201.429150747355,32.3597575639668,5.95532203918197,16.2028195028222,-15.0686926855208,985.866071934274,-182.755009372231,25.4218303115492,32.8102201059153,61.8845141755591,-52.4707780707164,799.965447950242,-204.062637746145,34.0344904173971,4.69121410006323,24.0388751555157,23.5766840121727,891.403048355489,-237.700461762831,23.7197331464514,-5.79406580795307,9.03301062183164,-6.92994100315669,0,0
209,1,946.027329494345,-201.527127289913,32.2592996127299,7.34947939886865,16.3984399292748,-14.6592627604406,986.08480673498,-183.126938313442,25.0720251244111,32.3783286717003,58.0967539659077,-48.2377098731124,799.99672271091,-203.919974807512,34.1916683108116,8.98361753639279,28.0881721309058,26.6127794417496,891.364421250103,-237.672864494149,23.6735335397637,-4.37850732565153,6.6129944534689,-4.95584193057308,0,0
210,1,946.076326023671,-201.611212141302,32.161571194327,8.51826937571332,16.4094006343588,-14.0252456670705,986.300662259458,-183.475675785522,24.7504403919237,31.6831109432371,54.0365982220893,-43.7736727768419,800.056613494486,-203.755612830633,34.3690868404232,13.1598435584522,32.4339024319728,29.644165437465,891.335231201265,-237.627440776506,23.6404945935599,-3.03647054525413,4.21212921021927,-2.91922577259562,0,0
211,1,946.133114486176,-201.681443398743,32.0680695565465,9.42164645784942,16.2722165979124,-13.267162885586,986.51188299908,-183.798144159358,24.4586159067447,30.7052352779351,49.8436953232746,-39.2629913532588,800.144345784875,-203.569033665059,34.5667146100063,17.1167643801311,36.8720733531539,32.6583246740466,891.314988064297,-237.564126079176,23.6210330884092,-1.79170040512417,2.01432195975076,-0.920490421358089,0,0
212,1,946.195925462561,-201.737992561801,31.979621803976,10.0546827703624,16.0111507186722,-12.4603491814401,986.7165845676,-184.091784710495,24.1968626310563,29.4570665964613,45.6431713362722,-34.8651734136508,800.258457547409,-203.360087073376,34.7844367745,20.7794105398193,41.2643328617125,35.6505436724301,891.303043394929,-237.48299821788,23.6148964856002,-0.644109650812652,1.15238417186851,0.955568959993513,0,0
213,1,946.262956681031,-201.781202077325,31.896552809433,10.446901157087,15.6490407514531,-11.6513832936134,986.912965011576,-184.354636065953,23.964428141632,27.9826413042713,41.54472328147,-30.7072600238186,800.396986951008,-203.129131565182,35.0221070656495,24.096686058715,45.5252829340635,38.6251356918557,891.298749330591,-237.384367893989,23.6212669453335,0.42536792672081,2.67614443485163,2.64212247314628,0,0
214,1,946.332602688744,-201.811634613138,31.8188769208089,10.65966921214,15.2156784133689,-10.8576388716338,987.099515953605,-184.585400227605,23.7597130748065,26.3557035104839,37.6445990621788,-26.8792248961844,800.557631524733,-202.877173255611,35.2796079702619,27.035616386155,49.6110665328083,41.5972759822491,891.301585116769,-237.268874135504,23.6388810951544,1.44898028735838,4.34049991170031,4.09150285473654,0,0
215,1,946.403667150159,-201.830125143868,31.7464926616647,10.7817138522705,14.7528118382603,-10.0697618414177,987.275220643674,-184.78348658503,23.5805182421653,24.6758050674032,34.0289856460832,-23.4323816198195,800.737868967307,-202.605993037317,35.5569231434769,29.5749864395589,53.5109799400142,44.5953489866433,891.311244985351,-237.137575104992,23.6661577808527,2.46596153162955,5.82333378335148,5.27543837769393,0,0
216,1,946.475545242507,-201.837827031292,31.6793609160553,10.9228712556046,14.3176886155715,-9.25673218938261,987.43972601079,-184.9490260843,23.4243023646998,23.0625333020612,30.7774318571181,-20.3806248532979,800.935035543571,-202.318251520398,35.8542254700545,31.699257557591,57.2421782037912,47.6636552921835,891.327684728895,-236.99202511906,23.7013273700373,3.51644596865412,7.11434239178325,6.18453518197288,0,0
217,1,946.548364384211,-201.836244122982,31.617649368126,11.2062522629344,13.9888481780646,-8.37303908795484,987.593476232804,-185.082850127686,23.2884315323445,21.6479917770641,27.9656005823246,-17.7042161066305,801.146363927288,-202.017561078787,36.1719831720024,33.3936094453463,60.8474405053204,50.8652913513743,891.35112770202,-236.834329752933,23.7425576045838,4.63592641356172,8.25243713322839,6.82721794920358,0,0
218,1,946.623072732631,-201.827242322835,31.5618291075397,11.7590804708414,13.8763982049783,-7.36739123593981,987.737796177985,-185.186431619707,23.170403424967,20.5677267624537,25.6676794150498,-15.3557279989851,801.368987990257,-201.708515063075,36.5110851143449,34.6408425229527,64.3960303150966,54.2849956216525,891.38203387811,-236.667172441001,23.7880723909118,5.85059225904843,9.2993574230254,7.2283206002183,0,0
219,1,946.701466602436,-201.813035929942,31.5127131659668,12.702548622616,14.1315017323485,-6.19230164813107,987.874914356401,-185.26178861373,23.0680319049737,19.9503709543364,23.9593141074543,-13.2676837196259,801.59992694041,-201.396665827369,36.8729850851559,35.4207099969585,67.9875747524543,58.0317466912028,891.421037826504,-236.493807872015,23.8362611949133,7.17377270344173,10.3262145906628,7.42749574027286,0,0
220,1,946.786150259921,-201.796146123605,31.4714311549792,14.1411351595423,14.9380273489589,-4.81382981396337,988.00791682943,-185.311354022018,22.9795806801762,19.9063700361421,22.9203908136266,-11.3613708254578,801.836065007057,-201.088445606349,37.2598633964306,35.7120438075469,71.7584794723666,62.2408973527367,891.46886297786,-236.318019563795,23.8857778331818,8.60360608370456,11.3989637170999,7.47758892827104,0,0
221,1,946.880424494317,-201.779331134394,31.4393389562195,16.1519208902746,16.4699024652106,-3.22073574946167,988.140625963004,-185.337817623681,22.9038382080065,20.5162671934829,22.6327090003524,-9.55627004328825,802.074145299107,-200.791027320207,37.6748027121155,35.4978116894642,75.8896221258393,67.0756297895295,891.526220351751,-236.144041158011,23.9356284260369,10.1219745336152,12.5640039438699,7.44310598086741,0,0
222,1,946.988103966919,-201.765489753181,31.4178673845564,18.7745373251744,18.8290928992754,-1.43230151685181,988.277401077627,-185.343948968838,22.8401297410513,21.8191415253216,23.1645390148634,-7.77951996392545,802.310797377037,-200.512125869646,38.121973577379,34.7730095463135,80.6129909937242,72.7275197160349,891.593700181976,-235.976443100725,23.985249132576,11.6946974917653,13.8386968483844,7.39889052747653,0,0
223,1,947.113267549087,-201.75754179062,31.4083187077774,22.0024533972946,22.0080409036134,0.49589203966125,988.42286202113,-185.332411608243,22.7882662746251,23.8019197077563,24.5403761498348,-5.97483721961574,802.542617440679,-200.259744163625,38.6068237088192,33.5550663294839,86.2139428754287,79.4160026049639,891.671664831921,-235.819988393884,24.0345750694259,13.2729735403188,15.2106447090311,7.42912416522774,0,0
224,1,947.259950571736,-201.758290834744,31.4116246547084,25.7763555843667,25.8943213402898,2.46888040667734,988.581541485848,-185.305580300165,22.7484340264943,26.390393497951,26.7085692898803,-4.11032900576611,802.766317882875,-200.041871737584,39.1362637261857,31.8962259427792,93.0256826635968,87.386545907453,891.760151322189,-235.679462954077,24.0841025638607,14.7960928708187,16.6460753081201,7.62675939844133,0,0
225,1,947.431792942298,-201.770276111785,31.4280838574196,29.9803878884688,30.2946801770141,4.35246930885445,988.757477442501,-185.26537342921,22.7210318331225,29.4428631699475,29.5238035923245,-2.18467089372769,802.978959389161,-199.866147113217,39.718840698902,29.8971778180999,101.414377196622,96.9073509115361,891.858791941328,-235.559487733621,24.134947626517,16.1954972329454,18.1052125570347,8.09349066306151,0,0
226,1,947.631662194888,-201.795621397949,31.4571003194787,34.4419841616912,34.9567626276532,5.97703776229555,988.953763196967,-185.213112819376,22.7064673604977,32.7473719625175,32.7481879462755,-0.231178098246332,803.178273907948,-199.739497787791,40.3648897049789,27.7210392410893,111.757079875899,108.264439617919,891.966761922881,-235.464321072363,24.1889042309374,17.4003180673026,19.5627454578817,8.94035463539193,0,0
227,1,947.861275422633,-201.835889730509,31.496947237894,38.9359392936569,39.5861293455492,7.14522693014139,989.172079010051,-185.149422461497,22.7049261731761,36.0234825535372,36.062664935257,1.68062695075992,803.363080836222,-199.667773722623,41.0866526357651,25.6066538605978,124.418597809683,121.755027653856,892.08276404333,-235.397660674544,24.2485065951733,18.3445517491293,21.0329867707406,10.2890210234825,0,0
228,1,948.120848351257,-201.89195310369,31.5445820840949,43.1932234946032,43.864316737543,7.64354152188318,989.412235560408,-185.074176436951,22.7161303528478,38.9294584518098,39.0817015714036,3.44625338085702,803.533791861959,-199.655391277877,41.8983528201241,23.8800701846856,139.734764981348,137.679144362416,892.205061054991,-235.362455062835,24.3171000686632,18.9760112972124,22.5994415197768,12.2737831272138,0,0
229,1,948.408803174554,-201.963886389591,31.5955390275741,46.9148434996612,47.4728973815514,7.25764735996535,989.67176528342,-184.986504535354,22.7391053753868,41.0755387921483,41.3703936558914,4.93047504588962,803.692992329857,-199.705004631327,42.8162137825402,22.9630121176797,158.007036161554,156.329535120661,892.331567796972,-235.360734285573,24.3989252895113,19.2671114042867,24.4448136350214,15.0441793324108,0,0
