ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
93,1,-1026.40404094413,256.81328518206,40.0747144419925,7.54660017231572,7.95185532978406,-2.50615822026852,-982.301499841819,211.621282723726,24.9225496120214,4.99085480329313,10.2555501288108,-8.95922300074048,-1197.55026366501,285.555708531113,56.5450168095476,32.9534856269106,131.82865598207,127.643496987023,-1081.87892378884,305.612965607759,27.8604869862637,-9.68183232098454,20.1026962154404,17.6176195338252,0,0
94,1,-1026.35373027631,256.772231132748,40.058006720524,8.62731483430252,8.71026004524965,-1.19919506574035,-982.268227476464,211.681572143363,24.8628214586832,5.36654812286201,11.0289007543284,-9.63518619923001,-1197.33057376083,285.101810542342,57.3959734561277,36.1907888732389,138.466915432169,133.653707281287,-1081.94346933765,305.452572864881,27.9779377831559,-7.51520530903917,21.7633867455191,20.4246589150964,0,0
95,1,-1026.29621484409,256.724124456434,40.0500120867524,10.4672265215527,10.4776584972173,0.46743612484903,-982.232450488978,211.743671245245,24.7985868840216,6.49268042815265,11.8602654095013,-9.92527059790795,-1197.08930183501,284.63429520557,58.2869981713363,39.2342201046176,145.248833944771,139.849561082966,-1081.99357070637,305.289660390255,28.1141021759232,-4.59506580083371,23.7557644012471,23.3071172085603,0,0
96,1,-1026.22643333394,256.672238038198,40.0531283275847,13.1204618604556,13.3419928903598,2.42120937854224,-982.189165952791,211.807647583155,24.7324184133689,8.3955477546283,12.9090411811226,-9.80602478661332,-1196.82774036764,284.161672768339,59.2193285785561,41.9843903894275,152.241476869328,146.337890660561,-1082.02420447838,305.127130727752,28.2694829573136,-0.991328808208891,26.2010257552892,26.1822653302449,0,0
97,1,-1026.13896358821,256.620582598392,40.0692697234417,16.6091381657111,17.2245166742414,4.56294905226216,-982.133195634426,211.873407438413,24.6670449147915,11.0662205264305,14.4429805832819,-9.28108029215711,-1196.54784443171,283.693831574836,60.1949145162931,44.3719153495067,159.566743604019,153.273216161882,-1082.0308133371,304.968298695384,28.4440313928485,3.17919097385584,29.1441349002401,28.9702147702627,0,0
98,1,-1026.02823600043,256.573756959882,40.0996893837901,20.9157836573581,21.9838417007963,6.76899474990655,-982.059420830917,211.940620724459,24.6051710461771,14.4546947640208,16.7096406374217,-8.38295231471378,-1196.25203166272,283.241674828526,61.2167359573723,46.3736794293823,167.412780030053,160.861806447558,-1082.00961873061,304.816747048236,28.6371661579836,7.75662285548151,32.5407756551326,31.6027986437197,0,0
99,1,-1025.88879744272,256.536742147754,40.1448160154562,25.976732285983,27.4574131533106,8.89488149521753,-981.963056199157,212.008653334855,24.5492846974124,18.4639936845201,19.808644728545,-7.17379559227282,-1195.94287379985,282.816661055519,62.2891480003561,48.0300032379432,176.042104789538,169.36334151077,-1081.95790791157,304.676148861166,28.8478514822751,12.5457909339048,36.271988118946,34.033222767521,0,0
100,1,-1025.71561922748,256.514647261843,40.2041152254243,31.6773143056821,33.4615713822473,10.78074755053,-981.839962907927,212.076512556767,24.5014593934639,22.9447708057819,23.6530501079396,-5.74493447123992,-1195.62267377827,282.430272401918,63.4182369437612,49.461779807973,185.794382571758,179.089600293955,-1081.87426930534,304.550068311051,29.0747396340586,17.327993349943,40.175092090195,36.2460849047174,0,0
101,1,-1025.50443713211,256.512418755957,40.2759868757611,37.8497330203572,39.7853761929637,12.2586242744983,-981.686997769221,212.142810890768,24.4631598303223,27.6912241253115,28.0101755009617,-4.21497782158387,-1195.29292857955,282.093441465832,64.6121676123876,50.8864429662253,197.08240754411,190.399698754037,-1081.75874934968,304.441754158887,29.31638020009,21.8766931156438,44.0791701275038,38.2672645671645,0,0
102,1,-1025.25210557864,256.534528104988,40.3577110375911,44.2745271336662,46.1894276143121,13.1616667040323,-981.502389608386,212.205753318467,24.4350599781784,32.4393510379025,32.5537156577156,-2.72633588597078,-1194.95368562644,281.815971884868,65.8814989374145,52.6314750368556,210.381368938761,203.691551695184,-1081.61290472891,304.353941881873,29.5714952972044,25.9767347554316,47.8400297068364,40.173096641869,0,0
103,1,-1024.95694206441,256.584655668769,40.4454554822847,50.6864537657975,52.4113107946806,13.3352504237557,-981.286127268133,212.263152742254,24.4168844056052,36.8687201059345,36.8968301967886,-1.43998483357013,-1194.60280912619,281.605989978488,67.2394426153824,55.1440748305481,226.213589180721,219.389423038366,-1081.4397264972,304.288680900223,29.8393159414836,29.4464137060004,51.3745762412277,42.0981686516265,0,0
104,1,-1024.61903237264,256.665390702091,40.5343571517764,56.7854801358976,58.1773625002518,12.6496937995068,-981.04033580076,212.312477938904,24.4072845067148,40.6089775072246,40.6124148665559,-0.528381595986005,-1194.23518196066,281.469464184367,68.7020387689715,58.9956111489187,245.132721078615,237.927654568719,-1081.2434170725,304.247202582744,30.1199703991611,32.1614366200492,54.695768161878,44.2410335475163,0,0
105,1,-1024.24046250507,256.777968748118,40.6186884437731,62.2533376603314,63.2201712692898,11.0141729361352,-980.769609284046,212.35093783401,24.4037619627415,43.2522186258666,43.2525391728959,-0.166519798017184,-1193.84187788633,281.409825838624,70.2882231327629,64.8795984380172,267.711614898352,259.730911633569,-1081.02900749503,304.229842692832,30.4149106228112,34.0795416526703,57.9477510932248,46.8671174439633,0,0
106,1,-1023.825440254,256.922067919878,40.6921162633473,66.775771989785,67.3009348084197,8.39119188526922,-980.481261159873,212.37560510409,24.4026518307548,44.3721235118176,44.3751848810759,-0.521237260443108,-1193.40934723008,281.427719242273,72.0197625436534,73.6021600230174,294.536065002974,285.191541998325,-1080.80181055068,304.236028742158,30.7273580724376,35.2643225989937,61.4368029487466,50.3081336187025,0,0
107,1,-1023.38026844074,257.095684653532,40.7480575425825,70.0702238559529,70.2351746771995,4.81076820407829,-980.185447003128,212.383580926716,24.3991769156851,43.5503744241146,43.5850817190901,-1.73903305868279,-1192.91866616326,281.520901319005,73.9210394903089,86.0642925428806,326.203115461648,314.64489521678,-1080.56671506669,304.264338533601,31.0627456298956,35.9066442987114,65.6475639118739,54.9573975254413,0,0
108,1,-1022.91313361503,257.295107249418,40.7801293306096,71.9182128229249,71.9192343100369,0.383312011886972,-979.895111173634,212.372201015626,24.3875833619606,40.4103522757623,40.601276417962,-3.93282032599345,-1192.34490421297,281.684302032405,76.0186721250874,103.235704874498,363.319319791004,348.343677095571,-1080.32733743803,304.312631257411,31.4291282800652,36.3419720547881,71.2291879339207,61.2605768899934,0,0
109,1,-1022.43367886288,257.51500177482,40.7826847440222,72.2011905201271,72.3533529722695,-4.68996522440648,-979.625708825129,212.339280817476,24.3613645597873,34.6574673824534,35.3910075543769,-7.16821946846906,-1191.65666618048,281.910246718129,78.3409633057246,126.120557103309,406.492987219605,386.432599213199,-1080.08505762433,304.378247176348,31.8375321259985,37.0619834356262,78.9424134796414,69.7016070819608,0,0
110,1,-1021.95233759274,257.748619621364,40.7514183091928,70.938110502334,71.6549709059058,-10.1103577525656,-979.394659042579,212.283394878236,24.3135764299975,26.1247523932752,28.5238343571731,-11.450171999822,-1190.81586246645,282.188831266389,80.9171806338126,155.716039787842,456.315561356636,428.924709580846,-1079.83797773476,304.458266557732,32.3022095065449,38.7189982414498,89.5833431076817,80.7837516925726,0,0
111,1,-1021.47941685606,257.988129225239,40.6840159241757,68.3224650379998,70.0541765400788,-15.4799361058057,-979.220494026624,212.204181946218,24.2372419499987,14.8215780032615,22.3367505877547,-16.7108124372454,-1189.77775553453,282.508431325468,83.7766786976849,192.965370117486,513.330203017708,475.68084181058,-1079.57985107982,304.549813461329,32.8407678511621,42.12205411078,103.92508562804,95.006083911947,0,0
112,1,-1021.02393375581,258.225066342275,40.580816350137,64.75610871409,67.8651938446045,-20.305933117557,-979.121683506602,212.102663486672,24.1258365337504,0.98260256706908,22.820821650512,-22.7996577386518,-1188.49131973375,282.856318004884,86.9478843097554,238.707390038178,577.989120757577,526.393584359914,-1079.29903738574,304.650385643795,33.4741417439084,48.2238633075895,122.709015201938,112.835993457409,0,0
113,1,-1020.59222636438,258.450888158488,40.4454434626867,60.8768744902932,65.4414169628675,-24.0121887049259,-979.115132822821,211.981559161053,23.9738388154927,-14.8865982622112,33.023001829404,-29.4772427815824,-1186.8999371335,283.219345476701,90.4571748721548,293.625476786974,650.604043655716,580.577041401735,-1078.97754496369,304.758188536517,34.2263817002911,58.0983918035713,146.675720908872,134.678669335482,0,0
114,1,-1020.18638053444,258.657606925183,40.2853622046538,57.576842414295,63.1579315877867,-25.9582653512709,-979.214376811236,211.845578802667,23.7773238636155,-31.9712834625648,48.4571299069188,-36.41332822707,-1184.94243395492,283.584670845463,94.3276884814997,358.198861851656,731.295805227426,637.563432225695,-1078.59022235167,304.872449288629,35.124239495861,72.9093755222493,176.597968713078,160.844849201151,0,0
115,1,-1019.80253491835,258.838469426577,40.112307102312,56.0081957017644,61.5260515278103,-25.466390219967,-979.427518700987,211.701666935298,23.5345683421017,-49.1210174175592,65.4088091484717,-43.1907161561954,-1182.55444154257,283.940464007986,98.5781113630044,432.65964744744,819.949230139088,696.507264482101,-1078.10415984819,304.993686466504,36.1965384905353,93.8706923366453,213.286235945098,191.518436616079,0,0
116,1,-1019.429146947,258.988640258516,39.9425311675122,57.5739367973767,61.5827457712571,-21.855808801757,-979.754992150437,211.559173455524,23.2466302343937,-64.8391692382745,81.4624928252855,-49.3155134800409,-1179.67004389292,284.276565157859,103.221493126218,516.95876758115,916.178719522291,756.397434373282,-1077.47835523261,305.123912305179,37.4733280679759,122.20009780159,257.560615970569,226.725841042482,0,0
117,1,-1019.04532070169,259.105840560171,39.7968257755005,63.9013663523201,65.5221764851719,-14.4834729833899,-980.187253278692,211.429923304666,22.9178601445268,-77.29235865026,94.4217973151348,-54.2343719655715,-1176.22365210905,284.585050178862,108.264142688707,610.743837453106,1019.30858744472,816.077178612173,-1076.66368791393,305.266747453871,38.9848336749257,159.068361064283,310.198744840006,266.309064450758,0,0
118,1,-1018.61931159267,259.190890455577,39.7002692889446,76.7971578309869,76.8477943775504,-2.78927405909783,-980.702535669694,211.328159353037,22.5562976647563,-84.3429682958799,101.998865591261,-57.3588029943471,-1172.15202652603,284.860669349529,113.704657212788,713.351266045959,1128.37070099451,874.271359529445,-1075.6032321735,305.427432870013,40.7602274379308,205.546260539677,371.873818551875,309.904617104212,0,0
119,1,-1018.10733054047,259.248103894643,39.6816741285506,98.1840676692457,99.1292887179158,13.6566737400035,-981.264822125,211.270336776786,22.173905644794,-83.6066227600554,101.809758025349,-58.0961225886705,-1167.39635141905,285.101132329189,119.533132942984,823.81419369525,1242.12053805841,929.620140343761,-1074.23292376991,305.612729693725,42.8262582186255,262.552179104148,443.094646100257,356.930271412185,0,0
120,1,-1017.45277008934,259.285489475457,39.7727186201506,130.020748575203,134.677221287932,35.1078178442133,-981.822199610067,211.274754210254,21.7865981608695,-72.5349154116202,91.5672074251864,-55.8859510241726,-1161.90425679442,285.307221932718,125.730600545276,940.88680760675,1359.07147054227,980.717735800425,-1072.48257590921,305.830705251847,45.2057933613734,330.803148804864,524.155693778162,406.581440871141,0,0
121,1,-1016.58596509884,259.314720463888,40.006770739112,174.207686850667,184.777781737381,61.5995979364086,-982.305765712811,211.361016907776,21.4140251540417,-48.5217114822831,69.8460138401104,-50.2405131759517,-1155.63167807704,285.482730175553,132.268718783946,1063.08445713761,1477.54590215197,1026.15463257665,-1070.27722158385,306.09041135373,47.9163363005144,410.772121857474,615.101547686786,457.838593689292,0,0
122,1,-1015.42458051983,259.350851412826,40.4174347253548,232.483832769128,250.364080386696,92.9163077659243,-982.62924378936,211.54933969107,21.0790883995354,-9.02918565956838,41.7737980981026,-40.786321406399,-1148.54444836279,285.634221765643,139.10974966779,1188.73783050055,1595.74082555997,1064.56148375546,-1067.53874077146,306.401469205224,50.9685935917763,502.653988799716,715.707767778262,509.486581179405,0,0
123,1,-1013.87468830137,259.411776793781,41.0368767771276,306.319877790264,332.207955591103,128.570051833923,-982.689438360423,211.859711827783,20.8071795901594,48.2724682620699,55.4594738837978,-27.3042496940514,-1140.61952949279,285.770641778756,146.20682622616,1316.05837023342,1711.80442474386,1094.65280098816,-1064.18771417946,306.773582966406,54.365170799639,606.342440454466,825.478530162225,560.146095820108,0,0
124,1,-1011.83255578277,259.517447621486,41.8940104560204,396.815182952673,430.833421684266,167.794957666818,-982.367621905343,212.310961017982,20.6251512588657,125.359776268277,125.739497328012,-9.76461377979874,-1131.84580702456,285.902794737872,153.504511566081,1443.21120184946,1823.91957336934,1115.26859409562,-1060.1454312431,307.216010566498,58.0994781051064,721.41920391332,943.660362641622,608.316703901832,0,0
125,1,-1009.18712122975,259.688883449055,43.0126435071325,504.605916572291,546.39003155301,209.558907089958,-981.531890063554,212.919767859577,20.560053833667,223.714940949588,224.017878823848,11.6462538465521,-1122.22439901223,286.042730790674,160.939635526718,1568.39122260557,1930.38952327659,1125.41222866549,-1055.33596988368,307.737025243628,62.1549227977853,847.156509677177,1069.27038034063,652.430068578526,0,0
126,1,-1005.82308178594,259.947037295499,44.4097028877323,629.791885727474,678.558357804299,252.593795683703,-980.04045712389,213.699693823346,20.6376955259774,344.199768141181,346.130827994283,36.5112270345072,-1111.7684575282,286.203080324194,168.442383717822,1689.89771577083,2029.72078995581,1124.28296945716,-1049.68825981917,308.343403860165,66.5044565883088,982.532910470741,1201.13660239347,690.911150185917,0,1
127,1,-1001.62446921442,260.311587892397,46.0936615256236,771.88876975938,826.498226395461,295.443810823976,-977.745792002949,214.66029319454,20.8811037062074,486.955398702241,491.166876954171,64.1820901159741,-1100.50247275639,286.396380597925,175.937603514203,1806.20295684738,2120.69825845074,1111.30193110234,-1043.13804041603,309.039977969021,71.1105309228816,1126.26182075492,1337.94718837102,722.24441152544,0,0
128,1,-996.47854408269,260.79974509612,48.0632869311168,929.810985018923,988.838017596582,336.52957846596,-974.499422678268,215.806381168196,21.3089843069806,651.33769953398,658.056514592024,93.7954026740433,-1088.46111971074,286.634436590862,183.346283054885,1916.01075825205,2202.44786087609,1086.13044987243,-1035.62962827766,309.829280694719,75.9254936663845,1276.83143162277,1478.30485835098,745.041441427431,0,0
129,1,-990.279804182564,261.425158792882,50.3068174542232,1101.88831481677,1163.70176384608,374.22444715534,-970.157171348041,217.137525337191,21.9342869914742,835.896067730863,845.088122921541,124.304864969692,-1075.68771465573,286.927753433155,190.587152720701,2018.30171266255,2274.48279447944,1048.68020818857,-1027.11741873351,310.711316822058,80.8924366092341,1432.55403063773,1620.78245872126,758.106013564149,0,0
130,1,-982.933882083785,262.197018135572,52.8016471019255,1285.9169001004,1348.7700645178,406.937849032882,-964.584530896502,218.647815891111,22.7629860912722,1038.40027520342,1049.83538430674,154.52897009928,-1062.23236990465,287.285070132679,197.578354108625,2112.362959985,2336.73011216651,999.114779386788,-1017.56705852926,311.683475405506,85.9464766996617,1591.62226762439,1763.97569656752,760.492482068729,0,0
131,1,-974.361102749783,263.119416296901,55.514566095478,1479.24245010295,1541.36961083414,433.199781874843,-957.661862395146,220.325951471768,23.7931792252674,1255.91608337235,1269.20901749154,183.211139422483,-1048.14995017141,287.713014754681,204.239119304537,2197.80150896819,2389.53556863176,937.842609894358,-1006.95624341176,312.740594333929,91.0164265801199,1752.16959239959,1906.54953522214,751.553623985671,0,0
132,1,-964.499486415763,264.191036784874,58.4025646413103,1678.87088622756,1738.58465335052,451.740129104603,-949.289088505997,222.155654163202,25.0145868214172,1484.92609197684,1499.57438745313,209.08812704654,-1033.49794011162,288.215890913259,210.491403370499,2274.54136911258,2433.64579031408,865.501815658946,-995.275112795764,313.875175424195,96.0267840733577,1912.33196978652,2047.27560590276,730.974584959639,0,0
133,1,-953.307013840913,265.405192283659,61.4141655020076,1881.59936696987,1937.38248579807,461.556842106887,-939.389581226151,224.116400612792,26.4085076683942,1721.48815571454,1736.91239482962,230.961462255781,-1018.33433098421,288.795595550246,216.261415474892,2342.80587195314,2470.16811845704,782.937532491249,-982.526232997187,315.077737710585,100.899947973089,2070.30805171194,2185.05915674355,698.790447477322,0,0
134,1,-940.763018061113,266.750218224493,64.4912111160536,2084.15900509357,2134.74427731463,461.967932885952,-927.912993521388,226.184429368386,27.9482507500994,1961.42023215694,1977.00719302014,247.766248990408,-1002.71562517119,289.451659504945,221.480999024834,2403.08748142862,2500.5098359193,691.172913336597,-968.724179319108,316.337286596101,105.558550956271,2224.41523533905,2318.9553745032,655.386061591788,0,0
135,1,-926.868624693823,268.210193630009,67.5709973352932,2283.3597503207,2327.79252419354,452.643663720958,-914.836858640341,228.333959944606,29.6000257433688,2200.49816825697,2215.64496756065,258.631849884233,-986.695041961662,290.181395992268,226.088818447078,2456.10803920574,2526.29992597151,591.375190308624,-953.894744416847,317.641868295271,109.927791366883,2373.13942127312,2448.17617299783,601.478063801012,0,0
136,1,-911.646226358352,269.765934187051,70.5886217600996,2476.22794099237,2513.90704083737,433.617105544025,-900.166870851962,230.53853951015,31.3242380759303,2434.65198909936,2448.80836424243,262.929832385371,-970.320988366957,290.98013807905,230.031319715802,2502.77272728189,2549.29800021624,484.818491273251,-938.073814941693,318.979173199097,113.937645125556,2515.17675632931,2572.08953417539,538.08034366192,0,0
137,1,-895.138040085069,271.396179819134,73.4794024637265,2660.12789138826,2690.82268698932,405.273160071902,-883.935857591299,232.772420547432,33.0771036251661,2660.14680887331,2672.85244962801,260.305921414751,-953.635836851744,291.841544450957,233.263442990957,2544.12105878346,2571.29647734208,372.845293179779,-921.305969899498,320.337148854768,117.524847416636,2649.46614782829,2690.21403906519,466.455472146418,0,0
138,1,-877.403854142481,273.078883583006,76.1812235308725,2832.86044873531,2856.70377545986,368.317985873372,-866.201545532144,235.011868778861,34.8124764345978,2873.73640681062,2884.6505175159,250.69438042354,-936.675029793188,292.757952751694,235.749078278822,2581.27796257086,2594.02328232944,256.828482091048,-903.642862247309,321.704583317271,120.634550564278,2775.21182414711,2802.21124516922,388.055657949874,0,0
139,1,-858.518117817579,274.792502031352,78.6366767700283,2992.73352520147,3010.19211700078,323.732340659369,-847.043302820073,237.236305601923,36.4837723040881,3072.78048101798,3081.70138036467,234.314987178467,-919.466510042715,293.720760931694,237.461268159429,2615.40756536655,2619.05293468265,138.135953658731,-885.141450086329,323.071622557167,123.221588283944,2891.89565621293,2907.87807225473,304.457544949485,0,0
140,1,-838.566560982902,276.517189780655,80.7948923744241,3138.60194456765,3150.42772016787,272.71350087282,-826.558099613286,239.429202809359,38.0458722186112,3255.32017578535,3262.19358882411,211.654350510357,-902.030459606938,294.720818726746,238.382174517154,2647.67166693878,2647.73353048582,18.099517908982,-865.862145711576,324.430191008156,125.251305250274,2999.27933016743,3007.1404771962,217.295534289615,0,0
141,1,-817.642548019118,278.235812342743,82.6129823802429,3269.87629328706,3277.04307599506,216.611053564737,-804.855965108051,241.578668164823,39.4569012220136,3420.11020559643,3425.02584693176,183.434548887997,-884.37931516068,295.74881308108,238.502837969881,2679.19422285486,2681.13554513109,-102.01042881263,-845.866950177126,325.774291623917,126.699942145538,3097.39677076097,3100.0486372548,128.198275436397,0,0
142,1,-795.843372730538,279.934709790014,84.0570560706745,3386.50260853787,3390.13356488912,156.861946162891,-782.055230404075,243.677686353915,40.6797982146002,3566.60934864281,3569.78632831836,150.57285287323,-866.518020341647,296.795632732852,237.822768444463,2711.0324640782,2720.02564917255,-221.003418232877,-825.217638372053,327.100170278556,127.554597315114,3186.53746635647,3186.77285563355,38.7325303755574,0,0
143,1,-773.266688673618,281.604167261051,85.1028023784271,3488.91649783384,3490.20772845473,94.9297577577809,-758.277834746456,245.724008283104,41.6836172337551,3694.9339310064,3696.69635153637,114.136589049498,-848.444470581126,297.852698240592,236.34941232291,2744.15465135547,2764.86529957768,-337.780067873882,-803.97405526301,328.406338241604,127.812814184285,3267.22155200639,3267.59866198864,-49.6421789901405,0,0
144,1,-750.007245354726,283.238574004266,85.7356674301456,3577.97655482394,3578.12191488091,32.2523004026124,-733.64494187308,247.719709767333,42.4445278274184,3805.78097422528,3806.5257741017,75.2970459278071,-830.150106238756,298.912244618399,234.097545203751,2779.42392928798,2815.83051087726,-451.335891868473,-782.192578249634,329.6934550803,127.48186632435,3340.16767823118,3342.91924092622,-135.60579874928,0,0
145,1,-726.154068322567,284.836277891559,85.950682766163,3654.88266947359,3655.00415030132,-29.7995151209406,-708.273068711578,249.670465563652,42.9465081336038,3900.32886687841,3900.48847671115,35.2857924869753,-811.620613376836,299.96754478816,231.088639257961,2817.58733960321,2872.84672830318,-560.758333000962,-759.924793728093,330.964082092407,126.577827666022,3406.25483725884,3413.22342678375,-217.995744903731,0,0
146,1,-701.788183859409,286.399164700618,85.7520193320234,3721.08504424624,3722.17206806763,-89.9499738178882,-682.270876265722,251.584604161216,43.1817467501836,3980.12378857272,3980.1264978955,-4.64401629951325,-792.836697779481,301.013063622017,227.350250371288,2859.26879035361,2935.63164246916,-665.218103163166,-737.216428146367,332.222322815278,125.124522699997,3466.47943817402,3479.07800556245,-295.810874555282,0,0
147,1,-676.980950231101,287.93200911753,85.1523528399042,3778.18948701974,3781.04942448989,-147.033841712978,-655.736717675237,253.47202113625,43.1507866415202,4046.95978625535,4047.19088380236,-43.2497209814745,-773.774905843791,302.044534757074,222.915463016867,2904.96465962743,3003.73916804765,-763.956357378677,-714.106565225207,333.473372039678,123.152450202962,3521.90901612646,3541.10384802802,-368.202858008991,0,0
148,1,-651.793020317636,289.441656234487,84.1721272284843,3827.86395642084,3833.08523076722,-199.999793649967,-628.756985766868,255.343033510246,42.8624551683104,4102.75954931948,4103.52631468239,-79.3239923270967,-754.408474779608,303.058955793105,217.822420634343,2955.04073037269,3076.59930083016,-856.26954851089,-690.627171784364,334.72299801301,120.697764482902,3573.6340241924,3599.94630753496,-434.457452771835,0,0
149,1,-626.27392727483,290.936097976994,82.8387952708179,3871.75050402928,3879.67891552583,-247.904259997056,-601.405255438072,257.207254609134,42.3336285527964,4149.4617390424,4150.96524405037,-111.712727732185,-734.70820324379,304.054501910039,212.113956977603,3009.72929064694,3153.55059210684,-941.493990421225,-666.802944956415,335.976984239958,117.801381464423,3622.7191843564,3656.24119229126,-493.968994475894,0,0
150,1,-600.462257247969,292.423508789254,81.1861002041708,3911.38581040295,3922.11426112164,-289.898809021724,-573.742177177789,259.072559442091,41.5888770345818,4188.91937821219,4191.23580916177,-139.327136044134,-714.643341306144,305.030363126221,205.837330374795,3069.12546911528,3233.86397568936,-1018.99218254573,-642.651483727372,337.240557692732,114.508254834584,3670.15586182017,3710.57832515897,-546.211915914103,0,0
151,1,-574.386351845282,293.911300028028,79.2534414773593,3948.13255607048,3961.50416747615,-325.214680829905,-545.816047989708,260.944196290267,40.6600294609543,4222.81245056605,4225.88628425671,-161.151775706417,-694.182504845375,305.986515930118,199.044049157824,3133.18218386542,3316.7582645697,-1088.14281613205,-618.183777981904,338.517829609479,110.866842061823,3716.81687235544,3763.4651329711,-590.71325062428,0,0
152,1,-548.065468138146,295.405244251641,77.08534360516,3983.12299020589,3998.74760656642,-353.148220884642,-517.663964985934,262.824083120576,39.5856842895782,4252.57661236238,4256.22745678695,-176.250730198622,-673.294623619606,306.923445291175,191.789763716943,3201.70343718568,3401.40863456082,-1148.336100442,-593.404998832868,339.811273684016,106.928753724328,3763.41503745586,3815.2928067503,-627.029869377596,0,0
153,1,-521.511314870107,296.908710492303,74.7310221325957,4017.2153165625,4034.49944199265,-373.050730886105,-489.313454236851,264.710309851493,38.4106794215873,4279.34885552835,4283.2930804538,-183.774279352646,-651.949934038368,307.841837469689,184.134189713997,3274.33606350179,3486.9498461526,-1198.9756347963,-568.315565249829,341.121264595523,102.748554595144,3810.46667274593,3866.30733820662,-654.733662921721,0,0
154,1,-494.729879426356,298.422041147534,72.2440172600216,4050.96293831861,4069.15310187983,-384.325693790199,-460.784461866662,266.596851472364,37.1855175592364,4303.93012128302,4307.8175336379,-182.968342154858,-630.121026948356,308.74226701611,176.141018815355,3350.56040682913,3572.47594711836,-1239.48753641506,-542.912454098189,342.445697686238,98.3836635089989,3858.2610413869,3916.58720702265,-673.407073566577,0,0
155,1,-467.723459837566,299.94209153213,69.681845968087,4084.59619644449,4102.83541920637,-386.435491493029,-432.091594391442,268.473484216446,35.9657286115373,4326.76425169024,4330.22899967946,-173.188625378308,-607.783957569495,309.624902415069,167.877768572588,3429.68074417744,3657.03791259036,-1269.33694783605,-517.190713822277,343.779708269077,93.894283018555,3906.83663808725,3966.02874844527,-682.650362040126,0,0
156,1,-440.492818527936,301.461945195574,67.1056093581335,4118.01598683747,4135.41231803955,-378.918688301694,-403.246499380174,270.325888463999,34.8111377756819,4347.9322677994,4350.65588460038,-153.920826520512,-584.919419274979,310.489253720211,159.415522253681,3510.81656083339,3739.64027769496,-1288.05142860695,-491.145136235028,345.115506536955,89.3432806049542,3955.96500257115,4014.33938295599,-682.100857633031,0,0
157,1,-413.039378615686,302.97081215076,64.5794847694555,4150.79852277976,4166.50347296519,-361.417782518091,-374.260284261511,272.135918145278,33.7849989322118,4367.16074441196,4368.94379280597,-124.807440343221,-561.51397553609,311.333982213627,150.828512729634,3592.89600353659,3819.237433562,-1295.25012321638,-464.772036217887,346.442341260791,84.7959415540673,4005.14260322458,4061.0380683904,-671.463268356137,0,0
158,1,-385.367388463821,304.45411302627,62.1700328860016,4182.21048469852,4195.50366322403,-333.716121582374,-345.145879298765,273.882016742837,32.9529493299237,4383.84296976631,4384.68019082775,-85.680757861741,-537.561335512512,312.156786833904,142.193511908192,3674.65297268607,3894.72998618643,-1290.67702994557,-438.071085529723,347.746602244131,80.3195197650264,4053.59118706327,4105.46167075526,-650.549012914146,0,0
159,1,-357.485985232497,305.893749300232,59.9452587421191,4211.23382677872,4221.60834932047,-295.781526209761,-315.920259500323,275.539763537106,32.3817442775121,4397.07158312308,4397.22390957946,-36.6005992954911,-513.063649027938,312.954375313582,133.588998375221,3754.62935312285,3964.96147513708,-1274.23621043723,-411.047144282635,349.012067654127,75.9825263455988,4100.26686094895,4146.77555784613,-619.321561189245,0,0
160,1,-329.411093053973,307.268557389155,57.9733819007207,4236.59954701174,4243.84107714033,-247.813168099664,-286.606448946169,277.08253899691,32.1377402822088,4405.68142045153,4405.73687834543,22.105716480193,-488.032786673786,313.72252030737,125.09409030564,3831.18381742362,4028.71583238938,-1246.02641033656,-383.712031876309,350.220297686104,71.8537159376705,4143.8780459828,4183.98667965898,-577.94400731002,0,0
161,1,-301.167096073894,308.554941535209,56.3212941133896,4256.82973556377,4261.08069893285,-190.287480508248,-257.235239476492,278.482303417894,32.2851117254101,4408.30131567576,4409.21595672593,89.8045837248567,-462.491561224295,314.4561930589,116.787247570063,3902.50846370768,4084.71621048256,-1206.37233508937,-356.086178236423,351.351170415298,68.000755888937,4182.91232313844,4215.9577405108,-526.82460716022,0,0
162,1,-272.788231170136,309.727676308036,55.0527109100013,4270.28716709687,4272.08708935453,-123.998425624811,-227.846564038654,279.71048626894,32.8838089502425,4403.41355778007,4406.52342493012,165.522607569329,-436.474838132911,315.149760168109,108.744765336134,3966.65427477267,4131.62617025389,-1155.84976322813,-328.200096082167,352.383549124851,64.4885918412022,4215.67205181459,4241.42175602802,-466.655830411607,0,0
