ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
92,1,-805.685820873504,334.442790411506,52.6379560818628,497.896311572725,600.750026550091,-336.154514058952,-776.68321686161,326.790827447003,51.4988230103537,510.510839666091,642.568360001942,-390.221449767959,-952.229896154584,317.995703893107,32.495402106599,496.854915301321,497.168266156602,17.6487397306143,-869.481378299237,359.13875032297,42.3726698781862,479.290115800131,527.022633546809,-219.166240938041,0,0
93,1,-802.366512129686,334.531499005184,50.3969259881365,396.826613687603,523.018197432236,-340.70026931967,-773.279811263836,327.087961945072,48.8973466785674,415.61799304157,580.41697288858,-405.148795231134,-948.917530052576,318.052360193778,32.6130603714698,393.597871169072,394.338618466133,24.1590940424729,-866.28611086057,359.116842994668,40.9115616052659,382.99417949932,440.725477706501,-218.069725476201,0,0
94,1,-799.721001371769,334.470885065396,48.1255908593387,305.493061250371,454.409621317224,-336.395739380778,-770.509024643559,327.180132866543,46.1963547103598,330.753651251484,526.794790182144,-410.018015636948,-946.293544244782,318.091681618179,32.7741209984196,299.8247155336,301.251924399929,29.2892797770108,-863.732816330574,359.015132323737,39.4577634354245,295.304532244631,363.980452295169,-212.783934752546,0,0
95,1,-797.684380963433,334.31081588799,45.8829525968001,224.83817780934,394.226282852966,-323.82426698974,-768.304000301883,327.118977046737,43.4629012727801,256.488671594877,479.473143488801,-405.102526122126,-944.294712807891,318.127158796794,32.9693828635997,216.458386153295,218.960501350483,33.0070934128734,-861.764119448943,358.866237848036,38.0392038704076,217.014801240202,297.633111881286,-203.691053634699,0,0
96,1,-796.185459778038,334.101435846953,43.7241241502019,155.425506938531,341.384171173527,-303.950759368581,-766.594075824584,326.958074957016,40.7622177652993,193.010617803105,436.162411449423,-391.132395202237,-942.851656900202,318.170221788479,33.1894301530189,144.090458812713,148.357540964986,35.3256229997374,-860.317354107342,358.701952213877,36.6812635128429,148.647161705082,242.276943215944,-191.316853755974,0,0
97,1,-795.149289731781,333.89029058094,41.6977857544113,97.4313633067311,294.622624736303,-278.04607612894,-765.307338372563,326.749647684025,38.154668463951,140.144289012278,394.931224108374,-369.229264865317,-941.891053841451,318.229987773029,33.4249343063504,82.9696214761725,90.5642922658814,36.3033462055586,-859.326373029308,358.551791552871,35.4058178211364,90.4384459269579,198.139790540568,-176.295955976809,0,0
98,1,-794.499747309736,333.719785574889,39.8441452468851,50.6587953379892,252.722680729472,-247.59329516365,-764.373043112481,326.541589593098,35.6931400315156,97.3921446892064,354.45913289842,-340.816735281494,-941.33792303161,318.313116894948,33.6669566143875,33.0074461452341,48.8718805437875,36.0412153909341,-858.723450056462,358.441721572948,34.2305114479577,42.3404728981097,164.862267381948,-159.33251884371,0,0
99,1,-794.162022007483,333.625143369545,38.1935232791274,14.5711663356337,214.679900612663,-214.184828684671,-763.723762147886,326.375034648798,33.4210284629723,63.9894028866365,314.102619904768,-307.5155478171,-941.117873390642,318.423779937437,33.9072313836604,-6.19973944095591,35.2269620531702,34.6771118514756,-858.441180237141,358.393129343373,33.1682946556663,4.03403948980667,141.21682225855,-141.15919174534,0,0
100,1,-794.064880898578,333.6329709896,36.7656244212296,-11.6584303370928,179.797926294871,-179.419551058437,-763.297166128642,326.282591564237,31.3709248108583,38.9680955782637,273.820551455891,-271.033543914055,-941.159204986915,318.563734733619,34.1384121293369,-35.3350416346643,47.926133483299,32.3782195825455,-858.414286640542,358.422090896001,32.227233377364,-25.0448365029911,125.03117186607,-122.497143243184,0,0
101,1,-794.142603767492,333.76049091824,35.56949408084,-29.0864437185974,147.700551451299,-144.808258365408,-763.037378824787,326.287313718397,29.5640345180979,21.2245270102471,234.024259926293,-233.059807103757,-941.394771931146,318.732501980213,34.3542669265539,-55.3141481092382,62.6100640297819,29.3319814666969,-858.581252217229,358.538962414651,31.4105857557428,-45.6685265138674,113.603323997901,-104.019714042215,0,0
102,1,-794.336513392283,334.015431584165,34.6041056917373,-38.931637474127,118.28463430339,-111.694146291871,-762.895881978052,326.402402336533,28.0103024707396,9.58523783682494,195.406107461165,-195.170873976462,-941.763532918541,318.927625833968,34.5498134696652,-67.2307998361077,71.988473284261,25.7363524842969,-858.885709060655,358.748299884198,30.7171209954614,-58.773859704371,104.430927881841,-86.321793967185,0,0
103,1,-794.59605764211,334.396522440782,33.8594780497915,-42.506061975979,91.6463232114638,-81.1928768641334,-762.831980392473,326.631582540816,26.7091633108965,2.86754410153662,158.780674247824,-158.754778527827,-942.211738250781,319.145000659109,34.7213891528938,-72.2981547739778,75.5104611056613,21.7900562795865,-859.277534792017,359.049090448885,30.1416423690135,-65.413538894137,95.7311003567666,-69.8964412889708,0,0
104,1,-794.879431388617,334.894498377534,33.3181922040306,-41.1484823203921,68.0140422997023,-54.154522919827,-762.812863431796,326.970046218171,25.650798120711,-0.0681787247458487,124.956353243324,-124.956334643474,-942.693725949275,319.379242744083,34.8666561947577,-71.789551637471,73.9354145297776,17.6834894005943,-859.713625051312,359.435259939384,29.6756660937537,-66.7058589016449,86.5323267524095,-55.119615032941,0,0
105,1,-795.153754604086,335.493490748396,32.9571620512317,-36.1638292980672,47.7282932637388,-31.1475107893024,-762.813317956628,327.405825609695,24.8177558897545,-0.276203495155869,94.6451801010166,-94.6447770771485,-943.172322960191,319.624084779083,34.984546124095,-66.9818973176803,68.3467976032742,13.5908121297685,-860.158330777322,359.896406239784,29.3082019935341,-63.7855454268276,76.5054707562664,-42.2432391068682,0,0
106,1,-795.394846799407,336.172668384598,32.7495119793031,-28.7713996502134,31.3546766927751,-12.4628372642892,-762.815159313262,327.921447387499,24.1867907092402,1.30609488393247,68.4153714697197,-68.4029032241607,-943.618868942309,319.87277132448,35.0751515382935,-59.1044358964552,59.8892316627706,9.66362905531959,-860.583567746835,360.418698106102,29.0265803994883,-57.7582224744844,65.73990148612,-31.3962160776219,0,0
107,1,-795.586656130408,336.907990793667,32.6664263975411,-20.0636294930291,20.1500814969897,1.86455246688872,-762.806452014036,328.495717348448,23.7307713544124,3.87909769348766,46.6967212688506,-46.5353239845292,-944.012898514952,320.118435247208,35.1395757319956,-49.2950640271317,49.6620797682723,6.02651055514087,-860.968622563331,360.985873992735,28.8172722923041,-49.6605725769541,54.558166924145,-22.5925011774248,0,0
108,1,-795.720413660362,337.673945482316,32.6788567473204,-10.9763784362428,16.278532471909,12.0212202318807,-762.780591362746,329.105498158995,23.4205358611822,6.79178881163693,29.8746673267231,-29.0923933807534,-944.341532275133,320.354437924539,35.1797524690299,-38.5656926881097,38.6653622329297,2.77445203417628,-861.299693047178,361.580275250832,28.666655617788,-40.4277222408552,43.3855341204458,-15.7449625383048,0,0
109,1,-795.793589516603,338.445159460971,32.7589982155329,-2.27085225334918,18.5117145382616,18.3719026012426,-762.735312770669,329.727363648603,23.2265865719772,9.54369492568503,18.5493242689304,-15.9058265424775,-944.598636893054,320.574659630894,35.1982488159244,-27.7774727906433,27.7774866784691,-0.0277765656502282,-861.56921119545,362.183852238058,28.5616892008659,-30.8688120519832,32.6652852699818,-10.6835061786207,0,0
110,1,-795.808728531626,339.197798695607,32.8814775662079,5.47339948772105,22.1002215926186,21.411718578635,-762.671688137831,330.339039637294,23.1205477283607,11.779289334271,13.5178913196895,-6.63187217235581,-944.783820044991,320.773730628087,35.1980636388201,-17.626049653677,17.7812991962593,-2.34456279783757,-861.775003275797,362.779089660574,28.4904658263418,-21.6511410205669,22.809307633639,-7.17583495026943,0,0
111,1,-795.772239201707,339.910695803067,33.0242223567321,11.855524220357,24.7430471402639,21.717848126503,-762.593159542269,330.920570069272,23.0763352472116,13.2763601305612,13.3003267596555,-0.798093727111038,-944.901327042682,320.947197766769,35.1824332201678,-8.63642795027317,9.58912039420763,-4.16693438805424,-861.919344215934,363.349807918656,28.4426269266733,-13.292746334912,14.1842157371638,-4.94922932930866,0,0
112,1,-795.693202373572,340.566173138096,33.1690080109088,16.641959056011,25.9446139900931,19.9039743235613,-762.504650474732,331.4551756276,23.0710146223642,13.9298737846843,14.0947804897452,2.14975659014343,-944.958903229018,321.091625589244,35.1546536575808,-1.16654298132062,5.63108422593967,-5.5089279385701,-862.007962524833,363.881809329012,28.4096320644779,-6.16282270009378,7.19432643601461,-3.711866004471,0,0
113,1,-795.582255979865,341.15055350748,33.3017011730659,19.7483427515124,25.7855321184189,16.5800067912773,-762.411784649501,331.929797917854,23.0853463329652,13.7328218020855,14.0161021742246,2.80369854129692,-944.966680182226,321.204634747623,35.1179274713236,4.58173620377238,7.8735917804568,-6.40321332491105,-862.0490480095,364.363350834539,28.3848862911148,-0.489020354194736,3.20987318142289,-3.17240365243787,0,0
114,1,-795.450600361522,341.654372481283,33.4122345516744,21.2166336716393,24.5336100995573,12.3187856609555,-762.320232504153,332.335344245709,23.1040376565738,12.7554413473206,12.875550651001,1.75457134410539,-944.936135274201,321.284883808452,35.0752393824909,8.54569381370425,10.9812790287494,-6.89634731939073,-862.052308145195,364.785437247382,28.3637369334319,3.62960139291886,4.7453410115715,-3.05683742528515,0,0
115,1,-795.309156137044,342.072323593411,33.4943597894141,21.1893209668972,22.521425434087,7.63068021508921,-762.235196228504,332.666665094012,23.1157347988679,11.1240646075544,11.132774252685,-0.44028305463808,-944.87916398211,321.33200305223,35.029263733695,10.7805927827656,12.8778575995028,-7.0440070702162,-862.028110802575,365.141940399875,28.3433580172633,6.20534543893427,6.94641954655746,-3.12192768979251,0,0
116,1,-795.167893997265,342.402980089982,33.545230990848,19.8825158144018,20.0996297821591,2.94629975900627,-762.161035797787,332.922308293425,23.1127995785036,9.0006867823945,9.58033374543199,-3.28183365195311,-944.807293363558,321.346490599825,34.9823036865602,11.4359014690137,13.3596300568931,-6.90650945471383,-861.986741832983,365.429559173089,28.322545165998,7.3418104405448,7.99488979160824,-3.16481946326626,0,0
117,1,-795.035343891835,342.648344221349,33.5648729892414,17.5595269409371,17.6146968809774,-1.393039776611,-762.101031219238,333.104100696194,23.0909206874906,6.56415805487995,9.13045860104374,-6.34642444971405,-944.731054020431,321.329582075238,34.9362602901954,10.7305017463034,12.5689651604761,-6.54486191434493,-861.937796430046,365.647642807859,28.3014463695762,7.21239151729946,7.82253216427314,-3.02876510516654,0,0
118,1,-794.918280378896,342.813277708109,33.5555860573973,14.5062787906454,15.389282028449,-5.13788643307862,-762.057270165539,333.216610372693,23.0486111911592,3.99370932271381,10.116998231357,-9.29537191611765,-944.659517342123,321.283105072235,34.8926278774331,8.92829767836929,10.7668496128356,-6.01752034910099,-861.88971381993,365.797904959271,28.2812546022085,6.03864477340039,6.57661886344229,-2.60512667171273,0,0
119,1,-794.821571853625,342.904865575926,33.5213334811768,11.0096411209497,13.6845181759259,-8.12735135792337,-762.030645436721,333.266540662854,22.9866420450517,1.45532276482641,11.9666220563605,-11.8777977373734,-944.5999953576,321.209329010944,34.8525110751058,6.31542528847717,8.29499892838051,-5.37795599159168,-861.849456188108,365.884058610819,28.2638870910637,4.06964469256081,4.46300640685138,-1.83205301885838,0,0
120,1,-794.748174246152,342.931760882969,33.4671511387906,7.3394255174378,12.6321098104185,-10.2811979524009,-762.020943284955,333.262102676015,22.9074567268026,-0.908736799311782,13.9573130983761,-13.9276985304708,-944.557892522344,321.110819674087,34.8166580351619,3.18000863892962,5.65242931201484,-4.67306132889966,-861.822325223491,365.911402370046,28.2516734042713,1.56325383257467,1.70891880999831,-0.690391884444352,0,0
121,1,-794.699244742702,342.903550886883,33.398609819108,3.73448736870614,12.1755073922363,-11.5886403150402,-762.027001530284,333.212405940048,22.8146054032661,-2.98710006679244,15.6442615933781,-15.3564368911871,-944.536692464751,320.9903059578,34.7855042929692,-0.204864370408586,3.94767898760373,-3.94235969679393,-861.811903531273,365.88638711266,28.2470707917084,-1.23000973376293,1.46864653903784,0.802495303086737,0,0
122,1,-794.674348160244,342.83017684214,33.3213522170077,0.393070367243809,12.1015201955403,-12.0951348371758,-762.046915530729,333.126898728432,22.7122291573248,-4.70322462171566,16.8131411765933,-16.1419142105807,-944.53805822722,320.850564335024,34.7592218949906,-3.5945433138636,4.82450003533894,-3.21792774246781,-861.820103596165,365.816188812344,28.2524207603956,-4.08006299720114,4.83822964878504,2.60029845849523,0,0
123,1,-794.671727691129,342.721430729526,33.2407179847599,-2.53273850876781,12.1551388640928,-11.8883403573243,-762.078270361541,333.014880938017,22.604616395921,-6.01628036995976,17.3895588371421,-16.3156712108471,-944.562021849313,320.694324391151,34.7377690433741,-6.78244390195459,7.23717144395066,-2.52489707235242,-861.847304016146,365.708309127735,28.2697560834522,-6.78709512689579,8.21931105629169,4.63599115384685,0,0
124,1,-794.688612614521,342.586543508583,33.1614623823777,-4.93879893055009,12.1347671022094,-11.0842608120009,-762.118378897341,332.885103926968,22.4958452545153,-6.9193274801421,17.385342080148,-15.9490760380129,-944.607238141992,320.524196724076,34.7209363962251,-9.60597885068069,9.78867488817114,-1.88237254192352,-861.892551316992,365.570220367732,28.3006626911446,-9.18815059949338,11.4486670701381,6.83007073491151,0,0
125,1,-794.721537940725,342.433871499513,33.0875673102977,-6.76747610294797,11.9214495977323,-9.81438880966614,-762.164507747208,332.745463983258,22.3895180809286,-7.43523952934311,16.8668585479721,-15.1396212111992,-944.671278000997,320.342622655066,34.7083872459456,-11.949053144798,12.020059354721,-1.30459029346746,-861.953805654322,365.409066251525,28.346196496044,-11.160636776907,14.3992280761745,9.0982391661047,0,0
126,1,-794.766654448078,342.270680621689,33.0221380515666,-8.0036024940739,11.4688686429852,-8.21445646813608,-762.214076010737,332.602789454326,22.2885872728539,-7.61091115588783,15.9334534633609,-13.9981774044434,-944.750938355295,320.151843691803,34.6996899773225,-13.7415308039635,13.7649226264238,-0.802138438896804,-862.028209899502,365.231424802531,28.406851423818,-12.6230747161287,16.9808115517112,11.358078431925,0,0
127,1,-794.820011798038,342.103022661146,32.9673750084457,-8.66852825503202,10.7841552451954,-6.41518684405895,-762.264815418443,332.462716247623,22.1952660901576,-7.51034398050478,14.7010457147054,-12.6378589326022,-944.842548560655,319.953887600597,34.6943423877298,-14.9561807664156,14.9610858713434,-0.383076143882377,-862.112363730943,365.043135081495,28.4825719466975,-13.5335108067466,19.1399116234375,13.5344117787465,0,0
128,1,-794.877801986405,341.935693591539,32.924607096152,-8.81294553528278,9.91142780407482,-4.53523892507626,-762.314884378313,332.329642485366,22.1110136972736,-7.20722302371541,13.2891039950665,-11.1649550504298,-944.942256432431,319.750567317146,34.6917885467706,-15.6036662973861,15.6037590843046,-0.0538111590262957,-862.202587136321,364.849185512066,28.5728013585558,-13.8860645988757,20.8575043052271,15.5631839865247,0,0
129,1,-794.93655495664,341.772261205775,32.8943721699848,-8.5091275779007,8.92009915777275,-2.67636261510056,-762.362932531805,332.206750518463,22.0365806636041,-6.77757622618174,11.810446761249,-9.67218244237529,-945.046280874414,319.543488747321,34.6914298057104,-15.7261584676064,15.7271928095943,0.180370512791228,-862.295160900313,364.65365843902,28.676555918466,-13.7061082146431,22.1450375628558,17.3938289708962,0,0
130,1,-794.993282473826,341.615147823203,32.8765297525508,-7.84314669692776,7.89699437220851,-0.92063565277698,-762.408116373312,332.096083134062,21.9720994473216,-6.29305271760927,10.3637171522145,-8.23432575894927,-945.151121930865,319.334063734114,34.6926322757957,-15.3901347481565,15.3933619258331,0.315188536079347,-862.386534955078,364.459723360941,28.7925147782719,-13.0445603739986,23.0388520302068,18.9902118871505,0,0
131,1,-795.045570118472,341.465753461076,32.8703921815323,-6.90753794300463,6.93999914616377,0.670453365048829,-762.450070058096,331.998660429321,21.9172039422619,-5.81526551020488,9.02842140442782,-6.90616247287537,-945.253722829186,319.123525014771,34.6947335327029,-14.6788751858992,14.6829922933434,0.347686587567608,-862.473498690904,364.269669995474,28.919116190853,-11.9717398036641,23.593321393019,20.3303285863178,0,0
132,1,-795.091620371426,341.324605408596,32.8748618706326,-5.79476854491077,6.14849070329993,2.05538206654587,-762.488838494831,331.914624247846,21.8711628591094,-5.3915293274315,7.8622338708996,-5.72242369561771,-945.351581997092,318.912940761592,34.6970514432867,-13.6850985290721,13.6879008017113,0.276959576611446,-862.553310289596,364.084971899471,29.0546517147617,-10.5711655327809,23.8730841872958,21.4050136157924,0,0
133,1,-795.130252161725,341.191521410121,32.8885644177429,-4.59176607565155,5.60297998605591,3.21077389902165,-762.524782023681,331.843398071523,21.8330133678053,-5.05219518347531,6.89995201995008,-4.69943206203496,-945.442815987285,318.703227178628,34.6988978404641,-12.5040971062845,12.5045397962625,0.105219166126602,-862.623784726481,363.906371657285,29.1973518055337,-8.93362209784527,23.9448935705869,22.2159475224359,0,0
134,1,-795.160863935563,341.065775438861,32.9099695770697,-3.37565704394365,5.33305515195826,4.12873064942509,-762.558463324904,331.783851650016,21.8016838207251,-4.80965201614367,6.15328418963491,-3.83798824933272,-945.526176634661,318.495158503984,34.6995993015716,-11.2276401715519,11.228793214951,-0.16091377282379,-862.683342207133,363.733979508085,29.3454581223499,-7.15173243163463,23.8698327067073,22.7732658323855,0,0
135,1,-795.183368315856,340.946257116077,32.9374944480659,-2.21077605176561,5.29705647061234,4.813655212185,-762.590527671678,331.734461299522,21.7760972323962,-4.65894266116607,5.61107862958152,-3.12705239279953,-945.601027569138,318.289374545879,34.6985265430861,-9.93882811739581,9.95185514674638,-0.509034885528337,-862.731020423344,363.567378525848,29.4972798945658,-5.31520615056706,23.6968511985562,23.0930582709066,0,0
136,1,-795.198106822868,340.83161801071,32.9695854828138,-1.14692576981952,5.40203205034756,5.27887407990626,-762.621587289419,331.693458617424,21.7552502164442,-4.57983381374447,5.24080873242369,-2.5477830379236,-945.667286423254,318.086386484692,34.6951329771826,-8.70800054047436,8.75642993511782,-0.919669394796685,-862.766455131014,363.405730908281,29.6512336163719,-3.50686138328342,23.4586151375096,23.1950112612223,0,0
137,1,-795.205752994666,340.720400173859,33.0047779766798,-0.218800744596592,5.54764749054244,5.5433310304803,-762.652119514844,331.658962266233,21.7382649961914,-4.54009039059997,4.9928565625204,-2.077545643081,-945.72533976019,317.886582056169,34.689001847884,-7.58973412316095,7.71154858717275,-1.36525365850169,-862.789834206903,363.247881400759,29.80586702478,-1.7994585379995,23.1703745720338,23.1003940827504,0,0
138,1,-795.207211666297,340.611144191016,33.041733516883,0.553565991731375,5.65573408091635,5.6285782118433,-762.682386784115,331.629089400858,21.7244146919042,-4.4996341718047,4.80779525846091,-1.69357242750543,-945.775937987678,317.690231377486,34.6799001568273,-6.62091428265512,6.86374749572403,-1.80956451854897,-862.801830597156,363.092455232335,29.9598696519984,-0.25333749940728,22.8319300723098,22.8305245436507,0,0
139,1,-795.203521226352,340.502475684431,33.0792573716286,1.16351506673595,5.67675731434518,5.55624030216926,-762.71238434526,331.602045151361,21.7131242090541,-4.41521467747634,4.62467156161306,-1.37603285011298,-945.820077416229,317.497494602769,34.6678363933703,-5.81982823122189,6.22451605140272,-2.20775891646774,-862.803519513819,362.937949063427,30.112073148956,1.08518292354916,22.4320434797871,22.4057794486489,0,0
140,1,-795.195764459241,340.393170523528,33.1162989736431,1.61584009520652,5.58493006533031,5.34607375756764,-762.741819109777,331.576190216252,21.70395065672,-4.24518849815172,4.3879952339303,-1.11034984944176,-945.858876271104,317.308432337904,34.6531180005938,-5.18620539457402,5.76042959980988,-2.50715431907516,-862.796284960995,362.782814271588,30.261445011947,2.18470321245832,21.9541174917455,21.8451446942986,0,0
141,1,-795.184992191939,340.282199996612,33.1519394653602,1.92445579168634,5.37127883744232,5.01468904872482,-762.770120366431,331.550087958052,21.6965483243904,-3.95399556358029,4.05262993135003,-0.888666666226179,-945.893450973734,317.123019363926,34.6364036384667,-4.70212150500515,5.39687596533048,-2.64883437332912,-862.781720272912,362.625532409258,30.407079309909,3.029005627576,21.3818710383896,21.1662357071454,0,0
142,1,-795.172162486661,340.168757885532,33.1853707256851,2.10987598218821,5.03803192475566,4.57495235107892,-762.796480336855,331.522533340235,21.6906238799489,-3.51594194410723,3.5869989703544,-0.71043216353921,-945.924798450434,316.941161780004,34.6187447426445,-4.33368156595861,5.03847601249036,-2.57010595371305,-862.761526902062,362.464682873335,30.5481875479566,3.61674540694707,20.7040156458564,20.3856669384447,0,0
143,1,-795.15809664678,340.05227180919,33.2158704080256,2.19670860645351,4.59511975988162,4.03603727757655,-762.819919949816,331.492566568582,21.6858876655253,-2.9179522420975,2.97545309221892,-0.582130412221638,-945.953689660874,316.762717246492,34.6016107029531,-4.03340024329282,4.59810293745321,-2.20776654128585,-862.737415266015,362.299002783156,30.6840919942129,3.96062800522259,19.9173769969781,19.5196140393195,0,0
144,1,-795.143451922737,339.932401413535,33.2427773232094,2.21134783367916,4.05927037153642,3.40405885785131,-762.839372964763,331.459474425216,21.6820067961105,-2.16104026557105,2.22184434398441,-0.516233725628368,-945.980578995829,316.587517641147,34.5868922593445,-3.74320204235232,4.03333263647954,-1.50206878225347,-862.711011079314,362.12743884873,30.8142227544751,4.08612167043998,19.0283004029748,18.584397378452,0,0
145,1,-795.128709603846,339.809026036539,33.2654710489284,2.18000509358944,3.45715773782195,2.68319164729363,-762.853779899867,331.422782087626,21.6785652379396,-1.26035915729403,1.36707059544382,-0.529506192175511,-946.005533676112,316.415393177658,34.5768784674628,-3.39796430266119,3.42156694256858,-0.401196884731547,-862.683770268178,361.949190715989,30.9381187369981,4.02974904706639,18.0524385138822,17.596921859097,0,0
146,1,-795.114176236555,339.682224410083,33.2833589932437,2.12717418468742,2.83699940916727,1.8771509357574,-762.862182294249,331.382237820442,21.6750351966585,-0.243821002027289,0.685641341028023,-0.640823975438742,-946.028186771463,316.246196895911,34.5742038215646,-2.9295208151666,3.14134412861525,1.13399767543463,-862.656905274531,361.76374499311,31.0554315493921,3.83700040655981,17.0131627171177,16.5748343436423,0,0
147,1,-795.099995075324,339.552248807863,33.2958733328154,2.07457507169693,2.29907436782186,0.990899198036388,-762.863807767596,331.337792437311,21.6707630368222,0.850592936143357,1.21579483749012,-0.86870521113358,-946.047716910231,316.079828420057,34.5817638060675,-2.27103107442872,3.86330812010062,3.12531078291656,-862.63132527182,361.57089897395,31.1659304450164,3.55991521428223,15.9389368659506,15.5363030378492,0,0
