ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
17,1,-317.788352014613,-339.349159874994,30.7843498926264,72.9087368431067,80.2914179043355,-33.6307579609985,-263.784883208216,-313.232083770597,21.7678299618088,21.096626022134,21.1551737961477,1.57281557324112,-501.768397785505,-327.859690846871,83.974870082108,329.794759780708,803.79849841516,733.026222229227,-395.079670358542,-366.911729179008,47.2529826199963,193.651529421564,323.025255711147,258.542841672209,0,0
18,1,-317.302293768993,-339.33940134473,30.5601448395531,66.0632824156465,75.5596881048557,-36.6730034626782,-263.644239034735,-313.011069654182,21.7783153989637,7.42542052470014,7.42551742028274,0.0379340254173854,-499.569766053633,-328.598091284397,88.8617115636362,397.46190004137,877.565429720726,782.397035689954,-393.788660162399,-367.382045425402,48.9766015644777,216.932818148049,355.702835215055,281.894766518241,0,0
19,1,-316.861871886222,-339.30732826957,30.3156581498019,57.8062818763868,68.8299390630241,-37.3630069326241,-263.594736231237,-312.764410956409,21.7785682924665,-9.40582001840937,9.69889482931356,-2.36624400503729,-496.920020053358,-329.213293236176,94.0776918015692,474.007753212894,957.056987917849,831.429328335518,-392.342441374745,-367.830056618903,50.8559000079326,243.259628947419,392.037874686117,307.438527372175,0,0
20,1,-316.476496673712,-339.250869713143,30.0665714369177,49.0773319471543,60.2621574088307,-34.9706034336771,-263.657441698026,-312.495560196332,21.7627933324329,-28.8132893987154,29.3583133058979,-5.63071169508245,-493.759968365272,-329.676065454841,99.6205539904726,559.300850720331,1042.38396549762,879.628836447537,-390.720710515095,-368.244991262187,52.9054901904138,273.302613702279,432.583911321656,335.312573098363,0,0
21,1,-316.149314460731,-339.16865624403,29.8334340806932,41.1329876261817,50.2112397272047,-28.7966304259232,-263.849530294018,-312.209312825406,21.7252552544657,-49.8635356902952,50.7953805057352,-9.68496201257842,-490.031296027136,-329.962165048893,105.484746233456,652.943714536136,1133.44653889486,926.480200641377,-388.898693090414,-368.617177426533,55.1409073444029,307.796861186344,477.898421417347,365.578983855782,0,0
22,1,-315.875094543223,-339.060124969586,29.6414565445204,35.5386597494345,39.9369975447126,-18.2199735482877,-264.181953865287,-311.911856229464,21.6606888410485,-71.2479634009583,72.686697428257,-14.3904028519946,-485.678337930228,-330.053619184506,111.661280904399,754.260425328232,1229.8736178288,971.432100877352,-386.846714015838,-368.938380817287,57.5781005701081,347.517864131729,528.514847698783,398.195025518136,0,0
23,1,-315.638170144894,-338.925583416424,29.5199900541985,34.1409562878738,34.2512529345492,-2.7465307819055,-264.65694028796,-311.610765237569,21.5647528220352,-91.2740951500609,93.3417313016227,-19.5376139004219,-480.649935094707,-329.939688622318,118.137494910248,862.297053213976,1330.98237760801,1013.8825777779,-384.52992825496,-369.202042434755,60.2327340735623,393.252205708308,584.914677311318,432.987161980299,0,0
24,1,-315.410563769641,-338.766224162476,29.5016798489858,39.0192295991937,42.9471158531773,17.9430900792376,-265.265434255627,-311.314929009757,21.4345020626991,-107.87723211713,110.702036935937,-24.8484158954341,-474.90128807328,-329.617443814755,124.896712095434,975.83603944164,1435.76303246723,1053.16642062228,-381.908246883571,-369.40340176743,63.119315153431,445.76388525229,647.500924784643,469.629647916048,0,0
25,1,-315.150435572313,-338.584084129082,29.621300449514,52.4163743266541,68.4042219320703,43.9506687159593,-265.984615803074,-311.034393794578,21.2688459567295,-118.65549998561,122.385204526381,-29.983505634414,-468.395714477003,-329.091908602649,131.917821566249,1093.42487472997,1542.89064604449,1088.54654883166,-378.936487648556,-369.539499771861,66.2501794728713,505.75757819166,716.574267788102,507.629740418902,0,0
26,1,-314.800993076802,-338.381944861788,29.9143049076204,76.6503989965514,107.327451893707,75.125882781272,-266.775652469645,-310.780107149096,21.0689559191668,-120.930263424813,125.770626882771,-34.5560700093417,-461.106215312136,-328.375755942598,139.17479855846,1213.41861207369,1650.76299363538,1119.21121019636,-375.564770460611,-369.609064911594,69.6343777423307,573.840470838397,792.312993121226,546.321327697065,0,0
27,1,-314.289990416825,-338.163172900034,30.4151441261623,114.009871614633,159.150687687577,111.043642617863,-267.58185422581,-310.5635523184,20.8385821191045,-111.832528872057,118.161071632311,-38.1513346473843,-453.016757898312,-327.48857232579,146.636206626436,1334.03491923875,1757.5615364877,1144.27854510721,-371.739167321689,-369.612294505995,73.2765199269778,650.484592224709,874.757806443202,584.868374261745,0,0
28,1,-313.529924606061,-337.931502416555,31.155435076948,166.637893938037,224.87334319791,150.996134999876,-268.327404418291,-310.396267001389,20.5842398881219,-88.414253859321,97.1870345139945,-40.3514484513741,-444.123191770053,-326.455739823414,154.264730260484,1453.41956275178,1861.33141175008,1162.80961424386,-367.402603373524,-369.55055179625,77.1756424220561,735.991747812182,963.802393041805,622.279037077002,0,0
29,1,-312.419005313141,-337.690765681074,32.1620759769472,236.410652537398,305.821234290616,194.001625534111,-268.916832777353,-310.289248903611,20.3152302317794,-47.7815022149883,62.8077691696767,-40.764493301775,-434.433728018375,-325.307013936312,162.016794355443,1569.71946648286,1960.07574784314,1173.83036842109,-362.495991721443,-369.426005730083,81.3241693359027,830.46321334368,1059.19035125304,657.430643848022,0,0
30,1,-310.842934296225,-337.444580569869,33.4554201471746,324.817684426071,403.170881840362,238.830969197925,-269.235376125453,-310.252261205877,20.0434669431009,12.7557631098199,41.086063555978,-39.0557950375104,-423.968931575156,-324.07489861966,169.842330144917,1681.15984997022,2051.85932042115,1176.36228673281,-356.959570299152,-369.241244882987,85.7070402948896,933.776249518138,1160.51874855435,689.104985892575,0,0
31,1,-308.677483066718,-337.196008292963,35.0476266084941,432.851647223126,517.73139554459,284.05149080541,-269.150337704721,-310.293063872072,19.7830949761842,95.5246129683275,101.727547698479,-34.979169201076,-412.761199242021,-322.792934423305,177.684745389802,1786.12147003056,2134.91638072828,1169.46057949715,-350.734395302364,-368.998898755189,90.3010735341734,1045.56924018947,1267.24810020994,716.032618988352,0,0
32,1,-305.791805418564,-336.947198682894,36.9413032138635,560.915489053571,649.820710231682,328.086527589599,-268.513506951598,-310.416610644838,19.5499005148437,202.330125742503,204.314324805635,-28.4053434727561,-400.853722775151,-321.494019876642,185.481149253117,1883.21370814279,2207.75732891207,1152.25802354682,-343.763933701101,-368.701298742065,95.0746243274291,1165.23684452908,1378.71809393277,736.944148962135,0,0
33,1,-302.052368824873,-336.699044620641,39.1285467311275,708.754401074162,799.190923071208,369.287598596831,-267.164639446648,-310.624265253031,19.3605315583587,334.307216641139,334.866436256064,-19.3446383396248,-388.298964720865,-320.208879406959,193.162869410095,1971.33920671275,2269.26876022918,1124.0117607166,-335.995688070907,-368.350207472503,99.98758532051,1291.9360100076,1494.16794533028,750.625868790927,0,0
34,1,-297.327339484379,-336.450871154905,41.5904640551064,875.418786287591,964.990279461008,406.015009659736,-264.935924669041,-310.913102034219,19.2315673027612,491.794923219368,491.859355942641,-7.96112579762944,-375.15670334278,-318.964773839419,200.656281148206,2049.74599426551,2318.80131027069,1084.14983996936,-327.382781337523,-367.946639300193,104.991757779116,1424.60305707218,1612.75993089037,755.976669260448,0,0
35,1,-291.491214242461,-336.200188117237,44.2972307861713,1059.26273228494,1145.7589189624,436.721838673229,-261.657291847578,-311.275363915566,19.178493130777,674.244579602311,674.266396384139,5.42403629750297,-361.491730047677,-317.784523774796,207.883946748002,2118.06357520662,2356.23969643316,1032.31400185718,-317.885427623708,-367.490787081712,110.031602240852,1561.98136939194,1733.60445945475,752.06291193881,0,0
36,1,-284.429462693895,-335.942536904802,47.2087097106595,1257.98023469049,1339.45779376755,460.035770796905,-257.162327983563,-311.698152606995,19.2146533727603,880.172014701846,880.407039542434,20.3415783942004,-347.371306212966,-316.685884826861,214.766040093716,2176.32029606202,2382.04940891246,968.39524753517,-307.472218494429,-366.982061686948,115.045354987111,1702.65856342675,1855.78504139367,738.167959376491,0,0
37,1,-276.042927795959,-335.67146185518,50.2756148493055,1468.67884166093,1543.52976491984,474.833228882533,-251.294514552217,-312.16342041181,19.3502638953883,1107.16141974165,1107.7529253661,36.1957772784713,-332.862504239219,-315.681280461819,221.222008410617,2224.9404100835,2397.29464527623,892.559122886288,-296.121161404917,-366.419241726314,119.966474716288,1845.11142491722,1978.38170328714,713.833309352591,0,0
38,1,-266.251735518219,-335.378633547725,53.4411697085224,1687.98768299977,1754.99036180685,480.300689231267,-243.913438420606,-312.648319394463,19.5915690772448,1351.9249355766,1352.9361032721,52.2978785734844,-318.029568171996,-314.777866853093,227.172402563193,2264.72058329055,2403.62233802833,805.258358223541,-283.820418572136,-365.800722488779,124.725363445305,1987.75643651665,2100.49175225823,678.888761426691,0,0
39,1,-254.998484298221,-335.054144867914,56.6431743033975,1912.19424400422,1970.54378162373,475.978958036017,-234.900605516762,-313.125941829531,19.940221601068,1610.41757424134,1611.84875245832,67.9090375140815,-302.931430950059,-313.977878253297,232.540791618016,2296.78701816639,2403.20763976709,707.231470607196,-270.568708995358,-365.124845717727,129.251288521483,2129.00341474341,2221.24726757068,633.469718061677,0,0
40,1,-242.250522671526,-334.686990517793,59.8163673569709,2137.40198439996,2186.71783238929,461.787435485665,-224.164488355153,-313.56645701459,20.3929485178286,1878.00224674327,1879.80423909713,82.2893586968705,-287.619517495616,-313.279183591668,237.255668088731,2322.53578688903,2398.65737798878,599.48706041062,-256.375352897069,-364.390286116089,133.474419975228,2267.30964252781,2339.82921481603,578.020535454428,0,1
41,1,-228.001176108859,-334.265727057749,62.8949502602087,2359.69920865813,2400.00998340304,438.026899964455,-211.644473376865,-313.938615819976,20.9415442424744,2149.6549836509,2151.74205722908,94.7487842313326,-272.135945583023,-312.675976872531,241.252248491468,2343.56021926113,2392.87043823395,483.274697114032,-241.259955280217,-363.596466698922,137.32789021159,2401.23192440977,2455.47855584803,513.283726047177,0,0
42,1,-212.269848051138,-333.779294277276,65.8151295933051,2575.32864337818,2607.03569849888,405.360964873847,-197.313440152526,-314.211558768803,21.5732028040166,2420.19651572388,2422.45996225021,104.695243365222,-256.512210787949,-312.159525693734,244.474079805562,2361.57014193804,2388.85861485253,360.044367351995,-225.251742450818,-362.743973443972,140.749781718572,2529.47418750482,2567.50508516096,440.275705750634,0,0
43,1,-195.100990428617,-333.217961016174,68.5175360257974,2780.84707981202,2804.66993253427,364.777945005996,-181.178796714366,-314.356829495411,22.2711710931181,2684.53377356648,2686.85560589594,111.675715871343,-240.768409841695,-311.718912740562,246.874375587909,2378.30830385037,2389.53868273799,231.397338224973,-208.388581200786,-361.834940094403,143.684953090242,2650.92857366635,2675.29489998187,360.25060609018,0,0
44,1,-176.562009896537,-332.57434124275,70.949388992504,2973.26521858206,2990.17312964178,317.536273836384,-163.28190489059,-314.350466706929,23.0156758655937,2937.89393769281,2940.15977220445,115.406659067775,-224.913021149359,-311.341722271981,248.417024509408,2395.46938415301,2397.5155649801,99.0318832874721,-190.71572404301,-360.873376258921,146.08662379751,2764.70838140929,2778.31737919494,274.654374263169,0,0
45,1,-156.740241772657,-331.844411248856,73.0662974847466,3150.15943941932,3161.29424326904,265.097715500028,-143.695945305971,-314.175027509555,23.7850535927122,3176.03454003875,3178.14459518841,115.791486760209,-208.943225255006,-311.01464450155,249.077237064658,2414.62655891974,2414.8847563352,-35.3124247191431,-172.284334833615,-359.865415837461,147.917652959265,2870.17168328616,2876.13231702035,185.071914322883,0,0
46,1,-135.739178843195,-331.028448248387,74.8336155880801,3309.74945388102,3316.34508781996,209.053328224769,-122.522381705713,-313.821385678838,24.5569968377803,3395.4156290055,3397.29292014026,112.924273476993,-192.845714862208,-310.723992185132,248.841820899864,2437.16975656112,2443.08518749647,-169.908243085783,-153.149856945041,-358.819467910439,149.151465721417,2966.93493100913,2968.39747988215,93.1703479037026,0,0
47,1,-113.674182483988,-330.131806191815,76.2273044429119,3450.93845727227,3454.24254464874,151.047414346287,-99.8862775123428,-313.290151694906,25.3098253276269,3593.32377722156,3594.91891029777,107.080360807431,-176.597916485134,-310.456142610946,247.709099279292,2464.25856577353,2482.82761910136,-303.088612759304,-133.370290738313,-357.746258171147,149.772601374109,3054.87633667478,3054.87640404611,0.641577879927979,0,0
48,1,-90.6679261021727,-329.165447431114,77.2342872052205,3573.31521138974,3574.51755214919,92.7045342653656,-75.9307856641991,-312.592577557901,26.0236943996764,3767.94220615331,3769.23458270813,98.6958488056269,-160.169526046643,-310.197932043355,245.688508527563,2496.79141320692,2534.1083576154,-433.287210834092,-113.004448493815,-356.658755360296,149.776878559975,3134.12925927649,3135.44581208765,-90.8527747788682,0,0
49,1,-66.8458246929078,-328.146159473976,77.8523174336563,3677.12019054502,3677.29216970988,35.5641068457814,-50.8111709565104,-311.750837834939,26.6816667250473,3918.36595514914,3919.36162143126,88.3388989992833,-143.524249958597,-309.937036848449,242.799927122003,2535.39125169751,2596.29870551196,-559.06901994191,-92.1102534319713,-355.571983611001,149.171193394782,3205.06621203493,3210.1016752004,-179.731303885808,0,0
50,1,-42.3316900892743,-327.096404143308,78.0894114792948,3763.1802655117,3763.22809757044,-18.9737610115351,-24.6887312555161,-310.797617290496,27.2705927183758,4044.56531570924,4045.29205897452,76.6762633686259,-126.621641613947,-309.662375389348,239.07280032239,2580.40673367785,2668.28493920844,-679.150650148088,-70.7431453517384,-354.502727803865,147.97298470221,3268.27442412284,3278.96274152511,-264.535345340511,0,0
51,1,-17.2438216525297,-326.043770908388,77.9629197392179,3832.8181942441,3833.45168517027,-69.6886820523147,2.27503751587882,-309.774982128475,27.7817678075,4147.30428308232,4147.80485713845,64.4384700967134,-109.418930056095,-309.364557712378,234.545129321403,2631.92679911543,2748.6274739007,-792.410445652851,-48.9546491909195,-353.469144686494,146.209415733274,3324.52413185678,3342.2703149321,-343.962432219287,0,0
52,1,8.30829964243099,-325.020035185767,77.4983285255358,3887.74431750941,3889.46155965382,-115.565330865257,29.9237327364276,-308.732562946754,28.2113576081447,4228.0232979441,4228.34783028397,52.3866959165918,-91.8727513953253,-309.036397343137,229.26239301705,2689.80585401596,2835.71168028711,-897.889303543734,-26.791154978541,-352.490297401036,143.916332851812,3374.73093696447,3400.38320158318,-416.889698486239,0,0
53,1,34.2265950924937,-324.059853701021,76.7278929864341,3929.93828436668,3933.02551475964,-155.803661123164,58.1105547227216,-307.725129168505,28.5606022475887,4288.69697099213,4288.89566766916,41.2836426962009,-73.9407123685523,-308.673483130319,223.276464326759,2753.69628259488,2927.87259923878,-994.783765748315,-4.29294873211114,-351.585635005482,141.137068195237,3419.91365671485,3453.76701675861,-482.38696776027,0,0
54,1,60.4261836549383,-323.199159921823,75.6892019122797,3961.52839543696,3966.07324659837,-189.815092998496,86.7018678626691,-306.809683027502,28.83582653223,4331.67785310547,4331.79509098751,31.8698481184763,-55.5827371512531,-308.274791335935,216.644572555103,2823.08491423131,3023.4864746688,-1082.43338342125,18.5064756459878,-350.774441428737,137.921155076835,3461.14911194517,3502.97742040288,-539.719957694332,0,0
55,1,86.8363729578514,-322.473350408346,74.4237679589563,3984.67535493557,3990.59099066993,-217.206746177779,115.579720216706,-306.042242366326,29.0482921863532,4359.53678842422,4359.6075890207,24.8459377514475,-36.7621710563777,-307.843301445485,209.428349998962,2897.33021745751,3121.03013707209,-1160.30458394332,41.5808030589556,-350.075279960578,134.323022025539,3499.52526877263,3548.63727974358,-588.344657839094,0,0
56,1,113.400875324088,-321.915375139038,72.9757229844378,4001.46601663971,4008.52322586785,-237.756535135205,144.6432988062,-305.47451222321,29.2139317713629,4374.90918413076,4374.95891746977,20.8604927201439,-17.4466362733276,-307.38656560088,201.692986106006,2975.69736259467,3219.11373300834,-1227.97330275948,64.9109715174398,-349.505459772256,130.400724306612,3536.09408594376,3591.40819716789,-627.894460907486,0,0
57,1,140.07731543502,-321.553859320524,71.3906794168698,4013.82127046219,4021.68550546213,-251.382405170852,173.809360033739,-305.150662806675,29.3530017228305,4380.35488513803,4380.40286669164,20.5025551524848,2.39134614397021,-306.917172830336,193.506497420943,3057.38882073222,3316.4936684233,-1285.10849796952,88.4849320903982,-349.080550051775,126.214761233896,3571.82534146495,3631.95725568297,-658.162014383194,0,0
58,1,166.836123904768,-321.411389340225,69.7147967157308,4023.42072150065,4031.69128762768,-258.109156234617,203.011725934659,-305.10443426882,29.489685423847,4378.23747609785,4378.30489567004,24.2973731212075,22.773938282185,-306.453046455735,184.93910743448,3141.5687896416,3412.07207832475,-1331.45837623005,112.297101033498,-348.813965118158,121.827014471341,3607.56263692526,3670.92019770003,-679.077991502364,0,0
59,1,193.658928714772,-321.503090572244,67.9940690075,4031.64541580968,4039.89448299876,-258.036189214989,232.199975775311,-305.356776015663,29.6516679113218,4370.62693281299,4370.74928643316,32.7038075109652,43.717730213129,-306.017516635345,176.062718259613,3227.38040378417,3504.88772033854,-1366.84075936075,136.347518613,-348.716640396695,117.299827861325,3643.98271892824,3708.86255029444,-690.689048073642,0,0
60,1,220.53656482017,-321.835609723443,66.2738277460667,4039.538679836,4047.34839567016,-251.309152325642,261.337488660731,-305.914200560956,29.8696932947282,4359.22775038688,4359.47162892961,46.1118607211688,65.2335995716901,-305.639119740386,166.950446530541,3313.95535185753,3594.10163076326,-1391.13854743157,160.640736739188,-348.79681449455,112.695234207501,3681.55922069053,3746.24043314346,-693.137134676454,0,0
61,1,247.466822685743,-322.406590153385,64.5984333972291,4047.78422797663,4054.78085406689,-238.097917359741,290.399006996644,-306.767990629136,30.177105699536,4345.3330804174,4345.81680181635,64.8389942815161,87.3266352507403,-305.351091387381,157.676189547664,3400.41615665478,3678.97955253478,-1404.30071905206,185.184464877125,-349.05992698079,108.074319976325,3720.53191138209,3783.36292900281,-686.642082121573,0,0
62,1,274.452050872254,-323.204696721492,63.0111139481642,4056.70007241564,4062.58462656919,-218.582639976861,319.367894199426,-307.894345794847,30.6093656614128,4329.80406731051,4330.72123187719,89.1242219222756,109.996076295105,-305.19053921595,148.314184753983,3485.87194160418,3758.87218345043,-1406.34878257639,209.988010953005,-349.508635085731,103.496706095514,3760.88253613494,3820.35795625082,-671.488989696906,0,0
63,1,301.496718021692,-324.210209439118,61.5538963483184,4066.24642027058,4070.82169042505,-192.948917778144,348.233254648163,-309.255494663236,31.2035271408946,4313.07250388297,4314.71712177112,119.119339964402,133.235222572467,-305.19730335544,138.938526203474,3569.40899536207,3833.19371012028,-1397.3880789294,235.060561193905,-350.142945700933,99.020112830868,3802.31831871642,3857.14355336868,-648.021445977754,0,0
64,1,328.605027490162,-325.396165219891,60.2675702297975,4076.04561812709,4079.23955641962,-161.392309623097,376.987071340716,-310.80173430628,31.9976560739906,4295.1641234377,4297.95553085583,154.877041384187,157.031282541547,-305.412535232715,129.622605677278,3650.07783364926,3901.3988438617,-1377.62286101375,260.409349985348,-350.960452155859,94.699969857683,3844.26415984911,3893.40636119794,-616.641032300149,0,0
65,1,355.778664944343,-326.729987266907,59.1916214989768,4085.41224274622,4087.29762647529,-124.131761487002,405.621498830301,-312.474294622106,33.0301696832185,4275.73928800755,4280.24465337285,196.336022460489,181.365134765876,-305.877047179115,120.43845327052,3726.87873291833,3962.95859986977,-1347.37365804845,286.037777717675,-351.956658690307,90.5890296423487,3885.86447383348,3928.58886849518,-577.812935700733,0,0
66,1,383.014746562651,-328.175505080014,58.3640764223968,4093.39157581982,4094.20145723544,-81.4308260804545,434.126427417018,-314.208865869063,34.3390764996218,4254.14749146773,4261.09932778804,243.303518500085,206.210992985331,-306.629504543322,111.455962216863,3798.74786351396,4017.33530144035,-1307.09509739993,311.943540876565,-353.125369776601,86.7369434043438,3925.99544348562,3961.88667417166,-532.076871052568,0,0
67,1,410.304023734783,-329.69523749436,57.8212042485271,4098.80488218913,4098.94280292185,-33.6249813005455,462.487410693469,-315.939577116696,35.961099956289,4229.49194195595,4239.7976977683,295.436001413208,231.535978742091,-307.704547274639,102.741994900864,3864.54617474664,4063.95768793868,-1257.392123646,338.116843833136,-354.459116908664,83.1897642639933,3963.28822319591,3992.25662878866,-480.06192307201,0,0
68,1,437.629389616044,-331.252788965599,57.5970377065235,4100.30008757827,4100.34340306837,18.8471454597288,490.684023639842,-317.603175616652,37.9306732990437,4200.70049405108,4215.44100908881,352.219051708801,257.299619907068,-309.130938084264,94.3593807432239,3923.05307962618,4102.19749340644,-1199.0324471613,364.538765321109,-355.949592560397,79.9893514435133,3996.16327556336,4018.43627002555,-422.503409803532,0,0
69,1,464.964723533233,-332.815197323295,57.7226853429217,4096.40658952557,4097.1006581524,75.4112479962799,518.688693600183,-319.143135289217,40.2788003104357,4166.59934521497,4187.01276626161,412.947698010127,283.453307104576,-310.929838569457,86.3658310954819,3972.96675774115,4131.349364427,-1132.95309383712,391.179853824864,-357.588060038854,77.172662044823,4022.87559254296,4038.97448941116,-360.259480147759,0,0
70,1,492.274100796736,-334.355070541325,58.2254269962302,4085.59301357728,4087.83359636304,135.326416352837,546.466022568283,-320.513418825994,43.0317849638366,4125.9861738455,4153.43390395009,476.708808097644,309.939752156184,-313.113312749836,78.8128104699011,4012.91255242238,4150.61640959132,-1060.25913161813,417.999024441817,-359.365709121009,74.7709321771713,4041.57004252293,4052.27288936983,-294.324924705449,0,0
71,1,519.511387553918,-335.852361041549,59.1276031052491,4066.32673872419,4071.12787741114,197.658918773745,573.972597060586,-321.681633298354,46.2098436844876,4077.69975955786,4113.61127684188,542.367410398541,336.692502505667,-315.683149373039,71.7444162591136,4041.4605006012,4159.10391942752,-982.213029173246,444.942824725304,-361.273930727991,72.8087660124683,4050.34552593026,4056.63683586579,-225.839630445921,0,0
72,1,546.620232478746,-337.29564813163,60.4453292304074,4037.13396543522,4045.57900089059,261.263846668772,601.157262124305,-322.631353253211,49.8256264204778,4020.68357044227,4066.47765857931,608.559096637511,363.635572509675,-318.63008053077,65.1963293979586,4057.15252256562,4155.82377130936,-900.213656205758,471.945128231505,-363.304489358114,71.3031684761622,4047.326048249,4050.33480089774,-156.089264616263,0,0
73,1,573.534458914981,-338.682831027625,62.1870882081992,3996.65899906437,4009.83337367392,324.777662142733,627.961819260587,-323.363436291152,53.8826870647279,3954.04130451637,4011.0225640236,673.690857355894,390.683255993445,-321.933455344325,59.1949050232536,4058.53923701149,4139.71166825456,-815.764646157892,498.927301886499,-365.449579302266,70.2625733787204,4030.73627109638,4031.66423070794,-86.4961388609522,0,0
