ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
189,1,-702.759559632461,-269.632259461285,66.0603871943402,799.345964979227,903.958955462049,-422.122993251336,-678.071549989988,-288.516082837603,73.9233239198585,864.547279587816,1011.06654958397,-524.226639007349,-820.537300080042,-254.541709815962,29.035401816862,723.477541582878,723.847914005633,23.1527414251968,-734.363824105521,-234.465677922857,43.1135684534014,652.058100664038,723.794557271318,-314.163642858288,1,0
190,1,-697.4305865326,-268.827551537419,63.246233905998,657.445989590235,806.869298747712,-467.763654031971,-672.307901459402,-287.460424482581,70.4284796598095,735.001423773514,945.599947666272,-594.921984866389,-815.714116469489,-255.332400924011,29.1897534263633,564.152426972555,565.836100791127,43.6180249378895,-730.016770101094,-234.167819810608,41.0191441676795,493.612324755145,597.994149379512,-337.555736941245,0,0
191,1,-693.047613268665,-268.046125208342,60.1278095457848,532.494329775221,729.696221348749,-498.905165545397,-667.407891967579,-286.417240186339,66.4623330940335,619.502264493718,896.174607137174,-647.569201525693,-811.953100289672,-256.201168030849,29.4805402592826,425.618081526164,429.854829949872,60.2031852082625,-726.726021269393,-233.89496445907,38.7687725880712,357.665923954733,501.389158496033,-351.377539263635,0,0
192,1,-689.497651070163,-267.309647854291,56.8017751088155,424.642156541682,667.50432016943,-515.015588436391,-663.277876870954,-285.423156261734,62.1452050838623,518.060803088616,855.8530658349,-681.246999701412,-809.115646412831,-257.102683247606,29.8818948273376,308.370407020061,316.941171377834,73.2079106971074,-724.341581776361,-233.647169942578,36.426255659647,244.329935272856,431.257500944138,-355.367295695798,0,0
193,1,-686.666703359886,-266.639033049103,53.3683378525729,333.524014639045,614.647509725065,-516.287994117894,-659.824138183697,-284.51251177884,57.6035584191862,430.323374525221,818.197227260119,-695.89402643892,-807.059843699364,-257.99684235817,30.3699475653184,212.142749947162,227.772981715117,82.9215583805,-722.712715541209,-233.426372203744,34.0571403550083,152.962285236879,381.767189106167,-349.783827489402,0,0
194,1,-684.443209928959,-266.052725510275,49.926417891787,258.321124310345,565.978493601558,-503.588971239967,-656.955315686862,-283.71499272167,52.9642649095934,355.619183351394,778.262503362965,-692.262609544439,-805.645558699716,-258.849754582911,30.9227579545217,135.987867774855,162.868012003888,89.6286179305866,-721.692966972963,-233.235511690593,31.7252481717457,82.2645447561172,345.298596740503,-335.356028105996,0,0
195,1,-682.721069100223,-265.565285941151,46.5691580835205,197.840100674807,517.666763478644,-478.370329948918,-654.584521131186,-283.053766373907,48.3491808459638,293.016880673991,732.948128370346,-671.82889675994,-804.73897291455,-259.634311838893,31.5202820740589,78.3871473402826,122.100279892793,93.6158826361805,-721.144536674589,-233.077695482616,29.4895413177057,30.4029688288722,314.679528928169,-313.20738403308,0,0
196,1,-681.402135095724,-265.186363340975,43.3800225505277,150.601634675809,467.475386830143,-442.552126788434,-652.631075260026,-282.544218463168,43.8703215342308,241.386962853784,680.892066056973,-636.668155151143,-804.216391932282,-260.330353748759,32.1443879583001,37.3784398607313,102.255714803953,95.1792174985961,-720.94185021573,-232.955462496206,27.4014920908185,-4.85523907742049,284.803758291198,-284.762370039113,0,0
197,1,-680.398124197886,-264.920103155907,40.4296750386048,114.933519796529,414.634342692352,-398.38665159252,-651.021828841001,-282.193337234434,39.6258671665566,199.466645051098,622.148130223167,-589.305823365289,-803.96720233321,-260.924469691091,32.7789160749575,10.6933758903949,95.2305005516151,94.6282196143301,-720.974218476246,-232.870202720308,25.5030762905577,-25.9996753538189,252.981901301577,-251.642324078556,0,0
198,1,-679.631900732575,-264.765000383678,37.773764027988,89.0626311201515,359.519891523014,-348.313651955641,-649.692051207327,-281.999732714652,35.6971616774546,165.923906811412,557.804930441781,-532.555722505728,-803.895913160608,-261.409498205596,33.4097708723863,-4.104754814432,92.3788757485068,92.2876355340815,-721.147549645271,-232.821762473357,23.8254607967007,-35.6372255444398,218.484508258467,-215.558503669976,0,0
199,1,-679.038149858441,-264.714170967986,35.4516730149504,71.2010276087199,303.292863256892,-294.816849196287,-648.585891828584,-281.954230817336,32.1467901940831,139.417635924548,489.625329432817,-469.356672494814,-803.923278192704,-261.783796209149,34.0250217759469,-9.49061378912575,89.0024927496246,88.4950392143686,-721.385131148901,-232.808248391207,22.3884041055675,-36.3629382738168,181.881549794265,-178.209525210238,0,0
200,1,-678.56347634105,-264.755985241836,33.4862273536419,59.6221864906738,247.577230288021,-240.290823451831,-647.65644092242,-282.040944057173,29.0177457107843,118.65120719923,419.737021742154,-402.617757247664,-803.986548951298,-262.050355618266,34.6149887040427,-7.86060886263158,83.9636542584698,83.5948925757105,-721.627550737393,-232.826024975795,21.2003406041659,-30.6474182362592,144.477367373302,-141.189395630733,0,0
201,1,-678.165995097778,-264.874985538172,31.8842885306296,52.724401721008,194.219221261898,-186.925769680748,-646.865432874425,-282.238695389164,26.3336273291332,102.417399313612,350.383331010809,-335.080818561831,-804.038953010382,-262.215843626596,35.1722879878807,-1.43587422396649,77.942861712306,77.9296346527854,-721.831866858968,-232.869885376602,20.2590779666277,-20.745109334905,107.923576895865,-105.910995126476,0,0
202,1,-677.814499086305,-265.052997128812,30.638116732758,49.0794886937522,145.16414665707,-136.615640628132,-646.182650212335,-282.522659463227,24.0997552053877,89.6332298369714,283.736387164662,-269.206652054231,-804.048525505209,-262.289636066691,35.691818885566,7.81241099615499,72.2524301737475,71.82882360473,-721.970167587867,-232.933363507461,19.5530046657845,-8.62599185712725,74.052421264651,-73.5483063002684,0,0
203,1,-677.487302495013,-265.270337240298,29.7273457952371,47.4660397465357,102.54054222352,-90.8930023174165,-645.585095346755,-282.866085544542,22.3050441916928,79.3640162542602,221.775840423106,-207.08905407908,-803.996442765234,-262.282902335025,36.1706777095975,18.2140441751528,68.079303918477,65.5975625828425,-722.027674200248,-233.009148037145,19.0626826237828,4.06856048646205,45.1826080327568,-44.9990542590591,0,0
204,1,-677.170862230036,-265.507030177469,29.1213924464543,46.8874876742461,69.1983020158634,-50.8917331349215,-645.05600190506,-283.241976699443,20.9244504978323,70.8366853868597,166.245470942232,-150.398539262213,-803.875015804067,-262.207786771677,36.6079947934831,28.4275138394548,65.9471379813993,59.5054742426722,-722.000550463672,-233.089555251312,18.7626889287224,16.0466030009616,26.3241508493132,-20.8678568632941,0,0
205,1,-676.858278978875,-265.743946210187,28.7821142255549,46.5760955034455,49.6980185463847,-17.3366771640566,-644.583757335814,-283.62461819489,19.9217935694175,63.4429963634091,118.727500996152,-100.355396991012,-803.685499045137,-262.076716649887,37.0046979551009,37.4461719688668,65.5303073721323,53.7773687452649,-721.893573110332,-233.167017958861,18.6235698829671,26.3652655315127,26.4061356286512,-1.46859534642871,0,0
206,1,-676.547771675518,-265.963796204349,28.6665363777945,45.9846607372469,46.9440823333429,9.44234308844862,-644.160804026725,-283.990871747782,19.2527575894775,56.733867489811,80.9411863916133,-57.7299223464786,-803.435857898678,-261.901852401612,37.363213746736,44.5857107524773,65.9434196941611,48.5865104494724,-721.717804673455,-233.234550963939,18.6137792473242,34.4123371815499,36.8415553419636,13.156414774485,0,0
207,1,-676.241207270603,-266.151931270361,28.7294853317175,44.7681836010759,53.6006298612622,29.4760455045177,-643.782578243459,-284.321178651149,18.8678914405009,50.4063763343936,55.3504060273406,-22.8662343254623,-803.138619826995,-261.694682514362,37.6871238163992,49.4565170309727,66.230234634568,44.0510715297034,-721.488389092245,-233.286159454183,18.7014886791541,39.8735308071366,46.1336086490766,23.2036934120083,0,0
208,1,-675.942752713263,-266.296915294172,28.9259923017476,42.7580028749958,60.7151415808357,43.1054707354273,-643.446535734563,-284.600241507493,18.7154498783312,44.2852244714743,44.4910739915689,4.27487525366477,-802.808909713455,-261.465754532258,37.9807976265972,51.9248550112081,65.6884023837108,40.2340109831137,-721.222565553531,-233.31716420929,18.8561799685675,42.6894573668676,51.64517779238,29.0660389273967,0,0
209,1,-675.657699360763,-266.39085663049,29.2133621066504,39.9309659484516,64.7104723803277,50.921146826331,-643.151300904753,-284.817379327834,18.743949046689,38.3005293459803,45.2302175017252,24.0591360416593,-802.46274401338,-261.224525323938,38.2490243664846,52.0668890400088,63.9594151039338,37.1462763427605,-720.937969171085,-233.324426057435,19.0499535614168,43.0063303014492,53.1811632053382,31.2840482334922,0,0
210,1,-675.391492921107,-266.429502262341,29.552836418826,36.3760986657098,64.8579906034408,53.696726073184,-642.895964042447,-284.96657260766,18.9043432869667,32.4637442123844,49.3080644532731,37.11321236219,-802.11563141978,-260.979308478612,38.4966662087697,50.119354025378,60.9894712639136,34.7529273174299,-720.651260302409,-233.306460800204,19.2585138829734,41.1241616361224,51.1973843274199,30.4954995318264,0,0
211,1,-675.148985596669,-266.412112452497,29.9108145926472,32.261008864225,61.4682376695197,52.32180758784,-642.679539081031,-285.04623267339,19.1517647027146,26.8433401303696,51.7599549934848,44.255259931141,-801.781502392944,-260.737294310263,38.7283523908859,46.4302719026136,56.9521977160356,32.9815505356521,-720.377099224835,-233.263444276457,19.4618172131856,37.445763552995,46.3915888085302,27.3860238828664,0,0
212,1,-674.93391220424,-266.341145716449,30.2596266432328,27.7999317641104,55.242689073065,47.7380193340082,-642.500583480162,-285.058742585747,19.4467997689222,21.541642734519,51.1802513186327,46.4260245265169,-801.471967246927,-260.504618191963,38.9482293944569,41.4125613603801,52.1721375726844,31.7321871366577,-720.127460801148,-233.197114834871,19.644390705738,32.4292930891374,39.5525918358859,22.6439499795202,0,0
213,1,-674.748579325813,-266.221792495387,30.5778801054595,23.2249417972469,47.0181336769863,40.8816214573426,-642.356972528598,-285.009825079443,19.756306599099,16.6739322732155,47.6375482008943,44.6241636464007,-801.195883504524,-260.286455316059,39.1597773087013,35.5027549228112,47.058581581144,30.8879344294823,-719.911265513887,-233.110586840411,19.7953503722682,26.5464319729176,31.4809742866001,16.9215451877431,0,0
214,1,-674.593746380498,-266.06140110264,30.8504242485085,18.76144733709,37.6435241929205,32.6349966673906,-642.24581298011,-284.907796628717,20.0538010234083,12.3506166215748,41.7187280845883,39.8486454231847,-800.959198471706,-260.087123860102,39.3656968715645,29.1263757001673,42.0473056680262,30.3254044080724,-719.734289300734,-233.008093674351,19.9081606735198,20.2476306734695,22.9498662331923,10.8041571736159,0,0
215,1,-674.468670064917,-265.86884145931,31.0679908929577,14.6086804273409,27.9160503446199,23.788491398472,-642.163475535966,-284.76276621366,20.3194586595629,8.66299683406169,34.1667140788733,33.0502168949089,-800.765022633704,-259.910183254269,39.567866234285,22.6708799303196,37.5424203743734,29.9243133714242,-719.599305096244,-232.894681838197,19.9801883880106,13.9352090584282,14.7348358965381,4.78804108125725,0,0
216,1,-674.371278862068,-265.653851087463,31.2265808356142,10.9255153558308,18.567818157473,15.0132270128207,-642.105722223739,-284.585833345896,20.5397934388623,5.67288015239455,25.7263513488193,25.0930983439563,-800.613883434169,-259.758519133207,39.7673616567611,16.4664752184763,33.8505857393291,29.5756208518938,-719.506403702522,-232.775879188778,20.0121086618856,7.94452927463567,7.97827395133849,-0.733014220232597,0,0
217,1,-674.29844209303,-265.426404182388,31.3266690156997,7.8216139840606,10.3936703823241,6.8447599447131,-642.067903022723,-284.388333116618,20.7070807611553,3.40606644373338,17.0705552720603,16.7273001012518,-800.504106932712,-259.634411040729,39.9645324624404,10.7746028532915,31.1130270443825,29.1878122718767,-719.453440174024,-232.657360071021,20.0072219004174,2.53296307774349,6.03048126112339,-5.47273261612045,0,0
218,1,-674.246297999803,-265.196138825746,31.3723007486644,5.35361267744747,5.36335589458678,-0.323137357593417,-642.045195913098,-284.181167224736,20.8185960951637,1.84954505481301,8.76858702184454,8.57130686942646,-800.432276247024,-259.539582609016,40.1591178775863,5.78344173857204,29.2682055113631,28.6911076034357,-719.436553753506,-232.544628330758,19.9707370163099,-2.12402022563083,9.49074394910222,-9.25001398855869,0,0
219,1,-674.21060724862,-264.971870080863,31.3701464996138,3.52584113321086,7.16353957287395,-6.23576326647264,-642.032865612733,-283.974249899794,20.8757381409599,0.952089624001928,1.45810449908428,1.1043523342293,-800.393719968767,-259.475236499557,40.3503919282759,1.60946000103195,28.0857122626041,28.0395590515056,-719.450713888343,-232.442736121275,19.9090702563862,-5.93061227524458,13.3680435142871,-11.980501886006,0,0
220,1,-674.187101641065,-264.761208416815,31.328574744504,2.29489872597242,11.0091896863543,-10.7673440266232,-642.026518348573,-283.776087089746,20.8831004898547,0.62782506481085,5.36970757092589,-5.33287868653076,-800.382990235427,-259.44207779816,40.5373223219526,-1.69618895945973,27.2639735652083,27.2111594309795,-719.490251303512,-232.356052371867,19.8292002438128,-8.86342944204443,16.2865919010221,-13.6635535010603,0,0
221,1,-674.171802316225,-264.570294229587,31.2567924509932,1.57730670800333,13.9943144957475,-13.9051408390845,-642.022332848141,-283.593496907854,20.8475479652779,0.762258880092759,10.5580870710395,-10.5305348391889,-800.394298161823,-259.440329893343,40.7187300514924,-4.13775807771799,26.5308585745013,26.2062094700944,-719.549340833125,-232.288090120491,19.7381098871391,-10.9605379499442,18.0698877980931,-14.3661913144545,0,0
222,1,-674.161286938172,-264.403650730694,31.164091512066,1.25939898671845,15.7798812155465,-15.7295443471517,-642.017251122274,-283.431469705752,20.7773443996833,1.22021325828996,14.448031404521,-14.39641243749,-800.421883215674,-259.469746358529,40.8934381146264,-5.76285175516205,25.6987651700035,25.0442821999556,-719.622411086125,-232.241397007286,19.6423352783761,-12.3080097438901,18.7958940084129,-14.2055808652726,0,0
223,1,-674.152890944927,-264.264149667153,31.0592278830849,1.20860242857361,16.4363477321878,-16.3918518460557,-642.009116367218,-283.29315773445,20.6813683167667,1.85506091022489,17.0401404695852,-16.9388646680511,-800.460302227375,-259.529621307941,41.0603999959594,-6.64953728320938,24.6731094312633,23.7601764077269,-719.704464484417,-232.217508462753,19.5476314059409,-13.0252213899269,18.63823601966,-13.3314458956237,0,0
224,1,-674.144833595403,-264.15307765724,30.9499488707779,1.28528137288981,16.1425510963439,-16.0913022372515,-641.996749294484,-283.179977529171,20.568442552313,2.51865341969619,18.4203112317171,-18.2473080432368,-800.50463247593,-259.618799439181,41.2188011720109,-6.89380608595798,23.4361261459382,22.3992733448551,-719.791299293684,-232.216958857525,19.4587550999701,-13.2499955369042,17.8157651042924,-11.9096223501563,0,0
225,1,-674.136265052917,-264.070285715106,30.8426735225296,1.35437304325023,15.1135729390608,-15.0527658801971,-641.979958271686,-283.09180314502,20.4467938320247,3.07133433386753,18.7252993017104,-18.4717010410044,-800.55059118317,-259.735685828483,41.3681296609766,-6.59837590383745,22.024360978704,21.0127083440454,-719.879632597263,-232.23934240824,19.3793576176357,-13.1245315205376,16.565588614379,-10.1076900678274,0,0
226,1,-674.127235899295,-264.014401025853,30.7423217499949,1.29611559944465,13.5683174913151,-13.5062697995414,-641.95948270946,-283.027225298153,20.323649158418,3.39144963221543,18.1223680370122,-17.802199096209,-800.594580355862,-259.878254764127,41.5082143832703,-5.86358459383405,20.508831430876,19.6527489774596,-719.967129474066,-232.283413174202,19.3119730171835,-12.7828937927916,15.1242385324674,-8.08332960290397,0,0
227,1,-674.118595128632,-263.983078332596,30.6522799513313,1.01526553105487,11.7133815139671,-11.6692991389028,-641.936873045245,-282.983850337136,20.20496783111,3.38380555481876,16.7944171452924,-16.4499941403415,-800.633670919821,-260.04405665641,41.6392327097867,-4.780854859996,18.9807052311856,18.3687396922274,-720.052348766018,-232.347212152074,19.2580841531642,-12.3406382909309,13.7113456030794,-5.97575474894132,0,0
228,1,-674.111826691759,-263.973268393618,30.5744846237386,0.448314092665214,9.74288603881704,-9.73256609737092,-641.914314341546,-282.958613681456,20.0953012035077,2.98657824739621,14.9318673658774,-14.6301405804707,-800.665543285554,-260.230222412224,41.7616909744015,-3.42892566240494,17.542315263649,17.2039325042547,-720.134619687958,-232.428209294287,19.2182457881712,-11.8869700627499,12.510488474102,-3.90029032097949,0,0
229,1,-674.108837931141,-263.981482721984,30.5096008497561,-0.431658324180262,7.86154713471936,-7.84968753789474,-641.894403819897,-282.948084722079,19.9977669329712,2.17625139904385,12.73429916901,-12.5469639823349,-800.68840278997,-260.433465568372,41.8763838577632,-1.87276971303731,16.3014070892919,16.1934742008238,-720.213866155043,-232.523449152347,19.192243852698,-11.4796501326964,11.6434085653332,-1.94591773982289,0,0
230,1,-674.111715653302,-264.004036977443,30.4572695995035,-1.61270870241879,6.33952778095159,-6.13096918330207,-641.879895477237,-282.948743901492,19.9141205064223,0.970246704525834,10.4276876641003,-10.3824511244882,-800.700887921391,-260.650083808836,41.9843403524354,-0.164866183467893,15.3646447336593,15.3637601821011,-720.290397155928,-232.629690601508,19.1792710677659,-11.1427119885889,11.1440925954606,-0.175411845544815,0,0
231,1,-674.122467044652,-264.037259589336,30.4163964716148,-3.04440755678002,5.5506525080784,-4.6412633941264,-641.873427165873,-282.957217426541,19.8449041655924,-0.57298339847307,8.3076179665593,-8.28783483808486,-800.70198702928,-260.875963045648,42.086765420316,1.6517098212887,14.8255858959614,14.7332905973101,-720.364681902518,-232.743533495112,19.1781016554622,-10.8669108796278,10.9532356660213,1.37245017746697,0,0
232,1,-674.14276309503,-264.077657026334,30.385454715654,-4.64078348175576,5.75396572901611,-3.40165405151005,-641.877247055196,-282.970460412567,19.7896519333385,-2.35651258801681,6.7998049550043,-6.37841640602268,-800.690975630472,-261.106588772455,42.1849873576314,3.53907131725464,14.74606314844,14.3150743130857,-720.437127975049,-232.861527840876,19.187251323312,-10.6127120279211,10.9456759565539,2.67920987574701,0,0
233,1,-674.173701651575,-264.122032135421,30.3627770219773,-6.28561461988966,6.72627181595709,-2.39453156011109,-641.892957139116,-282.985884776246,19.7471291572984,-4.2501293136354,6.36009591306945,-4.73151358878106,-800.66738182169,-261.337070635278,42.2804211863854,5.4599551767808,15.1393610292925,14.1205220102801,-720.507879388569,-232.980263888617,19.2051127224837,-10.3155246416691,10.973338577583,3.74220668929315,0,0
234,1,-674.215605749041,-264.167556696007,30.3468134782432,-7.83972540176592,7.99567256783258,-1.57145965169221,-641.921291334541,-283.001433445287,19.7155857333732,-6.09800313961841,6.9756248111494,-3.38728493267499,-800.630982120512,-261.56218684211,42.3745579997872,7.37360847145396,15.9689571444353,14.1646563809545,-720.576649552846,-233.096444081588,19.230060767079,-9.89280435096589,10.8972852944911,4.56981934687164,0,0
235,1,-674.267870585053,-264.21180337318,30.3363370805652,-9.14985530087051,9.19047391246728,-0.863109905442805,-641.961944688805,-283.015607017401,19.693003833822,-7.72853720451394,8.07852011160148,-2.3520628971168,-800.581824730702,-261.776454921822,42.4689890423269,9.23287991257666,17.1666849235209,14.4723529456471,-720.642601581853,-233.206939899731,19.2605262293914,-9.25257472475778,10.6024323073591,5.17700992802848,0,0
236,1,-674.328869620392,-264.252745293929,30.330583014529,-10.0586077874311,10.0604107161448,-0.190455128968559,-642.013468270168,-283.02745251641,19.6773234145079,-8.96598284461447,9.10828225011454,-1.60373226500887,-800.520272197951,-261.974234278525,42.5654713952979,10.9831673356439,18.6599516804968,15.0852189906452,-720.704285413351,-233.308838019291,19.2950396289116,-8.30285712091268,10.0045943053412,5.58161901639433,0,0
237,1,-674.395927005642,-264.288733315498,30.3293133136692,-10.414961020382,10.428115804287,0.52362789416236,-642.073241489132,-283.036526086562,19.6666318660745,-9.64327146446067,9.70565038283813,-1.09861950492629,-800.44705108238,-262.149863901085,42.6660395219022,12.5637188172618,20.3972524670304,16.0686302367239,-720.759637794157,-233.399480813295,19.3322504223543,-6.96144679424151,9.06212229894186,5.80175138142991,0,0
238,1,-674.465360079111,-264.318461638158,30.3328041662969,-10.0848203968667,10.1738767417251,1.34319228659052,-642.137529965562,-283.042842182256,19.6593077360416,-9.61541498088536,9.64694455464264,-0.779316357915505,-800.363292956932,-262.297835530259,42.7731637234804,13.9115931533865,22.3702076857624,17.5183837107991,-720.806047439452,-233.47650599336,19.3709287648971,-5.16543295555607,7.8074698032506,5.85447581857892,0,0
239,1,-674.53259221509,-264.340931789778,30.3417587815408,-8.96110653373512,9.25387837714097,2.30929311910959,-642.201632732101,-283.046821034056,19.6541122936555,-8.77274437964957,8.79208490519697,-0.582849062381818,-800.270549002576,-262.412998741123,42.889952948219,14.9683673505478,24.6352579285202,19.5663975239125,-720.840483659156,-233.537889207153,19.4099586036877,-2.87983394864568,6.43617799874973,5.75594854561938,0,0
240,1,-674.592332925315,-264.35542333188,30.3571540690016,-6.97288960603828,7.77174019292047,3.43201925522845,-642.260117694632,-283.049244033461,19.6502266332397,-7.05319962360136,7.06745271691224,-0.448623422727579,-800.170759886906,-262.490790076448,43.0203955983784,15.6894469425652,27.3357348152921,22.3848978672766,-720.859682552147,-233.581991798699,19.4483315939918,-0.104709951523319,5.52395567122288,5.52296316153633,0,0
241,1,-674.638818856022,-264.361477131947,30.3800341973698,-4.09309374592226,6.22121848908125,4.68509797933603,-642.307139025456,-283.051223440813,19.6472358104215,-4.45285568630993,4.46474567286314,-0.325622726859542,-800.066163573955,-262.527473982573,43.1696282508269,16.0556014948668,30.7184658161237,26.1885815334544,-720.86038061849,-233.607613913088,19.485151348402,3.11987023655433,6.04341492710641,5.17583555459744,0,0
242,1,-674.666106147661,-264.358893980032,30.4112681838987,-0.344299852014274,6.01341894132675,6.00355436186017,-642.336824730032,-283.054188844256,19.6450649922424,-1.03387047099659,1.04915037063766,-0.178405015093297,-799.959126230656,-262.520379335462,43.3442187943833,16.0861242890064,35.1332684345528,31.234326569545,-720.83958148358,-233.614050921117,19.519656918766,6.71158900090632,8.21804523463269,4.7424509023692,0,0
243,1,-674.668401480008,-264.347747979043,30.4512918796444,4.19782578894115,8.40770219441777,7.28475907876973,-642.343717199838,-283.059888499746,19.6438756254751,3.07092753370171,3.07093921026458,0.00846852367377693,-799.851885402063,-262.468112300602,43.5524476381803,15.852813207141,41.0063817764444,37.8181392960443,-720.794837556907,-233.60114900139,19.5512732581151,10.5468701063444,11.3759224999628,4.26323160115167,0,0
244,1,-674.640415974748,-264.328410786112,30.4998569401695,9.40394774127071,12.6046536180585,8.39303638206612,-642.323244349614,-283.070399490354,19.6439320822996,7.65752817902125,7.66091721642586,0.227848160900201,-799.746199980682,-262.370724608413,43.8045685668206,15.4938004212795,48.7944005855828,46.2691655102173,-720.724525089532,-233.569353880371,19.5796948021228,14.4654875829303,14.9554495778699,3.79672767844852,0,0
245,1,-674.577722989807,-264.301579697307,30.55581051605,15.0937754251288,17.6598743182209,9.16782986050322,-642.272194161754,-283.088136960989,19.645451070039,12.4549177323502,12.4630238335976,0.449430035946463,-799.642907977873,-262.229816415225,44.113029670222,15.2261327701808,58.9413600945714,56.9407482446689,-720.628088505645,-233.519745392536,19.6050063199791,18.2790249506866,18.5972224382734,3.42548234133506,0,0
