ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
328,1,-703.4278892928,-361.441974369511,30.7792342631642,50.3552530631111,50.4229491323359,2.61195102407594,-651.903262145613,-374.902711886779,20.5291516105857,28.2271430445462,28.2487058592054,1.10352991016658,-881.125140748218,-397.278706221515,64.7079489761436,85.6323511904861,378.271162751817,368.451045593849,-789.725982189234,-336.010895968084,27.951099096519,57.659984723665,142.247385701313,130.037090480081,0,0
329,1,-703.092187605713,-361.208230055864,30.7966472699914,50.8612391805684,50.8690154130935,-0.889425721774728,-651.715081191983,-374.823584466398,20.5365084766535,23.83011634534,23.8351979229463,0.492153424838726,-880.554258406948,-396.593388263533,67.1642892801026,104.531500683242,416.617594488172,403.290695903117,-789.341582291076,-335.635672865166,28.8180130330529,61.6184377131447,158.102762049074,145.601001031372,0,0
330,1,-702.753112677842,-360.963703836298,30.7907177651796,50.2228769342707,50.4348179828327,-4.61881991493129,-651.556213749681,-374.760652969759,20.5397894994858,17.1708797470387,17.1849247093119,-0.694640898201726,-879.857381735726,-395.854191401096,69.8528939194567,128.022301930145,458.912153729629,440.693379856418,-788.930792706322,-335.224769531545,29.788686373262,66.543796016515,176.033369471046,162.971379018042,0,0
331,1,-702.41829349828,-360.714045307652,30.7599256324134,48.4526174383461,49.1667706848481,-8.34956303944807,-651.441741218034,-374.715437504086,20.5351585601644,8.16143398224085,8.52284835058369,-2.45559348438853,-879.003899722858,-395.069984914956,72.7908497851662,156.510018523119,505.34024786991,480.492851371501,-788.487167399545,-334.784445384336,30.8751622333823,72.8055216001451,196.240664389,182.235436686631,0,0
332,1,-702.095276048691,-360.466176433397,30.704261878817,45.6770779676333,47.1757402359387,-11.7963983972869,-651.387331658152,-374.689455422221,20.5187879369352,-3.13662775894272,5.68804611746347,-4.74504319645472,-877.960499599371,-394.25025401148,75.9941354609762,190.306141079895,556.009357525755,522.427007651291,-788.001797255544,-334.321980473994,32.0900651446265,80.8192981083323,218.905084686831,203.439615500584,0,0
333,1,-701.790762195574,-360.228119137955,30.6256192228351,42.1576001154051,44.6208224893388,-14.6203471961059,-651.408242509879,-374.684164910273,20.4871543156255,-16.4802581040931,18.093143224558,-7.46745770438935,-876.691791992172,-393.404723045798,79.4769821786514,229.608323024189,610.920394430974,566.130502914051,-787.463001934822,-333.845430696448,33.4463292479637,91.0401439953091,244.186773880982,226.580830433016,0,0
334,1,-701.509711528138,-360.008729577511,30.5281502415278,38.3065663623029,41.6845872880255,-16.4381200538109,-651.518110897239,-374.700876719426,20.4373712642629,-31.4182343105074,33.1182606543326,-10.4744327568785,-875.161069838677,-392.542998036903,83.2511855314118,274.483831680152,669.941505094686,611.130302304439,-786.85606764152,-333.36334448138,34.9568681175172,103.953258328585,272.227913472352,251.598404121291,0,0
335,1,-701.254334419056,-359.81734121325,30.4185627745023,34.697734005249,38.5666981672497,-16.8361950102964,-651.727565792643,-374.74063171424,20.3675417125503,-47.2722021432617,49.1799267752866,-13.5648111726319,-873.331177627476,-391.674254539199,87.3253875467747,324.857649326026,732.787461365465,656.844708594666,-786.163045919329,-332.884454199256,36.6341908116591,120.062716419324,303.155544229276,278.367074423254,0,0
336,1,-701.023016192354,-359.663325246804,30.3063214744337,32.0689812864373,35.5703787188643,-15.3893561091285,-652.042713806931,-374.804044711792,20.2771096380661,-63.127975123399,65.2457703958446,-16.4884599452705,-871.165459965302,-390.806994192994,91.7043522707392,380.506191809974,799.007172917218,702.586293893808,-785.362627809867,-332.417357206991,38.4899713078141,139.8782439417,337.083921791803,306.691452770253,0,0
337,1,-700.809222983778,-359.555583815754,30.2037257670395,31.3161315793138,33.4244760243349,-11.683128879219,-652.46356697442,-374.891118399658,20.1671865717643,-77.8392407028036,80.1136945691323,-18.9540672238763,-868.628752019903,-389.948888559554,96.3882608966979,441.057369228957,867.981032700704,747.569040408317,-784.430106183589,-331.970202330331,40.5345809929492,163.900409390709,374.115722326449,336.302288861373,0,0
338,1,-700.600448773249,-359.501998131937,30.1258382411781,33.4769264325416,33.9000220550011,-5.33918457816895,-652.982495245772,-375.001034761924,20.0408261236052,-90.0452774079042,92.3807676026966,-20.6410813524149,-865.688369558376,-389.106722371872,101.37205449942,505.997402727024,938.928946854769,790.919841498057,-783.337436787651,-331.550397580054,42.776596252025,192.60467829597,414.3417066249,366.854859239101,0,0
339,1,-700.377269263699,-359.508859946426,30.0902436773236,39.7047451681033,39.901491921382,3.95755842510184,-653.582797095158,-375.13193516491,19.9032189145891,-98.2035428163385,100.469091349003,-21.2156191239844,-862.315053540196,-388.28644048714,106.64485344274,574.684448828236,1010.9291236971,831.694341338197,-782.053405599011,-331.164353992896,45.222295313619,226.424861543586,457.838725595571,397.929743459752,0,0
340,1,-700.112570962578,-359.580319772831,30.1166274001576,51.2322943458798,53.8028694666479,16.4317004263797,-654.237487380601,-375.280703757414,19.7617814537625,-100.637081511354,102.673939918321,-20.3498344766752,-858.483823881341,-387.493294154827,112.189482384995,646.368689003629,1082.94704959574,868.896904185909,-780.543906522054,-330.817278709744,47.8751602700173,265.736558492762,504.666191540702,429.03618304826,0,0
341,1,-699.771022333606,-359.717888631078,30.2261720696668,69.3261806033092,76.4357857929652,32.1917696429603,-654.908401257343,-375.442771784175,19.6261158905847,-95.5956734117876,97.2284844520597,-17.7438838417991,-854.174699287984,-386.732073386986,117.982128412901,720.218143315407,1153.87356061046,901.504309426845,-778.772329465435,-330.513027846468,50.7354014903391,310.841238970391,554.861341040851,459.618137084475,0,0
342,1,-699.30884779625,-359.920031180376,30.4407838672865,95.2339913394042,108.128572872902,51.2081552596545,-655.545705746755,-375.611962440559,19.5078233316393,-81.3285618076179,82.3846982054101,-13.1492787901456,-849.373244999214,-386.007403987202,123.992157142413,795.349091847254,1222.57050426327,928.49257401031,-776.700054538966,-330.254026525897,53.7995224042356,361.951624247899,608.433769335918,489.063056642619,0,0
343,1,-698.673954520654,-360.181886598802,30.7821715690176,130.126188131544,149.349220899433,73.2964183683043,-656.087896158806,-375.780396670889,19.4201614730384,-56.1655470417179,56.5281151284586,-6.39211432006999,-844.070917720233,-385.32408093199,130.182107635815,870.859665565632,1287.92215104011,948.866118074983,-774.287043710647,-330.041259818342,57.059942781853,419.179015081835,665.359814363073,516.713301439285,0,0
344,1,-697.806446599777,-360.4951492095,31.2708143581396,175.035712031053,200.655461717528,98.1076644857922,-656.462333139084,-375.938479542212,19.3775473775712,-18.602295628915,18.7838854376981,2.60556125834981,-838.265186616462,-384.687405019332,136.507881756315,945.864926304284,1348.89024267459,961.688321635499,-771.492516943435,-329.874334508966,60.5046981247816,482.523175450478,725.577404662164,541.880019293449,0,0
345,1,-696.639541852904,-360.84813363286,31.9248654547115,230.798652078431,262.535464059722,125.127343485879,-656.586348443277,-376.074984307201,19.3949177859602,32.615011760555,35.4175371294452,13.8080753247687,-831.9594204411,-384.103487587879,142.919137233885,1019.53161569797,1404.57034204933,966.112379776209,-768.275695773765,-329.75160781295,64.1172315867379,551.865315002902,788.981957917826,563.85920584539,0,0
346,1,-695.100884172381,-361.226039385356,32.7590477446174,297.999586993762,335.294403960372,153.683387126548,-656.368915031539,-376.177246925536,19.4869716214587,98.410999389074,102.061949236049,27.0539586956412,-825.162543003113,-383.579489048311,149.359886432393,1091.11072956915,1454.24696550598,961.411260856883,-764.596593673745,-329.670375627145,67.8762929590405,626.964622837119,855.423831161917,581.949561929933,0,0
347,1,-693.114220259089,-361.611417828987,33.7836036587944,376.925232794912,418.985041853409,182.964024276372,-655.712841702279,-376.231477717606,19.6673313460963,179.313748637941,184.178433939369,42.0508629848193,-817.888471472652,-383.12376107549,155.769294838106,1159.9661726903,1497.44481383297,947.005516715447,-760.416829521498,-329.627109850316,71.7559567052401,707.458691336797,924.707690486801,595.471672623862,0,0
348,1,-690.60138537379,-361.984830923494,35.0033638206369,467.529787869904,513.368454577623,212.044966008956,-654.517416711359,-376.223189226917,19.9476704326617,275.403792853615,281.523232453504,58.3787743354801,-810.155363654717,-382.745869409489,162.082664949542,1225.59796411663,1533.97324522126,922.487694989921,-755.700438245919,-329.617731895374,75.7257678560658,792.868032793757,996.594002005177,603.787949040434,0,0
349,1,-687.484520121323,-362.325677276963,36.4169969273632,569.414851990723,617.897456756872,239.924974521188,-652.681391425669,-376.13773069675,20.3368622615649,386.283678298207,393.593266875492,75.5021828169875,-801.984710560606,-382.456483824438,168.232582916142,1287.65878069498,1563.96091887458,887.642169044561,-750.414651360628,-329.637907880345,79.7510208496687,882.604735346001,1070.8026624903,606.322705447468,0,0
350,1,-683.688421108052,-362.613147604291,38.0164967575045,681.826019385494,731.7193293507,265.568176245517,-650.106166903681,-375.960910417945,20.8402101470115,511.071126806371,519.426511964349,92.791188570447,-793.400318689306,-382.267133186744,174.150197376439,1345.96302266681,1587.87725910512,842.459335277856,-744.530619791654,-329.683350190194,83.7931722193185,975.985131537595,1147.0186029464,602.581694480217,0,1
351,1,-679.142914312149,-362.827260025516,39.7869512658079,803.667245869593,853.695945557846,287.950907930999,-646.699026058305,-375.679678309784,21.4588180708145,648.417318037968,657.606561395082,109.550770231487,-784.427231871528,-382.189835657626,179.766592944958,1400.48803092111,1606.53706738474,787.143331374844,-738.02405224807,-329.750110163259,87.8103835158533,1072.24616773923,1224.89902544212,592.170396336719,0,0
352,1,-673.785132673018,-362.949916768411,41.7066239853479,933.532929797559,982.439483149049,306.110449076401,-642.376243938052,-375.282833271728,22.1891565390244,796.550075109218,806.307134535045,125.056679332273,-775.09064499872,-382.236625883118,185.014215154123,1451.36754734203,1621.08436101167,722.112697602652,-730.875744463142,-329.834847537113,91.7581861580981,1170.56497357599,1304.08178604946,574.810357720692,0,0
353,1,-667.561579807701,-362.96591874031,43.7473603125239,1069.75641378,1116.36140663485,319.1927402061,-637.06591010399,-374.761713925678,23.0228677345729,953.339933682741,963.361722236898,138.595738451906,-765.414861349773,-382.419011314526,189.828299804808,1498.87795437131,1632.95161920685,647.993725718041,-723.071977972635,-329.935063907702,95.5902552095693,1270.08094804752,1384.19432726824,550.352905914282,0,0
354,1,-660.429870382501,-362.863873811577,45.8753119138979,1210.47241418188,1253.73170905677,326.496145151977,-630.710310546105,-374.110828128905,23.9468393242523,1116.38536728335,1126.35201816025,149.507794209183,-755.422341653965,-382.747397562631,194.148257976261,1543.41822648803,1643.79154613919,565.606599416242,-714.604771652319,-330.049289697537,99.2592745823312,1369.91951630661,1464.86250396291,518.789624374614,0,0
355,1,-652.360054287955,-362.636938874738,48.0519528815778,1353.68983161898,1392.74476390121,327.50849934864,-623.267741430883,-373.32837669757,24.9435579523135,1283.11199710914,1292.70897753812,157.226281143636,-745.132886810711,-383.230527067002,197.918968639036,1585.48484898894,1655.38082106416,475.944803914881,-705.471974876941,-330.177216854159,102.717872078162,1469.21658262605,1545.71864828947,480.259068635311,0,0
356,1,-643.335455410495,-362.283344765777,50.2353428772354,1497.37059551601,1531.58770575443,321.935086783245,-614.713661450155,-372.416630520419,25.9917331599377,1450.87957890245,1459.8198067304,161.314338005793,-734.562987817451,-383.874975824947,201.091933998469,1625.64318935313,1669.49955687003,380.14864368954,-695.677197659434,-330.319772554747,105.919599202397,1567.14262534118,1626.40828876781,435.049323193812,0,0
357,1,-633.352984773722,-361.806666473616,52.3815767891237,1639.5097362799,1668.50712833242,309.715776058479,-605.041130924139,-371.382127727323,27.0671620799764,1617.09003824921,1625.13396579053,161.493699447474,-723.725366555097,-384.684749320304,203.626258289733,1664.49693279926,1687.79612865493,279.474028497165,-685.22958015716,-330.479132413747,108.819928023689,1662.92536088988,1706.59507806706,383.59614778043,0,0
358,1,-622.422919865189,-361.215817811609,54.4463486295136,1778.21181311949,1801.87010406623,291.030272669252,-594.260530669144,-370.235668508772,28.1437867429595,1779.2898694015,1786.26157679214,157.664141037574,-712.628720336435,-385.661011377895,205.489418479714,1702.65721410367,1711.65327535043,175.25794212701,-674.143411084561,-330.658674911375,111.377235675559,1755.86995478316,1785.96368600624,326.476629520025,0,0
359,1,-610.568174444393,-360.524768614715,56.3865504473086,1911.75916505915,1930.21608478838,266.291248050229,-582.398598206468,-368.992098886623,29.1948810165434,1935.26080937124,1941.05847820015,149.912025883389,-701.277672242411,-386.801969094047,206.65780476056,1740.71299829198,1742.07534174947,68.8821741009264,-662.437611386006,-330.862881816431,113.553746539026,1845.37587973509,1864.22066077822,264.39843903534,0,0
360,1,-597.823113343998,-359.752002046125,58.1618254343101,2038.66816366151,2052.29708630734,236.125917549503,-569.496859477326,-367.66989019983,30.1942945224326,2083.09377670697,2087.69346004226,138.507402502291,-689.672918920464,-388.102924232446,207.117019254567,1779.20409661175,1779.61548594113,-38.2630422399913,-650.135105521106,-331.097192108199,115.316402799261,1930.94971012272,1941.09352360898,198.184975146201,0,0
361,1,-584.231992252921,-358.919748134251,59.7359982179734,2157.73065429015,2167.10460028022,201.34739157064,-555.609567632613,-366.290537018011,31.1176772057812,2221.24250254971,2224.6948098092,123.890038577246,-677.811558276386,-389.556487725049,206.8619323063,1818.5979699471,1824.35458115876,-144.813885726559,-637.262107453621,-331.367819164005,116.637635966903,2012.21338433963,2016.32860278329,128.756865007102,0,0
362,1,-569.847121224321,-358.053045656446,61.0783141617777,2268.03897342749,2273.88279834221,162.917757198581,-540.801284282281,-364.877811212689,31.9436107962962,2348.5549286441,2350.97502050708,106.645647777075,-665.687571810072,-391.152940469933,205.896506401456,1859.27119150017,1875.93232065977,-249.464843522027,-623.847351558023,-331.681542648328,117.49601506695,2088.90774220212,2089.68829240119,57.1104540926726,0,0
363,1,-554.726861401471,-357.178696585121,62.1644325431016,2368.99420018984,2372.12866990538,121.905315938118,-525.144251424654,-363.456922577269,32.6545817814767,2464.28214003979,2465.83418297218,87.4742944812276,-653.292430533404,-392.880711719086,204.233407444643,1901.49613688442,1933.61993422099,-350.996426520867,-609.921299943342,-332.045487524275,117.876751427568,2160.89142813604,2160.94850485764,-15.7059369233764,0,0
364,1,-538.933566733538,-356.324184491206,62.9771346493557,2460.29851609334,2461.58064907315,79.4386782386152,-508.715703824389,-362.053645408548,33.2377437446849,2568.06618403079,2568.94404686818,67.1534837293311,-640.615789620841,-394.726937078,201.893431267837,1945.4331639903,1996.41706487821,-448.297782041796,-595.515357089102,-332.466902856144,117.772045181412,2228.13551544472,2229.89705282002,-88.6171032548141,0,0
365,1,-522.531576626249,-355.516629956826,63.5067258376131,2541.93359634089,2542.19794656618,36.6604871597044,-491.595262597517,-360.693474836981,33.6854336362138,2659.90946981754,2660.3158683221,46.4987270937314,-627.646235194239,-396.678052305141,198.904779387558,1991.12825511135,2063.1544262087,-540.383621219027,-580.661120319471,-332.952952574436,117.181264493047,2290.71442749882,2296.3335448406,-160.546444398332,0,0
366,1,-505.585352650643,-354.781852051457,63.7511290853445,2614.12775176005,2614.13315815268,-5.31658078672983,-473.862532798733,-359.400875800239,33.995425150172,2740.12944884917,2740.25589518973,26.3244120842231,-614.37204682683,-398.720377175774,195.302221912765,2038.51583361243,2132.58770450955,-626.405231089834,-565.389690802812,-333.510529170574,116.110954863724,2348.79388851278,2360.07112833115,-230.440881935697,0,0
367,1,-488.157834305577,-354.143595615488,63.715685213433,2677.31503034769,2677.70076752218,-45.4491877072812,-455.595003139739,-358.198681237011,34.1709212307334,2809.30288867895,2809.31265490624,7.40760936520459,-600.781941269414,-400.840645766483,191.126187038833,2087.42624606934,2203.47413721439,-705.655681330182,-549.731064879393,-334.146099461192,114.574682317486,2402.6167179005,2420.94010204611,-297.294272666101,0,0
368,1,-470.309067436592,-353.622970250516,63.4126906287178,2732.08965592489,2733.34393983799,-82.7961680109592,-436.866317215213,-357.107684669057,34.2203052931681,2868.20426112623,2868.22013645817,-9.54293672869611,-586.865766295619,-403.026445366956,186.421815829965,2137.59722325573,2274.62885647219,-777.569640498749,-533.71362009339,-334.865589233678,112.592720499712,2452.48728543902,2478.7930954912,-360.168467546497,0,0
369,1,-452.095136397093,-353.238129676488,62.8607161753114,2779.15904891076,2781.60158814405,-116.543451222853,-417.744955474371,-356.146456643989,34.1566857149768,2917.74259579671,2917.84056927426,-23.9109258749561,-572.61511814058,-405.266535251953,181.23801822664,2188.6885010671,2344.96211826629,-841.718469204871,-517.36370485713,-335.674310908524,110.191597382736,2498.75537610431,2533.51122357753,-418.211298727233,0,0
370,1,-433.567409404354,-353.004200879912,62.0837598338257,2819.29829001789,2823.07718196068,-146.020297250899,-398.29333816906,-355.331395740383,33.9972795424771,2958.90066229213,2959.10989495948,-35.1886506461884,-558.0238614668,-407.55102790404,175.626561765274,2240.29869444242,2413.50071009758,-897.801446490867,-500.705335683101,-336.576935501312,107.403522057888,2541.80008775385,2585.01041176615,-470.670949638874,0,0
371,1,-414.772087470902,-352.933452777641,61.1102911854863,2853.30832099743,2858.41024774957,-170.706677568927,-378.567333753779,-354.677004505218,33.7626885381692,2992.67962133668,2992.98830711138,-42.9847710424312,-543.088536837184,-409.871427941775,169.641218788668,2291.98347109937,2479.39752636144,-945.634105737775,-483.760001764742,-337.577507315322,104.265715726962,2582.01422174265,2633.24697553595,-516.906367621762,0,0
372,1,-395.750031997585,-353.035675495544,59.9722466683602,2881.97950637008,2888.25105781911,-190.232220867304,-358.616136278201,-354.196360488978,33.4761233978863,3020.05142110769,3020.41749429219,-47.0239693319218,-527.808647029854,-412.220536866393,163.336991417083,2343.27406440818,2541.93307032094,-985.134708079668,-466.546573619791,-338.679497116157,100.81967327615,2619.78944905806,2678.22153671389,-556.39360377543,0,0
373,1,-376.536835288452,-353.318725229648,58.7040318625781,2906.06148515372,2913.23866152995,-204.367667547927,-338.482460137483,-353.901734182567,33.1626302690069,3041.92030585922,3042.28553310728,-47.1393440263036,-512.1868199338,-414.592243690361,156.769426696552,2393.69519305428,2600.51195515762,-1016.30986990512,-449.081310626071,-339.88588718633,97.1103825843138,2655.50236593727,2719.9804605956,-588.728197493057,0,0
374,1,-357.163092054094,-353.789177210614,57.341580745592,2926.23959208388,2933.9821919089,-213.010216091378,-318.202991431755,-353.80529074082,32.8483679754982,3059.09393632849,3059.39978506295,-43.2589130872209,-496.228851980105,-416.981231553059,149.994027563851,2442.78151676167,2654.65665010168,-1039.2402952622,-431.377961519822,-341.199279758807,93.1855279343601,2689.50141420005,2758.61418250712,-613.62394912957,0,0
375,1,-337.654828106868,-354.453021411562,55.9215126383161,2943.11757891084,2951.04526623654,-216.16447460921,-297.809031856232,-353.919802244786,32.5599752215834,3072.26386595234,3072.46766811646,-35.3879864440501,-479.94364186836,-419.382637743998,143.06575892877,2490.09185013398,2703.9999299262,-1054.06745464283,-413.447952091822,-342.622018980206,89.0947016068296,2722.09454920322,2794.2520344592,-630.90862831119,0,0
376,1,-318.034044247462,-355.316332841435,54.4804161409214,2957.20595469466,2964.93325831848,-213.92093820257,-277.327272749883,-354.259292883497,32.3240553119564,3081.99452293899,3082.08479766525,-23.5894165537452,-463.343029534134,-421.791708568504,136.038642564484,2535.22047856292,2748.27682168161,-1060.98191015096,-395.300655097134,-344.156315818237,84.888644084755,2753.53750281453,2827.0534541749,-640.517332596198,0,0
377,1,-298.319337882831,-356.385850682626,53.0542765529042,2968.91500690008,2976.08321621857,-206.433988629171,-256.780642596956,-354.839541343872,32.1667925349314,3088.71944198458,3088.72970878001,-7.96383115893455,-446.441559677048,-424.203490914228,128.965429830144,2577.80506869711,2787.31633039118,-1060.21382440753,-376.943738411704,-345.804365229471,80.6185285341137,2784.02251346454,2857.1957348244,-642.484327918812,0,0
378,1,-278.526571170164,-357.669407915383,51.6780499620431,2978.55146192196,2984.85620200418,-193.901354624954,-236.189179650392,-355.678372895811,32.1137003272052,3092.74327486907,3092.76416788483,11.3681090995623,-429.2561925524,-426.612599216561,121.897337667428,2617.53083780166,2821.03286507684,-1052.02601631375,-358.38358832194,-347.56844543367,76.3352996813216,2813.66747621297,2884.85873397167,-636.934257419077,0,0
379,1,-258.669561424017,-359.176164829074,50.3853742645434,2986.31777884173,2991.53182209274,-176.546782375969,-215.570891151265,-356.795687646685,32.1894877212022,3094.24807106741,3094.43794835588,34.2795991888586,-411.805986967056,-429.013090070729,114.883830892003,2654.13083678767,2849.41706352667,-1036.70974873863,-339.625805147187,-349.450990258834,72.0890712985278,2842.50559203856,2910.20718995412,-624.073591566095,0,0
380,1,-238.760776231739,-360.916615064192,49.2083957153703,2992.31321663695,2996.30469428107,-154.607355939523,-194.942570677482,-358.213190239954,32.4180183824613,3093.30242797238,3093.89687582387,60.6462474754092,-394.111781388471,-431.398467543355,107.972432567078,2687.38240447414,2872.52560885597,-1014.58325713377,-320.67576786693,-351.454627158118,67.9285806880872,2870.47575067421,2933.37148388223,-604.183107381192,0,0
381,1,-218.812021454159,-362.902350445489,48.1776800091068,2996.53603803927,2999.28256693231,-128.326493897135,-174.320554491,-359.953808520881,32.822326698964,3089.87232612945,3091.19294223133,90.3482945062624,-376.195898691977,-433.76183104,101.208544186187,2717.10005788171,2890.46962290211,-985.99285817853,-301.539262862435,-353.582175564655,63.9006933055459,2897.41404479251,2954.42783044566,-577.61203099567,0,0
382,1,-198.835114533898,-365.145589595814,47.3221700497926,2998.88647463823,3000.4857787472,-97.9531556207245,-153.721405650137,-362.040812749864,33.4246486623391,3083.83274484199,3086.29533819767,123.266039203813,-358.081898306099,-436.096165262757,94.6352584649965,2743.12528589693,2903.40129315656,-951.316316992435,-282.223169230485,-355.836602634779,60.0499464322414,2923.04696314315,2973.37897818254,-544.774264404453,0,0
383,1,-178.842538036309,-367.658493842527,46.6691490123211,2999.17034049266,2999.84773665384,-63.7472494804115,-133.162520684524,-364.49667103727,34.2464222570312,3074.97945529897,3079.10135344442,159.26862300071,-339.794396400119,-438.394759278625,88.2931496850469,2765.31390166306,2911.4985278366,-910.968003205227,-262.736189476197,-358.220936014967,56.4181180028784,2946.98692524805,2990.13654867448,-506.146858269376,0,0
384,1,-158.848069099692,-370.452310954594,46.2441673491183,2997.10341334197,2997.21610596351,-25.9906825800421,-112.662657649197,-367.341699034097,35.3082130770359,3063.04067462427,3069.44623656784,198.196934329847,-321.358970389032,-440.651729939589,82.2200296636787,2783.52177282685,2914.94762879552,-865.405233875714,-243.089609974544,-360.738135927668,53.0438056144159,2968.73088268424,3004.50614374409,-462.270606888212,0,0
385,1,-138.867379677412,-373.53640160573,46.070896131918,2992.31687963509,2992.35446081551,14.9970334854292,-92.2423864850353,-370.592580907465,36.6295259725682,3047.68850569387,3057.11128339143,239.841971515979,-302.802158570187,-442.86261469959,76.4506614378406,2797.58987943924,2913.92421797428,-815.135089758819,-223.298070756649,-363.390931479305,49.9620015684945,2987.6627092128,3016.17629993463,-413.752351372894,0,0
386,1,-118.918600479845,-376.917214167952,46.1708763551542,2984.36424804256,2984.94424235112,58.8401644329682,-71.9244631137428,-374.260852872058,38.2284724493414,3028.5502652732,3041.82963993778,283.920497882171,-284.151559373925,-445.024990985422,71.0164275061151,2807.32973948851,2908.5729429804,-760.720907048725,-203.380319361897,-366.181628524099,47.2036525593419,3003.06002775302,3024.71227058961,-361.268306895841,0,0
