ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
157,1,-213.795968158792,-445.505836906867,35.8002358879921,3.10282289810573,6.67710213693641,-5.91237541180121,-158.227080058794,-455.836390773781,25.6901067415928,17.9454941149601,41.2292125822585,-37.1188255622803,-377.102629538118,-446.860126708291,42.2845564151164,3.75024447268402,17.4946629628824,17.0879752627382,-274.194761457772,-417.823392024825,36.1635714536218,2.64293515246266,3.87299379634052,-2.83107306976866,0,0
158,1,-213.775282672805,-445.563282693855,35.7608200519135,2.40492436620201,7.17747702640629,-6.76258199635598,-158.107443431361,-455.826122365837,25.4426479045109,17.2777524677727,41.6922839226171,-37.9437189577734,-377.077627908301,-446.978521136381,42.3984762502013,5.17860095320941,20.7116683770662,20.0538100900797,-274.177141890089,-417.866775663858,36.1446976331567,3.34787705793076,4.16677871963714,-2.48067815393327,0,0
159,1,-213.759249843697,-445.628834374836,35.7157361719378,1.60819118521687,7.56344833370294,-7.39049875234308,-157.992258414909,-455.819081548382,25.1896897781257,16.2335879080203,41.7564773989694,-38.471730249668,-377.043103901946,-447.100718567724,42.5321683174685,7.00700375377323,24.3691882568756,23.3400778639158,-274.154822709703,-417.919213594888,36.1281597787971,3.92870897687203,4.39094064060604,-1.96102154102675,0,0
160,1,-213.748528569129,-445.701418948137,35.6664661802555,0.783192376309216,7.80391004218531,-7.7645103933353,-157.884034495522,-455.812369830414,24.9332115764613,14.867287938516,41.4820440861719,-38.726266679353,-376.996390543587,-447.231869693001,42.6877688365613,9.25437366333028,28.5137536118763,26.9701819263098,-274.128631316524,-417.982341792839,36.115086301857,4.39095677579644,4.56367230791844,-1.24362515540213,0,0
161,1,-213.74330728662,-445.780156202055,35.6147027776332,0.0119387210304467,7.85450950318515,-7.85450042985332,-157.784919242598,-455.803062063834,24.6750364652656,13.2592202456152,40.9393407781919,-38.7327084236462,-376.934694719165,-447.378005058728,42.8675700494033,11.9153675391459,33.1845934960098,30.9716202660191,-274.099358271352,-418.058079098263,36.1067954674876,4.74851749046934,4.75770294349248,-0.295497785480237,0,0
162,1,-213.743227695146,-445.864396508541,35.5623394414342,-0.61373487305616,7.65740778619912,-7.63277298953255,-157.696524440961,-455.788291308371,24.416818409108,11.515229528753,40.2000239900211,-38.5154698491192,-376.855258935571,-447.545827971822,43.0740475178435,14.9582027090247,38.4098287199552,35.3774944563916,-274.067701488082,-418.148574501408,36.1048254822511,5.02425961309996,5.10794978886997,0.920850903126791,0,0
163,1,-213.747319260967,-445.953739011823,35.5114542881707,-0.994355902022903,7.14507635390294,-7.07554750130441,-157.619756244103,-455.765341074315,24.1600486101138,9.76450361045522,39.3271085906868,-38.0956157496513,-376.755537584177,-447.742427008082,43.3098974808861,18.324107835781,44.2052839804746,40.2285247531783,-274.034206423994,-418.256128335586,36.1109644882719,5.25042604172938,5.7926729458124,2.44705664778664,0,0
164,1,-213.753948300314,-446.048030778201,35.4642839714953,-1.02567572562151,6.24970792252864,-6.16496864734835,-157.554659553366,-455.731745514562,23.9060778384495,8.15572686308599,38.3660726483572,-37.4891937735898,-376.633376865272,-447.974913869602,43.5780876459073,21.9286898443329,50.5766961587729,45.5755938639079,-273.999203583716,-418.383089190698,36.1272781992572,5.46880472609814,6.97436743140707,4.3282763239052,0,0
165,1,-213.760786138484,-446.147348896814,35.423184180513,-0.602297248478578,4.92845335273044,-4.89151208467433,-157.500288040946,-455.685397237427,23.6561498799589,6.85139177493568,37.340330527036,-36.7063852022321,-376.487185599643,-448.249998412981,43.8819249383333,25.6654484193405,57.5255736195741,51.4827774862159,-273.962744885542,-418.531730146029,36.1561333747499,5.73062986343871,8.75007674981225,6.61239173793184,0,0
166,1,-213.764801453474,-446.25196859632,35.3905740999485,0.377878485379313,3.27845741664661,-3.25660726570653,-157.45461209578,-455.624661072394,23.4114406452773,6.02021731653224,36.2548454829779,-35.7515147155519,-376.316082610181,-448.573518876894,44.2251434549081,29.4115901661002,65.0585036770382,58.0307441327143,-273.924540686453,-418.70410960724,36.2002159863361,6.09617997423015,11.1611020426846,9.34915977663309,0,0
167,1,-213.762282263572,-446.362321097693,35.3688633848438,2.00839622149545,2.37905663200806,-1.27524706460527,-157.414477313669,-455.548490455617,23.1730972138403,5.82772750800018,35.1109219183378,-34.6238996944034,-376.120005342407,-448.949951232647,44.6120150824595,33.0361919657463,73.1992820377418,65.3203254067463,-273.883899486625,-418.901923515648,36.2625437181803,6.63404990833669,14.2304072577647,12.5894349569606,0,0
168,1,-213.748892955428,-446.478945131366,35.3603617377464,4.36827313289854,4.48616219305898,1.02168540110377,-157.375625796949,-455.456541279471,22.9422712158776,6.42517478675586,33.933310672066,-33.3194643133197,-375.899764062635,-449.381926678241,45.0474839185045,36.4106369201892,82.0027664811706,73.4759772281496,-273.839672487236,-419.126356883005,36.34647328456,7.42009259049325,17.9864503006397,16.3845848395951,0,0
169,1,-213.719771134542,-446.602435824864,35.3671729737538,7.51549862300322,8.32704713276931,3.58566512644423,-157.332791298371,-455.349276281554,22.7201414537888,7.93714719371366,32.8075891663503,-31.832995481628,-375.657026483167,-449.869790096541,45.5373237666922,39.4210984074704,91.5687926444638,82.6487797049257,-273.790205203299,-419.37794340484,36.4557038501573,8.53605294061879,22.4706539481304,20.786199485514,0,0
170,1,-213.669667810389,-446.73339407391,35.3910774079301,11.4803048179667,13.1192750068054,6.34964392629698,-157.279876983746,-455.228051565713,22.5079214839113,10.4483696336956,31.9193822431742,-30.1608775532731,-375.394219160451,-450.411234328236,46.0883156313917,41.9826829224831,102.053903738956,93.0185659048249,-273.733298183695,-419.656442244254,36.5942785133941,10.0679496939392,27.7378405510394,25.8461638816129,0,0
171,1,-213.593132444936,-446.872378639828,35.4334083674387,16.2586133747624,18.695034371847,9.22831519263063,-157.210221186188,-455.095175882033,22.3068489668895,13.9903877720926,31.5729886470141,-28.3041103391533,-375.114334607634,-451.001044963856,46.7084394040905,44.0546685794857,113.678275522599,104.794735087902,-273.666178519069,-419.960740896433,36.7665862726049,12.1042985858338,33.8549295091738,31.617118904418,0,0
172,1,-213.484741689104,-447.019862188061,35.4949304687229,21.8061650003619,24.947892830686,12.1197576159091,-157.116951934374,-454.953933048322,22.1181548979618,18.5289955387063,32.1482436518466,-26.2713892709369,-374.820636817104,-451.630987738296,47.4070709713432,45.6561045720861,126.725440313451,118.21530077761,-273.585483195163,-420.288792304323,36.977367065301,14.7343094214392,40.8995479174853,38.1532848615681,0,0
173,1,-213.339367255768,-447.176191429572,35.575728852829,28.0339227726273,31.7516602314156,14.9086250683833,-156.99342529745,-454.808558524419,21.9430123028222,23.9534181130352,33.9662962846935,-24.0820066440008,-374.516262786624,-452.289865366635,48.1951729765272,46.8808813013425,141.533569320019,133.543753926847,-273.487254465687,-420.637593089217,37.2317222977114,18.0462260048273,48.9588489787738,45.5115657861722,0,0
174,1,-213.152474437284,-447.341550582697,35.6751196866182,34.8053999024728,38.9441961186437,17.4709630231515,-156.833735843363,-454.664162731301,21.7824655918622,30.0683743928445,37.1209757389464,-21.7683187495769,-374.203723577948,-452.963762824428,49.0854646693729,47.9112567016955,158.479135392326,151.063390124688,-273.366946292321,-421.003207914171,37.5351327362859,22.1260072938975,58.1285074678775,53.7527969660509,0,0
175,1,-212.920438437934,-447.515926662328,35.7915927734392,41.9365875994473,46.3249874816791,19.680627167131,-156.633280014077,-454.526596229463,21.637343466865,36.5901985713137,41.4044779429575,-19.3775169266004,-373.884315199937,-453.636489888498,50.0925539368708,49.0287472571595,177.956097015439,171.068858672061,-273.219439577029,-421.380842683671,37.8934847160596,27.0565657853069,68.5118413095041,62.9429475598659,0,0
176,1,-212.640861187271,-447.699074731489,35.9227969545534,49.1991396903742,53.6586448121513,21.4171617354786,-156.389345356935,-454.402255230659,21.5081600206877,43.1481826468286,46.3662541592013,-16.9724441089542,-373.557456884889,-454.290217671109,51.2330129946845,50.6212768838196,200.355215194943,193.854838945185,-273.039062471793,-421.764966616032,38.3131043664587,32.9177805022255,80.2190453674213,73.1540495561777,0,0
177,1,-212.312866922669,-447.890481295295,36.0655780327899,56.3273984618391,60.6827861415869,22.5748691342115,-156.101690805956,-454.297829917013,21.3950103932947,49.2921956496303,51.4178280423293,-14.6312162388885,-373.219981705664,-454.906292565491,52.5253785876524,53.1855351376947,226.047870212443,219.701930987642,-272.819610601778,-422.149480364947,38.8007980301665,39.7874831694025,93.3665476220131,84.4645984889418,0,0
178,1,-211.937350932923,-448.089324521511,36.2160771603513,63.0297130358315,67.1199900590925,23.0726751841527,-155.773076168292,-454.220002405108,21.2974689517021,54.507429754895,55.9101867018748,-12.4454440882468,-372.865411471412,-455.466197318102,53.9900581275701,57.3236358305223,255.376831171275,248.860054396545,-272.554360713982,-422.527924506731,39.3638953534262,47.743574460236,108.07649350982,96.9591643277624,0,0
179,1,-211.517152846018,-448.294430934609,36.3698949949124,69.0043023103215,72.6936636044345,22.8642732423413,-155.409693303259,-454.175105585126,21.2144993244471,58.236811866,59.1788106846699,-10.5169091341574,-372.483253899209,-455.952615827981,55.6491251568804,63.733390473746,288.653794388129,281.529870446078,-272.236070217581,-422.893720061412,40.0102897822779,56.8673614447221,124.47633416274,110.72696586157,0,0
180,1,-211.057124163949,-448.504229600305,36.5223234831946,73.9596483366057,77.1475271142846,21.9479237691154,-155.021447890819,-454.168758122304,21.1443865968861,59.9112017730832,60.5764118409188,-8.95262942523143,-372.058364629384,-456.350546783815,57.5259909598542,73.1918141168308,326.161294774625,317.842962098183,-271.856954474616,-423.240430487331,40.7484695546884,67.2481184258061,142.698450341843,125.859200292042,0,0
181,1,-210.564059841705,-448.716706489194,36.6686429749887,77.6390782721094,80.2681465668983,20.3752025350017,-154.622039878999,-454.205494271937,21.0847024007179,58.9869827404712,59.5081332638041,-7.85835808028761,-371.570419201938,-456.64840240278,59.6449440405088,86.5318534428297,368.155469356189,357.84170796125,-271.408633685111,-423.562032963259,41.5875308899686,78.9887643628504,162.879703011232,142.444981510257,0,0
182,1,-210.046465986558,-448.92936352024,36.8044776585554,79.8488163978121,81.90962001728,18.2579399507091,-154.228793327396,-454.28840951439,21.0323133468493,54.9900550013675,55.4765274931946,-7.33068575576397,-370.993540178986,-456.839023240701,62.0305554269171,104.612751070533,414.866147306006,401.459951295249,-270.882041922692,-423.853185885267,42.537164100037,92.2124265151893,185.160782375329,160.56582365505,0,0
183,1,-209.514140543905,-449.139188527711,36.9261972582268,80.4883825838502,82.0192305192104,15.7725852034201,-153.86219296072,-454.418844122858,20.9834421084775,47.5645954994192,48.1442041719812,-7.44806352886726,-370.296121838516,-456.920539013183,64.7069551022188,128.284912344591,466.491543763037,448.505676293135,-270.26729241259,-424.109479430777,43.607602924404,107.069529460082,209.68524531563,180.288707256646,0,0
184,1,-208.97755132668,-449.342643823766,37.0313478262496,79.581807784615,80.6627743605248,13.1612703516616,-153.54509565739,-454.596126493307,20.9337883516184,36.5242879225221,37.4469128965747,-8.26121523968251,-369.440889089552,-456.897009043509,67.696992944173,158.350592777884,523.186091851527,498.646945717877,-269.553495549523,-424.327656780431,44.8095276394483,123.744920787496,236.598193668335,201.657878166005,0,0
185,1,-208.447005941449,-449.535681885677,37.119089628594,77.3077643558011,78.0487075455583,10.7289477508292,-153.301600404573,-454.817396363499,20.8787135833538,21.903105966588,23.9888312325789,-9.78355625125999,-368.385218471033,-456.778784451165,71.0213059156255,195.522143412362,585.041384370286,551.402314885725,-268.72852941094,-424.505795069172,46.1539134938884,142.464430516333,266.044647220999,224.685647856295,0,0
186,1,-207.931620845744,-449.713796739747,37.1906159469329,74.026406769525,74.5519023178971,8.83613263877869,-153.15557969813,-455.077525005663,20.8134898750121,4.00220898519592,12.6330804735131,-11.982363935763,-367.08173751495,-456.58254727628,74.697321348197,240.3799037304,652.061600623007,606.136810373369,-267.778766540831,-424.643437228383,47.6518178129303,163.500172438162,298.167785874594,249.342579889695,0,0
187,1,-207.43811146728,-449.872118651115,37.2495234978581,70.3005253241358,70.7415623355965,7.88700075007185,-153.128898304895,-455.369145268594,20.7336074487737,-16.5708529606036,22.198907240624,-14.7715373213449,-365.479204823414,-456.330998806668,78.7382334173528,293.332084230295,724.135975814565,662.064347197479,-266.688765391243,-424.741668403139,49.3141016788616,187.173844155268,333.107343015231,275.54755312796,0,0
188,1,-206.969441298453,-450.005557651355,37.3021035028586,66.9085682916503,67.4229945687698,8.31286267070084,-153.239370657966,-455.682799211535,20.6351305332981,-38.8745640212917,42.8424716367671,-18.0068222655105,-363.523657595213,-456.052189513847,83.1519957320027,354.579103757683,801.0116673957,718.257161803791,-265.440939763541,-424.803133381471,51.1510853663814,213.857279809733,370.99848840761,303.158279242236,0,0
189,1,-206.523384176508,-450.108998249171,37.3575225873299,64.8472178069767,65.7000202580809,10.5513508427482,-153.498534418108,-456.00720529447,20.515085051528,-61.6212904325195,65.2591808380088,-21.4843489330958,-361.159796903495,-455.778505013528,87.9403768106946,424.084816927794,882.270680890128,773.662473181716,-264.01522456481,-424.831994255641,53.1721405613296,243.969564944419,411.971508358605,331.962912205709,0,0
190,1,-206.091069391128,-450.177543510995,37.4278649262815,65.3215341441893,67.0265853682551,15.0219946471001,-153.909343020991,-456.329640956851,20.3718560586407,-83.1838731910892,86.8430822097928,-24.9432188906248,-358.332564790643,-455.545344941068,93.098126631906,501.556870408581,967.314321421826,827.126170649749,-262.388760798514,-424.833830170778,55.385226642701,277.970143284094,456.152451125078,361.673413606857,0,0
191,1,-205.655592496834,-450.206801840759,37.5280115572622,69.7212222031723,73.139753569789,22.099201948155,-154.463902175598,-456.636430207605,20.2055679327032,-101.623472467311,105.429624757595,-28.0726845921958,-354.988852321252,-455.389553053245,98.6123011029044,586.438060945278,1055.35800911561,877.422890104423,-260.535626509953,-424.815483364079,57.7963827334134,316.34753317519,503.664656423913,391.921324227951,0,0
192,1,-205.190784348813,-450.193204624449,37.6753395702499,79.5823177818818,85.8063370733295,32.0839863234827,-155.141391992047,-456.913519821077,20.0184167020885,-114.740022657023,118.730782806274,-30.5241869090148,-351.079265248284,-455.347675697402,104.461787036934,677.910043518548,1145.43836886015,923.291411068942,-258.426642955452,-424.784857665456,60.4091915615997,359.603524636105,554.630757458441,422.256535992297,0,0
193,1,-204.6602355636,-450.134337916631,37.8892328124065,96.5345152528528,106.582306879682,45.1760501227312,-155.906325476427,-457.147122125672,19.8149221226951,-120.145220475825,124.315251957498,-31.9281672833187,-346.55986495816,-455.454140579288,110.617063110727,774.910079528729,1236.43342762688,963.473917445577,-256.029286124544,-424.75067717239,63.2242351348817,408.233038179341,609.174389313555,452.149558370244,0,0
194,1,-204.016672128581,-450.029267057657,38.1904064798913,122.235416750328,136.811392155147,61.4480261302422,-156.707293612933,-457.324397412412,19.6020676741397,-115.356323330536,119.689846337295,-31.9151685551864,-341.393797761302,-455.739457258717,117.040222560364,876.160760148852,1327.09565910591,996.757348000571,-253.307732536682,-424.722213922376,66.2385655240167,462.700178921138,667.420540182035,480.997631889417,0,0
195,1,-203.201769350246,-449.878830036261,38.6000599874263,158.294107861927,177.734369437268,80.8237681345023,-157.47633576847,-457.434144900672,19.3892998837717,-97.9072940467759,102.441575612673,-30.1403083336112,-335.552726026976,-456.228544052785,123.685271547034,980.211837816191,1416.09660535975,1022.01484760076,-250.223064677208,-424.708994088279,69.4452164032794,523.411392309792,729.493334712877,508.134863782086,0,0
196,1,-202.146475297833,-449.685874000239,39.138885108323,206.187568137035,230.510738446225,103.062540647704,-158.129051062115,-457.467468190791,19.188364494881,-65.4721304628367,70.560644723443,-26.3097836639762,-329.017980441535,-456.939282465096,130.498703864373,1085.49250571931,1502.08094273316,1038.24524008029,-246.733655395143,-424.720492551534,72.8327821618267,590.686992976337,795.510126828895,532.84635516807,0,0
197,1,-200.771891510253,-449.455409892673,39.825968712641,267.174404288656,296.145948704686,127.750775446572,-158.565531931867,-457.418379403349,19.0129659371212,-15.9937209051861,25.771100562788,-20.2076845735563,-321.781363736739,-457.881389785372,137.420338798241,1190.37174083031,1583.7271808967,1044.60849228007,-242.795742108634,-424.7658257015,76.3850911962805,664.732662577725,865.571154313716,554.386066277199,0,0
198,1,-198.990728814995,-449.194662907565,40.6776405489515,342.211142484958,375.390196431264,154.302733403667,-158.672156737902,-457.284305922679,18.8782480399641,52.189571412822,53.4895836123188,-11.7211002369741,-313.845552131204,-459.05568352518,144.384395413442,1293.22372853738,1659.8117073475,1040.45532907265,-238.364191024782,-424.853451992703,80.0809983047951,745.612760337532,939.744662482416,571.997939057507,0,0
199,1,-196.709321198428,-448.913001269195,41.7063254383092,431.876732965306,468.647988107498,181.970943505878,-158.324226261816,-457.066464969032,18.8001073717176,140.228025039917,140.230670369676,-0.861339499379987,-305.224060607621,-460.453788796403,151.320764273926,1392.4949673915,1729.27261985238,1025.34948166976,-233.393439289199,-424.990889175929,83.8943178985119,833.227426582118,1018.0482583838,584.939579776945,0,1
200,1,-193.83014297866,-448.621732483154,42.9194650616818,536.310924423512,575.910968801255,209.866710865727,-157.38937276155,-456.770074239484,18.7943651083884,248.663822460225,248.963947296536,12.2209022965789,-295.940760825011,-462.058313001957,158.156427485058,1486.76945032978,1791.269720539,999.081484807893,-227.838589778651,-425.184456201627,87.7939150970248,927.295455580348,1100.42815938462,592.507613475693,0,0
201,1,-190.254736815836,-448.33376422441,44.3185764674533,655.171708231848,696.71686045477,236.99032970675,-155.731613945148,-456.404371689534,18.8758377903656,377.361232652697,378.342285406521,27.2283862442514,-286.02896448948,-463.843483085933,164.816970717111,1574.82835761387,1845.23716135104,961.673450650505,-221.656620074782,-425.439046566495,91.7439658535294,1027.34474994772,1186.73875915602,594.063672713648,0,0
202,1,-185.886925427624,-448.063135802201,45.8985119988316,787.61610618475,830.13532625918,262.269954782868,-153.21587239413,-455.982424272191,19.0573603653273,525.470129112037,527.285757351483,43.7197131361369,-275.530108772054,-465.776211134965,171.228127054781,1655.70098143671,1890.9255044316,913.374798962286,-214.807655075131,-425.757938336147,95.7043903382871,1132.7118390192,1276.72536701496,589.059888742408,0,0
203,1,-180.636151386392,-447.824434962227,47.6469783640507,932.307219061153,974.781073215274,284.607431359727,-149.71273820005,-455.52071417173,19.3488251195682,691.427267821032,694.123608585199,61.1221507219884,-264.492102229142,-467.817526478879,177.317292381196,1728.70411710938,1928.43035731855,854.649471138215,-207.256242815003,-426.142644252363,99.6314562632365,1242.55145825945,1370.01296147262,577.062724649847,0,0
204,1,-174.420769925985,-447.63212292674,49.5443612397823,1087.44875219336,1128.85369150459,302.928817012593,-145.103223081243,-455.03850173613,19.7563061243815,872.99725304085,876.542387421581,78.7550197121119,-252.96740811508,-469.924288661499,183.014955522117,1793.46786508018,1958.20522442754,786.155657551392,-198.972566426606,-426.592803286573,103.478541094235,1355.85657267571,1466.10331074395,557.774033194862,0,0
205,1,-167.171111578029,-447.499797370061,51.5638866865329,1250.84631443853,1290.20241815862,316.236900879564,-139.283241394304,-454.556976716847,20.2813395891289,1067.35230059916,1071.648553958,95.8628687550087,-241.010955681212,-472.051077527115,188.255993239127,1849.94663773781,1981.05675639316,708.719485814768,-189.933522608768,-427.106112846324,107.197034648868,1471.4885255609,1564.38192817945,531.048337119206,0,0
206,1,-158.832136148439,-447.439427952557,53.6721326923966,1419.99280532057,1456.41242870889,323.66278027531,-132.16755939031,-454.098223084946,20.9204253808289,1271.18700110317,1276.08135617963,111.656776845667,-228.677978096293,-474.152145555767,192.980789811225,1898.41508691365,1998.1211788205,623.304422437113,-180.123599105029,-427.678298744107,110.737356896329,1588.21625684369,1664.13520021263,496.905510217135,0,0
207,1,-149.365517446302,-447.460601746614,55.8298845608987,1592.17333534142,1624.90767527989,324.513518071714,-123.692979382955,-453.684036792167,21.6648038931334,1480.86155105535,1486.15826701824,125.361322713929,-216.021877516869,-476.183314303515,197.136152627472,1939.44958600184,2010.82139065778,530.978312630761,-169.535490726071,-428.303118204403,114.050060297777,1704.7628211504,1764.57683086576,455.53827023815,0,0
208,1,-138.751028544025,-447.569816248636,57.9933080147101,1764.58353997947,1793.06393911029,318.313085139818,-113.820569042586,-453.334649243541,22.5005460445596,1692.56462353236,1698.04090762497,136.264152052518,-203.09221361019,-478.103701584012,200.676008045011,1973.89673769465,2020.8051459449,432.880014317821,-158.170405251735,-428.972389839265,117.086982099364,1819.85680367275,1864.88166154049,407.314160907802,0,0
209,1,-126.987138277496,-447.769855755218,60.1153952489756,1934.45400289068,1958.32483642482,304.834177313704,-102.536804885704,-453.067420585421,23.4089737249097,1902.48542916776,1907.90961699853,143.764732948786,-189.932902025559,-479.877178477906,203.56187480713,2002.83106495556,2029.86601615046,330.187475188733,-146.038026560583,-429.676043876363,119.80240983875,1932.2857371728,1964.22408038272,352.771977166402,0,0
210,1,-114.090778258224,-448.059282949986,62.1476230977336,2099.1729146689,2118.31314052445,284.119051876162,-89.8535686912523,-452.895574805404,24.3674052779016,2106.9837490901,2112.13466415836,147.418861105209,-176.580694925855,-481.473474425551,205.763124641721,2027.50452492873,2039.8505875795,224.08886862565,-133.156121646098,-430.402186139096,122.154223019859,2040.94831189147,2061.81771560829,292.612851022543,0,0
211,1,-100.096292160432,-448.432072011158,64.0417501102414,2256.39912349314,2270.93003037191,256.488203129067,-75.807010363985,-452.827051923732,25.3501976852697,2302.7468922359,2307.43258264374,146.975759034926,-163.063998092997,-482.868873119127,207.257050432559,2049.29073097781,2052.55753393741,115.758066896686,-119.549799566822,-431.13717043849,124.104975360009,2144.90207415671,2156.95294894021,227.686442767439,0,0
212,1,-85.0536313371441,-448.877402921495,65.7516714644351,2404.15838434947,2414.43575159779,222.536427480399,-60.4553644157457,-452.863550513356,26.3300360788358,2486.92362398768,2490.99745923945,142.405162790399,-149.402059886478,-484.04646988079,208.028770878537,2069.62677100017,2069.63646746956,6.33531682599937,-105.250452405777,-431.865676118812,125.622884978459,2243.40344451282,2249.0289868633,158.972855857065,0,0
213,1,-69.0259087748143,-449.379629499656,67.2352476476378,2540.91682279626,2547.50661845797,183.116549547299,-43.8758735891611,-452.999826302532,27.2794038307718,2657.227011732,2660.5991724853,133.912526491141,-135.604548079811,-484.995990700623,208.071006324043,2089.95529116854,2092.49610271616,-103.086472434201,-90.2944294423581,-432.570790363639,126.682704017506,2335.93724868555,2337.57775463628,87.5610025855146,0,0
214,1,-52.0864632895059,-449.918426516213,68.4560246446198,2665.62728114472,2669.26517236482,139.31173108102,-26.1610268442811,-453.223300208715,28.1721540073794,2812.00062985404,2814.64335633163,121.941301625982,-121.671512805354,-485.71320205793,207.383763174482,2111.66911714923,2122.23136613642,-211.469882232456,-74.721514451121,-433.234098263069,127.266444034743,2422.23352225447,2422.2776684842,14.6241890015226,0,0
215,1,-34.3156147485411,-450.469114572886,69.3847695184933,2777.74615344067,2779.28247022952,92.3978158329426,-7.41435597858746,-453.514012891075,28.9850960182193,2950.24540037781,2952.19098831734,107.162069090163,-107.593718691025,-486.198967097359,205.973963959599,2136.06017023644,2159.57699904833,-317.836064580581,-58.5732909694245,-433.835787214222,127.363938628086,2502.27008340103,2502.95630655941,-58.6063329487992,0,0
216,1,-15.7973070589367,-451.003155545427,70.0007549573795,2877.2203647461,2877.55369234329,43.7975456936506,12.2539466905979,-453.844944223213,29.6995098121537,3071.60723598454,3072.93866534291,90.4490398336831,-93.3533175561157,-486.45802593925,203.855056862395,2164.27387265231,2204.89102343535,-421.263610320598,-41.8914904134177,-434.354775556593,126.973229741761,2576.26021569754,2579.58202774683,-130.86916706579,0,0
217,1,3.3841620393707,-451.488806490752,70.2927385953372,2964.44613497679,2964.45030333313,-4.97129289856986,32.7313282638282,-454.182696552238,30.302503411045,3176.32833781644,3177.16353220608,72.845046258656,-78.924825071767,-486.497594476688,201.046632793591,2197.26969284942,2258.16620578186,-520.884353595572,-24.7164223087674,-434.76887798282,126.100768627989,2644.62570526635,2652.24555282873,-200.901347791019,0,0
218,1,23.1471362725493,-451.891915993018,70.2595966426801,3040.20293324291,3040.6536421195,-52.3516574311657,53.9068505159378,-454.488521719247,30.7881370527693,3265.16726779447,3265.63919930006,55.5166040812264,-64.2763604527709,-486.325885985744,197.574070436287,2235.78801777442,2319.06297580272,-615.877443421425,-7.08558427365838,-435.055021783312,124.761426309382,2707.95637262091,2721.13329813588,-267.467213328395,0,0
219,1,43.415155827502,-452.176843805895,69.910585593139,3105.56745543992,3107.07586091708,-96.8048821393744,75.6746323012343,-454.71965480075,31.1582477466442,3339.29461788016,3339.53061221959,39.7009439220456,-49.3711070009414,-485.950662769534,193.468220813478,2280.32319966554,2386.95455603982,-705.463080300014,10.967458210481,-435.189528016096,122.97831155386,2766.95807148202,2786.49473199135,-329.387191730351,0,0
220,1,64.1189388637682,-452.307482052786,69.2652197122098,3161.81346927905,3164.77444946634,-136.868190170492,97.9365964204354,-454.830903237798,31.4229207061245,3400.17216446451,3400.27657951182,26.6471232475276,-34.1689523365045,-485.377920888813,188.765133611478,2331.10243629886,2460.97490145876,-788.897266500203,29.4138453536945,-435.148469990044,120.782396942324,2822.39184510958,2848.60614997321,-385.566168542,0,0
221,1,85.1976953256285,-452.248353828241,68.3527651110732,3210.30393578475,3214.86614361307,-171.210283670498,120.604410850199,-454.776428867447,31.6005681944413,3449.42382188248,3449.46848475328,17.5534707610643,-18.6282694278454,-484.610800294606,183.505818501476,2388.07011163732,2540.0620137644,-865.468760657113,48.2297909877584,-434.908117910453,118.211955818711,2875.00749628448,2907.73304620794,-435.021107899107,0,0
222,1,106.599721564194,-451.965762474947,67.2113632199365,3252.38194450956,3258.44493514254,-198.683372188649,143.600569662749,-454.511652376821,31.7175913328484,3488.7065484434,3488.7326827502,13.5037230981839,-2.70780201692992,-483.648796282363,177.736026763762,2450.8773348741,2622.9922648236,-934.499176417422,67.3965076296549,-434.445473237497,115.311815099383,2925.47521326356,2964.0927836151,-476.907544980862,0,0
223,1,128.282267860924,-451.428961860814,65.8868074053456,3289.26673433094,3296.50741896021,-218.370130016891,166.858613319038,-453.995204576208,31.807616153503,3519.58870436026,3519.62241451031,15.4043131317202,13.6313802155641,-482.487327374203,171.506032254313,2518.87663899545,2708.40448609958,-995.346842988556,86.8996757180786,-433.738889512299,112.132431466178,2974.31908612044,3017.81869415621,-510.54445912026,0,0
224,1,150.210712756464,-450.611314584244,64.4310065385663,3321.96047825308,3329.88718613856,-229.624156687327,190.322538014773,-453.190846186505,31.9103115743811,3543.44232875377,3543.52310004068,23.9253697559471,30.4238911422004,-481.117690974321,164.870386634389,2591.12209104372,2794.81505651145,-1047.41467882035,106.728469625548,-432.768768549812,108.728801738709,3021.85634206981,3068.92626357662,-535.436886255313,0,0
225,1,172.357115944817,-449.491401338807,62.9001788273174,3351.170666394,3359.19877810445,-232.102553882587,213.945486873132,-452.069277116269,32.0698140394208,3561.35451473998,3561.57298547691,39.4480825900377,47.6980384158252,-479.527413012458,157.88762210892,2666.37537280569,2880.62678910822,-1090.16194642048,126.87417857268,-431.518312567423,105.159222497007,3068.14592995809,3117.28184961945,-551.295458396377,0,0
226,1,194.698253720777,-448.054041042085,61.3528284681002,3377.25190550099,3384.79116289418,-225.789245085905,237.687850304731,-450.609757183111,32.3328012566877,3574.06163491795,3574.59972486052,62.021147849639,65.4738742345298,-477.700972869453,150.61987579945,2743.11865758267,2964.13513887813,-1123.11938455088,147.328484772401,-429.97430470076,101.483919441031,3112.94970565932,3162.57455049131,-558.051894944241,0,0
