ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
176,1,346.031154891123,-226.3105681564,33.7727067823779,-9.30652268612846,9.30698071752351,-0.0923340074447054,396.220448035591,-243.319343169971,22.0750710364576,-15.7386886675454,15.8096877452014,-1.49663142652141,191.879390313763,-262.864760873807,55.5795059706665,38.5685800319479,117.036748105141,110.499163079842,283.037494233124,-204.930530318198,30.7015831196881,-1.55670440709912,29.1832807061447,29.1417320034784,0,0
177,1,345.969111406549,-226.334806784505,33.7720912223282,-8.77547429787171,8.79348288549344,0.562487426400793,396.115523444474,-243.221572853308,22.0650934936141,-14.3514081495937,14.4564896180728,-1.73987821448041,192.136514180643,-263.129525832353,56.3161670578654,41.8220119140855,122.280276055432,114.905984316095,283.027116203743,-205.004757491487,30.8958613330446,-0.191957774066509,31.6092898403445,31.6087069717172,0,0
178,1,345.910608244563,-226.361834917943,33.7758411385042,-7.41956872041101,7.57165593073664,1.50995812410741,396.019847390143,-243.121598735214,22.0534943055176,-12.0416625257064,12.1894328464928,-1.89225704811893,192.415327593403,-263.408480879933,57.082206953306,45.0077687804495,128.019664281072,119.84713259834,283.02583648525,-205.086991013886,31.1065860461894,1.69075944662893,34.1013985993575,34.0594585823952,0,0
179,1,345.861144453093,-226.389332151404,33.7859075259983,-5.17207915122242,5.84971183359985,2.73289695920802,395.939569639972,-243.018938120262,22.0408792585301,-8.77969306845046,8.99514364834276,-1.9569360945427,192.715379385273,-263.69732667893,57.881187837295,48.0019580076601,134.257923649668,125.383420316049,283.037108214894,-205.175026173372,31.3336491034053,4.05965991321295,36.6551435222003,36.4296405145886,0,0
180,1,345.826663925418,-226.414871991611,33.8041268390597,-2.0070502304435,4.648867949914,4.19329495602376,395.881038352849,-242.913283486541,22.0278330178998,-4.58251240528398,4.97649027990426,-1.94062762048777,193.035392438657,-263.990591438943,58.7170773060686,50.6987987151504,141.02735559541,131.599190100376,283.064172614315,-205.266107163107,31.5765133735026,6.85754871875019,39.2719982343151,38.6686419581295,0,0
181,1,345.813283590549,-226.436006381037,33.8320821387665,2.05234824101694,6.18204702359655,5.83142967886552,395.850488270147,-242.804604759518,22.0148955004299,0.476304396653404,1.91371176800716,-1.85349045121299,193.373384430092,-264.281722151947,59.5944052400711,53.0244992134598,148.401447680744,138.605166414901,283.109889605774,-205.357013599074,31.8343043198901,10.0030088635577,41.9563092184239,40.7464317076672,0,0
182,1,345.826965912156,-226.450358191383,33.8709583366256,6.92744406553629,10.258446260681,7.56612439774464,395.853663632791,-242.693247401765,22.0025388974218,6.25861923969069,6.48782601025025,-1.70926052778775,193.726881091515,-264.563251341635,60.5184396828371,54.9514669199738,156.504439946756,146.54001503477,283.176576331531,-205.444180130627,32.1059471979412,13.3933983764081,44.7131964159779,42.6601314304662,0,0
183,1,345.873148872593,-226.455719333927,33.9213991659439,12.4803840680016,15.5622525820647,9.29643581934236,395.895387761056,-242.580018981657,21.9911438272366,12.5564832404393,12.6488171122845,-1.52555005574655,194.093224204315,-264.827039955874,61.4953731164023,56.5120284795071,165.516497859846,155.570246836983,283.26586565404,-205.523846038671,32.3903480741443,16.9097619211811,47.5483847763515,44.4399465189704,0,0
184,1,345.956351433046,-226.450151509367,33.9833754047395,18.5138285952462,21.4867606412862,10.9050003943956,395.979097649325,-242.466256525723,21.9809734935316,19.0905928547494,19.1364646261987,-1.32421404763203,194.469971060845,-265.064592238868,62.5325080953155,57.8107576702877,175.67287249557,165.888138299374,283.378597400181,-205.592229648394,32.6866143842708,20.4236768094489,50.4710224464057,46.1540630104086,0,0
185,1,346.079776957014,-226.432085966102,34.0560754073688,24.7746020010965,27.6435638248861,12.2631854192871,396.106368268357,-242.353867012172,21.9721453998807,25.513320899168,25.5384058786919,-1.13164991091956,194.85537611198,-265.267433358349,63.6384290173113,59.0344736971403,187.256487922536,177.7074089181,283.514755245577,-205.645720443326,32.9943081376735,23.8059582800872,53.5004177063187,47.9121179360433,0,0
186,1,346.244940970355,-226.400417997991,34.1378299768307,30.9617422892956,33.6730786989748,13.2380792971865,396.276457074352,-242.245333894337,21.9646010671413,31.4170380106333,31.4322839294648,-0.978874691118747,195.248939269961,-265.427535558425,64.8231450767653,60.4589912841831,200.584986734348,191.25649603639,283.673461634111,-205.681080102247,33.3137222572472,26.9370431156062,56.6772369440742,49.8668717266554,0,0
187,1,346.451352585617,-226.354591351207,34.226083838812,36.7392024554761,39.2108710826797,13.7012194347097,396.485903994422,-242.143683600367,21.9580752358671,36.3482064681364,36.3593771737281,-0.901218625613787,195.651999211855,-265.53777401573,66.0981883836746,62.4517827061481,215.994928444217,206.769398002815,283.853041921549,-205.695642430034,33.6461680687582,29.7187565243945,60.0789558304484,52.2137572323686,0,0
188,1,346.696280601987,-226.294667300279,34.3174253017101,41.7532148499333,43.8933950107042,13.5388025785524,396.728225370877,-242.052407561647,21.9520671116964,39.8274190146083,39.8384510659975,-0.937484918651776,196.068344429896,-265.592389755694,67.4766510370267,65.4698533109681,233.826802125311,224.474211658243,284.051166965045,-205.687501437539,33.9942597836407,32.0870483792277,63.8380738074945,55.1880511864681,0,0
189,1,346.974635367653,-226.221372982028,34.4076839855671,45.6540426066056,47.3776545363087,12.6629594896318,396.993741497641,-241.975337468565,21.9458172122387,41.3751790426204,41.39056476742,-1.12845511966349,196.504810118636,-265.587434276227,68.973145781415,70.0523348934027,254.414111948516,244.579661326397,284.265080620906,-205.655676731849,34.3621801248838,34.02516652462,68.1596479298149,59.0595093857729,0,0
190,1,347.278995651697,-226.136123732541,34.4921037154979,48.1215186354348,49.3679898950263,11.0235144348309,397.269576024592,-241.916474092523,21.9382941781076,40.542790868966,40.5710747590301,-1.51466684723083,196.971825684592,-265.521169217608,70.6036768569243,76.8075596997846,278.077971562863,267.260092496954,284.491915064404,-205.600245953132,34.7559101874556,35.5766237539314,73.3323791134234,64.1244233401444,0,0
191,1,347.599805775933,-226.041014738571,34.5655938117302,48.8934284729027,49.6473883828163,8.61950261902358,397.539861297051,-241.879773060225,21.9281963991261,36.9472726270516,37.0088176066735,-2.13345402255367,197.483876082591,-265.394394724207,72.385410806904,86.3946815083338,305.12613700055,292.639570953677,284.729092556097,-205.522435237769,35.1834063430566,36.857219628223,79.7261834381252,70.6951885695663,0,0
192,1,347.925761965752,-225.938778352421,34.6230571625236,47.7954498375396,48.1119601425069,5.50959922148628,397.786176447898,-241.86889428793,21.913973372309,30.3087490898832,30.4583716100882,-3.01531586151871,198.05984062598,-265.210682181902,74.3363412799285,99.5002444174091,335.853329939778,320.775872834154,284.974807353618,-205.424660552589,35.654707600187,38.0653083533019,87.7714004779312,79.087616235574,0,0
193,1,348.244398298003,-225.832704955219,34.6597878240002,44.7710454636393,44.8080446433867,1.82053641998117,397.988234775164,-241.886925202302,21.8938712665656,20.488362524614,20.9103666136009,-4.17976470332846,198.723175588762,-264.976490786054,76.4748470988229,116.81044614979,370.538889072535,351.645258727308,285.228576075973,-205.310515141358,36.1819583750908,39.489470085752,97.9220015292483,89.6063621393068,0,0
194,1,348.542871934427,-225.726527268025,34.6719247334668,39.909446558994,39.9726768707206,-2.24743666559135,398.124823858662,-241.936091171892,21.8660061685434,7.52439488767322,9.39805399236987,-5.63088806653589,199.501911896428,-264.701152775952,78.8191488236716,138.980179312536,409.438424498633,385.12898256841,285.491839209878,-205.184701125768,36.7793341226862,41.5127559168354,110.61419847403,102.528981269889,0,0
195,1,348.808934911487,-225.624270428916,34.6569418223628,33.4696930682128,34.0796607048895,-6.41895004498529,398.174986491246,-242.017469497512,21.8284669147665,-8.335936777695,11.1154651813547,-7.35293983629539,200.428446425178,-264.396718915366,81.3866753741276,166.600237719699,452.767855003444,421.002483741081,285.768590915991,-205.052906355162,37.4628606644855,44.6127457502314,126.235351731106,118.0892329694,0,0
196,1,349.032066198608,-225.530072845235,34.6141488220629,25.898643119541,27.8888981640804,-10.3465417107891,398.119413579395,-242.130725590508,21.7794473158579,-26.6116320511628,28.1919660382863,-9.30634131532955,201.539114676642,-264.077663541904,84.1933585990682,200.1643216985,500.680332793902,458.928142485936,286.066009220992,-204.921630730577,38.2501222176148,49.3567899567751,145.11209692448,136.460353066311,0,0
197,1,349.204723819405,-225.447985608363,34.5451718773243,17.8409519888532,22.4449068840844,-13.6188941242178,397.942002699054,-242.27389133489,21.7174050404223,-46.5725300722653,47.9533121597784,-11.4245170471706,202.873543487966,-263.760456789083,87.2528795489744,240.03764360334,553.238474044616,498.452343576165,286.395054487371,-204.797969258828,39.1598579047235,56.3920023241138,167.516182954056,157.739068164403,0,0
198,1,349.323663499331,-225.381760895835,34.4543792498295,10.1392669256455,18.7521176044676,-15.7745738726057,397.631519165239,-242.443205835807,21.6412415934412,-67.2356348773775,68.5996886871545,-13.6120053853388,204.473794445321,-263.46301987251,90.5758951728155,286.429003036845,610.385572229024,539.007396057486,286.771001169531,-204.689361840246,40.2114516924862,66.4298299876577,193.679800798018,181.931148858493,0,0
199,1,349.391258612169,-225.334642028875,34.3492154240122,3.82329347044674,16.7630511775436,-16.3212227427906,397.183281599389,-242.633037604424,21.5504948908723,-87.3748803315067,88.7820451695472,-15.7442634487106,206.383321132234,-263.204087058239,94.1692778131988,339.368156049427,671.919889185744,579.918608205492,287.213866702783,-204.603322085024,41.4243260182095,80.2253357667922,223.811812645917,208.939280607923,0,0
200,1,349.416747235305,-225.30916944465,34.2404072723936,0.0869531972398363,14.7600062914362,-14.7597501626798,396.600782397179,-242.835904593089,21.4455331345475,-105.545389249878,107.014210923362,-17.669525959732,208.645775505897,-263.002504535141,98.0354018679021,398.690136148575,737.475761250878,620.416532476684,287.748702274561,-204.547159128023,42.8172545555957,98.5516730311019,258.109338341602,238.553973519433,0,0
201,1,349.417326923287,-225.307017544645,34.1420089379757,0.253548946506044,10.6156804149536,-10.6126520532879,395.897146468847,-243.042604345816,21.327736294816,-120.122440464203,121.64924635226,-19.2129756934403,211.303709746887,-262.8765013814,102.171512084413,464.027897691487,806.514361215928,659.654094970656,288.405713428102,-204.527707333277,44.4076143790586,122.170590307184,296.762276045488,270.448138000047,0,0
202,1,349.419017249597,-225.328877002272,34.0712579242871,5.72964327780312,6.69081051170141,-3.45516037437044,395.096330199086,-243.242460952686,21.199649790193,-129.354406579546,130.919554571679,-20.183341341321,214.39722906483,-262.842970727388,106.569206050884,534.814253481971,878.32581293566,696.728030110465,289.22018403015,-204.551078842485,46.2106019657255,151.80014520966,339.950316544185,304.17582683839,0,0
203,1,349.457214871449,-225.374395533472,34.0482235217913,17.949187093879,19.2849791389723,7.05245369070404,394.233967488555,-243.423688702306,21.0650941812509,-131.427927683373,132.998949120654,-20.381861839695,217.962657421377,-262.916799783541,111.214059584954,610.293586606673,952.043208644108,730.703776692123,290.232184998214,-204.622453065194,48.2384408113148,188.081105499737,387.833104040227,339.175491955822,0,0
204,1,349.576876118741,-225.442187323874,34.0952398797293,38.3102456778431,43.7526653111026,21.1334047878864,393.357781303999,-243.573864650394,20.9292151023196,-124.542617665367,126.077544692123,-19.6133541408043,222.031281332088,-263.110285494396,116.085418096235,689.543258846288,1026.66807700904,760.642777214829,291.486059034879,-204.745915425,50.499610757687,231.543740112966,440.534904989048,374.777932819168,0,0
205,1,349.832277756593,-225.529917340834,34.2361292449819,68.1073905408141,78.4166849292422,38.8659211779814,392.52749718623,-243.68049421968,20.7984594080476,-106.991741285538,108.445765417905,-17.6989076997394,226.628236391063,-263.432668250677,121.156369944334,771.504048924926,1101.10604726521,785.630975596346,293.029683968965,-204.924355022322,52.9981303098147,282.57682932817,498.125722391026,410.218930370625,0,0
206,1,350.286327026866,-225.634461826319,34.4952353861685,108.46338970949,124.030368967435,60.159999326175,391.814218910993,-243.731645970793,20.6804666900493,-77.2446313119502,78.591852540055,-14.4895210120497,231.771596717229,-263.889809577206,126.393909781643,855.018373369478,1174.2108467934,804.807240230782,294.91352949782,-205.159427474324,55.7329231789522,341.400731940556,560.601238642163,444.656371817137,0,0
207,1,351.009416291595,-225.752140664343,34.896302048343,160.264175891598,181.28906962679,84.7414933308002,391.299254702247,-243.716624457414,20.5838698833023,-34.0262056246559,35.4315309415051,-9.87981354315295,237.471719206359,-264.484031424949,131.759291383181,938.874513467081,1244.83432874509,817.390453812739,297.189534377424,-205.451585237442,58.6972989910665,408.046228701963,627.864186385879,477.191483356636,0,0
208,1,352.077844130873,-225.879011437887,35.461245337215,224.101154993579,250.595108074061,112.145354434296,391.072413331416,-243.626644248143,20.5180044596813,23.6111543767663,23.9183029080949,-3.82081182471623,243.730882629473,-265.214125183968,137.208561075266,1021.85463568256,1311.87992595807,822.704104563618,299.90984256877,-205.800173456139,61.8785755467774,482.340616861219,699.709652001893,506.89360464554,0,0
209,1,353.57185183083,-226.011209300639,36.2088810334436,300.224710453662,331.992855943086,141.719369284023,391.229821027261,-243.455464379517,20.4925323808498,96.2278640101289,96.2977947068818,3.66925788912251,250.543246867357,-266.075528453758,142.69325510569,1102.78408744487,1374.35675000427,820.197374270783,303.125446681178,-206.20358510275,65.2578662444143,563.902173504277,775.816401101528,532.827764793915,0,0
210,1,355.573349900521,-226.145311792269,37.1536768286704,388.512259574642,425.142379748855,172.639124241076,391.871340120662,-243.199941228377,20.5169941001107,183.953460982627,184.377483124737,12.4972187276114,257.895140783656,-267.060657656827,148.161237600829,1180.57930469995,1431.43149009894,809.461930025773,306.88479450454,-206.659465185061,68.8100513430404,652.143659394008,855.745644603725,554.084159465363,0,0
211,1,358.163431631019,-226.278703922308,38.3046043236109,488.453449746905,529.316468104557,203.934182610545,393.097696527213,-242.86045943699,20.6003088916281,286.46204849413,287.343623174437,22.4911660782579,265.765669481656,-268.15937544447,153.557650467667,1254.29169963141,1482.47530833466,790.243868725156,311.2324189005,-207.16495039902,72.5039457394762,746.285032211418,938.947848596617,569.808488074211,0,0
212,1,361.419787962665,-226.409916684729,39.6641655410145,599.154092496161,643.418557246443,234.524653830244,395.007443517174,-242.44120526716,20.7502499988165,402.968791380405,404.350712921368,33.4013804120969,274.127614145865,-269.35956413238,158.825942925835,1323.14510978596,1527.10306498442,762.450516121733,316.207652448576,-207.716928055691,76.3026689933043,845.3750152022,1024.77735276144,579.23199704835,0,1
213,1,365.414148579306,-226.53891198975,41.2276632332162,719.359289346735,766.02026694239,263.266523122577,397.693902126376,-241.950254529646,20.9729258682304,532.248124647163,534.139163057439,44.9063394330867,282.948581544438,-270.647770608595,163.908946366647,1386.56477132892,1565.20242547319,726.152027895498,321.843485883258,-208.312296615944,80.1642156402932,948.320661500978,1112.51380533937,581.700000035266,0,0
214,1,370.209877174951,-226.667289011204,42.9827733873667,847.494988048294,895.416496606291,289.003369578463,401.242222957358,-241.399457691987,21.272301464451,672.672993549173,675.052011293962,56.6238615922412,292.192346686631,-272.009884611582,168.74995988595,1444.1963020739,1596.95068245022,681.577965646102,328.165623626597,-208.948209848895,84.0422156405284,1053.92359996729,1201.3888215801,576.697620984856,0,0
215,1,375.859843761939,-226.798391163785,44.9094625178898,981.726011501271,1029.69494516714,310.621503512819,405.726709581019,-240.804117300533,21.649793875066,822.273141829959,825.090545010986,68.1269967899263,301.82032203379,-273.431811142234,173.293812990257,1495.91380425448,1622.81746276192,629.10921761321,335.191780959713,-209.622287531774,87.8868664470941,1160.92127349364,1290.61586886957,563.871543640789,0,0
216,1,382.404683838614,-226.937299156762,46.9802725413086,1120.02751654389,1166.81593543418,327.105165608378,411.208530526552,-240.182466608573,22.1039738536655,978.809298228327,981.989274029389,78.963865220342,311.79308072882,-274.900099037012,177.487874441012,1541.81687377549,1643.55189190207,569.265798301673,342.931256116337,-210.332777686432,91.646010071366,1268.0312063828,1379.42118897191,543.046661184894,0,0
217,1,389.871533948907,-227.090703423526,49.1609736453644,1260.26595102124,1304.69771486171,337.588299355716,417.733925848074,-239.554972246177,22.6303996218011,1139.85916746806,1143.30359619282,88.6802763102228,322.071859887323,-276.402491220148,181.282979763023,1582.21697902754,1660.15330710605,502.691191858513,351.384797492222,-211.078658479441,95.266321145932,1373.99617682447,1467.07357870241,514.236707556388,0,0
218,1,398.273306955715,-227.266658115438,51.4115623077359,1400.28495671229,1441.30205673198,341.399558794525,425.332986964528,-238.943496765948,23.2216014638692,1302.91047801935,1306.50465443029,96.8436797906181,332.61997308084,-277.928367571553,184.634254375413,1617.61429692725,1673.8253411038,430.134001094821,360.544772004385,-211.859671907424,98.6945658629745,1477.62812975793,1552.91104282002,477.648214756869,0,0
219,1,407.608540000464,-227.474228044143,53.687559366366,1537.99136330385,1574.71503721226,338.097640963613,434.01905681799,-238.370367829413,23.8672259958067,1465.45601737929,1469.07593867125,103.066845831493,343.404068393689,-279.469058299683,187.501814382712,1648.66662186914,1685.91427220031,352.4277275461,370.395626202772,-212.676285996736,101.878887294687,1577.84874391281,1636.36267494775,433.677466897858,0,0
220,1,417.861815755823,-227.723048649828,55.9415436394568,1671.43645873301,1703.21831130001,327.494702805551,443.788763600519,-237.857408664681,24.55433830135,1625.08561063143,1628.60633385821,107.029663186216,354.39517920615,-281.018013740274,189.851332566353,1676.15236038235,1697.83406312244,270.469537440934,380.914617828857,-213.529587170315,104.770070407339,1673.72475800031,1716.96457512274,382.900491881676,0,0
221,1,429.00472548071,-228.022826459285,58.1248416581605,1798.88809829282,1825.34701259841,309.666475780586,454.622667671395,-237.424988466801,25.2678693892581,1779.57035487876,1782.87475010785,108.497588032275,365.569528275365,-282.570825127711,191.654462815959,1700.92986889886,1710.98247734378,185.198863023425,392.072782882192,-214.421109346684,107.322740353217,1764.49645273551,1794.36913287673,326.056518574023,0,0
222,1,440.997312802662,-228.382812868251,60.189284830031,1918.88989392855,1939.93148281219,284.948649733196,466.486470037253,-237.09115119263,25.9911866428066,1926.93506945402,1929.92219627685,107.335556971106,376.909060734691,-284.125099616217,192.889121902782,1723.89547611061,1726.65480474122,97.5766477252364,403.836092567096,-215.35261089656,109.496450477044,1849.59806024443,1868.34754660049,264.025700317455,0,0
223,1,453.789912095519,-228.81128690808,62.088942494919,2030.30464557473,2046.12129586018,253.920073113991,479.332703833613,-236.87087666361,26.706757022614,2065.51579668862,2068.10811740192,103.5165633776,388.401697242095,-285.680201188794,193.539632887617,1745.94245973276,1745.96347284232,8.56596765938491,416.166746302059,-216.325814462802,111.256621812494,1928.66930831706,1938.78596662901,197.802233438794,0,0
224,1,467.32527639935,-229.315082650471,63.7817429823456,2132.34025880626,2143.39136234042,217.374223010921,493.102809144871,-236.775519359977,27.3968674451313,2194.00021317966,2196.14892759559,97.1245424537491,400.041313640313,-287.236876641258,193.596739338679,1767.92303603528,1769.77238669288,-80.8853469822012,429.024541690839,-217.34212755755,112.575303368752,2001.5577777869,2005.67609607449,128.464253959469,0,0
225,1,481.540878124725,-229.899194052279,65.2309044690851,2224.55754772074,2231.53116273569,176.2811593426,507.729477232735,-236.812458444589,28.0443643948229,2311.44990347251,2313.13784139653,88.3516668633261,411.827467213882,-288.796792173286,193.057503692131,1790.61509385134,1798.65357964371,-169.85960448819,442.368260209418,-218.402363557158,113.431731728482,2068.31222825279,2069.1014204257,57.1420551575095,0,0
226,1,496.371261776197,-230.566484601105,66.4061121980358,2306.86045755793,2310.6192500376,131.742734144873,523.139143255885,-236.984978344633,28.6333755072451,2417.30452530937,2418.54624868505,77.4905732806742,423.764901172891,-290.362010929553,191.925106328877,1814.69499337507,1832.87057783612,-257.481331588838,456.15700839777,-219.506483075463,113.812678762866,2129.16750084452,2129.22043486759,-15.013780511272,0,0
227,1,511.75033149325,-231.317521581213,67.2843970923349,2379.47027367263,2380.98599126126,84.944142179625,539.254506757948,-237.292383771204,29.1499793291163,2511.36888543763,2512.2079122104,64.9223800266547,435.862867795391,-291.93444486361,190.208564118284,1840.7172873929,1872.38848521171,-342.926387795288,470.3514584034,-220.653374662693,113.71258689279,2184.52200876665,2186.24828264429,-86.8628031969592,0,0
228,1,527.613466651067,-232.150545802243,67.8506913735324,2442.88624165741,2443.16801872613,37.104959871634,555.996965994199,-237.73033756139,29.5827951959606,2593.78478901685,2594.28813051262,51.1015888543,448.134316378011,-293.51531539328,187.922388199649,1869.10174251738,1916.90647279634,-425.42813913396,484.914938461845,-221.840691409812,113.133501538144,2234.90915291185,2240.4381128793,-157.302307271642,0,0
229,1,543.899374928784,-233.061577984989,68.0980577726766,2497.83565649311,2497.85800958312,-10.5673643907068,573.288864587644,-238.291395332757,29.9234724549893,2664.99018302374,2665.24066074299,36.5390758620574,460.59499466146,-295.10465643441,185.086200605423,1900.12757252709,1965.90539108422,-504.280888807341,499.814332814591,-223.064756497523,112.084819489666,2280.96423299585,2292.0632364207,-225.291028549665,0,0
230,1,560.551612638738,-234.044653467012,68.0276086767386,2545.21685780821,2545.85322167626,-56.9190042807818,591.055465807803,-238.965698655843,30.1670662940697,2725.6685624869,2725.75561472483,21.7843676637303,473.26251181164,-296.700890609316,181.724328013374,1933.93437341692,2018.70229865354,-578.840919342798,515.020761034563,-224.320546267673,110.582879299335,2323.38855412817,2341.40084541866,-289.868151878439,0,0
231,1,577.519725024126,-235.092168214808,67.6481486482,2586.03868792979,2588.0057428036,-100.884237196883,609.226589557715,-239.741779074458,30.3122954118279,2776.69184346635,2776.70172618767,7.40828192395888,486.15540763442,-298.300504909455,177.865388551089,1970.52889353595,2074.50466785991,-648.525633042013,530.510018062084,-225.601754335235,108.650424953479,2362.91245250006,2388.71771952689,-350.167224911048,0,0
232,1,594.759982943658,-236.195311937252,66.9755870668875,2621.35984506076,2625.17675012111,-141.511596978673,627.737868514158,-240.607419376436,30.3616839579876,2819.05993947507,2819.06635268309,-6.01319189371328,499.29226692466,-299.897846135141,173.541884330808,2009.79649951438,2132.45915047453,-712.811376860876,546.262767745418,-226.900934969725,106.315976787405,2400.25888808605,2434.25802365543,-405.424957168088,0,0
233,1,612.235715244063,-237.344558862383,66.032176420363,2652.23122905219,2658.19633750665,-177.981112408241,646.531601443991,-241.550516300564,30.3215960120295,2853.84013167687,2853.89635032243,-17.9131575731057,512.690910254755,-301.485049411747,168.789808485069,2051.51602030206,2191.69218100748,-771.230597638169,562.264493665991,-228.209718839247,103.613143739618,2436.10909026768,2478.23305538276,-454.985249328943,0,0
234,1,629.917256771077,-238.530183761972,64.8456356709747,2679.6438782431,2687.82976149448,-209.612768145877,665.557202321837,-242.559890347125,30.2021749615422,2882.10902914159,2882.24258014625,-27.7458996716078,526.367683723436,-303.052105427429,163.648271167481,2095.37657173095,2251.34170435151,-823.368989210431,578.505220934443,-229.51908959587,100.579908744092,2471.0715130748,2520.81265359148,-498.299118780191,0,0
235,1,647.781549292698,-239.742770194214,63.4482172166689,2704.48448678365,2714.75037020564,-235.866982170545,684.771262516114,-243.625993279339,30.0172022970648,2904.89950970895,2905.11031370274,-34.9967609174476,540.336860868309,-304.587064219709,158.159144572745,2140.99498061271,2310.58063594473,-868.86326208092,594.979031021608,-230.819706009105,97.2579146188906,2505.65508288018,2562.11794074084,-534.921440870315,0,0
236,1,665.811445871256,-240.973679612321,61.8757706688653,2727.49982935374,2739.51906644516,-256.338440917184,704.137259247507,-244.741471791679,29.7838905576151,2923.15455194238,2923.41724595267,-39.1900420011334,554.61016073906,-306.076365823603,152.366722825539,2187.93253316096,2368.63329614945,-907.400089246019,611.683398240809,-232.102251674378,93.6917716797551,2540.24742681612,2602.21512466294,-564.505593930324,0,0
237,1,683.994778066947,-242.215453722148,60.1668477294174,2749.27075874422,2762.56992300617,-270.745036173039,723.624956260457,-245.90155604795,29.5226236109409,2937.68935040491,2937.96023805736,-39.8953747147393,569.1963776268,-307.505281314408,146.317388897232,2235.70995571929,2424.78617136857,-938.716661595978,628.61838108625,-233.357792894248,89.928401053553,2575.09847798032,2641.11020015002,-586.797169420527,0,0
238,1,702.323249791909,-243.462127897679,58.3618808215971,2770.19582975905,2784.20148171269,-278.913885557364,743.209551929823,-247.104253617065,29.256654446176,2949.16258321847,2949.39133863241,-36.7331749790466,584.101110664929,-308.858442101181,140.059277819926,2283.81978115772,2478.39415277705,-962.60312887098,645.785704272785,-234.578125208407,86.0164199240828,2610.30958391158,2678.74452561762,-601.627883052068,0,0
239,1,720.791221990302,-244.709440111034,56.5024549178813,2790.4840793415,2804.57326794154,-280.766483387719,762.870635817946,-248.35034195748,29.0117666129823,2958.05720138516,2958.20310037625,-29.3798640063368,599.326575872647,-310.120431032534,133.641923627453,2331.73554413768,2528.88307237531,-978.907015988413,663.187768165529,-235.756090188087,82.0055673704024,2645.82801375255,2714.99136667133,-608.910701779869,0,0
240,1,739.394449185912,-245.954927171637,54.6306783619632,2810.15608507374,2823.70707304432,-276.304925550656,782.591017160514,-249.643165209147,28.8159008529401,2964.67065700805,2964.72274152352,-17.5735477971251,614.871479500231,-311.276406142331,127.115876854197,2378.91756341071,2575.74902476629,-987.539500516589,680.826621590546,-236.885846369401,77.9461626918699,2681.44657757638,2749.65356726639,-608.636994919546,0,0
241,1,758.128823086404,-247.197907541598,52.7886455249588,2829.05214677845,2841.49254532058,-265.600895933482,802.355488207234,-250.988252860879,28.6987438676259,2969.11409945849,2969.11431098926,-1.12076670713392,630.730929922969,-312.312726759597,120.532280184086,2424.81538935618,2618.55470903999,-988.483227868287,698.702932107722,-237.963081355741,73.8885827257396,2716.80794342837,2782.46251691949,-600.876240657293,0,0
242,1,776.989170731594,-248.439357061548,51.0179728854023,2846.84629064222,2857.6965598539,-248.78871690145,822.149582203624,-252.392788156494,28.6912720895784,2971.3197552457,2971.38770712965,20.0952274883843,646.89636585201,-313.217552201334,113.942391998297,2468.86730021408,2656.92288660646,-981.80114040819,716.814985063911,-238.985155890399,69.8827411213576,2751.41316305807,2813.07853346369,-585.778491910587,0,0
243,1,795.968146002542,-249.681690099577,49.3593814393926,2863.06477240342,2871.97571344784,-226.063282416135,841.958380571929,-253.864962277468,28.8252402728343,2971.05547317819,2971.41317274862,46.1044301772372,663.355481186771,-313.98138523421,107.397051062243,2510.49750219792,2690.52704015549,-967.645619669646,735.157739484298,-239.951174772683,65.9775511752871,2784.63389053512,2841.09269514662,-563.579451451815,0,0
244,1,815.055244485231,-250.928463533605,47.8522928899517,2877.10783680479,2883.89114393769,-197.683144144186,861.765417059783,-255.413255927933,29.1326031406825,2967.94526032303,2968.93974252843,76.8383139512693,680.092131201424,-314.597535731946,100.946080264445,2549.11191021501,2719.07943215098,-946.267101587317,753.721965421199,-240.861983546735,62.220354832275,2815.72778959558,2866.03006369589,-534.607651374214,0,0
245,1,834.235963397263,-252.18402432308,46.5344052623238,2888.27364934737,2892.92474911742,-163.978445357077,881.55171879527,-257.045692660622,29.6448585670243,2961.49455100655,2963.61605541394,112.116672559383,697.086210602857,-315.062484216053,94.6376329205297,2584.09354352617,2742.31698239109,-918.021236255978,772.493484018503,-241.720093640631,58.6563038231135,2843.8566639183,2887.35417435234,-499.292903251555,0,0
246,1,853.491121059579,-253.453123087282,45.44121562661,2895.78352442936,2898.49582719123,-125.362832962772,901.29501580198,-258.769108031893,30.3923030507535,2951.11893234292,2955.01197021107,151.633740499577,714.313500893032,-315.376129962555,88.5174913454898,2614.79865421164,2759.98568566052,-883.37363724754,791.452528444625,-242.529541837114,55.3276844681032,2868.10689698506,2904.4726577685,-458.174908950215,0,0
