ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
40,1,319.566729998184,-106.800306704759,74.0025102989044,711.268753374296,804.550689499386,-376.030015354244,375.236713614622,-129.258295456766,70.3320264743177,693.007634276776,890.359259347341,-558.999131966814,161.593462755987,-128.103092213568,33.8917298310458,622.893965193435,623.857954540663,34.6677886410255,263.587843584927,-70.247194061762,41.6000255385128,610.361703283175,646.812866382067,-214.068856405239,1,0
41,1,324.308521687346,-106.928773881472,71.4956435298761,596.681405400511,727.956088425044,-417.002838268952,379.8567645098,-129.626106399214,66.6053655945389,575.931019643909,848.08284436189,-622.533510353363,165.74608919061,-128.272683974212,34.122848421986,499.604384563344,501.162319949352,39.4858184934691,267.656921606815,-70.3655022118071,40.1728998291445,486.795324865193,534.941787810913,-221.795013550186,0,0
42,1,328.28639772335,-107.178800778264,68.7156246080831,491.979185317155,664.467262828996,-446.624254363919,383.696304640759,-130.096409064425,62.4551421921832,468.906597766221,816.936717865132,-668.963529325449,169.076785087699,-128.493484065936,34.3860872119424,388.562918264472,390.953027420887,43.1639687627769,270.902223772583,-70.5382759207593,38.6942664054766,376.371215031926,437.661499651271,-223.36583618,0,0
43,1,331.566258958797,-107.548930070544,65.7381295789903,397.762915324068,611.169745852477,-464.018449458941,386.822348625868,-130.668706474762,57.9953853300135,372.661018143035,790.031592942017,-696.615879379086,171.667204542796,-128.746579250982,34.6738470036943,290.570742554816,294.152008279875,45.7607642661973,273.411365206129,-70.7565235267537,37.2051608309432,279.774225660302,355.211847769828,-218.86488857794,0,0
44,1,334.218011727624,-108.033366958879,62.6446732492641,314.348330695688,564.522218708746,-468.903468109034,389.306755413488,-131.33751864392,53.3512794674863,287.625911176477,761.19827848041,-704.765318656814,173.604342826494,-129.014546164468,34.9789187654689,206.03484202605,211.398531278295,47.3178919429131,275.276526710531,-71.0110228254073,35.746061573757,197.262035757043,287.157150729782,-208.678984241905,0,0
45,1,336.313667265596,-108.621934502769,59.5186501285372,241.776488487514,521.080554548187,-461.594057525542,391.224261487998,-132.092360081764,48.6528440097742,213.938664301327,725.914061309048,-693.672453196147,174.977908440001,-129.281977270027,35.2943713784217,134.971473648719,143.209788443863,47.8721715324173,276.591606948911,-71.2924619613212,34.3548683454776,128.679942537954,232.35085984903,-193.464194260883,0,0
46,1,337.925510522179,-109.300331891313,56.4413564117002,179.83404598252,478.077587578975,-442.964892120007,392.650519250006,-132.918128034775,44.0283609884665,151.454848885425,681.588773356642,-664.54848183929,175.877718264326,-129.535856802338,35.6135191886378,77.0270993757038,90.4778599808152,47.4665051217535,277.449473232498,-71.5915882704895,33.0651070504051,73.4935168309534,188.972956172977,-174.096183612887,0,0
47,1,339.124404162063,-110.050680529591,53.4882571309002,128.081600912594,433.721358067278,-414.378232960409,393.660218242576,-133.795861245847,39.5980377762046,99.7711441934882,627.434963294671,-619.451654248261,176.391232260164,-129.765784299115,35.9299625561162,31.515042875354,55.8911808831129,46.158706362651,277.939430011371,-71.8993671064537,31.9044658263191,30.8365544353393,154.713216341772,-151.608991228662,0,0
48,1,339.97828150148,-110.852317596807,50.7257355778308,85.888058940202,387.228253690508,-377.58305283432,394.325359203866,-134.703794232405,35.4683600812162,58.2571479791284,564.14295506488,-561.126882673316,176.601332546,-129.964052259166,36.2376872652005,-2.53483545560584,44.1003747675704,44.0274648810622,278.14500704094,-72.2071500118765,30.8937392181281,-0.429069704711083,127.127843258848,-127.127119179326,0,0
49,1,340.550868561081,-111.682775867426,48.208515225602,52.4689343461546,338.68368167452,-334.594750647984,394.713740190393,-135.618607109787,31.7275141967274,26.0941253834574,493.495287753492,-492.804926573765,176.584433642963,-130.125591774291,36.5312036977409,-26.3168529631201,48.8668041822374,41.1750871414093,278.142146576242,-72.5068486773847,30.0462250902659,-21.6455757297041,104.071952723765,-101.796072591565,0,0
50,1,340.900661456722,-112.518874208097,45.9778835546154,26.9265609978703,288.823518634753,-287.565618997451,394.887701026283,-136.516758191191,28.442148019569,2.31852368574437,417.986736354068,-417.980306014343,176.408987956542,-130.24780542898,36.8057042786836,-41.1844177578232,55.8523478944754,37.7270261122529,277.997842738044,-72.7911084022456,29.3675846063221,-34.2876424071164,84.0299499655815,-76.7162959831863,0,0
51,1,341.080171863375,-113.337836541386,44.0607794279658,8.29035298775125,238.800153800839,-238.656203570414,394.903157850855,-137.375786522843,25.65561264614,-14.1320323255059,340.480883711886,-340.187474542461,176.13442517149,-130.330310302116,37.0572177860987,-48.5830426039044,59.2003511991573,33.8285316478675,277.769258455329,-73.0534726523038,28.8561426331009,-39.891049861717,66.2427510809512,-52.8848391479341,0,0
52,1,341.135440883293,-114.118358471528,42.4697380708297,-4.44452452762221,189.968723479516,-189.916724124444,394.808944302018,-138.175482977194,23.3876961491903,-24.3725479745024,263.920827869407,-262.793040791615,175.810538220797,-130.374615651233,37.2827413304178,-49.9851693469054,58.11185133365,29.6389964537504,277.503318122918,-73.2885291231288,28.5035770387813,-39.985351475147,50.6856563441909,-31.14815285776,0,0
53,1,341.105810719776,-114.841549494638,41.2036265766667,-12.2814561096163,143.711770738067,-143.186028943114,394.646460648855,-138.898848991465,21.6357425439129,-29.5264327103212,191.11312374174,-188.818473242764,175.477303758484,-130.383760023104,37.4803346401095,-46.8300801680797,53.2390661695843,25.3247262188676,277.236749113084,-73.4920276431112,28.2959226863963,-36.0337657901312,38.0328719142878,-12.1682812685522,0,0
54,1,341.023934345711,-115.491693271315,40.2490530503793,-16.1907509851773,101.315442244738,-100.013391202293,394.449617764119,-139.532788166433,20.3769527222944,-30.6851668612296,124.63962723589,-120.803382453473,175.16510322403,-130.361931374279,37.6491661482352,-40.4715581744711,45.6189488875708,21.0509257881263,276.996524007816,-73.6609613126996,28.2148008112726,-29.3827616218635,29.602050999767,3.59649035387974,0,0
55,1,340.91599600581,-116.056786816606,39.5822971090307,-17.0829051604557,63.9307201405882,-61.606098147611,394.245049985044,-140.068504173291,19.5715968392713,-28.8734464847352,67.230654589708,-60.7147840698932,174.8952928362,-130.31409157427,37.7895056534894,-32.1352332523134,36.3425210100395,16.9736742393795,276.800638930337,-73.7936043382059,28.2387774136318,-21.2229993226941,26.5163889564105,15.8966406211052,0,0
56,1,340.802109971407,-116.528839460171,39.1715897880466,-15.7872741840407,32.8462860439486,-28.8034803577418,394.052560341813,-140.501605483512,19.1668316121387,-25.0209715374609,26.909543314328,-9.90325727764692,174.681057947852,-130.245623664747,37.9026634817519,-22.8867772628817,26.4368231786932,13.2325751953552,276.659152268186,-73.8895028255056,28.3447550177725,-12.5624539272877,27.6961355543644,24.6832063551416,0,0
57,1,340.696861476847,-116.903931950636,38.9795665856616,-13.0364003955094,13.2006602550786,-2.0759807075148,393.885753864896,-140.831940727652,19.1008098969543,-19.9415772264103,36.7734720262824,30.8969536134372,174.528479432766,-130.162016702358,37.990880649721,-13.6113570064026,16.857187519879,9.9446333026723,276.575402575337,-73.949418018593,28.5093097268068,-4.21174256751442,30.3816719570047,30.0883235732407,0,0
58,1,340.609952140877,-117.182053364551,38.9657267142782,-9.4559778517521,20.7354219309603,18.4537856691282,393.75281001672,-141.063206269363,19.3067895877106,-14.3199359703118,63.1742052358593,61.5298272465367,174.437737052723,-130.068599140999,38.0571782050721,-5.00406497770456,8.76795147246971,7.19974351782717,276.547324291554,-73.9752247432968,28.7098985506284,3.21903882737615,32.5565766794775,32.3970442187948,0,0
59,1,340.546912288532,-117.366747264375,39.0887519520724,-5.56020453798567,33.4377282072276,32.9721972752225,393.657343776918,-141.202379043442,19.7169884360208,-8.7056150658384,82.8082359958002,82.3493546730123,174.404376619538,-129.970327713428,38.105176495191,2.42953510814345,5.61124434287194,5.0580057565913,276.568784550403,-73.9697708117271,28.9258788454203,9.31325576473512,33.3404563999998,32.013267562386,0,0
60,1,340.509844258279,-117.46460811475,39.3085666005739,-1.75207162106403,41.9594969233226,41.9229009861315,393.599306343146,-141.259032886742,20.2659841338409,-3.51389430984454,94.1956954575976,94.1301311457693,174.420573520259,-129.871634839561,38.1388965335682,8.36406447510143,9.08583171876575,3.54891018174257,276.630872922168,-73.9367055803333,29.1393006291696,13.8321774536934,32.5118976322118,29.4226843530117,0,0
61,1,340.498163780805,-117.484674125436,39.5880526071481,1.67202160518514,45.9776828791914,45.9472705031679,393.57588038108,-141.244596183477,20.8935183414794,0.967549508919774,97.9705352851922,97.9657574462367,174.476333950093,-129.776333894977,38.1625559347799,12.637816512887,12.9172576494926,2.67229095907915,276.723087438526,-73.8802875380348,29.3354518581896,16.6929211246583,30.1902521760858,25.1554707922867,0,0
62,1,340.509310591506,-117.437763704649,39.8943677438359,4.51405769324538,46.0437160716118,45.821906036581,393.58233071114,-141.171603779307,21.546623391121,4.5671873419451,95.2729815566379,95.1634478908527,174.560586060179,-129.687578379464,38.1803712078404,15.230877803765,15.418936809307,2.40082770231069,276.834373579357,-73.8051816284461,29.5031549968049,17.9420116801396,26.6837591151451,19.7511320532476,0,0
63,1,340.539404309461,-117.335800171236,40.1998471174131,6.66340280736222,42.9179271772565,42.397494456856,393.612778626753,-141.052988120507,22.18104637706,7.21461667944254,87.4402545844679,87.1421105319653,174.662125245538,-129.607868274189,38.1963767258558,16.2397299382604,16.4599985416637,2.68378902373847,276.953986990558,-73.7162569726186,29.6348292104932,17.7266357105111,22.4204374834189,13.7274325106601,0,0
64,1,340.583826994844,-117.191164082362,40.4824970804588,8.08386102023917,37.4260549923894,36.5425886233968,393.660876071282,-140.901444776434,22.7619937806064,8.92320257057122,75.8662980885452,75.3397082655923,174.770390111793,-129.539094782704,38.2142686526807,15.850111675671,16.2215910764833,3.45166292117298,277.072164561961,-73.6183948301984,29.7263454272309,16.2655103887857,17.9343820267314,7.55481505220672,0,0
65,1,340.637719401645,-117.016105359826,40.7261143379481,8.79961539060616,30.3965633823915,29.094979540071,393.72036408842,-140.728897089811,23.264258502377,9.77156120636664,61.9101155348134,61.1341066600648,174.876057522964,-129.482613295075,38.2372797388219,14.3097635299966,15.0374787916041,4.62130242718679,277.180601297886,-73.5163151584902,29.7767108609123,13.8210339229062,13.9176598258112,1.63715494956218,0,0
66,1,340.696383504249,-116.822239197794,40.9200808682152,8.88084642081992,22.6371894558722,20.8224137244187,393.785507829795,-140.546074617358,23.6718192134441,9.88496386314637,46.8350542765559,45.7800152742681,174.971455946497,-129.439333831842,38.2680884216698,11.9024527968378,13.375102447611,6.10122798321271,277.272741524039,-73.4144281875899,29.7876252272427,10.6740663973909,11.2974298248485,-3.70084141668698,0,0
67,1,340.755589147055,-116.620141272219,41.0588969597114,8.42974190160248,14.9886620395569,12.3935241641924,393.851407588883,-140.362210947615,23.9770193152726,9.41759744771957,31.7901239669746,30.3631493779601,175.05080563181,-129.409818402705,38.3087632748912,8.92440964172039,11.850511757025,7.79676480664619,277.343901966688,-73.3167152353726,29.7629529511315,7.10233852542785,10.8631342118206,-8.21976108985236,0,0
68,1,340.811787426399,-116.419049678007,41.1415204541393,7.56750787670057,8.73318461107542,4.35905241849639,393.914191571868,-140.184858824217,24.1794403111256,8.53645071563278,17.9334852143072,15.7714584332378,175.110301696088,-129.394375591654,38.3607417069355,5.66401576084417,11.1590523001072,9.61474771886586,277.391250890191,-73.226640748331,29.7081545438658,3.36312834191688,12.2369218686209,-11.7656969438503,0,0
69,1,340.86223747891,-116.226673771406,41.170580803596,6.4228648659423,7.02971548537109,-2.85722010337146,393.971101243305,-140.019814446136,24.2845833673472,7.40741308582358,7.8780802374703,2.68223406957517,175.14806180116,-129.393144148333,38.4248400250613,2.38529536983663,11.7130387126728,11.4675909363392,277.413671745804,-73.1470954613262,29.6297165642401,-0.319495435547879,14.2689895537246,-14.2654122110427,0,0
70,1,340.905056578016,-116.049104014315,41.1515326695735,5.12237402733149,10.3199307929718,-8.95892046486892,394.020483997211,-139.87113837381,24.3024649278111,6.18398422453481,10.4605071674193,-8.43685660126656,175.163963770292,-129.406159280819,38.5012906313035,-0.684520063441596,13.2942246084069,13.2765899319637,277.411541776234,-73.0803687713446,29.5346138161665,-3.76287301385787,16.1616708828116,-15.7175186465899,0,0
71,1,340.939205738198,-115.890812182141,41.091806533141,3.78279295538562,14.2804766679125,-13.770348264277,394.061710558708,-139.741257535451,24.246219217136,4.99880434840918,18.0223913300188,-17.3152691096229,175.159400303203,-129.433397539505,38.58980123085,-3.36333395878654,15.3474558867133,14.9743910352402,277.386455956141,-73.0281470187815,29.4298303585226,-6.8296698506316,17.5631308782441,-16.1808274194401,0,0
72,1,340.964424357901,-115.754727959604,41.0000042113792,2.50551908602006,17.4054639289949,-17.2241849935819,394.09503592103,-139.631131225214,24.1307840897385,3.9580344372979,24.1844109654905,-23.8583255309525,175.136978076811,-129.47479847744,38.6896305044182,-5.51863028586155,17.4047126741821,16.5066272460127,277.340924823804,-72.9915334138964,29.3219581757263,-9.42799661298181,18.3656599014462,-15.7610387817932,0,0
73,1,340.981127818475,-115.642375960415,40.885176311422,1.37304882215119,19.39399817849,-19.3453328293742,394.121422817279,-139.540463506027,23.9717285861988,3.13844969284673,28.2945598175067,-28.1199617494749,175.100187208238,-129.5302634962,38.7996746860583,-7.06839291924695,19.1825426198872,17.8327721597885,277.278071513051,-72.9710848365536,29.2168845838477,-11.5083786800284,18.5879340238651,-14.5968664936221,0,0
74,1,340.990281477289,-115.554056442779,40.7562074258928,0.447270265667043,20.2374477450807,-20.2325045544125,394.142345815231,-139.467944860494,23.7842621745356,2.5869666311678,30.3824386651665,-30.2721023863858,175.053064588777,-129.599634283166,38.9185598337902,-7.97899646651388,20.5394601888445,18.9263055094354,277.201348988517,-72.9668606350674,29.1195721405569,-13.0583251461388,18.3181334607687,-12.8465621029228,0,0
75,1,340.99326327906,-115.489053280154,40.6213240621967,-0.230676956473985,20.0403602543305,-20.0390325930446,394.159592259439,-139.411507070803,23.5824481586264,2.32221208404155,30.6610854163673,-30.573018986461,174.999871279,-129.682654889634,39.0447352038532,-8.26064762167817,21.4303926680206,19.7743123970472,277.114293487543,-72.9784787886459,29.0339283932041,-14.0952972555908,17.6818120324588,-10.6756298187854,0,0
76,1,340.991725432683,-115.445853886876,40.4877305115764,-0.639295789272865,18.9649253872875,-18.9541471936671,394.175073673333,-139.368576971577,23.37862803205,2.33766778820552,29.4296544591961,-29.3366642769703,174.944800294855,-129.778922699037,39.1765639531668,-7.96099331956412,21.8765955272478,20.3766537299099,277.020324839172,-73.0051752978689,28.9627575277455,-14.6588742428065,16.8191682450823,-8.24632199164981,0,0
77,1,340.987463460755,-115.422367585678,40.3613695302853,-0.774723912269337,17.2031710018651,-17.1857177731734,394.190658125254,-139.336316752056,23.1830502702035,2.60589124841601,27.0304624051194,-26.9045577669658,174.891727006058,-129.887834239999,39.3124083113662,-7.15750975427625,21.9449011644778,20.7448485469559,276.922599010887,-73.0458633483464,28.9077820478012,-14.8028639880408,15.8657121443581,-5.70929414194037,0,0
78,1,340.982298634673,-115.416131140506,40.2467980784641,-0.64816111663788,14.9592294868267,-14.9451809626523,394.208030733577,-139.311840754954,23.0036865517571,3.08332250168917,23.8217459581224,-23.621361155613,174.844010274363,-130.008531999553,39.4507073016792,-5.94925109669617,21.7310167197763,20.9008013976415,276.823913250966,-73.0991895819823,28.8697200868549,-14.5880114680779,14.9343452781609,-3.19759132700792,0,0
79,1,340.977977560562,-115.424492680727,40.1471635387131,-0.283035817827226,12.4383345584785,-12.4351138842581,394.228586216922,-139.292401119341,22.8462108107196,3.71523327880823,20.1601461879982,-19.8148564467546,174.804348600385,-130.139858114892,39.5900459776635,-4.44847610634298,21.344205169313,20.8754917221373,276.726659841179,-73.1635856484244,28.8484028113415,-14.0758263139617,14.0998626783827,-0.822946613356557,0,0
80,1,340.97609065511,-115.444767849036,40.0642627794847,0.287838791027184,9.84387642275067,-9.83966726351895,394.25335443878,-139.2755370499,22.7141117677413,4.44045167903369,16.3934902636436,-15.7806499204039,174.77469209301,-130.280320127312,39.7292159224778,-2.77259288768192,20.8925086264416,20.7077194636472,276.632820999086,-73.2373140482102,28.8429165005858,-13.3238909028734,13.3896898570749,1.32579247131019,0,0
81,1,340.978009580384,-115.474364572826,39.9986649977279,1.02493454379839,7.38928850463257,-7.31786128494001,394.282957449974,-139.259184880061,22.6089074349386,5.19559051166709,12.8671860456892,-11.7715893561343,174.756208140425,-130.428072954141,39.8672673855687,-1.03677472960726,20.4692474304316,20.4429740627013,276.543995059734,-73.3185080779356,28.8517551170612,-12.3828338737155,12.7852415540699,3.18242468125796,0,0
82,1,340.984842477342,-115.510875265676,39.9498792558283,1.88439033653651,5.34290859220044,-4.99957451031356,394.317594720052,-139.241748351114,22.5304301725644,5.91860814485301,9.94463565267739,-7.99161159542816,174.749296308894,-130.580919973991,40.0035538793201,0.652489506789777,20.1430352656234,20.1324645077467,276.461442833909,-73.4052064077111,28.8729712816029,-11.2949744609921,12.2344963861422,4.70175007290514,0,0
83,1,340.997405079586,-115.552137409278,39.9165487590929,2.82006000046522,4.10567309208502,-2.98392579211466,394.357052107684,-139.222130575321,22.4771527619282,6.55162499202788,8.0015233697216,-4.59353743862358,174.75364623894,-130.736334734175,40.1377703093717,2.20273256052081,19.9542694386782,19.8323180213052,276.386143004169,-73.4953834222218,28.9043162820889,-10.094475418984,11.6705872459377,5.85697641113327,0,0
84,1,341.016205479589,-115.596265263856,39.8966559204788,3.78523667860406,4.01530920451168,-1.33966088798125,394.400729607631,-139.199730914811,22.446529179004,7.04299746999197,7.24064111074089,-1.68019949179783,174.768331122676,-130.891503379862,40.2699857628471,3.53963260491525,19.9199323165645,19.6029259172892,276.318846501376,-73.5869768976676,28.9433627914965,-8.80870114885965,11.0289725261933,6.63664215199269,0,0
85,1,341.04144039078,-115.641656844179,39.8877248478923,4.73410585675254,4.73531732420821,-0.107106946589752,394.447682924097,-139.174411427238,22.4353278490587,7.34870953086784,7.38119858785651,0.691780907735406,174.791928673376,-131.043386564102,40.400671935629,4.60988810588105,20.0456555133802,19.5083888779255,276.26012182705,-73.6779148289577,28.9876070725098,-7.46037572939144,10.2586444738345,7.04148992876092,0,0
86,1,341.073001096491,-115.686981237914,39.8870108015817,5.62300201662254,5.66625187178043,0.698755032550125,394.49667432097,-139.146438559464,22.4399397217769,7.43317944251771,7.84433197352009,2.50626963555831,174.822661260748,-131.188798399786,40.5307278614819,5.3828600414576,20.3411487377828,19.6159921937863,276.210385988854,-73.7661432347967,29.0345503387015,-6.07008225013317,9.32715350780633,7.08165898888122,0,0
87,1,341.110487776602,-115.731151815676,39.8916691684654,6.41154753793103,6.50262661375953,1.08453263981509,394.546228850587,-139.116406392821,22.456648186014,7.26959948049171,8.19391438888901,3.78062910183967,174.858546994358,-131.324499010576,40.6615011427738,5.85103654824479,20.8340994344293,19.9956262856354,276.169918773853,-73.8496565388534,29.0817613986274,-4.65864465701884,8.22170604447923,6.77447269102593,0,0
88,1,341.153231426855,-115.773290895685,39.8988993860641,7.0637391913948,7.14497619184233,1.0743711732669,394.594692847123,-139.085147965971,22.4818523800263,6.83993291568754,8.21954255711679,4.55809143799772,174.89755390468,-131.447296457373,40.7948053180113,6.02940201717388,21.5785349795988,20.7190608662909,276.138861142806,-73.9265316614574,29.1269245499009,-3.24898494704655,6.94925849505235,6.1429870946407,0,0
89,1,341.200323021464,-115.812691015253,39.9060618605526,7.54902192797999,7.58195796230574,0.705942259004644,394.640292399895,-139.053641057371,22.5122396562796,6.13468968854249,7.85143072678833,4.9000558040543,174.937749918127,-131.554153269509,40.9329323904533,5.95381044920771,22.6553091434768,21.8589838172182,276.117201243159,-73.9949662921607,29.1678777971985,-1.8671447715775,5.5395032194174,5.21534910815245,0,0
90,1,341.250649834318,-115.848777189081,39.9107681422793,7.84335785952237,7.84340342089352,0.0267340672714056,394.681190331151,-139.02291435096,22.5449066949733,5.1525914507323,7.0958962561075,4.87878519913316,174.977441987789,-131.642292490209,41.0786589492347,5.67847480529764,24.1644054737079,23.4877290469591,276.104753611349,-74.0533210076523,29.2026467912529,-0.54228895203039,4.06126617712434,4.02489821659628,0,0
91,1,341.302938886714,-115.881073489148,39.9109463693944,7.93026690746785,7.98221312008946,-0.909171639927564,394.715540940823,-138.993959198675,22.5774319296342,3.90021915642365,6.0087166329048,4.57088242097878,175.015298486491,-131.709298039782,41.2352438095478,5.27269362259233,26.211445082179,25.6756412823197,276.101138351669,-74.1001640301598,29.2294794460302,0.694346903395626,2.70159716821881,2.61084462139607,0,0
92,1,341.355807332764,-115.909176072881,39.9048852251282,7.80179018843796,8.06503289057022,-2.04372830424511,394.741542401866,-138.967651298099,22.6079044791073,2.39171302761463,4.7050558036738,4.05182167786577,175.050449777308,-131.753204291325,41.4064147514299,4.81694639707229,28.8934155068953,28.4890590764565,276.105767331025,-74.1343165779906,29.2468850768395,1.81145906694553,2.07853570402637,1.01927754890081,0,0
93,1,341.407819267354,-115.932733537877,39.8912603697666,7.45931141020719,8.16353646577885,-3.31692642572214,394.757487155383,-138.944685587342,22.6349166236264,0.648567329983507,3.45315936196434,3.39170606002348,175.082562753289,-131.772570029879,41.5963418119396,4.3985022503648,32.288930586605,31.9879386078586,276.117843724804,-74.1548960327312,29.2536802604988,2.78039757618274,2.86613643055759,-0.695792610571999,0,0
94,1,341.457548010088,-115.951434316416,39.8691475269284,6.91416649243024,8.34253068998594,-4.66820308344786,394.761810937583,-138.925526582501,22.6575279973599,-1.30046616619097,2.95397996398316,2.65231698298045,175.111886101624,-131.766532422531,41.809594735992,4.1067029237368,36.4552373352946,36.2231876050249,276.136379708646,-74.1613536188673,29.249041643095,3.5782825720247,4.34893847284092,-2.47167143352431,0,0
95,1,341.503642453371,-115.964999853729,39.8380261730388,6.18797615161384,8.64526767396808,-6.03735076847585,394.753141163142,-138.910375302865,22.6752101105798,-3.41937869980313,3.90473827825013,1.88542576861685,175.139264121116,-131.73483726861,42.0510826533589,4.02810039175705,41.4301115767467,41.2338277691461,276.160234925792,-74.1535030272329,29.2325638335382,4.19113759416234,5.95953353366606,-4.23679190021051,0,0
96,1,341.544895627715,-115.973181629452,39.7977771679156,5.31264760090266,9.08120868205778,-7.36506120787226,394.730345305143,-138.899152901378,22.6877796157039,-5.66484378915675,5.77688992413846,1.13225528926328,175.166118123728,-131.677842637595,42.3259748384865,4.2416492870089,47.2349847781235,47.044151584608,276.188175843087,-74.1315364588574,29.2043185542034,4.61665435480541,7.50049885094093,-5.91134380502627,0,0
97,1,341.580313278388,-115.975759738479,39.7486767598631,4.33000653794977,9.6225373512545,-8.59326878769657,394.692579679882,-138.891500198313,22.695327984299,-7.98614716453585,7.99739024272939,0.423915275590758,175.194395785641,-131.596494051342,42.6396025157172,4.81417200049634,53.8765986637006,53.6610811624133,276.218953538786,-74.0960249420303,29.1649095955033,4.8662385093138,8.8640763165876,-7.408884647284,0,0
