ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
61,1,245.886515711404,-235.188027827401,75.8095167299843,517.07456449157,935.396873616448,-779.487784334866,303.458286810709,-256.048360598455,90.9427135374523,625.35390986009,1282.23965369242,-1119.40654675768,79.5827804584616,-232.93053829773,36.5374606465376,373.203406605315,374.224602641515,-27.62735094771,191.713578590386,-197.040773642663,49.3746964692879,414.291232088756,700.156545339366,-564.430653841494,0,0
62,1,249.333679474681,-235.622903074712,70.6129315010852,411.679657666673,880.361374394454,-778.174793339608,307.627312876443,-257.061141120386,83.4800032257344,510.513267688947,1240.0643777116,-1130.10435995212,82.0708031691637,-232.947350452774,36.3532783068862,266.502316857015,266.838931596515,-13.3989001568377,194.475520137644,-197.199812304509,45.6118254436779,309.130316105862,632.025004350117,-551.265864885588,0,0
63,1,252.078210525793,-236.190293077067,65.4250995454878,322.301984286185,822.315004613278,-756.520586459697,311.030734661036,-258.280118428583,75.9459741593869,409.926287290108,1185.9964206816,-1112.90069137283,83.8474852815438,-232.893764551934,36.2639523058406,180.099509443252,180.100964549141,0.723968114516893,196.536388911683,-197.388822128483,41.936719677774,221.973513858326,569.094713037771,-524.019609893494,0,0
64,1,254.226890421034,-236.86400740993,60.3816289690898,247.773800394044,758.359412819811,-716.740638481383,313.763576576303,-259.654509361173,68.5266362169014,323.037704290843,1118.00255151607,-1070.31600324527,85.0481486778321,-232.782307822313,36.2687787599374,112.40381728779,113.292381340923,14.1614098531985,198.016212337405,-197.597329870638,38.4432556118174,151.481968796921,507.786674532568,-484.665369056066,0,0
65,1,255.878715756994,-237.614488002792,55.6033580458806,186.732177407443,687.540561833108,-661.697149824949,315.917161271576,-261.128746342682,61.3911961952663,249.102538022382,1036.15888255505,-1005.76993166854,85.7975074597507,-232.626637276769,36.3631881589587,61.4770227166105,66.8933791591409,26.3685390803122,199.026092129385,-197.814303978033,35.2121531514436,96.0651160404936,446.078326274908,-435.611485904986,0,0
66,1,257.12359693971,-238.410662537971,51.1920437137142,137.695858651369,610.441848264542,-594.709257219771,317.577844858392,-262.645885753203,54.686063317476,187.227825321139,942.142507749048,-923.351637423784,86.2073542778614,-232.440767903905,36.5389784194942,25.1527846218231,44.6434253266499,36.8832326493266,199.666526236321,-198.028926152476,32.3080765787437,53.9705076824518,383.36000834395,-379.541934834574,0,0
67,1,258.041569330719,-239.221732104602,47.2273153322491,99.1345536099601,528.726437232957,-519.349579483425,318.826030360532,-264.150814476476,48.5303857346508,136.411099805457,838.73357464575,-827.566324283379,86.3750395086736,-232.238334562053,36.7848666371563,1.15187853917789,45.3759853800929,45.3613626894672,200.026329620871,-198.231273705672,29.7777970131799,23.367643252891,320.105840397412,-319.251785124749,0,0
68,1,258.702466354786,-240.018773480243,43.7649848023596,69.528543394128,444.710282134361,-439.241410490307,319.735437692569,-265.59303817678,43.0132769060949,95.5755660032452,729.366180508804,-723.07699206458,86.3827186989348,-232.031938535106,37.0872757217528,-12.8119617900531,53.1647064114974,51.5978647127081,200.182113909224,-198.412868994897,27.6494517790149,2.42261914576147,257.50006756176,-257.488671033864,0,0
69,1,259.165989977413,-240.776065557363,40.8367087324242,47.4175205938081,360.997460093626,-357.869731794664,320.37260813259,-266.92889931674,38.1927636256644,63.6022715607112,617.742167412864,-614.459222774189,86.2973056203344,-231.8326187268,37.4312614865042,-18.9400213694768,58.6745537641945,55.5335830822315,200.198264703529,-198.567069050647,25.9328606387891,-10.6385158287239,197.09761470145,-196.810293689033,0,0
70,1,259.482106781372,-241.472082926472,38.4509105204598,31.4384386092513,280.186452565679,-278.41708420848,320.796623276329,-268.123142543103,34.0963688071698,39.359628138024,507.512549889075,-505.983999715156,86.1710388112046,-231.649474093395,37.8014853737191,-19.2734132524564,60.4063731545799,57.2491524766121,200.127341264671,-198.689285879198,24.6207920141956,-17.4788171958184,140.556993345098,-139.465979104759,0,0
71,1,259.6916963721,-242.090133063456,36.5947966257366,20.3527775606943,204.647098120558,-203.632510210748,321.059020797249,-269.149810187893,30.7231421424021,21.7304662684285,402.027474160219,-401.439754901532,86.0425493895215,-231.489449586223,38.1831463902298,-15.6363330758268,59.0558108312723,56.9481683716063,200.010815816699,-198.777043733582,23.6910188201638,-19.6121737217965,89.4834987637089,-87.3078415315644,0,0
72,1,259.827381555838,-242.618643416262,35.2372465576649,13.0640600441353,136.365813563976,-135.738592316733,321.203890572372,-269.992504503417,28.0468771097252,9.6365430644795,304.153286605464,-304.000590115664,85.938307169016,-231.357283980489,38.5628008460405,-9.59807410718625,55.7647291450895,54.9325221527116,199.880067991887,-198.829892341897,23.1089665432867,-18.3772756370317,45.6013826196756,-41.7344202905301,0,0
73,1,259.914475289466,-243.051128655059,34.3323226088867,8.62670552155294,76.8640272208471,-76.3783911355269,321.268134192801,-270.644092572653,26.0202065089541,2.06015801153683,216.153238460502,-216.1434205474,85.8743200083015,-231.255605688339,38.9290176603919,-2.45299659359333,51.6313322227632,51.5730285595986,199.757552820973,-198.849203801343,22.8307370746832,-14.9228709557278,15.3668209961019,-3.66703012871916,0,0
74,1,259.97198665961,-243.385885412907,33.8231333346499,6.24744009580809,27.3248904219977,-26.6011114208311,321.281868579545,-271.105954336904,24.5792503719714,-1.937648691856,139.626474348431,-139.613028964062,85.8579666976775,-231.185152876679,39.2728378507892,4.78325375914892,47.5197453950813,47.2783955511282,199.658067014601,-198.837885406123,22.8062902071584,-10.203006290557,28.3434079687226,26.4432871995201,0,0
75,1,260.013636260248,-243.625472017555,33.6457925918443,5.2805200347251,14.1401747586688,13.1171891184263,321.268950921599,-271.386885607308,23.6484968455444,-3.2028909671709,75.4989094278341,-75.430940695743,85.8898550560718,-231.145087472282,39.5880271544634,11.3636380046366,43.9594066532219,42.4652465505961,199.590046972664,-198.800041442853,22.9825787884885,-4.98074184849742,48.836880861397,48.5822307321197,0,0
76,1,260.048839727147,-243.776034736587,33.7332405193005,5.21801602629637,43.1401785508518,42.8234435111037,321.247598315151,-271.501768972383,23.1456239075727,-2.47890756672575,24.0697484736603,-23.9417586835408,85.9656126427694,-231.133369130518,39.8711287981341,16.7884965724021,41.1151835742352,37.5313829105924,199.556842027008,-198.740614691163,23.3064603267027,0.161258266055597,63.1177143571272,63.1175083589294,0,0
77,1,260.083626500655,-243.846541065388,34.0187301427079,5.67636381626926,63.2699533028715,63.0148068692819,321.231072264707,-271.470119021085,22.9860121830158,-0.401374412840028,15.1161756181652,15.1108459028583,86.0775359532521,-231.147154849371,40.121338017538,20.7761533199943,38.8549923691667,32.8338527320827,199.557917082115,-198.665033923989,23.7272437157622,4.80485937886783,70.8920764885014,70.7290593405627,0,0
78,1,260.121468926097,-243.847975860914,34.4388288551697,6.38032869202902,74.8232103500858,74.5506821757846,321.228396435288,-271.314596806645,23.0867511557015,2.50197415472542,42.560568144354,42.4869637194668,86.216043642052,-231.183192254,40.3402303690852,23.2282828478894,36.9009416994582,28.6727461929487,199.589949477974,-198.57888804791,24.1987707780326,8.67685094162312,72.8491745623159,72.3305916756363,0,0
79,1,260.164004450711,-243.792548904627,34.9358334030083,7.14546140054608,78.8812119739133,78.5569092050263,321.245076262986,-271.059574041546,23.369997580498,5.80727411307578,59.6240613970837,59.3405785686221,86.370898861038,-231.238179105112,40.5313820103716,24.1927881102924,34.9917339441394,25.2810294068087,199.647795150918,-198.487641499068,24.6809747225369,11.6270394030977,69.9614271056192,68.9885007618928,0,0
80,1,260.211640860048,-243.692953850733,35.4595461310418,7.86004144358969,76.7325673920518,76.3289371541411,321.28379142374,-270.729811708777,23.7656014376221,9.18676963904659,67.730870274071,67.1049480417214,86.5321841151066,-231.309067638904,40.699922206417,23.8266228401663,32.9919638383407,22.8202042484909,199.725308746939,-198.39639978311,25.1408980609495,13.6053497586602,63.3224223109264,61.8435415000453,0,0
81,1,260.264041136338,-243.561709353227,35.9684057120694,8.46740759968725,69.7556899285467,69.2398677493561,321.345036554667,-270.349301738843,24.2129677579003,12.3982495652399,68.5114204495052,67.3802503685383,86.6910282673744,-231.393299236476,40.8520569014069,22.3605907560248,30.9378475781167,21.3811691403524,199.816011078663,-198.309729080062,25.5531883376165,14.6391020733731,54.059489130779,52.03964888012,0,0
82,1,260.320490520336,-243.410604113617,36.4300048303985,8.94946197932427,59.3368515066907,58.6580691551273,321.427691551768,-269.940304933392,24.6621694270238,15.2727034074132,63.6876756045279,61.829317920682,86.8400988724145,-231.488961984092,40.9945980290092,20.0676964095436,29.0390429948107,20.9893682341526,199.913605092486,-198.23152987984,25.9001193301506,14.8114694542045,43.2766969310176,40.663163549659,0,0
83,1,260.380153600198,-243.250259089945,36.821058624766,9.31200137070221,46.8132603099328,45.8777502861416,321.529509574484,-269.522603960086,25.0743648798284,17.7012403583689,55.0116233352461,52.0859366024482,86.9738835151448,-231.594870336252,41.1345271505703,17.2361430537656,27.6444030112863,21.6131531822764,200.01234822218,-198.164961738757,26.1712070871483,14.2419481575729,32.0345014552066,28.6945325133663,0,0
84,1,260.442233609336,-243.089812426565,37.1269102933403,9.57237905778925,33.4629149423618,32.0645635494035,321.64751784354,-269.112977365373,25.421604457178,19.6222350751299,44.2655609436786,39.6788076473433,87.0887911355033,-231.710571855488,41.2786148384521,14.1475995699359,27.151419962519,23.1742320776725,200.107294543231,-198.112414373085,26.3625039705708,13.0694784324461,21.4221426074934,16.9734182591371,0,0
85,1,260.506049469721,-242.9367259452,37.3406740503363,9.74983558353415,20.6620595639666,18.2170637458114,321.778332744041,-268.724889389076,25.6861298414937,21.0095040614505,33.4064706465861,25.9729286017791,87.1831084659695,-231.836290532403,41.4331097189699,11.0609161072439,27.8498261790317,25.5591266100936,200.194424399447,-198.075519253978,26.4756600922983,11.4386482239055,12.9999887213088,6.17713797513861,0,0
86,1,260.571048373612,-242.796706338072,37.462121141975,9.858664617758,11.1198710663048,5.14375976167329,321.918396104451,-268.368381055352,25.8592826988389,21.8621062019764,25.0012474645418,12.1289194570977,87.2568479066845,-231.972819285563,41.6035038963705,8.20107783038964,29.7821002528361,28.6306796616824,200.270682054273,-198.055195409909,26.5168410121326,9.48919641614197,10.0105570458323,-3.18847984841391,0,0
87,1,260.636772804397,-242.673729531514,37.4964128737195,9.90420853588603,11.8716316842622,-6.54540236536008,322.064143479131,-268.050140617444,25.9401421618862,22.1961330294477,22.215201725786,-0.92025336534487,87.3115217588871,-232.121375847141,41.7943750941151,5.75286536216097,32.7480922116748,32.2388288191306,200.333943363714,-198.051723042864,26.4955844798098,7.34881692984715,13.0526739644838,-10.7873623909974,0,0
88,1,260.702800861303,-242.57015303215,37.4527768579504,9.88151661966583,19.1768763437542,-16.434969291085,322.212117699327,-267.77372594201,25.9340071394506,22.0386373566498,25.3252189561407,-12.4765852154566,87.3498741946348,-232.283436438166,42.009300619576,3.85845212060758,36.4349454364238,36.2300648107087,200.38293547658,-198.064838619711,26.4236687305365,5.12906143516432,17.2239463229597,-16.4425379954102,0,0
89,1,260.768677638767,-242.486898416319,37.3432103960099,9.77635559184193,26.1832638097916,-24.2896310197377,322.359041948371,-267.539907776826,25.8508299046808,21.4236636329332,30.7584024530807,-22.0704770679887,87.3755972087722,-232.460560629295,42.2508343849807,2.61802066743186,40.539831138807,40.4552082746818,200.417129219481,-198.093845165747,26.3140518105671,2.92395939055723,20.33009064869,-20.118723798152,0,0
90,1,260.833853342713,-242.423684474928,37.181279522545,9.56814461992224,31.5195128276469,-30.0321543919921,322.501866372591,-267.347100966814,25.7036933908942,20.3902002703018,35.8140090827731,-29.4428765496502,87.3930506798884,-232.654218865284,42.5205357734786,2.09242457981276,44.8242120360452,44.7753475031757,200.436622282085,-198.13773149156,26.1799269852461,0.810831318064231,21.9153491887648,-21.9003443497845,0,0
91,1,260.897640973512,-242.379290885402,36.9810651599317,9.23429987073519,34.9579199187692,-33.7162256331343,322.637801041059,-267.191850465981,25.5074075472299,18.9817738377542,39.3937047498038,-34.5189257638047,87.4070001770871,-232.865631654443,42.8190380901664,2.30695548490232,49.1201751694339,49.0659715593868,200.442027824205,-198.195294027845,26.0339246895809,-1.14732612630348,21.9969843552269,-21.9670426658665,0,0
92,1,260.95920297265,-242.351832650851,36.7562903223775,8.75541957118173,36.5605675611122,-35.4967284199997,322.764346199978,-267.069340325569,25.2772813754712,17.2473404196694,41.1635102398563,-37.3759792341925,87.4223798803198,-233.095626750163,43.146144567229,3.25538740906097,53.3189700401447,53.2194984846605,200.434378983363,-198.265254887188,25.8874777384751,-2.89855099762946,20.7717315789756,-20.5685010368562,0,0
93,1,261.017572436458,-242.339026902009,36.5196454662441,8.12071943725527,36.5142201480242,-35.5997498423761,322.879328469442,-266.973896588597,25.0281081805766,15.2430892919398,41.1370815748029,-38.2087386513863,87.4440824630469,-233.344518109258,43.5009412237934,4.90364833712533,57.3565319287255,57.146530847259,200.415055310045,-198.346369816971,25.7503543982294,-4.39838404993935,18.5296562124097,-18.000066030416,0,0
94,1,261.07171056604,-242.33843593506,36.2823138006283,7.33313862705245,35.0695288712607,-34.2942696835582,322.980949064722,-266.899459009723,24.773383256234,13.0347465632724,39.5062863631237,-37.2939947476318,87.4767734519611,-233.61200826262,43.8819180961084,7.19269399270246,61.2004032851223,60.7762660533613,200.385732749713,-198.437519965713,25.6303539580266,-5.60669809233616,15.6211534053818,-14.5803076173264,0,0
95,1,261.120598156887,-242.347673434222,36.0536853360712,6.41357539010414,32.5060728133619,-31.8670805136435,323.067847375144,-266.840001496933,24.5247566245831,10.6999426334397,36.5580085582113,-34.9571053919421,87.5247247452457,-233.897114148071,44.2870932031309,10.040411044038,64.8386504251512,64.0565432646948,200.34835476243,-198.537781954119,25.5331519072444,-6.48539118459723,12.4532810855452,-10.6312704310607,0,0
96,1,261.163355326154,-242.36456451155,35.8412381326469,5.40377634234517,29.1080299216286,-28.6020385140699,323.139180326033,-266.789886802034,24.2917092553035,8.3301839305534,32.6233661113811,-31.5419094558392,87.5916608188727,-234.198115504374,44.7141368248955,13.3426347593456,68.2705406406699,66.9540201709207,200.3051188212,-198.64647168431,25.4622767710374,-6.99730834245997,9.52457395614531,-6.46182520706198,0,0
97,1,261.19938050177,-242.387254237795,35.6505578758865,4.36749100815916,25.1464693369019,-24.7642876417917,323.19471488557,-266.744146858656,24.0814298589313,6.03195026200183,28.0417517754528,-27.3853139232116,87.6806117172683,-234.51252458703,45.1604969593683,16.9736081487265,71.4988959214445,69.4549403887084,200.258470098917,-198.763158649681,25.4191979363236,-7.10659344368025,7.48639026120432,-2.35422360222977,0,0
98,1,261.228497108491,-242.414263445821,35.4854626249412,3.38961150890214,20.8668055890957,-20.5896602524625,323.234927887317,-266.698685828481,23.8988610994432,3.92643516219948,23.1329880235761,-22.7973297080153,87.7937691049265,-234.83707614176,45.623529895293,20.7864154720227,74.5244453053477,71.5668769745768,200.211092809292,-198.887649184405,25.4035031123088,-6.78049701357395,6.9330280151868,1.44628410358401,0,0
99,1,261.25109451855,-242.444494459374,35.3481982232581,2.57314376316344,16.481166732913,-16.2790598024632,323.261104121732,-266.6504079346,23.7468789013898,2.1474737388445,18.1742162692988,-18.0468970613848,87.9323452080733,-235.167737108156,46.1006424084569,24.6140743441735,77.3429227901201,73.3217229059573,200.165889495868,-199.019939027934,25.4131450063327,-5.99248906032273,7.63994973136559,4.73908290280995,0,0
100,1,261.268248810305,-242.477192755714,35.2396711579084,2.03399862491835,12.1684940488785,-11.9972954040243,323.275420613324,-266.597276178975,23.6265662543139,0.837277556939853,13.3796782736947,-13.3534548713142,88.0964390370345,-235.499736242806,46.5894538944966,28.2720522480446,79.9460132321057,74.7800514401526,200.125939568799,-199.160137650972,25.4447388923514,-4.72636125301449,8.75824934065568,7.37349583434472,0,0
101,1,261.281808801138,-242.511873188986,35.1596891885482,1.89374527598147,8.1000616018237,-7.87557786978432,323.281002463704,-266.538310829213,23.5375432218384,0.139731462573423,8.88498149838024,-8.88388267284785,88.2849193853548,-235.827614559615,47.0879875707643,31.5629737981176,82.3274906958557,76.0367964165741,200.094430493779,-199.308368847482,25.493895531247,-2.9808605222911,9.72054037857948,9.25220923878403,0,0
102,1,261.294433769644,-242.548221143019,35.107185336083,2.27062951123003,4.61407819098371,-4.01670999391825,323.281934006787,-266.473538041939,23.4783173373528,0.191205539252337,4.75802920140417,-4.75418576868574,88.4953392106755,-236.145298007397,47.5948995468748,34.2841982448618,84.4959913919185,77.228015072318,200.074558090297,-199.464653988473,25.5555769261722,-0.774285998704727,10.3622219950321,10.3332534018351,0,0
103,1,261.309571299719,-242.585979804004,35.0804072694568,3.26931905346441,3.30762174222571,-0.501910864894128,323.283208710382,-266.403899244673,23.4466227655615,1.10908640139371,1.51707294265715,-1.03510273286567,88.723900532308,-236.446193988803,48.1097529806902,36.2387718985808,86.4957453869289,78.5383051849418,200.069396183639,-199.628785913094,25.6244652821845,1.85158953202773,10.790947885584,10.6309064747215,0,0
104,1,261.331366760075,-242.624834694279,35.0770611970242,4.96998793767318,5.60982586112082,2.60180054798269,323.290602619725,-266.331131139482,23.4397220806758,2.9785139849821,3.72640147146122,2.23931292314727,88.9654923449652,-236.723313057011,48.6333416819232,37.2500032718342,88.4360148731036,80.2082663002022,200.081740113853,-199.800202577888,25.695337992016,4.82893851487773,11.2996064573675,10.215794580497,0,0
105,1,261.364500012993,-242.664305815769,35.0944065340108,7.4174829085166,9.07859924208844,5.23468351481853,323.310459379625,-266.257624733457,23.4546508334967,5.83809465324805,7.7264893442386,5.06115484907834,89.2138257001107,-236.969416344496,49.1680634572578,37.1795824590841,90.528319436764,82.5412337454011,200.113933037285,-199.977870203607,25.7634432892193,8.06328080732186,12.2442131276909,9.2143506411789,0,0
106,1,261.41394989905,-242.70365639632,35.1293044241096,10.6114177511756,12.9019026976513,7.33872649236211,323.349380010647,-266.186270008673,23.4883918658239,9.66562033174228,12.1957474717189,7.43720646456367,89.4616895831713,-237.177187978748,49.7183383488938,35.9487897895974,93.1266149441573,85.9083868060662,200.167688242667,-200.160185693226,25.8248722934938,11.4354409603777,13.8466317389997,7.80768215011278,0,0
107,1,261.484692684058,-242.741825519623,35.178229267392,14.4981088389841,16.9880109769472,8.85422820159114,323.413817479525,-266.120291081579,23.5379732422544,14.3650323059973,17.1549725289217,9.37757587629733,89.7013481817686,-237.339429985382,50.291060927601,33.5619370347239,96.7584279902665,90.7512521656027,200.243924515737,-200.344907523611,25.8769235078279,14.8065127208852,16.0637220584256,6.22979513440143,0,0
108,1,261.581346742984,-242.777390049136,35.2372574554026,18.9652905327335,21.3106249555823,9.71907871181692,323.509584361565,-266.063075281225,23.600490414763,19.7560088355061,22.5564008947476,10.8853725804849,89.9250944286668,-237.449275095599,50.8960692753716,30.1307869091772,102.126581360061,97.5806041205267,200.342634600543,-200.529123150131,25.9184554753906,18.0261177473895,18.6452806752619,4.76503624503994,0,0
109,1,261.707782013203,-242.808559395059,35.3020513134814,23.840526757192,25.8032803318536,9.87109719452874,323.641291087135,-266.017998722195,23.6730595652996,25.5676144784132,28.221699344746,11.9482803695121,90.1259663413946,-237.500410642431,51.5466066361751,25.8983359193536,110.061253604301,106.970817242641,200.462808718858,-200.709259253216,25.9502223836908,20.9440408669053,21.2761491013068,3.74455240935934,0,0
110,1,261.866718858251,-242.83320493503,35.3678586281115,28.8941596238175,30.3397534423389,9.25354951222879,323.811741850324,-265.988250781933,23.752714767763,31.4374161063114,33.8434793016849,12.5327554752419,90.2986219141903,-237.487304562832,52.2597454177928,21.2600559559036,121.424549896201,119.548865901132,200.602435657971,-200.881138969113,25.9751860664199,23.425089070453,23.6912902181659,3.5415299296643,0,0
111,1,262.059346589076,-242.84892433509,35.4295489581931,33.8475018458155,34.7399476554508,7.8237191859742,324.021324624366,-265.976660431255,23.8362664709313,36.9173386159503,39.0023347974525,12.5814239721837,90.440355620563,-237.405422643693,53.0567378571336,16.7805051676801,137.008894928361,135.97739494419,200.758602918441,-201.040087674844,25.998796265951,25.3667679812921,25.7742467888656,4.56496218129416,0,0
112,1,262.284996601382,-242.853139617909,35.4817070860996,38.3867817322312,38.7879454034178,5.56414385692605,324.267440215139,-265.985528537986,23.9201426307458,41.4872973116189,43.1918241434724,12.0140681959935,90.5522256550142,-237.251424765665,53.9632538234282,13.2031695275025,157.486040597026,156.931607069309,200.927714704983,-201.181086044728,26.0292293471596,26.7191122758746,27.6857038507385,7.25170579243297,0,0
113,1,262.540908479596,-242.843226531966,35.5188013784791,42.1830838484169,42.2568561471853,2.49586227211047,324.544022197217,-266.016471916621,24.0002364187191,44.5773019067872,45.8510613419495,10.7323800200314,90.6402467851975,-237.023327179092,55.0094645372236,11.45150830245,183.427928101748,183.070117073484,201.105842120155,-201.298966078459,26.0775740524425,27.5057614034807,30.032131917846,12.0566179812455,0,0
114,1,262.822129038586,-242.816671504027,35.5354404602931,44.9181937416455,44.937211997954,-1.30724639492996,324.841204209929,-266.070286816293,24.0717856188527,45.5982812854984,46.4074664870043,8.62842335255944,90.7165901738805,-236.720617917283,56.2299319843802,12.6194656246838,215.370425986852,215.000394132442,201.289213862845,-201.388642744885,26.1579515056508,27.8451550381021,33.9601303173745,19.4406222142481,0,0
115,1,263.12158366353,-242.771251126209,35.5267254843269,46.3158545696359,46.6657928096714,-5.70419442511501,325.145192751832,-266.146841455247,24.1293084412031,43.9813362529492,44.3359753283975,5.59649620077476,90.8007199447118,-236.344313398903,57.6632679452631,17.9501808112285,253.875300164748,253.23992387178,201.474848229766,-201.44537093432,26.2875556537458,27.970549275031,40.9117316972351,29.8566267974065,0,0
116,1,263.430356027328,-242.705227688889,35.4886975214928,46.1774863883051,47.3504614256949,-10.4740607256268,325.438401660185,-266.245008810235,24.1666184158749,39.2245041391647,39.2550313159619,1.54782384456471,90.9203878167866,-235.89694614876,59.3515341044083,28.8022719949431,299.562588702656,298.174736820821,201.661318558266,-201.465014735239,26.4865998323952,28.2474383056424,52.0626681302354,43.7333241591347,0,0
117,1,263.738205936583,-242.617552731372,35.4188704499887,44.4209226329434,46.9839970166165,-15.3061297556071,325.699898354446,-266.362651816002,24.1769372415053,30.945437483939,31.1509962289491,-3.57273914295746,91.1124029634196,-235.382476408598,61.3393656832138,46.6038554169685,353.106383541099,350.017426362957,201.849634813637,-201.44431385538,26.7781553267894,29.1869186326949,68.0355996871074,61.4570305621154,0,0
118,1,264.034345420803,-242.508069027361,35.3168295849513,41.1202097944653,45.636574278441,-19.7945764877865,325.906201271006,-266.496673083148,24.1531189805523,18.9376922964954,21.3089334843884,-9.76905608159502,91.423095332866,-234.806124228975,63.6728151923002,72.7953551580207,415.198462813334,408.76717063626,202.044214271188,-201.381130537855,27.1878688638702,31.4535627420796,89.0890785005312,83.3518883943482,0,0
