ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
137,1,-1600.89747351334,560.37307977003,33.7984846023584,-7.30254238728776,7.97534581266136,-3.20609037823338,-1540.58786558417,541.859855175178,22.3831522012325,-50.4901059672079,58.7437275260371,-30.0262339142526,-1778.16830936458,544.924173204143,131.076945399516,487.753032151988,852.501393320667,699.182097339613,-1670.18889756111,594.958264568672,50.0969448964709,101.768803839775,231.601404396921,208.04403640491,0,0
138,1,-1600.94615712926,560.370548225,33.7771106665035,-7.10008076423492,19.1863173777545,17.8242426953087,-1540.92446629061,541.677648229853,22.1829773084708,-65.8854100579674,74.896842910726,-35.6181108354647,-1774.91662248357,545.537800055994,135.73815938178,556.586923280679,944.370247482924,762.919498481922,-1669.51043886885,595.320982382735,51.4839051391703,120.497800132637,280.234867315781,253.005654131856,0,0
139,1,-1600.99349100102,560.333447663396,33.8959389511389,-1.44680999368347,44.6991387218017,44.6757176026647,-1541.36370235767,541.489066891358,21.9455232362344,-78.8069441649554,88.4274138123249,-40.1107599643504,-1771.20604299503,546.13979723327,140.824289371659,631.684258277744,1041.20551304112,827.697963167311,-1668.7071202013,595.66893652366,53.1706095000494,145.756678580483,336.974818831764,303.820702349076,0,0
140,1,-1601.00313640098,560.266033420296,34.19377706849,11.1458104374037,78.1085807948157,77.3092575535021,-1541.88908198543,541.310062700174,21.6781181698054,-87.5456516621171,97.4879701140186,-42.8912950609682,-1766.99481460651,546.719419692719,146.342275792775,712.63500845206,1141.79148542351,892.098167756312,-1667.73540901076,595.996263340223,55.1960808490432,178.554995030106,401.721781708969,359.8590052357,0,0
141,1,-1600.92883099806,560.175581790118,34.7091721188467,32.1844717608201,119.838634287424,115.435947803758,-1542.47271966318,541.161054981659,21.3921762027322,-90.1990369141686,100.068359097838,-43.3337078068606,-1762.24391455017,547.264223893864,152.28959691115,798.866245381976,1244.71941221442,954.536084772449,-1666.54504237723,596.297900845856,57.5951408839479,219.815034966098,474.226018507975,420.20431581884,0,0
142,1,-1600.71426785299,560.072410421814,35.478745104205,63.1367375836817,170.618676677978,158.507050942959,-1543.07404657594,541.066646165501,21.1032848173532,-84.7285875293892,94.0561582447825,-40.8365933819436,-1756.91813958095,547.760011638562,158.653170809633,889.652728109217,1348.43366923428,1013.307151703,-1665.07960881079,596.569775721283,60.3965029894068,270.330364454617,554.084295646022,483.664037049875,0,0
143,1,-1600.2933562691,559.969716283983,36.5354587771581,105.369279870843,231.131520655024,205.716053578236,-1543.63890382614,541.055018423212,20.8310408614736,-69.0319986182203,77.3369283981031,-34.8652213649556,-1750.98712139356,548.190923058442,165.408551820986,984.134895080569,1451.28944750804,1066.63938082791,-1663.27740638109,596.808948710496,63.6209299030727,330.727295087001,640.745125705502,548.793014168179,0,0
144,1,-1599.59089440329,559.883216424736,37.9068991343463,160.084413266111,301.943451045287,256.013336094787,-1544.09911715026,541.157002506133,20.5986060523738,-41.0279139896829,48.0423273905784,-24.9955094918807,-1744.42622209302,548.539697201893,172.519481026506,1081.34382034568,1551.61987000019,1112.7532355287,-1661.07255774718,597.013706993493,67.2795499975272,401.43133332831,733.524644374919,613.9310128407,0,0
145,1,-1598.52366498152,559.83058853592,39.6136547083116,228.258112130936,383.468300028687,308.133366212282,-1544.37263657686,541.404831914513,20.431969322428,1.25017976278059,11.0280029808725,-10.9569110750643,-1737.21726329072,548.788107061038,179.937835930031,1180.23226703505,1647.80978123896,1149.92559367817,-1658.39634885832,597.183594382809,71.3724234164652,482.640488732238,831.632758031207,677.252687604042,0,0
146,1,-1597.00194423398,559.830721978889,41.6678771497268,310.582921877995,475.939444154331,360.63361343566,-1544.3643020451,541.830620152992,20.3589232485942,59.5552695685455,60.0045539416739,7.32914458563378,-1729.34904817715,548.917562512443,187.604006554552,1279.71056427583,1738.37287015012,1176.55476173223,-1655.17874560011,597.319373439556,75.8874413338255,574.306994651181,934.207771619394,736.828091517147,0,0
147,1,-1594.93139142146,559.902804613964,44.0721012392979,407.419195283069,579.385901543731,411.943712444477,-1543.96726691465,542.464624143495,20.4077842124984,135.328543135597,138.553305851633,29.7187478742462,-1720.81764441531,548.909860496416,195.4477049661,1378.68567610569,1822.02832052102,1191.2233238489,-1651.35003230243,597.422917729514,80.7996286106064,676.12857133405,1040.35682036702,790.691133572363,0,0
148,1,-1592.2152634529,560.065285475243,46.8183926555944,518.757873800519,693.612930252522,460.422811536803,-1543.06507662708,543.333380838663,20.6059091983267,229.607314988277,236.296615460141,55.8262606825133,-1711.62640657461,548.748047961828,203.389193791759,1476.1015527606,1897.77284666555,1192.75562605205,-1646.84250849354,597.49703722911,86.0709028344222,787.549864599123,1149.19884598201,836.912897723707,0,0
149,1,-1588.75687762757,560.334766883581,49.8878780658397,644.197587228552,818.188640865975,504.422561599918,-1541.53436119382,544.457824466363,20.9780842695435,342.945187228474,353.326558212195,85.0191466371099,-1701.7857295562,548.41735085573,211.34089796544,1570.97868384573,1964.94376588241,1180.26690963632,-1641.59217606288,597.545245034279,91.6503221525802,907.7741577712,1259.90651126008,873.676424998598,0,0
150,1,-1584.46222704604,560.724890764714,53.2506951431725,782.938173098432,952.438346043613,542.352855731011,-1539.24805994563,545.851506383266,21.5448785804576,475.350308561587,489.401265674737,116.428875260556,-1691.31253833057,547.90611289867,219.209344029682,1662.45073169238,2023.26868175562,1153.20151026115,-1635.5403483444,597.571478628757,97.4748316525709,1035.78491495231,1371.74334640482,899.349441742834,0,0
151,1,-1579.24263922539,561.245291536781,56.8663808480459,933.791848790633,1095.44813234356,572.74723376649,-1536.07905788855,547.519046187196,22.3210710821946,626.246942350645,643.723472324393,148.978777071909,-1680.22953345262,547.206682066811,226.897354098089,1749.79622501902,2072.89740917596,1111.35810604754,-1628.63511557805,597.579793584621,103.470494597523,1170.37620218603,1484.09260597768,912.551592226021,0,0
152,1,-1573.01736023345,561.900690891176,60.6846957398225,1095.21225231149,1246.07859945732,594.324825673889,-1531.90407827288,549.454939970935,23.3142629293407,794.464399610149,814.917139299033,181.428392693661,-1668.56422528582,546.316181358191,234.306408138406,1832.46353939303,2114.41199832467,1054.90069459381,-1620.83260756348,597.574051235416,109.55417187903,1310.19057773008,1596.47483223187,912.212990467202,0,0
153,1,-1565.71594521804,562.690207313143,64.6468612443151,1265.34046777504,1402.98896608579,606.045822994714,-1526.60764894215,551.642838547582,24.5237855472984,978.255768297504,1001.05538427099,212.432422597417,-1656.34780168987,545.237103971497,241.339079435698,1910.08777009328,2148.81120277022,984.354761095257,-1612.09800371195,597.557624152503,115.635591815478,1453.76266671904,1708.55199833969,897.621323211805,0,1
154,1,-1557.28034209954,563.60694485615,68.6871667309466,1442.066050132,1564.67089396732,607.15773361229,-1520.08594382017,554.055385205564,25.9400016979479,1175.34687282907,1199.72243379573,240.610986207361,-1643.61388322258,543.977681489603,247.901444509667,1982.49858971328,2177.46666013876,900.588917209573,-1602.40625260049,597.533143823219,121.619733970223,1599.56635745858,1820.11733585574,868.455286338494,0,0
155,1,-1547.66656843199,564.637911565154,72.7348849550285,1623.10005141806,1729.49054611198,597.23008311488,-1512.25029800131,556.654670148876,27.5440749393303,1383.01368918276,1408.10303311491,264.626694421615,-1630.39722595783,542.551986624096,253.905370624397,2049.71874082021,2202.04966731224,804.783089310638,-1591.7424768841,597.502313558358,127.409435879147,1746.0633904608,1931.07146556109,824.802789518078,0,0
156,1,-1536.84590142254,565.764298658255,76.716418842461,1806.05621952219,1895.73668450484,576.175762161713,-1503.03020674009,559.393319346265,29.308252902141,1598.18423549631,1623.0929973767,283.263177176944,-1616.73243435236,540.979748706977,259.270591219802,2111.95339902126,2224.4300066972,698.385062166579,-1580.10205428102,597.465806294463,132.9081211426,1891.75106666515,2041.38710140946,767.163085381557,0,0
157,1,-1524.80552662572,566.962128305422,80.5575905902058,1988.53597204898,2061.67212096788,544.257863740542,-1492.37564517011,562.216192014773,31.1966740833207,1817.55899665959,1841.42351121154,295.499308466879,-1602.65274502555,539.285879205933,263.926491634245,2169.57120670692,2246.55193769037,583.057791105361,-1567.49038050326,597.423261735075,138.022541711811,2035.20688280095,2151.06615678423,696.432735490042,0,0
158,1,-1511.5486201454,568.203252268179,84.1859763484761,2168.2125028125,2225.58562411706,502.081579948997,-1480.25858519238,565.062616939267,33.1666694730999,2037.74245539013,2059.7909475986,300.573507331839,-1588.18893698084,537.499724605051,267.813543574948,2223.07827757905,2270.29692500308,460.620341967856,-1553.92233461792,597.373390511093,142.665426615078,2175.12810847568,2260.09427499688,613.876081626164,0,0
159,1,-1497.09387012665,569.456657831972,87.5331868814694,2342.90948635366,2385.8414737353,450.571499930292,-1466.67363548978,567.869057020786,35.1704928553121,2255.37747354711,2274.98380665402,298.033173244695,-1573.36841513031,535.654083395829,270.884345854734,2273.08686902526,2297.3470150016,332.98557506549,-1539.42148056141,597.314185213649,146.757933825919,2310.36464326419,2368.39836865724,521.08161338988,0,0
160,1,-1481.47447355096,570.69001358601,90.5369968810047,2510.67029931748,2540.92421365464,390.935426460056,-1451.63778566613,570.572057383015,37.1573806769434,2467.27419438505,2483.99897762114,287.765478375119,-1558.21450267014,533.784041026741,273.104249688503,2320.28068654719,2329.06546968774,202.097743005467,-1524.01904960632,597.243229867143,150.231811248518,2439.94391649427,2475.81251280365,419.906278731027,0,0
161,1,-1464.73667155551,571.871367826045,93.143233057405,2669.81443218986,2689.47671747385,324.616560736955,-1435.1892910369,573.111307999424,39.0758171994442,2670.52581539867,2684.14084111676,270.007267013711,-1542.74596475983,531.925689988075,274.451567975207,2365.37890780776,2366.41070337932,69.8730245974559,-1507.75275682969,597.15809133585,153.031186440058,2563.08709220633,2582.05647955551,312.410341345945,0,0
162,1,-1446.93790867424,572.970898504571,95.3073434623181,2818.97874484108,2830.33035368549,253.236543823445,-1417.38578560091,575.432639230586,40.8758656462023,2862.60490889789,2873.09857304942,245.333540332994,-1526.97677204111,530.114810600776,274.91738813919,2409.10099244873,2409.89492468245,-61.8543142618847,-1490.66550954831,597.056768967335,155.113922049031,2679.2163828179,2686.72949345587,200.785818836405,0,0
163,1,-1428.14471704197,573.962607043246,96.9955870878077,2957.1423271778,2962.52671558426,178.532342627128,-1398.30175287492,577.490768962745,42.5114225817556,3041.43576250332,3048.99913247345,214.625749596112,-1510.91609875812,528.385590805902,274.50502604411,2452.13418803702,2459.59093885261,-191.377925440486,-1472.80406699619,596.938173078676,156.452494174607,2787.95381656429,2789.31973754457,87.2818134568604,0,0
164,1,-1408.43043486078,574.825849606118,98.1858027053219,3083.63485586083,3085.33097539602,102.290290146851,-1378.02551445823,579.251633224395,43.9422609123963,3205.44025096931,3210.43553613003,179.022705577607,-1494.56853750454,526.769460094883,273.22917320784,2495.10537147055,2515.18164402661,-317.155935948264,-1454.2177082191,596.80259917424,157.034372930986,2889.11230205757,2889.22812231717,-25.8698451487874,0,0
165,1,-1387.87286915504,575.546608539142,98.8677379729675,3198.12938768182,3198.2373670477,26.2807082500309,-1356.6559127851,580.694157198054,45.135745616247,3353.5568061874,3356.47189243924,139.858186778169,-1477.93450169473,525.294103984703,271.114800301519,2538.55850385105,2576.03971331768,-437.83710111795,-1434.95695953871,596.652163367782,156.861907296661,2982.68024653468,2985.80317672333,-136.525298252708,0,0
166,1,-1366.5520065705,576.118422841023,99.0429426946344,3300.62141360211,3300.96756962237,-47.8035539459704,-1334.29886741052,581.811358479645,46.0681335281015,3485.23392315599,3486.6281023727,98.5901878371578,-1461.01077833573,523.982711916967,268.195886294066,2582.93855322054,2641.3217607546,-552.276266123008,-1415.07242456182,596.491165497129,155.951738641643,3068.80127792618,3078.38285184031,-242.69260207746,0,0
167,1,-1344.54786381315,576.542918369163,98.7242523349946,3391.39665220235,3393.46286263214,-118.401636366146,-1311.06397458948,582.610716552668,46.7254014470159,3600.40117347127,3600.84803595603,56.7271373783381,-1443.79118798092,522.853494334039,264.514044519912,2628.58228251805,2710.06220341963,-659.539483606466,-1394.61374937564,596.326349800024,154.333787961127,3147.75077167368,3166.33861946258,-342.58624100799,0,0
168,1,-1321.93855279847,576.829904182417,97.9349080925536,3470.99045311667,3475.87089404496,-184.129700053685,-1287.06130009967,583.113788504163,47.1035823628715,3699.42179937406,3699.45535336589,15.7563277317003,-1426.26730609747,521.919485421963,260.117114629203,2675.71583778602,2781.25583030149,-758.899696275553,-1373.62874423115,596.16703851485,152.04987968774,3219.91088244666,3249.11744683904,-434.670096113588,0,0
169,1,-1298.79861644436,576.997028904939,96.7073767588624,3540.14180458403,3548.52779985414,-243.814580725284,-1262.39848810385,583.355097541411,47.2086245477495,3783.03159318536,3783.10102884776,-22.9207205475308,-1408.42920051223,521.188628201557,255.057783320699,2724.45863038247,2853.92295859301,-849.824349450388,-1352.16267168151,596.025120975391,149.152079046983,3285.74563475595,3326.27789733247,-517.687428826258,0,0
170,1,-1275.19767108046,577.069018138126,95.0819462206939,3599.744815663,3611.93630036474,-296.51492373895,-1237.17827748261,583.380364460566,47.0558197440993,3852.26894327367,3852.70617851466,-58.0421110422112,-1390.26614297635,520.664119869631,249.392287657696,2774.83261059772,2927.15547530734,-931.956629776948,-1330.25770078313,595.914889166541,145.700829521474,3345.77735495601,3397.51757091406,-590.677184029799,0,0
171,1,-1251.19937230938,577.076538768247,93.1051800624342,3650.80021556769,3666.74032280653,-341.529472968698,-1211.49648452745,583.244189810564,46.6688723371512,3908.40070421814,3909.40313901152,-88.5259203867228,-1371.76725890569,520.344978956305,243.179243459183,2826.77569946737,3000.14520203934,-1005.0922237389,-1307.95251841676,595.852719713517,141.762981627942,3400.56536148832,3462.6901870432,-652.976686943042,0,0
172,1,-1226.86070420559,577.054756838859,90.8283169093095,3694.36893745571,3713.6966906359,-378.393002052579,-1185.44047983267,583.00732362721,46.078699534573,3952.84801053658,3954.47703794044,-113.495591082508,-1352.92208757591,520.226783109416,236.478628634257,2880.15789814622,3072.19772177082,-1069.15355464019,-1285.2820826735,595.856611288887,137.409803714989,3450.68740944424,3521.81168085509,-704.211557495557,0,0
173,1,-1202.23157795589,577.041671227395,88.3056968956257,3731.52929653726,3753.64447960582,-406.861141373098,-1159.08815976242,582.733678608111,45.3220622606897,3987.11540147073,3989.30945451666,-132.290208446916,-1333.7210349216,520.302517916954,229.350938269989,2934.7984436174,3142.73531393785,-1124.16339951671,-1262.27749994388,595.945594866436,132.715059998352,3496.72395263577,3575.05562307499,-744.274349378875,0,0
174,1,-1177.35471597897,577.076314928874,85.5932892864717,3763.338697048,3787.47274855107,-426.886017946314,-1132.50739041928,582.487250674389,44.4401275377102,4012.72576386721,4015.325261291,-144.460714237278,-1314.15571196415,520.563473495416,221.856515606545,2990.4823352314,3211.29235160787,-1170.21962475603,-1238.9660069263,596.139041622204,127.753231002493,3539.24488459503,3622.73901357934,-773.293998022571,0,0
175,1,-1152.26579133198,577.196919069229,82.7473825001629,3790.80026715289,3816.08747226491,-438.585146272343,-1105.75588532684,582.329108145414,43.4770561094617,4031.16272900564,4033.94338751158,-149.754151609098,-1294.21916306261,521.000126549694,214.055051441504,3046.97462341304,3277.50580039724,-1207.47253215737,-1215.371041029,596.455899170861,122.597937682342,3578.79808909566,3665.30000192879,-791.598598801433,0,0
176,1,-1126.99378955097,577.439132102935,79.823481525014,3814.83437132962,3840.37859347264,-442.206355138712,-1078.88146713346,582.314598209461,42.4786950987344,4043.82135947125,4046.53203270557,-148.088839540222,-1273.90599890652,521.602950807866,206.005234560455,3104.03102941729,3341.1026132062,-1236.10599884798,-1191.5123871017,596.913890934563,117.320613690333,3615.89890397493,3703.26935081517,-799.674309278431,0,0
177,1,-1101.56156040877,577.834378682047,76.8754391574226,3836.25461789735,3861.18813605049,-438.091689761746,-1051.92265807032,582.490898683753,41.4914361684662,4051.96729457947,4054.36873923052,-139.523895114939,-1253.21245871041,522.363107397469,197.764527901469,3161.40374705107,3401.88502968009,-1256.32324793143,-1167.40639440853,597.528715599273,111.989451628476,3651.01950276744,3737.23750284781,-798.123263101572,0,0
178,1,-1075.98652962279,578.408430440079,73.9548278923443,3855.74778148037,3879.28026330889,-426.643184531325,-1024.90954277313,582.895016406291,40.5612768677,4056.7040240943,4058.60564994797,-124.226739016649,-1232.13643373007,523.272977886923,189.389039581926,3218.8416513631,3459.71417275081,-1268.33772339347,-1143.06626439008,598.3132837708,106.668629874466,3684.57723890893,3767.81898247,-787.623295221446,0,0
179,1,-1050.28154441292,579.180245658757,71.1105399954688,3873.85699815501,3895.31402465015,-408.293164872482,-997.864849279165,583.552303442785,39.733098607589,4058.94764302885,4060.24018503153,-102.442136327828,-1210.67748938765,524.326515291631,180.933454759303,3276.08458659865,3514.49193375294,-1272.36918143486,-1118.50241613069,599.277027165336,101.417807906323,3716.92117637173,3795.61562384258,-768.892016213797,0,0
180,1,-1024.45583109188,580.161117816359,68.3885855629855,3890.9676540282,3909.81933218298,-383.481323688689,-970.805198325639,584.475531097735,39.0501510320701,4059.40829753736,4060.09124355865,-74.4659647524777,-1188.83692547699,525.519401274874,172.450993549737,3332.85190124859,3566.14095908965,-1268.64476684392,-1093.72294162155,600.425312125463,96.2918611315642,3748.31633515876,3821.17983040233,-742.657355619423,0,0
181,1,-998.516046731695,581.354155658477,65.8320434050609,3907.29555520344,3923.17648141102,-352.640253777161,-943.742476342057,585.664531745662,38.5537112670536,4058.57753986875,4058.78086915612,-40.626305525803,-1166.617912802,526.849010110835,163.993361770778,3388.82591158233,3614.58257778286,-1257.40453021277,-1068.73416605382,601.758984197425,91.3408120941014,3778.92558489486,3844.97880844009,-709.636147036182,0,0
182,1,-972.467409697005,582.754100843706,63.4811083798799,3922.87721050647,3935.59931905303,-316.190435370316,-916.685292742932,587.106391590832,38.2828692302149,4056.72093533351,4056.72113527775,-1.27367028885743,-1144.02574005812,528.314190970116,155.610664902692,3443.63147278635,3659.71271025272,-1238.91057030787,-1043.54132882119,603.274064261562,86.6099044471935,3808.78958957344,3867.36052981189,-670.521684887147,0,0
183,1,-946.314894960296,584.347474317847,61.3731721440778,3937.56234571813,3947.1220069547,-274.544916851109,-889.640486507375,588.776154917679,38.2743780949559,4053.87546743928,4054.10584028042,43.218730774856,-1121.06819690621,529.914889234785,147.35126110064,3496.8132833812,3701.37613759635,-1213.45876449779,-1018.14939822403,604.961609647014,82.1397598812792,3837.805698779,3888.52210315824,-625.980483058049,0,0
184,1,-920.064479322175,586.113029981292,59.5428726984037,3951.0090655755,3957.58926611101,-228.123131175515,-862.61465005778,590.637982893576,38.5625029667882,4049.85152913358,4050.90649595845,92.444745512282,-1097.75610835033,531.651634611666,139.261536003988,3547.81290956972,3739.33994580357,-1181.3918862819,-992.56402689884,606.807746184142,77.9665566608922,3865.70714884004,3908.48128076384,-576.657750739861,0,0
185,1,-893.724418885005,588.022484234815,58.0220518239003,3962.68235423951,3966.65002835098,-177.37250862408,-835.615639863556,592.646697613726,39.1788012702035,4044.23953090155,4046.87208185748,145.946098305927,-1074.10402228654,533.524928793665,131.385590095442,3595.94776072882,3773.26744242441,-1143.11280903041,-966.792645906573,608.793869662528,74.1221716559598,3892.04433462903,3927.05198741197,-523.190413824961,0,0
186,1,-867.306536523408,590.041482615767,56.8395684330731,3971.85682514338,3973.7545790771,-122.795827690273,-808.654042990879,594.74963439892,40.1517752589096,4036.4213666757,4041.53214612902,203.186217146046,-1050.13103721501,535.534568515461,123.764838035239,3640.39435051422,3802.69431653042,-1099.09646424546,-940.845683675712,610.897008064187,70.6342355637934,3916.1701960535,3943.82499462123,-466.22589346952,0,0
187,1,-840.827491022452,592.13075972112,56.0209295818046,3977.62476905344,3978.15552948485,-64.981638817811,-781.744567213041,596.888721557063,41.5063500398833,4025.58712754601,4034.20306986368,263.519804632189,-1025.86174154492,537.678941376475,116.437528273603,3680.17812322467,3827.00920883491,-1049.89926461815,-914.737882368689,613.090329589826,67.5260629406633,3937.23189671904,3958.15512779241,-406.44434690066,0,0
188,1,-814.309992562096,594.247445549768,55.5877186563525,3978.91058072647,3978.91327994928,-4.63464558460522,-754.907319696067,599.002705887959,43.2631487374312,4010.75751836324,4023.9976635687,326.161501865422,-1001.32722072342,539.954332110301,109.438199842815,3714.17190508205,3845.44110418868,-996.164818332292,-888.489669723895,615.34377618886,64.8164339613255,3954.17092962924,3969.15662313144,-344.58171487066,0,0
189,1,-787.783922023919,596.346469822559,55.5568210191218,3974.49255102586,3974.9069789339,57.3973258727303,-728.168936240312,601.029443136191,45.4375587498673,3990.81239726333,4009.83869686064,390.157384513387,-976.566074689537,542.35427637158,102.797101053933,3741.10465840782,3857.05598376097,-938.624949969664,-862.128530193034,617.62479825709,62.5192225288545,3965.73355175511,3975.70837960192,-281.450734802235,0,0
190,1,-761.28730501708,598.382015337297,55.9394698582733,3963.03278137954,3964.85227928867,120.10316520275,-701.563520258557,602.908174547621,48.0386079799566,3964.5257139059,3990.47741701818,454.363158179609,-951.625376966818,544.86899778692,96.5396013874688,3759.58168746269,3860.76492685589,-878.095299916656,-835.690306514666,619.8991634957,60.6428842968396,3970.49302469301,3976.47081621546,-217.957089991139,0,0
191,1,-734.86708647455,600.308971693159,56.7401576262917,3943.1156092995,3947.32737161063,182.298300499659,-675.133348832518,604.581713149139,51.067695701154,3930.60686790908,3964.51850920791,517.432758721448,-926.5614990504,547.484962030379,90.6856327213577,3768.11679210596,3855.34531145964,-815.465089162539,-809.220353016713,622.131811641719,59.189837030232,3966.88453531943,3969.91579690011,-155.108084639681,0,0
192,1,-708.57964907922,602.084341650563,57.9554796296227,3913.29443755243,3920.80875821048,242.627210924995,-648.929303046457,605.998466231998,54.5172474259636,3887.74815270434,3930.45319859566,577.820601480139,-901.44072043636,550.184578941579,85.2491987936075,3765.17612236307,3839.47594766209,-751.680996342704,-782.774456114583,624.287726792227,58.1557831326341,3953.25291539296,3954.37059537835,-94.0116616702106,0,0
193,1,-682.491019495537,603.668554034186,59.5729943691227,3872.14625918019,3883.71796125193,299.580623652016,-623.010982028428,607.11422405554,58.3693847691646,3834.67750972052,3886.70220180722,633.799970003762,-876.339546287273,552.946079989582,80.2379921513228,3749.23269362852,3811.78594999299,-687.725481272142,-756.41943667863,626.332800178365,57.5290387214994,3927.9124129587,3928.07614040676,-35.8642016198957,0,0
194,1,-656.676711101003,605.026639646313,61.5701985268028,3818.3325032394,3834.47980408957,351.528466381304,-597.446465296958,607.893649601997,62.594717902523,3770.21532120965,3831.66993339088,683.499019873249,-851.344661663083,555.74359341545,75.6531556095085,3718.8297242014,3770.9160079789,-624.590283007723,-730.233353925572,628.2346582727,57.2899440440334,3889.21684363222,3889.25883869848,18.0736715044731,0,0
195,1,-631.221161079407,606.129230436351,63.9137216360115,3750.66414103887,3771.59207594144,396.76855776313,-572.311696488894,608.311411093837,67.1513780350113,3693.33345398916,3763.8107345427,724.954648997709,-826.55246350174,558.547432886273,71.489220389457,3672.6502032686,3715.58956211342,-563.24619707307,-704.305241634691,629.963433787374,57.4104351873966,3835.63752843188,3836.21418163103,66.5131402959236,0,0
