ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
225,1,79.836415062672,513.785437789277,62.073812459183,3321.45369326011,3359.99610201413,507.463465757761,120.801884698481,518.478162364904,74.5625532691491,3230.08605485124,3321.07794816103,772.076949543882,-91.4793985674728,574.246243184839,46.6549603341901,3420.94967711662,3480.2634095959,-639.794269126986,-0.657905310686942,504.073707015999,44.0959174775935,3422.15480913173,3422.16568401278,-8.62735018601768,0,0
226,1,101.979439684406,512.636236186955,65.4569022309014,3222.01068576306,3267.83531499636,545.339148389333,142.335791730822,517.300062744262,79.709732932775,3124.28924890432,3224.62216190864,798.125789743199,-68.6730673866953,573.480233602339,42.3896652066768,3338.63151124789,3385.52110604876,-561.509386924442,22.1564600835246,503.087802908154,44.0384018096867,3337.0191610733,3337.34888346642,46.9114975698751,0,0
227,1,123.459510922826,511.68423183787,69.0924965534969,3111.41399229825,3163.0696604965,569.308919378699,163.164386723518,516.384472658543,85.030571531063,3009.48537644603,3116.18605014464,808.463523032128,-46.415523978376,572.661570781116,38.6462692938472,3239.05750381736,3275.36269669363,-486.320143379429,44.4032544906799,502.182663750576,44.3511451268192,3237.73914328652,3239.07841057147,93.1353308927509,0,0
228,1,144.202270871481,510.947086410734,72.8878893493549,2990.3536021992,3045.73695421357,578.185894048273,183.227622566491,515.748636328612,90.4203283512772,2886.49996224876,2995.82232021317,801.916044374553,-24.8218072862603,571.79427791726,35.404135004651,3122.87303242375,3150.35719501295,-415.228225835314,65.9881821125901,501.370500823711,44.9720473327709,3124.69051188324,3127.35384048859,129.039717008473,0,0
229,1,164.137961552809,510.436851218678,76.7424619763434,2859.71762292951,2916.20510345622,571.198146469765,202.47095564815,515.402208030344,95.7664353137742,2756.30508602071,2863.93373230168,777.752335767518,-4.00265373676864,570.88447183559,32.6359468324156,2991.0806287123,3011.37793214551,-349.046877589556,86.8194521918116,500.661766972767,45.8323121128274,2998.53348577393,3002.48255656411,153.942967244935,0,0
230,1,183.202745705673,510.15978029096,80.5504496194752,2720.58054619864,2775.23061601553,548.038742896373,220.846322888288,515.347189870795,100.951450885558,2620.00109918546,2721.34449743869,735.737802485955,15.93788378798,569.940204888889,30.3089676484852,2845.02624567253,2859.60482795179,-288.384176888495,106.809675430305,500.064895508508,46.858598561127,2860.21203010827,2865.11332912655,167.515765116518,0,0
231,1,201.339949346997,510.116376092716,84.2040412387843,2574.18596913999,2624.00698026151,508.900018416121,238.312996882858,515.578196279024,105.856369568797,2478.79438775609,2569.36361779221,676.171415887423,34.9047254257969,568.971209126198,28.3864064692286,2686.37412590126,2696.51469849484,-233.635559979598,125.877755631026,499.586101360871,47.9753703285704,2710.94393588126,2716.25629987654,169.79771237445,0,0
232,1,218.501189141264,510.301656348696,87.5967080282251,2421.92386727383,2464.19879866695,454.48927433005,254.838292801232,516.083024562746,110.364179008047,2333.97169708205,2409.83570495309,599.903527316443,52.8138862651386,567.988555653673,26.8288360693646,2517.070734001,2523.85911190774,-184.985774575789,143.950715203568,499.229250252176,49.1073550777334,2552.20143538792,2557.28712278155,161.199446488361,0,0
233,1,234.647348256423,510.705619241835,90.6266365237588,2265.3027437815,2297.95799869999,386.023888904931,270.398104115112,516.843493800362,114.363535856823,2186.87169946539,2245.17466526632,508.332024990674,69.5943578251453,567.004246609321,25.5955975721927,2339.29868973451,2343.63004614317,-142.419919222831,160.965391439488,498.995798877503,50.1820180543225,2385.68249641609,2389.93394910242,142.489674594927,0,0
234,1,249.749366548299,511.31387460389,93.2001291164583,2105.91723202736,2127.91855432505,305.204825799052,284.977248778214,517.836499512216,117.752416023428,2038.85464650232,2078.37438450086,403.375523036846,85.1896824233754,566.030760714915,24.6461314440404,2155.4220920625,2158.01434589827,-105.742716778346,176.869941415595,498.884806256447,51.1319492182887,2213.27337175292,2216.24694813151,114.767229607131,0,0
235,1,263.788814761815,512.108401214134,95.2348279551187,1945.41198808122,1957.1652994172,214.16863886366,298.56961308823,519.035220052201,120.441586177007,1891.2710898095,1912.98681971655,287.423445912179,99.5591630371253,565.080575737135,23.9411799988515,1967.92503381784,1969.3386714747,-74.6047199499179,191.625097227281,498.893013696429,51.8970640823362,2037.00342034386,2038.55103402398,79.4190394533217,0,0
236,1,276.75822801569,513.068385446762,96.6626188808764,1785.44295708287,1789.16968308838,115.419244000991,311.178087020293,520.410403328625,122.357742483088,1745.43076118802,1753.0498337497,163.264134176678,112.678663262578,564.165692235532,23.4438151991854,1779.34544952715,1780.00723505925,-48.5337831857711,205.205120029573,499.01498831395,52.4265243453584,1858.99363522611,1859.3833199402,38.0656624880459,0,0
237,1,288.661181062909,514.171094544051,97.4320805075497,1627.63731034511,1627.67966317316,11.7418857095807,322.81429209488,521.931659852283,123.446170044266,1602.57276194347,1602.93325080169,33.9933699793384,124.540966259425,563.297182627178,23.1202566446135,1592.20669415489,1592.43509488743,-26.9698816740989,217.598410931081,499.243322906787,52.680295428612,1681.4006833449,1681.41742496274,-7.50326699674311,0,0
238,1,299.51209646521,515.392738813538,97.5103597456136,1473.55350864692,1476.54211873368,-93.8972073541827,333.498110507836,523.568690419199,123.672792510795,1463.83820947341,1467.05465817514,-97.0930819318959,135.155677553791,562.484787874767,22.9404574334529,1408.94940144141,1408.98010231149,-9.30123043473827,228.807748820047,499.568883240964,52.6302736486337,1506.35855707592,1507.3769757982,-55.4007643511046,0,0
239,1,309.335786522856,516.709280905347,96.8843783632524,1324.64303365681,1339.42747721833,-198.461079589767,343.257031904326,525.292383787601,123.025505297915,1330.24642017177,1349.41149573214,-226.618283539177,144.548673563401,561.736581113535,22.8784492305546,1231.86620516859,1231.87676367953,5.10033891892849,238.850139200553,499.981092565302,52.2609352196264,1335.92013373619,1339.94031136838,-103.718051988467,0,0
240,1,318.166740080568,518.097156662662,95.5613044993206,1182.21533107604,1219.42956451484,-298.957143720669,352.125341372138,527.07573095555,121.514716740987,1202.67556958609,1252.91830471732,-351.248847139047,152.761114931191,561.058713463922,22.9124514900142,1063.04181928958,1063.17530033695,16.8466521323404,247.756273425461,500.468242416794,51.5694815397032,1172.00102006069,1181.63736537312,-150.600372584623,0,0
241,1,326.048175621075,519.533880316101,93.5682568745161,1047.40741944775,1118.55223112146,-392.551641739771,360.143178502712,528.894517210404,119.17305776006,1081.84856827555,1178.66515011563,-467.819635561868,159.848060393122,560.455252395173,23.0247625042298,904.30076431622,904.689104272961,26.5047740475913,255.569613559199,501.017818526444,50.5654790558058,1016.32801317249,1034.73797534966,-194.319446457534,0,0
242,1,333.030891750726,520.998516338428,90.9512459295843,921.159438457076,1037.18684200577,-476.677914499245,367.355502291215,530.727769868525,116.054260189648,968.324635908647,1125.38890744391,-573.452345439603,165.87673215523,559.928117628258,23.2014609978804,757.164705606851,757.953670883834,34.5742069984256,262.345133647015,501.616830846629,49.2700160794222,870.394335874198,901.128986557396,-233.339131934774,0,0
243,1,339.171954673774,522.47201033924,87.773393166256,804.19714827089,973.796840257177,-549.133164913421,373.81099986394,532.557957255311,112.231244553384,862.496763349927,1089.4983647271,-665.662091420207,170.924496859275,559.477114044588,23.4319557112032,622.820949022359,624.200084044841,41.4705965772635,268.147762552843,502.252137346198,47.7144218665237,735.423508811061,782.177320987981,-266.371214953797,0,0
244,1,344.53326899558,523.937381195677,84.1125054001665,697.022062360026,925.038959130668,-608.158959888718,379.560978286272,534.370951641387,107.793497277249,764.594943551631,1065.75443062286,-742.446684070678,175.076636519425,559.100055756163,23.7084263550516,502.103141781515,504.346479343814,47.5163786460165,273.050585944917,502.910752192144,45.9386137668317,612.343320450731,678.581678734293,-292.418796614077,1,0
245,1,349.180082744646,525.379785470671,80.0581123342417,599.909521435703,886.368842270565,-652.501563706055,384.65827790995,536.15578426434,102.843852716778,674.694750014174,1048.32498334211,-802.354201710536,178.423990797968,558.792970728564,24.0252022126917,395.484677256276,399.012026991128,52.9383390282318,277.132874747922,503.580130181607,43.9891551227379,501.770870783821,590.232177084994,-310.805431257785,0,0
246,1,353.179479554218,526.786472459463,75.7081019095347,512.914620725203,852.909449343179,-681.449279569071,389.156242910044,537.904233113249,97.4948247053745,592.730569449961,1031.77181878664,-844.525640866997,181.06055531301,558.550371421102,24.3781244728799,303.084731401754,308.560332828957,57.871621600262,280.478013886481,504.248420726069,41.9171189143526,404.00912512176,516.125677272365,-321.188949931667,0,0
247,1,356.598910359052,528.146653478765,71.1651067124076,435.885513700472,820.24756773974,-694.845228327168,393.107780039711,539.610292987837,91.8646537662611,518.512573803798,1011.68857288061,-868.71081454335,183.081120189021,558.365574042235,24.7639352835484,224.686296643623,233.182045915937,62.3693405297516,283.171408053959,504.904686242773,39.7758592481415,319.054853252521,454.408298618572,-323.559735550389,0,0
248,1,359.504813783722,529.451312009296,66.5328051902264,368.48325884894,784.941609536382,-693.075333805519,396.564530531736,541.269581949514,86.0732483359721,451.746362243202,984.961862933645,-875.257159715789,184.579028833312,558.231047354697,25.17973088708,159.765057077534,173.020360371106,66.4166518273817,285.298440408976,505.539081403146,37.6187943444723,246.617280898786,402.599833474171,-318.224044779019,0,0
249,1,361.961368842715,530.692981961135,61.9123029648563,310.207075557511,744.715789321891,-677.032626347788,399.576172946691,542.878738508608,80.2382006045335,392.054126369828,949.766848786865,-865.072614900578,185.644129213829,558.138771554757,25.6225085659293,107.527495056242,128.276559737636,69.9479348162141,286.942555614968,506.142991257943,35.4973007126121,186.146278212669,357.977682260751,-305.773746591088,0,0
250,1,364.029416013099,531.865519787411,57.3987521225377,260.423649273019,698.428624834929,-648.060233996912,402.18986712249,544.434859957628,74.4710498385297,338.996194957616,905.421468397088,-839.565134601597,186.360979180871,558.080588553042,26.0888281313707,66.9562576002292,98.9572689989593,72.8656342585731,288.183530803052,506.709127746667,33.4588090686716,136.868483676992,318.005565294372,-287.0445222159,0,0
251,1,365.765573674919,532.963892733125,53.0783505625583,218.398987189141,645.919489593669,-607.876524823671,404.44984175554,545.93502471317,68.8739489411857,292.091894072263,852.184366636854,-800.562627255066,186.807354231539,558.048526875349,26.5745990264278,36.8605596007328,83.6217809557561,75.0593191824525,289.095987360899,507.231585457077,31.5451789205656,97.829435306798,280.666793511741,-263.06510708894,0,0
252,1,367.221566922846,533.984000615156,49.0258403970672,183.331279200181,587.807606872623,-558.486727473577,406.397121049356,547.375931186407,63.5368647594853,250.838804022885,791.041871502773,-750.218059544676,187.053091295544,558.035087184956,27.0749944876442,15.9292704698956,78.0660680940822,76.4236176189454,289.748183596278,507.70585869246,29.7914115399726,67.9395711713028,244.624266250883,-235.000524058655,0,0
253,1,368.443775450848,534.922542716752,45.3025955472433,154.383263134122,525.285145132623,-502.085940612821,408.069379742841,548.753673564452,58.5354110291874,214.72969058668,723.504461762677,-690.905106487895,187.15928643201,558.033477855073,27.5844852717705,2.78432505747332,76.9242802376335,76.8738734815171,290.201114070753,508.128822903152,28.2247413795816,46.0218763914298,209.216963937205,-204.092442026925,0,0
254,1,369.472997205075,535.776935210344,41.9553559431578,130.712720245165,459.924347226769,-440.958716818342,409.500911013419,550.063662038883,53.9293769859348,183.266615273965,651.420893039059,-625.110012408879,187.17784859906,558.037793813788,28.0969777616473,-3.96778605852148,76.4616420573736,76.3586234809384,290.507926580029,508.49868432851,26.8641250994021,30.8589937295125,174.352418909903,-171.599791624979,0,0
255,1,370.344415340043,536.545278544482,39.0156311643689,111.499923156143,393.507526556256,-377.380365934156,410.722688448579,551.300682536476,49.7619769032089,155.971967657604,576.813138974493,-555.32525838343,187.151396692003,558.043135760233,28.6060352515202,-5.6884688898208,75.0840787778306,74.8682857263676,290.713653204893,508.814902269524,25.7201264885689,21.2377713094895,140.358643046465,-138.742588081854,0,0
256,1,371.087748161084,537.226368929602,36.4997620581412,95.9711065394373,327.884495451248,-313.524782221303,411.762501566296,552.459079859711,46.0598085139861,132.396392260702,501.733622766723,-483.950228361316,187.113473566071,558.045670542069,29.1051571563626,-3.66512902825917,72.5324239246271,72.4397635942307,290.855238346956,509.078088773332,24.7951759013565,15.9894783567978,107.843502428479,-106.651571005395,0,0
257,1,371.727555538013,537.819743819143,34.4095968433325,83.4173112116872,264.861959123502,-251.382993818103,412.645144181368,553.533039119885,42.833473658244,112.123785936629,428.14573565176,-413.203373151798,187.089039372549,558.042636758932,29.5880889136575,0.923749261983175,69.1631443056852,69.1569751908657,290.961834869334,509.289890670044,24.0841654279872,14.0242569464249,77.6035283464045,-76.3258005455027,0,0
258,1,372.283670946091,538.325748369689,32.7337102178785,73.2082448311303,206.133751859729,-192.695813510605,413.392636087612,554.516934000253,40.0787845038986,94.7737057069389,357.828421125539,-345.049451052702,187.095197700962,558.032302332624,30.0491354149299,7.03564849387419,65.5264071392214,65.1475992101448,291.055329915644,509.452858878085,23.5753267576839,14.3587696090208,50.6765566749762,-48.5997853055663,0,0
259,1,372.771725911632,538.745608404247,31.4490714611411,64.8010878504948,153.274995783893,-138.902999773025,414.024460792325,555.405707016297,37.778454830214,80.0016429829867,292.305334644683,-281.144350435435,187.142102024255,558.013882741415,30.4834527429976,13.7827316669771,62.1247446096773,60.5765647805629,291.151055046371,509.570309710958,23.2513281889801,16.1364224738662,29.020881461552,-24.1210992815493,0,0
260,1,373.203733163969,539.081495392055,30.5230514626543,57.7444349050751,107.867993459992,-91.110286195239,414.557805078878,556.19524657776,35.9041591606444,67.4976843529237,232.79876774333,-222.798852936468,187.233986902035,557.987429795253,30.8872965082013,20.4422022195658,59.2735914932156,55.6369932411789,291.258631196197,509.646182604762,23.0905208604365,18.639964787144,18.936630249461,-3.33881385207881,0,0
261,1,373.588696063336,539.336570272621,29.915649554686,51.677785786319,71.9587157129793,-50.0745766161304,415.007789641231,556.88272809255,34.4188334744013,56.9840928533551,180.208324253585,-170.961555011544,187.370268250165,557.953701235734,31.2582097964759,26.4586901021417,57.0464272341618,50.5394160854808,291.382897628111,509.684898272871,23.0682621014226,21.2966634496183,25.2137128568749,13.4975346616569,0,0
262,1,373.933214635245,539.514995369525,29.5818190439118,46.3271768483025,49.0801505452864,-16.2065993599546,415.387683593587,557.466891172125,33.2790897743243,48.2123122226199,135.114549112612,-126.220102725568,187.546659517513,557.914021139256,31.5951392370457,31.4393934270825,55.3055014584995,45.5001432142055,291.524875384442,509.691220813179,23.1582456658336,23.6766044458108,35.4092060889362,26.3292665633772,0,0
263,1,374.2420624809,539.621906869949,29.4737750481788,41.4976675667759,42.7836005925196,10.410574728496,415.709099008404,557.94823163581,32.4376224228205,40.959828625418,97.8085737255201,-88.8189705704637,187.756255473693,557.870140188594,31.8984735251404,35.1429870660596,53.7952902493488,40.729641700934,291.68271941408,509.670126773334,23.3337741095895,25.4849650414315,43.5150398655047,35.2714509388752,0,0
264,1,374.518713598012,539.663344057761,29.5431788797021,37.0634665756626,47.676713795184,29.9894728813735,415.982164532574,558.329094808755,31.8454959523508,35.0272303988447,68.3489043408235,-58.6912758012406,187.990542054134,557.824103493593,32.1700044698133,37.463513714097,52.2499390644996,36.4217142984455,291.852619181023,509.626683645995,23.5689171158487,26.5493200178611,48.5008570393016,40.5889977720069,0,0
265,1,374.765803375183,539.646135340781,29.7431086989113,32.9564991570209,54.1732568474365,42.9954755848986,416.215679401899,558.613664873342,31.4542207803425,30.2356980507199,46.6321847231054,-35.5015945477879,188.240298812228,557.778131939724,32.4128158984696,38.4105946355348,50.4732907157221,32.7441490257179,292.029614647809,509.56593973925,23.8395104343287,26.8031861167771,50.3880193881161,42.66780650381,0,0
266,1,374.985513369563,539.577744784054,30.0297452028106,29.1541893353468,57.9623380661533,50.0965655339145,416.417250722237,558.80785309913,31.2175434833572,26.4250454026524,32.3703592101544,-18.6964470117235,188.496369443131,557.734521181722,32.6311102253078,38.0873371303423,48.3792849814026,29.8313587627419,292.208302555254,509.492826861374,24.1239624776874,26.2670707609516,49.5229790655959,41.9829304500128,0,0
267,1,375.179874631799,539.466086068986,30.36372230637,25.6671623135276,58.0873189906799,52.1088611111011,416.593417691588,558.919095047295,31.0929005032791,23.4523286440918,24.6404310424289,-7.55904247416321,188.750285024,557.695560527734,32.8299859503927,36.6672790373002,46.0019781395121,27.7793563775138,292.383416360327,509.412076782044,24.4038486806875,25.0282783324508,46.3955129452288,39.0656998550424,0,0
268,1,375.350989047222,539.319313321047,30.7111147137774,22.527476437898,54.7868999696274,49.9411374882662,416.749766549216,558.956072838512,31.0425068867847,21.1909515470779,21.2286753954861,-1.26500259932971,188.994733550915,557.663472208186,33.0151816595761,34.3716066354716,43.4887232999781,26.6432301262153,292.55027154921,509.328151987133,24.6642866797211,23.2206482308101,41.5630991408461,34.4716217479361,0,0
269,1,375.501172223475,539.145599934322,31.0440556303658,19.7778783521699,48.7348922935474,44.5412758545423,416.89103955953,558.928382942785,31.0340735361225,19.530128280968,19.5590855421598,1.06391568014494,189.223877595152,557.64036999825,33.1928031937509,31.4477234584842,41.0838170522223,26.4371086327376,292.705075870749,509.24519083024,24.894097491374,21.0052651007032,35.6064821941058,28.7506593365848,0,0
270,1,375.633024745823,538.95291729334,31.3409974693961,17.4624505271282,40.7756253809698,36.8471769175983,417.021240414736,558.846172500859,31.0411663073234,18.3745237442764,18.377149328994,0.310635849776197,189.433529084875,557.628234938544,33.3690505846358,28.1500481173509,39.1000242470971,27.1364457347385,292.84511097142,509.166966798605,25.0857685536179,18.5530065350548,29.1019697374858,22.4212085114017,0,0
271,1,375.74944108267,538.748825150018,31.5866453155134,15.6188961034275,31.8384790968582,27.7441675980992,417.143737239698,558.719767876495,31.0432372129886,17.6438762035303,17.8462359213979,-2.67988228784155,189.621196072324,557.628905019889,33.5499602228674,24.723694473623,37.8673559574695,28.682321711895,292.968797681654,509.096861251341,25.2352432770273,16.0295916925548,22.6121797269572,15.9487573865237,0,0
272,1,375.853567056693,538.540284423469,31.7716064328341,14.2725896818519,22.9956677925011,18.0303610889124,417.261363081055,558.559318065449,31.0253713310697,17.2724171245932,18.6882152523483,-7.13533432938949,189.786020702148,557.644075179155,33.7411757009467,21.3914525649187,37.6538234592546,30.9873551350151,293.075661626271,509.037848653615,25.3415683262708,13.5835800191728,16.7087949878087,9.72986042075377,0,0
273,1,375.948717654572,538.333501478516,31.8918088400935,13.4324202188054,15.8378067775773,8.39084087498385,417.376512528552,558.374472970528,30.9778024355404,17.2079352948657,21.1996922737935,-12.3819996523686,189.928630385914,557.675303782703,33.9477580685135,18.3442577404421,38.5826674500324,33.9427523267048,293.166218826399,508.992493024648,25.4064340624091,11.337556067636,12.0499164610225,4.08170419443046,0,0
274,1,376.038267122698,538.13381067428,31.94774777926,13.0883673659611,13.1029982474623,-0.6190337362737,417.491232097184,558.174112707535,30.8952557711913,17.4103820539131,24.9431496396962,-17.8616715534986,190.050925437517,557.724021918349,34.1740430840248,15.7351209999334,40.5992459037975,37.4259901014586,293.241802533516,508.962954047551,25.4336454237053,9.38253602202508,9.41349214456508,-0.762792338182727,0,0
275,1,376.125522905137,537.945599355011,31.9436208876849,13.2106871905449,15.7531951246903,-8.58142765454204,417.607301310877,557.966139413188,30.7761779608346,17.8499760347478,29.2245688786396,-23.1398742801529,190.155826244184,557.791542226762,34.4235496847012,13.6763058010203,43.5137254075823,41.3086305568637,293.304352773663,508.951001066629,25.4285601414508,7.77545351035371,9.06222298429093,-4.65469742575593,0,0
276,1,376.213594153074,537.772276690063,31.8864113699879,13.7505370679776,20.5083441066064,-15.2156139651725,417.726301151109,557.757337892409,30.6219121323003,18.5048330826703,33.4840089182876,-27.9060926290743,190.24700161619,557.8790646186,34.6989405550803,12.2393832903612,47.0824773927397,45.4638007002217,293.356189130399,508.95803303729,25.3975288252791,6.53943367949239,9.96884590441574,-7.5242073215394,0,0
277,1,376.305264400194,537.616285062884,31.7849739435534,14.641840889297,25.0865685210216,-20.3703808391602,417.849666704993,557.553306276509,30.4358715147731,19.3582136789473,37.3715797122283,-31.9670851556355,190.328597504793,557.98767697929,35.0020325597485,11.4576839792051,51.0746809813124,49.7729295418253,293.399785354929,508.98510241096,25.3473674431355,5.6664497554948,10.9518492946221,-9.37199819358536,0,0
278,1,376.402876672789,537.479150244714,31.6491714046257,15.8041816157066,28.7450726728198,-24.0105611434521,417.978721462853,557.358453042355,30.2227576137355,20.3955402731566,40.7118496666716,-35.2345943675774,190.404982064654,558.118349793071,35.3338520900273,11.330591574108,55.3045421126016,54.1314148426334,293.437561686632,509.032940946779,25.2848874551783,5.12187733020539,11.4653448470393,-10.2577046689724,0,0
279,1,376.508237883561,537.361564521028,31.4891009970027,17.1465049745962,31.3113037055629,-26.1991432474069,418.114691731341,557.176052586764,29.9878603179517,21.6013850744389,43.4578120012996,-37.7089059348863,190.480519341815,558.271924458477,35.6947281889782,11.8290937094059,59.6378976171492,58.4529843054028,293.4717075355,509.101985554069,25.2165027573851,4.85041801955504,11.3727174233534,-10.2865031291991,0,0
280,1,376.622547916725,537.263495381716,31.31444004202,18.5714218283408,32.833422399006,-27.0764827425088,418.25870096517,557.0083483079,29.7364676117191,22.9566606473924,45.651726199748,-39.459749580265,190.559379966544,558.449095861144,36.0844147510142,12.9020121883315,63.9868625511376,62.6726149177639,293.504043655631,509.192402488892,25.1479260698571,4.7828536038395,10.7207978362077,-9.5947807504432,0,0
281,1,376.74635739558,537.184311409193,31.1339301570699,19.9799037851051,33.458640177565,-26.8381081164398,418.411745369486,556.856689978959,29.4734026145173,24.4362578255249,47.391739022951,-40.6059876262599,190.645393381133,558.650390466322,36.5022321837993,14.4823776315306,68.3010334076384,66.7479730230745,293.535929346323,509.30410855041,25.0839608648542,4.84311044526748,9.64062367588235,-8.33582065995451,0,0
282,1,376.879556754148,537.122916626237,30.9550094362937,21.2761739069521,33.3737750418306,-25.7125122153369,418.57465375499,556.721691182668,29.2026960303423,26.0073660474347,48.8026085284631,-41.2954175479213,190.741942565343,558.876141751098,36.9472186706198,16.4934843080673,72.5588739598024,70.6594308333575,293.568216749291,509.436788335034,25.0283887271211,4.95515698542022,8.30624106379588,-6.66633781470232,0,0
283,1,377.021397913527,537.077884778859,30.7835926881914,22.3725997787994,32.7668207080766,-23.9401612035696,418.748036195306,556.603392694533,28.9273932466895,27.6286797309098,50.0105300247903,-41.6858389586592,190.851899127397,559.126465182873,37.4182815428422,18.8542535266436,76.7603547517147,74.4087977699017,293.601251129194,509.589907085749,24.9839464750231,5.0493189682669,6.92183255949703,-4.7345690340741,0,0
284,1,377.170548578719,537.047585772469,30.623991613501,23.1943987134258,31.8001459965622,-21.7547501416426,418.932227393512,556.501418866263,28.6494876536317,29.2506417348477,51.1232249222597,-41.9283207933676,190.977594150908,559.401235144128,37.9143401946415,21.4836408690857,80.9209181228134,78.0169735688794,293.634913255649,509.762719189593,24.9523826814626,5.0676720792552,5.72823537472879,-2.67046441755578,0,0
285,1,377.325177903476,537.030297666071,30.47895994589,23.6839646120814,30.5946145900746,-19.3675053160929,419.127231671744,556.415116109725,28.3699655150093,30.8168038461815,52.2166817931894,-42.1533682900568,191.120818423369,559.700066192497,38.4344533517674,24.3039361801124,85.0665575514907,81.5207820117919,293.668697736178,509.954272891198,24.9345795853456,4.9682545339806,5.00180461391756,-0.578356534836644,0,0
286,1,377.483071000889,537.024299151875,30.3498432437827,23.8046241924394,29.2255933039936,-16.9550927755399,419.332677030719,556.343665307492,28.0889430597422,32.2662985668444,53.3292005931479,-42.4604476271679,191.282844664569,560.022300829307,38.977925231846,27.2429182452044,89.2297865377913,84.9692780425073,293.701819433071,510.163412264603,24.9307238751133,4.72792790934875,4.95049711827375,1.46769186208751,0,0
287,1,377.641768495506,537.027939187748,30.2368092919458,23.5436290816807,27.7302639729888,-14.6514528179249,419.547785687831,556.286163137112,27.8058734088945,33.5373216012158,54.4620400346275,-42.911092558335,191.464464119537,560.367005540609,39.5443870854627,30.2349317125163,93.4463407058893,88.4198365507459,293.733338952466,510.388777880263,24.9405084875273,4.34379903407205,5.53217114281045,3.42583238132566,0,0
288,1,377.798726022717,537.039682285689,30.1391329398263,22.9141924741583,26.1228523359031,-12.5436516780651,419.771367831839,556.241670636679,27.5197994585056,34.5714268135737,55.5847253469485,-43.5256032694484,191.666030330954,560.732976295654,40.1338526624677,33.2210461015805,97.7525381214616,91.934328763006,293.762297612694,510.628807884521,24.9633473700694,3.83319573429617,6.52939913694716,5.28579828901368,0,0
289,1,377.951487305878,537.058129774519,30.0555085953059,21.9563878396968,24.4124291871615,-10.6716321081167,420.001844010596,556.209230605824,27.2296287700426,35.3183423054872,56.6425958975198,-44.2831612105794,191.887503971631,561.118753974597,40.7467481875544,36.1485308074649,102.183294106181,95.5756732377651,293.787852250922,510.881741348329,24.9985860253295,3.23226223224538,7.77016113048462,7.06596666109416,0,0
290,1,378.097863224809,537.082019044262,29.9843643812517,20.7367456884555,22.6181715619014,-9.03155928153776,420.237299625966,556.187858393677,26.9344076953054,35.7409353477152,57.5645967664793,-45.1250300981373,192.128494177014,561.522649396817,41.3839193424728,38.9699321902526,106.770841362773,99.4050147145582,293.809400665804,511.14562572497,25.0456924697368,2.59330440948702,9.18232031305167,8.80850603514673,0,0
291,1,378.236108196066,537.110204254261,29.9241539860415,19.3464154210034,20.7791981329721,-7.58230079905004,420.475572528284,556.176513069722,26.6335741613178,35.8198928406239,58.2702551875398,-45.9603950865006,192.388293724949,561.942776790741,42.0466194405699,41.6420667997286,111.544241641518,103.479737707574,293.826689361867,511.418330079885,25.1044158433045,1.98107006751798,10.7570867821521,10.5730921412015,0,0
292,1,378.365084298872,537.141623175791,29.8736053140478,17.8978048575232,18.9591555519902,-6.25445125703141,420.714371813889,556.174057741757,26.3271715274078,35.5576498466007,58.6756985727861,-46.6743092117172,192.665907503614,562.377093749752,42.7364843586204,44.1252475566145,116.529788992128,107.852465204173,293.839896495651,511.697565429629,25.1749031242458,1.46819437573527,12.5161481282711,12.4297372958516,0,0
293,1,378.484402997922,537.175255690809,29.8319089723343,16.5196711466677,17.2485702022466,-4.96121348339109,420.951422812866,556.179218762729,26.0160094659963,34.9810974849589,58.6991451877232,-47.1371664879976,192.960075820658,562.82344502521,43.4555007933149,46.3830376879727,121.752393013609,112.57112871148,293.849684458155,511.980913074042,25.2577680395515,1.13007587542882,14.4954299014107,14.4513119315336,0,0
294,1,378.5945341389,537.210079947729,29.7988342157783,15.3507131022963,15.76956681994,-3.610380165515,421.184630129432,556.190553692764,25.7017616894097,34.1426373728581,58.2665035255796,-47.2151008293098,193.269296071912,563.279606984619,44.2059749847247,48.3827820966809,127.237989051743,117.68012684611,293.857218297325,512.265861259216,25.354110119095,1.03947386823506,16.7386462637087,16.7063393003621,0,0
295,1,378.696872226249,537.245032265624,29.7747650146749,14.5318048472205,14.6851433950572,-2.11662099008976,421.412247711918,556.206437145597,25.3869943505476,33.119224922342,57.3176964127722,-46.7807146440714,193.591847952556,563.743329272693,44.9905091636988,50.0971005391904,133.01694823272,123.222518375142,293.864148123113,512.549849909304,25.4654857144308,1.26113392404932,19.2938780991605,19.2526173111833,0,0
296,1,378.79375092523,537.278976578206,29.7606542080743,14.1971106667796,14.2031244656893,-0.413271464142007,421.633042544734,556.225072094164,25.0751229195871,32.0091576354997,55.8142509830803,-45.7235654807016,193.925828622817,564.212370205509,45.8119926195331,51.5064454590913,139.128355247772,129.243124807937,293.872555682607,512.830322557228,25.5938364965053,1.8467546341526,22.2090810966342,22.1321661948872,0,0
