ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,1,-233.423778021374,-631.31228973244,37.5337668567197,17.8312727020838,41.2554016412015,-37.2028745986217,-173.138400586962,-614.818152658732,22.2251150857688,-21.5768485046411,28.461482122278,-18.5605919411133,-416.386640269341,-558.316909890642,80.4053980102238,189.953632000851,615.219358914586,585.160215046238,-336.664167508454,-640.060329820556,30.7045998519945,12.3473299407294,231.520983806962,231.191499381526,0,0
174,1,-233.304902870027,-631.403035211262,37.2857476927289,6.2365892310126,43.1334834198643,-42.680233676672,-173.28224624366,-614.770938756868,22.1013778061614,-49.046477175493,54.0555243423463,-22.7253776338227,-415.120282722669,-558.440086130175,84.306466110532,238.306658302324,687.633608102507,645.01931413009,-336.581851975516,-640.019170846269,32.245876514538,24.0075319896704,274.648507139237,273.597223819205,0,0
175,1,-233.263325608487,-631.461591956294,37.0012128015511,-5.08517631062944,46.5342791131894,-46.25559549367,-173.609222758163,-614.709029696682,21.9498752886026,-78.4080625627368,82.734633479828,-26.4044561049728,-413.53157166732,-558.580633980857,88.6065948713993,296.050521793848,766.908125253639,707.461773614406,-336.421801762251,-639.983474149573,34.0698580066661,41.4653153366203,323.680979495663,321.014024789115,0,0
176,1,-233.297226783891,-631.48087604208,36.6928421649267,-14.6361018132069,49.4062082521516,-47.1885360820657,-174.131943175248,-614.634354408522,21.7738455812361,-107.868391730719,111.748388868446,-29.1909657278014,-411.557901522027,-558.730539755625,93.3230066954953,363.442881455501,852.804306094045,771.481987094882,-336.145366326674,-639.94890705693,36.2099515052602,65.9350878555614,378.801977936922,373.019440081082,0,0
177,1,-233.394800795979,-631.454632012206,36.3782519243795,-20.6183736993978,49.2653819793754,-44.7432735454811,-174.851065786786,-614.549188718555,21.5792391430507,-135.199208088272,138.628108314462,-30.6419083470722,-409.134948978991,-558.882337109048,98.4662199427945,440.472055313376,944.83572418122,835.882117392794,-335.705799074303,-639.911645254565,38.6967477724674,98.6123650568175,440.125999666426,428.936472033181,0,0
178,1,-233.532256620642,-631.377886525739,36.0799634340763,-20.9789538004244,43.6121342622909,-38.234823817454,-175.752393840708,-614.456032089294,21.3749597540703,-157.784894726116,160.667578276124,-30.2984769482361,-406.198468610235,-559.029598409279,104.03876739208,526.837926645001,1042.25181714278,899.294528720053,-335.048383307258,-639.868669307906,41.5563242526886,140.621060788581,507.691976995691,487.828720729405,0,0
179,1,-233.672116312645,-631.247358145771,35.8250646086266,-13.4769220531425,30.2479649686997,-27.0797333207181,-176.804293138882,-614.357461495636,21.1729699077487,-172.701870818609,174.91100719178,-27.711446237889,-402.686215765935,-559.167369541358,110.034064250214,621.94631474452,1144.04003408098,960.213716396372,-334.110909568667,-639.8180129777,44.808515724218,192.958689093427,581.459149104058,548.508601919935,0,0
180,1,-233.761962459666,-631.061786800249,35.6445330531552,4.22758067850566,11.6430740919082,-10.8484439398648,-177.955638944339,-614.255969889263,20.9882269328294,-176.829217347601,178.251258479161,-22.4708487075942,-398.539907000971,-559.292512981049,116.435489026189,724.917967082834,1248.94757464151,1017.03686521355,-332.824518308044,-639.758940617683,48.4652397370175,256.442390223719,661.305928932232,609.559539452274,0,0
181,1,-233.733778588476,-630.822149767031,35.5722100935561,34.4657400939525,36.0838255460203,10.6843448938971,-179.134500393323,-614.153798430025,20.8384212747788,-166.987452959999,167.593399583967,-14.2386143301662,-393.707120553753,-559.403929393817,123.21573479428,834.612423935906,1355.52216220489,1068.11162059049,-331.11490237322,-639.692035783585,52.5289700000327,331.65891097668,747.03198217739,669.372205253283,0,0
182,1,-233.504006987849,-630.531737956324,35.6434390595154,79.438652323843,87.8430864301761,37.4954443972996,-180.247750079723,-614.052772935593,20.7434971792444,-140.099563798972,140.127188224109,-2.78228376203558,-388.143037727513,-559.502636330075,130.33647893155,949.666027796266,1462.16986340408,1111.78916395905,-328.903842966708,-639.619190125269,56.9914513683879,418.921678124877,838.363330186269,726.193983036246,0,0
183,1,-232.974415972357,-630.196076557288,35.8934086888307,141.088800185956,157.180419687433,69.2793966140368,-181.181747171717,-613.954155808085,20.7249486208308,-93.3656130421184,94.1326767324852,11.992628156162,-381.811930875538,-559.591693179531,137.748406691277,1068.54237575707,1567.22680043674,1146.48028121666,-326.111031779209,-639.543490085088,61.8327445886295,518.237883039029,934.959916132057,778.189913425308,0,0
184,1,-232.033823971117,-629.822687133055,36.3552713329243,220.972624029065,244.835113458017,105.429275875867,-181.804184591997,-613.858525086494,20.8048994752052,-24.4398402482588,38.7062503599026,30.0144636061191,-374.688315037158,-559.675973514292,145.391608566054,1189.59262647579,1669.04068592707,1170.71183231158,-322.656112558949,-639.469008070928,67.0206773447983,629.288044738422,1036.4247623036,823.512504255618,0,0
185,1,-230.560673144257,-629.420702911183,37.0581331720968,320.143345845051,351.464188173796,145.035560052704,-181.967116860319,-613.765692293266,21.004995899246,68.4025387217048,85.3370295625724,51.0245167638953,-366.757697527319,-559.761798205056,153.196354114798,1311.12235408659,1766.05743431529,1183.18089653052,-318.460858927359,-639.400513658343,72.5107607065024,751.419858730992,1142.31363414379,860.377030525269,0,0
186,1,-228.426384171957,-629.000363872436,38.0250369057815,439.053410190665,477.1808312155,186.905453851575,-181.511099935508,-613.674670360806,21.3451593443386,186.122269354463,200.503485044725,74.5664023902508,-358.016881833408,-559.856454082501,161.084226758335,1431.46115730018,1856.90767362086,1182.80389900138,-313.451393202486,-639.343128029299,78.2466075766708,883.657313106983,1252.14405707107,887.138372888323,0,0
187,1,-225.499361437352,-628.572431595213,39.271073264792,577.485217782134,621.455510729309,229.603517087495,-180.270284806478,-613.583701972633,21.842268693607,328.809516931189,343.676239652195,99.9882956998039,-348.473807451407,-559.967632350282,168.969586085011,1549.03103044266,1940.4878059162,1168.75822633906,-307.56034444844,-639.301950414043,84.1608633959263,1024.72512330985,1365.40264244478,902.365113273343,0,0
188,1,-221.649459985471,-628.147573927883,40.8017633787086,734.517203671155,783.092982485617,271.512608785166,-178.07822136027,-613.490356828767,22.5088573316057,495.624559423146,511.503465125491,126.459839205959,-338.146933915123,-560.102827551129,176.761307593938,1662.40960546409,2016.03034604731,1140.51420852367,-300.728843626374,-639.281688139006,90.1766308177486,1173.08757799802,1481.54998647786,904.906567983278,0,0
189,1,-216.752678627664,-627.73577489912,42.6118474372764,908.52983230244,960.256653203507,310.912180266549,-174.774057630782,-613.391703265328,23.351922926312,684.793024851662,701.677855785746,153.004334626812,-327.064203212029,-560.268741064531,184.364735650762,1770.38477157398,2083.15859551535,1097.8558624193,-292.908259773054,-639.28632168933,96.2093412709705,1326.99998097079,1600.02289313935,893.948717250355,0,0
190,1,-210.695813078981,-627.345824752707,44.68459530572,1097.25296022003,1150.53372733071,346.069066826071,-170.208770798438,-613.284554995608,24.3719518238241,893.65853809693,911.319938406471,178.545365169837,-315.261638068202,-560.470732661069,191.683774733558,1871.99783464575,2141.92126297332,1040.88942921851,-284.061593233249,-639.318833018758,102.168999385973,1484.57009484902,1720.23427833484,869.055582709267,0,0
191,1,-203.38079334418,-626.984938196957,46.9917224178938,1297.85258325371,1351.03561538006,375.33439246498,-164.251047211125,-613.165787379947,25.5622542582897,1118.79064014507,1136.87400839094,201.965379406171,-302.781652503897,-560.712359714848,198.623037595014,1966.5732293472,2192.80341189868,970.039451181957,-274.164459267588,-639.381019569819,107.962703270701,1643.82640444865,1841.57173559915,830.193477085378,0,0
192,1,-194.728442789156,-626.658536299117,49.4939517009937,1507.05163886864,1558.52611999704,397.239253468729,-156.792442943491,-613.032709827688,26.9086901209975,1356.14089434367,1374.21927848035,222.172230568556,-289.671164308249,-560.99503676687,205.089967269561,2053.73376258652,2236.7111159533,886.032871083945,-263.205616571264,-639.473408760704,113.49732645127,1802.78966421653,1963.39625534062,777.736640566458,0,1
193,1,-184.681431863365,-626.370210195608,52.1422133907852,1721.27668100239,1769.56794488261,410.581659348641,-147.751503647867,-612.883472396002,28.3898383247879,1601.23583382278,1618.85157100388,238.168455979372,-275.979605891006,-561.317838963378,210.996853076787,2133.40135800741,2274.92849900996,789.872344913944,-251.187018809821,-639.595278877016,118.68223738838,1959.54409235695,2085.04286524682,712.453998532989,0,0
194,1,-173.206253990015,-626.121864943772,54.8794244531095,1936.82022275718,1980.67691620417,414.497854159556,-137.076598089048,-612.717476524271,29.977628031317,1849.39237363743,1866.09529431352,249.117433735077,-261.756930170956,-561.677462324083,216.262668709547,2205.78419994386,2309.04754560728,682.800579344396,-238.123391527441,-639.744783255073,123.431930711933,2112.30471672027,2205.82490999491,635.478022653294,0,0
195,1,-160.294119171634,-625.914021919474,57.6427434808399,2150.00756584132,2188.4732222546,408.512559599475,-124.747315598132,-612.535753562672,31.6384109228842,2095.93985849536,2111.32270552618,254.400621934871,-247.051702171331,-562.068342718711,220.814672571843,2271.3519644347,2340.87331111961,566.257990999436,-224.041360082639,-639.919166184333,127.668450862955,2259.47773473028,2325.04328940132,548.257844310703,0,0
196,1,-145.960735399359,-625.746240794296,60.3661605448364,2357.35706331021,2389.81994319813,392.564691444533,-110.774383208163,-612.341271773565,33.3344150691167,2336.4331379899,2350.16247491317,253.660896065279,-231.909355741766,-562.482924688039,224.589725845172,2330.80141627488,2372.30996181319,441.836296391676,-208.978175184437,-640.115051780905,131.32350315836,2399.71127643595,2442.0012774625,452.499755662536,0,0
197,1,-130.245021643957,-625.617609611716,62.9832584877999,2555.72389858085,2581.94095564181,367.007428594028,-95.1981622882304,-612.139133941841,35.0254877095519,2566.84279819203,2578.68304132807,246.828436373651,-216.370679633267,-562.912061568445,227.53530115445,2385.01500982043,2405.23620059061,311.230756132511,-192.980100008198,-640.328781697481,134.34016819611,2531.93460208041,2556.02466910498,350.09895724091,0,0
198,1,-113.206862320085,-625.527245406007,65.4299746784268,2742.41938922961,2762.51264624862,332.583845460069,-78.0858769669502,-611.936634122742,36.6710106187096,2783.71157217197,2793.54000841199,234.127447246789,-200.470579567797,-563.345520352877,229.610172862,2435.01524750636,2441.38146925839,176.193708315054,-176.100535994328,-640.556774236696,136.674161244383,2655.38446642258,2666.4861038002,243.066816413182,0,0
199,1,-94.9240663918876,-625.47474876175,67.6472003148272,2915.30024296383,2929.7264104152,290.381358319281,-59.527799819137,-611.743153028895,38.2318602670215,2984.26952968771,2992.08092230376,216.063925243424,-184.237144584422,-563.772558771076,230.784797584101,2481.9174373226,2482.21590118653,38.4917447936758,-158.397972884844,-640.79587632354,138.294606687138,2769.61808648647,2772.83165251948,133.457964247012,0,0
200,1,-75.4887314387954,-625.46056322774,69.5830760369558,3072.82478820468,3082.32133211977,241.769757073654,-39.6326696212189,-611.56988589705,39.672286435311,3166.50441747177,3172.4048312222,193.396451088813,-167.691028335604,-564.182538458632,231.041409216058,2526.88318197699,2528.86633597533,-100.131562811848,-139.933852308268,-641.043680787219,139.184326448784,2874.51280847734,2874.60724902014,23.3012879219032,0,0
201,1,-55.0032328507642,-625.486203186332,71.1948744174468,3214.0756843856,3219.58850106536,188.328466338736,-18.5226401714072,-611.429412510384,40.9615961092364,3329.18705931742,3333.3776657158,167.093346265867,-150.845140455758,-564.565536907647,230.373865463979,2571.07647588848,2582.06731256306,-237.986053666023,-120.770433585086,-641.298784276521,139.339668368264,2970.25314367099,2971.48236371667,-85.4616896148627,0,0
202,1,-33.5760616215268,-625.554329618921,72.4503975263717,3338.75076428098,3341.34998225078,131.768880622409,3.67194022404235,-611.335134224173,42.0755517510088,3471.85471773588,3474.6074087749,138.280382009147,-133.704630616501,-564.912922096179,228.787291772873,2615.62373829256,2642.15031181554,-373.457802043772,-100.968745960612,-641.560965549245,138.769923770831,3057.30630466229,3063.26846201382,-191.02834826452,0,0
203,1,-11.317723192987,-625.668669920216,73.3288567305211,3447.12533397347,3447.91646604209,73.857218215052,26.8176383422815,-611.300615303056,42.9974209644032,3594.75758875467,3596.38510143876,108.183528974391,-116.267139027884,-565.217857079381,226.297573092581,2661.57853197112,2709.06808600059,-505.024368458898,-80.5867039295304,-641.831269430572,137.496401449068,3136.38770876585,3149.93020947543,-291.77468167814,0,0
204,1,11.6631123668362,-625.833793322726,73.8212381852881,3539.99040301813,3540.02812559133,16.3424758586721,50.7826889339793,-611.338874029982,43.7186444908991,3698.77509654221,3699.59893803788,78.0710415592949,-98.5232821480765,-565.475707061846,222.930743969521,2709.89116618321,2782.445553202,-631.26311786436,-59.677452537758,-642.111987992035,135.551236904547,3208.41812482024,3231.58799836068,-386.282445205202,0,0
205,1,35.263048386957,-626.05476583466,73.9301880243459,3618.57195886455,3618.78327418654,-39.1070844153369,75.4411895775941,-611.46167196803,44.2391181012944,3785.30942209864,3785.62913161286,49.1985882643377,-80.4573410401885,-565.684328118114,218.722323183759,2761.38291165045,2861.64586111904,-750.8538138044,-38.2879983722897,-642.406537030601,132.976020603179,3274.4742357336,3308.51107301976,-473.353989960182,0,0
206,1,59.386861446054,-626.336716733818,73.6694741282437,3684.43660855,3685.55915050789,-90.956745044172,100.676585724918,-611.67884729239,44.5671086897233,3856.16385195008,3856.23102062489,22.7603019149356,-62.0481216291855,-565.844224264689,213.71663109173,2816.72420687779,2945.84021746133,-862.577143913107,-16.4581701340657,-642.719232326681,129.820327336778,3335.73439384493,3381.10122752821,-552.015909655467,0,0
207,1,83.9497721697207,-626.684352197749,73.0630958279492,3739.3887876461,3741.92866810484,-137.846479866147,126.384344737919,-611.99773085488,44.7188440358229,3913.41321100268,3913.41321396752,-0.152332842609937,-43.2699602500003,-565.958567444834,207.966116798976,2876.41603696665,3034.07230973431,-965.311122373262,5.78005915823384,-643.054976083148,126.140221272408,3393.42128736017,3449.86765771083,-621.513332286649,0,0
208,1,108.879030754028,-627.101450913163,72.1441192955082,3785.36438715406,3789.57633969209,-178.620521832953,152.473766144603,-612.422672822202,44.7178284835388,3959.27299370286,3959.31660249718,-18.5827916371675,-24.0938533368893,-566.033082595951,201.530709316487,2940.77363099583,3125.31143774325,-1058.02742598117,28.402867740635,-643.418869111675,121.996799057164,3448.7431433989,3515.39401932552,-681.297175958279,0,0
209,1,134.114793335055,-627.590372426691,70.9533158166219,3824.3251670619,3830.21590861159,-212.346234151328,178.868919435956,-612.954695006665,44.5939432059577,3995.97295844339,3996.09895555933,-31.7329168462859,-4.48869579691705,-566.075806801158,194.477193143279,3009.91174813893,3218.4917523376,-1139.78964211841,51.3944886966276,-643.815768525525,117.454817884108,3502.83499433509,3578.2990558395,-731.006932582304,0,0
210,1,159.610294448801,-628.151602901341,69.537674255613,3858.15778175633,3865.51156403281,-238.323693208377,205.508739158912,-613.591271250853,44.3823904269825,4025.64000470806,4025.82870139588,-38.9780127361565,15.5773825240091,-566.096737145334,186.878595529157,3083.73108628481,3312.53753446344,-1209.7551424606,74.7467219921948,-644.249813777651,112.58143833356,3556.70145191064,3639.19232753722,-770.451542137798,0,0
211,1,185.331346327177,-628.783356293324,67.9488496342238,3888.58068331739,3897.00405668406,-256.087655194268,232.346339190299,-614.326227246929,44.1225370087414,4050.19418576076,4050.3904672045,-39.8747344923201,36.1355897659079,-566.107385997888,178.813561246086,3161.90571655531,3406.37602633935,-1267.18186241528,98.4580650049325,-644.723945774014,107.445094719308,3611.16238353218,3698.62664155814,-799.5906911701,0,0
212,1,211.255217549293,-629.481243103025,66.2415985995954,3917.06161821469,3926.04263899934,-265.403621584588,259.347633762037,-615.149743475386,43.8567054454593,4071.26077245714,4071.40410684955,-34.1631954456265,57.21496120961,-566.120264892591,170.365682163317,3243.87187868425,3498.94004748148,-1311.44069273117,122.532480895147,-645.239444478399,102.114490111507,3666.80287413219,3757.04881068591,-818.518447032373,0,0
213,1,237.368961670724,-630.238014773406,64.4722411223648,3944.7479019321,3953.72358478335,-266.259600905616,286.489372245085,-616.048441531171,43.6289508091551,4090.10040851811,4090.1583173353,-21.7648594566416,78.8407737341717,-566.148319013634,161.622744211776,3328.81891514295,3589.16276205359,-1342.03351772547,146.977833389362,-645.795509941088,96.6577004646245,3723.92888296337,3814.75042101199,-827.450572084128,0,0
214,1,263.667281016938,-631.043389992986,62.6971771163274,3972.4111514439,3980.83612325382,-258.854947966273,313.756708301872,-617.005535294852,43.4838517461108,4107.55860456936,4107.5595438186,-2.77777671806234,101.032899835125,-566.204333751007,152.675854093607,3415.68352376125,3675.96680537441,-1358.61621502191,171.804025942451,-646.388910105494,91.141363317397,3782.53005725089,3871.82041418054,-826.716206239336,0,0
215,1,290.150022026564,-631.883969517133,60.9714774632189,4000.40768684032,4007.81692225758,-243.587399926764,341.140432332335,-618.001033792364,43.4653332346571,4124.03511933449,4124.09665744133,22.5294122093878,123.804123326866,-566.300333233308,143.618412660127,3503.14881998265,3758.24976694758,-1361.02522232898,197.02089299079,-647.013716181412,85.6299219424681,3842.25122600512,3928.10150745742,-816.753922029987,0,0
216,1,316.819406605499,-632.74324801426,59.3475614637071,4028.65539395181,4034.71468530449,-221.039156247774,368.633999794564,-619.011991047906,43.615529316053,4139.47317707537,4139.82178357822,53.7235149844584,147.158448793417,-566.44698866162,134.544911177934,3589.64987878981,3834.86791932691,-1349.30563861082,222.635901164158,-647.661142951132,80.1848957956015,3902.37414397115,3983.15276258986,-798.111502606439,0,0
217,1,343.677109231845,-633.601733819444,57.873967088722,4056.62748130411,4061.16684646248,-191.962581599294,396.230487641734,-620.01280806966,43.9736860826161,4153.36797016941,4154.34756620913,90.2120016328123,171.08944798535,-566.653052168013,125.549540253862,3673.38744170705,3904.62013980978,-1323.73831980382,248.651728790632,-648.319507240395,74.8641524448919,3961.81106006082,4036.22091031788,-771.448223322245,0,0
218,1,370.721292440539,-634.437189072668,56.5942165447267,4083.36326973297,4086.3906003521,-157.265845121313,423.919607442863,-620.97560126581,44.5750994268348,4164.79348754997,4166.86099474013,131.246925861391,195.57869759673,-566.924830278974,116.724618121836,3752.35130866783,3966.23417695065,-1284.86310661885,275.063802524371,-648.974313096164,69.7211642894103,4019.11161679083,4086.22325078048,-737.537976646654,0,0
219,1,397.943714238759,-635.225002304269,55.5457775772513,4107.49590885738,4109.19046715044,-117.998534058128,451.684897359863,-621.870657970727,45.4500789325774,4172.44637940855,4176.15364814714,175.927552967733,220.594372987849,-567.265710231206,108.158864077711,3824.35458567007,4018.35768323475,-1233.49522636936,301.857879969643,-649.608467132132,64.8042444450993,4072.48441708341,4131.74498201676,-697.271302316048,0,0
220,1,425.327020297808,-635.938702163552,54.7591206835304,4127.29669199956,4127.98421080518,-75.3369820629377,479.50120655592,-622.667001561259,46.6229292856956,4174.70529460112,4180.66783274747,223.202219968313,246.090070225649,-567.675752536475,99.9355625685816,3887.07944062627,4059.55664513113,-1170.73206895894,329.007776083532,-650.202622204369,60.1557690963256,4119.83429444746,4171.05357557597,-651.654292259064,0,0
221,1,452.842331577805,-636.550614215174,54.2568741364441,4140.73539757183,4140.8482319297,-30.5687286451377,507.332575186594,-623.333084666784,48.1109440854844,4169.70388218298,4178.55765107855,271.870517517532,272.003933163158,-568.151364269019,92.1306821088553,3938.13436053938,4088.32385670717,-1097.9479567175,356.473338046515,-650.735642244914,55.8114071479319,4158.81586996221,4202.13227073332,-601.802443073142,0,0
222,1,480.447234228284,-637.032652717791,54.0530826121432,4145.55577250272,4145.5826385314,14.9248102929594,535.130601067814,-623.837618891596,49.9234142022679,4155.41540222124,4167.76360620312,320.587448559177,298.25816223342,-568.68506925875,84.811029064072,3975.12214524998,4103.099787504,-1016.77519470065,384.198777179597,-651.185175897013,51.7993908607776,4186.90336243491,4222.73389218594,-548.927825717559,0,0
223,1,508.084272711635,-637.357226860732,54.1525813474296,4139.36484865726,4139.79517495524,59.6886947704085,562.833370415955,-624.150533935904,52.0606638593291,4129.7466155958,4146.09897596473,367.871729643465,324.758976535087,-569.265393199472,78.0325277660677,3995.71706835997,4102.30752224022,-929.070566020418,412.111466262496,-651.528321746329,48.1398720226605,4201.47583863757,4230.45504902933,-494.318418838023,0,0
224,1,535.68003836935,-637.498227440731,54.5505059792323,4119.73421838334,4121.00216163289,102.219303775685,590.365014519927,-624.244039665411,54.5131420569522,4090.63829835838,4111.34591427608,412.120781856813,351.397090324153,-569.876882939784,71.8387239925982,3997.74884144431,4084.40239919397,-836.867468164571,440.121305186747,-651.742363601334,44.8444158970737,4199.91616880352,4222.82941827665,-439.309083545408,0,0
225,1,563.144933158572,-637.432047171007,55.2319680044036,4084.31068669948,4086.74362257789,140.995216917035,617.635936508983,-624.093744002529,57.2606139359976,4036.16934803844,4061.35904422636,451.635118291577,378.048749267115,-570.500279151334,66.2596075381677,3979.2902903728,4047.93561801214,-742.314995481049,468.120746312103,-651.805550596368,41.9156886734377,4179.72092953267,4197.43734939077,-385.244407210832,0,0
226,1,590.373671069902,-637.138577627188,56.1719361171838,4030.93289217072,4034.7088681631,174.515528392643,644.543732162573,-623.679760485777,60.2715147246082,3964.66103002415,3994.17416235183,484.654677277313,404.577351202934,-571.112859432281,61.3108409016274,3938.74504558377,3991.62956032695,-647.60637177623,495.985552508988,-651.697893999258,39.3473926253655,4138.61743442046,4152.02755418971,-333.434464717733,0,0
227,1,617.246557017707,-636.602120007379,57.3353729731348,3957.74960537332,3962.86794671115,201.346527752476,670.974805696067,-622.987725098264,63.5025459064569,3874.77748429771,3908.11951867143,509.409088454506,430.835651506826,-571.688964126356,56.9934650897859,3874.93110790705,3914.46104169723,-554.900131500794,523.576335405124,-651.401950601715,37.1244961939139,4074.68305440997,4084.64528100036,-285.105379996035,0,0
228,1,643.631554386863,-635.812146767534,58.6776831581513,3863.3345613628,3869.60357003063,220.176874747368,696.806655591385,-622.009635335659,66.8986064961536,3765.61822658155,3801.92691583122,524.182835429278,456.668525559539,-572.200709417124,53.2941308797806,3787.15591627472,3815.74737599047,-466.238247255099,550.740889101191,-650.903561534513,35.223793660607,3986.4611125763,3993.76022642522,-241.347351534947,0,0
229,1,669.387118129281,-634.763857506399,60.1455289898004,3746.79197086523,3753.83736996465,229.880245351821,721.910777101929,-620.744427577579,70.3931587323488,3636.7980971516,3674.8395425489,527.394789541489,481.916231668038,-572.618881662292,50.1858758980799,3675.27854252943,3695.22915140087,-383.465925716344,577.317296518366,-650.192515351936,33.6148113170407,3873.06700682194,3878.38662431295,-203.06345884226,0,0
230,1,694.365731268383,-633.458485151132,61.6780639588125,3607.84640519819,3615.14370919658,229.583001640042,746.156097749606,-619.198222654544,73.9091239959587,3488.5100071185,3526.71301597334,517.689701722798,506.418088618234,-572.913993963517,47.6294363933043,3539.75489061309,3553.14311959705,-308.15798337958,603.137743230512,-649.263105348367,32.261054924759,3734.27793098572,3738.1875746296,-170.923015618558,0,0
231,1,718.418040636371,-631.903326625137,63.2086173030795,3446.91068114033,3453.84384660853,218.732880464525,769.412831130396,-617.384193705822,77.3603886741107,3321.56597951403,3358.10559965065,494.037106035627,530.016454555654,-573.057471558343,45.5750498374404,3381.6622904189,3390.27866190389,-241.556533589203,628.032929437084,-648.114553393711,31.1215681539686,3570.59971717086,3573.55582478037,-145.323406790131,0,0
