ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
447,1,-664.69235322547,459.232666268505,56.3008012164857,774.826616765858,841.745060670593,328.904942368634,-632.262412851556,463.239537105828,19.7930979206136,589.477775417515,592.799558230237,62.6679226301793,-745.512755753805,369.266481260475,175.420918009418,1279.0351610229,1437.12275596073,655.279232516406,-718.638767032712,452.097282446336,103.532061393484,962.9596768471,1116.75987808779,565.562804711547,0,0
448,1,-659.526842447031,458.491623653369,58.4935008322766,879.640302134823,942.045534474211,337.168693509585,-628.332561015439,463.283319782815,20.2108840714815,710.7801521836,715.885669475109,85.345574118902,-736.985854680319,367.671804808415,179.789446226194,1317.09599417708,1449.48258182064,605.192446354131,-712.219035853732,450.780117074747,107.302480091561,1044.64214813775,1174.39016352076,536.577150565011,0,0
449,1,-653.662573766132,457.693415641079,60.7412921223405,990.599900278653,1047.53089790965,340.635904806482,-623.594026667548,463.243385349295,20.7798545656075,840.261313845923,847.099012957561,107.413510358784,-728.205214719139,366.090276304768,183.824062535222,1352.10049232036,1459.64360054934,549.894261919222,-705.254754866147,449.458486893908,110.879661095328,1128.84401313755,1235.08121347802,501.135508510291,0,0
450,1,-647.058574430941,456.829240566389,63.0121981543837,1106.35423478779,1157.094706624,338.893002678417,-617.992284575242,463.097119520654,21.4959446346661,976.227853459858,984.572277966073,127.913051204558,-719.191211437003,364.539108791954,187.49002428135,1384.4654819532,1468.61296010471,489.978934105966,-697.729128111896,448.137785790292,114.220564485396,1214.858441477,1298.87590461555,459.562381796993,0,0
451,1,-639.682879532356,455.890865113547,65.2714848389065,1225.40490729589,1269.4983856279,331.675992931329,-611.48409888551,462.823461929896,22.3486983093631,1116.79494888899,1126.28647532259,145.91184540883,-709.961441557315,363.033997613541,190.756550508723,1414.68829647007,1477.45801689063,426.074190141821,-689.630071835383,446.822447567713,117.284313697376,1301.9204347743,1365.64827383196,412.308609341734,0,0
452,1,-631.513513483717,454.871145942932,67.4826581251154,1346.1643414484,1383.4180750913,318.884205162473,-604.03879922625,462.40388372505,23.321443945422,1259.96022104696,1270.14895119088,160.557153657499,-700.530186247514,361.588698503191,193.597045109668,1443.32058367237,1487.25493816003,358.821604462517,-680.950602270221,445.515976791892,120.033037759655,1389.23339728985,1435.10462868468,359.938693566953,0,0
453,1,-622.539084540727,453.764532798364,69.6085528261985,1467.01590477132,1497.49379521564,300.586097245552,-595.63906441927,461.823280899215,24.3918249698053,1403.68240456784,1414.07508173535,171.125813048364,-690.908049023032,360.214704068922,195.989189139418,1470.94075215372,1499.03501239957,288.858567560742,-671.689046288289,444.221046436173,122.432629050101,1475.99729065732,1506.80007683492,303.114614497468,0,0
454,1,-612.758978508918,452.567525696647,71.6124601411689,1586.37264846319,1610.37777491581,277.016963651467,-586.281181722151,461.070738222971,25.5326637234611,1545.96000771657,1556.06722214094,177.067372382355,-681.101777342007,358.921029736336,197.914912923157,1498.12665202275,1513.73277937507,216.802817909912,-661.849064350573,442.939654934061,124.453393146751,1561.43676616424,1580.16719638891,242.576985334846,0,0
455,1,-602.183160852497,451.279061860091,73.4592398988453,1702.73163723949,1720.77934829826,248.56897850198,-575.974781670707,460.14012673,26.7131128726768,1684.90526831736,1694.28542085706,178.037423384,-671.114266328522,357.714114280702,199.360265042556,1525.43000763923,1532.14049415753,143.240307284853,-651.439485909478,441.673331538793,126.070573048983,1644.8277226128,1654.55245551418,179.12451248335,0,0
456,1,-590.831616604234,449.900812617006,75.1163664221918,1814.72147080809,1827.50449130636,215.774533096559,-564.742079881925,459.03050772699,27.9000290285701,1818.80922877721,1827.1055823492,173.918941942689,-660.944732944261,356.597834049536,200.315200424455,1553.35393687715,1554.87313590429,68.7169232803853,-640.473967758726,440.423375804529,127.264736465539,1725.52090645815,1729.25582697403,113.592766052631,0,0
457,1,-578.733473465513,448.437376038573,76.5548633095022,1921.14132762066,1929.48875154729,179.284248207831,-552.61668502341,457.74632732802,29.0594886415214,1946.19458773203,1953.16216342035,164.830407690503,-650.589040031746,355.573624252803,200.773313246324,1582.33462203232,1582.34702731107,-6.26568096781028,-628.970495049005,439.191114753707,128.022021572556,1802.9614317133,1803.56959310111,46.8332458113537,0,0
458,1,-565.925864614709,446.896357001446,77.7500916308878,2020.99059388783,2025.82293765376,139.841317717649,-539.64205443853,456.297396629662,30.1583580261247,2065.85403901675,2071.37401565463,151.120489038882,-640.040142551531,354.640695639187,200.731542039872,1612.72786772323,1614.77328658161,-81.250179854905,-616.950752170917,437.978160049365,128.334243211299,1876.70342001929,1876.81327644802,-20.3063521945211,0,0
459,1,-552.45259398879,445.28833208879,78.6823670823388,2113.48879690283,2115.77142767927,98.253954374411,-525.869694178418,454.698663045769,31.1658279530506,2176.87296507041,2180.95349465743,133.350064881968,-629.288623433376,353.796330775746,200.189874174173,1644.80092032164,1652.16521719625,-155.819887762132,-604.439396037455,436.786647355061,128.198867530002,1946.4193123429,1948.36267689878,-86.9998923607348,0,0
460,1,-538.362668676104,443.626701816555,79.3373934448348,2198.08608880433,2198.7833071559,55.3676623337864,-511.357207744616,452.96978741505,32.054828385597,2278.63649578444,2281.40029584578,112.263217326204,-618.323283964565,353.036241201072,199.151074922425,1678.72956099575,1694.3569118256,-229.591824092675,-591.463267288502,435.619441068715,127.618868247597,2011.90374942084,2017.67195788835,-152.457970324092,0,0
461,1,-523.708761417409,441.927436833768,79.7065111937268,2274.46490262228,2274.49676362841,12.0388743478301,-496.166297772719,451.134548929843,32.8032498344384,2370.82197307082,2372.48251900342,88.7495069361236,-607.131753557927,352.354965018591,197.620462761808,1714.60014689198,1741.02926182691,-302.207258045796,-578.050575625696,434.480289711239,126.60248177877,2073.07222909389,2084.28850809891,-215.94007954261,0,0
462,1,-508.545662066594,440.208727944236,79.7867703560456,2342.53363198936,2342.73727402861,-30.8888025299282,-480.360817952247,449.220105600581,33.3949132140126,2453.37869783788,2454.20812328625,63.8002930988925,-595.70108591198,351.746284022527,195.605747708169,1752.41598382456,1791.73939319389,-373.320603180468,-564.230094098404,433.373920310089,125.162881248485,2129.95500310323,2147.8608851081,-276.763557089618,0,0
463,1,-492.928771186665,438.490552165456,79.5808450058461,2402.41329510892,2403.5101631849,-72.6048484398589,-464.004959966661,447.25614195077,33.8202485013385,2526.49743097132,2526.79017722633,38.4620725233379,-584.018312686483,351.203640101161,193.116943686966,1792.10718434207,1845.95015125207,-442.587619276756,-550.030394077716,432.306063947396,123.317790867888,2182.68686071755,2208.1405378117,-334.309292090871,0,0
464,1,-476.912682552605,436.794168831939,79.0968126829137,2454.41816989845,2456.98812524424,-112.348096839754,-447.161643760186,445.273938138047,34.0766623181608,2590.57245531587,2590.60915702322,13.7897864830492,-572.070931457536,350.720532272555,190.166359558454,1833.5430059286,1903.05729360513,-509.653910172382,-535.479148339599,431.283408993945,121.089062253949,2231.49355789354,2264.97823584173,-388.024367683733,0,0
465,1,-460.549894753282,435.141561251486,78.3478253706487,2499.03137048411,2503.49431565155,-149.418867068169,-429.891160724747,443.305395965442,34.1685942280478,2646.15909116858,2646.1750743162,-9.19718208232752,-559.847311418012,350.290878071883,186.768666823972,1876.54557808038,1962.41316335908,-574.144683082524,-520.602524620308,430.313483139659,118.502233136057,2276.67569297446,2318.31624114785,-437.421973601191,0,0
466,1,-443.889685616721,433.554840868066,77.3516995901942,2536.87630957295,2543.48165686396,-183.187141281616,-412.250100116956,441.382057500062,34.1072796808322,2693.92942474186,2694.091532289,-29.5539990743105,-547.337007564143,349.909325911032,182.941035603421,1920.90391186602,2023.34654219938,-635.656661420308,-505.424686667145,429.404469858811,115.586086645383,2318.59081397624,2368.17727114606,-482.079065006751,0,0
467,1,-426.977176886235,432.055632387311,76.1304519816501,2568.68497962625,2577.50905841519,-213.097211748183,-394.290570618677,439.534151390687,33.9102530203368,2734.62870296794,2735.02304455696,-46.4425576545846,-534.530981485036,349.571508264299,178.703324527286,1966.38713555235,2085.17900611244,-693.75292479837,-489.96741457397,428.564969119165,112.372226212004,2357.63448296413,2414.65125087633,-521.632349550034,0,0
468,1,-409.852610355393,430.664459837486,74.7098039033289,2595.26399751942,2606.21532063883,-238.669396262031,-376.059712598891,437.789700510695,33.6006359693063,2769.03442109663,2769.66622818445,-59.1556449337741,-521.421733914687,349.274228915541,174.07830502863,2012.75600694095,2147.2384217017,-747.961293219859,-474.249851354209,427.803715688912,108.894677215004,2394.22093591342,2457.88075421672,-555.773255908241,0,0
469,1,-392.550850371931,429.400154875667,73.1186745949153,2617.45938901102,2630.2915527428,-259.499516970981,-357.599483124913,436.173722205963,33.2062650030811,2797.91963414635,2798.72489815675,-67.132528783657,-508.003360535081,349.015580876075,169.091896407164,2059.77190797274,2208.87028854374,-797.776684754348,-458.28837844812,427.129271086259,105.189522175616,2428.76387695882,2498.04590681545,-584.242571657862,0,0
470,1,-375.101121111857,428.279309500497,71.3886778151088,2636.12112793322,2650.45296996051,-275.256870643714,-338.946685563938,434.707549116628,32.7587148111901,2822.02150715473,2822.88870316035,-69.9660173688315,-494.271547815262,348.794994818636,163.773385175469,2107.20272008493,2269.44753133426,-842.667665183519,-442.096619268394,426.549706883694,101.294571697897,2461.65784685,2535.34937711281,-606.825435416275,0,0
471,1,-357.526980258969,427.315795350806,69.5536320108174,2652.06847285432,2667.41092578135,-285.681399936866,-320.133208849573,433.408294198676,32.2922746953979,2842.01562264281,2842.81476309755,-67.4016167428887,-480.223529681363,348.613220859674,158.155600740912,2154.82519958553,2328.37914408753,-882.087182682602,-425.685566956061,426.072297619755,97.2490687951216,2493.26051630456,2570.00192476057,-623.347327827572,0,0
472,1,-339.846523773274,426.520370641442,67.6490893445716,2666.05714328817,2681.8459773404,-290.580720108878,-301.186438031954,432.288478196145,31.8429305837786,2858.49611852537,2859.11176718465,-59.3299050155833,-465.858028350793,348.47224916227,152.275019523028,2202.42371049351,2385.11783870799,-915.487249490162,-409.063830180697,425.703240956869,93.0934199429378,2523.87618200893,2602.2088147497,-633.671629039097,0,0
473,1,-322.072809484686,425.900393309607,65.7118845438458,2678.74933456227,2694.38267914759,-289.827576798165,-282.129797241785,431.355831511951,31.4473978836747,2871.96135925558,2872.32610861256,-45.7736295283025,-451.175203614169,348.375177035573,146.171771193094,2249.78541710231,2439.16658763526,-942.337104878084,-392.237988967305,425.447421000437,88.8689424160105,2553.74068953307,2632.15724787613,-637.699198815542,0,0
474,1,-304.214480587604,425.459655071828,63.7797006985247,2690.68747839577,2705.56666629928,-283.358217445729,-262.983388180081,430.613275419631,31.142240353486,2882.80456310999,2882.92979721559,-26.8712966887168,-436.17663416682,348.326031893297,139.88952382724,2296.69227889501,2490.08370235945,-962.14417881114,-375.213051037084,425.30822797813,84.6176144239069,2583.00797436941,2660.00481286743,-635.370292681284,0,0
475,1,-286.276564064965,425.198345956689,61.8906459155531,2702.2725168798,2715.84444324455,-271.172056853995,-243.764691092681,430.059080180407,30.9630983755613,2891.30862833509,2891.31004200887,-2.85914958644184,-420.86535230752,348.329560536921,133.475229301832,2342.91041524048,2537.4858824276,-974.476982630701,-357.992997874621,425.287443947208,80.3818124726983,2611.73839905211,2685.86884421521,-626.668958256801,0,0
476,1,-268.261413952433,425.113152779839,60.0828322031932,2713.7472812731,2725.54615965147,-253.332907009188,-224.489300237114,429.687190282167,30.9440373783183,2897.64432340563,2897.76048880675,25.9465898470733,-405.24594953925,348.390995705816,126.978716084294,2388.17760573117,2581.04853205338,-978.988890794511,-340.581408547607,425.385200078174,76.204019417653,2639.88906918721,2709.81648663661,-611.629866531634,0,0
477,1,-250.169765410613,425.197488386264,58.3939461564652,2725.18537098355,2734.87154911532,-229.971919889528,-205.17167141441,429.487700122522,31.1170146439655,2901.87102886521,2902.47412121681,59.1654981054367,-389.324765501043,348.515810678489,120.452123478997,2432.18985408442,2620.50260593771,-975.441654541721,-322.982148086359,425.600006615536,72.1264869741087,2667.30633178379,2731.85523749281,-590.347330851091,0,0
478,1,-232.001862937389,425.441841784999,56.8608000238684,2736.48573287593,2743.87914057645,-201.292254836126,-185.825864555308,429.447457408718,31.5114512980017,2903.9393308132,2905.53780095404,96.3653243081829,-373.110166473813,348.709471953851,113.949179115386,2474.58806050913,2655.62734465566,-963.727411910928,-305.200105874467,425.928852118681,68.1908381017681,2693.72069223078,2751.92377663411,-562.986060797117,0,0
479,1,-213.758624718216,425.834233029419,55.5188516582942,2747.37296644026,2752.47882937689,-167.575324678763,-166.466269016554,429.550766657446,32.1538867933896,2903.69495317417,2906.9283705497,137.069947171464,-356.612912737086,348.977198777199,107.524329702646,2514.94591233091,2686.2385181086,-943.887935202226,-287.241967926262,426.36736431741,64.437597696454,2718.74442710989,2769.88300866417,-529.792998958472,0,0
