ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
159,1,-904.906553648571,600.987524506528,37.1868264112919,4.24919481216079,22.7270892832073,-22.3263281964407,-848.610304574303,627.024367133343,26.1285812215954,10.2608529678207,61.634997521457,-60.7748946181132,-1081.52367470741,625.05748057781,39.4748212266074,-2.43238271320934,5.24305780020002,4.64469260906668,-989.884118998058,558.324519842455,14.8665491802898,-4.70779295271768,12.945248110897,-12.058861230109,0,0
160,1,-904.878225683157,600.992660880665,37.0379842233156,4.50853255077277,19.2101276629184,-18.6735679253925,-848.541898887851,627.033617505155,25.7234152574747,8.84177690607544,54.9006814087795,-54.1840179415619,-1081.53989059217,625.138637211321,39.5057858440012,-1.33159545848685,5.79850252579377,5.64353480334567,-989.915504284409,558.365287628577,14.7861567720891,-4.25776283092887,10.9819335665984,-10.1229600679219,0,0
161,1,-904.848168799485,600.989792245228,36.9134937704797,4.78719628648605,15.234385714094,-14.4626850826686,-848.482953708477,627.020599557049,25.3621884711976,7.66076893492595,48.0556048523298,-47.4410558171815,-1081.54876789522,625.215328000669,39.5434094093568,-0.162628544103427,6.31152426424467,6.30942869797195,-989.943889369949,558.400631001814,14.7186703716363,-3.83425376094806,8.79528610549887,-7.91552624746057,0,0
162,1,-904.816254157575,600.978805107351,36.8170758699286,5.07558230309542,11.2106458066956,-9.99585132380858,-848.431881915577,626.986902568004,25.0459147657497,6.70793120200415,41.4004467458263,-40.8534043837619,-1081.54985208552,625.289879916142,39.5854722673433,1.02271239537686,6.72476080213695,6.64653798622261,-989.969451061688,558.431006432545,14.6659001966532,-3.45133921986189,6.58705623812687,-5.61048727595823,0,0
163,1,-904.782416942221,600.959866156095,36.7504368611032,5.35987322077176,7.71626273129049,-5.55089808909841,-848.387162374231,626.93451834068,24.7735587365246,5.96451296021314,35.183312429545,-34.6740545460497,-1081.54303400288,625.364420200457,39.6297825205848,2.17412564594497,7.0292111740257,6.68453344704716,-989.992459989821,558.456918976059,14.6284969481468,-3.11913991143342,4.58892558327023,-3.36588832579086,0,0
164,1,-904.746684454083,600.933307352081,36.7134308738425,5.62191305843385,5.78642997902488,-1.36998739613503,-848.347398954496,626.865686083642,24.5423983728843,5.40382978587104,29.5903725047216,-29.0927614470252,-1081.52853983191,625.440690438857,39.6743460768984,3.24378417216167,7.2407105519882,6.47346534262034,-990.013254255897,558.478800097076,14.6060576926415,-2.84491324968599,3.13540932493317,-1.31805168208192,0,0
165,1,-904.709205033693,600.899516433817,36.7042976245349,5.83999079894397,6.29435886440266,2.34807601711147,-848.31137342259,626.78272804163,24.3484466299041,4.99283521290863,24.7420327221125,-24.2330307588388,-1081.5069146041,625.519916494586,39.7175025125159,4.18730388075801,7.38088407797388,6.0781523494132,-990.032220344228,558.496910050346,14.5972706814277,-2.6341524638724,2.66780723811094,0.422417159679966,0,0
166,1,-904.6702717617,600.858841822579,36.719951464649,5.9903921106411,8.10001985232065,5.45211188153338,-848.278087854504,626.687889088121,24.1868930915119,4.69417336076958,20.6937555143597,-20.1543110462039,-1081.47899924489,625.602737797869,39.7580235281786,4.96478438456052,7.46336254497938,5.57249463818721,-990.049781360654,558.511270564999,14.6000867958255,-2.49157197647492,3.05795680749765,1.77289845241235,0,0
167,1,-904.630335814296,600.811518714609,36.7562988771926,6.0495109651356,9.90244571574787,7.83976072568784,-848.246793365432,626.583192418638,24.0525310178705,4.46851818618939,17.4406768904823,-16.8585158189533,-1081.44590068233,625.68919526726,39.7951734924332,5.54197741898861,7.48700811616762,5.03406166221474,-990.066391840497,558.521631014029,14.6119061188416,-2.42187502293518,3.61180049132138,2.67948206980231,0,0
168,1,-904.590005741195,600.757620732751,36.8085639486972,5.99626482164126,11.196960087927,9.45604163481626,-848.217003244191,626.470321733058,23.9401409124108,4.27699855589481,14.9257365910462,-14.2998215421791,-1081.4089541662,625.778773346977,39.8287339035146,5.89160768599868,7.43745104791838,4.53923308109019,-990.082537673984,558.527468707794,14.6297693326403,-2.4302247971832,3.95192516579981,3.11636325726603,0,0
169,1,-904.550030642384,600.697039070599,36.8716042262626,5.81453303415174,11.8189546163199,10.2897470239743,-848.188489920485,626.350538010252,23.8448087687963,4.08351810189629,13.0518506542355,-12.3965997520269,-1081.36967678163,625.870488465686,39.8589954573886,5.99483253322433,7.29630396786968,4.15909058450836,-990.098739172631,558.528021575189,14.6505450876887,-2.52236975936739,3.98425672462885,3.08414533457473,0,0
170,1,-904.511267088823,600.629488778887,36.9402025397558,5.49534086019889,11.7344613619963,10.3681633998704,-848.161266466472,626.224636313058,23.7621647704495,3.85680341270245,11.6983897041429,-11.0443374226689,-1081.3297112314,625.963013812045,39.886722727952,5.84278389479778,7.05616396445052,3.95617571044333,-990.115554971027,558.522349410343,14.6711060565859,-2.70440509639229,3.7565607580066,2.60728629099347,0,0
171,1,-904.474631483089,600.55453985995,37.0093236290882,5.03854153235466,10.9754772545962,9.75059999143113,-848.135554443721,626.092945177484,23.6885358542983,3.57205123063409,10.7398999897189,-10.128469864441,-1081.29075933877,626.054828771633,39.9130972326883,5.43809243075657,6.74020546724489,3.98215023011765,-990.133584338337,558.50941816377,14.6884879651925,-2.98218369376855,3.44811348828664,1.73091508882592,0,0
172,1,-904.441041206206,600.471669252881,37.0743276290311,4.45380437073482,9.61493683147633,8.52118752877224,-848.11174076885,625.955368200119,23.6210127218687,3.21209181411177,10.062618319582,-9.53618129144491,-1081.25450538923,626.144380706863,39.939644900889,4.79625446674845,6.42580945740194,4.27632672664657,-990.153465562962,558.488200513735,14.700027399118,-3.3604194908321,3.3999909824839,0.517222898379011,0,0
173,1,-904.411349177068,600.380328664125,37.1311355458896,3.76079305355574,7.75439978295035,6.78138272051854,-848.090326823423,625.811464601343,23.5574381799258,2.76803752440173,9.57522855179455,-9.16640442499705,-1081.22253035946,626.23024695184,39.9681537457333,3.94667207054908,6.2645247315622,4.86498198145711,-990.175868359567,558.457785204927,14.7034755517739,-3.84155210791164,3.95929763709367,-0.958391976852457,0,0
174,1,-904.386277223378,600.280022534165,37.1763447640264,2.98850728835305,5.52129939258945,4.64258238161364,-848.071873239927,625.660562959573,23.4963288170925,2.2394383110111,9.21375094821956,-8.93745615860535,-1081.19621921232,626.31128584578,40.0005869589431,2.93318011893007,6.46501680713222,5.76132768608204,-990.201478706953,558.417487394314,14.6970862719282,-4.42446282568199,5.13757059007794,-2.61127560249621,0,0
175,1,-904.366353841455,600.170390197665,37.2072953132371,2.17385341142631,3.1065334347807,2.21921412374755,-848.056943651187,625.501900119737,23.4367457760351,1.6340138286921,8.9425201594992,-8.79196596960501,-1081.17666467819,626.386767201313,40.0389958101836,1.81387543271967,7.19827797492749,6.96599323276317,-990.230975125791,558.366952474317,14.6796777679116,-5.10314744004177,6.70650313290815,-4.3514446425184,0,0
176,1,-904.351861485379,600.051286426319,37.2220900740621,1.35959408631265,1.41099521864108,-0.37737438637464,-848.046050225662,625.334775592736,23.378132669571,0.967069934915798,8.75256307984702,-8.69897328468614,-1081.16457217531,626.456474623276,40.0854357650687,0.660084506171188,8.49356208652221,8.46787372144391,-990.264996108725,558.306246499012,14.6506681369614,-5.86546072470924,8.45339892504651,-6.08739056352317,0,0
177,1,-904.342797524804,599.922854955521,37.2195742448196,0.591894032163509,3.10097385972096,-3.0439612897279,-848.039603092762,625.158710670366,23.3201395143398,0.260730168787404,8.65720417744189,-8.65327706415329,-1081.16017161193,626.520774366574,40.141888256545,-0.445651406175784,10.2548992145459,10.2452112093733,-990.304099180223,558.23592734356,14.6100855332046,-6.69205009613165,10.2240679167367,-7.72968500502511,0,0
178,1,-904.338851564589,599.785590197442,37.1992811695548,-0.0822805602126664,5.68982873956161,-5.68923377924939,-848.037864891637,624.9736010378,23.2624510005788,-0.456883451749945,8.68433192120388,-8.67230525461125,-1081.16314262131,626.58064775553,40.2101896646075,-1.41263375037397,12.3478766663451,12.2668057804212,-990.34871284753,558.15709198737,14.5585542998378,-7.55559279358522,11.9005280690445,-9.19432356726899,0,0
179,1,-904.339400101657,599.640383053905,37.1613529443598,-0.617641496296528,8.25931901626616,-8.23619266375601,-848.040910781316,624.779851894109,23.2046356322147,-1.1524032760633,8.86613810360781,-8.79092552360472,-1081.17256017964,626.637686405877,40.2919683698103,-2.1460900111606,14.651320779354,14.493291491015,-990.399083466154,558.071396726055,14.4972588093893,-8.42044183167445,13.3859458454042,-10.4057534823521,0,0
180,1,-904.343517711633,599.488547504138,37.1064449932681,-0.972691720022567,10.6675932215505,-10.6231547083844,-848.048593469823,624.578485475675,23.1460294620573,-1.78782298954729,9.2295480604969,-9.05473612862728,-1081.18686744639,626.694051450833,40.3885903130837,-2.55217990949177,17.0703225173958,16.8784563440351,-990.455219745032,557.981048585449,14.427887119507,-9.2427715766064,14.598229041623,-11.2995338281879,0,0
181,1,-904.350002323099,599.331825425572,37.0356239618788,-1.11127821560331,12.8515640785311,-12.8034276657509,-848.060512289753,624.371212369964,23.0856645545332,-2.32093301307827,9.7915012896943,-9.51245328266523,-1081.20388197912,626.752399575048,40.5011133553773,-2.54373177148182,19.5369368115399,19.3706305693144,-990.516838222209,557.888767642577,14.3525568939857,-9.97129440459048,15.4676217243089,-11.8245765126407,0,0
182,1,-904.357410844537,599.172367909319,36.9502677774405,-1.0034647651139,14.777938617517,-14.7438301756456,-848.075985176507,624.160460031414,23.0222481993154,-2.70562195470347,10.5605217216955,-10.2080472605014,-1081.22084019092,626.815779854996,40.630250892506,-2.0464301761308,22.0095533208983,21.9142091100657,-990.58331351824,557.797721280633,14.2737263839015,-10.5485957751853,15.9359292447958,-11.9449138995173,0,0
