ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,1,-119.394443298306,-549.59434087557,67.3171360066949,3623.06180078442,3624.73704635084,-110.190030787635,-61.802582426755,-533.108977847159,40.8036246600041,3760.39522528259,3764.96143149172,185.37079136719,-286.294115427336,-514.160007178114,103.731080238701,3456.19391402923,3608.59469342281,-1037.63157721158,-208.72937534455,-574.353573409445,57.1030607299438,3664.47959079018,3710.34248329518,-581.576024288509,0,0
186,1,-95.2406979597431,-549.272994611799,66.582535801444,3616.05105386117,3616.31932960616,-44.0484909236694,-36.7332809248711,-533.135972331783,42.0394299357854,3740.61043080701,3749.35493827025,255.921976526692,-263.252822667141,-513.107545915949,96.8135363906243,3478.39292201323,3613.09579893238,-977.365812964164,-184.299511405949,-573.703215335058,53.2258872346871,3674.08611226434,3709.86046223215,-513.960979938761,0,0
187,1,-71.133690934002,-548.938609432935,66.2888791952862,3599.84374653906,3599.93224947944,25.2428474164915,-11.7958780528243,-533.112263336499,43.7455764459633,3711.08774598129,3725.56949530719,328.170391703766,-240.063536520387,-512.121451620316,90.2977643041965,3490.68101356343,3607.25347610661,-909.628332029622,-159.805603990853,-573.070018691647,49.799480701762,3674.37553192027,3700.76810388877,-441.190445483746,0,0
188,1,-47.1347326237416,-548.586362149473,66.4571648447295,3573.56007882032,3574.85691582097,96.2825615297518,12.9447069203843,-533.022556932824,45.9333790573218,3671.16158581152,3692.95332232741,400.595621232873,-216.792329763297,-511.215598456374,84.2335754239991,3491.86393705855,3590.48127496811,-835.728443315521,-135.309767111385,-572.459177343751,46.8582110652037,3664.27962397252,3682.38037809674,-364.664347491863,0,0
189,1,-23.3109987649394,-548.212651703647,67.0990485882612,3536.39104477289,3540.35891569959,167.56977777539,37.419117492461,-532.853665396166,48.6040165322076,3620.25468340103,3650.84334062842,471.606960427653,-193.513236849573,-510.40361986103,78.6620524685623,3480.84899909754,3562.24288326192,-757.142394026281,-110.881236284901,-571.876677135657,44.427115415258,3642.78362052496,3653.98625256132,-285.907376508755,0,0
190,1,0.264941533546504,-547.815390728458,68.2161804400971,3487.63836368775,3495.71738130125,237.526112385687,61.5541487151346,-532.59532208547,51.7480629350586,3557.91218720424,3598.59285446962,539.565937011787,-170.30757685559,-509.698219730754,73.614436508387,3456.68533512795,3522.06621447064,-675.482725927853,-86.5960121480682,-571.329064403012,42.5210662385329,3608.96663559053,3614.87208910651,-206.543079757227,0,0
191,1,23.5158639581315,-547.394199477127,69.7996878560017,3426.75289471033,3440.25725953779,304.523579377437,85.2735632964961,-532.240862329816,55.3451691818039,3483.83262401866,3535.60083020225,602.812971285558,-147.263007954737,-509.110456490691,69.1112183355347,3418.6021933073,3469.56016687175,-592.458264739081,-62.5362345774646,-570.823131788483,41.1441123734847,3562.0424425972,3564.35088415947,-128.26091588856,0,0
192,1,46.3608832562004,-546.950480367879,71.8298450518513,3353.37021703704,3373.38419193343,366.918374949159,108.499114123287,-531.787713511961,59.3639223237076,3397.89474668335,3461.34235312487,659.698549337286,-124.472326666021,-508.64904633783,65.1614965706075,3366.04392719644,3404.43449920856,-509.825989515444,-38.78928496015,-570.365535113394,40.2890396008943,3501.39927210244,3501.79700488188,-52.7768957050455,0,0
193,1,68.716684703114,-546.487358357806,74.2759675515123,3267.34206686212,3294.62127675127,423.090032186185,131.151745767843,-531.23764678216,63.7619126526228,3300.17940671273,3375.39996850194,708.618960282651,-102.032033818045,-508.319733191358,61.7626566405045,3298.70045585654,3326.52290263307,-429.336609520043,-15.4466231461337,-569.962360903628,39.9371936295274,3426.63717343345,3426.68556534989,18.2111345422364,0,0
194,1,90.4989651488615,-546.009481198425,77.0965677660869,3168.76235948261,3203.64683036617,471.485018681791,153.152941812594,-530.596756484622,68.4860390545072,3190.98572716771,3277.49570231089,748.056259701315,-80.0406974456682,-508.124771100428,58.9004125770376,3216.53204290095,3235.80884326998,-352.676178917217,7.39762467675592,-569.618669307062,40.0586011931423,3337.6013992966,3338.63506177814,83.0721081214559,0,0
195,1,111.624047545412,-545.522683856603,80.2398012239655,3057.98659582409,3100.33210720348,510.663445643946,174.426179993712,-529.875150781094,73.4730807858493,3070.84099408391,3167.52358273253,776.621681528684,-58.5971504929952,-508.062560020029,56.5492380509228,3119.78736410729,3132.45315990302,-281.406470684179,29.6483006720666,-569.338041155972,40.6124152472853,3234.41023823424,3237.45139861529,140.29244171232,0,0
196,1,132.010624850906,-545.033532362001,83.6442241949252,2935.64356362908,2984.77780204047,539.347193259305,194.898453287605,-529.086357141034,78.6505586627072,2940.50383104972,3045.58243643551,793.10125249326,-37.7985680656133,-508.127468117989,54.6731949130283,3009.01397312989,3016.82179992247,-216.907081480877,51.2110355936282,-569.122160430525,41.5476981920341,3117.47574850896,3123.17104477548,188.526741823219,0,0
197,1,151.581581941767,-544.548773276853,87.2398721499872,2802.63840126221,2857.34807791452,556.467456489791,214.50181216127,-528.246468064575,83.9379003459956,2800.96036841792,2912.00863004769,796.501899573638,-17.7384749114141,-508.309863457783,53.2271477031558,2885.06043620048,2889.51154506896,-160.322327071261,71.9942072503546,-568.970464033401,42.8045431375222,2987.51595033105,2996.10081147277,226.64624202787,0,0
198,1,170.265837950181,-544.074724982229,90.9496551932525,2660.14630212033,2718.70087578424,561.209500369988,233.174881284056,-527.373074079857,89.2479130098198,2653.41326591122,2767.40831132409,786.095924090688,1.49526132992245,-508.5963655355,52.1583321893473,2749.06959198648,2751.37119440516,-112.515900288473,91.9109802525616,-568.879889340558,44.3155180843747,2845.55722124138,2856.85167945582,253.782621648109,0,0
199,1,188.000146630984,-543.616655094985,94.6910518623857,2509.59640330371,2569.81340946756,553.052304944467,250.864303056798,-526.484050981783,94.4885525037577,2499.26359712563,2612.68865025992,761.461394477518,19.8223919431657,-508.970313428932,51.4082261874242,2602.4626067935,2603.51549806472,-74.0359973576663,110.881361727504,-568.844746313964,46.0074022286954,2692.92591837632,2706.36424943229,269.364898868089,0,0
200,1,204.730789319675,-543.178193655866,98.3780672286822,2352.64572341946,2412.00206995852,531.800794997791,267.526060370968,-525.596284636809,99.5649618002745,2340.0857606993,2449.08768649084,722.515832832367,37.1721426551224,-509.412433078722,50.9146528717064,2446.91374355283,2447.3292102487,-45.0931807350273,128.834201183346,-568.856735054958,47.8031682211494,2531.22862247684,2545.9237548896,273.147261500447,0,0
201,1,220.415094142472,-542.760833461911,101.923405862001,2191.1433868517,2246.93648393431,497.608501827622,283.126632108964,-524.724427704327,104.381734019157,2177.59575118925,2278.20276649678,669.540581052497,53.4849009454745,-509.901672403109,50.6140316668062,2284.3160496644,2284.45896284377,-25.5526547124251,145.709058666525,-568.905121713222,49.6241499644857,2362.3208561599,2377.16315339286,265.225998726855,0,0
202,1,235.022716721483,-542.363566470757,105.240795874185,2027.08578657333,2076.64818490462,450.988800016209,297.643937116892,-523.879786785892,108.84533789284,2013.61330913889,2102.01829407404,603.193459746257,68.7136746099039,-510.416160532485,50.4436806353901,2116.73849444485,2116.79123074542,-14.9419107224627,161.457864374258,-568.977075998176,51.3923232893314,2188.26465934325,2202.0535709251,246.044121842761,0,0
203,1,248.536621965305,-541.98269830728,108.247387874293,1862.56378078561,1903.53516530697,392.813299247683,311.068025844485,-523.069434697965,112.866627624482,1850.01868010542,1922.93461518502,524.50778596485,82.8252645728696,-510.934237400901,50.3440678972403,1946.37544712136,1946.41541790104,-12.473888166976,176.046295436546,-569.058162703637,53.0326174349498,2011.27598536219,2022.8822517504,216.382797726956,0,0
204,1,260.953713837209,-541.61187167133,110.866143202611,1699.70347173572,1730.36416271889,324.296536816819,323.401483711854,-522.295630268222,116.363346197581,1688.70495012443,1743.80100934916,434.876478591784,95.801100887012,-511.435493116529,50.2609086427938,1775.48977010372,1775.57196948128,-17.0849367765875,189.454802005627,-569.132968359965,54.4751694197962,1833.66348147229,1842.21904393543,177.33934293686,0,0
205,1,272.285070315447,-541.242314434004,113.028120114723,1540.60255477215,1560.27203559718,246.966785815641,334.659516712684,-521.555607536481,119.262522721526,1531.52718962913,1567.95584095325,336.020812757345,107.63769935437,-511.90175364376,50.1470090642832,1606.35119196129,1606.58632898721,-27.4860068608774,201.679225215443,-569.185833211418,55.6574317060419,1657.76079921498,1662.87309403063,130.292207890971,0,0
206,1,282.555754013928,-540.863310414811,114.674565353494,1387.26462468435,1396.7639569922,162.623530437375,344.869697976878,-520.841768606323,121.502661473242,1380.2499221695,1399.27275406658,229.944325053156,118.346707300779,-512.317950803541,49.963769018544,1441.17199607881,1441.79043083957,-42.2246868401874,212.730963876876,-569.201649093134,56.526046425315,1485.8551006869,1487.84136586739,76.8540808860521,0,0
207,1,291.804184845157,-540.462871642495,115.758722223076,1241.53415388134,1243.69507561514,73.2829165323622,354.071364124675,-520.142281605565,123.035623640263,1236.49472283558,1242.19566538764,118.873342291766,127.954520607971,-512.672820553172,49.6822711062761,1282.04238527371,1283.43419717122,-59.755006737705,222.636664548122,-569.166676355914,57.0384069645554,1320.11484131059,1320.24891415511,18.8149164034431,0,0
208,1,300.081079204366,-540.0285720009,116.247274999959,1105.03508018716,1105.19647091812,-18.8867913001665,362.314662276912,-519.442049992246,123.828112588875,1101.69001876892,1101.70222722931,5.18652358995553,136.501469843129,-512.959383696707,49.2839043946914,1130.8681277046,1133.59020796004,-78.5113834088992,231.437430156859,-569.069328556822,57.1638397405783,1162.52017531523,1163.27583628487,-41.9227058920445,0,0
209,1,307.447979738947,-539.548485376034,116.121363057958,979.116028206687,985.45980870569,-111.637081129062,369.659262402038,-518.723985053508,123.862689412808,977.025375764788,983.049501496637,-108.663413826649,144.040590694493,-513.175176985343,48.7604951719654,989.313222931099,994.055484218868,-96.9827440284579,239.187564658961,-568.900872798715,56.8843550346314,1014.7994100072,1020.05494537454,-103.413002239077,0,0
210,1,313.975419926992,-539.012158541459,115.377115850431,864.805107625196,888.246216674108,-202.715236874884,376.172764907137,-517.970483389736,123.138266653963,863.412668831245,891.057567728121,-220.232041963157,150.6360121807,-513.322219035378,48.113943545109,858.750319563187,866.255521693768,-113.78276457824,245.952894059009,-568.655996678377,56.1949350197042,878.374802750119,893.505690128441,-163.737974170903,0,0
211,1,319.74078731116,-538.411541596431,114.025680937931,762.77696158873,816.023607887245,-289.941089704065,381.928849366011,-517.164988808846,121.670053040876,761.456506372619,828.766150716627,-327.165587243617,156.361014311121,-513.406713389566,47.3553917812541,740.221444217127,751.157921776299,-127.712321129947,251.808726077343,-568.333199768128,55.1033485252315,754.320638575092,786.049934246348,-221.076623251652,0,0
212,1,324.825967055085,-537.741797919564,112.092740339904,673.334266802595,768.91388145957,-371.280920935392,387.005226075162,-516.293506163787,119.488949125918,671.436067527938,795.860501187353,-427.279234895406,161.295823939236,-513.438508979199,46.5039763070545,634.4112516474,649.206761181638,-137.810676462789,256.83753033451,-567.934978028421,53.6295043702205,643.335952241952,699.16427351237,-273.769125193147,0,0
213,1,329.314862167102,-537.001921834655,109.617534200335,596.405218009542,744.075683163525,-444.915091007551,391.481466525349,-515.345935080089,116.640420893282,593.300092927316,788.022554461701,-518.627560078312,165.525232283552,-513.430354773078,45.5852384639692,541.634477106372,560.293979107815,-143.392594767566,261.12643668279,-567.467782810582,51.8043768689328,545.733491383709,632.822163950509,-320.372981958767,0,0
214,1,333.290896953832,-536.19510531102,106.651433593618,531.557685965106,736.163236563225,-509.296315869912,395.436800478197,-514.317104803486,113.182903826093,526.676134573395,798.037908762676,-599.563802353954,169.136128797594,-513.396999189678,44.6292878321854,461.838579443703,483.788053534284,-144.069452972911,264.764659958681,-566.94175116455,49.6685569892077,461.445601325701,585.083200286722,-359.708643592165,0,0
215,1,336.834614860266,-535.328814104388,103.256124821152,478.029763909464,738.716618502407,-563.196046921755,398.947974708687,-513.207416680031,109.1858118104,470.894342372122,817.933644961512,-668.785440841793,172.215052660552,-513.354194795434,43.668824812366,394.621740626714,418.637482635319,-139.753438927204,267.840963967519,-566.370219836201,47.27049936526,390.046708672654,552.207887677344,-390.892717080664,0,0
216,1,340.021479952996,-534.414557168815,99.5014845083403,434.775377629049,745.618569452735,-605.737089932803,402.087270324501,-512.023035772797,104.727242204788,425.025095958171,840.713898767309,-725.364410063161,174.84586426473,-513.317674150737,42.737135219518,339.265486141831,363.550809555472,-130.645019198537,270.44127535867,-565.76905036873,44.6645479180555,330.791064174974,529.42160910725,-413.357607951878,0,0
217,1,342.919982470523,-533.467358780396,95.4632372421216,400.522610780433,751.955976756965,-636.411367932839,404.920770964222,-510.775614320595,99.8914794710341,387.928763687071,861.093822222822,-768.761240551662,177.107634172342,-513.30216304422,41.8661684248611,294.780279216933,317.226119095028,-117.204938551583,272.646549119837,-565.155805902896,41.9088305317097,282.663456938829,511.962606884383,-426.857213783771,1,0
218,1,345.590133209059,-532.504968139694,91.220494789236,373.841483311782,754.248354796295,-655.082533783465,407.506962722136,-509.481572836609,94.766404534023,358.314891546061,875.504584373564,-798.823332004932,179.072836033789,-513.320492863427,41.0848021678505,259.961598928133,278.572512085303,-100.112994022978,274.530972166096,-564.548830546843,39.0631157731512,244.439812088862,495.890846708567,-431.459048016496,0,0
219,1,348.082409764471,-531.546863751487,86.8532778973462,353.217210657886,750.314506667197,-661.973912635764,409.895728665776,-508.161005014449,89.4409156539901,334.807308779284,881.80157119678,-815.768396637847,180.805913359976,-513.382864994272,40.4173822076973,233.453319432212,246.850481530653,-80.2166309314789,276.160570913355,-563.96628875123,36.1867221197079,214.754003466078,478.430700705688,-427.523862928173,0,0
220,1,350.437191168857,-530.613127359071,82.4401184797744,337.124547796921,739.017736052471,-657.642952880088,412.127777390971,-506.836305930374,84.0024596764045,316.011092556542,878.929400055717,-820.154790063146,182.362268822858,-513.496307787876,39.8826046681542,213.814738012712,221.66603433597,-58.4729731311015,277.592264269795,-563.425224487718,33.3365630335201,192.166904912398,457.944692613793,-415.67441844493,0,0
221,1,352.68468815417,-529.723272899075,78.0558321272405,324.098743951004,720.011747805883,-642.943948682826,414.234518008015,-505.530645822752,78.5347610759835,300.577143349219,866.63545857191,-812.840943204861,183.787700409609,-513.664351906288,39.4927848472801,199.587407098581,202.788300483308,-35.8881838572799,278.873376969211,-562.940698047722,30.5654002438872,175.233696201764,433.73005247706,-396.755479026089,0,0
222,1,354.845346447177,-528.895118834276,73.7695391360217,312.798923732663,693.527899668872,-618.981244409558,416.238365630343,-504.266421802177,73.1158214546177,287.260325453656,845.246943883284,-794.936413535253,185.1182831236,-513.886934024183,39.2535302882316,189.358034645215,189.835676712734,-13.4580410269429,280.041601610556,-562.525052168412,27.9203637170466,162.565731168806,405.775169427318,-371.787400503728,0,0
223,1,356.930672605394,-528.143787154887,69.6429975066246,302.060349083399,660.207948303997,-587.055432233949,418.153434466701,-503.06381655672,67.8162453643827,274.967710134376,815.501691180565,-767.747202340601,186.380670021234,-514.160523203754,39.1638100147187,181.814118553088,181.985091493677,7.88668629563283,281.125373151682,-562.187349499991,25.4417810470218,152.883834021077,374.539552975163,-341.915793782403,0,0
224,1,358.94440826595,-527.480900002957,65.729294625065,290.93294049147,620.974761720501,-548.605212179778,419.986552534263,-501.93957741287,62.6979306821121,262.794355818534,778.419227664794,-732.717967944131,187.592764144922,-514.478449954038,39.2163879233562,175.78963040207,177.900983850311,27.327017729932,282.144598711822,-561.933010977128,23.1623424218057,145.060656171606,340.776056763686,-308.3597361759,0,0
225,1,360.88396120256,-526.914026706951,62.0719265438664,278.704547595504,576.931826683992,-505.147609902802,421.738514906387,-500.906103339377,57.8131442291512,250.045161687291,735.200716697121,-691.373640623315,188.764695014269,-514.831406011583,39.3985680415558,170.298890482083,175.939419258742,44.1923879155105,283.111669752966,-561.763670477223,21.1066108472997,138.150621835177,305.394884135614,-272.360865292279,0,0
226,1,362.741991519863,-526.446412002334,58.7042758111811,264.908640116593,529.283839606514,-458.21915636537,423.405482650969,-499.970895008098,53.2039866249957,236.242505358223,687.149572670217,-645.262747942984,189.900020950816,-515.208073942433,39.6931839609925,164.557692521292,174.475129501999,57.985658975365,284.032673898534,-561.677246378491,19.2908717453512,131.406928982705,269.363073490577,-235.135459630453,0,0
227,1,364.508049120641,-526.076992641103,55.649481435412,249.317220354956,479.272676939953,-409.320439870362,424.98043268669,-499.136387748577,48.9022349720425,221.120488928347,635.607158512417,-595.904513599551,190.997072234291,-515.595840164015,40.0797550208283,157.991652489602,172.160878097432,68.3959479127502,284.908720091752,-561.668216418929,17.7233020144815,124.285968585283,233.63267909238,-197.831308828257,0,0
228,1,366.170163923007,-525.800686756657,52.9206785029429,231.920734464376,428.124840039163,-359.866157875485,426.454569279546,-498.400153038512,44.9295382147122,204.607557475401,581.899961565651,-544.741509978867,192.050349917555,-515.981543009469,40.5357280069133,150.232590765225,168.047177915621,75.2995529692765,285.737293215654,-561.72806965507,16.4044266222931,116.440307547799,199.092019451813,-161.490826326373,0,0
229,1,367.71630215277,-525.608920304113,50.521570783773,212.89750601309,377.007909053946,-311.142435907792,427.818619662715,-497.75542444813,41.2979281481864,186.799941860721,527.296086830614,-493.099325600543,193.051900522657,-516.352208817897,41.0377250267084,141.104448491102,161.592175284121,78.7500205020681,286.513561932639,-561.845899194602,15.3278211134507,107.701996881937,166.535808513435,-127.021476077341,0,0
230,1,369.135618859524,-525.490339243384,48.447287877721,192.575690545343,326.994628079227,-264.272757210531,429.063952608453,-497.191881219424,38.0105993108494,167.928775495332,472.969918133599,-442.154350673994,193.992596845931,-516.695733317813,41.5627251633889,130.600747334154,152.614152913255,78.9590049658109,287.231575245186,-562.009092345696,14.481011272935,98.0583864184439,136.651283332426,-95.1741881468394,0,0
231,1,370.419456796493,-525.43164589513,46.6854694963175,171.390945680827,279.034010876114,-220.193376295118,430.183477778422,-496.696608347506,35.0629036396895,148.323843237694,419.974445793682,-392.910387552824,194.863268494825,-517.001472202265,42.0891185298276,118.855909939369,141.222666152679,76.2700079176319,287.885297821309,-562.204071215267,13.8465166852895,87.6228424620962,110.018219932538,-66.5300398014834,0,0
232,1,371.562063101031,-525.418493473635,45.21751365435,149.842947221401,233.929333704671,-179.638593669389,431.172303400007,-496.255146467802,32.443501056004,128.376771402202,369.221087123344,-346.184366690483,195.655641227754,-517.260713102894,42.5975852492785,106.112868926955,127.745987208316,71.1273245378884,288.469450104389,-562.417036629646,13.4029830866129,76.6027858448155,87.1196279109494,-41.4950933021678,0,0
233,1,372.561016082507,-525.436373989873,44.0199230298875,128.453597536571,192.323103816487,-143.135773102044,432.028148542688,-495.852547384705,30.1356052780674,108.506113620189,321.466870392069,-302.601011344499,196.363060353934,-517.46701045492,43.0717674128644,92.6893239124354,112.662163313337,64.042581733537,288.980135343355,-562.634671300883,13.1263491312651,65.2673199296146,68.3522624171569,-20.3029240935686,0,0
234,1,373.417373399418,-525.471440832096,43.0656845425405,107.729320373988,154.689103629952,-111.009514518336,432.75152263349,-495.474360309418,28.1182652024374,89.1262915402848,277.308650923293,-262.595872079462,196.980989180017,-517.616374325579,43.4987179577547,78.9447885620447,96.5366238365491,55.5611384031451,289.415250809552,-562.84476394768,12.9909963039747,53.9164360893352,54.0011760057191,-3.02405843615627,0,0
235,1,374.135568868578,-525.51121732333,42.3256211124182,88.1292738206156,121.331468108184,-83.3939820918651,433.345697910425,-495.107487965326,26.367626055241,70.6217776386268,237.183614407183,-226.425774739573,197.50728777043,-517.707313537517,43.869125547109,65.2502396876727,79.9677459323427,46.2303645908289,289.774693716814,-563.03672396148,12.9708359144003,42.8534079508779,44.1017490126657,10.4187183939193,0,0
236,1,374.723097360715,-525.545155174361,41.7696612318058,70.0406976942048,92.3905248584638,-60.2520518333726,433.816509761349,-494.740868672837,24.8581208903105,53.3273203785058,201.3747272101,-194.185420822961,197.942289368348,-517.740741831906,44.1773279777145,51.9617770284128,63.5413077445329,36.5714576949696,290.060383103153,-563.201965447689,13.0402940370264,32.3615560968705,38.164641928113,20.2304122669359,0,0
237,1,375.190035345343,-525.565020690099,41.36798088625,53.7619956007092,67.8549011789921,-41.3997034172965,434.172025230539,-494.365958439955,23.5635514181575,37.5144605642362,170.01906384809,-165.828668571979,198.288701215204,-517.719762970092,44.421137695681,39.3992639749982,47.7946726159622,27.0560294332967,290.276126810466,-563.334149303889,13.1751634521393,22.6861202307163,35.0520906072655,26.7205726887998,0,0
238,1,375.548448649348,-525.565100609484,41.091982863468,39.4935795813268,47.5793354722241,-26.5339468574098,434.422121634301,-493.977004329883,22.4580269610109,23.3841105126771,143.116235701172,-141.192918720467,198.551362975038,-517.649356273974,44.6015112252363,27.8304807494294,33.1921719513535,18.088245357244,290.427367612004,-563.429281691008,13.353300603398,14.0215491496264,33.3671837483148,30.2781292476668,0,0
239,1,375.81173917989,-525.542232493717,40.9150898844186,27.3360108409037,31.3081913167836,-15.2625474555961,434.578015704385,-493.571115697784,21.5167408362078,11.0645898290272,120.533951697862,-120.025032238354,198.736899513367,-517.535987980566,44.7220995276179,17.4609115755487,20.1181652888383,9.99285452410312,290.520844606335,-563.485676166131,13.5551547983824,6.50413651248982,32.0133406864792,31.3456566390861,0,0
240,1,375.993979252163,-525.495675783441,40.813339568048,17.2945764313624,18.7081453837557,-7.13388602092166,434.651779636579,-493.148152441264,20.7165739546188,0.614245526557511,102.009159269931,-102.007309921354,198.853305590538,-517.387175876007,44.7887185577786,8.4289286191904,8.94992515017104,3.00904013370662,290.564205516418,-563.503794356529,13.764125842643,0.209611022384593,30.3950314036148,30.394308632473,0,0
241,1,376.109276428372,-525.426848442576,40.7657803279085,9.28916064435725,9.43727923909536,-1.66545307949058,434.655874606756,-492.710458741839,20.0365252218098,-7.97236891746138,87.1476750044046,-86.7822481416402,198.909498447999,-517.211035022532,44.8087788253366,0.805843330807932,2.82758621195688,-2.71032476139688,290.565602923234,-563.48598598961,13.9667545668595,-4.84495561913718,28.3180430577481,27.9005012082053,0,0
242,1,376.171204166001,-525.338960179268,40.7546773073786,3.1681025459477,3.56296572516608,1.63029169692663,434.602725480639,-492.262476777396,19.4579769008655,-14.7558293206544,75.432349411071,-73.9750284807895,198.914870736871,-517.015831131925,44.790709993594,-5.39992119024788,8.9159391664125,-7.09470382456381,290.533303219106,-563.436153133265,14.1527579082475,-8.69572663004021,25.8327727925803,24.3252232986397,0,0
243,1,376.192324849641,-525.236576512381,40.7655459186914,-1.27532990383941,3.46678284704008,3.22368065181777,434.504353285168,-491.810277718845,18.9648100443269,-19.8417236253874,66.253862274241,-63.2129754862705,198.878871262269,-516.809565477723,44.7434119680969,-10.2354227906886,14.4134469709648,-10.1480822760099,290.47533170824,-563.359365578066,14.3149260635718,-11.4240581210794,23.1167358323129,20.0966258756822,0,0
244,1,376.183822650282,-525.125148574597,40.7870371230369,-4.28518736874821,5.56458239793035,3.54989386856523,434.372075127666,-491.361047343757,18.5433902077518,-23.3700022124424,58.9699849460078,-54.1415009130965,198.810635110331,-516.599611440423,44.6757580862568,-13.7935090051457,18.2423596906439,-11.938291184579,290.399171320766,-563.261454477404,14.4489035694097,-13.1467519409256,20.3980817719784,15.5963025547752,0,0
245,1,376.15525473449,-525.010541813837,40.8107030821606,-6.1250408490082,6.81836701456658,2.99566409053327,434.216275112916,-490.922561286418,18.1824468683311,-25.5045557001097,52.9793767965855,-46.4363220366836,198.71867838363,-516.392418149683,44.5961694783596,-16.2017911340129,20.515047113742,-12.5844794142974,290.311526307826,-563.148609842075,14.5528789197748,-14.0054789610332,17.9014945892928,11.1494424794487,0,0
246,1,376.11442112883,-524.89859309154,40.8306741760975,-7.06120955946687,7.30994841780838,1.89067856292731,434.046244741582,-490.502680841921,17.8728713880866,-26.4235933329388,47.782841194859,-39.8119784490621,198.610666442737,-516.193291552388,44.512272948931,-17.6111737959985,21.4490474900484,-12.2437002477799,290.218156448086,-563.02700454126,14.6272085363045,-14.1561614511858,15.800657283932,7.01882209293227,0,0
247,1,376.067346398434,-524.794720563986,40.8432786998504,-7.34789007767347,7.36511704856719,0.50344865232006,433.870087452696,-490.108894910042,17.6074581984262,-26.3112023831354,43.0128689427638,-34.0268647371612,198.49325861743,-516.006257927308,44.4306482806125,-18.1847259343172,21.3034832324484,-11.0974835223569,290.123782038411,-562.902463433537,14.6740006835907,-13.7589818108154,14.1734265815095,3.40241687497151,0,0
248,1,376.018360464582,-524.703604679932,40.8466350241992,-7.21484511435619,7.27827691012125,-0.958814244916439,433.694679436808,-489.747927636402,17.3806124335117,-25.3502885028297,38.4316075749757,-28.8851403600576,198.372027111201,-515.834009704388,44.3566650571301,-18.0875426656357,20.3562892197442,-9.33912796339591,290.032055493006,-562.780191513542,14.6966834627572,-12.9695422173455,12.9768105082033,0.434264479675139,0,0
249,1,375.970261497153,-524.628952131967,40.8402429292331,-6.85808713407425,7.24855553942134,-2.34695510598755,433.525677513456,-489.425425063775,17.1880448311114,-23.7169428881316,33.9098183155983,-24.2359732265488,198.251443493431,-515.677928717616,44.2944042040408,-17.4780908798127,18.8886745868206,-7.16228782190527,289.945591878224,-562.664569890337,14.6995785592884,-11.931547983923,12.0683393808003,-1.81189903623746,0,0
250,1,375.92454091626,-524.573348118802,40.8245965618598,-6.43377329251393,7.35497546880905,-3.5640181491285,433.367564560868,-489.145728050682,17.0264716762677,-21.5761641178261,29.3999439430624,-19.9706245725025,198.134922887565,-515.538177968479,44.2466556185614,-16.5013668501615,17.1717663165169,-4.75125778141496,289.866048224997,-562.55902337015,14.6874992323801,-10.7712373125196,11.2703400078773,-3.31677714815823,0,0
251,1,375.881649094309,-524.538196210647,40.8008364408656,-6.05532231315919,7.57881843322682,-4.55758275049121,433.22372346675,-488.911733167018,16.8933341791177,-19.0787852528388,24.9113041530703,-16.0178971117572,198.024913775231,-515.413849789791,44.2149805666853,-15.2840317321917,15.4521530918734,-2.27319360901106,289.794239976247,-562.465958715194,14.6653873847257,-9.59364045781967,10.4361688014256,-4.10800219302949,0,0
252,1,375.841280278888,-524.523739784158,40.7704525558623,-5.79357806738301,7.85959540669271,-5.31109152002145,433.096531565064,-488.724838465516,16.7865481983726,-16.3594197401466,20.4906826130674,-12.3384545108035,197.923020230349,-515.303156101945,44.1998259426252,-13.9315395535192,13.9321243112004,0.127645961438105,289.730282373195,-562.386768550659,14.6380007034389,-8.48062869033299,9.48666047463096,-4.25154842117861,0,0
253,1,375.802656425106,-524.529154646289,40.7350452790622,-5.67968486006976,8.14278769796824,-5.83490971519502,432.987468766796,-488.584967094852,16.7042918349673,-13.5352376339398,16.2093199103289,-8.91848609059664,197.830143299993,-515.203645304092,44.2006769157015,-12.5271392264963,12.7426559213301,2.33368008291315,289.673744848593,-562.321892585165,14.6096570472977,-7.49061227495531,8.41872324793465,-3.84260704100798,0,0
254,1,375.764791859372,-524.552699246679,40.6961458809609,-5.7102110881857,8.39788297838237,-6.157753474033,432.897233849237,-488.490658728155,16.64483526103,-10.7054077060752,12.1581072605745,-5.76314306662074,197.746629038483,-515.112430235308,44.2162347829209,-11.1325225714324,11.9183142303689,4.2559552735387,289.623807433427,-562.270925414977,14.5840396670243,-6.659669310514,7.30271446902969,-2.99640506119809,0,0
255,1,375.726723785451,-524.591906846269,40.655094191134,-5.85396540732859,8.61386032215817,-6.31899348468181,432.82586446453,-488.439216728675,16.6064143072525,-7.95108014142443,8.46005023306546,-2.89011669844612,197.67241222134,-515.026412508724,44.2446078180778,-9.78980793092035,11.3965572179071,5.83448173334347,289.579409638023,-562.232758745695,14.564063633283,-6.00383423452229,6.27927837727242,-1.83937799912339,0,0
