ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
141,1,-1344.12223162217,730.680367584878,27.3989000439765,80.4203629134463,84.9530178270232,-27.3784672103483,-1297.55383475855,716.82722015567,14.1345222119861,-26.8384223161775,29.3017118674359,-11.7596516079661,-1474.27574928792,690.282721952895,92.5630915874943,422.402323206302,694.016048781527,550.667370847631,-1420.19335130471,744.613442729099,39.9850945282195,190.23996392358,360.011427864023,305.641921730394,0,0
142,1,-1343.58609586942,730.723623255006,27.2163769292408,82.6488128664323,86.6322131450736,-25.9675583408013,-1297.73275757399,716.738402634631,14.0561245345996,-42.4367283429319,45.6735314908358,-16.8877341994883,-1471.45973379988,690.607366559546,96.2342073931452,489.583333390635,760.472783172351,581.916672395641,-1418.92508487855,744.934911756797,42.0227073397555,222.639407195447,399.511007252309,331.723890124625,0,0
143,1,-1343.03510378364,730.722951521491,27.0432598736355,86.5109114961228,89.0431326947002,-21.0841569002886,-1298.01566909628,716.626301369712,13.9435396399364,-58.3255908644332,62.371774429199,-22.0989523679659,-1468.19584491061,690.923339646347,100.113651875783,563.373559759953,832.918832803124,613.485137718526,-1417.44082216392,745.254364510646,44.2341999405863,259.824538040903,444.508789741268,360.665043480898,0,0
144,1,-1342.45836437367,730.675603241209,26.9026988276336,92.9198969890649,93.7104878905294,-12.1469454688258,-1298.40450636871,716.494907170905,13.7962132908166,-73.3408638488754,78.1506545834615,-26.9933788497148,-1464.44002117887,691.224780696814,104.203552793906,643.194600856248,910.851410982393,644.942631803782,-1415.70865857698,745.567019982566,46.6386335637923,302.101215070593,495.191237231173,392.363628899788,0,0
145,1,-1341.83889839374,730.580714818291,26.8217191911747,102.928182566234,102.936601328747,1.3164827098807,-1298.89344546103,716.350272802466,13.6162574318185,-86.068471880742,91.5168794942952,-31.10558439392,-1460.15205717316,691.505648922735,108.503170339265,728.262397765991,993.508273416763,675.790329427468,-1413.69465047651,745.867978119839,49.2543910897909,349.712274869057,551.602772234666,426.5758351605,0,0
146,1,-1341.15271050997,730.439514477465,26.8304957425739,117.703373146696,119.328997485759,19.6297119399622,-1299.46723527357,716.200561260639,13.4088868691924,-94.8689222394364,100.751895754544,-33.9239162135265,-1455.29697452139,691.759688153192,113.008439202115,817.605261560379,1079.88997862889,705.467222634681,-1411.36323531071,746.152286601857,52.0982299908609,402.826701512811,613.63635459241,462.904119905808,0,0
147,1,-1340.36802135565,730.255431704428,26.9613604888403,138.493757185643,144.995384739495,42.9318158986838,-1300.09969475517,716.055967072059,13.1827274277689,-97.9177052822592,103.956851209667,-34.9163272078465,-1449.84627277766,691.980414794827,117.711554019679,910.091403329807,1168.79556103676,733.359871471305,-1408.67772396729,746.415013168419,55.1842574568996,461.530202966833,681.030658687261,500.792002553354,0,0
148,1,-1339.44472964108,730.034093045248,27.2475725948316,166.583767451414,181.141615227796,71.1486696223345,-1300.75247945705,715.928495286028,12.9499519130499,-93.2614719929347,99.1166263171628,-33.5619346016754,-1443.77899675546,692.161139044367,122.600619829488,1004.46499042881,1258.86874207738,758.815256028991,-1405.60085594752,746.651322603995,58.5228708072553,525.817502138432,753.374220118342,539.526338545043,0,0
149,1,-1338.33417119141,729.783192985558,27.7218970589805,203.240701407208,228.292215161891,103.973808216442,-1301.37422260367,715.831590618204,12.726205682372,-78.8888494707976,84.1845513669806,-29.3868698236754,-1437.08256348593,692.295027781192,127.659388203015,1099.38922280108,1348.65191560976,781.156403204064,-1402.09540593326,746.856557263651,62.1197130642223,595.586641602893,830.116782501768,578.247719351556,0,0
150,1,-1336.97923318203,729.512235617332,28.4150557804234,249.654806019646,286.651913453576,140.860914798568,-1301.90014826681,715.779618837529,12.5302932168809,-52.8136604252268,57.2135243161012,-22.002377988707,-1429.75330200059,692.375215029676,132.867097557708,1193.49447191502,1436.64525204896,799.700272441559,-1398.12482832257,747.026319864146,65.9746978598993,670.635590376401,910.587797479071,615.969189033252,0,0
151,1,-1335.31486780856,729.232150868814,29.3541285457472,306.875590966263,356.292365884632,181.02933921543,-1302.25223933631,715.787213481862,12.3836106969562,-13.1672221239228,17.2491527348091,-11.1425998585631,-1421.79667218782,692.394962595374,138.198432707319,1285.42918473086,1521.36830687938,813.777203059421,-1393.65392438673,747.156557135755,70.081159120121,750.661422453175,994.021622077836,651.60295732818,0,0
152,1,-1333.26903053545,728.954797707911,30.5609908071834,375.747861768809,437.185536657876,223.483193638812,-1302.34002081714,715.868512625359,12.3093266978991,41.7046057166772,41.8350347314337,3.30090790492008,-1413.22714428962,692.347869536734,143.623614061048,1373.91105087405,1601.42152267369,822.751066586169,-1388.64951490371,747.243642801356,74.4251788356422,835.26230362163,1079.58846621216,683.994254747074,0,0
153,1,-1330.76404479033,728.692375311922,32.0508787647755,456.851387937809,529.174336979419,267.043607406927,-1302.06199011236,716.03632178732,12.3313327505985,113.144790600347,115.123192371483,21.2510183710087,-1404.06773728379,692.228124705777,149.108621171623,1457.77587745487,1675.54504074507,826.039148391945,-1383.08109954623,747.284458182623,78.985140533956,923.942469776944,1166.42963437671,711.960957142087,0,0
154,1,-1327.71836887074,728.456771049492,33.8311694808217,550.448281331171,631.931136317328,310.392736105195,-1301.30769150836,716.301249112601,12.4730062064053,202.094662630873,206.49997128709,42.4262357236963,-1394.34923143409,692.030791946338,154.615548827569,1536.02171676055,1742.67234434935,823.130721939127,-1376.92148308105,747.276468504679,83.7315469149032,1016.12030318012,1253.69514613752,734.337149348944,0,0
155,1,-1324.04871366187,728.258880565253,35.9004543881896,656.442017922484,744.922606808008,352.127203208578,-1299.96039375748,716.67086656383,12.7558477778966,309.015613448685,316.055097751988,66.3338183730726,-1384.10908665569,691.752113045342,160.10308697383,1607.8460410326,1801.97647294857,813.603292394995,-1370.14734772652,747.217792679816,88.6271279105629,1111.13951254622,1340.58147119659,750.018442822676,0,0
156,1,-1319.67243354239,728.107939675652,38.2479690762468,774.351579431266,867.386303129758,390.817899141548,-1297.90028966783,717.148955013723,13.1980732337171,433.828808980911,443.534007915355,92.2766529283657,-1373.3901130488,691.389809637338,165.52710892313,1672.67414021044,1852.90688383109,797.13558496652,-1362.73975097621,747.107264026015,93.627250862714,1208.28330152856,1426.36692881505,758.00664829837,0,0
157,1,-1314.51008967951,728.010909678871,40.8534217371905,903.303435440944,998.320474485483,425.072550628135,-1295.00809760795,717.734890988109,13.8132509199062,575.878174147704,588.120726673396,119.374694484008,-1362.23895211407,690.943362442132,170.84134615624,1730.17740976537,1895.21547745865,773.516539407139,-1354.68452896602,746.944479072507,98.6806285180365,1306.79127434511,1510.44231786168,757.451358757028,0,0
158,1,-1308.48806677657,727.971956727084,43.687238741378,1042.04307450917,1136.48767684439,453.597255819121,-1291.1689097803,718.423227902932,14.6090822164662,733.920849445462,748.419362650867,146.600576874652,-1350.70443604897,690.414244914558,175.998123085621,1780.28076748373,1928.97081154059,742.649837206683,-1345.97258713705,746.729831396495,103.730304243083,1405.87868556217,1592.33458561212,747.686133359782,0,0
159,1,-1301.54111294651,727.992061989712,46.7112204468388,1188.96659074296,1280.43243975673,475.253278661416,-1286.27610411733,719.20351492184,15.5864193956306,906.147809627418,922.482123663881,172.827704916937,-1338.83589759907,689.806088945132,180.949122000332,1823.15905652722,1954.56005787569,704.553812313733,-1336.60006256664,746.464527402222,108.714878465482,1504.7575031915,1671.7218121869,728.25728553192,0,0
160,1,-1293.61466900822,728.068792566813,49.8795756379149,1342.17152530933,1428.51282203998,489.105795693995,-1280.23511871982,720.060382494145,16.7386040950768,1090.23543668725,1107.87100285578,196.887916236699,-1326.68150388889,689.12476284409,185.646147415757,1859.22291978127,1972.67875079251,659.356950663546,-1326.56834587869,746.150581165193,113.569927035695,1602.65862995356,1748.43845896598,698.94374639646,0,1
161,1,-1284.66685883949,728.196253843097,53.1402809425416,1499.52484781372,1578.94502258779,494.461945091812,-1272.96688247523,720.973906165743,18.0511902033215,1283.4266739554,1301.74841410449,217.6348000742,-1314.28668442368,688.378346430418,190.041860420181,1889.09522708326,1984.30878495573,607.289533141933,-1315.88395501234,745.790785965327,118.229552011671,1698.8545253947,1822.47065072794,659.76706064389,0,0
162,1,-1274.67002652074,728.365232778476,56.4366939098203,1658.74474330042,1729.85935035655,490.896372556581,-1264.41070464886,721.920240753432,19.5020888704828,1482.63813350937,1500.99155160785,234.008126059691,-1301.69271624313,687.576994364077,194.090457307793,1913.57966095178,1990.68540822806,548.672284450207,-1304.55825817637,745.388660931773,122.62799908263,1792.68139833654,1893.94215170425,610.991225845586,0,0
163,1,-1263.61172823207,728.563529273463,59.7093363935309,1817.491847111,1879.36492241881,478.263418320165,-1254.52645042547,722.872497085427,21.0621430442141,1684.58740549867,1702.32374189285,245.094666297229,-1288.93551850345,686.732686420569,197.748272537461,1933.62347814605,1993.25412037665,483.903123735408,-1292.60704885413,744.948372286133,126.701273921601,1883.56009969033,1963.09255132092,553.112751531049,0,0
164,1,-1251.49511591799,728.776460127015,62.897759182332,1973.46483079118,2025.6195906823,456.696056241203,-1243.29586772214,723.801814998135,22.6961074861956,1885.93305822819,1902.45474178688,250.181023320022,-1276.04469531581,685.858871556758,200.974293362364,1950.27672956973,1993.61847907335,413.443246651269,-1280.04998152286,744.474629925958,130.388692265141,1971.01484282347,2030.24988095429,486.841933777775,0,0
165,1,-1238.33868371272,728.987508187502,65.9423995572733,2124.49485597651,2166.90092903009,426.592596232985,-1230.72298066729,724.678570824826,24.3639809749957,2083.41863000891,2098.22116857009,248.79486402945,-1263.04285045201,684.970020594769,203.730581673373,1964.65031547127,1993.47993755848,337.803788265877,-1266.9098825707,743.972561428832,133.634305156993,2054.68891337947,2095.80033049243,413.076862735836,0,0
166,1,-1224.17538467288,729.179079035986,68.7863501988266,2268.63341931302,2301.67374992587,388.592923087817,-1216.8335231339,725.473646643142,26.0226134018587,2274.01144576942,2286.71817193807,240.73209669982,-1249.9451816822,684.081109374971,205.982606928478,1977.87516633496,1994.57114384384,257.534219570917,-1253.21195648151,743.447566849094,136.388150908565,2134.35660188394,2160.15784478042,332.872063052487,0,0
167,1,-1209.05116187746,729.333319784626,71.3769696860787,2404.22851493749,2428.64963040289,343.546612874525,-1201.67344682877,726.159683092628,27.6274940465242,2455.02740640619,2465.41410211077,226.068858273615,-1236.75934723997,683.207059586804,207.699501725618,1991.06457862608,1998.58476114346,173.213426775764,-1238.98291246895,742.905158788182,138.607297995582,2209.93069796442,2223.73612896834,247.403883303387,0,0
168,1,-1193.02297177787,729.432949988829,73.6672804385755,2529.98480983815,2546.8343327915,292.47560697216,-1185.30659745273,726.712238158091,29.1346197683483,2624.23396638776,2632.24123742413,205.158528101721,-1223.48558338246,682.362167621166,208.854257904123,2005.28132207827,2007.10086451311,85.4441317664225,-1224.25004114918,742.350793020631,140.256657217605,2281.46502018989,2286.92501755388,157.934788959849,0,0
169,1,-1176.15640637895,729.462053676145,75.6171178183899,2645.00459472782,2655.55977956687,236.534218923884,-1167.81170434347,727.110780921003,30.5023432890264,2779.92521799021,2785.65748133046,178.615188812396,-1210.11704123527,681.559552368776,209.423885449233,2021.510610147,2021.51716775735,-5.14903882224758,-1209.04027434792,741.789695354201,141.30955581067,2349.15161448662,2350.07236681838,65.7785788706192,0,0
170,1,-1158.5230424141,729.406784209315,77.1940126112158,2748.80754405325,2754.49831710908,176.969106661833,-1149.27886955687,727.339461349609,31.6931112144424,2920.96515413148,2924.67614684836,147.285886266979,-1196.64030383429,680.8106508531,209.389558523751,2040.63943756953,2042.98733009696,-97.9179083345031,-1193.37926358467,741.226690341252,141.748079669808,2413.31242984046,2413.47175943411,-27.7317428863427,0,0
171,1,-1140.19765878708,729.255939931482,78.373806655628,2841.32868118311,2843.65828172114,115.081487162227,-1129.80576852933,727.387613685157,32.6750171228889,3046.79756171267,3048.86331319273,112.214617917044,-1183.03604091716,680.124786149615,208.736772468187,2063.44219448397,2072.37282844269,-192.185977872356,-1177.2905140524,740.666036939669,141.563201383899,2474.38546518739,2477.35551687028,-121.272118135117,0,0
172,1,-1121.25546757919,729.00137779125,79.1410165700429,2922.8952821965,2923.36124620002,52.1933434223214,-1109.49378478458,727.249970462004,33.4231145756692,3157.4233702503,3158.30455691098,74.601174266208,-1169.2797596206,679.508825675573,207.455532615705,2090.57192074367,2110.21291151475,-287.241320359163,-1160.79461095116,740.111275304006,140.754720596331,2532.90556911961,2541.89192479465,-213.55077911149,0,0
173,1,-1101.76949903121,728.63824365351,79.4889721928583,2994.18465719921,2994.20265382886,-10.3812710526448,-1088.44429564958,726.926585006564,33.920455737444,3253.34843314895,3253.54493548399,35.7577927284449,-1155.34261348231,678.966940305678,205.540590479977,2122.5561161686,2156.7149403332,-382.32821969055,-1143.90857382369,739.565087684547,139.331048735588,2589.4802586806,2607.18525747244,-303.326485301012,0,0
174,1,-1081.80826798322,728.165010815232,79.419763719174,3056.16573679556,3056.99872067207,-71.3594242374036,-1066.75530609525,726.422480644848,34.1588410223003,3335.50648176512,3335.50777207275,-2.93388149780505,-1141.19223937452,678.500466672414,202.99173568204,2159.79571076897,2211.7644759225,-476.638840944277,-1126.64537209915,739.029175081591,137.308872166915,2644.76110139303,2673.2771416869,-389.421869986765,0,0
175,1,-1061.43382973791,727.583331307781,78.944034224258,3110.02810879077,3112.72340107618,-129.507274462016,-1044.51859621682,725.747063141259,34.1392818123149,3405.16325499813,3405.39893313551,-40.0637069060352,-1126.79360130273,678.107867274246,199.814143409079,2202.56564766117,2274.9516769677,-569.306332549593,-1109.0136314232,738.504150028863,134.712726367003,2699.41137408198,2740.14797526295,-470.732577813011,0,0
176,1,-1040.70030901264,726.897716823888,78.0806523945112,3157.10257584012,3162.43977926792,-183.65370434559,-1021.81750785016,724.913347650821,33.8721904329413,3463.80852353283,3464.60382979394,-74.2307869027435,-1112.10983031832,677.784776416889,196.018767858748,2251.01554932342,2345.60874552282,-659.400776294176,-1091.01755559599,737.989444852374,131.574509181583,2754.07087291936,2807.7174236721,-546.233245170097,0,0
177,1,-1019.65295850704,726.115076606435,76.8562943655406,3198.77744999578,3207.23041265328,-232.700978181536,-998.72545102661,723.937061601055,33.3773185202564,3513.04291262074,3514.58428389684,-104.077772361796,-1097.1030599895,677.524115196395,191.622762683453,2305.16911889601,2422.85270050033,-745.929314084046,-1072.65708310986,737.483234138273,127.932954213782,2809.31890194696,2875.84336981094,-614.981621553908,0,0
178,1,-998.32777550707,725.244147618151,75.3049545109971,3236.41470177445,3248.13088730475,-275.634067562938,-975.305164942471,722.835689768285,32.6834667045111,3554.46614397398,3556.7817106579,-128.322128307176,-1081.73526586353,677.316256146008,186.64990058956,2364.92125298327,2505.62851168538,-827.84159460537,-1053.92829043021,736.982370070544,123.833076736756,2865.63661200088,2944.3190154038,-676.12223186976,0,0
179,1,-976.75167749524,724.294857274348,73.4673940605775,3271.2697923572,3286.07017906783,-311.53036348024,-951.608723982645,721.627527190825,31.8279858491299,3589.57266217499,3592.53187007495,-145.785254639155,-1065.96912417697,677.149218020836,181.130956625524,2430.03228054386,2592.74907163816,-904.041406128809,-1034.82404635021,736.482329828781,119.325595190958,2923.36999629155,3012.86808882571,-728.890928360785,0,0
180,1,-954.943212212859,723.277660757137,71.3905249707092,3304.41859630993,3321.82042828397,-339.571344677119,-927.678239568145,720.33079975644,30.8560841515355,3619.65969494926,3622.99487571576,-155.420597806505,-1049.76890897335,677.008873436796,175.104013917999,2500.11925563978,2682.93003951349,-973.405005382172,-1015.3349130416,735.977175352569,114.466322335219,2982.69496751588,3081.13829957676,-772.621480334465,0,0
181,1,-932.913754904126,722.20289352927,69.1267160061951,3336.69432331543,3355.95757329939,-359.057413988488,-903.54717493515,718.962902037308,29.8199468328255,3645.75172900734,3649.10241704202,-156.341870597492,-1033.10144726908,676.879156411934,168.614647215451,2574.64477668703,2774.81885253157,-1034.80623222068,-995.450279924823,735.459527385226,109.315512466323,3043.58603519171,3148.69331785456,-806.755016276889,0,0
182,1,-910.669126082023,721.080175488485,66.7329999129385,3368.63681436041,3388.8331302125,-369.426579121804,-879.242163408434,717.539788307822,28.7776676955089,3668.54425871367,3671.52247108769,-147.85221527216,-1015.93714875783,676.742262754119,161.715939000646,2652.90433602758,2867.01800933525,-1087.14803487782,-975.159706356878,734.9205576314,103.937145691143,3105.79015828931,3215.003686736,-830.852693562058,0,0
183,1,-888.211547319621,719.917896824596,64.2701560521265,3400.45604936355,3420.55644509327,-370.276991475278,-854.785201683677,716.0755370152,27.7919862603611,3688.36855588373,3690.64036249097,-129.474635414101,-998.251119850982,676.578843000239,154.468285434794,2734.01367646354,2958.10312730546,-1129.39954342326,-954.45443863495,734.350004862623,98.398127734063,3168.80735209453,3279.43723173547,-844.611462273919,0,0
184,1,-865.541840323864,718.722807778557,61.8016427756246,3432.01117291306,3450.98613774609,-361.392628474263,-830.196077977785,714.582092763394,26.9288220242671,3705.17816279673,3706.55404033068,-100.98334429993,-980.024362007892,676.368194431512,146.938955145306,2816.89800451364,3046.6364100717,-1160.63734531577,-933.329056287653,733.736222602817,92.7673846522369,3231.87956363801,3341.24974101366,-847.882254775286,0,0
185,1,-842.661765837777,717.499725933523,59.3923585857962,3462.80582328217,3479.72928684399,-342.77068130584,-805.494890225807,713.069174603625,26.2555997289343,3718.55685153229,3719.08095855791,-62.434911951064,-961.245041977801,676.088464731453,139.201372843201,2900.28514791709,3131.17619691113,-1180.08916479831,-911.783192530066,733.066267329262,87.1148362870683,3293.98918237162,3399.57694890991,-840.689418262373,0,0
186,1,-819.576393682562,716.251366150637,57.1072207104239,3492.00002931855,3506.14716211799,-314.648562156797,-780.704511215592,711.54432645292,25.8393669825938,3727.74692867965,3727.77396424173,-14.1973306625948,-941.909807658354,675.716884335058,131.334111744545,2982.70481953359,3210.28333138464,-1187.17775724495,-889.823264647589,732.326036657582,81.5102401653191,3353.8683111596,3453.42913882636,-823.249760579665,0,0
187,1,-796.296393487105,714.97829046679,55.0095636293786,3518.43840906279,3529.36688315306,-277.52794008759,-755.852865024394,710.013075880431,25.7447181115099,3731.69599393586,3731.94402272591,43.0255459314068,-922.025108861463,675.230046792694,123.419593362912,3062.49604331479,3282.52525194596,-1181.56253086502,-867.464142573191,731.500466514553,76.0219084281214,3410.01958206083,3501.68993864315,-795.989243869721,0,0
188,1,-772.840137426687,713.678968724991,53.159377362128,3540.69385441611,3548.29910209868,-232.192909569382,-730.974891731488,708.479162042854,26.0315550843859,3729.11958135174,3730.68829594718,108.177213387756,-901.608468572698,674.604256097487,115.542509823812,3137.82450394629,3346.47897966543,-1163.17623074786,-844.730678692786,730.573794688756,70.7153134689899,3460.74886436938,3543.12104846531,-759.555173666753,0,0
189,1,-749.235511730579,712.349935761382,51.6114246316655,3557.12531658957,3561.66247088401,-179.719332797466,-706.114094522477,706.944792514542,26.752736506971,3718.57652488279,3722.9228756293,179.84261584662,-880.68963854639,673.815956716308,107.788001618826,3206.71110632454,3400.73451154576,-1132.25399031897,-821.65901959699,729.529895334362,65.6516123112115,3504.20969009854,3576.37465108612,-714.821720956255,0,0
190,1,-725.521342953315,710.986027786836,50.413295746349,3565.94772672742,3568.0160849303,-121.472600074703,-681.323584356591,705.4108919817,27.9516872792818,3698.55340520291,3707.4202039093,256.256272541446,-859.311564504226,672.842256124391,100.239641683366,3267.07239396903,3443.90043833183,-1089.352193603,-798.297621663,728.352685050235,60.8861341715032,3538.45863445116,3600.01505752458,-662.886797788095,0,0
191,1,-701.748358108466,709.580679152489,49.6034784125177,3565.31151575484,3565.80117402957,-59.0915250822103,-656.666561655239,703.877312649023,29.6600624295581,3667.55406997947,3682.8517666828,335.327122576792,-837.531081877766,671.661541364067,92.977293726013,3316.7727099281,3474.61379160775,-1035.35491089143,-774.707897433325,727.026596248425,56.4668888529159,3561.52026395151,3612.55070602241,-605.058685621339,0,0
192,1,-677.9796146701,708.126260794465,49.2095349119696,3553.38866789874,3553.39299150031,5.54318431979191,-632.216201188709,702.342985772537,31.89557658007,3624.18999737497,3647.83693269849,414.681987173762,-815.419263811579,670.254181184612,86.0749276534035,3353.68713525004,3491.55608940278,-971.466172495995,-750.964429006982,725.537107963481,52.4331642821069,3571.45963790051,3612.47696861632,-542.83137679294,0,0
193,1,-654.290356884109,706.61444301017,49.2464894741016,3528.46179078629,3529.16316518142,70.3565024322813,-608.054934539542,700.806004776739,34.6601231612284,3567.26721497174,3600.99878461924,491.728445198167,-793.061349576578,668.603294539824,79.5984865034302,3375.77336437944,3493.47722241349,-899.187019405972,-727.154698087645,723.871318439842,48.8142884368207,3566.45975977247,3598.32936518101,-477.848304640363,0,0
194,1,-630.767278278867,705.036567450723,49.7155328236501,3489.01235091096,3491.55180981482,133.142239022552,-584.273153106397,699.263641651435,37.9383127958829,3495.86561135468,3541.02743437256,563.736568200871,-770.556193814049,666.695555627465,73.603906374057,3381.14983653328,3479.22817915424,-820.277090702831,-703.378299689162,722.018538248562,45.6286330725516,3544.90086673665,3568.74581127884,-411.854962978497,0,0
195,1,-607.50719593946,703.384015925416,50.6031477504671,3433.80404331983,3439.14758979634,191.640122318695,-560.967382364033,697.71230855472,41.6965565838887,3409.40679400472,3466.75066023057,627.93745962758,-748.015194903827,664.521996303757,68.1353924360382,3368.17670245504,3447.80267767245,-736.701435592732,-679.745627244251,719.970877846371,42.8829333193616,3505.4380597718,3522.53552487971,-346.641793704892,0,0
196,1,-584.615168983995,701.648566437538,51.8807485659251,3361.95726872833,3370.77280805317,243.623986412284,-538.238003737335,696.147484802889,45.8828063147392,3307.70715184546,3377.21081445309,681.635007089067,-725.560683554126,662.078759601838,63.2240495320866,3335.53562984567,3398.3866379616,-650.564219048323,-656.376040179106,717.723799914797,40.5719880279957,3447.07355206753,3458.75128886723,-283.97958531784,0,0
197,1,-562.202120525806,699.822729508645,53.5049084753403,3273.01090023932,3285.56961828826,286.997148998896,-516.186622725032,694.563635055413,50.427039695333,3191.01345722486,3271.7459367221,722.325820019888,-703.323779355155,659.367754086375,58.8869547384311,3282.30409360953,3330.41321963443,-564.031958837326,-633.395549831989,715.27660496562,38.6787907925434,3369.21978045191,3376.76100920589,-225.550403025056,0,0
198,1,-540.382047857544,697.900060094314,55.4182228019996,3166.96794366986,3183.08273042603,319.89015693505,-494.913199676866,692.9541472015,55.2425451621322,3060.01916039869,3150.07201486355,747.821126218974,-681.441752064425,656.397158516983,55.1267416795156,3208.01970173845,3243.62001346944,-479.249814853805,-610.934084628976,712.632818927392,37.175121439043,3271.74980384366,3276.31400741629,-172.877691566028,0,0
199,1,-519.268928233078,695.875442137425,57.5508238482333,3044.3223246892,3063.33358982376,340.755434206838,-474.513071940875,691.311318237625,60.2280193369254,2915.86044820549,3012.36252869652,756.363570570262,-660.054954052835,653.181730099378,51.9317429138236,3112.73030047772,3138.10406240923,-398.255173220886,-589.122419270018,709.800453942323,36.0226034952695,3155.03181155283,3157.59730417413,-127.259590669604,0,0
