ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
325,1,-279.295673129539,609.548914480829,35.8789584345172,2.11785968278377,9.74035892806608,-9.50732677526105,-225.195638236051,638.333503103742,22.5173961226416,3.89869942120811,16.4306456760312,-15.961399066321,-457.253295062167,615.040458016028,50.5130593764847,46.061143090634,147.226501120103,139.83566687098,-357.59623025948,569.248232595424,18.138956771539,-9.04983227635796,14.3770658892872,11.1714170701257,0,0
326,1,-279.281554064987,609.558721693446,35.8155762560155,3.64368143486615,8.32844784451986,-7.48910068700503,-225.169646906577,638.249180865674,22.4109867955328,4.35937802951827,17.9463600859038,-17.4088386611134,-456.946220774896,615.384102784191,51.4452971556245,48.366067783931,159.285421771092,151.764847958659,-357.656562474656,569.520826626887,18.2134328853398,-5.44393115881974,16.9954001443027,16.0999142731567,0,0
327,1,-279.257262855421,609.565219390505,35.7656489181021,6.245779357846,7.89117824201955,-4.82295907720847,-225.14058438638,638.164798101134,22.2949278711253,5.4970101571385,19.2312258196314,-18.4288612197816,-456.623780323003,615.693830423695,52.4570628086823,50.4046439964299,172.644912070402,165.123098103779,-357.692855349048,569.779720154832,18.3207656471608,-1.01587149385693,22.0074231537041,21.9839641323889,0,0
328,1,-279.215624326369,609.563680805411,35.7334958575874,9.97075502833695,10.0968823372306,-1.59093591849953,-225.103937651999,638.080850138036,22.1720687963268,7.36502918260129,20.3387641296794,-18.9584195401981,-456.287749363027,615.955582506745,53.5578834627075,52.178002620434,187.445886739239,180.037264192726,-357.699627825674,570.014645164184,18.4673254080434,4.10740672818406,29.0846505367005,28.7931607645159,0,0
329,1,-279.14915262618,609.548968560149,35.7228896181307,14.8157953346413,14.9604287121838,2.07524356506745,-225.054837457448,637.997870169317,22.0456793327255,9.97338120437519,21.4222475385081,-18.9590178267053,-455.939896012224,616.155058546554,54.758131890659,53.7460362683959,203.857875784633,196.6453587168,-357.672245114153,570.215079328663,18.6592798131402,9.76104005627576,37.7648236044852,36.4815569692093,0,0
330,1,-279.050380657282,609.515764011379,35.7367245752312,20.7216672615601,21.5718662810555,5.99649237045519,-224.988348249419,637.916461950926,21.9192858805474,13.2764576604046,22.7058814984602,-18.41990028783,-455.581589103768,616.278364149653,56.069100948771,55.2446667048173,222.075374867626,215.094162922359,-357.607171513778,570.370711777273,18.9024901929349,15.7510854731839,47.6707291272161,44.9933519748958,0,0
331,1,-278.912236208872,609.458832806455,35.7767011910342,27.5677804415352,29.3090474212705,9.95177081074488,-224.899838531683,637.837338904283,21.7964865452952,17.1625083352765,24.4118752600749,-17.3605288328156,-455.213291325736,616.312708683562,57.50306203492,56.9021224618694,242.310979664831,235.535049038279,-357.50216427729,570.471940273717,19.2024458727676,21.8665028393474,58.5095737264376,54.2699389277917,0,0
332,1,-278.728451005928,609.373316093308,35.8430463297725,35.1700855979772,37.7394068898847,13.6867787090768,-224.785421809448,637.761367225658,21.6807496864098,21.4457947975845,26.6566593546827,-15.8320994644264,-454.833943842656,616.24711851812,59.0732956951752,59.0528987927399,264.786989914512,258.11800629201,-357.356387591694,570.510375322061,19.5642454656195,27.8940253308576,70.0512478886427,64.2580787263169,0,0
333,1,-278.493983768608,609.255034392583,35.9342915211664,43.2825813623623,46.4744116012163,16.9259884287374,-224.642449844131,637.689609359899,21.5752023566469,25.8628064234259,29.3698862411232,-13.9178109529093,-454.440257850705,616.073128388254,60.7940824037886,62.1479985082999,289.727988472205,282.983981146571,-357.170427422822,570.479324731522,19.9926326571283,33.6354909803077,82.1229451185549,74.9188351581818,0,0
334,1,-278.205433226192,609.100789093201,36.0471314440246,51.60315244392,55.1250908740929,19.387890595074,-224.470031134641,637.623362935352,21.4824169502942,30.0738289427571,32.2810363233227,-11.7315863730983,-454.025937860649,615.785411875871,62.6806422780991,66.7600663409246,317.357135204832,310.255773205872,-356.946190816286,570.374231617107,20.4920915581828,38.927034757566,94.6155174541199,86.2367793235236,0,0
335,1,-277.8614122099,608.908645031099,36.1763840479918,59.784347494309,63.3003734082772,20.8031023721713,-224.269538941689,637.56418911822,21.4042063744736,33.6710129014733,34.9625326948109,-9.4149658854688,-453.58087075171,615.382312666068,64.7490140994716,73.5821440684958,347.898368695984,340.027856234765,-356.686677251236,570.193039772157,21.0670034203397,43.6593759310881,107.494419318455,98.2288607178141,0,0
336,1,-277.462849893271,608.678176802875,36.3150713971396,67.4495166723659,70.6236545435197,20.9347386357376,-224.045065522346,637.513923475088,21.3414399352371,36.1938266109547,36.889804913837,-7.13194376289525,-453.090323124587,614.866241236373,67.01586647437,83.4189968473311,381.585414735949,372.355609201998,-356.395614745029,569.936462831438,21.7218624917918,47.7982863864213,120.810098664251,110.952258912506,0,0
337,1,-277.013186448789,608.41066147846,36.4546363213778,74.2144625712143,76.7590621370273,19.6001827905214,-223.80377334494,637.474661975298,21.2938936434845,37.1523931861731,37.4956036075619,-5.0616173734694,-452.534196478938,614.243906995857,69.4982372023833,97.1702947339253,418.676697919772,407.244534895591,-356.076959502452,569.608137574823,22.4615442178751,51.404199458608,134.704313345144,124.510482738628,0,0
338,1,-276.51842336498,608.109201307694,36.585304206648,79.7144153929395,81.4435311157805,16.69313449203,-223.556090723699,637.448714849051,21.2601495276613,36.058712156499,36.2175878928864,-3.38865023183352,-451.886394514045,613.526363466539,72.2132007683539,115.805370665311,459.473291261747,444.640103350982,-355.734264839395,569.214646949126,23.2916141027993,54.6498238307066,149.410331212692,139.056980509283,0,0
339,1,-275.986993929028,607.778761926387,36.6965917699282,83.6357329578448,84.5215212810958,12.204578332528,-223.315699309322,637.438521744524,21.2375585261158,32.4651720318812,32.5459579419582,-2.29172059816882,-451.11435870961,612.728853599028,75.1774681240272,140.329801031046,504.335304975873,484.418875342089,-355.369932680524,568.765404686162,24.2186606395279,57.8345722478701,165.24680426527,154.79557026217,0,0
340,1,-275.429422375975,607.426114478441,36.7779556254784,85.7512656888133,85.9780863961134,6.24113556206609,-223.09926482911,637.446523063653,21.2222803887947,26.0091018575565,26.0806350163808,-1.93032210289328,-450.178826702736,611.870453285878,78.4069272929744,171.744641099653,553.691013529297,526.381531511746,-354.984368865538,568.272400483267,25.2506311079423,61.394610035029,182.607282955171,171.977096285862,0,0
341,1,-274.857747271383,607.059673956329,36.8195631958921,85.9578424496476,85.9632124791099,-0.960843967639135,-222.925870816726,637.474984522493,21.2094115747754,16.4614287612466,16.639889359649,-2.43048987649903,-449.033862428738,610.97352297923,81.9161375030527,210.999759128549,608.03296190186,570.248353269734,-354.575071465304,567.749812251899,26.3971450831814,65.9073838432505,201.949222768798,190.891868165881,0,0
342,1,-274.284694988385,606.689230846626,36.8131575694412,84.3138599930057,84.7957277245953,-9.02709551425716,-222.816127958318,637.525774849796,21.193208308932,3.77685516207151,5.40770720604766,-3.87022768207164,-447.627197367881,610.062989308361,85.7177931915176,258.943306339557,667.896612968263,615.657575049975,-354.135688906349,567.213499552322,27.6697575376206,72.0896163118482,223.786890364375,211.857639746523,0,0
343,1,-273.722602588432,606.325578718064,36.7529769326795,81.0745390341395,82.9300784343475,-17.4446848503724,-222.790948923904,637.600100026948,21.1674067910516,-11.8576002610851,13.4112004624847,-6.26558966844009,-445.900908658951,609.165489914841,89.8221770251841,316.269886286557,733.819864663562,662.166861752487,-353.65509146427,566.680399609227,29.0821418025974,80.7879552392279,248.690988428518,235.203133511902,0,0
344,1,-273.182105661538,605.980046512606,36.636679033677,76.722090714722,80.8708955124079,-25.5699538001299,-222.869999592311,637.698201454325,21.125636193262,-29.9792816275385,31.4662096697797,-9.5585053266328,-443.792442750374,608.308424528616,94.2366227702007,383.470396011143,806.285567844803,709.257973023831,-353.116505096009,566.167853815923,30.6501626926768,92.9617507676113,277.294235226973,261.247403402086,0,0
345,1,-272.670625056773,605.6639507348,36.4662126750095,71.9878669610068,79.0443954807283,-32.6460329491681,-223.069861469828,637.81902972484,21.0619128244177,-49.815609365865,51.6406744853117,-13.607509867917,-441.235973443633,607.518962773462,98.9650092570262,460.786754740459,885.653090788355,756.344474349302,-352.496760090891,565.692897949521,32.3918120486907,109.65780004129,310.29789380199,290.275644496839,0,0
346,1,-272.1907059437,605.387989153939,36.2485724553484,67.8635925591863,77.6955269256397,-37.8302486010014,-223.401965532267,637.95991006683,20.971196091965,-70.2626272502513,72.5771417068273,-18.1825386078271,-438.164061745363,606.82306358492,104.007305752688,548.174772622423,972.08784726388,802.782163141708,-351.765708090616,565.271553015982,34.326983012003,131.977337623073,348.471313478885,322.51238529958,0,0
347,1,-271.738281993305,605.161603647631,35.9963707980083,65.599033372871,76.9530626978059,-40.2310909511215,-223.870383047269,638.11621970478,20.8499791679128,-89.8798832521848,92.767331330769,-22.9648502892205,-434.509563261214,606.244561883924,109.3591868403,645.278212613167,1065.49865122846,847.88171586397,-350.885859173129,564.918155342317,36.4770655806668,161.03604466978,392.636512830477,358.093316783195,0,0
348,1,-271.300955104153,604.99234498542,35.7281635250009,66.6839683815027,77.2278415999353,-38.9536632305543,-224.46958226895,638.281101042416,20.6968801659846,-106.904540688177,110.398124918041,-27.5529520318468,-430.207708510459,605.804374946142,115.011731612726,751.416649747424,1165.49160419211,890.922947243278,-349.812285541997,564.644763930375,38.8643543592215,197.918373804541,443.633066601416,397.037296853511,0,0
349,1,-270.856395314943,604.885276209093,35.4684724367972,72.8131084083572,80.0049184214915,-33.1517452865207,-225.182279206871,638.445237312005,20.5131938191057,-119.286705852133,123.369365728274,-31.4751045612789,-425.19826417881,605.519873707339,120.951217927681,865.589040298229,1271.34652557447,931.170017454316,-348.492829716633,564.460679999036,41.5112696715782,243.62800375975,502.263943100307,439.220291337624,0,0
350,1,-270.37097459222,604.8424533468,35.2474608015537,85.8336223355167,88.6290403716699,-22.0838419204402,-225.977523912552,638.596718732647,20.3033597886971,-124.746764133434,129.352166914138,-34.2085942947151,-419.427670576822,605.404453354385,127.159018044043,986.494008150993,1382.0186480174,967.886933143553,-346.868643024902,564.372108050232,44.4394049471624,299.036704819878,569.228353951419,484.35314401035,0,0
351,1,-269.798750443317,604.862522077224,35.1002351887508,107.676144717794,107.800186507211,-5.16991969977276,-226.809169006775,638.721026848304,20.075302493399,-120.854088209835,125.87746640968,-35.205481287573,-412.851043855815,605.46732363004,133.611597598334,1112.5667899292,1496.16526703476,1000.35275989415,-344.875064992769,564.381979882634,47.6684259072314,364.834265817399,645.051075101319,531.965081537169,0,0
352,1,-269.080909478531,604.940466302935,35.0657690574189,140.271470149818,141.415931740817,17.9549550857679,-227.614862928174,638.801162180953,19.8405992848152,-105.124897502877,110.463031447578,-33.9239921235416,-405.433931922954,605.713523324067,140.280615997628,1242.03162847843,1612.19471883667,1027.87608460556,-342.442836553987,564.489953151715,51.2148597841458,441.482360242125,730.018157242515,581.394732947246,0,0
353,1,-268.145766344199,605.067539203698,35.1854687579907,185.456486375,191.416586056398,47.3941038413628,-228.315695578193,638.817935342143,19.6144393373249,-75.1354134316017,80.8529428845997,-29.8641594819381,-397.153721066431,606.144146708219,147.133123228332,1372.96725755463,1728.33353263313,1049.80841571548,-339.499620819039,564.692584961832,55.0908246704608,529.175274261584,824.126982415506,631.790164734673,0,0
354,1,-266.909389768366,605.23139921216,35.5014294502665,244.874137860933,258.543373877505,82.9537990861684,-228.816598334404,638.750434168021,19.4153449407787,-28.6448987511434,36.4904191368129,-22.605761750426,-388.000606016067,606.756753653403,154.131845999768,1503.38207955017,1842.70671468118,1065.55636135238,-335.971785657295,564.983669385118,59.3027591020253,627.810256988502,927.055581438897,682.11900156574,0,0
355,1,-265.27689551596,605.416462702531,36.0544547775076,319.873214591425,343.111133118962,124.122424473284,-229.007564326078,638.576669377529,19.2646398624425,36.278165646273,38.1632858652405,-11.846142214816,-377.978058819065,607.545921347124,161.235555075451,1631.29480288755,1953.42568050253,1074.59255316554,-331.786383944039,565.354716663531,63.8502191124635,736.969874096994,1038.1532372365,731.189133301419,0,0
356,1,-263.144407418684,605.604472469637,36.8819376073295,411.414403761356,445.179271191477,170.066962918324,-228.765709888436,638.274389076997,19.1856655810104,121.134481821711,121.161632339868,2.56485185672357,-367.102760133148,608.503885303948,168.399505429888,1754.81576484763,2058.67822794712,1076.4653629661,-326.873251450059,565.795542126122,68.724813334473,855.918160756059,1156.45225551566,777.679832177244,0,0
357,1,-260.401644726941,605.775267008324,38.0157173601183,519.989223393688,564.476949242342,219.648432228348,-227.958146676291,637.822038826042,19.2027645933886,226.885099954923,227.817980226225,20.5957163701855,-355.403988367498,609.621211854641,175.575941182995,1872.22398518385,2156.81508226371,1070.80747493773,-321.167130378352,566.2949254319,73.909345548988,983.611610466551,1280.69938443317,820.18236572295,0,0
358,1,-256.935049904317,605.907721106819,39.4800402416407,645.558111557734,700.309876912719,271.456531149131,-226.445579343258,637.199829912067,19.3400693691898,353.863404090323,356.348675709616,42.0127352787928,-342.922495132939,610.887444207249,182.71465768258,1982.03521022458,2246.42793806632,1057.34332473181,-314.609719641908,566.841296339214,79.377227987141,1118.725153732,1409.40444012296,857.248450710542,0,0
359,1,-252.631329160598,605.980814429407,41.2897504493015,787.513055654307,851.506656243585,323.862274433356,-224.086489982656,636.390865170071,19.6201542710484,501.715186413268,506.086126474029,66.3704688230073,-329.708927064775,612.291669642201,189.763613180792,2083.05681252873,2326.41457517,1035.89530906412,-307.151551950361,567.423402242178,85.0922176585446,1259.69234118167,1540.90299372631,887.444218890933,0,0
360,1,-247.381242122903,605.974772751662,43.4488322788572,944.668750246031,1016.40961223496,375.085926358507,-220.741722073235,635.382260496761,20.0626240632018,669.372628783054,675.80435274013,93.0150902734022,-315.821881647916,613.822965963245,196.669581907886,2174.42636373983,2396.02752154172,1006.38852967359,-298.75360300915,568.030915301745,91.0085124511508,1404.75802630962,1673.42937934945,909.406826007263,0,0
361,1,-241.083450454596,605.872217470092,45.9494051212473,1115.28446078489,1192.90494359696,423.276240757527,-216.279237881348,634.166192524171,20.6827246650245,855.065962997814,863.599080659351,121.101490652661,-301.325705889651,615.470699896941,203.378838772377,2255.63191728407,2454.90383392181,968.853697692981,-289.388549500419,568.654942866451,97.0712246245326,1552.04102233802,1805.19579459678,921.900494527391,0,0
362,1,-233.64822071603,605.659253943781,48.7712467262975,1297.1166841422,1378.48596020434,466.596024629907,-210.578798128029,632.740799968739,21.4900679360422,1056.37406501198,1066.91776079722,149.624005676272,-286.288159774424,617.22466712133,209.837863423663,2326.51341310933,2503.07479463286,923.427726543161,-279.041609351499,569.288413412664,103.217227921382,1699.60355854606,1934.47295257365,923.868685483267,0,0
363,1,-225.000776155082,605.326428887366,51.8818868904968,1487.50051051451,1570.3430164812,503.308474625971,-203.536304361282,631.1108688554,22.4875613072174,1270.31244352238,1282.64787407607,177.459473413143,-270.778070353695,619.075081076899,215.994048267284,2387.24602165412,2540.95559443449,870.351518057215,-267.710918961192,569.926320545087,109.37635249127,1845.52394114795,2059.66768037023,914.479270520339,0,0
364,1,-215.084106084985,604.869491808203,55.2372767213366,1683.45549853955,1765.47332120605,531.858658223474,-195.0675547378,629.288240528005,23.670624463305,1493.45424918343,1507.2443012605,203.420228291604,-254.863096876001,621.012433640654,221.796391720999,2438.30754846265,2569.31629576318,809.964521929378,-255.407426020206,570.565818623114,115.472880961406,1987.96866665143,2179.39308931685,893.160018235353,0,1
365,1,-203.861069428055,604.289905306794,58.7830011094931,1881.81006709316,1960.8032667592,550.944935833316,-185.111193076577,627.291895861629,25.0267593185824,1722.07732411822,1736.88462630255,226.31370891747,-238.607713219583,623.027263270962,227.196155200528,2480.4331055895,2589.23646829268,742.695831032041,-242.154301575863,571.20617421857,121.427281082975,2125.26034743703,2292.5274678102,859.62238586259,0,0
366,1,-191.315668980767,603.595063395468,62.4559673483819,2079.33704972956,2153.31555210768,559.576000710159,-173.630677582455,625.147688473941,26.5355173780322,1952.3281978539,1967.64140704723,245.00472361026,-222.071492515653,625.109873932226,232.147460740742,2514.5610269981,2602.04679858293,669.051854132317,-227.985899259616,571.848586869581,127.158096988726,2255.93816688004,2398.25882493005,813.872458416435,0,0
367,1,-177.45342198257,602.798194824406,66.186474019783,2272.89227346906,2340.17335780131,557.110453830936,-160.615156263429,622.887722452845,28.1688822021006,2180.3925445757,2195.65971325064,258.476165149914,-205.307752335666,627.250050191683,236.607806434957,2541.77440287677,2609.26165813509,589.600954455079,-212.946311480416,572.495899704021,132.583913378168,2378.80813679924,2496.11296533613,756.208823022369,0,0
368,1,-162.30080682611,601.917948335028,69.9005437119892,2459.54787608975,2518.83424938005,543.277296665703,-146.079205966258,620.549394174996,29.8920566364333,2402.66110580972,2417.32802087178,265.884131006525,-188.362589649821,629.436810292579,240.538479464658,2563.24261244223,2612.50704592683,504.955814678509,-197.087590568421,573.152225007103,137.625305531651,2492.98111931369,2585.96400932978,687.208117162801,0,0
369,1,-145.903820985512,600.977677137596,73.5223923564272,2636.71256274553,2687.14733753026,518.177262194951,-130.06146526086,618.17414096746,31.6646175098102,2615.88051246471,2629.43121787983,266.603964839975,-171.274305566872,631.658230430844,243.904851562515,2580.16686678723,2613.44848385191,415.754635910673,-180.467716439663,573.822511593148,142.206692979403,2597.89732882458,2668.02729523552,607.699857666499,0,0
370,1,-128.325737233875,600.004459017313,76.9769074377269,2802.23205762375,2843.42844935391,482.266359827181,-112.622261844429,615.805959512103,33.44197727541,2817.27976134341,2829.27604203745,260.264612215962,-154.073193121624,633.901361200974,246.676549135252,2593.73308829549,2613.72331129388,322.642549398236,-163.148400914166,574.512080135569,146.258025363846,2693.33678301892,2742.83554225953,518.732864892362,0,0
371,1,-109.64419018305,599.027904733767,80.1920165032414,2954.46451136632,2986.50956767115,436.324247399006,-93.8403967688059,613.489772193288,35.1770746901831,3004.66516261074,3014.78159315877,246.769761199214,-136.781639199654,636.152242960484,248.827499464574,2605.07453301246,2614.88136332646,226.254771710957,-145.192822360706,575.226149904937,149.716244463129,2779.41587174747,2811.19996771772,421.536084308759,0,0
372,1,-89.9477601072743,598.078819536451,83.1008448192348,3092.32742758473,3115.76045927698,381.410959728597,-73.8092956847343,611.269728770032,36.8222064315112,3176.47914742557,3184.53040482831,226.305380507118,-119.414475646238,638.396012597811,250.335864609314,2615.2455042282,2618.33719370151,127.203036657392,-126.663383215723,575.969376329686,152.526485025187,2856.57082199556,2874.15872985322,317.476839021475,0,0
373,1,-69.3322439233761,597.187789873541,85.6435845507588,3215.31460534886,3231.08212345081,318.816055294755,-52.6327680352305,609.187533202435,38.3309089682253,3331.82113704457,3337.7786428235,199.334340322256,-101.97950561805,640.617081705219,251.183884853696,2625.20641052019,2625.33582032693,26.0666771072636,-107.619577735753,576.74541416186,154.64299728533,2925.52933371711,2932.91561401193,208.019509843872,0,0
374,1,-47.8968132210504,596.383769438291,87.7690249193905,3323.48349754383,3332.87334648849,250.004370536209,-30.4206271216,607.280881258225,39.6598045703737,3470.43144842192,3474.42703640482,166.579689953386,-84.4781295479154,642.799356981312,251.357662701078,2635.81938501035,2636.93250055285,-76.6105872290154,-88.1160488443052,577.556516501466,156.029794017623,2987.27203538825,2988.772307642,94.6873461185646,0,0
375,1,-25.7402565707582,595.692735797645,89.4357207229652,3417.41511673261,3421.97316342998,176.562315238547,-7.28441746545391,605.582084383691,40.7703358367296,3592.64169668137,3594.95689109058,128.998790948053,-66.9060003145131,644.926468868251,250.846925452885,2647.852786708,2653.98545573629,-180.317550955027,-68.2009019417169,578.403176092733,156.661042991746,3042.98565937536,3043.05791616083,-20.9704064090218,0,0
376,1,-2.9574891258741,595.136481628511,90.6128028245555,3498.15007100397,3499.58333983607,100.148056362062,16.6665271790886,604.116940474525,41.6303277763832,3699.29715533376,3700.3377751322,87.7508211348562,-49.2536484031264,646.981974446639,249.644808446518,2661.99221302829,2677.15901317722,-284.566054920029,-47.9143308792145,579.283812570558,156.521240282353,3094.0099716605,3097.05952787763,-137.404565000703,0,0
377,1,20.3635113474857,594.731594003872,91.280456533636,3567.10540862861,3567.17604183785,22.4481000191439,41.328508214647,602.903894206311,42.2153332506156,3791.65792347913,3791.91507412345,44.1601707713229,-31.5070336496044,648.949505354751,247.747701413718,2678.85520666757,2706.93360047294,-388.875685893936,-27.2875977348111,580.194507927913,155.605209849015,3141.78051883559,3151.95758613544,-253.084563460379,0,0
378,1,44.1442140716765,594.488662349692,91.4301105337636,3625.97765496414,3626.39261222366,-54.8582144355407,66.6062277045079,601.953510222184,42.5097343890911,3871.28647290953,3871.28648630273,-0.322021523383853,-13.6479989384873,650.812840317731,245.155196841091,2699.00665901682,2743.61863692446,-492.753771636609,-6.3423942759072,581.128792422325,153.917979425946,3187.76919218731,3208.76950680239,-366.509652159843,0,0
379,1,68.3173984381041,594.411741797903,91.0643891041933,3676.63773412453,3678.93976094116,-130.125849259245,92.4148041905714,601.26826343642,42.5075875789352,3939.92922541831,3940.17665749326,-44.156437237169,4.34537878829149,652.555893683995,241.870171696847,2722.97199346071,2787.3647062282,-595.672333044995,14.9094003386749,582.077484292229,151.47458174488,3233.42447257731,3268.30434962934,-476.213714569619,0,0
380,1,92.828316665601,594.498084779455,90.196883442465,3721.02340622964,3726.48945468022,-201.763391461546,118.680999026693,600.842633506289,42.2132113306874,3999.39931992515,4000.31855213603,-85.7531244091248,22.4985254113629,654.162624798775,237.899022809881,2751.2455333685,2838.17237698957,-697.04408513843,36.4655634891902,583.028588716479,148.299823647749,3280.11303282458,3331.1304310084,-580.765391775846,0,0
381,1,117.635139373799,594.738140766897,88.8517941660547,3761.03446646114,3770.58830744564,-268.246018306228,145.343661159528,600.663476327135,41.6415238346266,4051.46679198531,4053.34889773575,-123.507571492129,40.8401623004862,655.616886593978,233.252062242291,2784.2919841667,2895.89642071697,-796.19986587944,58.3329837080207,583.967264018418,144.428054369244,3329.06416157778,3397.55664600996,-678.765770310264,0,0
382,1,142.708702483539,595.115812812871,87.0634873773465,3798.43531032671,3812.58132174491,-328.124257227999,172.353439772763,600.710634983076,40.8181400246791,4097.76115132502,4100.72324754596,-155.835489075135,59.4021088615975,656.902243952129,227.944063136428,2822.53963861527,2960.2456329451,-892.3699881866,80.526744785206,584.875865716518,139.902949233842,3381.31826063932,3467.6271032032,-768.846244145423,0,0
383,1,168.031604552384,595.608950431647,84.8759923291599,3834.76864857069,3853.5534579061,-380.031136723531,199.671847448263,600.957746267243,39.7792367641782,4139.68995847317,4143.65405447418,-181.206983520846,78.2190397856993,658.001801872747,221.994929881851,2866.36469511655,3030.77966786658,-984.671940162225,103.068866522801,585.734081155282,134.777307606206,3437.68048118228,3541.12764005457,-849.669272397685,0,0
384,1,193.596728876189,596.19005168765,82.3424514176697,3871.28323947582,3894.29084176003,-422.69047773713,227.269780504751,601.373196588066,38.5711902073725,4178.37561046048,4183.07285344075,-198.181116915687,97.328137753143,658.898089150368,215.430450280769,2916.06690448953,3106.90501138062,-1072.1065983767,125.98673639735,586.51916862213,129.112845790221,3498.68042295487,3617.60201950485,-919.934600696106,0,0
385,1,219.405283806028,596.827143105177,79.5245148994221,3908.87757897158,3935.26164935845,-454.928919200136,255.125617907821,601.921182364777,37.2499827612679,4214.6112646853,4219.61544403226,-205.441921484676,116.768583783073,659.57304441647,208.283072958258,2971.83757678876,3187.87233896968,-1153.56467818424,149.311272550382,587.206314628109,122.979948452247,3564.53873543949,3696.37517669169,-978.393096057993,0,0
386,1,245.464467665838,597.484803994984,76.4916554380879,3948.06062302525,3976.61505381903,-475.693812423092,283.223026339056,602.562834176648,35.8803699513701,4248.83574320136,4253.62706982285,-201.836756871061,136.580834294998,660.008147637452,200.592641770363,3033.72173651723,3272.777077488,-1227.8445440339,173.074864119979,587.769121050182,116.457327811861,3635.14143089046,3776.58077488455,-1023.86968245537,0,0
387,1,271.78487181934,598.12530161379,73.3203633552673,3988.92986689278,4018.19528744225,-484.078387282343,311.548597960399,603.257370075175,34.5347915722297,4281.1264141764,4285.183175741,-186.417476366542,156.80564587178,660.18473153829,192.407011476804,3101.57686819273,3360.56417838822,-1293.68177221366,197.309140325915,588.18022987221,109.631529928825,3710.02273392563,3857.19047075684,-1055.29599707965,0,0
388,1,298.377737598625,598.709804692846,70.0931741067183,4031.16650240277,4059.56700206345,-479.35464339908,340.089440721575,603.963250615556,33.2920083964527,4311.20845517447,4314.12048958673,-158.484241185734,177.482824993065,660.084494381732,183.782466328713,3175.03120783409,3450.03714712989,-1349.79003769317,222.042625218753,588.412087247714,102.596223281627,3788.35732736685,3937.04259450722,-1071.75237398852,0,0
389,1,325.252180947977,599.199644665227,66.8974764840578,4074.04692199561,4100.04775725081,-461.013328565995,368.830830422738,604.63931533272,32.2354467885478,4338.47854630299,4340.07294421019,-117.63105174215,198.649699711959,659.690218901374,174.783866077425,3253.44487987981,3539.87050100194,-1394.91203215386,247.298340734532,588.437840647862,95.4512074550369,3868.96287731352,4014.86835541858,-1072.51767599017,0,0
390,1,352.412493761281,599.557595746344,63.8240542936178,4116.46951794175,4138.74360720697,-428.809228040863,397.754020731425,605.245886679888,31.4512397769335,4362.04088015495,4362.50730215438,-63.7912314302627,220.339332244491,658.986683121997,165.484452529733,3335.87733097185,3628.6242440103,-1427.87826404333,273.091426583289,588.232353257618,88.3010896151024,3950.31369570901,4089.31416472322,-1057.12442186326,0,0
391,1,379.855623880893,599.749146300639,60.9653261066787,4156.99550154496,4174.58432151301,-382.808904751758,426.834293265791,605.745832122325,31.0259649007318,4380.75335697654,4380.75420121562,2.71970715672207,242.57851445097,657.961728724641,155.965264102777,3421.06445714577,3714.75877607084,-1447.67079975016,299.426851221349,587.77330904737,81.2535934693474,4030.56629039814,4158.95923848695,-1025.41568454076,0,0
392,1,407.568927224526,599.743734225395,58.413266741667,4193.90229680801,4206.35567163484,-323.437105359107,456.039315645634,606.105577609603,31.0440962817766,4393.2819008344,4394.03162857463,81.1670666902845,265.385610831942,656.607433123846,146.314125437776,3507.40855261279,3796.64893000954,-1453.48833597015,326.297293157337,587.042370773122,74.4174889057423,4107.597331329,4222.32833088672,-977.599456560559,0,0
393,1,435.528275869912,599.515918179929,56.2570193726063,4225.24790363004,4232.72735214617,-251.517376092103,485.327861651197,606.296065770399,31.5852100597118,4398.16093296856,4401.45946029995,170.369564104339,288.768334516027,654.921314186821,136.624203197975,3592.98372868743,3872.59650485634,-1444.80850454755,353.681275366197,586.026342405318,67.9001591953386,4179.05420837067,4277.90026271057,-914.295674931564,0,0
394,1,463.696595227446,599.046454429039,54.5802368653256,4248.9444433066,4252.27638773271,-168.302095539667,514.648934537654,606.293649904664,32.7210071537407,4393.85812930813,4402.06555160442,268.685429703935,312.721559373943,652.907483158879,126.992146500991,3675.55877223374,3940.84161683345,-1421.44305577891,381.541636755334,584.718278131292,61.8048546957948,4242.41786714716,4324.1138160216,-836.570938067708,0,0
395,1,492.022891516157,598.323246182271,53.4582228950611,4262.83887399338,4263.50719257281,-75.4871875948094,543.941322066375,606.080910500404,34.512243351767,4378.84164165863,4394.78576302742,374.015748578634,337.225284522168,650.577653319825,117.515859462465,3752.6385561711,3999.57424566253,-1383.58158895854,409.824422536315,583.118473148424,56.2277151086767,4295.07699754986,4359.37346876641,-745.956181891804,0,0
