ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
170,1,-538.754388026345,286.214901511211,59.5153972772624,2808.45659495886,2833.11439985599,372.972863494673,-493.585403173956,292.540545545774,63.8183056044428,2778.27728833655,2848.20890140097,627.2712771465,-690.043837106964,342.249059766174,52.1746030405657,2706.94006528373,2733.69283073435,-381.512746536871,-602.140033760433,279.217457786091,52.5184887039363,2849.32106848876,2849.36810994072,16.3729842480347,0,0
171,1,-520.031344059952,289.117170761765,62.0018830338935,2665.92369604232,2691.97848170509,373.629486046426,-475.063554585046,296.138520338335,68.0001141187528,2633.37695392872,2702.3992835503,606.867124047984,-671.997570005072,343.143474666806,49.6311847303199,2579.93559644869,2599.61570217283,-319.271228206508,-583.144559970508,281.344466196532,52.6276419322565,2713.6322492887,2713.94192156994,40.9971861853691,0,0
172,1,-502.25851941967,292.207129785954,64.492746274203,2511.40938360847,2537.11296209855,360.229219208822,-457.507708225521,299.938903811888,72.0458949457394,2478.71309343652,2543.04656348437,568.390028480464,-654.797999362081,344.147236744629,47.5027098756098,2438.70165601474,2452.85198295333,-263.091397101933,-565.053678308583,283.626441968539,52.9009565068257,2563.41156488776,2564.01853373766,55.7870087914249,0,0
173,1,-485.515790195614,295.446272187581,66.8942744022619,2347.0144257135,2370.49455316217,332.817836157031,-440.982954269278,303.892867410811,75.8351618022758,2316.29895532633,2372.20389059769,511.967233444674,-638.539988321983,345.260835468442,45.7487672282636,2285.19584230941,2295.13952752168,-213.413713439964,-547.964267875998,286.041259466155,53.2728698987685,2400.69486810027,2401.46116769262,60.662098650069,0,0
174,1,-469.869027357524,298.792707508193,69.1130599766421,2175.11801359565,2194.63471849111,292.032831267709,-425.540961233769,307.94951482894,79.248276691907,2148.33852584602,2192.62187965794,438.443024257964,-623.305349373253,346.479717405259,44.3260091386639,2121.69717076226,2128.52748591805,-170.383021126123,-531.959635421996,288.562540718202,53.677283889769,2227.86846486536,2228.5717342651,55.9828368683249,0,0
175,1,-455.368240600219,302.202556722011,71.0599455184268,1998.29249286792,2012.54599738852,239.099361254486,-411.218704394795,312.057522013828,82.1712301869601,1977.14688750131,2007.78109044012,349.392461814488,-609.160701568171,347.794342986128,43.1901223311564,1950.73943794896,1955.32754720139,-133.871065115612,-517.107178989561,291.160474571857,54.0505028022245,2047.59107423585,2048.03281668086,42.5348199880244,0,0
176,1,-442.046290647767,305.631384805539,72.6539412601234,1819.21021605088,1827.68414336831,175.793963878375,-398.037725144786,316.166688617531,84.5005132657233,1805.06695677053,1821.90116395697,247.097415613661,-596.155771981845,349.19052152884,42.297648563719,1775.03344617633,1778.04913428673,-103.513230522415,-503.456571827988,293.802790296263,54.3340682688113,1862.70447142753,1862.82842690096,21.4895368530311,0,0
177,1,-429.918222540761,309.035612467963,73.8259010193125,1640.54744879524,1643.8644516562,104.376260090064,-386.003945432983,320.229346827368,86.1478293698144,1634.38724102472,1639.91074406567,134.482693598985,-584.322215674003,350.650007225967,41.6075603602362,1597.38118053275,1599.32148130202,-78.7563624978393,-491.038542018472,296.455843871667,54.4773318478315,1676.13703587405,1676.14658228089,-5.65705428978696,0,0
178,1,-418.981239548793,312.373852358097,74.5217427532463,1464.89034771138,1465.14828251277,27.4910700434802,-375.108030492818,324.201587608469,87.0443806604743,1467.26513217942,1467.34193229632,15.0126002280942,-573.673007803785,352.151319682799,41.0825179435839,1420.58559021795,1421.8066858808,-58.9137749635171,-479.864295112645,299.085767607838,54.4396181525663,1490.80476352132,1491.2679375504,-37.1647498034694,0,0
179,1,-409.215303897383,315.608119594227,74.7050165535362,1294.64779458537,1295.68984436343,-51.9544104170834,-365.326262944955,328.04427740525,87.1444646619949,1305.6598076765,1310.07358701523,-107.448918157074,-564.202437202332,353.670736421209,40.6897594438271,1247.36000624262,1248.10865905689,-43.2231377759091,-469.925596689169,301.659628623117,54.1918531538765,1309.51437904082,1311.44549797166,-71.1434131559752,0,0
180,1,-400.584318600148,318.70487207997,74.3586538174223,1131.97533874284,1139.52239052872,-130.931703549302,-356.621864227112,331.72384914751,86.4281385409478,1151.27806342975,1173.7949108854,-228.808464629041,-555.886703827381,355.183392941681,40.4016051919877,1080.2413862424,1080.68332132442,-30.9028872094725,-461.195500828897,304.146539600659,53.7175637328366,1134.87299894324,1139.78060181177,-105.65555610559,0,0
181,1,-393.037816341862,321.635842754516,73.4857757937603,978.713705198046,1000.24939814395,-206.442102645846,-348.94667713758,335.212859539213,84.9027487767542,1005.53541124336,1063.05293343981,-344.934886653443,-548.685094585765,356.66441942349,40.1955859439246,921.511485054151,921.755385230579,-21.2031392691404,-453.629680835942,306.518666480999,53.0131933587994,969.208366293867,979.099605314893,-138.820675094716,0,0
182,1,-386.513058307208,324.378633813899,72.1094951094546,836.344328499578,880.604813916456,-275.668283412194,-342.243107729291,338.490310325601,82.6031828657312,869.533614057443,979.932324114408,-451.86132150082,-542.541684685404,358.090042393401,40.0542316821303,773.129695229204,773.246641154206,-13.4477660248606,-447.168291727316,308.752082501787,52.0877221915012,814.503031963639,831.833720937509,-168.914624028773,0,0
183,1,-380.937429450544,326.917052227897,70.2717065533733,705.963244512802,781.89418749933,-336.116672960738,-336.446216968908,341.541735371598,79.5907740557257,744.054607341724,922.884985442739,-545.984832801422,-537.387486717209,359.438584605126,39.9645799086313,636.680694218364,636.719894590946,-7.06525141289909,-441.738271514225,310.827426160096,50.9616246979761,672.345038806361,699.901148441573,-194.457621044551,0,0
184,1,-376.231007820459,329.241176702586,68.0309287336351,588.273500168231,703.464245888405,-385.741149273916,-331.485852919963,344.359059123367,75.9508751703829,629.569579221521,886.592469416707,-624.250231674167,-533.142948755753,360.691306317419,39.9174782325453,513.339206815317,513.341722382683,-1.60707343970898,-437.255971255516,312.730331880948,49.6652405576791,543.896726654472,584.586900141661,-214.285311096647,0,0
185,1,-372.309184486004,331.347158550354,65.459321071809,483.595115257754,642.516080979149,-423.039807601653,-327.28872239182,346.94023657789,71.7892069592218,526.260972556128,863.263670225573,-684.305160798606,-529.720687376985,361.833045066227,39.9067644096139,403.853197093707,403.86624553583,3.2464565911912,-433.62999307782,314.45161578318,48.2366718170348,429.882277403743,486.415341152409,-227.598575748149,1,0
186,1,-369.085217050953,333.236772375753,62.6390556877979,391.890638604107,594.552903520779,-447.118421069245,-323.780315908112,349.28869115683,67.2271725538978,434.05443255632,844.671794682206,-724.615201544841,-527.028332729693,362.85262750872,39.9284074535551,308.545716828638,308.641578574826,7.69185620396122,-430.764111228461,315.987214043919,46.7193479787138,330.593623791759,405.022442107666,-233.989389757507,0,0
187,1,-366.472612793592,334.91674634999,59.658266214003,312.803558786348,554.392136021845,-457.716696323676,-320.88661969107,351.412575176626,62.3964045435988,352.657326140258,823.828232597346,-744.530568307354,-524.971361284169,363.743044430265,39.9796864949149,227.334542996942,227.641498297521,11.8176692927015,-428.560153736516,317.337886880729,45.1594187136637,245.913414723645,339.070044877476,-233.441829568246,0,0
188,1,-364.387255735016,336.397915057948,56.6068215718451,245.706310255841,517.276742751305,-455.196262827212,-318.535570850135,353.323887466812,57.4328674215498,281.600430886681,795.789405015153,-744.299653673711,-523.455797664189,364.501397012878,40.0584709568662,159.767724604239,160.530108989329,15.6265820610184,-426.920730971692,318.508715885683,43.6031398498754,175.352920182578,286.294413981927,-226.309179797677,0,0
189,1,-362.749213666644,337.694249135081,53.5721798196637,189.754382431022,479.625020704833,-440.492264216221,-316.658234644224,355.037492899013,52.4708697303917,220.279705532195,757.753310832861,-725.028917636263,-522.390679500161,365.128637587314,40.1626481706064,105.072310906769,106.787319891127,19.0615101773481,-425.751711503808,319.508435141748,42.0944119845576,118.102115243565,243.787028395584,-213.269795303847,0,0
190,1,-361.484184450437,338.821823782737,50.6355647248889,143.943082626851,439.285927097794,-415.033148929152,-315.189703274009,356.570097397902,47.6373436128166,167.995634107351,708.789627848387,-688.592915637624,-521.690197427449,365.629140230661,40.289724905122,62.2129137330603,65.9991419133238,22.0327051933676,-424.964364068851,320.348646133184,40.6726133491986,73.0887364307279,208.496281558027,-195.265808657029,0,0
191,1,-360.524563899591,339.797791566875,47.8686770653612,107.163784277546,395.433268265642,-380.635511993512,-314.06973237996,357.939237506909,43.0467241752325,123.988371642508,649.447545154138,-637.502154980025,-521.275444669229,366.010144983638,40.4366096064111,29.9564052469918,38.6633793261526,24.4432134875094,-424.47710582598,321.042972082601,39.3708412914851,39.0428693019629,177.770199990755,-173.429808168673,0,0
192,1,-359.810138671074,340.639422926322,45.3311069854045,78.2569502829148,348.288054214205,-339.38240738249,-313.243143235677,359.16234418416,38.796709808699,87.4676901535082,581.357147533759,-574.739537675805,-521.075735300916,366.281123794362,40.5995643629945,6.93897915744515,27.1134901835487,26.2105306734895,-424.216820030633,321.606208525964,38.2146425703606,14.5636025093836,149.715200527719,-149.005176926856,0,0
193,1,-359.288425669188,341.363270451525,43.0685576028545,56.0597897658681,298.800281530213,-293.494306953204,-312.66002530132,360.255935351363,34.9651128908603,57.6374223274684,506.865831960327,-503.578096382556,-521.029475439866,366.453116580074,40.7743012341511,-8.26800974769526,28.5082291824528,27.2829460640025,-424.119729347237,322.053523628748,37.2212747241815,-1.81554429140078,123.279225893594,-123.265856326274,0,0
194,1,-358.914693737416,341.984500877557,41.1119288898332,39.4470206424444,248.354570595872,-245.201805250889,-312.275775819137,361.234980942555,31.6079255816432,33.7146512544109,428.721142899061,-427.393426083592,-521.084595504851,366.538082408588,40.9561875412445,-17.0966060179751,32.5085255111377,27.649779268096,-424.131832975847,322.399754362935,36.3995023486731,-11.5653693090081,98.1248592456151,-97.4409063726217,0,0
195,1,-358.6517135998,342.516423150781,39.4772501881606,27.3638165175896,198.52324690481,-196.628332412244,-312.051011477441,362.112468929472,28.7586360744193,14.9442606840779,349.803057301306,-349.483687702226,-521.198572878304,366.548304382697,41.1405194030318,-20.927820312977,34.4346384744481,27.3453956602147,-424.208935437907,322.658834023236,35.7498963061889,-16.1063869989675,74.4124526416698,-72.6484508161615,0,0
196,1,-358.469288156349,342.970223604107,38.1663946387456,18.8505746471066,150.871955754953,-149.689688585415,-311.951383072881,362.899182925991,26.4287448230711,0.609641052059828,272.90915832728,-272.908477399827,-521.33809168039,366.495878195593,41.3228220407665,-21.0461337039419,33.7995450978489,26.4474857961456,-424.316311351233,322.84337377965,35.2655733007478,-16.7627743959258,52.5858105130776,-49.8425206211383,0,0
197,1,-358.343617658702,343.354902090362,37.1684633815095,13.0596256269371,106.816703109064,-106.01534908481,-311.9473187992,363.603683746607,24.6093549737389,-9.95963108022124,200.602870663209,-200.355477756577,-521.478399238417,366.392304439466,41.4991386127408,-18.6041533640605,31.2193463199285,25.0705616660287,-424.428063180539,322.964407313508,34.9332898299402,-14.7261353993827,33.2176687183669,-29.7750642532005,0,0
198,1,-358.256553487855,343.677387614577,36.4616943876108,9.26440016946231,67.532904127587,-66.8944245016423,-312.013716339735,364.232470886491,23.2736517886951,-17.3824153698575,135.163318847232,-134.040942990223,-521.60242692751,366.248194523155,41.6662756905144,-14.5979295056691,27.5426813147822,23.3559360368016,-424.526237416535,323.031294334829,34.7347894015856,-11.0297127667735,17.0288531617579,-12.9741002110816,0,0
199,1,-358.194790820059,343.942799935786,36.0157315575999,6.86186798477024,33.9478262667491,-33.2471002644887,-312.129599108867,364.790287039885,22.3800455020936,-22.2223668056529,78.8435622153826,-75.6470337578806,-521.699746457548,366.073090342769,41.8219819307597,-9.85279845002083,23.6133919957166,21.4596049415324,-424.59976883498,323.0517670582,34.6482954001784,-6.53306502759108,6.5383261866158,0.262241621128823,0,0
200,1,-358.149045033494,344.154815630648,35.7940842225033,5.36926940686442,7.77297253192931,-5.62050247029902,-312.277748220905,365.280520569995,21.8757319437077,-24.9856483845122,36.2735048131746,-26.2960933645461,-521.765431780548,365.875389366856,41.9650459637033,-5.0190647215004,20.1737809909801,19.5394582523011,-424.643322601831,323.032094404938,34.6500436776526,-1.91667497932713,10.0417313942282,9.85711552217232,0,0
201,1,-358.113249904115,344.316093538687,35.7566142060346,4.41627786138099,16.3994541130971,15.793624823284,-312.444319210135,365.705657678304,21.7004246546108,-26.1197820038802,29.3750453241979,13.4406203676933,-521.798892212025,365.662360076375,42.0953090187186,-0.576397671846962,17.7524814534768,17.7431215821773,-424.656100435026,322.977332376748,34.7157577811337,2.31450504694237,16.1011878217836,15.9339673546807,0,0
202,1,-358.083808051706,344.428715167182,35.8619050381898,3.73376974918926,31.3463715169784,31.1232063055925,-312.618451090161,366.067737650922,21.7900287903954,-26.0135518293993,50.6885469282216,43.5042976143011,-521.80273486317,365.440228064363,42.2135964959331,3.15449466252176,16.5018273355793,16.197514279586,-424.64067040138,322.891625958668,34.8219842301649,5.81991968183218,19.6667773494722,18.7859166987064,0,0
203,1,-358.058916253378,344.494599958509,36.0693930802271,3.14034912216243,40.8873607530857,40.766585296587,-312.791874769024,366.368770242526,22.0800574411574,-24.9979535303765,68.9753030545294,64.2860385368184,-521.781704898754,365.214310666538,42.3215799244637,5.99454009851002,16.1543274569967,15.0009261245842,-424.601870936835,322.77852799293,34.947223674823,8.40627355567563,20.6290567550059,18.8385919725548,0,0
204,1,-358.037980592563,344.515862482904,36.3411703155377,2.52769016436503,45.4049434394772,45.3345306711682,-312.95852779256,366.611082921818,22.5086310314028,-23.3482099855223,80.0288606979731,76.5472379324528,-521.741741298097,364.989177684639,42.4215860986276,7.88502283691059,16.2581678764956,14.2181024599527,-424.54582911313,322.641303386508,35.0728142879733,10.0060934824199,19.3906974814802,16.6095527344766,0,0
205,1,-358.021129324801,344.49508764189,36.6434005200122,1.84563396491626,45.6255484475323,45.5882035882713,-313.114182525796,366.797576116467,23.0189459509525,-21.2868562620315,84.0695396271533,81.3299283388416,-521.689174479184,364.768817337145,42.5163734483606,8.86401699573867,16.4676636486092,13.8785139241556,-424.479121823247,322.483192231149,35.1835446395365,10.653698676424,16.5517616400345,12.6672616575359,0,0
206,1,-358.008825098368,344.435509850878,36.9473218772673,1.08782030634131,42.3913378578908,42.3773780732475,-313.256094900877,366.931875534218,23.5611454732115,-18.9878462581703,82.089981926435,79.8638017324402,-521.630081032546,364.556789659843,42.6088968745216,9.04208435022156,16.6473820150032,13.9776978990437,-424.408097165405,322.30761224672,35.2679930505867,10.4601959771628,12.9250694213301,7.59221441119457,0,0
207,1,-358.001572962992,344.341091979377,37.2298377310889,0.278462639775512,36.5836253323279,36.5825655335215,-313.382680542598,367.01838101,24.0935708180944,-16.5815653831174,75.3236699702298,73.4758936470289,-521.569800470211,364.356353732415,42.7020815271819,8.57860547105247,16.8315451613655,14.4813135002014,-424.338362525557,322.118288665284,35.318607813328,9.58894503719137,9.78369025503326,1.94235117323203,0,0
208,1,-357.999716545394,344.216508766147,37.4737215013124,-0.539303242899791,29.0689038738072,29.0639007092448,-313.493224311818,367.062220274977,24.5834101090746,-14.1605631708359,65.0674440567568,63.5078792494596,-521.512609767071,364.170559841085,42.7986236171833,7.65988452113788,17.1383935522728,15.3313633664922,-424.274436225309,321.919307520355,35.3315568211496,8.23270729300134,9.05722270146273,-3.77568718138228,0,0
209,1,-358.003311900347,344.067046878367,37.6674808393741,-1.313238390847,20.6605667055405,20.6187880711475,-313.587628066291,367.069122979875,25.0067959707377,-11.7857600999116,52.5825613569498,51.2447228280603,-521.461543870263,364.00230252291,42.9008327062932,6.47991066947498,17.6839026612057,16.4539105092565,-424.219551510022,321.715095626334,35.3063855732737,6.59342430072911,11.2606574147694,-9.12848078287709,0,0
210,1,-358.012066822952,343.898439334822,37.804939426515,-1.98988622931324,12.1140061115537,11.9494559233946,-313.66619980029,367.045234938001,25.3484274562581,-9.49284418420291,39.0291979361612,37.857155213176,-521.4183444658,363.85433494242,43.0105254430216,5.22439052069217,18.5197297596435,17.7675584720447,-424.175595348017,321.510336774057,35.2455290347212,4.86528697183246,14.6047321621027,-13.7705186615637,0,0
211,1,-358.025332731148,343.716655455069,37.8846024660043,-2.52055679972898,4.42814626358991,3.64077914066279,-313.729485428185,366.99689485542,25.6008084910126,-7.29856101037853,25.4291346270144,24.3592260767169,-521.383515195662,363.72924887345,43.1289758328352,4.05840129836861,19.6163741333731,19.1919648041015,-424.143160101538,321.309838422364,35.1537255769774,3.22147655674598,17.746591850765,-17.4517509468814,0,0
212,1,-358.042136443146,343.527668812803,37.9088743269421,-2.8655468105427,4.80092188706613,-3.85194657832883,-313.778142501587,366.930395975779,25.763203331524,-5.20661719723705,12.6976366795955,11.5810670755524,-521.356459187006,363.629427448675,43.2569222648626,3.11776661705494,20.8896865592136,20.6557143634338,-424.12168359116,321.11836618732,35.0373805706649,1.80469702482355,20.0997146024984,-20.0185313085271,0,0
213,1,-358.061240088549,343.337225012253,37.8831946830866,-2.99680474012405,10.6370161015151,-10.2061389807048,-313.812853282902,366.851753426448,25.840410445361,-3.2129588091891,3.21674675610658,0.156062113840427,-521.335674076226,363.556979662343,43.3946270272855,2.50403590046062,22.2443686121161,22.1029803230447,-424.109652277661,320.940464639546,34.9039236952747,0.721389428679231,21.4209559974303,-21.4088055046524,0,0
214,1,-358.081218786817,343.150628754304,37.8151537565485,-2.89928912192181,15.5007853817014,-15.2272279170266,-313.834273008297,366.76649503662,25.8414508594533,-1.31024666837618,9.56924034903079,-9.47911464882285,-521.318980503556,363.513666348973,43.5419802294391,2.28276264408578,23.6091540332767,23.4985350368433,-424.104843014803,320.780282390212,34.7611983252437,0.039331005481813,21.6426632494495,-21.6426275114895,0,0
215,1,-358.100547380963,342.972565991184,37.7136389037683,-2.57127619126152,19.0122994780602,-18.8376237936662,-313.843007986086,366.679489457163,25.7782567617945,0.508578849775176,17.0812240718484,-17.0736511428064,-521.303762085929,363.50082709673,43.6986371296847,2.48463097735225,24.9548265834807,24.8308271855365,-424.1045808081,320.641417387088,34.6169141418338,-0.211819285618731,20.8102858962917,-20.8092078579565,0,0
216,1,-358.117689222238,342.806972416617,37.5880547451439,-2.02385547721633,21.1579932286255,-21.0609754396586,-313.839617460421,366.59482097853,25.6644324208424,2.24767952580009,22.6550792065081,-22.5433038972209,-521.287197879413,363.519316455148,43.8641759775883,3.10887702324294,26.2974150424642,26.1130029213412,-424.105992936671,320.526795071143,34.4781860894474,-0.0375592921415091,19.0517650748886,-19.051728052025,0,0
217,1,-358.131181592086,342.656954549823,37.4476482422128,-1.27981598349436,22.0405226809242,-22.0033340904674,-313.824632930249,366.515715903609,25.5141437281943,3.9066201605408,26.2375984338502,-25.9451323083393,-521.266472032592,363.569456084123,44.0382626637306,4.12839175823478,27.6913767262515,27.3819050923365,-424.106243331952,320.438587953739,34.3511745691005,0.526258509154331,16.5594682693883,-16.5511039313522,0,0
218,1,-358.139713698643,342.524764677127,37.3009593482764,-0.372079730840369,21.8359130774356,-21.8327427640052,-313.798588795845,366.444521013118,25.341176179472,5.47951307583787,27.9902627409201,-27.4486747359042,-521.23894942087,363.651007410573,44.2208086976795,5.49587390171382,29.2167865732348,28.6952258698623,-424.102734941891,320.378180693956,34.2408338762249,1.41949278410323,13.584135682536,-13.5097661888512,0,0
219,1,-358.142194230182,342.411826298907,37.1554077298497,0.658207922904808,20.7690353713772,-20.7586028573154,-313.762058708673,366.382730818629,25.158185014566,6.95490196421531,28.177588985958,-27.3057843639354,-521.202310261525,363.763167153711,44.4121102034786,7.15042175721123,30.9640286422336,30.1271063736806,-424.093271656664,320.346180313106,34.1507687682992,2.56449914274981,10.4557439554657,-10.1363664993475,0,0
220,1,-358.137806177362,342.318802809934,37.0170170441343,1.76386307068981,19.0936037595466,-19.0119565430397,-313.715692695578,366.331057115865,24.9761464521398,8.31627204238714,27.1272333136021,-25.8210458070081,-521.154640783144,363.904585965185,44.6129575793031,9.02400760650153,33.0195906784205,31.7625668875838,-424.076174995712,320.342467168722,34.0831929916369,3.87315200345881,7.68026466363725,-6.63213079346434,0,0
221,1,-358.126047090225,342.24569915371,36.8902706671807,2.89408435706378,17.0746420219236,-16.8275867524443,-313.660250881962,366.289531940746,24.8040061467597,9.54308145123832,25.2010884721417,-23.3243318574347,-521.094480732434,364.073408578095,44.8247080252203,11.0473618080164,35.4561961566697,33.6912101739166,-424.050353982355,320.366279042913,34.0389787863471,5.25369391893662,6.14082914114274,-3.17938402003222,0,0
222,1,-358.106753194511,342.191984282763,36.7780867554977,3.99708512192092,14.9720089180221,-14.4285952736034,-313.596630338954,366.257633442832,24.6485106010435,10.6122269223761,22.7707616490281,-20.1466678590988,-521.020831653714,364.267332387385,45.0493160930464,13.1548996157676,38.328833257936,36.0006677023321,-424.015329356229,320.416318406206,34.0177828928802,6.61708488919146,6.61742836998171,0.0674225561130726,0,0
223,1,-358.080105960365,342.156721483235,36.6818961203403,5.02290764551674,13.0216407623407,-12.0138889177511,-313.525882159472,366.234423427203,24.5141994819828,11.4998761646603,20.1943831071971,-16.6001794351063,-520.933132322942,364.48368035555,45.2893205443953,15.2884442700042,41.6757634942347,38.7702557978454,-423.971215456968,320.490871717149,34.0182323765876,7.88260245786034,8.42993104825171,2.98802877657032,0,0
224,1,-358.046619909395,342.138693955322,36.6018035275553,5.92637079967915,11.4088067004896,-9.74879477032147,-313.449216318374,366.218685345685,24.4035316190821,12.1836112980418,17.7895374255004,-12.9625328370464,-520.831209361142,364.719483562588,45.547788916381,17.3996266377117,45.5218047086851,42.0652789935346,-423.918664773916,320.587929520154,34.0381525684314,8.98251255009086,10.5326097745832,5.5000306318334,0,0
225,1,-358.00711077073,342.136514377867,36.5368115624199,6.67007003299034,10.2317893297972,-7.75884518754921,-313.367992243054,366.209052289186,24.3171147335018,12.644824881923,15.7954391751034,-9.46595491431754,-520.715211850224,364.971568564068,45.8282241096712,19.4509657970229,49.8810815367521,45.9323657657556,-423.858781356915,320.705297019136,34.0748194393103,9.86568780743369,12.4292302935215,7.56002445602171,0,0
226,1,-357.962643637177,342.148709362275,36.4850859278362,7.22730894223105,9.47467818114423,-6.12662485303268,-313.283693410507,366.204115975004,24.2540083674064,12.8712890197932,14.326283822645,-6.29065395137349,-520.58553874491,365.236644920052,46.1344398814429,21.4157480270728,54.7577068760004,50.3961526186167,-423.793010104865,320.840686560327,34.1252196023505,10.5000945598022,13.9356627270013,9.16246199860851,0,0
227,1,-357.914461577562,342.17377250971,36.4442417621493,7.58480119123135,9.02527314607632,-4.89145645496123,-313.197884817042,366.202509746312,24.2120706743972,12.859779464543,13.3440481103677,-3.56225940873571,-520.442767091397,365.511388722959,46.4704142322337,23.2769163943829,60.1444499653202,55.4575515579241,-423.723009474467,320.991785825745,34.1863026823412,10.8741043482581,15.0029932871914,10.3365207975752,0,0
228,1,-357.863896236287,342.210182991389,36.4116320524496,7.74494705382267,8.74069812379991,-4.05161681614672,-313.112152953945,366.202961089207,24.188322278339,12.6185859855724,12.6908891466247,-1.35275831419843,-520.287587648767,365.79251858734,46.8401312426198,25.0252541144164,66.0205226683946,61.0937482064809,-423.650515445478,321.156298262326,34.2552128209917,10.9966158437857,15.6542347777901,11.141342219965,0,0
229,1,-357.812263255928,342.25638992969,36.3846212736753,7.72746678366332,8.51172689068947,-3.5687185051593,-313.028029047375,366.204311978201,24.1793038895776,12.1696867810442,12.1737803258553,0.315675582615782,-520.120752621338,366.076861271474,47.2474228973297,26.6571891002911,72.3499245702176,67.2599870248835,-423.577204673186,321.331955091065,34.3294884357915,10.8960035958489,15.9586616945048,11.6600166688947,0,0
230,1,-357.760746810704,342.31076612896,36.3608298169742,7.57016868091114,8.28796585745487,-3.37385894739093,-312.946897802168,366.205508305645,24.1814083934618,11.5503201283246,11.642806019219,1.46459446072278,-519.943038027336,366.361404790358,47.6958228108289,28.1725641082914,79.0815081358579,73.8931090197589,-423.504564649214,321.516500914472,34.4072218802508,10.6179462056673,16.0176711034747,11.9927063648138,0,0
231,1,-357.710279019498,342.371537669772,36.3383374239916,7.32864684885612,8.06849018261357,-3.37512506311732,-312.869895667979,366.20556253363,24.1911723565332,10.8136627995151,11.025628883311,2.15155504946676,-519.755220933281,366.6433374774,48.1884435376273,29.5727084443456,86.1513800357252,80.9167176628272,-423.433778341176,321.707657261093,34.4871732560162,10.222231428429,15.9542863455328,12.2492953845882,0,0
232,1,-357.661421373839,342.436698350169,36.3158365902375,7.07474387197919,7.8781624509012,-3.4660413656912,-312.797804582649,366.203496319423,24.205516056863,10.0283322339834,10.3259709221849,2.46134680422294,-519.558069543652,366.920071905377,48.7278883220462,30.8591167771794,93.4877132745055,88.2477616998219,-423.365630131653,321.903070208285,34.5688352252468,9.77868997397593,15.9035607028545,12.5419482307272,0,0
233,1,-357.614256414692,342.503919780459,36.2927296477995,6.89367636229576,7.74699132832183,-3.53455808454441,-312.730949034422,366.198272006605,24.2219250355578,9.27647454170994,9.606584102782,2.49669345351631,-519.352342098471,367.189252861282,49.3162067333783,32.0329925586975,101.017647419959,95.8042403967461,-423.30043886516,322.100249394653,34.6524482134516,9.36247104309018,16.0025909018051,12.9779448117887,0,0
234,1,-357.568298572277,342.57046900386,36.2691659272359,6.87980362028782,7.70634738001144,-3.47218837157257,-312.669105870811,366.188723366652,24.2385696585813,8.65028449791794,8.96878077134226,2.3688829919351,-519.138788814746,367.448748692444,49.9549016693566,33.0958523024321,108.675724784971,103.513659571645,-423.23802239154,322.296506212162,34.7389678455302,9.04893574722223,16.3796073070442,13.653142399302,0,0
235,1,-357.522433214808,342.633145754135,36.2460180047588,7.13111680311726,7.80921126944089,-3.18291592585496,-312.611437307491,366.173496678605,24.2543622118608,8.24692240955187,8.53241990450482,2.18871199512893,-518.918149799396,367.696625344545,50.6449927331676,34.051316361365,116.413207981431,111.321798613686,-423.177696153225,322.488898753141,34.8299887948589,8.90850221925632,17.1428773867196,14.6463931841804,0,0
236,1,-357.474892436121,342.688250843857,36.2247985652531,7.74263207221679,8.164817370119,-2.59150367193968,-312.556457824761,366.15101305265,24.2689536251617,8.16193639894323,8.41741315668965,2.05806668259747,-518.691141023654,367.931102368667,51.3871380572588,34.9081348124173,124.207593685033,119.201293839221,-423.11830613843,322.67419023409,34.9276314160868,9.00182015159032,18.3717160827241,16.0152173192451,0,0
237,1,-357.423274888973,342.731595711746,36.2075218741068,8.79897979806117,8.95250336673809,-1.65083949697369,-312.502044915435,366.119461794537,24.2826740697124,8.48145394724327,8.72860772089363,2.06240919461571,-518.458420124904,368.15049018039,52.1818133495203,35.6844156229045,132.071638680096,127.159507018931,-423.058294004086,322.848826233748,35.0343995315484,9.37567480419546,20.1120330403404,17.7929928618465,0,0
238,1,-357.364615023652,342.758560890218,36.1965162774603,10.3665866228681,10.3724246311484,-0.347957640274288,-312.44550188912,366.076832584808,24.2964234643431,9.2735590778716,9.54601388210623,2.26439463578902,-518.220524020752,368.353108017455,53.0295433963132,36.4129378346092,140.061231586948,135.245135039696,-422.995789505391,323.008934316316,35.1530194839607,10.0600150473952,22.3767506803382,19.9878730298199,0,0
239,1,-357.295504446166,342.764208165176,36.1941965598585,12.4859417933493,12.5525707068548,1.29162257787705,-312.383678161934,366.0209913775,24.3115194285817,10.5794083327936,10.9182172709919,2.6988122766511,-517.977771101854,368.537182469131,53.9311776299111,37.1473462280449,148.281483792527,143.553032374545,-422.928722738409,323.150347637153,35.2862719708262,11.0664632767964,25.1492447256291,22.5835759084539,0,0
