ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
167,1,-482.987202098433,-409.539544138846,31.4391243870474,44.8247418081195,53.7796724756278,-29.7152434521614,-451.633942055922,-430.82974973217,19.803333457753,-0.62345448603196,6.21333564153663,-6.18197737768718,-607.748886861089,-401.103264051656,56.1878246595029,122.209051897704,383.526570194562,363.534836954409,-528.893278390093,-376.647029704744,21.6527877306316,29.9047044210056,54.8778586450379,46.0139981196706,0,0
168,1,-482.688370486379,-409.507227365523,31.241022764033,39.7159534025462,53.0164562570166,-35.1196195790747,-451.638098419162,-431.044695119196,19.7621202752351,-16.8705655031403,19.1989715389578,-9.16430727103617,-606.934159848437,-400.478027905292,58.6113902391989,157.904663985948,443.35737258887,414.284777562959,-528.693913693953,-376.413502705514,21.959547718096,30.1795569328192,69.357252842742,62.4469604162666,0,0
169,1,-482.423597463695,-409.479859289231,31.0068919668392,34.6582273710311,52.1027632086859,-38.9037942812562,-451.75056885585,-431.281297109398,19.7010248934282,-34.4548794128343,36.5602068554982,-12.2274285916486,-605.881462088531,-399.793903998132,61.3732887562853,202.4329250444,510.337820895305,468.471559749507,-528.492716647734,-376.14943365302,22.3758607875378,32.8529547946118,89.5905651974639,83.3495814846374,0,0
170,1,-482.192542614555,-409.45534304434,30.7475333382975,30.589254786301,50.6334942215261,-40.3490796512148,-451.980268051936,-431.53340521739,19.6195087028172,-52.3811303397167,54.5046786952296,-15.0657619788653,-604.531909254902,-399.063323474454,64.4964324879487,256.463863090869,584.673123381346,525.422637628992,-528.273696949104,-375.85739702718,22.9315246641021,39.0155699340255,115.914585738791,109.15116348312,0,0
171,1,-481.988614249313,-409.429563243555,30.478539473956,28.6777131699949,48.1876013190715,-38.7251041086435,-452.329475587534,-431.791387104823,19.5190702896248,-69.352492077789,71.4885376363339,-17.3448221663341,-602.822150167629,-398.301325783297,67.999250072142,320.437390255205,666.385132010708,584.285052941937,-528.013593149544,-375.540204430206,23.6591990873229,49.8741720938654,148.772872390293,140.163955841757,0,0
172,1,-481.797429494846,-409.396234644317,30.2203721132317,30.3017512722278,45.046932945555,-33.3321172090429,-452.791825534719,-432.041873378648,19.4034381418492,-83.7850213051865,85.8491318606715,-18.7121256440951,-600.685900899261,-397.525468126425,71.8944837584216,394.517999849205,755.264876088631,644.034611529658,-527.681098668918,-375.200798090142,24.5936254596012,66.7110691711002,188.727631311178,176.543909751588,0,0
173,1,-481.595417819698,-409.346876055713,29.9981579985048,37.0112029862128,43.8676014515519,-23.5486158961743,-453.35039234342,-432.267693017468,19.2786906375552,-93.8413240871256,95.7081332008609,-18.810971648716,-598.055780900266,-396.755618198118,76.1880478352859,478.559156510107,850.836153805158,703.493634898206,-527.236358207777,-374.842147228335,25.7705848579452,90.8327426043741,236.3992573504,218.25219757608,0,0
174,1,-481.348676466457,-409.270929359218,29.8411672258636,50.4737678131335,51.2492434138513,-8.88165036679958,-453.976001170668,-432.448038588567,19.1532841598971,-97.4838876984535,99.0065318228422,-17.296964554013,-594.865386523532,-396.01361860833,80.878005401274,572.080455206674,952.334387249237,761.357168422222,-526.630806590415,-374.467156416418,27.2255995084524,123.509528895738,292.38718923615,265.020121314154,0,0
175,1,-481.012184681036,-409.156036485021,29.7819562234183,72.4065605233193,73.2348740937629,10.9834774416941,-454.625893755324,-432.558891337266,19.0379710628704,-92.5472454114157,93.5788773146807,-13.8568988679019,-591.051516822154,-395.322818698624,85.9537198574221,674.260030498425,1058.70350542957,816.227004993789,-525.80740973111,-374.078596486883,28.9924003172134,165.909126786323,357.189555289767,316.320312432036,0,0
176,1,-480.529474277547,-408.98847835653,29.8551794063629,104.49565743906,110.568020799606,36.1378582641645,-455.2428753914,-432.573723162611,18.9455917370844,-76.8267609060075,77.2662502937988,-8.22935253559613,-586.556449952165,-394.70747795205,91.3952332240474,783.94386338324,1168.61212265467,866.652359530173,-524.701348885868,-373.67906890946,31.1012024000936,219.027546346325,431.128546713246,371.347219906901,0,0
177,1,-479.832836561287,-408.75376951381,30.0960984614573,148.307459842232,162.498121417039,66.4118725772106,-455.75505379744,-432.464475661602,18.890729386847,-48.1804258762992,48.1809561506119,-0.226048591294337,-581.33015752961,-394.192054226695,97.1729156209152,899.672612152506,1280.48884645116,911.175546658548,-523.241165243559,-373.271013322049,33.5768505328063,283.621770064383,514.286564869278,429.009746218648,0,0
178,1,-478.844120162338,-408.437390776581,30.5388442786388,205.196749623289,228.861414052784,101.350090213464,-456.076256636616,-432.202796414192,18.8892223962384,-4.63876894974362,11.248281689953,10.2472271179781,-575.33234011526,-393.80039891029,103.247419265306,1019.7254609511,1392.57524050604,948.380611758024,-521.35035344313,-372.856764772053,36.4369155075973,360.148778461564,606.457838710688,487.938487420579,0,0
179,1,-477.476141831517,-408.025630434202,31.2145115467285,276.217113965185,309.761724387325,140.201397454351,-456.107181762947,-431.761490480257,18.9575372436916,55.483107306523,60.1273485099709,23.1715955957362,-568.534170375586,-393.554889108122,109.569956677026,1142.17932636677,1502.99381889693,976.942580739895,-518.949361586719,-372.438662090862,39.6898387570678,448.715628932643,707.119639511188,546.509349356453,0,0
180,1,-475.634694405082,-407.506492698205,32.1491875297575,362.039854193063,405.179192260351,181.926693524113,-455.737294380904,-431.116122088788,19.1120145476632,133.478098935186,138.891784900564,38.3995444961691,-560.919641533141,-393.475533517196,116.082907215292,1264.98068689167,1609.82749227783,995.674854902249,-515.957924060501,-372.019201931712,43.3332344194442,549.044916883093,815.426191930725,602.884361823626,0,0
181,1,-473.221095377128,-406.870621311869,33.3620321532516,462.887477785262,514.773014496343,225.225307999015,-454.847440388002,-430.246679511141,19.368011510971,230.151350006895,236.782512804173,55.6445366578073,-552.486436953863,-393.579093210617,122.720739581307,1386.02639806026,1711.20616535498,1003.57230144569,-512.297624614614,-371.601224963228,47.3524634982683,660.459179881971,930.226947297881,655.069343801683,0,0
182,1,-470.13517885856,-406.112177229063,34.8635342065784,578.487346544998,637.79523820731,268.579887123455,-453.313098054623,-429.139197239808,19.7389750886897,345.743079299214,353.67379380911,74.477349201126,-543.246260966795,-393.878260819913,129.411221590945,1503.24920926191,1805.39573876893,999.847782624172,-507.894563415401,-371.188112494944,51.7195924569462,781.886661003824,1050.10913746871,700.986768733593,0,0
183,1,-466.27859654826,-405.229603235901,36.6540667874014,708.050012557428,773.06667777341,310.31801108064,-451.008144192628,-427.787216155355,20.2354907500305,479.876184705486,489.059704516976,94.3304931331243,-533.224599571715,-394.380941382823,136.076873475106,1614.70336497109,1890.88462594408,983.960218597649,-502.681985675376,-370.783964641165,56.3928375818369,911.889408336444,1173.46258036538,738.560853607599,0,1
184,1,-461.55826313121,-404.226206439148,38.722853527939,850.275268967405,918.994520012907,348.687388352604,-447.808969627925,-426.192956676101,20.8643607042514,631.533598703746,641.831448202364,114.511665824229,-522.459910471908,-395.089675380126,142.636608265757,1718.64568111369,1966.46306042694,955.632769850918,-496.602722953133,-370.39372631866,61.3165766058875,1048.71307994371,1298.56271651196,765.810684614609,0,0
185,1,-455.889761338094,-403.110492760123,41.0474361169564,1003.38708346571,1073.6219156605,381.940281353907,-443.598745636567,-424.368084008631,21.6277718097462,799.068665182986,810.263858599004,134.226632507964,-511.002272597817,-396.001239276705,149.007493398096,1813.60783010957,2031.29091260354,914.86032277665,-489.611302420175,-370.023226105004,66.4219811699849,1190.35620402443,1423.66601230796,780.946235115694,0,0
186,1,-449.20051411499,-401.896196783208,43.5937046593157,1165.19652322263,1234.70298192378,408.42198256383,-438.271621202014,-422.33396002767,22.522616026466,980.249725807943,992.058323814223,152.611247627882,-498.91155373042,-397.106451338046,155.106562216607,1898.45620620202,2084.95039221419,861.906126632796,-481.675594393345,-369.679096084998,71.6282894040895,1334.65517689222,1547.1103778216,782.461551744291,0,0
187,1,-441.432537293505,-400.601965902613,46.3165178764079,1333.18970342897,1399.79700021318,426.65777442441,-431.736623029961,-420.121303543498,23.5400243439852,1172.33778228854,1184.4237913261,168.771566556945,-486.255179022406,-398.390200811307,160.852603060826,1972.43660824051,2127.48079032081,797.28811583814,-472.777893214064,-369.368548569359,76.8446997490515,1479.38011198821,1667.41230590846,769.219267926068,0,0
188,1,-432.544605937312,-399.250679446457,49.1609030392373,1504.63588659702,1566.37510430635,435.432906605717,-423.921037814704,-417.769219030359,24.6651681210315,1372.1937154844,1384.18850907736,181.830239088383,-473.105601634136,-399.831707041321,166.167857166413,2035.20198250981,2159.39319975544,721.75610945677,-462.915359134142,-369.098997628977,81.9728282018919,1622.33588434887,1783.3521948302,740.520984955633,0,0
189,1,-422.513700026665,-397.868410314467,52.0637890832755,1676.70930019967,1731.93220848836,433.860688958226,-414.773079711474,-415.323601087765,25.877369714954,1576.40929549785,1587.93525364922,190.976707611111,-459.537588417404,-401.405002203861,170.979564562792,2086.82251654195,2181.66384104186,636.261659824851,-452.099786571816,-368.877528761169,86.9096347682628,1761.4623941338,1894.03986232983,696.158914434631,0,0
190,1,-411.335638025334,-396.483066802314,54.9561936763303,1846.61716600645,1894.09667330211,421.434751799622,-404.263684408155,-412.834974325638,27.1505477656948,1781.4543198388,1792.15146601661,195.518243325666,-445.625438307124,-403.079617773233,175.221308961624,2127.77837119219,2195.70514702785,541.922776575483,-440.356703944258,-368.71023717675,91.550694197827,1894.9281917166,1998.95363317651,636.445422504746,0,0
191,1,-399.024856918625,-395.122783124156,57.7657586883278,2011.72593718922,2050.73040645448,398.062750828478,-392.387322275897,-410.355881156467,28.4540027211992,1983.83086410246,1993.38457438293,194.928612631173,-431.440249165843,-404.821441539521,178.834127472127,2158.93620071511,2203.31414753454,439.986038378143,-427.723849332814,-368.601472317976,95.793663681192,2021.21211298053,2097.94856851821,562.218632284972,0,0
192,1,-385.613350670696,-393.814155609895,60.4195103605176,2169.67785322466,2200.01280558888,364.080153237591,-379.16178318188,-407.937977648269,29.753526805407,2180.22497031059,2188.39228873901,188.891207435875,-417.047341161076,-406.593700102202,181.767367727982,2181.51127937587,2206.59810498208,331.788690082034,-414.249101912943,-368.553041339313,99.5417878964251,2139.16838751637,2191.23232517359,474.823875490942,0,0
193,1,-371.148831649199,-392.580444433964,62.8467113821016,2318.49062239978,2340.50316068054,320.244092841536,-364.626950046476,-405.629034713889,31.0128015216462,2367.64620883277,2374.27796240835,177.333788595919,-402.503932631903,-408.358012540968,183.979292328529,2197.0174964366,2207.87810202373,218.723189779692,-399.987979329501,-368.563435609071,102.707280399698,2248.07171526431,2279.31061303869,376.072378325491,0,0
194,1,-355.692227499867,-391.439875103584,64.9816720010451,2456.63424703765,2471.1777887798,267.708498259481,-348.842641987591,-403.470063877824,32.1950267789523,2543.54642042518,2548.60224582843,160.452530624913,-387.857149322326,-410.07545558645,185.43744692706,2207.20769679386,2209.57279773244,102.206319242519,-385.000834561072,-368.627150399985,105.214429588535,2347.6399719388,2362.90794046551,268.179971791666,0,0
195,1,-339.314665852949,-390.404177563748,66.766395322775,2583.08059430742,2591.44016952611,207.982680879704,-331.885665851423,-401.492790523249,33.2647103164518,2705.91048065216,2709.46411768508,138.723738847317,-373.1424313437,-411.707580015223,186.118822388677,2214.00685646293,2214.06719372431,-16.3455762013214,-369.349901414814,-368.734167953499,107.002296067146,2438.03342158596,2442.87279491063,153.689711250714,0,0
196,1,-322.094128557566,-389.47749243674,68.1529465286397,2697.32313727091,2701.10453918906,142.876256847554,-313.846262647076,-399.71768160137,34.1895352421005,2853.31396890803,2855.54680316565,112.902346759768,-358.382385633947,-413.217322680335,186.009851880668,2219.44043547128,2223.57491610369,-135.534353285746,-353.096345270907,-368.86966777796,108.026894142151,2519.83051653567,2520.07892500843,35.3829931926036,0,0
197,1,-304.111974309094,-388.655753563688,69.1054549076234,2799.36619264601,2800.35559321086,74.4336476192842,-294.824169521022,-398.152700011595,34.9422175538323,2984.94496947096,2986.12686404088,84.0070079018272,-343.586116064139,-414.569768513913,185.10628952543,2225.56000315841,2240.00639261958,-253.990770143564,-336.297475160669,-369.014015754682,108.262780763435,2593.98149117479,2595.33525628633,-83.8159648599685,0,0
198,1,-285.449533024787,-387.926624825959,69.6016792250853,2889.68482205798,2889.6889114124,4.86147174419145,-274.924536391216,-396.792906846585,35.5022642731778,3100.58967480681,3101.04762801227,53.2922103305904,-328.749049376416,-415.732731350097,183.413017724472,2234.36794432117,2264.85774590892,-370.378858189301,-319.004265219504,-369.14306630598,107.704007664368,2661.74195806987,2669.31567066483,-200.937548276095,0,0
199,1,-266.1849675444,-387.270029471216,69.6340890367132,2969.15822655066,2969.83819907135,-63.5480477266782,-254.25393855917,-395.620969609422,35.8575456753818,3200.58380950145,3200.66085855952,22.2083288916878,-313.853263080942,-416.67714028621,180.943825336544,2247.74278782555,2299.13435955156,-483.3954520357,-301.259318832372,-369.228790872369,106.364424009194,2724.58955932896,2742.5163580827,-313.061827035548,0,0
200,1,-246.390579367396,-386.659265013603,69.210435385202,3038.98086709865,3041.69618027362,-128.494912348691,-232.916713162494,-394.608564615341,36.0056012013264,3285.733986205,3285.74288967229,-7.64911298282271,-298.868311162105,-417.377237829057,177.721188989639,2267.36650159298,2343.31794585104,-591.766966635993,-283.095388436845,-369.240222865084,104.277345162291,2784.1273966695,2815.24326363202,-417.407801244462,0,0
201,1,-226.130706920072,-386.062649964981,68.3538026362108,3100.55663803271,3106.23579809551,-187.748149714795,-211.011819921127,-393.718590925325,35.9546071147742,3357.21482226799,3357.39310849105,-34.5994521248389,-283.752534484818,-417.810615263421,173.776075878733,2294.65500464949,2397.37751824829,-694.24590358126,-264.534539125715,-369.144685833949,101.494626487327,2841.97846239609,2887.62637634288,-511.414224115693,0,0
202,1,-205.460329333187,-385.445604165885,67.1021483047788,3155.38218676625,3164.43721238587,-239.219828966318,-188.630387772674,-392.908047207144,35.7239441006086,3416.44890894518,3416.92344362244,-56.9444654372738,-268.454834453821,-417.958127444949,169.147769854857,2330.69317640741,2460.81575138068,-789.609700859343,-245.588016043075,-368.909249527117,98.0851983265562,2899.67563679302,2959.65250056464,-592.810362162758,0,0
203,1,-184.424448088079,-384.77302617431,65.5073494450034,3204.92591560893,3217.22408064804,-281.034981025292,-165.854061713039,-392.131367323622,35.3443143310268,3464.9774958405,3465.74726876026,-73.0416609756919,-252.916879944439,-417.803741616947,163.883705182462,2376.17579464584,2532.736041251,-876.664387089485,-226.256845131121,-368.502339388764,94.1331292454711,2958.55202923315,3031.20478266383,-659.67592404492,0,0
204,1,-163.058275317352,-384.011802417045,63.6337829048347,3250.5093374027,3265.41012652186,-311.596440687878,-142.754211740769,-391.343969794453,34.8573699245222,3504.33002863727,3505.2748615421,-81.381234631522,-237.075707980133,-417.334381305631,158.039275935199,2431.35608615833,2611.91407677874,-954.25506379364,-206.533164936234,-367.89541018296,89.7352897518383,3019.63654348418,3102.0962304024,-710.490089960265,0,0
205,1,-141.388213068001,-383.133266221462,61.5564733002489,3293.19730992794,3309.65459662287,-329.643787792649,-119.392011549854,-390.505753973815,34.314828360312,3535.90048391794,3536.82046163037,-80.6644012940612,-220.866667405744,-416.539825851597,151.677575509908,2496.00388820838,2696.86068119002,-1021.28454595052,-186.402254646339,-367.064584889722,84.9986891521032,3083.55955601901,3172.08583937324,-744.170032207745,0,0
206,1,-119.433564335148,-382.115422045578,59.3588480482979,3333.70326821133,3350.42350682047,-334.305540744174,-95.8193416570681,-389.584273838715,33.7770656850183,3560.83782860097,3561.52345558314,-69.8804913633985,-204.226641484355,-415.412718384595,144.869011870238,2569.37573874303,2785.86826591535,-1076.74059466194,-165.845190939546,-365.992156502096,80.0375556040516,3150.47350834561,3240.86941644075,-760.099498508892,0,0
207,1,-97.2088758804059,-380.944761717927,57.1301444433367,3372.31492908994,3387.95311581777,-325.143559088021,-72.0804227997283,-388.55733917889,33.3111957425956,3579.9569554946,3580.28384498452,-48.3798249580797,-187.097469892735,-413.948720518994,137.690741239158,2650.19947042439,2877.03929066544,-1119.73114942604,-144.842034217242,-364.667853225981,74.9702256139923,3219.99301157525,3308.04221370517,-758.147936132497,0,0
208,1,-74.7267763531396,-379.617524658138,54.9625207160833,3408.8450740571,3422.21309929806,-302.188282505954,-48.2140430964309,-387.414832655477,32.9886635762084,3593.67518111675,3593.71052789528,-15.9389752130284,-169.429473423239,-412.146831973956,130.225866909651,2736.67600329363,2968.30007598313,-1149.52589969877,-123.375414140073,-363.089776878125,69.9159060397756,3291.15870839092,3373.03635374292,-738.680309642777,0,0
209,1,-52.0011425260922,-378.140291183993,52.9479321660436,3442.61093676827,3452.86929942118,-265.963036771742,-24.2562085556526,-386.159587098444,32.8824037414549,3601.97791013899,3602.08049705962,27.1853300155453,-151.184966734615,-410.009869597119,122.562360911659,2826.50093989561,3057.40649501097,-1165.60152389422,-101.434356084134,-361.264939708455,64.9913706421571,3362.42858791015,3435.04188459299,-702.557286000762,0,0
210,1,-29.0504029476371,-376.529844522469,51.174845254232,3472.4444432654,3479.2491429344,-217.495257522976,-0.24302248805932,-384.807236643755,33.0636392748919,3604.41544371175,3605.30797081903,80.21766378709,-132.341627135311,-407.54507526475,114.791684085698,2916.90820155048,3141.94948207597,-1167.68706922916,-79.0181654980661,-359.209345859498,60.307655402152,3431.69965406863,3492.92516261372,-651.124931088751,0,0
211,1,-5.9007733258678,-374.812289733426,49.7248768707455,3496.73409423689,3500.31599765965,-158.312215805919,23.7864138033524,-383.385032871792,33.5984237001391,3600.13120379262,3602.92445354272,141.844751100487,-112.895572458308,-404.764798464214,107.00710362417,3004.73726073801,3219.36826084756,-1155.80534385565,-56.1401678042753,-356.947589340825,55.966822528227,3496.36176854658,3545.1611215095,-586.192597111492,0,0
212,1,17.4107873023781,-373.021472671427,48.669462098706,3513.49766939045,3514.6609263264,-90.4187714659887,47.7872884953032,-381.929697238086,34.5440553741424,3587.91992609389,3594.07312652443,210.219510853483,-92.8639907200541,-401.687179646324,99.3017346651323,3086.52450529197,3286.97809702743,-1130.30592698183,-32.8310893472981,-354.511969546989,52.0588718808171,3553.38410640404,3589.79608744535,-509.99739390816,0,0
213,1,40.8341050983145,-371.196795395275,48.0666702889327,3520.48322189825,3520.52074812576,-16.2549166983446,71.7067546692624,-380.484457681035,35.9455187798323,3566.3127025871,3577.52295262056,282.991490848785,-72.2871606847743,-398.336747006134,91.7663618185867,3158.61793275917,3342.01754443218,-1091.88553527587,-9.14186197127111,-351.941156445001,48.6588892547627,3599.43298963266,3624.45491795474,-425.15362568178,0,0
214,1,64.3039932443028,-369.380572167932,47.9583041776104,3515.29408577106,3515.82971809176,61.3685355878314,95.4821726865098,-379.095484359348,37.8321287188242,3533.68419436259,3551.70865673732,357.365914511838,-51.2297077997132,-394.744834041364,84.4871249167476,3217.31277439455,3381.71782974458,-1041.59204669105,14.8543579596133,-349.278468710372,45.8245317502175,3631.01795320725,3646.40084266644,-334.585906584696,0,0
215,1,87.7392871494432,-367.615108725394,48.367427748196,3495.53193459069,3498.30870851259,139.356787820608,119.040067315594,-377.807991599387,40.2145681489031,3488.37595472687,3514.80185989175,430.192181218972,-29.7809559704162,-390.949729166017,77.5431779388073,3259.00388467811,3403.39441388186,-980.809469823375,39.0611443143283,-346.569857104296,43.5939590396528,3644.66084506495,3652.64952395233,-241.445375353689,0,0
216,1,111.042833380048,-365.939713682163,49.2964730003334,3458.95042083407,3465.59120745532,214.439743059494,142.295907013773,-376.662305895971,43.0825160236962,3428.82867311054,3464.81611086548,498.080929737365,-8.05426340589542,-386.99648208204,71.0044481399848,3280.34893806852,3404.55806467137,-911.222508628739,63.358883281428,-343.861709893952,41.9843232039616,3637.08070206981,3640.13184705182,-149.009498194961,0,0
217,1,134.102502852275,-364.387862348995,50.7260712873967,3403.61071898754,3415.38064328848,283.300215571337,165.15476483451,-375.69021012354,46.4030555552787,3353.71534792578,3399.74484807069,557.546766711376,13.8147295145613,-382.936313858891,64.9296314157932,3278.43481349011,3383.04016800336,-834.761014914039,87.6060879618934,-341.19861479999,40.9909265493285,3605.38524910823,3605.89395222841,-60.5673198197191,0,0
218,1,156.793240978858,-362.98472835934,52.6147393912056,3328.02952257958,3345.62935627212,342.717502308466,187.512867154015,-374.911860488575,50.1200340000212,3262.06699458486,3317.72719555292,605.17160124344,35.6709616044954,-378.825607139536,59.3645579830329,3250.93819905029,3337.12469416888,-753.526409880476,111.641989622615,-338.621220785567,40.5871444171971,3547.25833083821,3547.31876510542,20.7064136909061,0,0
219,1,178.980104462722,-361.745276943236,54.8995227399287,3231.30982267572,3254.7265727304,389.720275475597,209.259980451247,-374.333535460004,54.1545113416441,3153.38255846096,3217.23276085123,637.781371230488,57.3438829314974,-374.724487159819,54.3410485838297,3196.27059475394,3265.67742772213,-669.703924913932,135.29037849487,-336.164341513208,40.7251871751364,3461.1316030413,3462.35100786743,91.8832308385245,0,0
220,1,200.522169947227,-360.673076312581,57.497657909766,3113.24521329967,3141.68127907954,421.741035690739,230.282530840987,-373.946417045135,58.4063871498474,3027.71527923917,3097.25391178233,652.626985277676,78.6523535631903,-370.695040288125,49.8763557510702,3113.69768948075,3168.26195713013,-585.466077172943,158.364589181812,-333.855429799332,41.3377420473933,3346.32856427954,3349.7072684916,150.412514347364,0,0
221,1,221.277138035892,-359.759932602748,60.3092648143709,2974.38957559365,3006.28595959572,436.763006059546,250.467299369248,-373.726528197901,62.7572337183652,2885.72886359425,2957.49275532184,647.558741428279,99.4103381597287,-366.799251168034,45.9732485699172,3003.42365924245,3045.23166795508,-502.873974887513,180.673446277009,-331.713529133628,42.3404921430423,3203.16963958764,3209.05389211292,194.245057875515,0,0
222,1,241.106401873183,-358.986392593358,63.2210181881012,2816.08578097227,2849.24860980659,433.449552647829,269.70549179321,-373.635861309568,67.0742919945537,2728.71845235442,2798.53035100515,621.182528148954,119.433162554678,-363.096768871924,42.6207554040005,2866.63233547935,2897.78770011791,-423.783680831233,202.027910540926,-329.748775550582,43.6354591955458,3033.02861316075,3041.13796002335,221.940360554616,0,0
223,1,259.880307079664,-358.323091549315,66.1106818724201,2640.44945556349,2672.28305622897,411.246161347329,287.896948142239,-373.624638375927,71.2155088488801,2558.59345834363,2621.96746502017,572.985953183382,138.544044791207,-359.642633696547,39.7955308651256,2705.47940807851,2727.99455045568,-349.764834966306,222.248101295331,-327.962483083154,45.1150615992432,2838.3332391288,2847.86023099026,232.74947671796,0,0
224,1,277.483303450088,-357.732856334435,68.8523229480689,2450.30673120901,2478.15116027722,370.445807339136,304.95423786453,-373.63455112956,75.035415203436,2377.82179746355,2430.52906767412,503.423329133668,156.580574178397,-356.485107005172,37.4637652986836,2523.03275672256,2538.74766838131,-282.037997823878,241.170322889523,-326.347801805843,46.666724777363,2622.5062337579,2632.28350437746,226.66605682946,0,0
225,1,293.818681658148,-357.173412196297,71.3219616636632,2249.08808032792,2270.65462911014,312.210268290785,320.806383180954,-373.602747004777,78.3915707309938,2189.33768821265,2228.12798619067,413.950250413933,173.400792556548,-353.663745492019,35.5835119798577,2323.16146014638,2333.69084545209,-221.435751940411,258.653697781243,-324.89089284257,48.1778318228927,2389.84686330098,2398.57534110214,204.439812447806,0,0
226,1,308.812602193667,-356.600490914621,73.4033634522684,2040.68355386901,2054.57827699421,238.542510393994,335.401967769038,-373.46626169705,81.1512390670866,1996.41786476675,2019.88467403398,307.001312110444,188.88853562419,-351.207848239117,34.1072736335883,2110.37775442904,2117.08518028612,-168.390600088467,274.586010203249,-323.572523741119,49.5407639058781,2145.35769192429,2151.89039540845,167.548940767751,0,0
227,1,322.417159219461,-355.971103252972,74.993646854895,1829.26774516349,1835.58926024871,152.208570208496,348.711420200817,-373.166557596183,83.1979144811563,1802.5335208485,1812.09518557655,185.9082241517,202.957720653717,-349.135381004067,32.9846696329985,1889.63988103565,1893.63556677879,-122.950314229812,288.888394816078,-322.369954262757,50.6577568443297,1894.5253761163,1898.20475926698,118.130890774557,0,0
228,1,334.61227752055,-355.246723488844,76.008370656285,1619.10531354652,1620.09469944511,56.6111191866817,360.728310339807,-372.653813996281,84.4373026421676,1611.18735281298,1612.11765541733,54.7599218753057,215.555319860622,-347.452449484933,32.1650008714664,1666.12703799404,1668.28461207482,-84.8188667152266,301.518563990186,-321.258960302302,51.4452961161601,1643.06828102071,1644.12272176298,58.8740020801772,0,0
229,1,345.406312944194,-354.396140103301,76.3857781175296,1414.34966627695,1415.04575600466,-44.3791965800138,371.46955935856,-371.890631775099,84.802368788003,1425.74649146557,1428.09051280914,-81.7890875919005,226.662833447249,-346.153354880259,31.5995417600316,1445.00018653404,1445.98723931109,-53.4186967932829,312.472352530325,-320.215834738705,51.8377894633613,1396.6667499077,1396.68492006173,-7.12429857024084,0,0
230,1,354.835310719374,-353.397754308158,76.0899168069961,1218.84820964421,1227.63586387839,-146.624882361558,380.97453596833,-370.854861429905,84.257108204057,1249.28273095083,1268.28999971618,-218.75141491678,236.296168024142,-345.221224414975,31.243417114743,1231.16398076846,1231.48161282465,-27.9681101177559,321.783464196376,-319.219209566918,51.7902941395597,1160.6937303107,1163.21360546526,-76.5242207207141,0,0
231,1,362.960965450335,-352.241154647676,75.1124175912524,1035.96730893875,1064.76097109092,-245.942392378166,389.303087508002,-369.541335268206,82.7987654379451,1084.43116666591,1139.84132253705,-351.065927322245,244.503927895932,-344.62917023173,31.0569630472913,1029.04537369614,1029.0731899381,-7.56631508439725,329.521422398447,-318.25156318262,51.2801326680883,939.963893894944,951.223468203627,-145.924516909231,0,0
232,1,369.867414176593,-350.92785713298,73.4728016420647,868.448708308239,932.02404977746,-338.327755883743,396.532628619108,-367.962375799173,80.4583259224635,933.277107921953,1046.68769407072,-473.865981842886,251.36423038724,-344.341895432013,31.0065209467287,842.403418274105,842.448568248325,8.72187042760544,335.787848357747,-317.300308152192,50.3073025553601,738.518259891998,768.35702203155,-212.04549773878,0,0
233,1,375.657072231982,-349.471170410538,71.2172832695064,718.306734240298,832.170994891907,-420.17139393874,402.754476005255,-366.147054465263,77.2992193768442,797.27899269875,987.541127194141,-582.73809357304,256.980253175734,-344.317638745875,31.0646667495794,674.182472371703,674.534487719325,21.7891961657722,340.711303423693,-316.358394861688,48.8936659037682,559.458682066565,622.03263286755,-271.901782657778,0,0
234,1,380.445783793584,-347.895217588805,68.4161406432481,586.772335937221,763.467308629647,-488.447087333904,408.069669289913,-364.139278069746,73.414298753024,677.232157848877,955.434831684022,-673.952759450118,261.474802991545,-344.51033114526,31.2099280573512,526.417617082367,527.415189106977,32.4233577235704,344.441027970804,-315.424410864975,47.0809873527163,404.842595035007,517.876724094525,-322.953208072313,1,0
235,1,384.357599366498,-346.23321366892,65.1598267276887,474.286203343286,719.360227822724,-540.86202925642,412.584550342239,-361.994874705271,68.9212803566898,573.274959727212,939.760427958513,-744.651248912221,264.984253772094,-344.871829626769,31.4260837755083,400.196924210292,402.31854718789,41.2630011511112,347.139978604371,-314.502199947687,44.9279659655676,275.64350497783,455.972706565049,-363.224128185055,0,0
236,1,387.519507388787,-344.525153812154,61.5540798659793,380.539228108236,690.317169543604,-575.958063089216,416.406383407087,-359.777927738974,63.956938697275,484.935225043361,929.501356244866,-792.975787003103,267.652233266829,-345.354095429128,31.7011704498491,295.68067388937,299.676512191185,48.7744917697865,348.97760197089,-313.600064510339,42.5064717776672,171.77734491041,427.421199005861,-391.383986814916,0,0
