ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
138,1,-582.702935754844,407.845323335658,76.3053056698625,1870.01841819854,1870.82762257568,55.0191692995526,-548.996157408147,417.994010083608,100.452486631828,1825.77020756528,1829.65121285217,119.107975629151,-718.489064674171,428.393242946013,29.1160541693075,1880.25888107792,1881.32605139625,-63.3581233134812,-633.321030635068,376.145377312246,37.8196794625272,1923.87306270749,1924.3812017802,-44.2204517561965,0,0
139,1,-570.236146300188,408.55561848516,76.6721001318595,1689.35807050536,1689.69129580228,-33.5556959159362,-536.824356024379,419.047201961791,101.246539802689,1674.78437586452,1674.81655160561,-10.3815168539782,-705.954005466984,428.27531385004,28.693666680551,1691.78880725668,1692.37515885022,-44.545593882307,-620.495210217018,376.675963819629,37.5248764508193,1710.15454781592,1712.29626859904,-85.6150339760983,0,0
140,1,-558.973759163485,409.207362503435,76.4483954924199,1511.61376394406,1516.55061466202,-122.268538416917,-525.659126851949,419.973349737974,101.177329690329,1527.11079417996,1533.59469968041,-140.873436768239,-694.675413418607,428.33793092555,28.3966960546689,1504.52753950393,1504.7955010282,-28.3968799164523,-609.094179898245,377.256533482879,36.9541095576453,1498.87391362362,1504.20781392054,-126.562784886477,0,0
141,1,-548.896334070525,409.784078514961,75.6332719029738,1339.03392588268,1355.13571664456,-208.28095414845,-515.478388224082,420.762211330544,100.238173445207,1383.96639641726,1409.78846293406,-268.589880319028,-684.645229821914,428.556450046629,28.2073835218926,1321.10406459088,1321.18413932961,-14.5458082474583,-599.101687140755,377.860879396686,36.1103576584021,1293.26932045891,1303.78147072085,-165.228896246315,0,0
142,1,-539.969441231307,410.275386944685,74.2447322086508,1173.66893342228,1208.69777024645,-288.87979250569,-506.2519455813,421.412985208727,98.4475742430802,1246.40295408682,1305.94309887555,-389.829518564626,-675.837869391308,428.903916141538,28.1104114669095,1143.99271471066,1143.9957774329,-2.64716324499528,-590.479891671029,378.464866428935,35.0088316834267,1096.36505794522,1114.44712143796,-199.940106527253,0,0
143,1,-532.144981675158,410.677277393459,72.3188669252795,1017.31567450411,1079.66666213687,-361.592200881069,-497.942592554055,421.933988713304,95.8487107859827,1115.29793342545,1222.71031757387,-501.129764031766,-668.211251293237,429.352221579649,28.0927637119429,975.443553379011,975.473221330481,7.60787119982602,-583.170791284727,379.047377727058,33.6758976399116,910.875744637127,939.283332802969,-229.256531233493,0,0
144,1,-525.362877178464,410.991978930461,69.9082522527391,871.473472828654,969.271414290375,-424.288888278291,-490.507272997885,422.341749789806,92.5078456924376,991.353136676793,1158.48299344878,-599.417888047333,-661.70829427071,429.873237355657,28.1434828532751,817.421694840061,817.58781876233,16.4807218697179,-577.09828632048,379.591045668298,32.1475207650217,739.123937765993,780.912134412881,-252.030883612651,1,0
145,1,-519.553054026273,411.227451382623,67.0796596642171,737.312827048646,877.218201776375,-475.269995473426,-483.898252086707,422.659588443251,88.5117264387887,875.099774647293,1109.55742246304,-682.142256538238,-656.25881630511,430.439866415966,28.2533543324065,671.557973033771,671.993113898314,24.1792055602669,-572.17079340204,380.082739331791,30.4673148742707,582.974800953684,641.397066731085,-267.452011890454,0,0
146,1,-514.637635179282,411.39654466671,63.9111930277276,615.657762533587,801.586631428274,-513.32898526838,-478.064253589058,422.915799230855,83.9641113952005,766.908347441017,1070.84986489417,-747.376089909997,-651.781763151551,431.026974384826,28.4145490361416,539.112829706363,539.995128340966,30.8560444317592,-568.284294729015,380.513795711493,28.6843014616677,443.790579180427,522.124430802459,-275.070614700103,0,0
147,1,-510.533250095725,411.515893669215,60.4889997926051,506.981923740159,739.087382919523,-537.791305797664,-472.951531272785,423.141571873792,78.9816041291338,667.001639850989,1036.89404855304,-793.887952018922,-648.187677620175,431.612161193254,28.62025599902,420.954649294436,422.543769563504,36.6117526804523,-565.325690867812,380.879997254779,26.850497363667,322.406576697563,423.632361116929,-274.806071053139,0,0
148,1,-507.153370604124,411.604631214058,56.9037244206207,411.417884281667,685.671638385276,-548.526134454089,-468.504853673778,423.368801684701,73.689017782341,575.469254294572,1002.7431806079,-821.17539150738,-645.381313291546,432.176347135335,28.8643343502231,317.553068102558,320.253499910364,41.5012426740427,-563.176313689828,381.181312899188,25.0184568899794,219.129191698693,345.357217721605,-266.934458580914,0,0
149,1,-504.410584708913,411.683010314126,53.2468835242601,328.778555369286,637.288140824196,-545.931164126437,-464.668391978481,423.627944070901,68.2145151722918,492.282372919112,964.544890999718,-829.460615139011,-643.264292837529,432.704158008047,29.1410093013833,228.987067948816,233.472198283682,45.543277040845,-561.715452411837,381.421432668675,23.2388938327733,133.75540433459,285.349301427394,-252.05895270034,0,0
150,1,-502.218727673118,411.771028761913,49.6073424300838,258.589062202719,590.52065537833,-530.892024179654,-461.386509492354,423.946058047148,62.6847777380317,417.307811134717,919.766938189818,-819.649566188518,-641.737712384537,433.184105506649,29.4446311483223,154.966971609537,162.448594663268,48.7317516434583,-560.823749716273,381.607136307809,21.558500814771,65.6120156464738,240.199683525571,-231.064820707504,0,0
151,1,-500.494800591766,411.887144314098,46.0680622688861,200.127056684804,542.947997900196,-504.719416712403,-458.604457418122,424.345163663718,57.2204472967749,350.320838606427,867.16960230376,-793.258110073733,-640.704599240473,433.608570217491,29.769509492612,94.8688287138225,107.730990963402,51.0477399345357,-560.38633627863,381.747543804417,20.018068676721,13.6119628187885,205.513360610686,-205.062078058616,0,0
152,1,-499.160620213867,412.047157927525,42.7032661574701,152.469160494593,493.2260177497,-469.068288933819,-456.268985160746,424.841009595438,51.9320598962834,291.016641939581,806.636563472563,-752.311012577269,-640.072140382381,433.973604691571,30.1098277588423,47.7791511056864,70.96534732692,52.4712610945304,-560.295589859838,381.853299640065,18.6509881563302,-23.6757506499032,176.910907840768,-175.319503034341,0,0
153,1,-498.144159143903,412.263326820419,39.5761442312446,114.541093635347,440.97959902216,-425.8442727366,-454.328874214482,425.442312574841,46.9166531457683,239.020635085802,738.94567786997,-699.220888450774,-639.753612708343,434.278582610056,30.4596361661391,12.5475538686032,54.4571087233467,52.9918444897033,-560.453428197504,381.935743126258,17.4821914694346,-47.9465285053152,151.007986983396,-143.194072981624,0,0
154,1,-497.380551853001,412.543750006986,36.7371824130006,85.169040036223,386.601281497134,-377.103149648122,-452.73540331391,426.150492997818,42.2551805560964,193.898052083185,665.527087610863,-636.655204755403,-639.669962349219,434.525726517902,30.8129151294038,-12.155398900461,54.0029336460036,52.6171371317876,-560.773071720873,382.006114391217,16.5275643162238,-61.075378487584,125.870567318884,-110.059973922294,0,0
155,1,-496.81275825276,412.892048023964,34.2231614153465,63.1299253939659,331.024749601601,-324.949222754194,-451.442749633355,426.959894068775,38.0108125243938,155.163363075604,588.23302733114,-567.399704971924,-639.750998341889,434.719550717054,31.1636960436157,-27.7779468568951,58.4073459158151,51.3790202840147,-561.18024091079,382.074839859492,15.7938311567418,-65.0311879994945,100.971534549526,-77.2411507983955,0,0
156,1,-496.391892083467,413.307337515952,32.0568332636519,47.1985177241748,275.511163715642,-271.438208910588,-450.408327212851,427.858438249475,34.2281478245809,122.290038223497,509.131106096832,-494.226294066472,-639.936184654268,434.866257565089,31.5062228455092,-35.8272367722009,60.9731501106455,49.3369449772072,-561.61378216412,382.150932978696,15.2788901514192,-61.7942166339333,77.0065809964221,-45.9509336940724,0,0
157,1,-496.077235298639,413.784481752398,30.2472452042479,36.1895867980422,221.46650240652,-218.489646197627,-449.593060291361,428.828647016419,30.9333058641378,94.7210615528235,430.326714253899,-419.772559249486,-640.175032899416,434.973124681084,31.8351358120239,-37.8123344869778,59.9943658506181,46.5784423790955,-562.025743608346,382.241536189173,14.9725505934587,-53.2804991506509,56.0007652481921,-17.2416390937929,0,0
158,1,-495.835971386652,414.314581363679,28.7906475629304,28.9937495024418,170.299177657199,-167.812908920941,-448.961586547676,429.848929824919,28.1348221358079,71.8803973115712,353.817236027238,-346.438804108727,-640.427115129329,435.047917638461,32.1456587612179,-35.1923858003829,55.7334060820726,43.2169935926392,-562.380946936017,382.351619468544,14.8576063328334,-41.2762231091165,42.0507736270014,8.03373938311127,0,0
159,1,-495.642679723302,414.885656630551,27.6718948367908,24.6060568723948,123.329382626608,-120.849818304591,-448.482383898932,430.895036739492,25.8252301084164,53.1853719165099,281.379060203148,-276.306879637315,-640.661731034665,435.098357976707,32.4337720518355,-29.3317513849843,49.1094454316245,39.3876375439195,-562.656121756745,382.483839988152,14.9111645953875,-27.3843825923677,40.065727246466,29.2465056002086,0,0
160,1,-495.478639344153,415.483464176259,26.8662293814269,22.1468177373396,81.7910745601966,-78.7356230801579,-448.127814752822,431.941566610684,23.9831842441676,38.0596937984308,214.487112021707,-211.083350673098,-640.857276043898,435.131670238914,32.6963563021283,-21.4634584563271,41.2625378026005,35.2408424559425,-562.838684307361,382.638557217518,15.1061412993889,-12.9851705592557,47.8010533356723,46.0035438368267,0,0
161,1,-495.330993892571,416.092387121581,26.3413252275592,20.8745780075986,47.1513817299963,-42.2788929851825,-447.874083460833,432.963428375712,22.5759619063469,25.9466265706692,154.26548033463,-152.067784203217,-641.000365766941,435.154224745212,32.9312952518345,-12.6617951738297,33.4262062250721,30.9352582917459,-562.925252111089,382.813988832062,15.4128315916344,0.789284385126621,58.1507542507086,58.1453974970135,0,0
162,1,-495.191830039187,416.696338507385,26.0594659409913,20.1915613395812,23.4677163270238,-11.959705693519,-447.701105950361,433.93716580124,21.5621766783255,16.3216853465059,101.466653196858,-100.145315908539,-641.084777734766,435.171285464844,33.1375303071128,-3.8243551683081,26.903209813645,26.6300019869252,-562.919990215188,383.006485506974,15.8004675749478,13.0660506479558,67.018408786734,65.7323773856601,0,0
163,1,-495.057219630256,417.279622565842,25.9797345697012,19.6422084723849,23.0467295725703,12.0555128600387,-447.592294714718,434.842074061799,20.8945412389352,8.70415861735978,56.476027451536,-55.8012481891803,-641.110273435888,435.186865150078,33.3150636536923,4.33665057811368,22.8916330540696,22.4771067009417,-562.832883210868,383.21089744311,16.2386834241856,23.2293442075104,72.8247017019657,69.0205385785223,0,0
164,1,-494.926271573774,417.827706467845,26.0601046554348,18.9057163369,35.3629295509706,29.8849573567637,-447.534266990602,435.66105797445,20.522532917674,2.6667742981175,19.3390824250313,-19.1543317264021,-641.081362432034,435.203683285974,33.4649110316986,11.294432932425,21.7731755560787,18.6146973795111,-562.678020916152,383.421002424461,16.6988203480424,30.9068571556224,75.0857600290213,68.4298000866414,0,0
165,1,-494.800233464861,418.327865558351,26.2593377044798,17.7836669618955,45.5097514783198,41.8912719907956,-447.516488495282,436.38120444247,20.3948373728314,-2.15707710064521,10.2254819706293,9.99537392564864,-641.006066212485,435.223216751416,33.5890090142287,16.6999939328832,22.5556258843012,15.161347620651,-562.471975201781,383.629964340456,17.1550190152866,35.9464866223107,73.8462487281454,64.5067326000252,0,0
166,1,-494.681675685115,418.76967680912,26.5386128510852,16.1839484000495,51.2557311700151,48.6336282006329,-447.530869009286,436.994063778826,20.4614731990023,-6.06899110113375,32.6770968946316,32.1085659672852,-640.894732919599,435.245828639786,33.690084665033,20.3680767465698,23.7484738983199,12.2119393277654,-562.232331957632,383.830792259991,17.5850638992868,38.3857856415375,69.4557145645245,57.8846071624454,0,0
167,1,-494.573782695781,419.145347283913,26.8628370390894,14.1022083020459,52.7360456246123,50.8155313770002,-447.57132894996,437.495654448652,20.6755303054509,-9.30429729417028,48.7395856141048,47.8432571810945,-640.758945741288,435.270957606059,33.7714975938848,22.2581218607786,24.3342381986575,9.83520004574032,-561.976426720022,384.016773035804,17.9709612803698,38.4165918178439,62.4557988951525,49.2431953546163,0,0
168,1,-494.479767973768,419.449875936039,27.2016072482694,11.6020522850249,50.5803132791316,49.2317019225483,-447.633357598588,437.886222148657,20.9944853533249,-12.0339133767487,59.225614329126,57.9901571087998,-640.610558262216,435.297348437665,33.8370655941897,22.4517332559572,23.8590189681935,8.07294617397929,-561.720316107903,384.181854677048,18.2992492494006,36.3472683549503,53.5098224647951,39.2705638277212,0,0
169,1,-494.402420958534,419.681057309514,27.5298185944197,8.7951137814855,45.5737701365831,44.7170492992644,-447.713583687766,438.16979624272,21.3810864007169,-14.3690944517658,65.0183870893774,63.4107229444702,-640.46088004051,435.323304237985,33.8908852353496,21.1281450681099,22.2390412771908,6.94092521999039,-561.478000985537,384.320962932113,18.561053008252,32.5648334523351,43.3598133494693,28.6287449239833,0,0
170,1,-494.343786866658,419.839344153372,27.8279322564148,5.82199146732307,38.5425364136276,38.1002825258584,-447.809377650778,438.353594070354,21.80382455368,-16.3686737719189,67.0109880659988,64.9810667851023,-640.320025740056,435.34694152862,33.9371580701495,18.5390853323383,19.6228417408797,6.43103669931122,-561.260902095854,384.430239234428,18.7519113077453,27.4989833671555,32.8251417443181,17.9247271752594,0,0
171,1,-494.304973590209,419.92759225225,28.0819341399205,2.83488740640507,30.2970470316688,30.1641255837486,-447.918502142591,438.447326634852,22.2370316655807,-18.0482381394995,66.0575195253944,63.5441341581407,-640.19643183784,435.366431519871,33.9800316481449,14.9842734851802,16.3391802006426,6.51462644749472,-561.077575540073,384.507193960224,18.8714094889136,21.589660888435,22.9175628490348,7.68773241351717,0,0
172,1,-494.286074340833,419.950714796381,28.2830283104788,-0.0174036205692119,21.6134878283674,21.6134808214914,-448.038823730187,438.462458109269,22.660659226635,-19.3905783798527,62.9334659724014,59.8717513473106,-640.096536681272,435.380213525175,34.0234624911282,10.7885796880851,12.9408607221646,7.14649736194595,-560.933644467484,384.550774452661,18.9226610383371,15.2594155838017,15.3480127926437,-1.64673395665051,0,0
173,1,-494.28619036497,419.915275413109,28.4271181826221,-2.6016937366677,13.3090252385784,13.052254307272,-448.16809425272,438.41146717717,23.059804235617,-20.3567067495641,58.3063787831766,54.6373342790396,-640.024612816685,435.387169740247,34.0711058068745,6.28163526581034,10.3845867391166,8.2692623691333,-560.831915030258,384.561352171113,18.9116828119594,8.89137532244035,13.1924807511642,-9.74602448413382,0,0
174,1,-494.303534989881,419.829048760359,28.5141332113373,-4.80951896112174,6.91535136902459,4.96896487406389,-448.30380563105,438.307151311832,23.4240531308106,-20.8967373990703,52.7178019408401,48.3993079242662,-639.982735248247,435.386754106295,34.1262342226688,1.78043309315967,9.97781585911339,9.81768136166359,-560.772639194775,384.540637395889,18.8467093153985,2.81322801920396,16.6228281235132,-16.3830449836356,0,0
175,1,-494.335598449622,419.700575649018,28.547259643831,-6.5630796684502,6.94431953606665,-2.26926399622709,-448.443117213711,438.16200660576,23.7467151836391,-20.9599772669748,46.5771901263295,41.5946389938913,-639.970865694292,435.379071481605,34.1916854317465,-2.42478819326948,11.9708216133095,11.7226691634396,-560.753884341314,384.491533009816,18.7374890155076,-2.71277802595478,21.604184186958,-21.4331894445484,0,0
176,1,-494.379352314078,419.53873639126,28.5321312171895,-7.818071509476,11.4863901171577,-8.41515987942341,-448.58285039549,437.987706569141,24.0240127769317,-20.5036642379866,40.1684684031129,34.5413608108856,-639.987030948914,435.364906641522,34.2698365595028,-6.08130678982661,15.1855858130527,13.9147304757799,-560.771969528154,384.417940924261,18.5946010858773,-7.49414875409684,25.9711780823033,-24.8664397418324,0,0
177,1,-494.431472790808,419.352361868411,28.4760301513267,-8.56361389311928,15.8465742202478,-13.3333578519215,-448.71954149041,437.794694191596,24.2542885156709,-19.4999067548821,33.6700305109955,27.4485808588034,-640.027572994179,435.345705540717,34.3626014293413,-8.98144984574287,18.634011034404,16.326663036233,-560.821930519848,384.324535729267,18.4288248209318,-11.4073876462271,29.0676192340975,-26.7357063685846,0,0
178,1,-494.488563550095,419.149897071403,28.3871410989805,-8.81960031728397,19.1404768424413,-16.9874219350493,-448.849540868776,437.591893122115,24.4372790547296,-17.9405139184468,27.1907579491256,20.4322117791969,-640.087449326484,435.323513679193,34.4714458495829,-10.9671689620995,21.8475936972909,18.8954638820714,-560.897979770823,384.216520200768,18.2505867784745,-14.3929920891878,30.7402412349528,-27.1625516088543,0,0
179,1,-494.547360885544,418.939126952791,28.2738916194135,-8.63188854519308,21.2549765455689,-19.4232985894788,-448.969144294899,437.386536504561,24.5734937999243,-15.8395479449808,20.8344746039884,13.5345503406242,-640.160563786232,435.300878240657,34.5974156087967,-11.9320382263084,24.644607213291,21.5634674499096,-560.993933051417,384.099376517129,18.0695031010822,-16.4471658528669,31.0375034525837,-26.3214238972255,0,0
180,1,-494.604906809179,418.726969653794,28.1444029621504,-8.06581936718658,22.2631509696477,-20.7506734597517,-449.074741281199,437.184106066898,24.6637241355284,-13.2335738079547,14.8537456409802,6.74583455447522,-640.24011070774,435.280721892667,34.7411720584628,-11.8211121449747,27.0037089950737,24.2788304320154,-561.10358082377,383.978625582006,17.8940269417673,-17.6112791328535,30.1108325075463,-24.4234535150586,0,0
181,1,-494.658678938293,418.51933778327,28.0060651390853,-7.19860157700793,22.3165250518523,-21.1236224574634,-449.162965106585,436.988369592911,24.7086963658916,-10.1797179760098,10.1797512317876,0.0260205684769588,-640.31891812204,435.266196769314,34.9030309280095,-10.6290940308497,29.0127102189153,26.9955498986427,-561.220989351322,383.859604898697,17.7312039183336,-17.9601110730573,28.1689059196064,-21.7007297331469,0,0
182,1,-494.706669615473,418.321064613463,27.8652409893689,-6.11112905012305,21.6041417171704,-20.7218011057998,-449.230829893092,436.80150186194,24.7088698363481,-6.75177514725078,9.4941648082911,-6.67478072808088,-640.389778748913,435.260527251484,35.0830012606671,-8.39723858279058,30.8385397165893,29.6732525354965,-561.340723425142,383.747273175708,17.5865323867793,-17.5898560159965,25.4492012239966,-18.3918136211735,0,0
183,1,-494.747410475807,418.135888942679,27.7270956486636,-4.87980438401792,20.3276282465836,-19.7332201960304,-449.275841727407,436.624272382872,24.6643712981609,-3.03471585721979,13.7378810510682,-13.3985027312471,-640.445760339465,435.266849795762,35.2808229442371,-5.20935292520335,32.6946994489789,32.2770199082836,-561.457989131916,383.64604743936,17.4639202959715,-16.6067733512591,22.1975216193136,-14.7290544469021,0,0
184,1,-494.779942505034,417.966490025012,27.5955408473567,-3.56893284880186,18.6834672148435,-18.3394292574462,-449.296073166455,436.456282572278,24.5750479466192,0.881953413971814,20.1842205769918,-20.164942808653,-640.480489358966,435.288057336476,35.496003076959,-1.18717733354856,34.7977723056476,34.7775152564758,-561.568700954257,383.559676045218,17.3657265996588,-15.1172219173986,18.6535102141322,-10.9280851391658,0,0
185,1,-494.803735390693,417.814562401794,27.4732779856404,-2.22422015703785,16.8511237323512,-16.7036886865159,-449.290193477029,436.296235209475,24.4406149945616,4.91144468248876,27.40554253732,-26.9618521785079,-640.488403874523,435.326654799146,35.7278531786688,3.51466960411813,37.3175305601972,37.1516511703739,-561.669482433707,383.491148749791,17.292872698731,-13.2196537135655,15.04350808608,-7.17968601189263,0,0
186,1,-494.818563525073,417.680919670842,27.3619200610636,-0.867857003038352,14.9876186364911,-14.962470939493,-449.257450512479,436.142219827251,24.2608693133715,8.97696334350542,34.9134181469497,-33.7396042631374,-640.464972743829,435.384631119609,35.975530853138,8.71409606395446,40.3365075940903,39.3839862720405,-561.757613458464,383.442643032897,17.2450081253184,-10.9989580630725,11.5868923883941,-3.64403577740386,0,0
187,1,-494.824349238427,417.56561615111,27.2621702548003,0.504398640674708,13.2300212638557,-13.2204025904418,-449.197604090189,435.99199897872,24.0359386182839,13.0183721142885,42.4556252823348,-40.4104207551461,-640.406878770069,435.463351954792,36.2380907616183,14.2072991919008,43.8351742794202,41.4689661527625,-561.830939845551,383.415504224301,17.220714553469,-8.52335553611283,8.53508039099751,-0.447222188408602,0,0
188,1,-494.820986580822,417.468075972936,27.1740342375307,1.92382480553022,11.7076955105361,-11.5485510902907,-449.11081494276,435.843281911061,23.7665358132496,16.997604009515,49.8398724265388,-46.8518339174613,-640.312163442123,435.563476078007,36.51455053597,19.7749671284214,47.7056359723077,43.4140343505668,-561.887762215792,383.41025573035,17.217733072213,-5.84384930587021,6.28761155683555,2.32023369080192,0,0
189,1,-494.808161082119,417.387220261417,27.0970438969288,3.44682472051261,10.5639187591325,-9.98577883270073,-448.997497582697,435.693973970949,23.4541902537999,20.9022098693595,56.8926458459209,-52.9138051355847,-640.180330327934,435.684897335783,36.8039774316405,25.1890551924532,51.7828770747009,45.2435393912229,-561.926721211164,383.426634793313,17.2332012968183,-2.99605786997859,5.49231864455244,4.60317296362387,0,0
190,1,-494.785182250649,417.321584681367,27.0304720380441,5.15044104812432,9.97523873706416,-8.54273638076357,-448.858149516901,435.542391996305,23.101431552896,24.7464914823496,63.4531602229277,-58.4287147008261,-640.012403293317,435.826713047235,37.105601027582,30.2202922716333,55.8799840430009,47.0032610747712,-561.946694930297,383.463648738685,17.2638891165758,-0.00408427142133405,6.38030453369492,6.38030322644738,0,0
191,1,-494.750845976994,417.269421562231,26.9735204621724,7.12539232652318,10.1353704619049,-7.20794829290412,-448.693172907019,435.387437972735,22.7119067882238,28.5697819255859,69.3787964488893,-63.2232944208136,-639.810934678173,435.98721887419,37.4189561014138,34.6465617456374,59.8200373281006,48.7652809398355,-561.946722158774,383.519646542963,17.3064244714188,3.11407037671074,8.27049013428352,7.66182567996516,0,0
192,1,-494.703343361484,417.228782992623,26.925467473553,9.4669013918832,11.1842982734347,-5.95535942706356,-448.502707694182,435.228725321929,22.2904181587517,32.4315936150128,74.5549880558434,-67.1314976713436,-639.579957599869,436.163929486602,37.744057974346,38.262255203,63.4640389421851,50.6328358442985,-561.925961689596,383.592400739103,17.3575033092852,6.34016103512067,10.5933910476108,8.48659483752687,0,0
193,1,-494.640230685538,417.197583528082,26.8857650773726,12.2637657590559,13.1524786867438,-4.75265662679902,-448.286497070082,435.066654315818,21.8428748409428,36.4035618409105,78.9065284681944,-70.007291907322,-639.324875898515,436.353623784337,38.081610213308,40.8886185635026,66.7374359547631,52.7447270329887,-561.883693949361,383.679195110275,17.4140806082021,9.64911909625812,13.1399183165943,8.91919021172871,0,0
194,1,-494.558472247145,417.173643344729,26.8540806998606,15.586298417665,15.9898458040136,-3.56965971370133,-448.043806657809,434.902435238513,21.3761595615606,40.5583630649232,82.4080932913733,-71.7364135248868,-639.052285108092,436.552412993633,38.4332417268612,42.3850034227939,69.65799327238,55.2788161196013,-561.81936648872,383.776914239548,17.4735418762803,13.0029857354998,15.8407680808142,9.04722583737865,0,0
195,1,-494.454563591027,417.154714645758,26.8302829684359,19.4739328443291,19.6195684875932,-2.38608617068223,-447.773417570709,434.73805999966,20.897916804728,44.9560734916105,85.0915236076179,-72.2462375911903,-638.769718418607,436.755829608306,38.8017671676586,42.6608084821055,72.3659433952807,58.4541288801919,-561.73267991715,383.882131717532,17.5338567151961,16.3461105420936,18.6499456631596,8.97915048233759,0,0
196,1,-494.324737372065,417.138495742389,26.814375727298,23.9234252396983,23.9534040193956,-1.19803544061323,-447.473710414099,434.576224877527,20.4162752207868,49.6287390859749,87.0467211736666,-71.5130751948362,-638.485313028726,436.958934863942,39.1914613601932,41.6877560599801,75.153235486432,62.5311106471226,-561.623705846869,383.991194598616,17.5937177184117,19.6023272084233,21.50452571675,8.84270288521947,0,0
197,1,-494.165247870467,417.122638357661,26.8063888243606,28.8786862293819,28.8786950813307,-0.0226111783051763,-447.142852153525,434.420208871226,19.9395213861545,54.5642321964721,88.4123311628256,-69.5664061631376,-638.207394654993,437.15644219142,39.608335431174,39.5120079511116,78.4814964410782,67.8096343545832,-561.49302366548,384.100302483468,17.6526690709798,22.6747297883946,24.3167339634349,8.78408672952169,0,0
198,1,-493.972723295604,417.104754240074,26.8062380831719,34.2233198279473,34.2409867554932,1.09979722853346,-446.779090605549,434.273713704718,19.4757453450669,59.6907461715887,89.3525304621405,-66.4897700512396,-637.943981268652,437.342853873379,40.0603996602046,36.2654955167216,82.9698445115827,74.6244526492681,-561.341858800224,384.205580344788,17.7112296491767,25.448537298638,26.9824002178313,8.96782419960669,0,0
199,1,-493.744567830084,417.082427065641,26.8135700646955,39.7769269599365,39.8326350729663,2.10591986551769,-446.381152297738,434.140672798687,19.032480211392,64.8634982902337,90.0184003592677,-62.4182584889571,-637.702211298541,437.512607910586,40.5578960111997,32.1757335208986,89.3335564520957,83.3379054258739,-561.172201884899,384.303144870761,17.7710151438407,27.797354008851,29.4009269671928,9.57714031623329,0,0
200,1,-493.479388317018,417.053234843067,26.8276095304656,45.2961344233444,45.3896980123595,2.91288378681802,-445.948728975803,434.025037479243,18.6163584881323,69.8553422439716,90.4974454243382,-57.5327627383622,-637.487706408401,437.660231891067,41.1134820473722,27.5733181091994,98.2771907164118,94.3298380342025,-560.986886191507,384.389164654574,17.8348627459489,29.5929133190725,31.5070899339003,10.8146288606102,0,0
201,1,-493.177414087529,417.014786668049,26.847028755711,50.4811318667009,50.5971436187217,3.42436385775571,-445.483026694177,433.930549320334,18.2328067365432,74.3530052709502,90.7618268649948,-52.0513191288112,-637.303884287673,437.780500449312,41.7423476342669,22.8962873874309,110.38553747592,107.984845731797,-560.789600102713,384.459914998406,17.9069602716863,30.7181434798963,33.3179855953788,12.9028611277644,0,0
202,1,-492.840873208418,416.964775809187,26.8698578480961,54.988238144972,55.102030131024,3.53940535572299,-444.987339992371,433.860507842538,17.8857979423511,77.9605376826538,90.6308655277224,-46.2180522148611,-637.151242371757,437.868592720461,42.4622466058122,18.690556970148,126.070310175787,124.677127765941,-560.584812479514,384.511828426501,17.9929793458714,31.0831256052552,34.9981818763067,16.0845278841181,0,0
203,1,-492.474284954118,416.901048915742,26.8934538838009,58.44867933111,58.5342282443771,3.16350448299065,-444.467603074486,433.817542860046,17.5776775942521,80.2112779458668,89.761685538354,-40.290334833273,-637.026638658623,437.920246056676,43.2934274575851,15.6057381794483,145.592190161925,144.753399863425,-560.377591642145,384.541542221047,18.1002095317655,30.6432434459452,36.9359068337985,20.6216596021653,0,0
204,1,-492.084627091911,416.821688827099,26.9145439136875,60.4933553866971,60.534125241434,2.22132230988414,-443.932861221514,433.803400638661,17.3090753620302,80.5891898872574,87.6731640938676,-34.5248631502837,-636.922600404093,437.931902204979,44.2584501233413,14.3858049233472,169.127398289928,168.514466646123,-560.173303352506,384.545944417669,18.2376872624466,29.4185676640097,39.7912232011219,26.7934566720978,0,0
205,1,-491.681338055999,416.725106273374,26.9293527290867,60.7829196757024,60.786614553453,0.670212329922037,-443.395599955599,433.818752759554,17.078909607695,78.5598288553473,83.7982677724726,-29.163384095224,-636.826695037937,437.900842173646,45.3818799009821,15.8542938438529,196.835723109031,196.196185637152,-559.977179568079,384.522219735706,18.4163103069273,27.5132939035018,44.434816339932,34.8922851321467,0,0
206,1,-491.276118591495,416.610133929819,26.9338208112862,59.0420204567778,59.0607283412971,-1.48642274805244,-442.87186776323,433.863036221836,16.8844870470602,73.6104649141282,77.5550069889346,-24.4188157816794,-636.720999745645,437.825306160171,46.6898544718965,20.8939935025683,228.906223608884,227.950653086134,-559.793757608722,384.467896881114,18.6489255411416,25.1338832507884,51.7332639869633,45.2174580829194,0,0
207,1,-490.882505121783,416.476115048579,26.9239113262992,55.0960873368211,55.2549563488097,-4.18704684500213,-442.381131330469,433.934332881524,16.721694941849,65.2980731092953,68.4291691398366,-20.4624738822433,-636.581706455628,437.704595193911,48.2095254924707,30.4213898535863,265.576616258719,263.82850138453,-559.626198387051,384.380898550719,18.9503752616944,22.6044542122395,62.3111804297786,58.0665295701335,0,0
