ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,1,-398.648262892848,-484.629526986697,51.1084299269282,246.121263733576,691.281261983604,-645.983054505172,-345.633861860627,-504.236519713916,58.6823475318556,324.55468911127,1033.73662077699,-981.466074253872,-581.542870786898,-478.384942455135,34.8454821128554,100.794976733346,121.959359501037,68.6619110950716,-472.625536931437,-443.200427779641,21.5135085678749,66.5363877464813,296.196218132576,-288.626244027965,0,0
230,1,-397.007454467957,-485.799946160927,46.801876230227,208.45284286942,592.230000869112,-554.331837646987,-343.470163933218,-505.999368018248,52.1392403701631,279.568612245879,924.546044884697,-881.264307775397,-580.870904275342,-478.397029391207,35.3032281868225,86.5911796759463,117.78799489294,79.8497297630195,-472.181961013127,-443.579601337794,19.5893336076885,49.9202158157885,230.040037602197,-224.558212837841,0,0
231,1,-395.617768848828,-486.960769958706,43.1063306459138,174.338185509689,492.599970084525,-460.717839464096,-341.606373184912,-507.755595633313,46.2641449849938,238.023808635853,810.481861089784,-774.742224019088,-580.293629744169,-478.387943814113,35.835559718576,76.3356106901881,115.637601565777,86.8615532697948,-471.849159574355,-443.930014179753,18.0922788554362,38.3256461270321,167.129436169791,-162.675730468247,0,0
232,1,-394.455514278763,-488.097697048724,40.0348783828198,143.40878822658,395.52884385534,-368.614955991921,-340.019547794007,-509.475197284748,41.0991968248665,199.886308276186,695.288721716689,-665.936836576972,-579.784725672901,-478.37422135343,36.4146367403746,68.6696382223829,112.97162011905,89.7054498831036,-471.593655266842,-444.257606024264,17.0077739856479,30.4207502438601,109.454757482445,-105.142388645786,0,0
233,1,-393.499455690586,-489.19467178057,37.5774453428737,115.431096857102,303.854715559747,-281.075345852782,-338.686972405499,-511.127384873359,36.6596179143534,165.177806683454,582.44045048894,-558.527681091101,-579.326928084752,-478.369074758291,37.0126730729287,62.4996066685128,108.457432711533,88.6386703231608,-471.390850265216,-444.565843577673,16.3068247280093,25.0796241627199,59.2754652789115,-53.7084093591326,0,0
234,1,-392.729915044872,-490.235093518378,35.7036097038551,90.2749176768765,219.999060071704,-200.624090454926,-337.585787027609,-512.682612829841,32.9361000404127,133.939478245392,474.986254344394,-455.710607714446,-578.910264040295,-478.382095822929,37.6035975417497,57.0001625864279,101.618213120246,84.1263496347754,-471.223652770798,-444.856000803066,15.9487686656151,21.3893582102259,23.4705789408475,-9.66247541643437,0,0
235,1,-392.12808226036,-491.202944221622,34.3661157674889,67.8798147247704,145.939072549657,-129.191886934068,-336.69285717264,-514.114354179072,29.8980293223164,106.200551610303,375.44271441994,-360.109253767076,-578.530262956386,-478.419182773531,38.1644398726482,51.6019813852267,92.51820652307,76.7909763928298,-471.081057049396,-445.127519600532,15.8843521628389,18.6452370476218,32.1463758666627,26.1867259656252,0,0
236,1,-391.675550162194,-492.083775808514,33.5048365212618,48.2228850728376,83.4337606627628,-68.08631120558,-335.984853495238,-515.400537601641,27.4973009638692,81.9540473738073,285.7306913297,-273.725340600391,-578.186249747151,-478.482683379453,38.6763797152671,45.967033121758,81.547524262742,67.3574834696613,-470.956755469079,-445.378427886679,16.0589303359431,16.3365179256516,55.9395898329898,53.5009896426972,0,0
237,1,-391.354064261709,-492.865514583055,33.0509277798913,31.2905282344616,36.0982467106807,-17.9996182846619,-335.438493179412,-516.524587987693,25.6724653598666,61.1409053910819,207.154614195954,-197.926309192672,-577.879802859673,-478.571730475627,39.1254296050648,39.9548456635614,69.2803893857938,56.5984333833384,-470.847845349575,-445.605791194033,16.4156036002277,14.125278060186,73.7439219933033,72.3784674518384,0,0
238,1,-391.145460740146,-493.53905648785,32.9309303246602,17.0559488164486,27.0158410433627,20.951140237489,-335.030887143472,-517.47604560336,24.3529566319155,43.6426360037473,140.420821014466,-133.466577453014,-577.613437221916,-478.682735591392,39.5027524942871,33.5832526211675,56.3772326147023,45.283081837206,-470.753676829173,-445.806173942216,16.8981267165733,11.8207629228237,84.1340488945305,83.2995062849093,0,0
239,1,-391.031754414703,-494.098642846057,33.0706045929101,5.46326259651835,49.4602245682099,49.1575688591212,-334.73993623678,-518.250769500645,23.4631794488954,29.2817295971844,85.6949799055624,-80.5370094603228,-577.389548871108,-478.809998684774,39.8046397065351,26.9869036552052,43.5128682350098,34.1332203746145,-470.674871743021,-445.976087477176,17.4534567584727,9.35145492352376,87.5586035359089,87.0577931260136,0,0
240,1,-390.995332664059,-494.542020541475,33.3983217186376,-3.58170123354284,67.5289603841717,67.4339076936867,-334.544724706132,-518.850757204262,22.9262660524932,17.8284168165249,42.7328384023933,-38.8361047447001,-577.209636180073,-478.94638791184,40.0321945090326,20.3764248014465,31.3217977371126,23.787734776468,-470.612528710198,-446.112403819522,18.0338420459795,6.73676694161145,84.9500101090598,84.6824668317106,0,0
241,1,-391.019210672283,-494.870402534524,33.8478811032622,-10.214440146612,77.5941988911467,76.9189502921751,-334.425868594022,-519.283633620017,22.6673586875286,9.01200572681944,11.8249645782605,-7.65594801816789,-577.073793348064,-479.084042880865,40.1907794075424,14.0006055644903,20.3561486794547,14.7768681691225,-470.567616930587,-446.21271675166,18.5983918248575,4.0598947053752,77.463215345746,77.3567513969057,0,0
242,1,-391.087306939927,-495.088253812875,34.36067410521,-14.6096560054701,80.3131789450807,78.9731895244607,-334.365788555843,-519.56187676297,22.6163190340741,2.53491254903508,14.2512074703542,14.0239485428257,-576.980455977634,-479.21505760151,40.2892918620032,8.11341289929715,11.0531616080214,7.50632484366065,-470.540550965884,-446.27563529806,19.1141035008369,1.44297668619231,66.3538931474265,66.3382013179676,0,0
243,1,-391.18470464663,-495.202934194261,34.8871620353731,-16.9752422405537,76.9730133457732,75.0778658087928,-334.34888913885,-519.701856113378,22.7098120243596,-1.9123964012465,27.5077829685487,27.4412256258586,-576.926366558305,-479.332104764173,40.3393340276276,2.94703842221793,3.70815947636446,2.25064684926863,-470.53093112131,-446.30099865739,19.55635817629,-0.974658067167411,52.8938890653401,52.8849084532498,0,0
244,1,-391.297872928234,-495.22423292729,35.387681140765,-17.5437595611129,69.0088692430549,66.7415952361562,-334.361638448192,-519.722761495179,22.892753528532,-4.63708148086539,34.2742363292148,33.9591041002363,-576.90671963549,-479.428970366559,40.354338339956,-1.30838503147288,1.55765343959924,-0.845229464295372,-470.537428841758,-446.290006035287,19.908924232645,-3.05470210066403,38.31306332981,38.1910934222919,0,0
245,1,-391.414831325308,-495.16383103702,35.8326251090061,-16.5627405512652,57.8410790654005,55.4190044378405,-334.392552324731,-519.645497066076,23.1191475558669,-5.93141250735982,35.4822608543031,34.982984163738,-576.915442202367,-479.500976290503,40.3487034768607,-4.51827592667087,4.84811448234668,-1.75766796762247,-470.557793522429,-446.245259384698,20.163531522127,-4.67436429353825,23.7980648935876,23.3344854481667,0,0
246,1,-391.52524959565,-495.034726217333,36.2020851385917,-14.2850093700417,44.7838197607547,42.4444227156123,-334.43209507478,-519.491607332027,23.3523674502918,-6.06286721925642,32.45959713875,31.8883534772747,-576.945564041878,-479.545277494868,40.3369856904099,-6.6106197549118,6.63522328639998,-0.57087171619763,-470.588955951052,-446.170721561383,20.3190947584481,-5.73718461148758,10.8735922626979,9.23686751172248,0,0
247,1,-391.62048299145,-494.850652232719,36.4850479566958,-10.9599672058181,30.9853916067535,28.9822982503331,-334.472514189575,-519.282291239762,23.5649564734737,-5.26728606695599,26.4909051731221,25.9619674597323,-576.989634840244,-479.561029376252,40.3331798789686,-7.57716488724327,7.99160085588497,2.54012923122211,-470.627203848462,-446.071596623701,20.3806738751929,-6.1803620728341,7.03552219372142,-3.36179969466066,0,0
248,1,-391.693549439489,-494.625520733577,36.6782632783647,-6.82651129048111,17.3905762965727,15.9947143621839,-334.507629430021,-519.03754758857,23.7380362565386,-3.74519429318809,18.735331183337,18.3571826339335,-577.040149272825,-479.54942900818,40.3501140738434,-7.46969986930708,10.4644147110045,7.32854413279753,-470.668406262281,-445.954142740932,20.3582618772285,-5.97889130191334,15.1461269876491,-13.916106550537,0,0
249,1,-391.739059514759,-494.372908571839,36.7848947074459,-2.10795723016588,4.72189744173448,4.22526114767479,-334.532597391976,-518.775481403313,23.8604174740981,-1.66113000968551,10.1995639286125,10.0633866776933,-577.089947271954,-479.513640967549,40.3989710347287,-6.39246147538302,14.933040865483,13.4956343228442,-470.708265537627,-445.825431236924,20.2654878335582,-5.14686056393998,22.667938425336,-22.0758976893395,0,0
250,1,-391.75311256296,-494.105608541164,36.813063115097,2.99095045046727,6.52789412393931,-5.80238029572442,-334.54367159204,-518.511787544419,23.9275067186161,0.854389964848679,2.07296834599385,1.8887073758151,-577.13256368179,-479.458623980378,40.4889419302144,-4.49178222634714,21.1917079606741,20.7101998715988,-470.742577941387,-445.693067528282,20.118315182296,-3.73628776232806,27.9276447600616,-27.6765874992073,0,0
251,1,-391.73317289329,-493.835256302527,36.7743805797922,8.28510282611887,16.0732806890568,-13.773431789857,-334.537975658941,-518.259415518961,23.9400981011215,3.70077608566532,6.66686637573018,-5.54539120672377,-577.162508896632,-479.390878470292,40.6270099293584,-1.94406855901548,28.6928517442831,28.6269163316145,-470.767486526469,-445.564890997439,19.9338045989679,-1.83387163397128,30.7757520119085,-30.7210648697048,0,0
252,1,-391.677938874449,-493.572041354281,36.6825577011932,13.6085232519491,23.8292956103886,-19.5612735829865,-334.51330381837,-518.028408798134,23.90312882641,6.8017339465456,13.6194556208038,-11.7994062023245,-577.175469353693,-479.31813718857,40.8178560382358,1.05687956373117,36.9180650739798,36.9029339537438,-470.779712337362,-445.448671095889,19.7289974998366,0.443976433788862,31.3584782475131,-31.3553351588848,0,0
253,1,-391.587215386103,-493.32450544324,36.5521492106399,18.8127815997461,29.8689020753485,-23.1997965436555,-334.467958925393,-517.825903315645,23.8244661183945,10.0987114559985,19.4330418869069,-16.6029859936929,-577.168423489934,-479.249021468776,41.0638755979274,4.31232494173059,45.4175448167063,45.2123570583801,-470.77675249447,-445.351816183517,19.5199619321107,2.95747045034886,29.986269465194,-29.8400691181261,0,0
254,1,-391.461796842105,-493.099427887372,36.3974839003489,23.7648696660955,34.3856416959128,-24.8516261961505,-334.400634182353,-517.656263390956,23.7137795451032,13.5440262779838,24.0189652738258,-19.8360793758882,-577.139674656989,-479.192684410766,41.3652913116499,7.63010296049629,53.802175681036,53.2583856010046,-470.757036024801,-445.281109824936,19.3210281379898,5.55082217872496,27.0948094072903,-26.5201257530496,0,0
255,1,-391.303364377664,-492.901793922821,36.2318063923746,28.345071388901,37.64614101142,-24.7747625823099,-334.310340673833,-517.52132909226,23.5815390159306,17.0942239563146,27.4722185033109,-21.5060525625931,-577.088807303919,-479.158459685341,41.7203472156566,10.8346394800208,61.7411144689083,60.7830223269691,-470.72003054361,-445.242486604305,19.1442272996362,8.06032088273696,23.2366860053455,-21.7939166690693,0,0
256,1,-391.114397235071,-492.734839383875,36.0666413084925,32.4452909468107,39.9388634906708,-23.2898242222486,-334.196379180791,-517.420746895983,23.43816533218,20.7041420592105,30.0088988557912,-21.7226267318006,-577.016576374053,-479.155530975199,42.1255673645031,13.7751096702004,68.9640776789477,67.5743321364102,-470.666295071058,-445.240856180138,18.9989345218424,10.3227960268015,19.1118284152569,-16.0842117482726,0,0
257,1,-390.898095295426,-492.600162738663,35.9113758136775,35.9681831829249,41.5241890179687,-20.7496523373177,-334.058351567063,-517.352355188466,23.2933478206347,24.3220647426057,31.9202952989672,-20.6722620588499,-576.924742309585,-479.192632712869,42.5760629120792,16.3315364565904,75.264535632191,73.4712953533311,-470.597476430879,-445.279980538668,18.8917064435205,12.1841361070892,15.6435986104233,-9.81167696206739,0,0
258,1,-390.65830740754,-492.497893699878,35.7730447980954,38.8272804348418,42.5939871428349,-17.5125679087373,-333.896204468779,-517.312597408376,23.1555327402423,27.8862528839028,33.5164960918814,-18.5933431736233,-576.815865399874,-479.277788168136,43.065871547768,18.4187688185602,80.5017619940871,78.3663361358759,-470.516248856832,-445.362405521133,18.8262952637734,13.5075323285321,13.9220884552261,-3.37210873917204,0,0
259,1,-390.399458871307,-492.426906287072,35.6562943453705,40.9481466594997,43.2495129627217,-13.9201169774086,-333.71029611622,-517.29693813141,23.0315771190849,31.3230336466773,35.0613275092506,-15.7532298237552,-576.69307360775,-479.418086515294,43.5883137886739,19.9883899172903,84.6008485556269,82.205643631362,-470.426198641309,-445.489444018223,18.8038145388456,14.1811129292364,14.4710004817294,2.88199428008742,0,0
260,1,-390.126471226911,-492.385063330563,35.5634935655211,42.2704334956592,43.5024383559422,-10.2797176518425,-333.501475891909,-517.300260829115,22.9265555869265,34.5465349435983,36.7139880527842,-12.4279460141537,-576.559817674968,-479.61949669041,44.136351412883,21.0286806836223,87.5503933555583,84.9874459283207,-470.331657888447,-445.661205051418,18.8230278340462,14.1246364925252,16.5655547495144,8.65518619748791,0,0
261,1,-389.84466833694,-492.369478984809,35.4949621145088,42.7505822062102,43.2962548072862,-6.85225520303483,-333.271165658951,-517.317230075511,22.8437026134988,37.460058368967,38.4993420121088,-8.88500772981704,-576.419626470411,-479.886712987449,44.7029343857384,21.5628096669093,89.3978933270964,86.7584495630918,-470.237493645164,-445.876660556121,18.8807290753628,13.2949243194417,19.1034322183405,13.718094250334,0,0
262,1,-389.559664455565,-492.376785872881,35.4492804131552,42.3648253608206,42.5388953535235,-3.84437121584114,-333.021431936491,-517.34260533311,22.7844692286334,39.9590009825431,40.3181702782638,-5.36964571123608,-576.275874405965,-480.223025702225,45.2813240494924,21.645443064574,90.2430762783592,87.6087188053795,-470.148860816367,-446.133740228134,18.9721830370317,11.6897361408405,21.3889077757257,17.9118799905545,0,0
263,1,-389.277232286493,-492.403394019588,35.4236512717163,41.1121019607265,41.1361015916541,-1.40496495675784,-332.755038596608,-517.371497858325,22.7486715905584,41.9351626939715,41.9874348831005,-2.09447317785276,-576.131571452201,-480.630209854485,45.8653821748616,21.3579809073792,90.2295624337709,87.6653328776534,-470.070929242095,-446.429444376237,19.091595570302,9.34983272978229,23.123124384745,21.1485108042501,0,0
264,1,-389.003151606755,-492.445729743926,35.4142848386712,39.0165113591053,39.0183108309855,0.374728526012902,-332.475470845315,-517.39956649702,22.7347084360394,43.2822116056911,43.2890162202039,0.767517969334186,-575.989184912818,-481.108426097658,46.4498177273793,20.8026370672258,89.5353819971916,87.085216428693,-470.008597023896,-446.759965311534,19.2325856423304,6.35902505471506,24.2557575148577,23.4073615124192,0,0
265,1,-388.743041531027,-492.500444150151,35.4167830288446,36.1289886919764,36.1584038953434,1.45820038192035,-332.186922767943,-517.423152008854,22.7398252225017,43.9020234652901,44.0104131551019,3.08687572407589,-575.850500665704,-481.656130209111,47.0303858369039,20.0955999598534,88.3629956519513,86.0475790643775,-469.966203523532,-447.120809262192,19.3886347190798,2.84208313387069,24.8915573635219,24.7287725421556,0,0
266,1,-388.502181606414,-492.564582738256,35.4265043647241,32.5279744792965,32.5810300673979,1.85860069055188,-331.894242611508,-517.439352923732,22.7604043939955,43.7115622061953,43.972015284707,4.77885527008581,-575.716529999305,-482.269990744491,47.6040363639997,19.359541033532,86.9295501064286,84.7464149842168,-469.947256302639,-447.506912899844,19.5534932026942,-1.03953198181728,25.2266841674051,25.2052567402275,0,0
267,1,-388.285328443219,-492.635709880965,35.4388950359945,28.3189560402036,28.3659555762297,1.63222686709155,-331.6028321968,-517.44604869772,22.7922634291294,42.6499258947132,43.0427930764934,5.80222862366711,-575.587466392414,-482.944818124554,48.1690124638945,18.7157782536246,85.4581073216741,83.3834980758418,-469.954186515851,-447.912751005368,19.7215282476291,-5.09404494291346,25.4853657994545,24.9710747876735,0,0
268,1,-388.096535402951,-492.711984390261,35.4497765484417,23.6328602800342,23.6489112230806,0.871158436525476,-331.318499357502,-517.441878039542,22.8309449532872,40.685146937173,41.1482629248164,6.15616442522899,-575.46269453739,-483.67351211358,48.7249024510668,18.2764470264658,84.1704540516926,82.1622590935576,-469.988146815471,-448.332434263809,19.8880020795469,-9.10766830844523,25.848577405422,24.1908935731493,0,0
269,1,-387.938983001084,-492.792185001667,35.4555842713519,18.6233614738597,18.6258506467801,-0.304499146329462,-331.047265044588,-517.426181693223,22.8719860494554,37.8203092740421,38.2739949883629,5.8756190129241,-575.340851557214,-484.447037838707,49.2726508450238,18.1370745671302,83.2817832045484,81.282851450203,-470.048864604194,-448.759798352713,20.0492747033679,-12.8545275009856,26.390504708985,23.0482073385625,0,0
270,1,-387.814827257925,-492.875687202166,35.453554277043,13.4632249877683,13.5770577585587,-1.75444301930021,-330.795129649427,-517.398919682447,22.9111568428749,34.0985319031859,34.4669013960318,5.02567546616355,-575.219937726766,-485.254442726168,49.8145365213585,18.3699885279395,82.9970746019802,80.9386058316427,-470.1345614542,-449.188487123648,20.2029294189583,-16.1077896096884,27.0524275647507,21.7341425189975,0,0
271,1,-387.725072424673,-492.962395276532,35.4418579902477,8.33983587832563,8.97855484099808,-3.32589605300626,-330.567806103406,-517.360573064242,22.9446613459826,29.6063715593419,29.8360869141562,3.69524632998583,-575.09747113658,-486.08292763368,50.3541272269028,19.0190106411251,83.5085692999485,81.3139494844339,-470.241946718265,-449.612033611158,20.3478237024183,-18.6514732229483,27.6686849470345,20.4371884884369,0,0
272,1,-387.669473518817,-493.052635616552,35.4196853498943,3.45006271128625,5.96102934737992,-4.86116633828928,-330.37043029301,-517.312039643053,22.9692963215159,24.4752218945223,24.556030816149,1.99051818820006,-574.970677732306,-486.917984828474,50.8962202234657,20.0958865877737,84.9936339727383,82.5837342225643,-470.366289873084,-450.023942782837,20.4840716256745,-20.2923342503482,28.0284512326152,19.3343023968085,0,0
273,1,-387.646473100742,-493.147019122898,35.3872775743057,-1.00541172000135,6.28599396423305,-6.20506787969788,-330.207262147047,-517.254531929992,22.9825664427705,18.880335611496,18.8803570647222,0.0284620568969274,-574.836705155054,-487.74361326372,51.4467784516161,21.5788811882646,87.6127836292769,84.913790057524,-470.50157210142,-450.417779424275,20.6129669749866,-20.8711710155427,27.9456769135882,18.5837315574302,0,0
274,1,-387.653175845542,-493.246281861479,35.3459104551078,-4.82819075053555,8.67918087504503,-7.21226418943388,-330.08139324297,-517.189484002051,22.9827561898165,13.0371721243108,13.2003790784685,-2.0693358394329,-574.692845947132,-488.542617984365,52.012870385333,23.4139212328671,91.5085237546403,88.4624112957287,-470.640713241524,-450.787263482039,20.7368585187028,-20.2728777885625,27.3240579452913,18.3197862642457,0,0
275,1,-387.685363783879,-493.351113988339,35.2978286938449,-7.82862358027501,11.0191152121342,-7.75458270293434,-329.994478762142,-517.118471969369,22.9689606175536,7.19487725325507,8.32215711828122,-4.18234867173357,-574.536753138913,-489.29699573635,52.6026197939712,25.5185951115266,96.8063601774886,93.3824002387368,-470.775865760114,-451.126373777305,20.8589904271311,-18.434603339216,26.2229924857919,18.6496845720153,0,0
276,1,-387.737554607748,-493.461987342051,35.2461314758253,-9.83257362308336,12.5062343303182,-7.72828526074676,-329.946512913787,-517.043150678572,22.9410782930754,1.62683206056045,6.4062045796758,-6.19619839606447,-574.366629171503,-489.988403351711,53.2251691288961,27.789217032182,103.619117900845,99.8232488515953,-470.898763115709,-451.429459484554,20.9833216576112,-15.3514400141262,24.9376587349392,19.6524836260707,0,0
277,1,-387.803105098568,-493.578992062207,35.194609574087,-10.6884478005782,12.8102742508071,-7.06117624728399,-329.935667366716,-516.96520726887,22.8997703037683,-3.38163777379634,8.69194247337455,-8.0071461787135,-574.181367724622,-490.598699670938,53.8906574545734,30.1110322799786,112.054515374452,107.933035493483,-471.001106049136,-451.691357356372,21.1143382151183,-11.0791749815775,24.0801399180501,21.3800145042153,0,0
278,1,-387.874361417239,-493.701692184034,35.1475350657718,-10.2744186091627,11.7589991397798,-5.71929917149241,-329.958211618541,-516.886330449492,22.8463893292435,-7.54812688775246,12.153989226215,-9.52602931957163,-573.980627509422,-491.110546068145,54.6102110245299,32.3714778029853,122.224425071436,117.859651742629,-471.07496721568,-451.907511525264,21.2568716451464,-5.73377064948488,24.5389321180221,23.8596534683973,0,0
279,1,-387.9428575413,-493.829009440315,35.1094064046285,-8.50572394640778,9.28075797985767,-3.71283299223073,-330.00853246446,-516.808193038891,22.7828824671131,-10.610136126104,15.0557026452929,-10.6817224046042,-573.764817657402,-491.508045437819,55.3959420361474,34.4762206193195,134.253284214763,129.751048297337,-471.113192353344,-452.07409191041,21.4159360016024,0.512604517936666,27.1035428985686,27.0986950656805,0,0
