ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,1,152.700443604937,-721.189425697979,57.3473447665883,3639.19698649657,3645.58284875719,215.684029605639,216.11175912639,-714.519734290219,57.8327380536925,3616.33608671288,3640.26028453063,416.663229802259,-10.7388163965973,-654.687341249842,50.3132763746308,3490.92128297292,3514.7938704471,-408.95543500383,60.9106454792429,-724.645699951588,39.7486558851993,3714.54060497845,3717.24229204547,-141.698100685265,0,0
163,1,176.961756848248,-719.174550783612,58.7852382972925,3517.74436356018,3524.71384411745,221.545199798518,240.220666371142,-711.458526695675,60.6104929190409,3487.81772804454,3513.17545726561,421.342247432639,12.5339921565555,-655.417522924186,47.5869068079386,3372.67179521791,3392.3255781512,-364.633775068135,85.6742495124326,-724.173379882509,38.8040018806308,3593.41295766746,3595.40319056747,-119.61362134113,0,0
164,1,200.413385938649,-716.893230113615,60.2622062959493,3376.28860164684,3383.27686723923,217.342215838697,263.472784558106,-708.054150825664,63.4194412352585,3340.4317669593,3365.91728187414,413.41838216045,35.0184707913416,-656.047528906352,45.1560149741511,3235.5661968381,3251.68967248758,-323.414767815303,109.630335896882,-723.528035763845,38.0065777383566,3450.39273710459,3451.94184820818,-103.404463863041,0,0
165,1,222.921976616295,-714.383872039267,61.7111544015406,3215.53543422489,3221.93100257397,202.907014643269,285.742329671168,-704.367224033865,66.1755637829948,3174.90839887434,3199.01965802857,392.024783923662,56.5889121035956,-656.562009453712,42.999916522049,3080.17532763496,3093.36191685114,-285.320696154107,132.632954144246,-722.71429632817,37.3172146459364,3286.27705175831,3287.5902844215,-92.9140318218458,0,0
166,1,244.358879511127,-711.691364065981,63.0638678324958,3036.77647547493,3042.01663413993,178.476442103868,306.908385663664,-700.464377958942,68.7890623424859,2992.53268286622,3013.73359510733,356.844958288639,77.1234142878286,-656.952156331128,41.0977785476883,2907.58256584113,2918.33458374926,-250.280573604297,154.541467822635,-721.743125061456,36.6977877671241,3102.49728031901,3103.73896486698,-87.7848941826773,0,0
167,1,264.604056014293,-708.864925137226,64.2537107798549,2841.88115543813,2845.56308954455,144.709346429355,326.858603549438,-696.415147073557,71.1680287310768,2795.13570826304,2812.07377445069,308.180605077938,96.5072980601028,-657.215916938206,39.4292413903264,2719.3989385291,2728.13487039794,-218.149683034303,175.224783024762,-720.6312516975,36.1125551392396,2901.10754589833,2902.42595404231,-87.4724289716472,0,0
168,1,283.549930383881,-705.955861337685,65.2184397560506,2633.26305458426,2635.26425083517,102.680850655836,345.492841604525,-692.288928467246,73.2225660982631,2585.06193006205,2596.83390369316,246.984090811754,114.636624316964,-657.357834057177,37.9749101700977,2517.75425771476,2524.81802618882,-188.731457704382,194.565499997417,-719.400347780168,35.5294056127619,2684.74477324282,2686.29563302051,-91.2673574200763,0,0
169,1,301.105017414443,-703.015351713158,65.9029787604228,2413.82047593875,2414.42111600322,53.8519762041062,362.726587804939,-688.152186082183,74.8691267036748,2365.11265029965,2371.56708389915,174.850178228385,131.421652701729,-657.388518213874,36.7167004520685,2305.26213231771,2310.9333152414,-161.800150786737,212.463798485703,-718.075988853494,34.9209565632947,2456.5606069492,2458.52763828208,-98.326662621302,0,0
170,1,317.197153920701,-700.092381275333,66.2619919351169,2186.85246174993,2186.85246179871,0.0146065117441196,378.494005473603,-684.066042905219,76.0347945585307,2138.46676043662,2140.53018078483,93.9647240108705,146.79006691718,-657.323786156007,35.6380327801569,2084.95825537027,2089.46250549111,-137.122701317226,228.840869198697,-716.686458159706,34.2654454791527,2220.12710833757,2222.73844624339,-107.711759957398,0,0
171,1,331.776170332367,-697.231921732851,66.2620893118618,1955.95290367452,1956.77705355935,-56.7862302291481,392.750450543181,-680.084366370244,76.6612260519365,1908.58106960775,1908.59394888443,7.01159419808164,160.689788619648,-657.18352321406,34.723881438042,1860.21314442272,1863.73233664853,-114.478294826261,243.641716587615,-715.261455844609,33.5473670794367,1979.31978610342,1982.85980299844,-118.432186024495,0,0
172,1,344.815856356864,-694.473438748137,65.8835144436675,1724.88683601321,1728.67297210932,-114.348797324709,405.474324340566,-676.252409338425,76.707970013257,1679.07378997149,1681.12185883182,-82.9572906557289,173.091209582467,-656.990347206072,33.960692805867,1634.62239404138,1637.30426350349,-93.6743304494577,256.837181828304,-713.830782901255,32.7578191726068,1738.18303665795,1742.99988263366,-129.492555521543,0,0
173,1,356.315101930285,-691.849779525148,65.1211891281694,1497.45434688848,1507.12105798516,-170.424066396494,416.668149607042,-672.606025605223,76.1549214088855,1453.59597330886,1463.81685751523,-172.680452645964,183.988692209409,-656.768165311777,33.3361972695372,1411.87932750547,1413.84656341327,-74.557826136606,268.425068739357,-712.423069996283,31.8945354691298,1500.7843566587,1507.29457395665,-139.94015680882,0,0
174,1,366.298130909542,-689.386468328018,63.9850286855262,1277.3486812052,1296.63923649791,-222.831003788143,426.358789429102,-669.171438780684,75.0037183912458,1235.69680246899,1262.51991060597,-258.86277647514,193.401221059446,-656.540721740942,32.8391450952932,1195.6365392619,1196.9954917873,-57.021691845727,278.430297783748,-711.064617789338,30.9616010904043,1271.06463123706,1279.7576306643,-148.910363849171,0,0
175,1,374.813788784243,-687.101412038516,62.4994886602719,1068.01592013177,1101.5107321043,-269.56981894499,434.596768112228,-665.965509769298,73.2779665480782,1028.68951978091,1082.90666541143,-338.355904168139,201.372131321192,-656.330232494823,32.4590004829884,989.364030367459,990.213439304856,-41.0057410006338,286.904061991995,-709.778407566807,29.9688653314099,1052.69230196443,1064.13970823329,-155.667067884158,1,0
176,1,381.933894918455,-685.004994723133,60.7023565339719,872.523985799876,925.598652267829,-308.925167773556,441.454698244101,-662.996423096835,71.0222605202906,835.525289253169,929.965335179173,-408.329542959261,207.967891523641,-656.1561942542,32.1856288763175,796.212307205681,796.652938262458,-26.4927517712707,293.922010671758,-708.583329479927,28.9310848788488,848.92921117949,863.808038254124,-159.63558926069,0,0
177,1,387.750721490454,-683.100520643198,58.6428554154816,693.448539420544,772.118128178244,-339.551950424365,447.024866839122,-660.264696973656,68.3000635672288,658.682313376076,807.100238852426,-466.420846019111,213.275973571679,-656.034438349867,32.0090105311757,618.888832913294,619.036061424132,-13.5002903199654,299.581538746288,-707.493661210214,27.8668476171109,662.515374093076,681.662031134443,-160.426007182896,0,0
178,1,392.373711753258,-681.384949998749,56.3791757459858,532.782561373358,643.307615234449,-360.537695830932,451.416082261629,-657.764416055996,65.1905912604347,500.076965608846,714.874641682683,-510.851036788996,217.401899124434,-655.976479462484,31.9190085957092,459.555546592874,459.560205560715,-2.06933098651696,303.998307906909,-706.518813528251,26.7973409025582,495.578862890798,520.10923215343,-157.845506832138,0,0
179,1,395.925595495747,-679.849861305859,53.9755911071129,391.875030992819,539.936868953155,-371.437454410987,454.749928699021,-655.484588194172,61.7849176818414,361.002525267628,649.972865531783,-540.501528839644,220.465602768387,-655.989184226426,31.9052130557991,319.75382759494,319.847711294125,7.74907468509411,307.302166992847,-705.663342171772,25.7450375236773,349.575462990913,381.1513483672,-151.899131125967,0,0
180,1,398.538095702366,-678.482568653072,51.4993414110397,271.402244477744,460.707220366292,-372.279417360238,457.156612200806,-653.410535205256,58.1815741562438,242.0993642632,605.455770373445,-554.945571837326,222.597294952353,-656.074759603778,31.9568735536997,200.361388407789,200.99189521953,15.9077333156345,309.632670079453,-704.927209013838,24.7323766495042,225.260892701269,266.699005592963,-142.779164459324,0,0
181,1,400.347443998884,-677.267320876675,49.0174786286381,171.373077814511,401.909737173435,-363.541888969072,458.77060796256,-651.525240769437,54.4819370106616,143.358274257287,572.669429928583,-554.435461687563,223.933037541738,-656.231037074274,32.0629251091373,101.583304920804,104.018638044354,22.3765328406618,311.134409364129,-704.306260837094,23.7805155531087,122.696313164909,179.372759120088,-130.84418768173,0,0
182,1,401.489931184314,-676.186512474956,46.5938660355109,91.1671301064757,357.910275129269,-346.104492070325,459.726329790942,-649.810593902911,50.7857005994112,64.1562501452228,543.647938635322,-539.849105537592,224.610259574544,-656.452008416509,32.2121019947417,22.9769572035337,35.5706121904486,27.1537822277168,311.952384785228,-703.792882224097,22.9082209685638,41.2857666393705,123.683620244604,-116.58955094609,0,0
183,1,402.097712051691,-675.221842288932,44.2865027550421,29.6024085415155,322.539668633637,-321.178354268836,460.154038125244,-648.248482429326,47.1867065624939,3.32171281098681,512.613578054129,-512.602815666729,224.763439289234,-656.728553715955,32.3931272095932,-36.4917074165959,47.4152337469873,30.2747366809854,312.22762322949,-703.376770897631,22.1309572955899,-20.1577594552049,102.611010773184,-100.611551352917,0,0
184,1,402.295061441967,-674.355364991807,42.1453137265832,-14.9727351518663,290.607308833995,-290.221338205531,460.176182877317,-646.821706240344,43.7693544580491,-40.7758905013452,476.28799817848,-474.539338688255,224.52016123979,-657.04929318043,32.5949587874664,-78.3652461793935,84.5778527185296,31.8166837008565,312.093238166456,-703.045779740706,21.4602136199038,-63.3225831854162,104.849173189383,-83.5679339054357,0,0
185,1,402.195243207622,-673.570391575118,40.210504805213,-44.5701552256736,258.713167486969,-254.84505938766,459.904343607308,-645.514694126206,40.605758866794,-70.1187207399187,433.509504067831,-427.801186439372,223.997726265261,-657.401491646481,32.8070700121388,-104.591387293345,109.348012189915,31.9003052326952,311.671087611886,-702.786769765441,20.9030940605342,-90.2910495692083,111.922449052184,-66.1374399983057,0,0
186,1,401.89810883945,-672.852207554505,38.5115377426286,-61.4425204822567,225.261956888816,-216.720478723554,459.436885469042,-644.314020123396,37.7537509571982,-86.9229528564972,384.649456822727,-374.699352682555,223.300450349972,-657.771947947294,33.0197387136901,-117.40657384196,121.350806771032,30.6873707357397,311.069147281425,-702.586422196608,20.4621777938789,-103.421598621435,114.434115664745,-48.9810143479998,0,0
187,1,401.488492036235,-672.188590741154,37.0667345511382,-67.9617325528369,190.055004946395,-177.488331485737,458.857399116665,-643.208725431478,35.2557552726479,-93.5187365801255,331.069506041805,-317.586623992923,222.517739857692,-658.147809674993,33.2243211852617,-119.214067302775,122.544447142214,28.3751243613199,310.379669957282,-702.431964996218,20.1356376982255,-105.227255456589,110.193110477032,-32.706976406833,0,0
188,1,401.035413819216,-671.570123312601,35.8834790079,-66.5024700268191,153.800621877319,-138.679676846257,458.233940872798,-642.190459885547,33.138511112695,-92.23509778341,274.691335171155,-258.743147455149,221.722979409007,-658.517266022258,33.4134886810038,-112.464087385349,115.25018590192,25.1879812412096,309.678154920905,-702.311778762514,19.9175911888466,-98.2573212706598,99.8640999250369,-17.8420085907419,0,0
189,1,400.592064019038,-670.990304788879,34.9589478289249,-59.3372175468971,117.701924981962,-101.65056693522,457.619040220908,-641.25346273015,31.4135567963274,-85.2962188219294,217.686715811224,-200.279957298173,220.973218826438,-658.870085849839,33.5814085559452,-99.5427280879341,101.810202414653,21.3673255351324,309.023106112434,-702.21585804666,19.7986444649084,-84.9883147539572,85.1242776980717,-4.80926282300462,0,0
190,1,400.196482568725,-670.445482717796,34.2812773826901,-48.5477949779664,83.1723973563327,-67.5333938490954,457.050398762095,-640.394406138392,30.0783570810062,-74.7341803946796,162.294931580492,-144.064038182512,220.309600639185,-659.197983399166,33.7238573928461,-82.6752337584026,84.4373737440112,17.16029742689,308.456517347407,-702.136115775663,19.766582712755,-67.7291449684958,68.0020066013431,6.08570650340567,0,0
191,1,399.872830602205,-669.934625922268,33.8310547570295,-35.9568250820246,51.7414846514864,-37.2060205337885,456.552170892798,-639.612126797207,29.1179301597895,-62.3216456474978,110.845489932721,-91.666433999653,219.758432414129,-659.494808787034,33.838259375692,-63.8477783936821,65.1198559748386,12.8084673702585,308.004989714284,-702.06652974948,19.8071540894444,-48.5441999231313,50.7098215773107,14.6610592463761,0,0
192,1,399.633118434992,-669.458970806801,33.5830146201376,-23.0809241744169,25.6891552435409,-11.2784589541995,456.136693255148,-638.907271285391,28.5068205997918,-49.526283441682,66.4700965835953,-44.3330687894111,219.332780558171,-659.75657346064,33.9236491581604,-44.7503085034967,45.5573750690534,8.53723093422438,307.681361714796,-702.003140329894,19.9048944844202,-29.1966266099138,35.8812983564378,20.8572425393431,0,0
193,1,399.479245607162,-669.021574418979,33.5078248937763,-11.1058100424458,14.8806517733355,9.90428091788509,455.806518032203,-638.281880312991,28.2112668078624,-37.4871104931941,37.6050885118994,-2.97644567543927,219.034445168148,-659.98133134465,33.9805640310552,-26.7414202506828,27.1251802154696,4.54663003751996,307.486717537397,-701.943916876556,20.0439427680158,-11.112669712756,27.1110385712602,24.7288694498465,0,0
194,1,399.405206873546,-668.626808859919,33.5738534332288,-0.882110500117505,26.2602449188186,26.2454252063463,455.556603962248,-637.738935571066,28.1914238366928,-27.0115023771723,41.7348419659796,31.8147100136604,218.856169033143,-660.168943997553,34.010874897972,-10.8347636807878,10.8811942641583,1.00413375395583,307.412633072645,-701.888516831613,20.2088018976815,4.63337448296102,26.8341280539907,26.4310852845398,0,0
195,1,399.399326136879,-668.279830518907,33.7488229346045,7.06049223906007,38.5211763890171,37.8685949004705,455.376527279734,-637.281891296901,28.4035219034505,-18.5904674000227,62.5767166005304,59.7514851895063,218.783937275271,-660.320762547498,34.0175691229984,2.29480561180537,3.01808795299128,-1.96028622808448,307.443522235865,-701.837965427844,20.3850091329117,17.315167022474,31.4062123098496,26.2018160178865,0,0
196,1,399.446396085139,-667.98605484343,34.0012802339409,12.4839825256913,46.7786200192351,45.0820304689376,455.2525908304,-636.914210920497,28.8018651380472,-12.4289443017375,81.7606381093219,80.8104157122571,218.79923597935,-660.439260605638,34.0045005481445,12.2881090467658,13.0044888730557,-4.25665442621579,307.558956682682,-701.794285797075,20.5596879063643,26.5337794589499,36.0075622728421,24.3413863297967,0,0
197,1,399.52962263531,-667.750663358369,34.3018271037338,15.4013068285309,50.7323202587191,48.3380602300784,455.169731201722,-636.638927426754,29.3406012427956,-8.48738874739752,95.5702396624537,95.1926202044538,218.881156706329,-660.527651078704,33.9761228519697,19.065039545751,19.9380145537295,-5.83512565963069,307.735848545741,-701.760108938636,20.7219638152296,32.1837138388986,38.5337383307066,21.1909781103953,0,0
198,1,399.632298014167,-667.578164829915,34.624080838601,16.0281450813272,50.7863686860071,48.1908062763321,455.113148610073,-636.458244327943,29.9752187108253,-6.53073846964958,103.486303251753,103.280029123518,219.008256969967,-660.589516293712,33.9372220142389,22.7783277751385,23.738740777921,-6.68398066197717,307.950406638001,-701.738290843272,20.8632370026323,34.4089829611221,38.4288221648092,17.1112905578669,0,0
199,1,399.739152314709,-667.472027215017,34.9453528804433,14.7309693201151,47.591969335198,45.2547686779223,455.069610353609,-636.373192287125,30.6637522383154,-6.18095332994244,105.772564627366,105.591814283984,219.160112488468,-660.62847566746,33.892662143159,23.761624115366,24.7225975782257,-6.82583697541546,308.179799857741,-701.731560410498,20.977312273018,33.55285709589,35.7925989917253,12.4625809239195,0,0
200,1,399.837358776843,-667.43439168313,35.2470513382961,11.9748798062346,41.9135110961089,40.1664619555902,455.028403998076,-636.383354314633,31.3676976668753,-6.96965962496847,102.979627666739,102.743503731829,219.318523315904,-660.647908899146,33.8471565633229,22.4756612577963,23.3453027368888,-6.31251224963449,308.403485571714,-701.742217050391,21.0603961458442,30.1047661428271,31.0460950463924,7.5870332222367,0,0
201,1,399.917191308885,-667.465874823398,35.5148277513333,8.27421466931071,34.5559763098888,33.5507506672467,454.981939600576,-636.486669930106,32.0526543584209,-8.38792510422195,95.778581329612,95.4105830291329,219.468361057622,-660.650745924966,33.8050731483253,19.455868276593,20.1437067665848,-5.21901445696571,308.604184012666,-701.771891446768,21.1109763673257,24.6475389274593,24.8054109489958,2.79414336925239,0,0
202,1,399.972352740014,-667.56546037457,35.7384994224483,4.14832326681278,26.3219327033194,25.9929905034433,454.926020099881,-636.679325642815,32.6887249119484,-9.93078904054414,84.8806318937323,84.2976933237885,219.598066846133,-660.63932819489,33.7702797186122,15.2642542668516,15.6915950398915,-3.63712751671557,308.768500938849,-701.821377292207,21.1296039897874,17.8077107302329,17.8840310358081,-1.65045588795767,0,0
203,1,400.000008228459,-667.730477592741,35.9117860258046,0.0842343499954268,18.0177627842046,18.0175658822758,454.859814839611,-636.955735533224,33.250709534107,-11.1348119504015,70.9925436913393,70.1138875159259,219.699828541245,-660.615339688756,33.7460322018341,10.4477273975775,10.5801998032315,-1.66901770578072,308.887219010384,-701.890536271432,21.1186009505344,10.2110853648497,11.613590674526,-5.53256035007195,0,0
204,1,400.000569790792,-667.956659801278,36.0319031316864,-3.49271057127964,10.6613044336499,10.0729531465323,454.785582759941,-637.30861169511,33.7181354508798,-11.6075431301368,54.7973409718672,53.553837584893,219.769480057229,-660.579800865411,33.7349054171289,5.50432100077245,5.53466725727692,0.578784907568064,308.955292912816,-701.978273505585,21.0817172148672,2.44514683218711,9.03072974312689,-8.69340765536979,0,0
205,1,399.977285053651,-668.238273796151,36.0990561526633,-6.239808214292,6.73060042573008,2.52304885796768,454.708199139074,-637.729119995677,34.0751610347791,-11.0483938659712,36.9737455407714,35.2844279009322,219.806175530567,-660.533114714193,33.7387639831794,0.858113892515178,3.12104881962617,3.00076428297231,308.971593891698,-702.082576352537,21.0237611638314,-4.97067922651695,12.0986403660179,-11.030387424443,0,0
206,1,399.935686332222,-668.568308617615,36.1158764783831,-7.90962589215383,9.02968517601926,-4.35580447497266,454.634543179967,-638.207112292942,34.3103905541187,-9.26092539782815,18.4313791202933,15.9358400171389,219.811896289851,-660.475151420559,33.7587690783992,-3.15699952857926,6.33904459580629,5.49698466108204,308.938456030188,-702.200606094951,20.9502252476685,-11.6064763035951,17.0537817819837,-12.4948461727868,0,0
207,1,399.882955492941,-668.938710728872,36.0868377818833,-8.35486642648959,13.3191788323245,-10.3728844475853,454.572803677315,-638.731422236421,34.4166294875663,-6.15700047860059,7.29037291167456,-3.90395726126584,219.790849626327,-660.405356924669,33.7954156428064,-6.30508052191914,10.1677347173422,7.97676556596478,308.861079521497,-702.328829771229,20.8669262731832,-17.1350639510308,21.5613725524014,-13.0874890539603,0,0
208,1,399.827256383431,-669.340651832854,36.0176852188994,-7.52636671583104,17.1562073046513,-15.4171739673327,454.531757007458,-639.290208408066,34.3906031058245,-1.75360189921889,23.7572619585259,-23.692453991621,219.748815756181,-660.322870796803,33.8485940799128,-8.44829059813748,13.3691274070434,10.361464838293,308.746845761823,-702.46317827215,20.7796763461568,-21.3374872301813,24.909049323822,-12.8519405895938,0,0
209,1,399.777080605325,-669.764815372713,35.9149040591172,-5.46537468883059,20.2017990666293,-19.4484540526787,454.52006632813,-639.871326146021,34.232653412547,3.83660711210894,43.1057296737059,-42.9346523983824,219.69249381886,-660.226640239203,33.9176705121681,-9.54056677362018,15.7936895539033,12.5864298100442,308.604595846956,-702.599216820892,20.6939967422262,-24.1015872914573,26.8647220032082,-11.8670458978603,0,0
210,1,399.740644774067,-670.201688160511,35.785247698766,-2.29139137725269,22.6028322111613,-22.4863858706144,454.545643708877,-640.462708169047,33.9464223965578,10.4197122558105,62.0657137711715,-61.1848218305088,219.628890040369,-660.115519437696,34.0015800442351,-9.61619415744224,17.4841616771751,14.6022162523355,308.443918598346,-702.732314989401,20.6148831029071,-25.4147103727462,27.3995242539638,-10.2384777195137,0,0
211,1,399.725368831552,-670.641844517878,35.6353384596285,1.81308510572649,24.6652287089805,-24.5985005572638,454.615108457249,-641.052734208306,33.5385235843544,17.7385787621489,80.03899229154,-78.048594545605,219.56478207932,-659.988346659094,34.098928152584,-8.77474311278803,18.5780259936018,16.3751926133259,308.274487195861,-702.857805328986,20.546626584777,-25.3517604260082,26.6113245257651,-8.09016911552956,0,0
212,1,399.73745606559,-671.076211736032,35.4713484559135,6.61960608438221,26.720834878316,-25.8879089901413,454.733365648997,-641.630571248692,33.018199620717,25.4930447074258,96.6099248467953,-93.1857405961267,219.506283791901,-659.84399511466,34.2080961033395,-7.16384236820176,19.2688479593184,17.8876455746106,308.105475459687,-702.971122302882,20.4926921240068,-24.0598652069565,24.6930459195297,-5.55602402866349,0,0
213,1,399.781586772819,-671.496307495193,35.2987623959792,11.8713960194214,29.0205962200905,-26.4814078462532,454.90331928038,-642.186468547438,32.3969613500762,33.360857468557,111.425037353053,-106.313649820199,219.45852484278,-659.681397360176,34.3273470738369,-4.96118256159264,19.7700965956297,19.1374864334655,307.945076358308,-703.067916255449,20.4556519638158,-21.74091768984,21.9169571549898,-2.77227504718827,0,0
214,1,399.860729412948,-671.8944420243,35.1222196770042,17.3004850852379,31.6628802132856,-26.5185067305143,455.125724996837,-642.711995086103,31.6882036846082,41.0180211037869,124.181153002801,-117.211265268464,219.425450292369,-659.499546553768,34.4549303167267,-2.35700348963377,20.2751002007085,20.1376320032576,307.800136907042,-703.144140361777,20.4371701301678,-18.633186706694,18.6336348609842,0.129233455289679,0,0
215,1,399.976065980183,-672.263880105887,34.9454296321341,22.6434641884595,34.5849301353679,-26.1417467284463,455.399178470862,-643.200211200194,30.9067952494851,48.1573764747822,134.630614800613,-125.722987288153,219.409736935771,-659.297480937581,34.5891811967484,0.461870450199342,20.9202041190525,20.9151049739191,307.675915662331,-703.196111588372,20.4380316865364,-14.9930761544425,15.2955206887593,3.02665170896024,0,0
216,1,400.127022408106,-672.598960395508,34.7711513206111,27.6551815019019,37.6094995964707,-25.4885345987915,455.720227647361,-643.645770461836,30.0686420008974,54.504451388047,142.590112373599,-131.76192517417,219.412816072106,-659.074260182253,34.7286152299079,3.32560253394973,21.765437628657,21.5098731505591,307.575961821301,-703.220549388457,20.4582093645962,-11.077964227465,12.5102651356527,5.81252460978305,0,0
217,1,400.311390284786,-672.895171783726,34.6012277566191,32.1199160983639,40.5094790020544,-24.684587880942,456.083590656614,-644.044952118276,29.190229166403,59.8298844071479,147.948996843365,-135.311827268666,219.434986755666,-658.828943526461,34.8720143842449,6.0919169240421,22.802260225635,21.9734298548985,307.502108726451,-703.214597917035,20.4969595286614,-7.13088534569977,11.0162893792539,8.39697004126769,0,0
218,1,400.525523058775,-673.149188546594,34.4366638374129,35.8597794734237,43.0606639861411,-23.8389806628717,456.482456552662,-644.395628212203,28.2881503179452,63.9580265895603,150.675064477436,-136.427071690514,219.475599535159,-658.560579828342,35.0185039166109,8.65330716735428,23.9826488546211,22.3671124902495,307.454569490813,-703.17583880096,20.5529393289365,-3.36763885452456,11.2266826090649,10.7096877148765,0,0
219,1,400.764588255264,-673.358867699313,34.2777372996604,38.7402976172808,45.0742116878491,-23.0407009399787,456.908843396592,-644.697172698528,27.3786365066751,66.7716378967299,150.816672497684,-135.230237283907,219.533288249608,-658.268218684996,35.1676179998792,10.9407479500078,25.2532183217351,22.7601641008938,307.432118565117,-703.102301833246,20.6243372470357,0.0332703867826467,12.7009464784649,12.7009029021638,0,0
220,1,401.022856906046,-673.523213215933,34.1241326267272,40.6733034018771,46.4126515693891,-22.3565788098352,457.353987649237,-644.950322275973,26.477101591449,68.2128933823492,148.500671011219,-131.906976567544,219.606226569275,-657.950949736575,35.3193524272185,12.923994805935,26.5809952304802,23.2275626293198,307.432340367695,-702.992480362601,20.7090099330501,2.93762613677302,14.6391584156419,14.3413845844398,0,0
221,1,401.294012262059,-673.64231257666,33.975088767995,41.6174113254243,46.9954899703064,-21.8304180472938,457.808740271786,-645.157000197256,25.5977217476654,68.2811718164857,143.926161937222,-126.698151783469,219.692386534648,-657.60797432211,35.4742028447473,14.6087488376509,27.9665330751077,23.8476713672327,307.45192454194,-702.845356696375,20.804619163613,5.25935507786812,16.4832701901041,15.6216958210329,0,0
222,1,401.571461670895,-673.717251467447,33.8295526476797,41.5764464834183,46.7987924236929,-21.4831578248486,458.263948083896,-645.320115005548,24.7530674024423,67.0282924106829,137.354542395063,-119.88944212509,219.789778193566,-657.23871005843,35.6331873205289,16.0311259021995,29.4461709671084,24.6997973054842,307.486986909126,-702.660440693923,20.9087638024199,6.96130903668575,17.9552229602024,16.5508370799285,0,0
223,1,401.848637980784,-673.75001243526,33.686331595514,40.5962529320817,45.8512610814464,-21.3139013470883,458.710803366634,-645.443346023995,23.9538044549417,64.5519762861369,129.096639237742,-111.798857865516,219.896652366247,-656.842925009361,35.7978526358988,17.2499982749471,31.0868772114843,25.8617767037808,307.533395636037,-702.437822138193,21.0191027162861,8.05316678849408,18.9506752336528,17.1544337268264,0,0
224,1,402.119279666998,-673.743362975194,33.5442389198668,38.7603135520891,44.2280792121433,-21.3016685764135,459.141149875208,-645.530926608386,23.2084787358383,60.9883296233221,119.497975406157,-102.762784002418,220.011652354747,-656.420894282434,35.9702644805907,18.3378692969825,32.9766790611297,27.4077345205242,307.587083414627,-702.178234726253,21.1334656077983,8.58675251679131,19.4685411366666,17.4726006995369,0,0
225,1,402.377681757345,-673.700737984611,33.402227796024,36.1845786800899,42.0430226359861,-21.407756027067,459.547738739364,-645.58743481049,22.5233935091555,56.5040767345977,108.92331559067,-93.1213079355917,220.133904816727,-655.973568525625,36.1529827107275,19.3709972867111,35.2130530668246,29.4061825200966,307.644328431406,-701.883126924083,21.2499496124619,8.64915588569772,19.5723540933146,17.5575951433842,0,0
226,1,402.618912281879,-673.626120856036,33.2595094225102,33.0118326345968,39.4387835993848,-21.5786134379499,459.924432584261,-645.617599367475,21.9025847895849,51.2891258364078,97.7416120409245,-83.2036555404612,220.263044798638,-655.502741254411,36.3490239275281,20.4195049219862,37.8913570664582,31.9186271490302,307.701989470644,-701.554732782144,21.3670002467511,8.35411064903724,19.3659263479064,17.4713462153372,0,0
227,1,402.83899116611,-673.523926772363,33.1156519995906,29.4058372822946,36.5749876068603,-21.7491712984472,460.266360089837,-645.626127014195,21.3478937526485,45.5498495400064,86.3123079662742,-73.3145668564422,220.399174831451,-655.011200503452,36.5618147751883,21.5381965924124,41.0951758850041,34.9988509606533,307.757683541638,-701.196134352796,21.4834758881867,7.83214625498374,18.9747819947417,17.2829348430328,0,0
228,1,403.035030081325,-673.39889106952,32.9706575242676,25.5453932264089,33.613089728695,-21.8465714934275,460.570025753437,-645.617555178297,20.8591299736055,39.5032339480366,74.9736520104777,-63.7223901265081,220.542762808734,-654.502850142236,36.7951404482593,22.7587621383947,44.8899794705888,38.6930097407511,307.809897850004,-700.811306759217,21.5986954538069,7.2200707493721,18.5305369347184,17.0660885226528,0,0
229,1,403.205332702835,-673.255964870091,32.8250137143114,21.6183657820011,30.6976161191771,-21.7942629220619,460.833380646424,-645.596132298739,20.4343140394288,33.3718252026955,64.0332257218633,-54.6495679670739,220.694487889657,-653.982787362213,37.053093846531,24.0839748131293,49.3207414322616,43.0406516287633,307.858031655,-700.405137312137,21.7124693772913,6.65037297819993,18.1584123058811,16.8967593556044,0,0
230,1,403.349455141381,-673.100219566863,32.6797186281643,17.8156474545602,27.9348121121097,-21.516422414372,461.055859481109,-645.565726398511,20.069983586315,27.3792091944784,53.7602795748826,-46.2660411517403,220.855047721744,-653.457325235153,37.3400315240561,25.4843982773153,54.4134643639285,48.0767152427003,307.902367474855,-699.983411325302,21.8251144396619,6.24114585581594,17.9695197529766,16.8508675906924,0,0
231,1,403.468226124412,-672.936761127921,32.5362758120685,14.3249816999059,25.373205528278,-20.9426468737263,461.238387542405,-645.529761189184,19.76154331197,21.7456224960017,44.3787347086227,-38.6859147054803,221.02494371026,-652.933952627037,37.6605429590074,26.8980057467232,60.1801992657292,53.8345026029972,307.943975113893,-699.55275931304,21.9374535569332,6.08712744286777,18.0591213456825,17.0023158208631,0,0
