ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,1,-218.77777290088,-583.543098274644,33.0499707837943,257.336742216401,267.366853029478,72.5454009868027,-201.533313465124,-606.836609424967,18.4911225768155,-5.30329135902434,45.1059212230663,-44.7930712291841,-308.10786135886,-587.289905990334,148.313924274006,1293.43327671872,1470.3541232152,699.26504726935,-277.045818091954,-544.254176264467,59.0240630166489,634.895504484734,806.686258973533,497.644872174715,0,0
128,1,-217.062194619437,-583.21361310653,33.533606790373,348.029553593295,369.858991768467,125.184278636091,-201.568668740851,-606.383650705705,18.1925021019542,67.3120040617277,71.3739585030765,-23.7347016326902,-299.484972847402,-585.840048196656,152.975691255801,1423.2455954542,1601.31034071777,733.871093796377,-272.813181395389,-543.351528647668,62.3416954978137,757.051183248208,938.423232050578,554.537346257889,0,0
129,1,-214.741997595482,-582.784732226168,34.3681686479469,458.289689161236,493.471789137091,182.988981861366,-201.119922047106,-605.829140384069,18.0342707577363,163.060283608779,163.099177334343,3.56167889684009,-289.996668877707,-584.248233214957,157.868165214444,1555.90206856617,1734.84479690444,767.369026204408,-267.766173507067,-542.345269961154,66.0386111395329,890.946648074805,1080.59343721962,611.470560899192,0,0
130,1,-211.686733001074,-582.248648193534,35.5880951936894,588.460151341792,637.183002235553,244.37026951065,-200.032853489714,-605.166457623616,18.0580152837152,283.241954298988,285.618042211448,36.7649474580118,-279.623988420599,-582.543130742841,162.983958722473,1689.54057148563,1868.70131515881,798.434256893015,-261.826529186569,-541.248539185313,70.1150815455275,1035.43552014186,1231.39621996002,666.490760746449,0,0
131,1,-207.763665325462,-581.60006894775,37.2172303237604,738.225304605788,799.682106392512,307.432709587083,-198.144573794388,-604.391361709551,18.3031149334353,428.408481636086,434.95432363814,75.1760368320586,-268.360384610695,-580.757097821679,168.306853768427,1822.22480265148,2000.54784067452,825.644252344354,-254.923625718956,-540.077268204579,74.5583532838372,1189.03565179923,1388.75093932929,717.511944317558,0,1
132,1,-202.842163294756,-580.836724972618,39.2667817210076,906.572360338315,979.187595536811,370.047162837088,-195.288517250147,-603.502486627806,18.8042885123157,598.269638784373,609.742160732121,117.724007250397,-256.212219259685,-578.924959652287,173.811148784056,1952.01325956121,2128.06343982786,847.524771572613,-246.996721373628,-538.849688749785,79.3417662459543,1349.96877040232,1550.37779180148,762.40121737158,0,0
133,1,-196.798347559168,-579.959766584697,41.7337628065882,1091.79019782097,1173.39518715596,429.942355651111,-191.300052991585,-602.501722713369,19.5891152273183,791.641114206473,808.24553906729,162.988336147429,-243.198797529277,-577.08271874931,179.461313927873,2077.03031161168,2249.0302976582,862.602089280347,-237.996929570946,-537.585751031155,84.4244410284315,1516.21523473654,1713.89158539097,799.071791785204,0,0
134,1,-189.519746240361,-578.974013480445,44.6000451775956,1291.50821553029,1379.50521816978,484.810453863587,-186.022445563542,-601.394444574857,20.6757041349679,1006.43977932967,1027.962123202,209.248888457755,-229.351928785199,-575.26626334758,185.211994523075,2195.53629402652,2361.42712993877,869.458723357909,-227.888828006036,-536.306477526855,89.7515863069995,1685.58173085917,1876.90314636322,825.578372670917,0,0
135,1,-180.909691470159,-577.888025025875,47.8321148700195,1502.7748625192,1594.30342732024,532.420070006264,-179.312847034677,-600.18955174226,22.0706967246862,1239.7308687048,1265.59657358614,254.562487914926,-214.715020158356,-573.510143842856,191.008386012128,2305.99361057324,2463.52009253706,866.789890532401,-216.651616466975,-535.033278229682,95.2554421248056,1855.77892652387,2037.12227187451,840.209334890477,0,0
136,1,-170.891192386698,-576.713969460381,51.3815820033946,1722.17234634368,1814.2793203974,570.729236951046,-171.047974576645,-598.899299539159,23.7677799774524,1487.82750791555,1517.15454572313,296.862295177648,-199.341729421201,-571.846479168196,196.786985282344,2407.1260290465,2553.94713740302,853.457826102695,-204.279756956815,-533.787255481935,100.856837690742,2024.50547393299,2192.45587896614,841.570179621741,0,0
137,1,-159.410043411073,-575.467282745348,55.1864435830682,1945.96108719518,2035.7694910509,597.990692081249,-161.129124523875,-597.538911994083,25.7468619453034,1746.43875701288,1778.10391795317,334.073661104474,-183.294222560891,-570.30404388793,202.476704123029,2497.96866386829,2631.79178717618,828.541227326735,-190.783053797262,-532.588527186115,106.467305554887,2189.53434435553,2341.09523571667,828.653279473932,0,0
138,1,-146.436969496439,-574.16612244973,59.1730481969432,2170.24508960508,2255.11408132985,612.842370318186,-149.486199477122,-596.125985222447,27.9740196859999,2010.85805661131,2043.5800780387,364.238124745391,-166.641098135102,-568.907572313296,208.000312305207,2577.90654350677,2696.64241822158,791.37739713547,-176.186158168225,-531.455596522419,111.99166075138,2348.79731796681,2481.58686065503,800.889821440897,0,0
139,1,-131.968668899072,-572.83063778405,63.2586639990645,2391.14776245137,2468.81489843622,614.377230099257,-136.080479099714,-594.67970732948,30.4022738509692,2276.18017562984,2308.61676588118,385.636071675614,-149.455054511724,-567.677299286755,213.276161619443,2646.70013422464,2748.63328787741,741.595139360453,-160.52750938178,-530.404794240288,117.330926227653,2500.4635369705,2612.8827790365,758.181058366961,0,0
140,1,-116.027683816063,-571.482092385576,67.3545121997262,2604.98696837647,2673.6843163261,602.188274509666,-120.905944595515,-593.219937957781,32.9731809954732,2537.53195675039,2568.38408479131,396.898444793947,-131.810386950226,-566.628739821545,218.22012921518,2704.49671268192,2788.463660828,679.137039816713,-143.857752468643,-529.449816118435,122.385466616766,2643.00833712256,2734.36724207196,700.907372208941,0,0
141,1,-98.6611040268861,-570.141890272863,71.3691006964573,2808.43825618128,2866.97523956049,576.386663161445,-103.989064883845,-591.766205468542,35.6191706274329,2790.30072303795,2818.41544220246,397.098828831307,-113.78040886568,-565.772692963892,222.747709480625,2751.82702481141,2817.39147009414,604.270404104651,-126.237696887826,-528.601373423698,127.058182431492,2775.26906432655,2845.85864517919,629.915112481972,0,0
142,1,-79.9381823190109,-568.830566050564,75.2116784508669,2998.67625997692,3046.48411107767,537.592900715331,-85.3870600635923,-590.336690783955,38.2664961529749,3030.34434395217,3054.80657220947,385.819064706894,-95.4348953669374,-565.115440444276,226.776178841322,2789.58721459787,2837.19806836007,517.586757228369,-107.735903125649,-527.866968392341,131.257616514705,2896.48521349614,2947.58711459445,546.482576228622,0,0
143,1,-59.9470072524981,-567.566806634005,78.7956311223025,3173.4859940017,3210.62110755545,486.903011035665,-65.1847644372446,-588.947272726112,40.8386232510209,3254.16863139271,3274.37262789234,363.184009491457,-76.8376472696183,-564.659099080176,230.226757222845,2819.00653312918,2850.12100844589,419.990391508668,-88.4260017023416,-527.250800273569,134.900833689563,3006.32095033815,3040.14995598371,452.267728702442,0,0
144,1,-38.7904339591534,-566.366572516018,82.0416511958736,3331.33803427446,3358.4441333207,425.833180990647,-43.4903068946265,-587.610709255185,43.2598499809639,3459.06070310617,3474.75338229279,329.863790043413,-58.0442703820904,-564.402078356939,233.026693166236,2841.60182758531,2858.75284229072,312.67693673997,-68.3838620334206,-526.753800761081,137.915951880912,3104.8688515126,3124.44875553959,349.241235967021,0,0
145,1,-16.581513730657,-565.24238149345,84.8805390691445,3471.42413218328,3489.65582293333,356.247465995342,-20.429902207252,-586.336021889563,45.4589419145867,3643.17081211466,3654.46140224032,287.044550932687,-39.1002581981884,-564.339591633059,235.111206077836,2859.12024748751,2865.90619127238,197.103291652616,-47.6847363566699,-526.373791171138,140.244226787359,3192.63448989392,3201.61326109688,239.609030654525,0,0
146,1,6.56131381723152,-564.202807031541,87.2555221757802,3593.6524247043,3604.56531628383,280.273740784294,3.85790320684572,-585.12813702558,47.3725722541379,3805.53942083856,3812.87313214829,236.370976014409,-20.0394565482716,-564.46417105874,236.425228022186,2873.47198173061,2874.44930462934,74.9504842763741,-26.4005064240438,-526.105747956768,141.841620325056,3270.50227121062,3272.91809711807,125.72893242663,0,0
147,1,30.5189966485935,-563.252227946396,89.1240137810088,3698.60388816311,3704.01890312225,200.213169276221,29.2281660124361,-583.987818846551,48.9483787609007,3946.07052487725,3950.16761796934,179.865568546342,-0.882976670067545,-564.766142219046,236.924897917362,2886.65514943479,2887.12201365998,-51.9188790484435,-4.59715794930635,-525.942158455035,142.6798132079,3339.68367351932,3339.69872231803,10.0258007741587,0,0
148,1,55.1763559030143,-562.390847254465,90.4587682428503,3787.45386422476,3789.30557387372,118.448126027229,55.5353028449511,-582.911905680044,50.1474825512096,4065.45599926934,4067.22164162828,119.830714486612,18.3613909928311,-565.23402400955,236.578772057039,2900.67520956418,2906.34847243141,-181.506947041228,17.6673998741558,-525.873445418096,142.746651879728,3401.64973337154,3403.27268291549,-105.090654827724,0,0
149,1,80.4260483311794,-561.614977663537,91.2484224163651,3861.86425438418,3862.04489274291,37.3528348490055,82.6383428400801,-581.893837186869,50.9463539811204,4165.05875394806,4165.47293878598,58.7399346181375,37.6992257232589,-565.854831335286,235.368725743431,2917.46143122856,2934.06822031271,-311.729239473635,40.3450647632994,-525.888437025458,142.04604751421,3458.05024723364,3464.87108291848,-217.301884142843,0,0
150,1,106.171810027074,-560.917571187194,91.4974413153585,3923.85327007192,3924.0652771271,-40.7898774267082,110.405401199734,-580.924436033721,51.3379535452413,4246.7645770841,4246.76466732102,-0.875459858126248,57.1489685981159,-566.614271722937,233.290530813607,2938.78308367318,2971.60811021682,-440.46424125318,63.3987330781903,-525.974858737498,140.597368286591,3510.62270192771,3525.58335385649,-324.447576196499,0,0
151,1,132.330831827553,-560.288952581757,91.2255087991804,3975.65042389665,3977.28062048351,-113.863255899704,138.717165046961,-579.992887029095,51.3321171461871,4312.81367249624,4313.18425298307,-56.5387169171739,76.7408558226038,-567.496840608305,230.354102538586,2966.16806813612,3019.61249879279,-565.602894649001,86.8028844243751,-526.119824439791,138.434384445281,3561.09440455225,3586.31609995965,-424.581924599352,0,0
152,1,158.835167986864,-559.717702263853,90.4664204265157,4019.54477598683,4023.57222214789,-179.981167562275,167.469256196936,-579.087841052277,50.9551923667393,4365.62312426649,4366.9082127663,-105.934298484934,96.5153096101779,-568.485832697391,226.583416574259,3000.82672825771,3078.03819439122,-685.097126767675,110.543513788057,-526.310306661418,135.603838281285,3611.08164346614,3647.76442135179,-516.018059666334,0,0
153,1,185.63213316011,-559.19162516243,89.2665459761006,4057.73435748664,4064.68131551456,-237.541745311467,196.573410358713,-578.198561876126,50.2489637101731,4407.61098861644,4410.06180651527,-147.0051370271,116.520821131896,-569.563297321903,222.016102395808,3043.58354452237,3146.20732208204,-797.006725840676,134.617391411164,-526.533568973426,132.163717883509,3661.98997102962,3710.39216567729,-597.360423193497,0,0
154,1,212.683695543354,-558.698738171998,87.6829343406908,4092.18424641514,4102.11541017152,-285.269927890099,225.957483616156,-577.316031885153,49.2689294633257,4441.03160266244,4444.59887243282,-178.03775157143,136.811378095378,-570.709973251239,216.702724223537,3094.81934067478,3222.90026864811,-899.543990162442,159.030657884695,-526.777547682199,128.181315062219,3714.91984838248,3774.4164849748,-667.525521716877,0,0
155,1,239.964923852788,-558.228210555756,85.7811348214235,4124.50004049628,4137.06962022872,-322.249062939816,255.564360967238,-576.433937707201,48.0820111195162,4467.8302045014,4472.20361725271,-197.733299960422,157.44350703321,-571.90524238375,210.70576428912,3154.42650112543,3306.46589106131,-991.115602616259,183.796790207245,-527.031174297141,123.73114491744,3770.58192260889,3839.79217774311,-725.751977711506,0,0
156,1,267.46159078943,-557.77119835936,83.632807735158,4155.82252650861,4170.36262594381,-347.941891747163,285.349895663914,-575.549468220653,46.76378911978,4489.52325649838,4494.21317642184,-205.263256536208,178.473017040713,-573.127141823814,204.098326938345,3221.77950835607,3394.92800331766,-1070.36112936117,208.934003024638,-527.284634639383,118.892798399364,3829.22610409795,3906.19262107207,-771.60108645128,0,0
157,1,295.167074299488,-557.321524784424,81.3131951235103,4186.74824844549,4202.38629907181,-362.201202048139,315.280050707237,-574.663874014356,45.3953674095387,4507.10909959474,4511.55805084017,-200.308787752947,199.95154709642,-574.352470075941,196.962586075937,3295.72284459376,3486.07385319816,-1136.1874148109,234.462177051957,-527.529564551273,113.748791156355,3890.58836110038,3972.98640618166,-804.949183597643,0,0
158,1,323.078729289124,-556.876172367784,78.8985204431893,4217.27947947595,4233.06845896192,-365.270270141521,345.327444704535,-573.782757491653,44.0599754911857,4521.01184829392,4524.71739925886,-183.083070604148,221.923032727045,-575.557015774086,189.388003310531,3374.57794652822,3577.51874030593,-1187.79797105633,260.399432792626,-527.759185682774,108.382463265704,3953.85873288107,4039.21160344649,-825.973061205295,0,0
159,1,351.193925818964,-556.43556835165,76.4633853089125,4246.80584596475,4261.84952793246,-357.772980278967,375.467523693161,-572.916084499933,42.839421687158,4531.05983180185,4533.68754359379,-154.335814279131,244.420219037234,-576.715927107332,181.469350170156,3456.17043976746,3666.74843156076,-1224.7162739308,286.758491011834,-527.968387538336,102.875976191002,4017.67346777052,4103.552283671,-835.129481693876,0,0
160,1,379.505964792062,-556.003660368975,74.0782321070528,4274.1185647866,4287.67552613192,-340.693280733743,405.674589238507,-572.077929630577,41.8105162586305,4536.49842895825,4537.96442515507,-115.339186889512,267.46135530235,-577.804227718112,173.304575010617,3537.87829862623,3751.14614378357,-1246.80172286209,313.54298079697,-528.153763698303,97.3084463130429,4080.13340832526,4164.32389921651,-833.129586471338,0,0
161,1,408.000088557306,-555.587794115398,71.8069435688278,4297.45695734907,4309.01123407011,-315.34348744572,435.917912098229,-571.28598625934,41.0415883460337,4536.03583644248,4536.54332262019,-67.8543183544924,291.047210626525,-578.797471309522,164.99256352487,3616.70087124481,3828.01327980347,-1254.25694269107,340.743870185805,-528.313610790116,91.7542490699006,4138.84977220218,4219.47491939363,-820.908739467324,0,0
162,1,436.6498016063,-555.198416811755,69.704653652523,4314.58560876019,4323.87785853674,-283.320949143693,466.158151007845,-570.560887325386,40.5892262236705,4527.91913517835,4527.94101939595,-14.0776565557225,315.158549768157,-579.672513559367,156.630850573596,3689.34788490491,3894.59321589198,-1247.62514459252,368.336202000487,-528.44789836943,86.2815241401185,4191.01732654873,4266.61151607676,-799.592144588226,0,0
163,1,465.413705664701,-554.84863903488,67.8158473248984,4322.8992617782,4329.91882270224,-246.452802192682,496.344278575701,-569.925392521607,40.4953751799656,4510.03695489444,4510.24608835553,43.4332017340456,339.75420233419,-580.408367257589,148.313349609646,3752.3466200148,3948.10589710861,-1227.77645279882,396.276317510812,-528.558216463623,80.9509098428636,4233.51365429158,4303.05020270885,-770.456478952219,0,0
164,1,494.233034076556,-554.553692327927,66.1728286436138,4319.55129209754,4324.4953749408,-206.729008179374,526.411191608331,-569.403501259428,40.7849298581926,4480.04406129418,4481.20173755589,101.85392253946,364.769846467622,-580.987095843008,140.128173257654,3802.16444690913,3985.79845765885,-1195.88246234146,424.499741872755,-528.647705305473,75.8145333165155,4263.02180996911,4325.90049180734,-734.887823240169,0,0
165,1,523.03004269054,-554.330320733925,64.7946352557513,4301.6004359829,4304.81090472909,-166.224590918958,556.278152016959,-569.01954836532,41.4639560084557,4435.50229801346,4438.32288415249,158.206789705842,390.117609447016,-581.39469255375,132.155623508711,3835.34290599078,4005.01409610162,-1153.3788204397,452.919887272549,-528.720969004136,70.915281161581,4276.17222745805,4332.17634644523,-694.33635783822,0,0
166,1,551.707378930426,-554.196141310441,63.6864713162916,4266.16938133689,4268.05968532584,-127.012941259579,585.848167337048,-568.797331511221,42.518667939828,4374.03152087243,4379.04532416611,209.490347069972,415.686562153621,-581.621887865063,124.466431372446,3848.63854130889,4003.27842563938,-1101.91629969862,481.42770212227,-528.783971896296,66.2863721093263,4269.69835674033,4318.93196639789,-650.268615898388,0,0
167,1,580.148508139338,-554.169002488921,62.8397183745611,4210.60795355144,4211.59276989236,-91.0731623422201,615.008377476198,-568.759307069794,43.9152702536278,4293.46350246952,4300.90075828244,252.821054417161,441.344152429014,-581.664827176569,117.120322707789,3839.16484345927,3978.39979783068,-1043.30161320949,509.892357833872,-528.843913474477,61.951248003337,4240.59927001877,4283.41468192846,-604.118505325402,0,0
168,1,608.219227829681,-554.266360915287,62.2325639589463,4132.65300443633,4133.09138070373,-60.1955660402631,643.631467492661,-568.925876168332,45.6007439497422,4191.99131985009,4201.7077131512,285.580953594172,466.938584718742,-581.525563986863,110.164978619725,3804.52899833362,3928.57787511639,-979.430049412713,538.163019633997,-528.909075503066,57.9237913011677,4186.30149402865,4223.22569246744,-557.238773427181,0,0
169,1,635.770247859257,-554.504688482077,61.8312601853445,4030.57682520411,4030.73661609309,-35.8904505558741,671.578076291662,-569.314767331498,47.5046169737033,4068.30654037919,4079.76559171831,305.563703467151,492.3021113743,-581.212320967054,103.635444956974,3742.95675154373,3852.51313328025,-912.2128031167,566.071696260855,-528.988633590482,54.2088661449864,4104.81169796266,4136.47820315126,-510.855017998683,0,0
170,1,662.640760027284,-554.898913075024,61.591990514972,3903.31602208033,3903.36376612389,-19.3060213384701,698.70011989419,-569.940508533606,49.541708330151,3921.71666797267,3934.03750372911,311.110039845199,517.255156384591,-580.739482094631,97.5540262695293,3653.39865397518,3749.50907480811,-843.502565023189,593.437107580606,-529.092425415005,50.8031660249952,3994.85168482151,4021.94218939942,-466.024667962707,0,0
171,1,688.662866841153,-555.461890466593,61.4632837060489,3750.57336228601,3750.58997056124,-11.1616031644946,724.844897680674,-570.813971839221,51.6157752624523,3752.23586919066,3764.30728169457,301.222995433346,541.611147411092,-580.12729280557,91.9306758360414,3535.61130569339,3619.55874505407,-775.021421607454,620.069452146083,-529.230669229681,47.6963349052438,3855.96746441888,3879.16550351382,-423.603490300358,0,0
172,1,713.666689256393,-556.203901877148,61.3888730182856,3572.88613371696,3572.90529701751,-11.7020061909514,749.859803475279,-571.941969711953,53.6239285653413,3560.64300584158,3571.29715223066,275.653286724986,565.181889449048,-579.401261258516,86.7638663586583,3390.20799384291,3463.40764602316,-708.295334599421,645.775901908875,-529.41362928577,44.8723116365748,3688.60506173183,3708.56224145906,-384.22206774494,0,0
173,1,737.485930147839,-557.132172612738,61.3108596436793,3371.65604222863,3371.71944951895,-20.6779875126127,773.597423514223,-573.326884332363,55.4616171435079,3348.50245884285,3356.73479301695,234.946278484999,587.783276074668,-578.591271425154,82.0418974613289,3218.67432596904,3282.586289355,-644.599356506966,670.366602320421,-529.651229329141,42.3108311849419,3494.14712765835,3511.46111139067,-348.274298629551,0,0
174,1,759.96363709603,-558.250411900359,61.1730063935952,3149.13753916099,3149.35909770952,-37.3562012632217,795.920773239842,-574.966319693817,57.0279256667412,3118.14509342357,3123.36178311268,180.443909753983,609.241104914461,-577.730436854054,77.7445684179491,3023.34605961106,3079.40734590035,-584.91726408042,693.66091650481,-529.952621061511,39.9890025274115,3274.90631984957,3290.10887424872,-315.919294471714,0,0
175,1,780.957887357104,-559.558381935582,60.9239650518404,2908.38364038933,2909.01407809571,-60.5599444744012,816.708407195999,-576.852779569608,58.2308850651011,2872.60889964389,2874.87950561598,114.237828662296,629.396745311868,-576.853741543563,73.8451199907463,2807.34825187349,2856.92453163142,-529.918458010517,715.493625303807,-530.325720945918,37.8828738976001,3034.07371563795,3047.62662948298,-287.09712783075,0,0
176,1,800.347111626366,-561.051513958513,60.5202320886777,2653.15065253838,2654.63426722531,-88.7395495932758,835.859133193625,-578.97339042836,58.9924705895164,2615.54121675713,2615.83306005333,39.0735398011294,648.112400324358,-575.996530291926,70.3123302706762,2574.49699378192,2618.85288749269,-479.953826254827,735.72078340806,-530.776735329318,35.9688930453951,2775.62307562179,2787.91964251247,-261.557785551684,0,0
177,1,818.034782643288,-562.720599113583,59.9286350913892,2387.76562711505,2390.78254502837,-120.068678597813,853.296074638672,-581.309704105825,59.2529608548573,2351.06685812951,2351.43824765266,-41.7906823207701,665.275713616238,-575.192924046146,67.112638095644,2329.16721864116,2369.45280700479,-435.070881846051,754.224937245538,-531.309699789865,34.2251744750505,2504.17443371038,2515.54438023936,-238.901516330675,0,0
178,1,833.953220157389,-564.551589910765,59.1281772340704,2116.96266916539,2122.45273005854,-152.560311657652,868.969853692869,-583.837627375686,58.9743563060521,2083.62872129191,2087.36060674542,-124.762391769566,680.803495073846,-574.474245062375,64.2121655500037,2076.13222559928,2113.38286530467,-395.046980992847,770.919433470274,-531.926063086291,32.6324976995127,2224.82306682642,2235.5392482537,-218.627655615283,0,0
179,1,848.066304618491,-566.525552349456,58.1111084896861,1845.69627568855,1854.86447998425,-184.194182906645,882.860711834815,-586.527531647632,58.1426070275883,1817.80941695692,1829.45796391858,-206.119784028265,694.644376577841,-573.867541151095,61.5785190100513,1820.38247459362,1855.5290327089,-359.437946547131,785.751587249117,-532.624348344985,31.1749799954108,1942.94220793607,1953.22802054033,-200.188103653594,0,0
180,1,860.370946456415,-568.618807672592,56.8831472703085,1578.94151402072,1593.24980147912,-213.046063599439,894.979441281194,-589.344593811165,56.7684751340666,1558.14391147504,1583.4978552666,-282.228646255436,706.780259741798,-573.394297147835,59.1822660330705,1566.93272728041,1600.82007389918,-327.638119235458,798.704535302024,-533.399923589624,29.8403926377202,1663.96972957907,1674.00695590801,-183.041054064334,0,0
181,1,870.897223216553,-570.803295493388,55.4628401796455,1321.49192823428,1342.64808178787,-237.408835430156,905.367067357695,-592.249407902466,54.886950825697,1308.93400074791,1354.85692647094,-349.755733180083,717.226477923668,-573.069414575589,56.9980119048341,1320.62759059329,1354.04079358848,-298.946881009811,809.797666832551,-534.244910088658,28.620118943958,1393.19028242206,1403.12800333764,-166.70042206013,0,0
182,1,879.707169404782,-573.047176805822,53.8801146101112,1077.76646423396,1107.72886334082,-255.895844536355,914.093294029347,-595.198887391418,52.5552459378298,1074.075508171,1148.19974685375,-405.86261397452,726.030661860956,-572.900527218887,55.005032698102,1085.95585912778,1119.65646720088,-272.636161524475,819.085602048698,-535.148250292429,27.5087827968904,1135.52489999101,1145.49134823472,-150.776756766408,0,0
183,1,886.892279166341,-575.315677238701,52.1741423132021,851.636352218947,892.66492031962,-267.518566735917,921.253797417154,-598.147451470036,49.8494951779997,856.908366123992,967.121183679091,-448.365293022952,733.270367588475,-572.887701485805,53.1874582879388,866.883689497075,901.664011977656,-248.0134258051,826.655768048638,-536.095947732981,26.5036044184477,895.339799889206,905.461230408938,-135.006231367386,0,0
184,1,892.569854847801,-577.572149763873,50.3906852016294,646.281751064328,701.084106950846,-271.732999947174,926.966519857981,-601.048458931841,46.8603932245133,660.098210917113,813.732508367233,-475.847609133067,739.049592185122,-573.023547012849,51.5340354492382,666.715569475537,703.490405740843,-224.475166529233,832.6247000479,-537.071479865242,25.6035628759985,676.285006243126,686.720956055155,-119.265509750483,1,0
185,1,896.878399854896,-579.779314409271,48.5791318686482,464.08608017677,536.136598780618,-268.452160986293,931.367174597428,-603.855823927795,43.6880758302929,485.555887739571,688.211918094126,-487.720333888422,743.494362648292,-573.293736511806,50.0375343390433,487.990323438333,527.973224135069,-201.546941515199,837.133266756187,-538.05637237906,24.8084594776619,481.171538946108,492.192195108966,-103.571748244472,0,0
186,1,899.972307056075,-581.900613040688,46.7894507954062,306.57345175951,400.704763781646,-258.025243713795,934.604213849025,-606.525723058127,40.4366069377034,334.398502418225,588.467429448424,-484.222631753292,746.747631471214,-573.677906340849,48.6938880622753,332.417140971182,377.503658923736,-178.907397525518,840.341077015828,-539.030911083164,24.1179811560321,311.893385506892,324.088797333006,-88.0685223777707,0,0
187,1,902.016130067805,-583.901602442454,45.0692825039809,174.39165726351,297.630006690049,-241.187003711239,936.83353719848,-609.01828641881,37.2084560593481,206.952621563244,510.223606665296,-466.367603105795,748.963745744356,-574.15088294367,47.5011720787718,200.854000351393,254.56204341069,-156.395346760281,842.420366252541,-539.974956152263,23.5308576735136,169.397481623901,184.457280852102,-72.9998745124375,0,0
188,1,903.178741116228,-585.751300661744,43.461369145906,67.3400084996217,229.103496623833,-218.983413574036,938.213221342235,-611.299158852615,34.0993387053095,102.79720912967,447.79728903652,-435.838440094042,750.302772413365,-574.684157426313,46.4585364337033,93.3280968819815,163.29819669407,-134.00062453557,843.5496827967,-540.868814356794,23.0441918434307,53.7017211628779,79.5406958643512,-58.6757824211125,0,0
189,1,903.627674506226,-587.423400974084,42.0014797220791,-15.5617215941277,193.308709455131,-192.681317133331,938.898536069766,-613.34082283666,31.1937491046825,20.8411977124797,395.395389817883,-394.8457404698,750.924959725911,-575.247513213805,45.5651989367995,9.09521130435564,112.210179380625,-111.840965160183,843.907694271119,-541.694118720194,22.6530199606233,-36.0421316402494,57.9930602387062,-45.4330252424064,0,0
190,1,903.523929695598,-588.897275019655,40.7169376078569,-75.9696790521218,180.442363272688,-163.670566468593,939.037477387849,-615.123590682562,28.5614441682172,-40.571513541812,348.330147350434,-345.9593095179,750.98559446794,-575.810701578373,44.8195925023983,-53.2674083785366,104.692556653105,-90.1283230910121,843.667413393517,-542.434662500214,22.3501331256739,-101.446574426217,106.864740520366,-33.5956143517448,0,0
191,1,903.017465168584,-590.158700865138,39.6258004980663,-116.086078917857,176.812678824939,-133.366958706901,938.767000630904,-616.636199074239,26.2550487714312,-83.5381908379532,303.646527371443,-291.929074016718,750.630478412084,-576.345057827456,44.2187370151249,-95.7419368734179,118.090272962722,-69.1288224414151,842.991102897343,-543.077135807622,22.1261623633289,-144.755746621632,146.641050812017,-23.4386775067705,0,0
192,1,902.243557975798,-591.200271406612,38.7366874400203,-138.512802713984,172.685312457201,-103.12332724829,938.210079358651,-617.875970343646,24.3088549446531,-110.463607466914,260.128674040075,-235.509487034479,749.992198832927,-576.824957257349,43.7578781988488,-120.733141205312,130.343174498435,-49.1207873820006,842.026064586532,-543.61171855701,21.9699045132838,-168.691783860021,169.371525343665,-15.1590123478988,0,0
193,1,901.320139291039,-592.021461568681,38.0491985916983,-146.098490144112,163.840387572877,-74.1545937730169,937.473655308872,-618.848538612308,22.7387916977566,-123.925414979897,217.958855205473,-179.300178707498,749.187311224892,-577.229023964815,43.4304062829688,-130.92286262119,134.395789144509,-30.3551014303707,840.901452694132,-544.032492427847,21.8688444309645,-176.29057689976,176.512807135527,-8.85457956165805,0,0
194,1,900.346149356744,-592.628356878982,37.5548346332116,-141.788724788614,149.527453890133,-47.4807012341266,936.647485875672,-619.567171321668,21.5434571730399,-126.546444469932,178.304825771506,-125.612930406966,748.314492140751,-577.541025869272,43.2280389400996,-129.124680359922,129.77959550482,-13.0215333714016,839.726182181467,-544.337646393775,21.8098139005534,-170.737246772353,170.796910868836,-4.51412526783397,0,0
195,1,899.400891191487,-593.033068983584,37.238296624984,-128.487774423922,130.689747775445,-23.8893699623226,935.803842912539,-620.051744557952,20.7060376369935,-120.880437309739,142.985042223644,-76.3717367584604,747.453660938351,-577.750413878645,43.1412287176236,-118.146848928029,118.17946278786,2.77624084054118,838.587933869651,-544.529464173981,21.7797197321012,-155.210786123263,155.223891804131,-2.01704184865843,0,0
196,1,898.544306028661,-593.252883607195,37.0790341585686,-108.938692176383,109.009152575463,-3.91876155433088,934.997973330474,-620.327451629853,20.1968927252704,-109.316013656615,114.202631693135,-33.049209428736,746.666015278831,-577.852489772947,43.1597369898939,-100.670328599978,102.101495966516,17.0352698297688,837.553195295496,-544.614096523834,21.7662727864435,-132.745850941404,132.75076837195,-1.14261156375619,0,0
