ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,1,-446.78635705544,-375.772092876257,43.5681682005329,65.7200506336466,77.928625920123,-41.8777468652433,-375.266359090757,-377.323376191943,23.3501160662698,-116.128463321385,124.568249399601,-45.0713741203304,-620.281229987424,-294.222075756836,101.793499530609,528.064639411593,1128.02249232285,996.786075238493,-546.804816424705,-383.010317891639,51.8492100120853,197.429580138868,493.305106814394,452.074650135739,0,0
230,1,-446.348223384549,-375.661253692577,43.2889832214313,77.2360209559338,82.2395010207491,-28.2477007035325,-376.040548846233,-376.812620891673,23.0496402388009,-128.900725971278,138.319273739596,-50.1679612095895,-616.760799058013,-295.719695183976,108.438740032199,628.128270136324,1243.87470078923,1073.62896175497,-545.488619223779,-383.910419077009,54.8630410129902,245.165860991381,564.00388873012,507.931183436352,0,0
231,1,-445.833316578176,-375.533042733576,43.1006652167411,95.7602086157749,96.0321423670051,-7.22182895532732,-376.899887019375,-376.273265842993,22.7151871640703,-134.547419010923,144.459923747857,-52.5895579629237,-612.573277257104,-297.355545671687,115.596266443899,736.126728149344,1363.04104016664,1147.16969855497,-543.854180150503,-384.870727393246,58.2492489025659,301.470683359884,642.81518513284,567.738310590269,0,0
232,1,-445.194915187404,-375.407238702076,43.0525196903722,122.980151436596,124.90204992772,21.8266907427264,-377.796869812781,-375.744083814418,22.3645901109842,-130.795248037859,140.571830456244,-51.5076946536535,-607.665765736109,-299.111578875878,123.244064434266,850.808065669889,1483.75831289121,1215.59218756325,-541.84437559477,-385.885638019546,62.0341709731677,366.893017161505,729.645779976328,630.692062892338,0,0
233,1,-444.37504751116,-375.310595097347,43.1980309619904,160.591956924941,171.157565858237,59.2041866892437,-378.668838133033,-375.273014259251,22.0212054799598,-115.331517934979,124.224322995621,-46.1554264906519,-601.993711964976,-300.966838142283,131.348012351354,970.742478924751,1604.09775634927,1277.02335590849,-539.398422147027,-386.950560351311,66.2387847257833,441.842927286439,824.174069356502,695.72819707599,0,0
234,1,-443.304434464994,-375.276599389496,43.5927255399187,210.220283012802,234.908417385102,104.830325614254,-379.437714919267,-374.916144295768,21.7135026366888,-85.908891148668,93.1011055193848,-35.8814474420686,-595.522095438811,-302.897871605536,139.861501390744,1094.38136510034,1722.06039042784,1329.59445546437,-536.452802631784,-388.062191565808,70.8769727062899,526.562441093353,925.85018834444,761.531724150244,0,0
235,1,-441.902965911575,-375.344746350907,44.2915943773471,273.330065369834,315.804714155528,158.187524311424,-380.010440860258,-374.736067535202,21.474292987075,-40.4589052950485,45.2242112786495,-20.2065897197482,-588.226219671475,-304.87925578371,148.725464427173,1220.12083367524,1835.68208814812,1371.50788549665,-532.942386357828,-389.218697853924,75.9538508672915,621.100098672252,1033.90889710035,826.56050893603,0,0
236,1,-440.080765475777,-375.559302754678,45.3461778727566,351.134581012059,413.457367326059,218.292236723346,-380.280166895558,-374.799640315326,21.3395823889434,22.7925157975051,22.8200755326193,1.12119174762046,-580.092080780307,-306.884235456729,157.868850330484,1346.36554939859,1943.14170566081,1401.10652545444,-528.801719033347,-390.419792412134,81.4642542601984,725.290923639011,1147.39505442497,889.082947202203,0,0
237,1,-437.73986826903,-375.967575589202,46.8014594509122,444.505740870107,527.320997687038,283.693639222261,-380.128216790241,-375.175199797864,21.3470570005942,105.215282011181,108.897326708286,28.0779663707831,-571.116310450983,-308.885479276756,167.20956050018,1471.58890156992,2042.86535873449,1416.94212256311,-523.966446209087,-391.666705062683,87.3914739082131,838.743455437054,1265.20077317573,947.228806786398,0,0
238,1,-434.776496663229,-376.617735910179,48.6927503790606,553.893570775534,656.549246002409,352.503652009253,-379.426781576833,-375.929354638565,21.5342434430661,207.679188705933,216.263457948367,60.3260956985483,-561.30571777385,-310.855941277406,176.655841317268,1594.38598051054,2133.61995803792,1417.83901430635,-518.37482317284,-392.96204429127,93.7063326201224,960.835271794042,1386.11259014805,999.051396597493,0,0
239,1,-431.083872858059,-377.556292786173,51.042774725789,679.262388559985,799.918553918998,422.459821038219,-378.042253652127,-377.123502601607,21.9364174143897,330.47957176359,344.475155098118,97.1925157963666,-550.67647790378,-312.769806879379,186.108101412643,1713.51664202415,2214.58943271354,1402.94941925672,-511.969254694213,-394.309558339191,100.366675264106,1090.71809905796,1508.86624573841,1042.5983770926,0,0
240,1,-426.555456934325,-378.825352733624,53.8591735327104,820.050924624846,955.815710128635,491.019503432034,-375.839056507037,-378.810266248674,22.5843675196988,473.291242257426,492.906561536056,137.667274280131,-539.253033623619,-314.603489246522,195.461097541021,1827.93695854396,2285.42770655215,1371.79673329007,-504.697800700493,-395.713807566142,107.31733111139,1227.33316222953,1632.20601717412,1075.98782120946,0,0
241,1,-421.08845077016,-380.459834930283,57.132636888924,975.162363981238,1122.2745370159,555.480422975258,-372.683781558654,-381.030063451946,23.502149348233,635.155541623436,660.284679243521,180.425318591263,-527.066787233326,-316.336629405927,204.606409096288,1936.81846779921,2346.2834818863,1324.30374165614,-496.515579618963,-397.179765418427,114.490583252786,1369.43687824168,1754.94504083889,1097.48564130775,0,0
242,1,-414.587368343618,-382.484836329962,60.835839708759,1142.98799133826,1297.04938521191,613.119531033805,-368.449411281164,-383.80804033764,24.7049848055081,814.502904181634,844.709410496439,223.872747919271,-514.154664114665,-317.953043092372,213.435100707329,2039.55570231905,2397.79329392858,1260.80340162403,-487.386000430685,-398.712369784714,121.807154194838,1515.63636936953,1876.02274164749,1105.58026530095,0,0
243,1,-406.967448401363,-384.913349040561,64.9233032489844,1321.46500736017,1477.71448309607,661.339797588569,-363.019391919953,-387.151587888633,26.1974697916366,1009.21045746646,1043.73224688135,266.216557937949,-500.557626099204,-319.441550495157,221.840456718156,2135.76339217241,2441.04120764161,1182.03084141685,-477.281757968221,-400.316050057427,129.177689296844,1664.43360515053,1994.55539670071,1099.0505013663,0,0
244,1,-398.157681685629,-387.744521861249,69.3322352329082,1508.16556621286,1661.77828333574,697.813505068613,-356.29132220351,-391.048638937746,27.9722468445562,1216.69122393566,1254.47244725475,305.554555716749,-486.319203484722,-320.796623425093,229.720662327602,2225.26538399262,2477.48602602115,1089.09640525266,-466.185533933884,-401.994257577451,136.504692639286,1814.27631932264,2109.87602444942,1077.02287612269,0,1
245,1,-388.103244577543,-390.962627823862,73.984325266699,1700.41068928163,1846.80175230486,720.61099082174,-348.180047377273,-395.466900638227,30.0092772160012,1434.00874335368,1473.75961608441,339.979896444585,-471.484100924771,-322.01878886847,236.981305029286,2308.07765833174,2508.85998358926,983.440867752277,-454.090358471733,-403.749028057324,143.684845146771,1963.61325026865,2221.56023352247,1039.01533893286,0,0
246,1,-376.767173315665,-394.53685176475,78.7883985388439,1895.39996469998,2030.50975006993,728.305443440033,-338.619989088248,-400.35412154145,32.2758098589651,1658.00874172375,1698.29062925631,367.692906903865,-456.096916535893,-323.114738787757,243.537577480968,2384.38784833253,2537.04645588671,866.775235024328,-440.999603469942,-405.580603827197,150.61161407299,2110.95077994552,2329.43541057912,984.965043393588,0,0
247,1,-364.131173550999,-398.421950890904,83.6437681617774,2090.3462684915,2210.8855929207,720.046930962143,-327.566597476756,-405.639426578181,34.7270959049909,1885.45810225981,1924.78772576141,387.111784714194,-440.200997547009,-324.097112933695,249.316079047797,2454.53340252822,2563.94776662774,741.008721857288,-426.926598270306,-407.487141192759,157.178047695614,2254.90775461887,2433.57169262867,915.238876645465,0,0
248,1,-350.195531761056,-402.559773686476,88.4440810348584,2282.60438157616,2386.24070366125,695.601849493701,-314.996876795024,-411.235683041922,37.3078411364189,2113.18101579992,2150.14465112229,396.973569916947,-423.837441530154,-324.983943145944,254.256137193512,2518.98006317543,2591.35690457293,608.169423929326,-411.89387990618,-409.464523839452,163.279640206583,2394.26520760464,2534.2545549865,830.626429343376,0,0
249,1,-334.978169217214,-406.881556068579,93.0814266981497,2469.78335298354,2555.25391795701,655.356982537004,-300.909003356358,-417.042792026953,39.9543316025319,2338.18283722666,2371.54924560518,396.417512263532,-407.044241108985,-325.797772273857,258.310600019708,2578.30173750372,2620.84783523636,470.322788995395,-395.932111855482,-411.506297242277,168.817149735539,2528.00789847329,2631.94050328536,732.316105306052,0,0
250,1,-318.512946863991,-411.310855759085,97.4504732483964,2649.83458886173,2716.9783706339,600.290028373311,-285.321117774847,-422.951738296475,42.5971150176221,2557.75374517341,2586.57369625315,385.044497688388,-389.85556285896,-326.564486135414,261.446085279677,2633.16221511529,2653.69723140534,329.49316359751,-379.07872586566,-413.603731807642,173.699257104246,2655.35503950281,2727.19915963043,621.855988534277,0,0
251,1,-300.847382938246,-415.766941944246,101.452406770885,2821.11057671995,2870.81761587825,531.910610493639,-268.269426140358,-428.849181965706,45.1640783355447,2769.5465692008,2793.22746848558,362.948332039716,-372.301148091525,-327.311920384734,263.642706370327,2684.29861407536,2690.84565582657,187.593427267237,-361.376358935641,-415.746014501063,177.844963694475,2775.77827508742,2820.64675275934,501.101857314958,0,0
252,1,-282.039979093446,-420.16843049815,104.998477507509,2982.39243247895,3016.47625669254,452.177383204976,-249.805782345686,-434.62234109034,47.5837338824761,2971.62580864825,2989.97220137836,330.717127453306,-354.405823997689,-328.068323462547,264.893329218775,2732.50598657609,2732.89935226552,46.3670458308201,-342.871170435059,-417.920560619225,181.185642743241,2889.00586122556,2912.87734825921,372.155316777729,0,0
253,1,-262.15736287692,-424.436945915845,108.012993395543,3132.88761414147,3153.8932815685,363.397893062015,-229.994943621364,-440.163897160354,49.7885147321648,3162.48759090092,3175.70201837738,289.405506035779,-336.189117420515,-328.860770074602,265.202442857647,2778.6222250981,2780.16658900638,-92.6541570479344,-323.611131360222,-420.113429788249,183.666678188426,2995.01298357461,3004.3987538058,237.295385731271,0,0
254,1,-241.27144544931,-428.500598268683,110.435646015956,3272.20177301063,3283.16796818111,268.118376834902,-208.911693015358,-445.376656023531,51.7178847724033,3341.05279690747,3349.69620960813,240.480570815759,-317.664969253194,-329.713625629824,264.584748477328,2823.51230047455,2832.71694891194,-228.174498403897,-303.644378136391,-422.309823801613,185.248647426635,3093.99916136936,3095.57965612978,98.9070113302816,0,0
255,1,-219.456766962573,-432.297084371793,112.223101861522,3400.29053271506,3404.48826049882,169.010677185388,-186.638007702641,-450.177713966809,53.3210885778417,3506.63757333851,3511.55361576133,185.746401356999,-298.841553916697,-330.647160268514,263.063585154635,2868.05093092364,2890.44946761756,-359.140616581698,-283.017717060595,-424.494639024461,185.90802750217,3186.35461365846,3186.61313622302,-40.5900969021943,0,0
256,1,-196.788163411139,-435.776253754298,113.349839709425,3517.397884967,3518.06995737325,68.7629537022893,-163.260423880385,-454.501910530613,54.5593979202217,3658.90679539685,3661.11899374902,127.253090290949,-279.721214377206,-331.676401771803,260.669314377424,2913.10300433276,2953.15635547169,-484.730178563564,-261.775352969539,-426.653043099712,185.637426856155,3272.61822426882,3277.49946950578,-178.809202207944,0,0
257,1,-173.338844178026,-438.902018585386,113.808259400773,3623.98792095683,3624.11225775308,-30.0200858607425,-138.867711911072,-458.304393276652,55.4077518554947,3797.81667935133,3798.41111078679,67.1969983658215,-260.300527681655,-332.810300694069,257.437779853667,2959.50141920125,3020.57241118458,-604.325277441897,-239.95789814108,-428.77104472829,184.445365508102,3353.43026157628,3368.0484777414,-313.45817768985,0,0
258,1,-149.17892470498,-441.653529172181,113.608125495035,3720.67595598039,3722.77186098472,-124.903000480664,-113.54893404873,-461.562171824453,55.8557318446002,3923.5526969625,3923.56048791593,7.81898288888314,-240.570518220313,-334.051259954628,253.408944670721,3008.02242747462,3092.40481687785,-717.473781583037,-217.601696397238,-430.836026315462,182.355644323503,3429.48324399114,3457.89919432696,-442.392944463445,0,0
259,1,-124.374418331777,-444.025580034283,112.775438825164,3808.16399118474,3814.15465953814,-213.688518925025,-87.3919160689801,-464.274595456557,55.9078583971927,4036.4683160163,4036.76200477785,-48.6930900087998,-220.517035370482,-335.395056659881,248.625786126834,3059.35900479295,3168.34251665343,-823.842692888711,-194.73847477063,-432.837212074924,179.40635802708,3501.47427834195,3546.55271047189,-563.661251342705,0,0
260,1,-98.9866583905458,-446.028253329065,111.350848698997,3887.18412580332,3898.3216739521,-294.468072475417,-60.4821272955381,-466.462746956226,55.5832377971341,4137.02903257075,4138.24452194691,-100.292108813565,-200.121308671863,-336.83115804395,243.133501507576,3114.09318967914,3248.04796414251,-923.168014699527,-171.395312915017,-434.766048438978,175.648616351462,3570.06185338428,3633.41306923495,-675.536005478402,0,0
261,1,-73.0720975518569,-447.685844524429,109.387728215828,3958.45217490247,3975.30456546488,-365.653889923015,-32.9019337450664,-468.167801833963,54.914623738377,4225.76484495536,4228.2568204417,-145.145495111477,-179.360687407335,-338.343408023666,236.979048076246,3172.66867609288,3331.13631483317,-1015.2057031653,-147.594900559122,-436.61647893823,171.145042981606,3635.82948930837,3717.83100266941,-776.538015222366,0,0
262,1,-46.6824163858405,-449.035148213972,106.950035616341,4022.63249108021,4045.12581510439,-425.993781327607,-4.73016811203071,-469.448453879712,53.9469871043005,4303.23291974188,4307.06693493988,-181.692103576887,-158.209562900049,-339.911037692473,230.211010055144,3235.36517480686,3417.1481528923,-1099.68799414296,-123.356037297066,-438.385101659898,165.968122880124,3699.25789226494,3799.14598783176,-865.448602387031,0,0
263,1,-19.8648664453057,-450.123208885165,104.110077074157,4080.31391377995,4107.81924693347,-474.570680184531,23.9580513529152,-470.377552705291,52.7357064137879,4369.99086803165,4374.97061210155,-208.680785105272,-136.64046173467,-341.509933572514,222.879756760857,3302.27615101947,3505.52180516357,-1176.28880334947,-98.6943180153002,-440.071203556597,160.198465530877,3760.70641929452,3876.72323358757,-941.313049795171,0,0
264,1,7.33722631322727,-451.00466177839,100.946272539593,4131.9959222013,4163.44765678876,-510.789672694717,53.0913238064595,-471.038134811024,51.3445011797527,4426.57990518963,4432.30419089552,-225.190549538305,-114.62528739454,-343.114082700444,215.037831405194,3373.29148545037,3595.57050139112,-1244.60105441946,-73.6229418866701,-441.676671891659,153.923045198909,3820.40380634995,3949.98348720631,-1003.4362489114,0,0
265,1,34.8838657945693,-451.738802573941,97.5410080549618,4178.08346533874,4212.11554313733,-534.3555982697,82.6018565077237,-471.519055446913,49.8432308494974,4473.51628766303,4479.45753408243,-230.633526750577,-92.1366774915377,-344.697104356923,206.740491042398,3448.0863963229,3686.46837111895,-1304.12777547041,-48.1535831776704,-443.205788678689,147.233470206166,3878.44732874913,4018.42471102203,-1051.37218732058,0,0
266,1,62.7377555634942,-452.386531641733,93.9786373998304,4218.88857732232,4253.97605055544,-545.244358832353,112.425298425477,-471.910443370564,48.3056740044935,4511.28884617156,4516.88348993581,-224.742982232571,-69.1494348493851,-346.233774797791,198.046305872595,3526.11761794958,3777.2477599914,-1354.2877038302,-22.2972676526762,-444.664918889179,140.224322290696,3934.80891653037,4081.63556429446,-1084.90906075413,0,0
267,1,90.8636794123097,-453.007319264145,90.3436750076148,4254.63672581339,4289.23206113705,-543.670861501549,142.500557399954,-472.299204227934,46.8073874562764,4540.36016988306,4545.1014558638,-207.549444313171,-45.6419840630546,-347.701453679189,189.017721180394,3606.62738965937,3866.80878653538,-1394.43503390658,3.93479179085957,-446.062107329997,132.991595219002,3989.34628770118,4139.30117327308,-1104.05181031721,0,0
268,1,119.227924251066,-453.656332918823,86.7192025976044,4285.4758391183,4318.13184750508,-530.056114737795,172.769625199175,-472.764790833551,45.4237244941886,4561.16901860939,4564.69371434616,-179.348513986352,-21.5978014653254,-349.08132863041,179.721487621017,3688.65530872782,3953.94058637035,-1423.89191090504,30.5304337088674,-447.406602368734,125.631249816887,4041.8169219969,4191.20190577408,-1109.00377998625,0,0
269,1,147.797763178521,-454.381856676867,83.1854951660191,4311.48606917986,4340.95986895542,-504.995504088358,203.177418656571,-473.375440660233,44.2280677342796,4574.13180870963,4576.29415624264,-140.66414259256,2.99323392619338,-350.359406967298,170.22887488165,3771.05759137523,4037.35241098184,-1441.99137757205,57.4758798555134,-448.708327097545,118.237891283645,4091.89268798953,4237.20586450815,-1100.14897545743,0,0
270,1,176.54100363972,-455.223116294561,79.8188584720967,4332.688546054,4358.02324848231,-469.22979147192,233.671630714635,-474.185053336912,43.2903067836625,4579.64148220355,4580.56972317945,-92.2110806179866,28.1336178686949,-351.527199963937,160.615599031169,3852.53281671748,4115.71174247906,-1448.12777174352,84.7551644421103,-449.977320096339,110.903564780596,4139.17314882729,4277.25568456329,-1078.0361010449,0,0
271,1,205.425593946747,-456.208601984139,76.690659862284,4349.05166359761,4369.63433934702,-423.619979415012,264.202573929325,-475.230845287627,42.6755662462092,4578.06267203107,4578.19539091837,-34.8598390980893,53.8171699801448,-352.582064331745,150.961413886212,3931.65284575915,4187.68591179068,-1441.81108202292,112.349652100959,-451.223168719171,103.716657440296,4183.19597975498,4311.35007864867,-1043.36517846132,0,0
272,1,234.419271704064,-457.354954710871,73.8665266661839,4360.49382321756,4376.08969630021,-369.126872154296,294.722991742866,-476.531876629775,42.4431673188886,4569.72276217329,4569.82383294003,30.3931074759529,80.0281889518725,-353.527186387215,141.34934000606,4006.89734811447,4251.98340343156,-1422.72151341387,140.237625299325,-452.454457820051,96.7608895838875,4223.44349110457,4339.52051839336,-996.977134644238,0,0
273,1,263.489230525515,-458.666452167581,71.4056808518219,4366.88207053581,4377.64579954686,-306.795906627189,325.187810157354,-478.088499276419,42.645788035395,4554.89915097429,4556.05112590269,102.447968710462,106.740837939302,-354.371215557915,131.864529916634,4076.69025703862,4307.3911134991,-1390.76049441209,168.393915240023,-453.678256086659,90.1143753529259,4259.34490832304,4361.80354184443,-939.846311685692,0,0
274,1,292.60177766242,-460.135098833037,69.3603748076406,4368.02668551113,4374.49208684887,-237.747539558376,355.553804497183,-479.882727364605,43.3287744934647,4533.80369981417,4537.38006275344,180.116199781599,133.918772986226,-355.127574129776,122.59279328722,4139.43651661178,4352.80429552249,-1346.09455836506,196.789547962176,-454.899660688076,83.8487332750213,4290.27475230468,4378.20946875148,-873.075427441501,0,0
275,1,321.721955565827,-461.741292731395,67.7753912105848,4363.67248902019,4366.72223139681,-163.173082165646,385.779162495944,-481.879484360564,44.5295491586754,4506.56592803618,4514.18288008536,262.1270896324,161.515016430305,-355.813488313674,113.618829564786,4193.55767471636,4387.24675269832,-1289.18893025401,225.391379644207,-456.121418792569,78.0282304254113,4315.54832238477,4388.68877569001,-797.892127439227,0,0
276,1,350.813105492629,-463.455011997318,66.6875706628138,4353.48832572897,4354.30511677078,-84.3353287638585,415.822935349519,-484.028638185159,46.2770630895581,4473.21694370278,4486.66550436773,347.127530820775,189.472067595081,-356.448800801177,105.024236696426,4237.52518693515,4409.87995704478,-1220.82821299128,254.161701793439,-457.343641713878,72.7089495758164,4334.41584728029,4393.0979790103,-715.645943207871,0,0
277,1,379.836360997489,-465.237439451499,66.1253351377214,4337.05676482625,4337.05752784854,-2.57265282899226,445.64438164087,-486.267698958728,48.5912466283632,4433.67633314134,4454.83575765491,433.677069515022,217.722235507982,-357.054636205385,96.8853819431509,4269.89069143289,4420.00110502405,-1142.12225774152,283.057807441974,-458.563624064847,67.9379766210973,4346.05728106704,4391.16750371724,-627.804233329558,0,0
278,1,408.750072762997,-467.042925078286,66.1081841188615,4313.86642057123,4314.62110179183,80.6954614297183,475.202223861813,-488.525025539443,51.4824270917967,4387.74424109435,4418.47828070537,520.241090080754,246.188173450868,-357.651997631097,89.2712335582075,4289.312945653,4417.03152946797,-1054.49608181715,312.031522649088,-459.775776436798,63.7526150655669,4349.57994046541,4382.47456287416,-535.945552962204,0,0
279,1,437.509182233472,-468.82117580683,66.6461538617263,4283.30936296537,4286.44646738492,163.964078047089,504.453852135775,-490.723368334438,54.9507010256684,4335.10064953224,4377.13914635337,605.185479802876,274.783593088554,-358.260374877246,82.2412596794265,4294.58153021355,4400.49822235707,-959.663527136639,341.028722252191,-460.971675922019,60.1796447124855,4344.02118165697,4366.42440805534,-441.748893124824,0,0
280,1,466.064577986574,-470.519559558944,67.7392477153735,4244.68584802357,4251.78765273501,245.642617512307,533.354523132657,-492.783567528057,58.9852708910209,4275.31342256512,4330.12315442248,686.776289122022,303.414136623311,-358.896442535886,75.8435028318489,4284.63777273064,4370.01230577861,-859.585195979059,369.988863463237,-462.140234430604,57.2346520916534,4328.35809336857,4342.24332302409,-346.977365137985,0,0
281,1,494.362483640065,-472.085415311387,69.3768651654556,4197.21808041612,4209.7096840132,324.061736560305,561.856612616424,-494.628227701803,63.5637794851677,4207.85606588938,4276.50653814188,763.187722338478,331.978388441515,-359.572919889204,70.1129348586551,4258.5935802269,4325.2489447069,-756.412025379313,398.844584085694,-463.26798041982,54.9214696574001,4301.525749855,4308.98634329032,-253.455183408899,0,0
282,1,522.343937509506,-473.468271263992,71.5372767425243,4140.07399647992,4159.11178132068,397.48976488871,589.90898638902,-496.185200856334,68.6516976340909,4132.13540797189,4215.16721918209,832.521264504548,360.369012309695,-360.297654623283,65.070188022793,4215.74896129257,4265.93328256496,-652.416635790432,427.521422418061,-464.339445556895,53.2317684346741,4262.44495062704,4265.56187286406,-163.037216934234,0,0
283,1,549.944430819372,-474.621887050889,74.187208508449,4072.40120811888,4098.76767729365,464.160395271966,617.456555775499,-497.390728520281,74.2018393974546,4047.52861258624,4144.83381950239,892.837903309732,388.474005384979,-361.072979739084,60.7207437841902,4155.60895273711,4191.83642182431,-549.915283715593,455.937722088908,-465.337644159826,52.1448536551126,4210.05961465094,4210.77418139226,-77.5709208712886,0,0
284,1,577.093772206831,-475.506051324149,77.2816111435955,3993.37036781116,4027.38339637219,522.312288637951,644.440079859407,-498.192118001687,80.1540920861861,3953.42814527189,4064.15342199416,942.204297208878,416.178065069893,-361.895378487846,57.0546418927529,4077.90044347021,4102.78428357635,-451.183832496827,484.004786186581,-466.244630151613,51.6277141826373,4143.38314703839,4143.38330632603,1.14890358261732,0,0
285,1,603.716241325572,-476.088081491514,80.7636930678485,3902.22638389293,3943.67145213853,570.240099661816,670.796267494553,-498.549855853188,86.4354540675786,3849.29260032142,3971.77666576223,978.752450726967,443.364068026361,-362.75547652233,54.0467496761074,3982.58903322989,3998.68048388584,-358.371601283524,511.62734050017,-467.04211380949,51.6353735398548,4061.55221514602,4062.18030599148,71.4313798512091,0,0
286,1,629.731083884858,-476.343987030501,84.5652937322606,3798.34519402549,3846.43899187887,606.355263248806,696.458218163363,-498.439091371274,92.9604704057584,3734.70069950569,3866.45729783503,1000.75107848732,469.914661581227,-363.638364487983,51.6576056675505,3869.89561514911,3879.54237696248,-273.417231529714,538.70435526781,-467.712118811374,52.1115827388628,3963.88552226904,3966.07427858019,131.745017215902,0,0
287,1,655.053385178361,-476.259271312099,88.6076621539193,3681.29322208562,3734.68608127213,629.253795121089,721.356222826734,-497.850452854675,99.6321442623406,3609.40533569204,3747.16192942914,1006.68547622429,495.713965682221,-364.524238598244,49.8348241240191,3740.31188210254,3745.54741158419,-197.970798421348,565.130258749604,-468.237658925305,52.9898828536355,3849.94441620087,3854.18623879391,180.774875113039,0,0
