ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
66,1,-811.359790636066,506.193397477961,34.516433296107,119.064544436179,122.063921033862,26.8930302562971,-777.740943812676,559.199671931752,9.25704317894902,-99.9088364535908,125.986010966511,-76.7508915762123,-945.313823110264,501.092571683327,80.4878984784261,496.632046087984,916.907947339551,770.763773599209,-873.749955418012,468.95829944098,22.1585645356231,145.777658832242,367.137168591034,336.954855650474,0,0
67,1,-810.566027006492,505.663184067065,34.6957201644823,163.253451298925,171.012419122488,50.9269882588292,-778.407002722367,558.99876860302,8.74537056844093,-99.2377750602316,119.435937831605,-66.4590644442868,-942.002942803011,499.459469865185,85.6263236357541,586.182512578733,1014.28504614656,827.746468904228,-872.77810435913,468.127330423135,24.4049302399596,203.605786836283,439.392520886983,389.371892897003,0,0
68,1,-809.477670664499,505.075784963353,35.0352334195412,219.524191640448,233.494002814573,79.5523641067916,-779.068587889435,558.717402821642,8.30231013881235,-87.3176334929667,100.922365366601,-50.6058762633114,-938.09505938582,497.659304409919,91.144633428449,683.77928807883,1114.62904067334,880.252113605407,-871.420732446888,467.173668330128,27.0007428592729,273.922841764852,521.001084680274,443.179881083844,0,0
69,1,-808.014176053563,504.434808090073,35.5655825135865,288.823278618725,309.951489952484,112.476841401666,-779.650705446055,558.345980233844,7.96493763039028,-61.6870245564257,68.1636558135088,-28.9999133660329,-933.536530798627,495.705426010607,97.012980852485,788.736574659492,1216.98278463216,926.791084271672,-869.594580168456,466.103271357699,29.9552753998319,357.249803336987,612.134074140257,497.072130318361,0,0
70,1,-806.088687529438,503.746446428981,36.3154281229309,371.795848995771,400.606231868203,149.175063871795,-780.061952276431,557.87784292824,7.77160487461672,-20.0655598131675,20.1390585091631,-1.71900756824717,-928.278286967564,493.616244312599,103.191588080963,900.177966289658,1320.36095473679,965.936167559776,-867.212914812876,464.925908039626,33.2690896019543,453.773525971815,712.717769582312,549.596403013604,0,0
71,1,-803.610048536133,503.01958123375,37.3099285487429,468.735650759595,505.36376341097,188.889976112756,-780.195722675185,557.310072464619,7.76014482416174,39.5143967919978,50.1376745216701,30.8609600078397,-922.277100525633,491.415058029328,109.631162531361,1017.05929528323,1423.78631017834,996.37234351884,-864.187757973064,463.655207569968,36.933065622045,563.315961665518,822.41727391276,599.203888307601,0,0
72,1,-800.485144197735,502.265773657514,38.5691950561613,579.54914482969,623.759357372866,230.648053617163,-779.932293363239,556.644171318698,7.96588455754734,118.58122079355,136.7215422498,68.0534656742427,-915.496705223745,489.129685241902,116.273644821487,1138.19833828447,1526.32569490648,1016.943788839,-860.432318228627,462.308565686405,40.9277582107623,685.319105597796,940.634659800966,644.306826536485,0,0
73,1,-796.621483232204,501.499132265068,40.1068487469423,703.736603023287,754.938288094986,273.288514938027,-779.141751891282,555.886560934388,8.41957432870896,218.112071951504,243.772553623451,108.867726940174,-907.908716301848,486.791898750253,123.053270080414,1262.31016424134,1627.12360503484,1026.69580466396,-855.863524191309,460.906896818745,45.2231370543389,818.847325526451,1066.52105374392,683.341946288401,0,0
74,1,-791.929905878716,500.73604999678,41.9287721798625,840.39214153309,897.665139356206,315.505548072968,-777.687671411605,555.048841120891,9.14535917497678,338.444572803206,371.024968810978,152.035517630726,-899.493315206906,484.436682183607,129.897908778173,1388.04665644801,1725.43129541427,1024.90957392273,-850.404542021132,459.47423054489,49.7787500295949,962.607756580127,1199.00151670472,714.836305759568,0,0
75,1,-786.327291601828,499.994811495794,44.032142500349,988.223495701021,1050.35783728707,355.901543821912,-775.431374259584,554.14776782485,10.158929292515,479.220094215015,517.774800179262,196.058269402816,-890.239670830586,482.101332872869,136.730639270992,1514.03857599973,1820.62973406511,1011.12799335529,-843.987156977265,458.037158622379,54.5443254013253,1114.98837462858,1336.81102783644,737.471795113699,0,1
76,1,-779.739134963821,499.295079855685,46.4048194591617,1145.59109906015,1211.14244457564,393.048412802844,-772.236573631484,553.204923885238,11.4659844218671,639.364647386776,682.670137069807,239.272572015458,-880.146080323921,479.824446422843,143.471492560027,1638.93845856902,1912.24520919684,985.171289228258,-836.553901146407,456.624147443864,59.4608040354167,1274.11227825663,1478.53943872531,750.144502253975,0,0
77,1,-772.101860970087,498.657280222447,49.0251422111807,1310.56477305541,1377.92441359926,425.553363538669,-767.974142648905,552.246079102045,13.0611349019701,817.110669853764,863.730814580025,279.930479344796,-869.219823933461,477.644824781577,150.039301154882,1761.46264691837,1999.95700688193,947.141685751106,-828.059819291363,455.264739078591,64.4617673837765,1437.90569006582,1622.6829383822,752.015388800685,0,0
78,1,-763.364762483051,498.10190563799,51.8621646347718,1480.99516462114,1548.47143739692,452.125109679694,-762.526738183213,551.300260046074,14.9273380976021,1010.05978208945,1058.42328358293,316.289556950405,-857.476739620672,475.600353847381,156.353579059889,1880.43084903173,2083.59724408409,897.417014305304,-818.473781357591,453.98867145941,69.4752033091144,1604.17630830196,1767.69935829031,742.549253034884,0,0
79,1,-753.491461385577,497.648777353098,54.8763320326364,1654.59608304932,1720.5025689946,471.636397953852,-755.793006302617,550.398574248439,17.0359351439381,1215.28321059176,1263.7716240749,346.706555851933,-844.94053396046,473.726897978054,162.336359155258,1994.8017633355,2163.14358433667,836.633785745288,-807.779272635578,452.824954145633,74.4255316626803,1770.69796530482,1912.06455553398,721.539728770851,0,0
80,1,-742.460820831915,497.3162969017,58.0205746856621,1829.03316634888,1891.77807400751,483.179012055921,-747.691118232005,549.572855243963,19.347312182951,1429.45340079028,1476.49446362117,369.728111012777,-831.641855538224,472.057257141645,167.913917726893,2103.70351327567,2238.70610156762,765.660850133834,-795.974619533546,451.800939932675,79.2357965211526,1935.29712945345,2054.32713962752,689.119015366298,0,0
81,1,-730.267266389589,497.120729942759,61.2417680993683,2002.01390814988,2060.18461771564,486.107982496254,-738.161428893403,548.854212000944,21.8121662563695,1648.99774838919,1693.1573211681,384.172018804726,-817.617165449719,470.620228119188,173.018323394452,2206.45786814758,2310.50992087537,685.565292698752,-783.072638670523,450.941434047227,83.8299232902613,2095.93665137181,2193.15895055644,645.75206994803,0,0
82,1,-716.920507001923,497.07556182964,64.4824879826766,2171.3740279174,2223.81088001262,480.072558003721,-727.168110570809,548.271576576631,24.373313048401,1870.26366021381,1910.32920987776,389.193436989677,-802.907446328735,469.439804627212,177.58875867911,2302.59748105538,2378.8754061713,597.572621799299,-769.099727661378,450.267881613846,88.1349370899148,2250.79231050348,2327.39894484007,592.216027663089,0,0
83,1,-702.44468014914,497.190961872869,67.6829717027014,2335.15546766571,2381.00950689776,465.032486788237,-714.699686169383,547.850346132403,26.9679359616655,2089.68349239308,2124.73243891994,384.331677875414,-787.556796455033,468.534543139992,181.572576157772,2391.87563563301,2444.19757026283,503.023564203409,-754.094445591354,449.797670563046,92.0830439410021,2398.31815058066,2456.08849490065,529.56656180196,0,0
84,1,-686.876977031369,497.473387404532,70.7831882812897,2491.67191541303,2530.44237885247,441.25921931956,-700.768462886763,547.61120935604,29.5301471475016,2303.92833254645,2333.37563426671,369.534963270492,-771.610958884146,467.917112318176,184.926066585795,2474.26825060842,2506.92607906771,403.329877322433,-738.105657920817,449.543581423939,95.6134876863485,2537.29726812796,2578.4965446798,459.093676798167,0,0
85,1,-670.265830928615,497.925350401544,73.7249164100867,2639.5586310742,2671.10741509556,409.322679679675,-685.408940669787,547.56923343509,31.9937135693049,2510.04097717282,2533.66192863185,345.162369779498,-755.115837213423,467.594035044505,187.614932434611,2549.96813804246,2567.54677030944,299.931513340456,-721.190342799964,449.513407923687,98.6741121983363,2666.87558630049,2694.13357763954,382.269984904956,0,0
86,1,-652.668773388121,498.545359214455,76.4537342746179,2777.80440646526,2802.34643650179,370.065169391134,-668.675334155301,547.7332674127,34.2947960345016,2705.54057909445,2723.4667910542,311.963999282467,-738.116049626473,467.565623785937,189.614475856881,2619.37174216206,2626.56509485327,194.257236324549,-703.411172224627,449.709763540599,101.222578764369,2786.5771436692,2802.75392240004,300.694815235052,0,0
87,1,-634.150077345019,499.328036713726,78.9208354038921,2905.76463854043,2923.83487458236,324.564691906022,-650.638396961338,548.105693089323,36.374556029718,2888.49401580101,2901.18276399546,271.041972369818,-720.653571345393,467.826102837419,190.909524099045,2683.05879808923,2684.49140886346,87.6904228390302,-684.833991266832,450.130079737429,103.227210865936,2896.30048316239,2904.34651906617,216.037529251476,0,0
88,1,-614.778313088083,500.264404851527,81.0846000165989,3023.15564325612,3035.5552420113,274.090466727596,-631.381770189331,548.682528044112,38.1815025121835,3057.55176182631,3065.73114209401,223.79602176504,-702.766512691465,468.36390524664,191.494126917972,2741.76554172041,2741.82767680651,-18.4586981340686,-665.525321379083,450.766792160835,104.667461060946,2996.29676810996,2999.11486107676,129.983181009364,0,0
89,1,-594.623942133042,501.34231519258,82.9118697947829,3130.03140347538,3137.75718951782,220.053615350259,-610.998091777156,549.453859355413,39.6734759906171,3211.94867226461,3216.54309891997,171.858179750957,-684.488075746662,469.162127953861,191.371068930411,2796.35227262694,2799.05493892035,-122.973649488573,-645.550009591683,451.607702219345,105.534015601009,3087.13121326899,3087.4473732837,44.1831965429749,0,0
90,1,-573.757066109873,502.546996241742,84.378893897118,3226.74485999632,3230.90760393643,163.955950369431,-589.585100628725,550.404563517939,40.8191971889568,3351.47239243136,3353.51475024417,117.021292402746,-665.845727262483,470.199125803434,190.551244600487,2847.76622070336,2856.62086429018,-224.744998874057,-624.969134836557,452.636493651345,105.828570244628,3169.6302427335,3169.87994608613,-39.7868941762155,0,0
91,1,-552.245433709897,503.861682055207,85.4719335662475,3313.89657178864,3315.63451839841,107.339513146645,-567.24195134585,551.515249767499,41.5993391383084,3476.40395996891,3476.94201265147,61.1658928927113,-646.86061912446,471.449223349638,189.052944607994,2897.0007942332,2914.92682845191,-322.77672382145,-603.838266551667,453.83337735894,105.563324283454,3244.81743248366,3247.0526816573,-120.461393433874,0,0
92,1,-530.152789897973,505.268283093067,86.1875303205585,3392.27406324616,3392.66860270777,51.7390338763065,-544.065924946057,552.7633518215,42.0071117575932,3587.43648573426,3587.44182502363,6.18940639184729,-627.547280496239,472.883522461104,186.901099782517,2945.05239206683,2974.31417366003,-416.186510613184,-582.206150335109,455.175833174632,104.760248327228,3313.84173842166,3319.66309638652,-196.509557541357,0,0
93,1,-507.537629476332,506.748059716216,86.5324572130672,3462.78543702484,3462.78570452744,-1.36110554919284,-520.149681707828,554.12428754538,42.0483744668721,3685.57857096764,3685.86636335015,-46.059154358576,-607.91359788246,474.470783274552,184.126523045096,2992.8760457032,3035.04957227904,-504.201230906065,-560.113872078965,456.639414472565,103.450184610285,3377.90174286419,3388.41805497144,-266.752189890746,0,0
94,1,-484.4523932295,508.282261052133,86.5233831760726,3526.3908731125,3526.75337323822,-50.5644704906707,-495.579157901378,555.572607223463,41.741313437815,3772.04936759057,3773.21637012075,-93.8367955910888,-587.961090911105,476.178355742786,180.765181505722,3041.34121801799,3097.30966707397,-586.149101624048,-537.594527126537,458.198580636034,101.67183667768,3438.16967982292,3453.98659751049,-330.170665760099,0,0
95,1,-460.943120742083,509.852696822452,86.1862867061348,3584.03548401062,3585.28359492601,-94.594425831081,-470.43216211744,557.083058328551,41.115734800541,3848.17197506684,3850.55876049563,-135.555222473447,-567.685482790985,477.973138626086,176.857520828229,3091.1891234755,3161.16537196672,-661.450158234349,-514.673395927717,459.827523241376,99.4706989059465,3495.71883966569,3516.95559238038,-385.90987650228,0,0
96,1,-437.049550848679,511.442216625702,85.5556572005942,3636.58668679309,3638.99319040398,-132.320479313704,-444.777682283661,558.631506876303,40.2120333173847,3915.27127084881,3918.95241726167,-169.820270954462,-547.077555301149,479.822542162704,172.447853106666,3142.99294836466,3226.56637043946,-729.606653876533,-491.368603663279,461.500954223289,96.8979663959313,3551.45763272072,3577.78984954956,-433.276921298108,0,0
97,1,-412.805639603391,513.03507945861,84.6735206718362,3684.77882380634,3688.37257250675,-162.779769161876,-418.675873811336,560.195671244762,39.0798981776883,3974.58138332449,3979.38472287223,-195.462528274226,-526.124268978718,481.695429819258,167.583808747489,3197.12233631024,3293.32645240499,-790.194842286759,-467.692219445141,463.194827995497,94.0094535872772,3606.07313988535,3636.79801000728,-471.737506872541,0,0
98,1,-388.240447444682,514.617205230635,83.588322210757,3729.1672533534,3733.76290667236,-185.194599702938,-392.178664589173,561.755642215664,37.7768146558602,4027.16693181916,4032.72007303276,-211.560134958242,-504.810120069983,483.563013582485,162.315843132244,3253.71346029783,3361.1104007435,-842.859326496899,-443.651731845905,464.886974222557,90.8645368747936,3659.98642945374,3694.10522742114,-500.911935847731,0,0
99,1,-363.379332422326,516.176308964819,82.3536915460708,3770.09357529119,3775.34122853705,-198.986998167626,-365.330885043712,563.294181421677,36.3664137561385,4073.86097116525,4079.66051614117,-217.455086346141,-483.11869700133,485.399676429809,156.696780955598,3312.64592309395,3429.42319290583,-887.310782223127,-419.251822316214,466.557623363054,87.5251239691421,3713.32130649379,3749.63339953022,-520.572286634408,0,0
100,1,-338.245375253719,517.701926617957,81.0271115582866,3807.66308444707,3813.11277045688,-203.791156727571,-338.17181190261,564.796807934073,34.9167131804976,4115.22137528199,4120.71785917649,-212.764441009832,-461.034390847371,487.183695200418,150.781375740777,3373.52760823937,3497.60233009044,-923.327426160856,-394.496346939589,468.189812916413,84.054642058246,3765.88751615553,3803.08948811907,-530.641941713729,0,0
101,1,-312.860954690738,519.185348422359,79.6685038467695,3841.73498135339,3846.90962936194,-199.464356523358,-310.737002734063,566.251698157296,33.4982835737654,4151.50625048268,4156.19610421244,-197.38771206403,-438.544206792442,488.897837409335,144.625859566372,3435.68843909476,3564.81414355641,-950.760131458233,-369.390430165218,469.769668196558,80.5170291134878,3817.17877487445,3853.96226859308,-531.198050059613,0,0
102,1,-287.249388148382,520.619480905886,78.3387414699471,3871.92533282744,3876.39493866386,-186.096581128905,-283.060294397512,567.649436517554,32.1823654933385,4182.66794537272,4186.18290339711,-171.511397422312,-415.639617198477,490.529806926591,138.287458689984,3498.18379030293,3630.05494063795,-969.540634172623,-343.942571666055,471.286557134277,76.9757087797571,3866.38538004123,3901.52764739947,-522.476866881077,0,0
103,1,-261.436552596199,521.998661993013,77.0980975957544,3897.62227638422,3901.07183974486,-164.018564448698,-255.175841428361,568.982662940554,31.0389561771898,4208.36436325056,4210.54877607664,-135.611142031833,-392.31839192979,492.072516157086,131.823854462166,3559.80803326483,3692.15782189007,-979.691863826184,-318.166669132447,472.733123812231,73.4925296672166,3912.42057213369,3944.86245894334,-504.881260026143,0,0
104,1,-235.452404086971,523.318454697203,76.0046404994297,3918.01250992743,3920.29673438298,-133.807539645686,-227.12007900669,570.245667424606,30.1348818969776,4227.98560908081,4228.95303591402,-90.4514752340157,-368.586338374692,493.524166593375,125.292575369992,3619.11838665929,3749.80590598178,-981.33910340946,-292.083865318223,474.105209936263,70.1266546003756,3953.95931214246,3982.86640135211,-478.989069751545,0,0
105,1,-209.332320687455,524.575443918293,75.1125902351252,3932.11770669064,3933.29649673943,-96.2895217178129,-198.933508279485,571.433982070326,29.5318720620841,4240.69352221428,4240.85565195217,-37.082493774121,-344.45888246363,494.888125445779,118.750314680595,3674.46889035195,3801.55252737409,-974.72046876017,-265.724136570606,475.401677068461,66.9333941353653,3989.48770537935,4014.29150981254,-445.560517079399,0,0
106,1,-183.118202642851,525.767057948224,74.4706600903397,3938.83914960362,3939.18950336115,-52.536624753288,-170.66221813139,572.544016978588,29.2846554369233,4245.47134826194,4245.53456111859,23.1676658145233,-319.962423194617,496.172593413563,112.252178222194,3724.05393614551,3845.84872029586,-960.195115630363,-239.127551868077,476.624145075599,63.9629906881693,4017.36095971927,4037.77832760349,-405.542528211124,0,0
107,1,-156.859274978826,526.891431788849,74.1204159253178,3937.00859486038,3937.01048488955,-3.85773583236713,-142.359075809643,573.572778999281,29.4391065423535,4241.18066823891,4242.10823045832,88.7061343920815,-295.135396953647,497.390067327619,105.850877451325,3765.96038582285,3881.07797834363,-938.247646624781,-212.345145469949,477.776663832821,61.2593738334285,4035.86751674457,4051.89774983066,-360.067719142903,0,0
108,1,-130.612551013091,527.947323723461,74.0946976864354,3925.44315895421,3925.73930334872,48.2191214821057,-114.084538021384,574.517702145546,30.030480771634,4226.62270467848,4229.56352120178,157.696202164539,-270.028994381494,498.556610998875,99.595893140493,3798.22690357788,3905.59789815777,-909.487400149983,-185.439362024985,478.865335787755,58.8589223724758,4043.29683892227,4055.19740317755,-310.445890775123,0,0
109,1,-104.442929953396,528.934090246276,74.4161584963161,3903.00188563671,3904.33380392313,101.974178953209,-85.9070533235275,575.37660646443,31.0817887860643,4200.60123742583,4206.78912163137,228.087610388269,-244.707481690975,499.690957643407,93.5326438061598,3818.90874664405,3917.78789987369,-874.641648449384,-158.484049765503,479.897906621375,56.7892831006416,4038.00827251211,4046.25138658705,-258.146227129934,0,0
110,1,-78.4229173824845,529.851717945548,75.0959863560041,3868.64159798742,3871.76686587802,155.534079970431,-57.9030450740219,576.147789219458,32.6023728553194,4161.98456377684,4172.61496909183,297.657808855246,-219.248090046681,500.813477116344,87.7016994831639,3826.14591646587,3916.10179123734,-834.542189013754,-131.563994615422,480.883340081241,55.0683082531087,4018.4984297832,4023.71221075329,-204.768954666339,0,0
111,1,-52.6319733959016,530.700904737943,76.1328802224737,3821.46968318352,3827.06766511526,206.921177939903,-30.1564813155096,576.830239320945,34.5867582476877,4109.76420916493,4125.85813436542,364.065227639584,-193.740450603576,501.945050201167,82.1380848897389,3818.23229464419,3899.12353224511,-790.105349838687,-104.774005083534,481.83139129353,53.7031818886665,3983.46463919787,3986.3638003198,-152.005976067595,0,0
112,1,-27.1555088413449,531.483177393484,77.512354742073,3760.79159731211,3769.36694179197,254.113564102396,-2.75805325441007,577.423953882276,37.0138597652849,4043.1084178975,4065.37554243388,424.914841051675,-168.285568639281,503.105899685192,76.8707158908143,3793.6831928775,3865.62418876095,-742.306002139656,-78.2175741555487,482.752190689849,52.6898087148825,3931.86219140386,3933.17441772436,-101.590885665088,0,0
113,1,-2.08356485926413,532.201027930875,79.2064451694223,3686.15111338874,3697.94572831176,295.114518114912,24.1960028649066,577.930325308565,39.8466253722961,3961.40881035846,3990.12360165135,477.8353206592,-142.994347353431,504.314433264041,71.9220092098833,3751.29865085597,3814.6177623132,-692.146736351155,-52.0051595461896,483.655848327002,52.0125361437819,3862.95335443294,3863.34829483965,-55.2397385553938,0,0
114,1,22.4907758966608,532.858048482565,81.1738752901884,3597.36166037008,3612.28653849203,328.029146068091,50.605394933963,578.352559023261,43.0321941766908,3864.31896393348,3899.22427724269,520.565950886917,-117.985689681058,505.586155910335,67.3076976342089,3690.21983296387,3745.41337418398,-640.623858372731,-26.2521371833033,484.552086038228,51.6442712200793,3776.34643528515,3776.37459988832,-14.584902839616,0,0
115,1,46.4731869657946,533.459042828453,83.3607362639757,3494.52750087497,3512.12547120281,351.14508554168,76.3675213601862,578.696076264488,46.5026338492702,3751.78403832106,3792.0363802781,551.050305464042,-93.3842241279653,506.93270880989,63.036871911724,3609.97601106985,3657.66118870273,-588.69225478388,-1.07649428140232,485.449902716842,51.5470385344819,3672.02351850926,3672.07213087203,18.8948099209195,0,0
116,1,69.7700369716278,534.010093098745,85.7017035009202,3378.05395144702,3397.50308688789,363.01339717136,101.379414948993,578.968853688254,50.1763025523638,3624.06090028356,3668.22990251217,567.532561815072,-69.3177173874997,508.361088089293,59.1122568798315,3510.51987829638,3551.38950417138,-537.231416081189,23.4036625086594,486.357276249814,51.6730039339547,3550.35590624281,3550.62784911827,43.9438498660554,0,0
117,1,92.2903966479412,534.518562194053,88.121792815396,3248.64633824197,3268.81133671958,362.52520477002,125.539820950884,579.181652076594,53.9598529644643,3481.72848976342,3527.86021044891,568.651376537829,-45.9142515321905,509.873089319302,55.5307141059569,3392.24931301916,3427.03063558539,-487.014964412625,47.0727018836115,487.280904301245,51.9659629330617,3412.10670814695,3412.62710658875,59.5951411014155,0,0
118,1,113.948038902888,534.993016225564,90.5386275138628,3107.29787750312,3126.83333300122,348.979358747911,148.751344215973,579.348090477916,57.7508621413832,3325.68839763825,3371.43795343953,553.525569153594,-23.2992561120627,511.465013393424,52.2839476765394,3256.0141927745,3285.43356855664,-438.685889731892,69.8200799379244,488.225985358073,52.3632638737378,3258.42047200686,3259.07324977995,65.2263369955516,0,0
119,1,134.663358086242,535.443056610021,92.8651565721822,2955.26714831521,2972.7724094261,322.136431243002,170.922600200228,579.484529735691,61.4410326024071,3157.15579534638,3199.98978636703,521.825561623924,-1.59249482689942,513.127656294595,49.3593750783268,3103.10742747595,3127.86187486302,-392.739356017673,91.5428830846368,489.196041203329,52.7981061203748,3090.80019313834,3091.39427131149,60.6028612647776,0,0
120,1,154.36513907501,535.879058129383,95.0127327804689,2794.04626054342,2808.26676821,282.254734904465,191.970305502537,579.609740583934,64.9198696799,2977.64098046125,3015.10458021084,473.824673361497,19.0948880229403,514.846590137685,46.7411127048756,2935.24001792945,2955.9760300146,-349.514416249794,112.148217705559,490.192782227929,53.2021251954733,2911.07247856387,2911.43438117556,45.9040351070406,0,0
121,1,172.992114145299,536.311816932836,96.8944310131653,2625.32119202363,2635.38603952963,230.104793646976,211.821245372279,579.744346076653,68.0787008356433,2788.92190224895,2818.9597501978,410.425019207378,38.6631548091366,516.602726563707,44.4110165965437,2754.50062174499,2771.80003142075,-309.19530881065,131.555367562652,491.216017622061,53.5081520961869,2721.34205508332,2721.42880688468,21.72947713768,0,0
122,1,190.494255425457,536.752120646003,98.4284629708118,2450.92605835227,2456.60621675311,166.959757665845,230.414058053939,579.910045531648,70.8148676303591,2593.00813474439,2614.32261036913,333.153904729694,57.0264922874366,518.373137060478,42.349714537806,2563.30079320576,2577.67303854034,-271.822252894301,149.697647929874,492.263613334508,53.6530152771048,2523.93718412744,2523.96078925847,-10.9158734454386,0,0
123,1,206.833762481139,537.210260867388,99.5415280219174,2272.79327327197,2274.75954085991,94.5605927587991,247.700778952235,580.128646474088,73.0358936618904,2392.09689871422,2404.52202307596,244.128217580708,74.1151642421416,520.132089174509,40.5375661851773,2364.30772298328,2376.18759024318,-237.310882740983,166.523895824057,493.331501535955,53.5802427874685,2321.34786712099,2321.90055633407,-50.6583982897048,0,0
124,1,221.985717636285,537.695515691535,100.171931973643,2092.90165053275,2092.95580797464,15.0564050180208,263.648091610329,580.420950906957,74.6634151124285,2188.52191855108,2193.38555297325,145.986287072653,89.8772157286968,521.852243950528,38.9554936335708,2160.36690380596,2170.11674082767,-205.478733109765,181.99954827153,494.41374592043,53.2425201322038,2116.15898130534,2118.3269229725,-95.8129345699334,0,0
125,1,235.938395306503,538.215635770254,100.272308007096,1913.22448832493,1914.47113557311,-69.0781167694468,278.238237734003,580.805560874111,75.6366570262462,1984.69614565066,1985.13604124634,41.7888943928801,104.27966175407,523.505949304919,37.585635412839,1954.41765682986,1962.33313704793,-176.076583985605,196.107274813566,495.50266726817,52.603767235071,1910.98066809171,1916.43292776554,-144.457789003455,0,0
