ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
124,1,430.261791563158,-165.866514396194,42.7320400023934,14.2842093348548,18.5009125428002,11.7577688612418,494.384491510517,-194.568325540048,29.4704740555878,7.18233074103978,7.5131460973833,-2.20487854698188,247.465573801539,-168.524177199579,61.4241552463574,45.1701753214095,183.401931930703,177.752423042127,353.491147713523,-126.692921018952,35.6553988338672,7.77270892287163,51.0935920201732,50.4989122806048,0,0
125,1,430.35701962539,-165.913230048913,42.810425128135,19.4394968096162,24.2735277740291,14.5365097043783,494.432373715458,-194.485018638655,29.4557748652746,10.7752756787818,10.9489853911112,-1.94260524580301,247.766708303682,-168.846030937163,62.6091713999715,48.3515912116616,199.916245673915,193.981001419349,353.542965773008,-126.904734117978,35.9920582490712,10.9427167782229,57.1437819479739,56.0862618189979,0,0
126,1,430.486616270788,-165.942401115366,42.9073351928308,25.5394442609116,30.8883033840205,17.373084722843,494.504208886649,-194.405380625916,29.4428241636359,15.3360388863632,15.3956109465531,-1.35305125312435,248.089052245093,-169.095596164276,63.9023780761005,51.3019743048474,217.296130503433,211.153299202711,353.615917218197,-127.083496727338,36.3659666611979,14.4067091251429,63.6485314509711,61.9966312637128,0,0
127,1,430.656879232527,-165.949990117359,43.0231557576498,32.4462900605027,38.1637549923118,20.0925472855715,494.606449145892,-194.327026356047,29.4338038219484,20.6958396397738,20.7010403011552,-0.46399477887018,248.431065407125,-169.2663300335,65.3100667374519,54.125510685904,235.620976656439,229.320024711154,353.711961945697,-127.22566857649,36.7792775362893,18.0770233604733,70.5815811498935,68.2274198841192,0,0
128,1,430.87318783293,-165.932551130435,43.1571060728869,39.9540818834907,45.850766322665,22.493646063343,494.744421410157,-194.247768703546,29.4307105234226,26.5879891174336,26.5964267996393,0.669890438655329,248.791902145031,-169.354299108664,66.838866902193,57.0263400259805,255.023719323127,248.566075643163,353.832475434767,-127.328795539197,37.2341270021834,21.8679719943935,77.9257494517938,74.7944799331886,0,0
129,1,431.13954837882,-165.887497699115,43.3070637133092,47.791965391238,53.6417857893864,24.3591713060425,494.92167467094,-194.165847976711,29.4351764596803,32.6459618000399,32.7052068651886,1.96767229108836,249.172077745204,-169.358567980954,68.4959740731474,60.3218892251718,275.692368207322,269.012177360185,353.97826191473,-127.391646851545,37.7327568684047,25.7084878293455,85.6854012845528,81.7377614497929,0,0
130,1,431.458161481429,-165.813355382687,43.4694581886828,55.6328530056362,61.1858154832243,25.4693871697071,495.139314416274,-194.080159162166,29.4482942749543,38.4085085931133,38.5520930972923,3.32420664746227,249.574223673372,-169.281439000617,70.289388588882,64.4515567977194,297.870308465041,290.813888064874,354.149651833592,-127.414286499439,38.27767527807,29.5565571232288,93.8994936739541,89.1264542279465,0,0
131,1,431.829047168133,-165.709982710141,43.6392541031475,63.1078510615538,68.1094170632648,25.6181932831044,495.395371140228,-193.990462216256,29.470455652604,43.3329538912261,43.5778799855293,4.6137545550307,250.00390071869,-169.128514473815,72.2281478426478,69.9794213021164,321.857317736291,314.157625364435,354.346695547747,-127.398070647134,38.8718516395896,33.4147211979399,102.653819367754,97.0631909533758,0,0
132,1,432.24976617521,-165.578744299896,43.8100420583682,69.8265257377813,74.0435633200832,24.6313940434995,495.684257499502,-193.897559206745,29.5012140163042,46.8174548810964,47.1625950993633,5.69528708345661,250.470430194038,-168.908562839874,74.322532011744,77.5898183814064,348.013093884763,339.253494600697,354.569460355733,-127.34556770717,39.5189395792788,37.3457452334634,112.091083959445,105.686831801131,0,0
133,1,432.715276346795,-165.422620765261,43.9742513519916,75.4027451719878,78.6556757459186,22.3861865349004,495.996373865376,-193.803421437926,29.5391825968606,48.2325168125612,48.6578461469171,6.41952596248725,250.987695649914,-168.633182677252,76.5842219757487,88.0749100429227,376.763965426417,366.32485018733,354.818431990623,-127.260402915185,40.223518457953,41.4874165397833,122.417739564412,115.173335581265,0,0
134,1,433.217961314608,-165.246241821853,44.1234925955576,79.4854585931716,81.6855827780376,18.8307277082121,496.31792397746,-193.711249961531,29.5819794366105,46.9614653297356,47.428240081824,6.63767514595133,251.574861716866,-168.316272155606,79.0263876436642,102.313758359067,408.611388264529,395.594693429915,355.095014767555,-127.147034703305,40.9913406951614,46.0653603857168,133.907123912135,125.734245163972,0,0
135,1,433.747864371896,-165.055831732956,44.249030780279,81.7933771613212,82.9832791394301,14.0024308346238,496.631000412992,-193.625454250787,29.6262306042502,42.4488977683694,42.9009780193268,6.21168199969091,252.25695343926,-167.973325865884,81.6636855998636,121.242906656995,444.138279073638,427.269199128437,355.402117170126,-127.010475355885,41.8295689962546,51.4027622339285,146.899324867767,137.612382005864,0,0
136,1,434.293153552972,-164.85905982078,44.3423803191765,82.1521222410695,82.544951229948,8.04349332335583,496.913993064781,-193.551536414564,29.6676418175815,34.2554007905761,34.6221091684972,5.02572979300897,253.06523948364,-167.620594822809,84.5121469273865,145.819046658984,484.007081023439,461.518862141402,355.744802251686,-126.8559729685,42.7469848762937,57.9259677802327,161.798979698742,151.074458755534,0,0
137,1,434.840834367912,-164.664793138685,44.3960036079988,80.5320249647338,80.5411461289048,1.21209522608083,497.142362403385,-193.495872208644,29.7011466828682,22.1160729634789,22.3184172752004,2.99851068766515,254.037366461367,-167.274157803162,87.5889393416626,176.974980378051,528.942791699731,498.457955309466,356.130975370221,-126.688675233774,43.7541479346639,66.1650963045332,179.072440847141,166.400478070121,0,0
138,1,435.377714534344,-164.482753402988,44.4040842428394,77.0844196968909,77.326369089766,-6.11224971678226,497.289802889808,-193.465385239426,29.7211367541193,5.99967839713713,6.00044109227458,0.0956683478660736,255.217199663887,-166.948962043395,90.911992377059,215.570729628716,579.695865944101,538.123180619478,356.572076012251,-126.513297731445,44.8634844551314,76.7490410332556,199.245040014155,183.869983060634,0,0
139,1,435.891610665656,-164.323085744166,44.3633359113942,72.1740007545179,73.4129819580917,-13.4305448536516,497.329800745789,-193.467117036546,29.7217745431051,-13.8353601844528,14.3108619312508,-3.65835725179746,256.654337861412,-166.65789775528,94.4994802478555,262.342252315739,636.984014918625,580.452563015925,357.083736285806,-126.333819987084,46.0892843422023,90.3945283553156,222.897686743679,203.745449026728,0,0
140,1,436.372770670686,-164.195852537254,44.2737989457032,66.4046372291523,69.3899908875621,-20.1344230073929,497.237565011226,-193.507702875647,29.6973854947597,-36.7923795876266,37.6885647220305,-8.16998868338779,258.403286210183,-166.410973184696,98.369164001295,317.850734595501,701.417399111284,625.265766129203,357.686366474842,-126.153231483437,47.4475873357138,107.889246309446,250.660456780347,226.253342791022,0,0
141,1,436.815468252214,-164.110471249271,44.1395694589872,60.6359978058663,65.7894955037107,-25.5251540390994,496.992282480642,-193.592771030419,29.6429189035372,-61.8997906737348,63.3059397289987,-13.2686819058801,260.522291107487,-166.214654534055,102.537602442156,382.435780503295,773.416622072057,672.247086336704,358.405628116904,-125.973347087202,48.9559429543206,130.069408660759,283.20010605606,251.563608260026,0,0
142,1,437.219708237586,-164.075120595564,43.9694017653932,55.9884584221862,62.9805310914336,-28.8416334500347,496.579617209483,-193.726291082847,29.5544610241646,-87.7907218509932,89.7607958139771,-18.7026635012243,263.071862977509,-166.071427791693,107.019249684401,456.175958380192,853.135404898434,720.932392174973,359.272757507976,-125.794707145194,50.6330336760541,157.792469496533,321.19916468624,279.768547133741,0,0
143,1,437.592964627068,-164.096143986202,43.7771242090596,53.834078743688,61.2895588907593,-29.2967915451889,495.994345730477,-193.909904480517,29.4297766008231,-112.70303147956,115.259173348674,-24.1392571620786,266.113036033377,-165.979627506235,111.825465632234,538.860040069409,940.399115766804,770.701209387518,360.32470730462,-125.616572075984,52.4981573236124,191.906020651865,365.326223522105,310.862234487384,0,0
144,1,437.951858485359,-164.177482899786,43.5818122654251,55.7719584619292,61.5859241012464,-26.1211541997156,495.24299218728,-194.142277078995,29.2688482197426,-134.502960843471,137.629850790069,-29.1706933897052,269.705436300506,-165.933561323853,116.963473694818,629.971856643161,1034.66716573325,820.775001863506,361.604080775632,-125.437015001366,54.5705722201949,233.214169180286,416.199370205654,344.721724080644,0,0
145,1,438.323671541772,-164.3201750671,43.4076712374269,63.5870274751141,66.2548143672327,-18.6115653214753,494.346305781657,-194.418518282724,29.0743769304779,-150.734545771971,154.37463931567,-33.3260554935752,273.905248678127,-165.923939551672,122.435307040574,728.690991186721,1135.02321585906,870.222465753643,363.158841903501,-125.253109262573,56.8687170473992,282.442887654494,474.346494839208,381.091343879173,0,0
146,1,438.747585058273,-164.52195282136,43.2835941352838,79.1922727445723,79.4332313187538,-6.1824085345382,493.341408809843,-194.729713944742,28.8522032271874,-158.695390736551,162.747320588312,-36.0896566573881,278.763188619372,-165.938597335894,128.236790145599,833.91056330226,1240.19355548799,917.972345709205,365.041794487864,-125.061201025319,59.4093260065937,340.20594506926,540.166827109277,419.571347983672,0,0
147,1,439.275533543236,-164.776975368783,43.2423780783869,104.555524226274,105.19526683141,11.5838904302795,492.283439538266,-195.06261981995,28.6116055161381,-155.537599219102,159.860721302642,-36.9256745985659,284.32259237472,-165.963474734415,134.35660578366,944.272192267422,1348.59153108778,962.833913316388,367.309834121659,-124.857251077532,62.2064683264849,406.973055476874,613.897649237921,459.612071050863,0,0
148,1,439.972570371412,-165.075724839536,43.3196040145887,141.613153206706,145.848016571186,34.8906689044931,491.246522210139,-195.399558643846,28.3654343521477,-138.390655759648,142.82384515324,-35.3083154904274,290.61774032317,-165.983798685251,140.775498539103,1058.21694689795,1458.38445216225,1003.52483955634,370.022987824838,-124.637224815777,65.2705488001573,483.041826243303,695.589099680791,500.514524958336,0,0
149,1,440.916658059456,-165.405089713847,43.552208473952,192.174294399069,202.453028493007,63.6888476753214,490.323917838408,-195.718556587815,28.1300455822115,-104.501015239271,108.933028125735,-30.7561771129606,297.672519969156,-165.985392349994,147.465664136145,1174.04981365077,1567.57859255636,1038.70577109573,373.24326666646,-124.397505687577,68.6073122998795,568.514954151593,785.088822469989,541.438090711512,0,0
150,1,442.197820022117,-165.748650667556,43.9768007917875,257.820382331707,275.693542405241,97.6502932831391,489.62724440348,-195.993743944382,27.9250044014585,-51.3812514013551,56.240723764191,-22.868887466398,305.499518726828,-165.956023198515,154.390369276783,1290.01406522929,1674.1173976345,1067.02051178649,377.033366360804,-124.135305297956,72.2168995712896,663.283915313244,882.037219429768,581.415603631456,0,0
151,1,443.916622570995,-166.087173323431,44.6278027470084,339.805771642108,366.068774976875,136.155740135265,489.284702727471,-196.19603074628,27.7725451516825,23.0399559076261,25.689889460639,-11.363575681734,314.099612495023,-165.886692936544,161.50383935536,1404.37101141295,1775.98762989296,1087.14034229062,381.455259129559,-123.849043170865,76.0930035954993,767.020135636059,985.87330685555,619.375724983744,0,0
152,1,446.181994381942,-166.399300309141,45.5355076812435,438.9658637911,473.795025175621,178.299456834004,489.438302433521,-196.29405127435,27.6967879804709,120.276763594615,120.339705531837,3.89164061734029,323.462085904443,-165.772771050672,168.751441637297,1515.48006427159,1871.32791613593,1097.81070522429,386.568726700466,-123.538670815886,80.2221750953909,879.174324366375,1095.85061902296,654.172061913327,0,0
153,1,449.108433473883,-166.662422083969,46.7241707268035,555.639373059873,598.685851492816,222.91172217564,490.240147524152,-196.25535303812,27.7227322512532,241.164161412308,242.244258661456,22.8501226416022,333.56528633292,-165.614879971699,176.070179672126,1621.87391984093,1958.53404331459,1097.89825893022,392.429888862909,-123.205918183175,84.5833221748131,998.984315203984,1211.06216198481,684.618067368773,0,0
154,1,452.812695960949,-166.853693045158,48.2102488746411,689.61104338031,740.073464837399,268.598849968411,491.847908600234,-196.047787083883,27.8750664021972,385.764681934523,388.411611677843,45.2679827045099,344.37777913186,-165.419453678671,183.389501398327,1722.32397199844,2036.35542668335,1086.43617357958,399.089784297602,-122.854445554383,89.1474426239383,1125.49139815326,1330.47304845163,709.526352815171,0,0
155,1,457.410102916817,-166.951147419633,50.0009078744305,840.080230643355,896.774585934135,313.799082311511,494.419673146464,-195.641038874082,28.1768529535606,553.31215212621,557.810311901234,70.6965796401285,355.859938945183,-165.198912378865,190.632409222191,1815.89180727353,2103.97743820161,1062.6655187491,406.59306028529,-122.489890051098,93.8776183093727,1257.56475122679,1452.95911838601,727.750710183749,0,0
156,1,463.010637787773,-166.934859395075,52.0929017565073,1005.65930855668,1067.09582267658,356.851299405119,498.108420827306,-195.008224055825,28.6481634844948,742.198644141723,748.70467904673,98.4879132719074,367.965884327006,-164.971422429284,197.716846013852,1901.96371102163,2161.08468065451,1026.07067929866,414.976825293469,-122.119802784038,98.7292897105977,1393.93320654638,1577.34957667236,738.228895882436,0,0
157,1,469.715033178151,-166.7880848155,54.4719104192081,1184.40392351103,1248.87386820068,396.072322494505,503.056411788251,-194.127462695836,29.3047495729742,950.007905563152,958.567333941928,127.813587180898,380.645642400484,-164.760241003914,204.557317209176,1980.26643794267,2207.90074053519,976.406941194972,424.269713337112,-121.7534796902,103.650815683147,1533.22322539412,1702.47147848302,740.024105121034,0,1
158,1,477.611059334891,-166.498318393622,57.1123925691714,1373.87486500028,1439.54598481684,429.83775744199,509.389797825338,-192.98334025416,30.1568401541801,1173.59518887935,1184.14271019149,157.696831733797,393.847418653435,-164.592676729058,211.066696817143,2050.86393217038,2245.20038141717,913.718711879341,434.491201506406,-121.401695765431,108.584309717288,1674.00162982769,1827.19378694865,732.363078259681,0,0
159,1,486.77022510156,-166.058201369197,59.9779776187847,1571.22893650932,1636.24557871531,456.660949656513,517.213765751201,-191.56816451866,31.2081523657388,1409.20985955389,1421.57037298759,187.055866233005,407.519844867904,-164.498727856782,217.158154896338,2114.13608595316,2274.29055829853,838.347275081452,445.651212371924,-121.076358182261,113.466730239019,1814.82136547921,1950.4687341645,714.668940386687,0,0
160,1,497.245084678288,-165.466220130302,63.0223839498281,1773.33394254189,1835.91662648864,475.264755316718,526.608498148227,-189.882935176526,32.4551914739588,1652.65379233409,1666.54871099341,214.755788740474,421.614085440925,-164.509485726097,222.747136730214,2170.74187226555,2296.95720552426,750.927511816445,457.750021475118,-120.790098257722,118.231189841597,1954.26837209553,2071.36834464139,686.587175098336,0,0
161,1,509.067310961901,-164.72714637474,66.1908156519396,1976.90098714392,2035.43972445759,484.641474627774,537.62619009712,-187.937956281761,33.8868967322287,1899.46572154568,1914.52592490669,239.665370491442,436.085697922695,-164.655410741839,227.753320142324,2221.57016933383,2315.37585647312,652.373619534615,470.778477289089,-120.55582510523,122.808437675586,2091.00753319688,2189.11422915858,648.003552782272,0,0
162,1,522.246650876194,-163.852183360718,69.4217588161248,2178.62591249955,2231.76188952742,484.09737133403,550.289294907425,-185.753040637411,35.4846658688383,2145.11970139676,2160.90506481002,260.714721105434,450.896165718254,-164.964598926955,232.102477605888,2267.68224054214,2331.98637431218,543.854489645395,484.718527510401,-120.386264931932,127.128461360801,2223.82567587513,2303.09911610581,599.053338131003,0,0
163,1,536.770823626191,-162.858799728,72.6490746250183,2375.3310350136,2422.02210979278,473.279594348097,564.590092916737,-183.357277666268,37.2227640095412,2385.22486968164,2401.24944431203,276.949841778335,466.014047321869,-165.461158148487,235.728174203524,2310.25010619875,2349.336003991,426.760010377073,499.544032016235,-120.293509361169,131.122150281674,2351.66970019295,2412.89903886534,540.121646438743,0,0
164,1,552.606363859615,-161.770251009218,75.8042719206723,2564.0984189554,2603.6650801322,452.184859775511,580.491592047948,-180.788361075443,39.0690962880634,2615.71387487027,2631.47518795588,287.580579383636,481.415714696527,-166.16380423632,238.573240939371,2350.49494799194,2369.90076442709,302.660094324487,515.221830017522,-120.288594056383,134.722961257932,2473.67813031263,2518.27561905875,471.835353866892,0,0
165,1,569.700353319318,-160.61480787329,78.818837652509,2742.38673145333,2774.53652960851,421.150767873928,597.929684547083,-178.091497859127,40.986300150621,2833.0085621876,2848.01910275629,292.019342230013,497.085681016473,-167.084769271936,240.590974901535,2389.62926226959,2395.9020362274,173.258639332872,531.713017552939,-120.381125605872,137.868530283712,2589.20468387576,2619.16845176482,395.047444892323,0,0
166,1,587.982931529006,-159.424727914536,81.6265094383352,2908.12513250928,2932.95495408145,380.831952885812,616.816408295,-175.317944343376,42.9330957654877,3034.15363233672,3047.97235670624,289.908990242177,513.016542764937,-168.229089094282,241.746032497087,2428.80579294784,2429.14085413023,40.3448800662417,548.974382112111,-120.578970481897,140.502179916327,2697.83283314946,2715.67818354192,310.815059072611,0,0
167,1,607.370432412402,-158.235023127615,84.1653891242406,3059.7794951496,3077.75626951312,332.164259951892,637.044099177245,-172.52323662858,44.8658223671022,3216.91171262991,3229.17331963702,281.13939851984,529.208581384589,-169.594307015683,242.014998364195,2469.07541621905,2470.87382946155,-94.2553454225916,566.959934333107,-120.888015327714,142.574280310145,2799.38075693774,2808.04144748027,220.372748891064,0,0
168,1,627.768962380066,-157.082087056996,86.3798175239199,3196.3883196551,3208.30974720661,276.320726680858,658.490177261444,-169.765200694894,46.7400850239012,3379.81630198811,3390.2560575843,265.853156465139,545.669084159383,-171.170598724138,241.386629394711,2511.35521209169,2521.74950931404,-228.726007322085,585.622472712692,-121.312003255268,144.043431969418,2893.89652908963,2896.59934625751,125.102564571668,0,0
169,1,649.078217844433,-156.002253283188,88.2219557017923,3317.56779878473,3324.50544091848,214.663287879479,681.022285941365,-167.101840586456,48.5124394003354,3522.18206574223,3530.65407457221,244.441588231549,562.411452239994,-172.941292301605,239.861789345898,2556.40703313092,2581.81267170902,-361.302854619339,604.915116239956,-121.852446611383,144.877449066563,2981.64382976412,2981.76161222576,26.5025389855268,0,0
170,1,671.195336502998,-155.030360068211,89.6530442876555,3423.48743071806,3426.7150520764,148.693846013875,704.50349971298,-164.589210710119,50.1420499885458,3644.07470686849,3650.56173018127,217.532702427441,579.4541657942,-174.883729901508,237.453103648435,2604.82604643025,2650.57010796435,-490.309254524826,624.792741771717,-122.508613075797,145.0541326598,3063.07887343734,3063.96887607031,-73.8450311760943,0,0
171,1,694.018586041118,-154.198394630762,90.6443365944146,3514.81922790324,3515.72971679645,80.0077291723696,728.797331092103,-162.279379884993,51.5922680047287,3746.24493852046,3750.85817109634,185.972794488782,596.819672770402,-176.970396093871,234.184375284936,2657.03803959345,2727.09993277797,-614.184743795383,645.213267594633,-123.277579185637,144.561832451959,3138.81960124537,3143.65559696344,-174.304397986471,0,0
172,1,717.45071422714,-153.534284949656,91.1777214555638,3592.6648470746,3592.67947369383,10.2516971959467,753.772297348906,-160.218590192353,52.8320866346539,3830.03281479215,3833.00052054142,150.803276112089,614.533259701025,-179.170223718058,230.089810326301,2713.30378277415,2810.18114165393,-731.50572881618,666.138731602935,-124.15434353614,143.399803132049,3209.60846914082,3221.21611280985,-273.215519773888,0,0
173,1,741.401813207637,-153.060897725237,91.2460661035367,3658.46583074986,3658.94013297021,-58.9123238022395,779.305849447521,-158.445703083581,53.8374418087345,3897.24979948116,3898.8944498305,113.233967355731,632.621951586186,-181.449982031643,225.213105467526,2773.72844355292,2898.42159718329,-840.99838076184,687.536121397207,-125.131990989566,141.578366333557,3276.27036925829,3296.97594652494,-368.92121040154,0,0
174,1,765.791585412636,-152.795288854192,90.8533172781885,3713.90260779551,3716.03386366145,-125.837576615136,805.287514777395,-156.991009149948,54.5923349244394,3950.04648173391,3950.75111902092,74.6136487953084,651.113474543206,-183.775653991859,219.60644959578,2838.27395876147,2990.36867846149,-941.544352720579,709.377923858929,-126.201899149054,139.118891597546,3339.66734890329,3371.16997113805,-459.792315042546,0,0
175,1,790.550936131273,-152.748238297756,90.0144001007542,3760.78798637286,3765.5299914838,-188.917543699851,831.621157988954,-155.875457332337,55.0897592497414,3990.77384140682,3990.93982464569,36.3982236658128,670.035300934949,-186.113718933426,213.32948724431,2906.77236197968,3084.59430995581,-1032.18045546447,731.642372851618,-127.353978966484,136.053609497263,3400.65184510138,3443.92834333888,-544.251286136696,0,0
176,1,815.622856040425,-152.924085415142,88.7549498094219,3800.96064356965,3808.95220126537,-246.607091461145,858.226316931667,-155.110335349876,55.3324140741802,4021.84551188895,4021.84551357514,0.11646124850202,689.413783348147,-188.432272409682,206.44828420788,2978.93832086824,3179.75253864245,-1112.09383033351,754.313385152294,-128.576942445571,132.425267589685,3460.02014267154,3515.27033896175,-620.794787584042,0,0
177,1,840.962593664223,-153.320864585284,87.1109025330143,3836.18363885706,3847.69753553661,-297.441446237579,885.03862034426,-154.697407197104,55.3331904825035,4045.60768446615,4045.73956981977,-32.6669587493871,709.273372153935,-190.701934809015,199.03432533899,3054.37952015681,3274.61213947152,-1180.61442089316,777.380186103437,-129.85859173517,128.286635672458,3518.46770275207,3585.10545529549,-688.016097398924,0,0
178,1,866.537151256603,-153.930725130967,85.1279595580971,3868.05232051445,3882.9712967825,-340.054903507585,912.009338240701,-154.629487304722,55.1154107575076,4064.2222504852,4064.67091299575,-60.3914697182692,729.635902288314,-192.896522554108,191.163562533036,3132.6039940211,3368.06889372014,-1237.20664785164,800.836637455118,-131.186125236524,123.699861689798,3576.54790928466,3653.24047150947,-744.628091913203,0,0
179,1,892.3241667267,-154.740605026194,82.8609268680465,3897.91521713126,3915.74029503953,-373.201042673845,939.104153243935,-154.89140604664,54.7128009593858,4079.56758574925,4080.38247094565,-81.5439912229103,750.519928915121,-194.993478165541,182.915518214025,3213.02402311241,3459.14274732669,-1281.46212323479,824.680290183682,-132.546457438383,118.735674410377,3634.6356541651,3719.39065016197,-789.487472974789,0,0
180,1,918.310268174242,-155.73311536925,80.3729199168875,3926.81066319777,3946.70501890279,-395.775847707672,966.301270482264,-155.461299327626,54.1691743512331,4093.16013490212,4094.2556167651,-94.7056780803287,771.940089069204,-196.974076241604,174.372437392459,3294.95672406717,3546.96465960221,-1313.09500151038,848.911194544783,-133.926549846427,113.472424590545,3692.89703561794,3783.19296483119,-821.62065058787,0,0
181,1,944.489005928893,-156.887582788016,77.734414265503,3955.42104200523,3976.28949170976,-406.844567794315,993.589004714944,-156.312137463725,53.5378031640309,4106.09872523605,4107.282438753,-98.6016749537885,793.906467229651,-198.82343973226,165.618470715724,3377.62193318704,3630.75711241717,-1331.94117205741,873.530508115569,-135.313750441281,107.994953586626,3751.26628324241,3844.21917111358,-840.251336069055,0,0
182,1,970.858479542262,-158.181190310378,75.0221171468743,3984.04567529122,4004.64606205817,-405.672453527912,1020.96299621652,-157.413396664894,52.880458664339,4119.03238409891,4120.06310124023,-92.1530083373863,816.423946784232,-200.530413395294,156.738862902007,3460.13838687082,3709.81130362442,-1337.96197711388,898.538950003852,-136.696138503401,102.393278012832,3809.43084795122,3901.98670030173,-844.829464453777,0,0
183,1,997.418784044203,-159.590154098817,72.3176341233549,4012.59257488908,4031.6713759235,-391.758741301178,1048.42321211051,-158.732770968853,52.2661052754231,4132.15138842115,4132.82345360061,-74.5292009913875,839.491536030037,-202.087348108684,147.819116387915,3541.5195026129,3783.46318749638,-1331.2525319235,923.93515565686,-138.062870382221,96.7610815831403,3866.82540356208,3955.96573367173,-835.060587234145,0,0
184,1,1024.16940121013,-161.090873921516,69.705909181347,4040.58851902963,4057.02939622425,-364.872500626831,1075.97088803332,-160.237823828284,51.7692439354805,4145.20035994649,4145.4467832698,-45.199655102946,863.101666047457,-203.489850390907,138.944099508425,3620.67024821374,3851.06984490419,-1312.0540781653,949.713991680607,-139.404519943094,91.1940110015793,3922.63529498595,4005.58138847845,-810.934400710381,0,0
185,1,1051.10665800366,-162.660999194075,67.2734258438348,4067.20624213442,4080.17756977692,-325.088272402272,1103.60555709963,-161.897486588218,51.4679129014608,4157.51144539319,4157.51335174566,-3.98137766203881,887.239467702215,-204.736546212617,130.197072320656,3696.38664496956,3911.98720620556,-1280.76917218003,975.86489364718,-140.713405163175,85.7877816635101,3975.8097308757,4050.2106832059,-772.750646864372,0,0
186,1,1078.22136628456,-164.280359534087,65.1061706944863,4091.306944973,4100.39298775148,-272.818870346655,1131.32230006892,-163.68332515973,51.4413703837139,4168.05499003594,4168.34206130474,48.9197309755532,911.882045335345,-205.828897661073,121.658611172789,3767.35938381884,3965.5499157965,-1237.97795126801,1002.37029185302,-141.983889904592,80.6361106844143,4025.08475193836,4089.17480360113,-721.140287405748,0,0
187,1,1105.49674591771,-165.931718482987,63.2873782255086,4111.49585113048,4116.79648007874,-208.842343708256,1159.10933333582,-165.570515175015,51.7675019235509,4175.50462589496,4177.03005683624,112.876989874479,936.997774560804,-206.771096410384,113.405424831003,3832.1828505975,4011.05409929723,-1184.45328615172,1029.20419019927,-143.212647568237,75.828508768376,4069.01570757507,4121.72809539411,-657.079648040099,0,0
188,1,1132.90671825858,-167.601320666372,61.8950959341202,4126.18816161187,4128.37384365617,-134.319946242238,1186.94603084179,-167.538488281372,52.5200151893808,4178.31335053768,4182.48794829007,186.823398722657,962.545660231454,-207.57004080521,105.509069589991,3889.37057304554,4047.74392895993,-1121.17235961266,1056.33096158311,-144.398871460114,71.447977781442,4106.01864429964,4147.04607187517,-581.895192383526,0,0
189,1,1160.41463933599,-169.279215388534,60.9996296258387,4133.68249499007,4133.99465622568,-50.8020503043277,1214.80145317871,-169.571236222476,53.7655045141985,4174.7969676282,4183.47029984463,269.24715182256,988.474797385091,-208.235385488688,98.0345871925736,3937.37773789319,4074.80311317955,-1049.32214325288,1083.70441921177,-145.544415631381,67.5686764988852,4134.41965548177,4164.21543028244,-497.256736674676,0,0
190,1,1187.97252263593,-170.959352663365,60.6609492904765,4132.23874628833,4132.43022454443,39.7807038879613,1242.63343296289,-171.657283093939,55.5604855263489,4163.22119304218,4178.60277123741,358.204435479811,1014.72398230438,-208.779635807047,91.0391062375543,3974.6310035955,4091.35267485369,-970.296395587381,1111.26721691498,-146.653850007779,64.2536315877206,4152.51087497849,4172.22949742814,-405.157268717823,0,0
191,1,1215.52078094452,-172.639460185287,60.9261539830629,4120.15725224957,4122.37303617411,135.143131940427,1270.38824091651,-173.789357855711,57.9485150962143,4141.88879600208,4166.40859328934,451.351047176949,1041.22152232835,-209.218245549972,84.5704636003051,3999.56537619693,4096.45653232705,-885.682179323757,1138.95062274817,-147.734415071027,61.5525831296018,4158.61143444063,4169.99256326375,-307.878084661205,0,0
192,1,1242.98849595951,-174.320721050972,61.8271081959991,4095.85621009711,4102.46053514891,232.689382360373,1298.00083288986,-175.963817291873,60.957522077394,4109.22333565139,4145.33778115471,545.993495938123,1067.885291503,-209.569667548366,78.6659157381468,4010.66744505326,4089.13636040411,-797.23448192417,1166.67469897778,-148.795864365665,59.5000625651938,4151.13136757604,4156.3361424053,-207.938687576027,0,0
193,1,1270.29420402683,-176.007281605094,63.3783707450682,4057.94445510473,4071.30606038335,329.575236628833,1325.39565512753,-178.179882965642,64.5974787169815,4063.84635782575,4113.80258852226,639.15922689014,1094.62307447002,-209.855303462798,73.3510191919856,4006.52381332419,4068.39691283871,-706.838293856308,1194.34890809495,-149.850187720675,58.1138046480203,4128.63615947218,4130.04932179187,-108.031769088138,0,0
194,1,1297.34716706086,-177.705626211835,65.5755389892604,4005.28695001792,4027.53935012533,422.787966744696,1352.4879641797,-180.43876363058,68.8585402295824,4004.64531708623,4070.22221506682,727.684522552763,1121.33323322551,-210.099302434034,68.6387638996102,3985.8731256982,4033.2623949708,-616.458411024232,1221.8731491581,-150.911214177987,57.3935928540994,4089.9094308086,4089.92407458288,-10.944571053659,0,0
